#BLTrackFile NTuple/Z120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.74245 -3.47078 120.456 5.55291 -0.972742 61.0825 -0.0469987 -13 1069 1 0 1
7.57121 -12.8068 120.456 7.74191 -6.24844 52.6331 1.26423 -13 1070 1 0 1
5.39859 26.1902 120.456 7.11737 11.8499 51.783 0.572459 -13 1072 1 0 1
11.1941 12.8106 120.456 9.62854 8.56482 72.202 0.458044 -13 1073 1 0 1
-9.40601 -5.14551 120.456 -1.64944 -1.49916 60.6907 0.550489 -13 1075 1 0 1
-7.72874 9.89009 120.456 -0.58892 4.94105 61.8014 -0.346925 -13 1078 1 0 1
-3.46878 17.2575 120.456 -1.4199 12.047 79.3043 0.655231 -13 1080 1 0 1
1.48235 0.890502 120.456 4.31647 -0.603795 63.529 1.1346 -13 1082 1 0 1
0.598975 14.5384 120.456 4.57959 4.9289 34.426 -0.201683 -13 1083 1 0 1
5.44315 3.29095 120.456 6.2699 2.01626 71.3256 0.287128 -13 1084 1 0 1
3.75683 -2.33653 120.456 4.49646 -3.18952 76.3733 1.38729 -13 1087 1 0 1
12.7219 25.034 120.456 10.5161 13.6146 57.3763 1.50396 -13 1088 1 0 1
10.1175 13.7395 120.456 9.32368 7.16968 65.3456 1.26689 -13 1090 1 0 1
-13.5069 8.72798 120.456 -5.95145 4.2719 70.8994 -1.11812 -13 1092 1 0 1
9.73974 -12.4813 120.456 8.09864 -9.24213 78.7301 -0.0513983 -13 1093 1 0 1
-8.4183 14.7431 120.456 -0.452611 6.17051 55.8448 0.398761 -13 1096 1 0 1
14.7499 -0.22125 120.456 11.3902 -0.790922 57.2799 0.994553 -13 1097 1 0 1
-7.01791 -5.0635 120.456 -1.5428 -1.67655 69.2104 1.26152 -13 1098 1 0 1
1.08863 -14.7052 120.456 4.60762 -7.44308 55.8462 -1.12579 -13 1099 1 0 1
-7.86598 -10.0705 120.456 -2.41521 -7.10592 69.8625 0.324359 -13 1100 1 0 1
-1.6314 14.2837 120.456 3.21937 5.90157 57.3394 0.347125 -13 1102 1 0 1
13.5405 -18.3648 120.456 11.4227 -11.748 67.3893 0.333853 -13 1103 1 0 1
-0.25841 13.476 120.456 1.87562 9.37972 74.7366 0.327603 -13 1104 1 0 1
12.8821 -21.1681 120.456 10.7153 -12.7585 62.9443 3.22095 -13 1108 1 0 1
5.22823 -1.962 120.456 6.00983 -1.96888 67.4861 3.26581 -13 1109 1 0 1
3.97385 10.9113 120.456 5.8487 4.67535 62.7941 2.29313 -13 1111 1 0 1
-5.23582 13.7649 120.456 0.904203 7.18634 59.7497 1.65154 -13 1112 1 0 1
11.2914 -7.62365 120.456 9.65931 -5.07803 75.918 1.06489 -13 1113 1 0 1
-8.8415 21.0909 120.456 -0.535037 9.73844 54.4748 3.72636 -13 1114 1 0 1
13.5739 18.6113 120.456 11.1654 13.2527 68.7786 1.55887 -13 1116 1 0 1
11.4244 9.25314 120.456 10.2295 5.75241 73.7766 -0.880205 -13 1117 1 0 1
3.93401 -12.1117 120.456 5.88911 -7.35349 56.6437 -0.025468 -13 1118 1 0 1
3.32794 -0.460031 120.456 5.02214 -0.79752 70.4791 -0.128552 -13 1120 1 0 1
5.61074 -23.8728 120.456 6.69502 -11.8521 58.5156 -0.733674 -13 1121 1 0 1
6.56955 2.68986 120.456 6.48906 2.09574 76.9349 0.916738 -13 1122 1 0 1
-9.69709 8.02243 120.456 -2.60263 4.12279 66.3433 3.99271 -13 1123 1 0 1
14.0739 4.37534 120.456 11.273 1.52049 63.1437 1.72866 -13 1124 1 0 1
-0.30911 10.4194 120.456 3.31536 7.65717 60.8002 1.56424 -13 1125 1 0 1
11.5815 17.6731 120.456 9.79826 10.1036 55.4006 0.952298 -13 1127 1 0 1
14.1373 -5.40816 120.456 10.9203 -1.16034 52.4961 0.263738 -13 1128 1 0 1
-0.561402 -9.29653 120.456 2.15224 -7.62886 71.6418 0.528788 -13 1129 1 0 1
1.68878 -4.87905 120.456 4.22136 -4.56648 63.925 1.25346 -13 1131 1 0 1
-8.91148 0.368049 120.456 -2.8141 -1.93933 70.9255 -1.37238 -13 1133 1 0 1
4.30551 -3.87744 120.456 5.15675 -3.46063 73.8002 0.262672 -13 1134 1 0 1
11.9857 -19.971 120.456 8.71925 -6.34077 40.916 2.32772 -13 1137 1 0 1
14.0773 -5.07596 120.456 11.2532 -2.79866 61.6728 1.32393 -13 1139 1 0 1
12.7179 15.2877 120.456 10.9316 7.697 63.9876 0.641504 -13 1140 1 0 1
7.77197 1.60783 120.456 8.014 1.06141 60.3158 0.846833 -13 1143 1 0 1
2.53783 9.76446 120.456 5.1659 5.77853 57.9039 2.73182 -13 1144 1 0 1
12.36 2.53487 120.456 9.82615 1.27068 51.8949 1.7321 -13 1147 1 0 1
-1.72075 -9.14582 120.456 2.13613 -5.75402 66.0956 0.0869394 -13 1148 1 0 1
1.16196 -7.68567 120.456 3.55311 -4.03451 70.2031 2.79621 -13 1149 1 0 1
-2.2771 -8.82029 120.456 3.29743 -4.65829 51.3624 1.66767 -13 1151 1 0 1
-1.28181 -3.92314 120.456 2.45859 -1.94249 64.2555 1.30247 -13 1152 1 0 1
-1.71335 -25.6558 120.456 3.1781 -12.3374 52.2567 0.00958304 -13 1157 1 0 1
-1.07291 -7.98183 120.456 2.69906 -4.03068 62.6971 0.258233 -13 1159 1 0 1
-6.83453 10.8428 120.456 -2.09544 7.23566 72.7927 0.438445 -13 1160 1 0 1
5.25736 5.66495 120.456 6.31986 3.01403 63.138 1.17211 -13 1161 1 0 1
-5.1728 -10.4954 120.456 0.536333 -6.11108 62.7178 1.43588 -13 1163 1 0 1
9.76172 -3.36333 120.456 8.94844 -1.61561 59.2789 0.0244984 -13 1166 1 0 1
10.6613 9.24948 120.456 9.43678 6.19647 70.5263 2.18494 -13 1167 1 0 1
9.1898 7.82234 120.456 8.83303 4.98117 58.8001 -0.356166 -13 1168 1 0 1
0.284968 -3.23602 120.456 3.28391 -1.94897 64.9281 1.12107 -13 1169 1 0 1
2.23482 -27.9476 120.456 5.22392 -13.6092 50.7236 -0.53585 -13 1172 1 0 1
-6.48832 1.94598 120.456 -1.73357 -0.109317 70.3913 -1.23363 -13 1173 1 0 1
9.82812 0.422275 120.456 8.8097 -0.537501 74.0678 0.588295 -13 1175 1 0 1
5.53825 5.21075 120.456 5.77149 2.59783 73.7231 2.11033 -13 1176 1 0 1
13.5595 9.44309 120.456 11.3091 5.40107 75.0335 4.81448 -13 1178 1 0 1
2.79809 -21.179 120.456 5.20666 -9.97734 58.5318 -0.336841 -13 1179 1 0 1
9.1614 2.9765 120.456 8.38332 0.170057 56.3962 1.08579 -13 1183 1 0 1
14.1657 -6.28502 120.456 11.21 -2.35568 59.7237 1.42443 -13 1184 1 0 1
3.60329 1.53356 120.456 4.22135 1.16738 76.1648 0.271915 -13 1187 1 0 1
6.40154 10.4059 120.456 6.5027 6.53877 74.5261 -1.66117 -13 1188 1 0 1
-2.32257 -5.24653 120.456 2.12729 -3.12005 64.1694 1.05992 -13 1189 1 0 1
9.70702 -16.5325 120.456 8.76755 -8.44426 55.257 -0.735605 -13 1190 1 0 1
-8.8995 -3.73682 120.456 -0.643056 -0.367599 54.9758 0.408961 -13 1191 1 0 1
2.75919 2.63438 120.456 5.21659 1.01562 57.8281 0.0247183 -13 1192 1 0 1
14.6947 -4.77169 120.456 11.1043 -2.50165 53.2451 0.134819 -13 1193 1 0 1
4.98741 1.26608 120.456 5.45409 2.49397 74.114 1.02844 -13 1194 1 0 1
-1.43032 -13.6399 120.456 2.2139 -9.25355 65.5732 -0.357267 -13 1199 1 0 1
-11.0511 13.7754 120.456 -3.15764 9.85074 65.5473 0.457367 -13 1200 1 0 1
8.111 -6.29427 120.456 7.37762 -3.43044 44.6938 -2.10483 -13 1202 1 0 1
-8.73695 10.4921 120.456 -2.75314 7.56266 69.9806 -1.72423 -13 1203 1 0 1
14.3118 3.85724 120.456 11.4457 2.31985 61.0215 2.10899 -13 1204 1 0 1
-1.15414 -23.1288 120.456 0.848364 -17.9779 76.1633 0.945663 -13 1205 1 0 1
0.816913 -2.01069 120.456 4.07581 -0.173919 59.4737 -0.507116 -13 1206 1 0 1
-3.99102 -10.99 120.456 2.6304 -3.12096 33.919 2.49586 -13 1207 1 0 1
-4.02821 8.9 120.456 -2.83813 5.64511 78.9379 -1.22103 -13 1209 1 0 1
14.7288 -3.75351 120.456 11.1894 -0.910532 78.7385 0.177396 -13 1211 1 0 1
-2.18444 -2.10597 120.456 1.2924 -0.416991 70.7686 -0.988448 -13 1212 1 0 1
-12.645 18.6205 120.456 -1.44876 9.23609 49.2751 -1.22855 -13 1213 1 0 1
3.30661 6.9676 120.456 4.10864 5.88919 77.3076 1.8168 -13 1214 1 0 1
2.84296 -3.27864 120.456 4.25139 -1.64226 72.046 0.758947 -13 1215 1 0 1
12.374 7.69203 120.456 10.1273 4.81746 58.0027 -0.795822 -13 1216 1 0 1
6.12938 40.9753 120.456 6.82186 22.865 62.4854 0.457114 -13 1218 1 0 1
-12.3769 -24.5935 120.456 -5.99395 -17.8267 72.6835 2.31502 -13 1220 1 0 1
-6.62937 8.99686 120.456 0.968015 2.65416 49.022 -0.331722 -13 1222 1 0 1
14.6195 -27.8821 120.456 11.442 -15.0612 59.1438 2.50256 -13 1223 1 0 1
-8.27323 -13.8546 120.456 -1.74915 -8.8683 65.5473 1.57678 -13 1224 1 0 1
-5.19663 7.16637 120.456 -2.52629 7.22636 79.1143 1.70897 -13 1225 1 0 1
0.926301 -9.78895 120.456 2.94679 -4.90448 71.6647 -0.739804 -13 1226 1 0 1
7.96683 -15.5672 120.456 7.96566 -9.28602 68.5569 -1.82282 -13 1229 1 0 1
-2.06897 7.22778 120.456 -0.626813 5.53074 80.1727 -0.51546 -13 1230 1 0 1
5.96629 -8.89395 120.456 7.09115 -5.03491 56.1747 -1.75437 -13 1231 1 0 1
-0.806543 -11.402 120.456 3.6868 -5.74485 52.9488 1.28616 -13 1233 1 0 1
-4.48342 -27.6739 120.456 2.10519 -13.3908 49.4964 -0.433995 -13 1234 1 0 1
3.96779 -4.03986 120.456 5.64529 -4.12631 65.4118 2.13377 -13 1235 1 0 1
-3.93917 -6.22376 120.456 0.801198 -3.4814 66.4516 0.104594 -13 1236 1 0 1
8.17729 8.37085 120.456 8.35742 5.93462 58.6555 1.28838 -13 1237 1 0 1
8.46994 18.3214 120.456 7.96664 11.2278 62.6221 2.30586 -13 1239 1 0 1
-10.0161 -5.31812 120.456 -3.29568 -3.18277 68.5645 2.28251 -13 1240 1 0 1
-0.0281585 -6.0823 120.456 2.29968 -5.21431 73.7777 -2.57465 -13 1241 1 0 1
8.15531 4.28562 120.456 8.14691 2.97412 64.5788 1.61292 -13 1242 1 0 1
6.12551 -13.1663 120.456 6.97015 -6.6057 61.1264 1.3388 -13 1243 1 0 1
5.98279 -13.3536 120.456 7.15605 -7.91314 63.7258 1.99634 -13 1245 1 0 1
-11.67 -22.8728 120.456 0.208519 -7.94079 40.667 0.850647 -13 1246 1 0 1
-3.48647 9.44436 120.456 0.43157 6.14718 70.3575 0.0913436 -13 1247 1 0 1
-0.441647 27.3766 120.456 3.22415 14.2989 59.64 0.314257 -13 1248 1 0 1
-6.83582 11.0355 120.456 -0.734451 7.4778 64.5144 0.752291 -13 1249 1 0 1
10.3179 -21.2213 120.456 9.31841 -11.3681 58.2178 1.17442 -13 1250 1 0 1
-6.25889 -4.22508 120.456 -0.0631044 -3.00019 63.5708 1.83673 -13 1253 1 0 1
6.66497 0.296145 120.456 6.89845 0.520198 71.0279 -0.0664389 -13 1254 1 0 1
10.6625 20.0723 120.456 9.54868 9.82755 62.8717 1.15468 -13 1257 1 0 1
7.47257 -10.2405 120.456 7.82035 -5.09094 50.4112 2.02104 -13 1258 1 0 1
-10.1618 8.63603 120.456 -0.835777 4.54687 52.9755 -1.53835 -13 1260 1 0 1
-14.9545 18.7132 120.456 -5.49513 10.7711 64.6532 0.571703 -13 1265 1 0 1
-6.9382 0.485918 120.456 -1.76043 1.07182 72.0433 2.16539 -13 1266 1 0 1
2.82968 -4.66467 120.456 5.4239 -2.882 61.6941 3.03473 -13 1268 1 0 1
-1.69853 -9.02938 120.456 1.35495 -7.79213 71.5835 1.28599 -13 1270 1 0 1
-13.11 -12.3018 120.456 -4.14468 -7.65565 64.4714 -0.747342 -13 1271 1 0 1
13.4605 -13.1746 120.456 10.8942 -7.37856 56.0528 -0.23125 -13 1273 1 0 1
1.17679 19.9584 120.456 2.99603 13.8634 71.5153 0.87536 -13 1274 1 0 1
3.632 -15.2379 120.456 5.53874 -7.70693 57.0586 0.556901 -13 1275 1 0 1
5.30964 2.38889 120.456 6.56575 2.92858 59.2294 1.49282 -13 1277 1 0 1
10.7018 -15.7144 120.456 8.7195 -7.52907 47.1462 -0.142787 -13 1278 1 0 1
5.86524 10.8623 120.456 6.77031 4.90878 63.4406 1.23334 -13 1279 1 0 1
7.486 4.94778 120.456 7.468 5.62092 69.6364 1.4011 -13 1280 1 0 1
13.0961 21.4486 120.456 10.2699 8.90068 49.9692 0.410231 -13 1281 1 0 1
13.3966 -1.12194 120.456 10.9839 0.625164 73.3142 -0.253506 -13 1282 1 0 1
-14.2021 -3.98218 120.456 1.87827 3.083 35.6041 1.60062 -13 1283 1 0 1
5.30455 -17.074 120.456 6.10184 -10.2411 67.4943 1.23984 -13 1285 1 0 1
-8.96343 -4.99834 120.456 -1.55911 -1.64378 64.6178 -0.471826 -13 1286 1 0 1
4.76205 1.58903 120.456 6.57025 0.54194 57.5145 -1.08181 -13 1287 1 0 1
-11.6209 10.1203 120.456 -5.11846 3.97061 72.4611 1.23157 -13 1290 1 0 1
-0.539717 -21.4996 120.456 3.7137 -9.78721 53.9465 1.46844 -13 1292 1 0 1
12.2756 -1.76896 120.456 5.9245 -0.932348 18.0342 0.905881 -13 1293 1 0 1
10.1729 2.86054 120.456 9.21356 3.04024 64.1752 0.641368 -13 1294 1 0 1
4.29667 -10.1227 120.456 4.69866 -9.50736 75.4974 1.75517 -13 1296 1 0 1
6.28087 17.2211 120.456 7.05029 8.90482 56.6882 -0.248904 -13 1297 1 0 1
3.60077 9.57221 120.456 5.53277 4.7251 57.5819 0.954481 -13 1298 1 0 1
1.06147 -6.40303 120.456 4.42885 -4.29065 54.8356 1.51787 -13 1302 1 0 1
1.03459 -9.96202 120.456 4.16812 -4.83896 60.7454 0.928018 -13 1303 1 0 1
-2.39647 19.7489 120.456 3.25171 10.0217 50.3102 1.21192 -13 1304 1 0 1
8.27451 -4.1496 120.456 7.69174 -3.99996 72.8658 0.316358 -13 1305 1 0 1
14.3963 22.3323 120.456 10.2836 9.17988 47.0275 0.284064 -13 1308 1 0 1
5.30782 -3.69095 120.456 5.57168 -2.94716 73.5276 -1.12105 -13 1309 1 0 1
-5.7747 -16.2567 120.456 -2.99864 -12.9366 78.8634 -1.27338 -13 1310 1 0 1
1.53779 24.431 120.456 3.25529 17.6256 72.9992 1.96806 -13 1311 1 0 1
2.12378 -11.447 120.456 4.11226 -7.94415 68.8658 -0.520869 -13 1313 1 0 1
-2.5942 -6.93361 120.456 2.80763 -3.03121 47.4155 1.98288 -13 1314 1 0 1
10.1626 -16.5402 120.456 9.02168 -9.84045 56.7868 1.04812 -13 1315 1 0 1
1.53059 -15.9474 120.456 3.68577 -8.76309 69.4509 0.111341 -13 1316 1 0 1
1.37296 3.73405 120.456 3.5758 3.45268 73.0902 -0.0342937 -13 1317 1 0 1
1.48058 7.24184 120.456 4.66922 1.924 41.4562 -0.0830104 -13 1318 1 0 1
5.86127 -28.158 120.456 6.88076 -17.6838 64.4878 2.32798 -13 1319 1 0 1
9.16502 -16.7598 120.456 8.1955 -7.39735 47.6734 1.7878 -13 1320 1 0 1
12.1273 -22.3275 120.456 9.15473 -9.90932 46.9038 -0.320283 -13 1321 1 0 1
7.15787 8.02509 120.456 7.22981 4.9969 74.4801 -0.019084 -13 1323 1 0 1
12.3482 19.262 120.456 10.4799 10.8473 62.9824 1.41764 -13 1324 1 0 1
2.84906 -25.5443 120.456 4.79366 -16.3002 67.3992 2.87466 -13 1325 1 0 1
-5.8236 7.77271 120.456 -1.05152 3.80966 70.0823 -2.0363 -13 1326 1 0 1
8.8719 5.8554 120.456 8.34136 2.20619 59.939 0.400475 -13 1327 1 0 1
-1.2937 -5.53573 120.456 3.63607 -2.92972 52.4549 -0.0790137 -13 1329 1 0 1
15.0858 -2.96821 120.456 15.0033 2.78285 57.6733 3.3134 -13 1330 1 0 1
10.3785 -0.320482 120.456 9.32867 -0.725266 71.6634 -0.0312401 -13 1331 1 0 1
-10.9598 -21.3798 120.456 -0.9901 -9.76549 50.9495 0.836309 -13 1332 1 0 1
7.69726 10.0977 120.456 7.86149 6.97261 66.1599 2.87842 -13 1333 1 0 1
1.59537 5.18772 120.456 4.0074 3.37793 64.8673 -0.808366 -13 1334 1 0 1
-0.748142 -10.0226 120.456 3.55358 -3.65006 51.1351 0.406531 -13 1336 1 0 1
3.88708 19.7354 120.456 5.87268 10.885 59.6469 1.16638 -13 1339 1 0 1
-4.36414 17.323 120.456 -0.732039 13.1981 74.7236 0.203792 -13 1340 1 0 1
-10.3617 -16.2048 120.456 -3.1844 -10.6473 66.2615 0.905542 -13 1341 1 0 1
12.678 15.5284 120.456 10.0832 8.10421 52.7637 1.11471 -13 1342 1 0 1
4.25656 -0.432958 120.456 4.40376 -0.521697 78.7776 1.3066 -13 1344 1 0 1
10.8868 10.8352 120.456 9.53806 5.08738 53.4595 2.05906 -13 1346 1 0 1
1.70178 -11.4313 120.456 4.64388 -7.73568 60.6735 1.21294 -13 1347 1 0 1
-4.21195 1.17917 120.456 -1.33401 2.06667 77.8098 1.74343 -13 1348 1 0 1
-9.47208 -5.98806 120.456 -5.06388 -5.40687 77.8367 -0.506045 -13 1349 1 0 1
6.96145 33.0464 120.456 6.37237 23.547 76.9679 -0.0185872 -13 1350 1 0 1
2.6681 -22.9005 120.456 4.56376 -14.2013 68.3092 1.53437 -13 1352 1 0 1
-10.7204 28.2994 120.456 -1.08385 12.7649 51.0323 0.330274 -13 1354 1 0 1
-1.91965 9.85112 120.456 2.39936 5.84133 65.2727 1.56008 -13 1355 1 0 1
7.05123 5.2061 120.456 7.28128 3.2424 67.5233 0.996809 -13 1356 1 0 1
4.34401 -0.277602 120.456 5.85115 0.0307861 65.3423 0.392711 -13 1357 1 0 1
11.4045 -17.2804 120.456 9.84398 -10.5891 59.7651 0.726315 -13 1361 1 0 1
0.958448 -24.3259 120.456 4.2808 -12.937 57.4628 2.60077 -13 1362 1 0 1
-2.47982 -2.977 120.456 1.92949 -0.632362 65.9868 1.94257 -13 1364 1 0 1
4.68419 2.0816 120.456 6.50085 -0.0598705 61.1032 -0.474572 -13 1365 1 0 1
-6.40373 -17.0861 120.456 -2.74696 -8.53411 78.0581 2.3188 -13 1367 1 0 1
-4.96215 6.03426 120.456 1.26728 3.22277 57.1718 0.9661 -13 1368 1 0 1
6.53639 20.9743 120.456 7.06456 13.2708 65.1141 0.83377 -13 1371 1 0 1
-9.29412 -8.58632 120.456 -4.46321 -6.44572 76.1509 0.429846 -13 1372 1 0 1
9.95841 18.7838 120.456 9.0858 8.88211 57.8276 0.685719 -13 1373 1 0 1
7.41271 -7.33479 120.456 7.24558 -4.95041 67.1821 0.738424 -13 1374 1 0 1
7.48998 13.8262 120.456 7.46616 8.15674 63.7414 -0.143009 -13 1375 1 0 1
-7.37082 -5.51061 120.456 -0.0209848 -3.842 57.4597 -1.02509 -13 1376 1 0 1
-1.75746 -5.61631 120.456 2.50644 -4.39184 63.1609 2.19023 -13 1378 1 0 1
-1.60796 13.3585 120.456 0.580588 8.63703 75.7249 -0.971711 -13 1379 1 0 1
-12.7688 7.95396 120.456 -4.79079 4.35092 68.3691 0.355892 -13 1380 1 0 1
-11.4972 -14.8092 120.456 -1.98852 -8.06566 57.8769 2.1228 -13 1381 1 0 1
8.88486 23.5376 120.456 8.33618 11.6786 52.4129 0.375135 -13 1384 1 0 1
11.9628 0.151532 120.456 10.1859 0.11959 62.0712 1.22152 -13 1385 1 0 1
-11.2468 -20.8933 120.456 -2.42856 -9.57682 58.5558 -0.293625 -13 1387 1 0 1
1.34612 0.635738 120.456 3.35996 -1.04538 73.059 2.15375 -13 1388 1 0 1
-12.5434 12.5486 120.456 -1.18837 5.66983 48.1533 1.9654 -13 1391 1 0 1
15.1695 -26.0659 120.456 5.43694 -9.32858 53.4825 0.510219 -13 1392 1 0 1
12.5099 -6.80087 120.456 10.5218 -4.10411 65.4691 -0.927081 -13 1394 1 0 1
5.56165 1.15788 120.456 6.50404 1.69214 66.2894 0.560588 -13 1395 1 0 1
10.0636 9.89597 120.456 8.73208 5.7964 75.9349 3.24288 -13 1397 1 0 1
-3.79141 -2.17437 120.456 2.32246 0.0902549 46.7171 0.431274 -13 1398 1 0 1
-9.28478 -9.33822 120.456 -1.2265 -4.74193 58.6351 0.899868 -13 1401 1 0 1
0.790966 -16.2096 120.456 4.53208 -8.27365 52.5659 2.45949 -13 1403 1 0 1
4.66365 -13.8014 120.456 6.07453 -7.71943 62.259 -0.393677 -13 1404 1 0 1
2.36442 -4.45603 120.456 5.02788 -2.54572 57.7303 2.3425 -13 1407 1 0 1
1.68371 4.6054 120.456 3.82423 3.19284 70.7191 1.00436 -13 1408 1 0 1
11.6084 -10.2046 120.456 9.89978 -5.07971 53.9183 0.811642 -13 1410 1 0 1
-1.56928 -1.34559 120.456 3.06652 -0.952179 56.1426 -0.373391 -13 1411 1 0 1
-3.49241 9.86549 120.456 0.719123 4.3325 68.968 -0.324667 -13 1413 1 0 1
9.10831 -13.7089 120.456 8.69294 -8.21788 53.461 2.55801 -13 1414 1 0 1
10.884 -14.0677 120.456 9.45616 -8.03531 62.4145 2.86165 -13 1415 1 0 1
-3.63888 -8.25121 120.456 0.775444 -6.52186 68.9319 1.64698 -13 1416 1 0 1
12.8616 5.09151 120.456 8.09775 1.47201 33.807 0.489851 -13 1419 1 0 1
0.855692 -9.63002 120.456 2.54011 -7.12938 76.7005 1.62895 -13 1420 1 0 1
12.6204 -0.255098 120.456 10.3261 1.63844 78.8268 -0.372295 -13 1422 1 0 1
-2.57863 -2.64746 120.456 2.58615 -0.30637 53.9134 0.485716 -13 1423 1 0 1
10.6494 3.37565 120.456 9.50572 2.46219 59.775 -1.08265 -13 1424 1 0 1
13.6621 -8.1029 120.456 11.0751 -5.8417 68.0947 -0.679298 -13 1425 1 0 1
14.9386 -12.2658 120.456 10.999 -5.80165 52.9943 -1.13163 -13 1426 1 0 1
8.92944 12.0278 120.456 7.80278 5.33142 47.071 3.46596 -13 1427 1 0 1
9.72307 -29.2927 120.456 8.70557 -18.7686 66.4294 3.36324 -13 1428 1 0 1
-11.7535 -2.01177 120.456 -6.04373 -1.79945 76.1161 2.65085 -13 1429 1 0 1
12.5841 -5.07427 120.456 10.6522 -4.80774 71.5425 1.03368 -13 1430 1 0 1
-3.17021 1.25638 120.456 -0.170438 -1.4906 74.8871 0.899987 -13 1431 1 0 1
-15.1737 14.4264 120.456 -12.9786 23.6261 69.0762 -0.335196 -13 1433 1 0 1
-7.12295 -30.6225 120.456 1.93248 -9.38108 31.7284 3.12102 -13 1434 1 0 1
15.5547 14.261 120.456 4.61245 1.90596 28.5455 2.54371 -13 1435 1 0 1
11.4109 6.07022 120.456 9.8773 3.42983 62.2997 0.534199 -13 1437 1 0 1
2.17909 6.03637 120.456 4.661 3.41918 61.8677 0.864766 -13 1438 1 0 1
8.70978 -12.6326 120.456 8.21665 -7.70249 60.7639 -1.07621 -13 1440 1 0 1
0.13546 7.17722 120.456 2.16831 5.11739 74.267 1.23354 -13 1441 1 0 1
8.89068 -3.96218 120.456 8.53537 -2.56455 62.4411 0.717944 -13 1442 1 0 1
13.6364 -6.32129 120.456 11.2625 -5.05066 69.8407 3.30487 -13 1443 1 0 1
4.9952 -26.6592 120.456 6.25899 -13.5536 53.6511 1.67616 -13 1444 1 0 1
-12.9468 -9.21068 120.456 -7.90488 -5.30403 79.1786 2.4673 -13 1446 1 0 1
9.42954 5.7667 120.456 8.56308 3.36932 58.0662 -1.02204 -13 1447 1 0 1
5.98829 15.6421 120.456 6.52626 9.5589 69.7673 -0.0163743 -13 1448 1 0 1
5.33596 4.74892 120.456 5.84519 3.76302 73.0375 -0.601464 -13 1450 1 0 1
9.43238 1.7715 120.456 8.67537 2.07638 72.4291 -1.19161 -13 1452 1 0 1
-6.52468 -8.82887 120.456 -2.79328 -6.78336 76.5608 0.78631 -13 1456 1 0 1
-12.821 -13.8873 120.456 -4.77184 -8.74895 66.7187 -0.984909 -13 1460 1 0 1
-6.63866 -7.87544 120.456 -0.313666 -3.38613 64.2349 0.175849 -13 1462 1 0 1
-7.20676 15.925 120.456 -2.03848 10.4627 70.4018 2.73296 -13 1463 1 0 1
-2.23037 11.4186 120.456 0.895052 7.2104 72.3003 -1.10847 -13 1465 1 0 1
-3.97255 10.955 120.456 0.152757 7.04527 69.3532 -0.467928 -13 1466 1 0 1
-9.69345 -26.792 120.456 -4.10594 -19.0882 72.8695 0.227199 -13 1467 1 0 1
-11.9438 -4.30559 120.456 -2.63734 -2.47778 59.026 -0.603086 -13 1469 1 0 1
-9.14694 12.0715 120.456 -1.84303 6.51989 62.0908 0.67136 -13 1470 1 0 1
9.55308 21.1803 120.456 8.15253 14.2312 73.6245 0.819732 -13 1471 1 0 1
7.0987 7.87483 120.456 7.43445 5.74372 64.8529 0.493393 -13 1474 1 0 1
10.9039 10.3925 120.456 9.40191 5.00689 74.155 0.537326 -13 1475 1 0 1
-12.4891 -22.4922 120.456 -5.56771 -14.6479 72.1563 0.208395 -13 1476 1 0 1
0.435612 -8.9843 120.456 4.05088 -6.65686 62.713 1.05242 -13 1477 1 0 1
11.1732 -20.6864 120.456 9.7108 -12.9005 68.6803 0.383802 -13 1478 1 0 1
-8.11742 -11.0821 120.456 -2.01282 -7.55713 68.7232 -0.457711 -13 1479 1 0 1
-13.2611 -9.52067 120.456 -5.59007 -6.55009 69.6565 0.86531 -13 1480 1 0 1
2.13021 3.55489 120.456 3.5327 3.8282 73.3399 -0.0518049 -13 1481 1 0 1
13.6349 -0.463188 120.456 11.3301 -0.375799 72.4339 1.30107 -13 1484 1 0 1
0.692527 -5.91893 120.456 3.92712 -4.54508 64.7344 0.933335 -13 1486 1 0 1
11.1674 -5.89155 120.456 9.37594 -5.67056 73.6162 0.829993 -13 1487 1 0 1
-2.98016 -0.432463 120.456 1.00738 0.158439 68.8159 1.76093 -13 1488 1 0 1
0.761889 25.7183 120.456 4.14863 15.4612 59.7784 -1.59056 -13 1489 1 0 1
-0.651178 14.4262 120.456 2.18224 8.84254 72.5102 1.10741 -13 1490 1 0 1
-3.94958 19.9084 120.456 0.848283 12.0742 65.6391 0.483319 -13 1491 1 0 1
0.701322 -2.20416 120.456 3.67497 -0.662724 66.0951 1.63297 -13 1492 1 0 1
-12.3403 -9.69423 120.456 -0.918707 -4.58262 45.8452 0.938104 -13 1493 1 0 1
4.10616 -0.573287 120.456 4.23779 -0.258534 79.596 1.81276 -13 1494 1 0 1
-8.57839 -18.7933 120.456 -5.86809 -15.1029 78.999 0.420854 -13 1495 1 0 1
3.25104 -7.86545 120.456 5.67362 -4.26624 57.0367 1.04267 -13 1496 1 0 1
-4.05757 -12.566 120.456 1.43394 -6.44041 59.8105 4.50782 -13 1498 1 0 1
8.17454 -4.8522 120.456 8.28262 -2.72221 58.0087 3.67304 -13 1499 1 0 1
6.91294 5.28307 120.456 7.30868 2.69344 63.0207 -1.41451 -13 1501 1 0 1
