#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.3527 -5.21811 90.4558 13.1303 -5.51112 72.4302 -0.175022 -13 1338 1 0 1
1.2429 14.2546 90.4558 3.58814 10.9099 59.8233 0.961961 -13 1339 1 0 1
-3.83084 12.0287 90.4558 -3.01435 13.2019 74.6657 0.0295773 -13 1340 1 0 1
-8.65281 -11.393 90.4558 -5.46205 -10.6464 66.1129 0.71638 -13 1341 1 0 1
7.28994 10.9064 90.4558 7.80758 8.137 53.1431 0.889849 -13 1342 1 0 1
2.78716 -0.234297 90.4558 2.14873 -0.52203 78.8713 1.13916 -13 1344 1 0 1
5.86053 7.9698 90.4558 7.27511 5.10818 53.8122 1.8369 -13 1346 1 0 1
-0.312317 -7.60518 90.4558 2.37464 -7.74783 60.8031 1.01159 -13 1347 1 0 1
-3.48815 0.382233 90.4558 -3.58963 2.06583 77.7384 1.57463 -13 1348 1 0 1
-7.30777 -3.90652 90.4558 -7.32311 -5.40421 77.657 -0.675104 -13 1349 1 0 1
4.7639 23.8614 90.4558 4.03561 23.5807 77.1155 -0.191368 -13 1350 1 0 1
0.942613 -16.6607 90.4558 2.27065 -14.2228 68.4193 1.34888 -13 1352 1 0 1
-9.68492 20.8152 90.4558 -3.3931 12.7764 50.928 0.0987883 -13 1354 1 0 1
-2.76478 7.16701 90.4558 0.137312 5.84843 65.316 1.36949 -13 1355 1 0 1
4.06271 3.76359 90.4558 5.02424 3.24907 67.7283 0.810772 -13 1356 1 0 1
1.90924 -0.291529 90.4558 3.59616 0.0305072 65.5051 0.202394 -13 1357 1 0 1
9.21457 -1.71105 90.4558 9.19085 -1.33614 48.6412 -1.52626 -13 1358 1 0 1
12.9982 -4.50413 90.4558 10.8683 -1.8986 46.664 -0.349702 -13 1359 1 0 1
13.9851 10.2712 90.4558 12.6058 10.0048 77.1317 -1.18342 -13 1360 1 0 1
6.77023 -11.954 90.4558 7.56104 -10.6215 60.0909 0.521943 -13 1361 1 0 1
-0.938201 -17.5685 90.4558 1.98141 -12.9632 57.5821 2.39014 -13 1362 1 0 1
11.4606 -18.113 90.4558 10.7527 -14.8258 67.6177 -0.695265 -13 1363 1 0 1
-3.10951 -2.68987 90.4558 -0.325584 -0.634991 66.0142 1.75369 -13 1364 1 0 1
1.76244 2.10902 90.4558 4.24585 -0.0576506 61.3011 -0.674547 -13 1365 1 0 1
-5.12342 -13.8149 90.4558 -5.0125 -8.5393 77.9448 2.14997 -13 1367 1 0 1
-5.33875 4.34448 90.4558 -0.990513 3.2267 57.177 0.755794 -13 1368 1 0 1
11.2721 -13.5176 90.4558 11.0885 -12.2608 68.4993 0.338073 -13 1369 1 0 1
3.57028 14.8528 90.4558 4.77285 13.2983 65.3164 0.641821 -13 1371 1 0 1
-7.31618 -6.05121 90.4558 -6.72451 -6.44412 75.9847 0.258321 -13 1372 1 0 1
5.56354 14.1604 90.4558 6.80987 8.9137 58.1347 0.476452 -13 1373 1 0 1
4.42712 -5.1218 90.4558 4.98579 -4.95999 67.3868 0.551636 -13 1374 1 0 1
4.25094 9.98119 90.4558 5.19687 8.17574 63.964 -0.337306 -13 1375 1 0 1
-7.0735 -3.50622 90.4558 -2.27994 -3.84339 57.4143 -1.23465 -13 1376 1 0 1
11.1729 0.27513 90.4558 11.1408 1.48302 69.7942 1.29262 -13 1377 1 0 1
-2.68675 -3.53067 90.4558 0.24719 -4.39549 63.2098 1.99511 -13 1378 1 0 1
-1.61107 9.9393 90.4558 -1.68571 8.64318 75.7077 -1.14386 -13 1379 1 0 1
-10.423 6.051 90.4558 -7.04935 4.35077 68.1732 0.171353 -13 1380 1 0 1
-10.1653 -10.6375 90.4558 -4.26045 -8.06832 57.7538 1.91395 -13 1381 1 0 1
11.0968 -0.195992 90.4558 10.9877 0.598389 69.4527 -0.174485 -13 1382 1 0 1
4.48706 16.8361 90.4558 6.03669 11.7218 52.7177 0.148681 -13 1384 1 0 1
7.30994 0.093676 90.4558 7.9309 0.119899 62.3994 1.02358 -13 1385 1 0 1
13.0677 1.22913 90.4558 11.9532 0.682173 55.1508 1.6478 -13 1386 1 0 1
-9.68864 -16.0027 90.4558 -4.70662 -9.58295 58.4159 -0.500822 -13 1387 1 0 1
0.189835 1.06476 90.4558 1.10479 -1.04454 73.1279 1.9778 -13 1388 1 0 1
-11.4479 9.02548 90.4558 -3.45547 5.67428 48.0434 1.72375 -13 1391 1 0 1
9.36397 -18.8438 90.4558 9.7516 -14.0486 58.7964 0.301182 -13 1392 1 0 1
7.94786 -4.91548 90.4558 8.26334 -4.11577 65.7916 -1.11759 -13 1394 1 0 1
2.86668 0.392463 90.4558 4.24847 1.69386 66.472 0.372181 -13 1395 1 0 1
6.83749 7.60118 90.4558 6.4719 5.80856 76.1599 3.071 -13 1397 1 0 1
-4.93322 -2.23254 90.4558 0.0674587 0.0870697 46.7747 0.183927 -13 1398 1 0 1
-8.372 -6.91711 90.4558 -3.48715 -4.74527 58.5439 0.693442 -13 1401 1 0 1
-1.45686 -11.4847 90.4558 2.25547 -8.29328 52.7096 2.23433 -13 1403 1 0 1
2.01661 -10.0773 90.4558 3.80605 -7.73632 62.4367 -0.591247 -13 1404 1 0 1
12.1674 3.31647 90.4558 11.5854 3.9197 61.9353 3.64468 -13 1406 1 0 1
0.0380968 -3.1322 90.4558 2.77118 -2.55097 57.8823 2.13375 -13 1407 1 0 1
0.294202 3.25071 90.4558 1.56745 3.19659 70.8049 0.824395 -13 1408 1 0 1
6.42319 -7.36867 90.4558 7.63698 -5.10006 54.2831 0.590945 -13 1410 1 0 1
-2.9165 -0.836852 90.4558 0.81127 -0.953303 56.2204 -0.586607 -13 1411 1 0 1
-3.56303 7.98334 90.4558 -1.5393 4.33875 68.9542 -0.507831 -13 1413 1 0 1
4.56275 -9.08982 90.4558 6.4171 -8.24466 53.7775 2.33561 -13 1414 1 0 1
6.62242 -10.1962 90.4558 7.18625 -8.0589 62.7134 2.66416 -13 1415 1 0 1
-3.73457 -5.41415 90.4558 -1.48749 -6.52489 68.9199 1.46361 -13 1416 1 0 1
15.889 1.30288 90.4558 3.44259 -8.88148 42.2859 -1.826 -13 1417 1 0 1
6.19099 3.77552 90.4558 5.84106 1.48576 34.2684 0.161893 -13 1419 1 0 1
0.0812501 -6.84185 90.4558 0.277504 -7.13529 76.7415 1.45837 -13 1420 1 0 1
8.9008 -0.876994 90.4558 8.07069 1.63946 79.0895 -0.540012 -13 1422 1 0 1
-3.71446 -2.47701 90.4558 0.33112 -0.309424 53.9743 0.265613 -13 1423 1 0 1
6.15977 2.13853 90.4558 7.24922 2.46878 60.0902 -1.28623 -13 1424 1 0 1
9.03407 -5.52472 90.4558 8.81362 -5.85654 68.4229 -0.864689 -13 1425 1 0 1
9.04793 -8.96716 90.4558 8.73336 -5.82833 53.4116 -1.35557 -13 1426 1 0 1
4.32876 8.61986 90.4558 5.53654 5.35462 47.3884 3.21973 -13 1427 1 0 1
6.10876 -20.803 90.4558 6.38046 -18.8122 66.6806 3.17288 -13 1428 1 0 1
-9.15597 -1.30346 90.4558 -8.29921 -1.79823 75.9033 2.47936 -13 1429 1 0 1
8.35244 -3.05692 90.4558 8.39324 -4.81721 71.8419 0.854661 -13 1430 1 0 1
-2.88484 1.85449 90.4558 -2.42578 -1.48831 74.848 0.726923 -13 1431 1 0 1
11.4216 -5.30658 90.4558 11.1103 -3.01242 62.5205 2.11218 -13 1432 1 0 1
-11.5316 10.1344 90.4558 -11.1399 11.0192 77.6584 -0.505041 -13 1433 1 0 1
-8.28095 -21.7685 90.4558 -0.398831 -9.42118 31.7728 2.77221 -13 1434 1 0 1
9.98323 10.1929 90.4558 9.95117 8.13187 62.2853 2.34044 -13 1435 1 0 1
6.92621 4.41425 90.4558 7.6196 3.4403 62.6154 0.336747 -13 1437 1 0 1
0.187028 4.37735 90.4558 2.40331 3.42553 61.9961 0.666644 -13 1438 1 0 1
4.94042 -8.82362 90.4558 5.94735 -7.72259 61.0253 -1.27754 -13 1440 1 0 1
-0.517163 5.11053 90.4558 -0.0908706 5.12163 74.2983 1.0594 -13 1441 1 0 1
5.05746 -2.72818 90.4558 6.27887 -2.57093 62.708 0.520981 -13 1442 1 0 1
9.04154 -4.14884 90.4558 9.00294 -5.06251 70.1669 3.12278 -13 1443 1 0 1
1.87206 -19.0695 90.4558 3.94772 -13.5924 53.8607 1.45367 -13 1444 1 0 1
12.2028 1.009 90.4558 11.5528 -0.495622 61.0843 0.0440208 -13 1445 1 0 1
-9.73926 -7.20912 90.4558 -10.1638 -5.30238 78.9206 2.29989 -13 1446 1 0 1
5.29566 4.02262 90.4558 6.3051 3.37922 58.354 -1.23012 -13 1447 1 0 1
3.43533 11.527 90.4558 4.25456 9.57677 69.9402 -0.198598 -13 1448 1 0 1
3.16146 3.20254 90.4558 3.58787 3.76797 73.1829 -0.777595 -13 1450 1 0 1
13.2763 14.5144 90.4558 12.3789 15.0892 72.9927 0.160343 -13 1451 1 0 1
6.0678 0.911481 90.4558 6.41965 2.07934 72.6637 -1.36886 -13 1452 1 0 1
9.71397 -1.74678 90.4558 9.08765 -1.66504 53.2221 -0.130442 -13 1453 1 0 1
-5.21174 -6.17414 90.4558 -5.05511 -6.78333 76.4448 0.615456 -13 1456 1 0 1
15.2471 -5.72219 90.4558 14.6089 -9.47387 61.7225 0.556027 -13 1457 1 0 1
9.63577 -15.9375 90.4558 9.87327 -12.2901 56.7975 2.46804 -13 1458 1 0 1
-10.4152 -9.96313 90.4558 -7.04181 -8.74631 66.5178 -1.17303 -13 1460 1 0 1
-6.2344 -6.29724 90.4558 -2.57108 -3.3906 64.184 -0.0168569 -13 1462 1 0 1
-6.08799 11.4732 90.4558 -4.31274 10.4651 70.2988 2.55182 -13 1463 1 0 1
-2.36729 8.4288 90.4558 -1.36854 7.21617 72.2923 -1.28593 -13 1465 1 0 1
-3.7948 7.91018 90.4558 -2.11119 7.04979 69.3208 -0.650564 -13 1466 1 0 1
-7.72696 -18.9478 90.4558 -6.4204 -19.0846 72.7031 0.0488455 -13 1467 1 0 1
14.4178 -7.95229 90.4558 13.3982 -8.80295 71.1041 -0.215401 -13 1468 1 0 1
-10.3254 -3.04899 90.4558 -4.89386 -2.47801 58.8819 -0.808435 -13 1469 1 0 1
-7.98228 8.92795 90.4558 -4.10775 6.52287 61.9818 0.473504 -13 1470 1 0 1
6.48642 15.3735 90.4558 5.86428 14.2581 73.8369 0.643434 -13 1471 1 0 1
-13.4165 -4.37463 90.4558 -9.79327 -3.62275 67.7113 1.17862 -13 1473 1 0 1
3.91972 5.21559 90.4558 5.17251 5.75493 65.0714 0.301742 -13 1474 1 0 1
7.32997 8.36024 90.4558 7.14284 5.01995 74.4057 0.362708 -13 1475 1 0 1
-9.91165 -16.4179 90.4558 -7.85866 -14.643 71.9438 0.0295319 -13 1476 1 0 1
-1.2341 -5.79953 90.4558 1.78588 -6.66521 62.8174 0.856088 -13 1477 1 0 1
7.20543 -15.0396 90.4558 7.42464 -12.9322 68.959 0.198903 -13 1478 1 0 1
-6.99217 -7.78764 90.4558 -4.27848 -7.55819 68.6193 -0.641631 -13 1479 1 0 1
-10.6115 -6.7061 90.4558 -7.85274 -6.54693 69.4381 0.682975 -13 1480 1 0 1
0.908873 1.98907 90.4558 1.27531 3.8306 73.4137 -0.227374 -13 1481 1 0 1
14.6952 4.81587 90.4558 13.5412 1.66127 67.3691 1.64362 -13 1483 1 0 1
9.17318 -0.307332 90.4558 9.07503 -0.376635 72.7508 1.12361 -13 1484 1 0 1
14.4618 7.42057 90.4558 12.0058 5.22244 49.9163 0.579653 -13 1485 1 0 1
-0.871663 -3.81243 90.4558 1.66778 -4.55029 64.8316 0.741666 -13 1486 1 0 1
7.57436 -3.57947 90.4558 7.1157 -5.68007 73.8682 0.654482 -13 1487 1 0 1
-3.18249 -0.501688 90.4558 -1.24762 0.157907 68.8119 1.57759 -13 1488 1 0 1
-0.98751 17.9569 90.4558 1.83466 15.4871 59.8874 -1.79539 -13 1489 1 0 1
-1.31489 10.7688 90.4558 -0.0857045 8.85186 72.5419 0.930157 -13 1490 1 0 1
-4.05807 14.3942 90.4558 -1.43639 12.0845 65.627 0.292819 -13 1491 1 0 1
-0.719049 -1.90305 90.4558 1.41989 -0.664794 66.1819 1.44428 -13 1492 1 0 1
-11.373 -6.70222 90.4558 -3.18232 -4.58579 45.7435 0.686457 -13 1493 1 0 1
2.71436 -0.475768 90.4558 1.98278 -0.258993 79.6841 1.64642 -13 1494 1 0 1
-6.11899 -13.0678 90.4558 -8.15523 -15.0959 78.7971 0.252405 -13 1495 1 0 1
0.561304 -5.61909 90.4558 3.41365 -4.27639 57.2157 0.831849 -13 1496 1 0 1
-4.4911 -9.33801 90.4558 -0.831094 -6.44903 59.8209 4.30444 -13 1498 1 0 1
4.18032 -3.44155 90.4558 6.02567 -2.73023 58.286 3.46486 -13 1499 1 0 1
3.69829 3.99823 90.4558 5.05207 2.7005 63.2414 -1.61005 -13 1501 1 0 1
14.7818 -8.35405 90.4558 13.1863 -5.51231 55.0076 -1.17222 -13 1502 1 0 1
9.86957 5.84061 90.4558 9.51383 4.60276 73.772 1.48119 -13 1504 1 0 1
2.02239 3.90245 90.4558 2.99469 2.57947 71.1826 2.84928 -13 1505 1 0 1
-0.414512 -10.3433 90.4558 1.87916 -7.71677 64.9152 -1.37414 -13 1506 1 0 1
6.87576 -4.4421 90.4558 7.51659 -2.60655 63.7757 -0.513504 -13 1507 1 0 1
2.41983 -2.93291 90.4558 4.62213 -3.36989 61.4885 1.0727 -13 1508 1 0 1
14.3983 2.19148 90.4558 12.4315 0.926694 51.0683 0.890098 -13 1509 1 0 1
-11.0424 -8.68377 90.4558 -11.5613 -5.41832 78.7783 0.334568 -13 1510 1 0 1
-5.62806 -19.8864 90.4558 -1.89983 -14.3799 62.1561 -0.0320123 -13 1511 1 0 1
-13.8254 -18.8986 90.4558 -11.6276 -15.8325 71.9045 0.827259 -13 1512 1 0 1
-0.825202 -7.36032 90.4558 -1.53559 -5.12966 77.8141 0.8088 -13 1513 1 0 1
12.4262 -9.87847 90.4558 11.697 -6.39105 59.9134 1.08144 -13 1515 1 0 1
14.0388 6.74643 90.4558 13.4862 6.39252 68.3545 0.507584 -13 1516 1 0 1
7.28974 5.8358 90.4558 7.976 3.11091 54.1023 1.07012 -13 1517 1 0 1
5.33045 25.6628 90.4558 6.64372 15.1947 51.1056 0.486032 -13 1518 1 0 1
5.90369 -9.01008 90.4558 7.06352 -10.0214 62.864 -1.01985 -13 1519 1 0 1
11.0623 15.0037 90.4558 10.7908 11.6296 62.7528 0.646982 -13 1520 1 0 1
-3.87744 7.03847 90.4558 0.0148221 5.09908 56.2589 2.68464 -13 1522 1 0 1
-3.36101 -13.8235 90.4558 -1.30015 -12.0269 66.9945 -0.219229 -13 1523 1 0 1
-8.63542 -10.0207 90.4558 -2.04764 -8.10727 48.8783 -0.404708 -13 1524 1 0 1
-1.31263 2.54592 90.4558 -0.0186437 4.59825 73.018 1.15933 -13 1525 1 0 1
-11.4145 5.51513 90.4558 -5.23485 3.27149 59.9149 -0.00126039 -13 1526 1 0 1
10.8169 -14.6809 90.4558 10.8539 -9.94264 58.8502 0.880723 -13 1527 1 0 1
-13.8176 22.883 90.4558 -3.58254 12.748 40.3109 0.0370746 -13 1528 1 0 1
1.40083 -10.297 90.4558 4.53997 -4.93932 41.957 1.02398 -13 1529 1 0 1
-4.72222 -5.71964 90.4558 -1.90768 -4.31151 67.1095 0.74471 -13 1530 1 0 1
12.9894 -9.28528 90.4558 12.3207 -6.42303 61.0112 -0.932141 -13 1531 1 0 1
12.2644 5.09559 90.4558 11.7114 4.07863 62.9721 0.12322 -13 1532 1 0 1
-0.13158 -3.90117 90.4558 0.0816462 -6.02561 75.4468 0.588345 -13 1533 1 0 1
1.10218 8.02 90.4558 2.389 4.70447 70.3574 0.830672 -13 1534 1 0 1
-4.27532 -8.3061 90.4558 -0.641234 -5.69116 61.6555 -0.891638 -13 1535 1 0 1
-7.59637 12.5198 90.4558 -6.43542 11.6277 73.4517 -1.05947 -13 1536 1 0 1
-9.01156 1.42739 90.4558 -6.64715 0.00799891 70.5349 1.42588 -13 1537 1 0 1
3.48899 -2.68588 90.4558 4.01756 -3.06489 69.9252 0.0118595 -13 1538 1 0 1
-0.0267726 16.7308 90.4558 0.139682 17.4219 73.975 -0.102127 -13 1540 1 0 1
-8.08686 3.34402 90.4558 -4.63479 2.52868 66.5093 -1.1588 -13 1541 1 0 1
-2.89582 -16.004 90.4558 -1.6725 -11.057 71.0845 -1.11292 -13 1542 1 0 1
-9.96946 -15.3675 90.4558 -5.05386 -14.3881 60.7973 1.95405 -13 1543 1 0 1
-5.5581 6.92309 90.4558 -3.73615 5.97398 69.9163 1.14269 -13 1544 1 0 1
1.17617 -4.35624 90.4558 2.89357 -3.00478 65.7791 0.189539 -13 1546 1 0 1
7.31085 6.31961 90.4558 7.8125 4.83985 58.3531 -0.385144 -13 1547 1 0 1
-2.66617 15.9275 90.4558 -0.462027 13.4522 65.6867 2.39336 -13 1548 1 0 1
-4.5759 9.88719 90.4558 -1.17448 8.42499 60.0295 2.42083 -13 1549 1 0 1
3.35567 15.0005 90.4558 4.78606 12.3138 63.1879 2.12241 -13 1550 1 0 1
2.79759 2.34192 90.4558 2.45809 3.72792 76.4062 1.65687 -13 1552 1 0 1
-2.63952 1.74604 90.4558 -2.37368 0.630338 77.2442 -0.23406 -13 1555 1 0 1
6.96758 -6.54095 90.4558 7.5662 -4.76466 54.8269 1.46009 -13 1556 1 0 1
4.93157 -10.0773 90.4558 4.57045 -11.1755 74.9209 -0.466884 -13 1557 1 0 1
1.99004 -9.67114 90.4558 1.29658 -7.66886 78.2641 0.566358 -13 1558 1 0 1
-0.905029 0.319594 90.4558 -1.03939 2.23434 77.7817 1.57141 -13 1560 1 0 1
10.6482 4.43708 90.4558 10.3207 6.16603 70.8702 -1.30859 -13 1561 1 0 1
15.1511 1.79543 90.4558 0.72392 14.9738 32.2875 2.36567 -13 1563 1 0 1
-3.02932 15.9255 90.4558 -1.04098 15.039 67.7881 2.74427 -13 1564 1 0 1
-5.83876 1.40722 90.4558 0.180722 0.926525 43.0169 0.773292 -13 1566 1 0 1
4.25749 -13.7554 90.4558 5.58367 -11.1859 63.8807 -0.236027 -13 1567 1 0 1
-4.85268 7.40487 90.4558 -3.99802 6.92518 74.184 0.354931 -13 1569 1 0 1
4.52398 9.87098 90.4558 6.15274 7.33824 55.4438 -0.988916 -13 1570 1 0 1
5.65956 4.68604 90.4558 6.53782 6.65621 66.3145 1.37374 -13 1572 1 0 1
-0.212197 -4.22417 90.4558 1.00835 -4.32608 70.099 2.32707 -13 1573 1 0 1
4.19126 6.98513 90.4558 4.11749 4.17151 73.6009 0.61088 -13 1575 1 0 1
3.20232 -1.14657 90.4558 4.30139 0.262947 64.1545 0.146548 -13 1576 1 0 1
0.991041 3.40686 90.4558 2.77553 3.64082 64.4639 0.214837 -13 1577 1 0 1
-15.2159 1.02534 90.4558 -7.80731 -6.40848 60.0776 1.33925 -13 1578 1 0 1
12.5798 11.9975 90.4558 11.8476 8.76762 59.9221 0.198219 -13 1579 1 0 1
4.56628 -4.22861 90.4558 5.28321 -4.89751 69.5512 0.386848 -13 1580 1 0 1
7.33469 0.204213 90.4558 7.45914 -0.497568 45.1349 -0.0941005 -13 1581 1 0 1
2.217 -7.66783 90.4558 3.34688 -7.78121 67.3287 1.78203 -13 1584 1 0 1
-1.79978 -3.64928 90.4558 0.933236 -2.57234 62.6532 0.626347 -13 1585 1 0 1
12.5823 -3.13277 90.4558 11.9331 -0.210108 69.5804 2.06827 -13 1586 1 0 1
-11.2228 0.645795 90.4558 -7.39388 1.12149 66.7649 1.19612 -13 1587 1 0 1
-3.18124 -8.09661 90.4558 -3.25489 -7.47875 78.6449 2.33519 -13 1588 1 0 1
13.064 3.35249 90.4558 12.3502 3.0025 71.8483 -0.198994 -13 1589 1 0 1
-10.159 -13.7762 90.4558 -4.88669 -10.8253 60.3008 -0.835491 -13 1590 1 0 1
-3.49599 -4.13901 90.4558 -3.18874 -2.38952 75.557 -1.61828 -13 1591 1 0 1
-4.32417 11.7512 90.4558 -3.66113 11.7024 74.0251 1.46205 -13 1592 1 0 1
1.54145 3.77898 90.4558 4.00745 1.90079 55.7561 2.43116 -13 1594 1 0 1
-7.37506 -10.4016 90.4558 -1.76376 -6.39841 52.8364 -0.537479 -13 1596 1 0 1
5.10305 1.3193 90.4558 4.33233 0.722898 78.7683 3.42797 -13 1597 1 0 1
9.08795 10.4858 90.4558 8.77932 11.259 70.6392 0.577683 -13 1598 1 0 1
-2.72656 3.48375 90.4558 -2.49152 3.04449 75.617 1.14195 -13 1600 1 0 1
2.55946 12.2787 90.4558 4.17971 10.2626 61.722 1.19047 -13 1601 1 0 1
-5.01393 -4.65434 90.4558 -3.871 -3.02818 72.6782 -0.384373 -13 1602 1 0 1
13.3386 -15.8785 90.4558 12.0398 -9.73704 55.579 -0.2562 -13 1603 1 0 1
5.74944 -14.0118 90.4558 5.13368 -13.6352 77.0195 1.98763 -13 1605 1 0 1
-8.80956 6.70087 90.4558 -8.74387 6.18814 77.5664 0.496336 -13 1606 1 0 1
-0.660491 -1.99661 90.4558 1.43697 -2.87498 66.3258 1.8659 -13 1608 1 0 1
14.4098 -1.09662 90.4558 12.6626 -0.376088 53.4246 1.07665 -13 1609 1 0 1
12.2002 -17.0875 90.4558 7.16521 -6.09782 27.3851 2.84877 -13 1611 1 0 1
2.47819 -0.606139 90.4558 4.03872 0.629735 64.2638 1.89731 -13 1612 1 0 1
6.47793 -11.438 90.4558 6.87876 -8.08728 69.5897 1.04938 -13 1613 1 0 1
4.3445 -4.84738 90.4558 5.65652 -2.92405 49.3508 1.31379 -13 1615 1 0 1
-4.02631 19.5566 90.4558 -4.46701 17.329 77.2247 0.386481 -13 1616 1 0 1
-8.87788 -23.4961 90.4558 -0.852802 -10.4935 36.9015 -0.25448 -13 1617 1 0 1
-10.9983 -9.69197 90.4558 -6.20872 -8.47517 63.012 -0.255929 -13 1618 1 0 1
10.7252 -5.80737 90.4558 10.5829 -5.68408 63.6566 -2.83583 -13 1619 1 0 1
7.40622 -0.871723 90.4558 7.58356 -0.735248 55.4378 2.47176 -13 1620 1 0 1
-4.31291 5.66476 90.4558 0.818775 4.2612 53.0298 0.672947 -13 1621 1 0 1
-3.45159 8.28072 90.4558 -4.55729 9.97988 79.9547 1.4354 -13 1622 1 0 1
12.2042 -13.3964 90.4558 11.4742 -11.8382 68.3803 1.44413 -13 1623 1 0 1
4.13748 -3.14214 90.4558 5.77107 -2.052 47.4696 -1.18158 -13 1624 1 0 1
8.49212 1.124 90.4558 8.75257 1.57483 59.3364 0.783305 -13 1625 1 0 1
10.6299 -13.3198 90.4558 9.47189 -9.26778 49.1099 -0.00993289 -13 1627 1 0 1
-5.01121 -5.70383 90.4558 -4.73499 -7.29977 76.0563 -1.59703 -13 1628 1 0 1
5.87959 9.69563 90.4558 6.39307 6.89696 68.2079 -0.818465 -13 1630 1 0 1
-12.0202 -2.95489 90.4558 -7.37575 -2.20433 64.1831 0.680903 -13 1631 1 0 1
4.00058 -2.6193 90.4558 5.69764 -3.33195 52.8586 -0.232035 -13 1632 1 0 1
-8.45499 11.2954 90.4558 -4.74631 9.02855 64.5985 0.238836 -13 1633 1 0 1
0.775293 -11.114 90.4558 3.04602 -8.27115 58.5255 0.949317 -13 1634 1 0 1
11.0296 1.14123 90.4558 10.7171 0.373279 58.8914 1.13396 -13 1635 1 0 1
-2.74569 -5.57504 90.4558 -2.63398 -4.66436 76.5311 -0.383164 -13 1636 1 0 1
2.65891 9.64879 90.4558 3.96899 8.52717 65.2797 0.121558 -13 1637 1 0 1
11.9478 -9.33526 90.4558 11.9009 -6.09461 57.1901 2.26767 -13 1638 1 0 1
5.85008 -0.657529 90.4558 6.7315 -0.705284 48.8325 3.02542 -13 1639 1 0 1
13.0226 0.637131 90.4558 -3.68366 -2.48952 33.9176 1.63968 -13 1640 1 0 1
-4.49613 2.66877 90.4558 -3.81246 2.41446 74.0679 1.91386 -13 1641 1 0 1
-1.75049 8.00117 90.4558 1.43296 5.26283 58.3864 0.648789 -13 1642 1 0 1
-7.52206 10.3778 90.4558 -6.65335 8.32808 74.6909 -1.83624 -13 1644 1 0 1
-15.7731 -9.23386 90.4558 -6.02078 5.48925 45.3685 -0.50046 -13 1645 1 0 1
4.19374 2.36481 90.4558 5.42626 0.804274 63.8044 -1.9427 -13 1646 1 0 1
-13.0629 -3.46253 90.4558 -1.55058 -1.31204 27.7726 0.800981 -13 1647 1 0 1
-4.4122 7.26689 90.4558 -1.32105 5.38674 65.8184 2.1221 -13 1649 1 0 1
-7.74684 0.561171 90.4558 -3.61802 -0.0492401 61.3362 -0.260491 -13 1650 1 0 1
4.06429 9.95399 90.4558 5.40343 7.59919 60.1798 -1.11232 -13 1651 1 0 1
1.37524 11.2064 90.4558 4.00181 7.9935 58.5106 -1.00045 -13 1652 1 0 1
4.44374 3.9166 90.4558 5.7056 2.53086 52.3492 1.16385 -13 1653 1 0 1
-0.374306 -14.7227 90.4558 2.92613 -7.87772 45.7182 -0.247148 -13 1654 1 0 1
-2.36426 1.50966 90.4558 -0.3333 -0.56841 67.1158 1.76387 -13 1655 1 0 1
1.1445 10.9215 90.4558 1.3994 11.7462 73.3428 0.684196 -13 1656 1 0 1
11.0555 -8.60416 90.4558 11.1246 -4.63755 59.9287 1.58371 -13 1659 1 0 1
2.71106 7.71263 90.4558 4.07565 5.76843 62.6647 3.25106 -13 1660 1 0 1
5.25926 -6.24453 90.4558 5.67168 -7.21401 70.7894 0.79682 -13 1662 1 0 1
2.73183 3.46692 90.4558 4.44365 0.990535 44.9814 0.688634 -13 1663 1 0 1
6.21386 -0.677743 90.4558 6.95253 -0.961512 63.8305 0.256949 -13 1664 1 0 1
6.07414 -1.74722 90.4558 5.6027 -3.39152 77.5034 -0.471954 -13 1665 1 0 1
8.35499 -11.9672 90.4558 8.10739 -9.20991 68.4294 0.469162 -13 1666 1 0 1
4.3561 -11.2241 90.4558 5.90157 -9.67941 57.847 0.428034 -13 1670 1 0 1
-5.23902 6.89559 90.4558 -6.89376 6.38945 79.6507 0.431839 -13 1671 1 0 1
6.46591 -7.14841 90.4558 7.63201 -5.28246 58.0338 1.21856 -13 1673 1 0 1
3.94953 -18.0709 90.4558 5.46225 -11.8562 50.207 0.673479 -13 1674 1 0 1
-7.06449 -10.4178 90.4558 -2.33493 -7.41164 60.9847 -1.34976 -13 1675 1 0 1
11.5827 -3.50548 90.4558 9.29686 -2.34476 42.9501 2.8258 -13 1677 1 0 1
10.5893 2.71241 90.4558 10.1946 2.93761 56.982 0.0869505 -13 1678 1 0 1
11.3195 18.5772 90.4558 10.7779 13.4398 56.7952 2.81273 -13 1679 1 0 1
-3.81098 -5.24588 90.4558 0.265962 -3.00678 53.2201 2.06729 -13 1680 1 0 1
4.39077 -0.441226 90.4558 5.93197 -0.625965 58.117 -0.0664464 -13 1681 1 0 1
15.4463 -8.28583 90.4558 6.80685 -10.5137 52.0356 -0.288096 -13 1683 1 0 1
3.08552 -8.00265 90.4558 2.92751 -7.70955 74.0884 0.137755 -13 1685 1 0 1
1.61171 10.757 90.4558 4.1531 7.5044 56.4872 2.83913 -13 1686 1 0 1
-2.76952 -14.8989 90.4558 1.10541 -12.0945 57.3589 0.322699 -13 1687 1 0 1
6.61899 1.23095 90.4558 6.88446 -0.372548 72.2691 -0.647402 -13 1690 1 0 1
2.18587 -6.62367 90.4558 2.78445 -6.71575 70.6601 -0.105878 -13 1691 1 0 1
