#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.52215 -1.44098 25.4558 -2.57381 -2.62274 56.9991 1.25186 -13 906 1 0 1
1.32828 3.4237 25.4558 3.7506 7.64465 68.1741 0.301419 -13 907 1 0 1
-2.26631 -2.77554 25.4558 0.700817 -7.70197 40.0947 0.155154 -13 908 1 0 1
2.66012 -3.42151 25.4558 4.30308 -7.92007 73.5022 0.678018 -13 909 1 0 1
0.0685642 -0.982211 25.4558 -3.68347 -5.74379 70.7511 -0.173652 -13 910 1 0 1
-0.0825485 0.831059 25.4558 5.1746 5.49583 45.6254 -0.663304 -13 911 1 0 1
2.27289 5.40722 25.4558 9.03184 10.2791 54.9164 -0.818666 -13 912 1 0 1
3.70388 -0.028161 25.4558 -0.916675 13.7304 79.068 1.2955 -13 913 1 0 1
-1.90288 -1.10564 25.4558 -12.2538 8.39903 70.9853 0.978917 -13 914 1 0 1
2.5716 -3.16229 25.4558 12.0107 -7.6758 61.0194 -0.872861 -13 915 1 0 1
1.18255 -0.423342 25.4558 -15.2677 2.6205 78.7648 4.29718 -13 916 1 0 1
-1.68255 1.62373 25.4558 2.95636 8.52111 43.3456 -0.258721 -13 917 1 0 1
0.102105 1.66065 25.4558 -5.73021 7.71986 72.5363 2.01532 -13 918 1 0 1
0.198073 1.96415 25.4558 1.05061 2.60403 67.1208 -0.618693 -13 919 1 0 1
1.40984 -1.94392 25.4558 -6.19377 -1.23582 79.8598 0.439174 -13 920 1 0 1
1.03214 1.97219 25.4558 9.12533 -3.83422 34.1704 0.316871 -13 921 1 0 1
1.98803 -3.12675 25.4558 -6.86682 -12.3473 79.9456 2.4302 -13 922 1 0 1
-1.0703 0.0896699 25.4558 -0.878972 -0.0286047 60.3507 -0.175073 -13 923 1 0 1
1.03944 1.23692 25.4558 2.62255 -0.462675 68.9486 -1.05958 -13 924 1 0 1
-1.04401 0.273142 25.4558 -3.03588 3.36219 62.5563 0.354355 -13 925 1 0 1
1.32311 1.42479 25.4558 -4.62545 1.81848 77.8404 1.36146 -13 926 1 0 1
-0.112084 -2.63785 25.4558 1.49787 -1.7466 68.304 0.537444 -13 927 1 0 1
1.31685 -0.463702 25.4558 9.118 -4.5535 58.0392 -0.250588 -13 928 1 0 1
1.16763 0.914143 25.4558 2.23081 3.64053 70.9471 1.32187 -13 930 1 0 1
3.24039 1.25334 25.4558 13.1304 -2.03206 62.7422 1.97772 -13 931 1 0 1
-2.1254 -1.54444 25.4558 -2.0438 -6.66981 53.2778 1.86082 -13 932 1 0 1
3.08371 1.00546 25.4558 10.3822 11.4481 68.2904 1.01474 -13 933 1 0 1
1.14524 0.000805801 25.4558 -2.81634 4.4391 75.1098 -0.568986 -13 934 1 0 1
-1.72224 3.72733 25.4558 -4.61611 14.5118 59.4011 0.918353 -13 935 1 0 1
3.76944 -2.38151 25.4558 18.2955 0.293467 59.1062 0.0148256 -13 936 1 0 1
1.89785 -2.72947 25.4558 1.42569 -2.70847 73.7884 -0.22787 -13 938 1 0 1
-2.94111 0.100911 25.4558 -8.18775 1.3933 59.1203 -0.563261 -13 939 1 0 1
0.272026 0.0917575 25.4558 4.17246 4.82994 61.0422 -0.0573566 -13 940 1 0 1
0.0349177 0.191525 25.4558 -0.244417 8.00184 67.3705 0.198646 -13 941 1 0 1
4.7614 -0.209805 25.4558 14.6189 -1.28323 71.604 0.537972 -13 942 1 0 1
3.24655 -1.66313 25.4558 11.6874 -3.61081 67.3575 1.40299 -13 943 1 0 1
-0.212664 -1.87135 25.4558 6.1243 2.68784 54.1891 -0.460559 -13 944 1 0 1
2.57164 1.6299 25.4558 6.04676 15.5876 71.0389 0.871503 -13 945 1 0 1
0.401173 2.38909 25.4558 7.63331 7.55947 47.2986 -0.779274 -13 946 1 0 1
2.93019 -1.40313 25.4558 12.2042 1.18608 64.6929 -1.19302 -13 947 1 0 1
2.69543 -2.77301 25.4558 13.6485 -4.54311 50.0149 1.27509 -13 948 1 0 1
-2.76958 -0.998816 25.4558 -2.59246 -3.09812 55.9002 0.383441 -13 949 1 0 1
0.177258 4.07316 25.4558 1.79877 11.9475 65.6118 0.0522627 -13 950 1 0 1
7.85534 -3.36051 25.4558 27.7424 -6.48754 49.0404 0.608813 -13 951 1 0 1
2.12201 -1.14517 25.4558 10.8535 -4.85302 59.1735 2.65018 -13 952 1 0 1
2.52326 0.380672 25.4558 10.828 -0.86133 59.9315 0.248744 -13 953 1 0 1
0.304887 -5.1788 25.4558 5.81766 -18.0231 54.7812 -0.248344 -13 954 1 0 1
2.19061 1.39946 25.4558 9.93253 -6.1041 61.4673 0.527469 -13 955 1 0 1
-1.03347 1.15224 25.4558 2.38269 -0.81522 53.688 -0.107695 -13 956 1 0 1
-2.84245 1.1808 25.4558 -6.76027 -3.31826 58.7455 -1.03503 -13 957 1 0 1
2.80677 0.580066 25.4558 -10.7336 -1.34902 80.034 -0.797359 -13 958 1 0 1
3.63474 -1.58042 25.4558 14.6957 -8.34458 60.892 0.392912 -13 959 1 0 1
0.854586 1.28094 25.4558 -3.44231 2.65765 74.6285 -2.01742 -13 960 1 0 1
0.76035 -1.59149 25.4558 9.38537 -0.518115 55.7819 0.175318 -13 961 1 0 1
0.580129 -0.651821 25.4558 9.66417 -2.01225 36.2049 0.676304 -13 962 1 0 1
5.0041 3.18279 25.4558 17.829 -3.41412 66.727 1.98657 -13 963 1 0 1
-0.189277 0.582187 25.4558 2.99342 -0.651414 62.9818 1.9417 -13 964 1 0 1
0.771596 -1.54553 25.4558 3.07107 -10.1027 64.8527 1.41149 -13 965 1 0 1
-0.938453 -0.169283 25.4558 2.65625 7.303 55.5578 2.29469 -13 966 1 0 1
0.716653 -1.97543 25.4558 8.67074 -2.88608 54.8426 0.5644 -13 967 1 0 1
-3.44929 0.940642 25.4558 -13.4772 -1.44444 63.4358 -1.04102 -13 968 1 0 1
0.268017 0.061623 25.4558 8.72563 -3.04516 50.4872 0.575115 -13 969 1 0 1
2.93984 -0.754063 25.4558 11.724 -7.57922 64.7865 -0.0677675 -13 970 1 0 1
0.788582 -0.90849 25.4558 3.47236 5.87671 67.7193 -1.13193 -13 971 1 0 1
-1.77967 0.91852 25.4558 3.9503 6.70817 34.6144 -0.953786 -13 972 1 0 1
-0.0945939 -0.11433 25.4558 7.19675 4.21307 35.7786 -0.799084 -13 973 1 0 1
0.515669 1.07143 25.4558 0.773076 5.74647 69.8299 -0.601378 -13 974 1 0 1
0.800926 -1.58858 25.4558 -2.03852 7.10749 74.7836 1.67644 -13 975 1 0 1
-2.21157 -3.40174 25.4558 -5.50739 -8.64871 60.0988 0.396486 -13 977 1 0 1
0.436037 0.471437 25.4558 -3.91441 -2.95738 72.7185 -1.40162 -13 979 1 0 1
-2.03452 0.0726848 25.4558 -4.40657 -2.22001 60.48 -1.38464 -13 980 1 0 1
-0.266757 0.469523 25.4558 -0.558284 -5.55034 63.076 -0.653991 -13 981 1 0 1
1.66924 2.76071 25.4558 7.69037 5.89713 64.468 -0.639262 -13 982 1 0 1
2.03852 -2.21895 25.4558 3.64727 4.24037 73.4862 -0.290183 -13 983 1 0 1
9.95891 -6.21938 25.4558 22.3167 -10.1762 28.9291 1.29834 -13 984 1 0 1
2.19958 0.731967 25.4558 11.6659 4.58665 60.4521 0.914469 -13 985 1 0 1
-0.852286 -2.33153 25.4558 -0.869853 -6.54971 61.1031 -0.27146 -13 986 1 0 1
2.10977 -3.59258 25.4558 9.9753 -16.8912 59.6686 0.472721 -13 987 1 0 1
-2.39365 6.60496 25.4558 0.648638 12.0038 31.3045 -0.0689264 -13 988 1 0 1
1.93662 -2.38502 25.4558 6.52367 -6.60403 69.9911 1.107 -13 989 1 0 1
2.32461 0.768637 25.4558 7.8703 -8.08986 70.7603 0.318859 -13 990 1 0 1
-1.66955 4.12837 25.4558 1.16532 7.18464 52.9023 -2.17865 -13 991 1 0 1
-3.37033 2.70916 25.4558 -1.74711 5.50901 44.9382 0.894683 -13 992 1 0 1
0.270825 -2.13874 25.4558 9.55299 -5.49657 50.3283 1.67401 -13 993 1 0 1
5.20349 -9.74002 25.4558 18.1034 -19.9574 42.9316 -0.724029 -13 994 1 0 1
2.99851 0.451285 25.4558 12.9835 4.45052 63.6715 -1.75927 -13 995 1 0 1
0.322224 -1.28233 25.4558 -0.894109 -6.99066 69.4326 0.249297 -13 996 1 0 1
-1.24543 0.590644 25.4558 1.61381 3.10103 50.0946 2.45379 -13 997 1 0 1
-0.0128553 -0.999395 25.4558 9.07111 -5.38131 27.5465 0.496593 -13 998 1 0 1
2.5433 -0.999848 25.4558 13.0449 -1.91847 56.4216 0.0202104 -13 999 1 0 1
-1.37992 -1.19583 25.4558 1.84192 -4.4853 49.5441 -0.50224 -13 1000 1 0 1
0.0150842 -0.499833 25.4558 -3.96495 -4.47869 72.4435 -0.682821 -13 1001 1 0 1
0.303493 3.74866 25.4558 6.37436 10.0357 52.7791 -1.25117 -13 1002 1 0 1
-1.63906 -1.8842 25.4558 2.44318 2.28146 41.6417 0.0438185 -13 1003 1 0 1
1.71256 -4.22545 25.4558 8.01569 -6.78194 67.4294 0.881844 -13 1004 1 0 1
-1.20623 -0.599543 25.4558 2.61426 -6.13731 40.7457 -0.601612 -13 1005 1 0 1
-0.353103 1.52774 25.4558 0.0541965 3.60364 63.643 2.18357 -13 1006 1 0 1
-0.814623 -0.790595 25.4558 -8.07947 -1.64187 71.6996 1.09245 -13 1007 1 0 1
-0.00515514 -2.16072 25.4558 -4.32388 -10.2107 72.3512 2.9874 -13 1008 1 0 1
0.182724 3.76132 25.4558 3.26928 11.9085 60.158 -0.113031 -13 1009 1 0 1
-0.441225 -1.83391 25.4558 -10.0285 -11.7596 72.3244 2.08849 -13 1010 1 0 1
0.349815 -0.523071 25.4558 9.26867 -4.71575 46.8447 -0.355793 -13 1011 1 0 1
0.787432 2.59424 25.4558 1.29308 1.21916 71.2611 -0.177978 -13 1012 1 0 1
-2.56601 1.40982 25.4558 -9.87022 -4.31045 64.6413 -1.41718 -13 1013 1 0 1
3.64533 -0.973736 25.4558 8.36115 -2.26848 76.6453 -1.86865 -13 1014 1 0 1
0.808721 -0.958286 25.4558 3.65256 -1.36509 66.814 0.183493 -13 1015 1 0 1
0.991895 -1.54751 25.4558 8.3251 -6.99686 59.0207 0.381493 -13 1016 1 0 1
-0.926662 3.13249 25.4558 -7.52471 12.4206 69.4496 0.960147 -13 1017 1 0 1
0.230952 -0.0957291 25.4558 5.62607 9.80729 51.3992 -1.37378 -13 1018 1 0 1
-0.362941 6.36314 25.4558 -0.789003 17.2527 60.5216 -0.399453 -13 1019 1 0 1
1.7052 -1.58454 25.4558 8.37525 -2.93131 62.1244 0.439011 -13 1020 1 0 1
0.900831 1.05565 25.4558 3.05379 -7.05301 65.371 0.835078 -13 1021 1 0 1
2.88616 -2.25462 25.4558 9.20833 -7.01272 70.9125 1.16261 -13 1022 1 0 1
2.04054 -2.49665 25.4558 9.56341 -8.15142 61.4774 -1.8086 -13 1023 1 0 1
1.62673 1.8828 25.4558 -5.80846 5.0608 79.6995 0.191685 -13 1024 1 0 1
0.852239 3.60688 25.4558 8.22298 1.06855 28.561 -2.73278 -13 1025 1 0 1
4.16392 -1.44775 25.4558 8.68899 -4.16729 78.4905 -0.186863 -13 1026 1 0 1
3.38603 0.412836 25.4558 6.78557 -0.587172 76.3418 0.066393 -13 1027 1 0 1
-0.174756 -2.48858 25.4558 3.61024 -8.04932 62.0698 0.447977 -13 1028 1 0 1
2.59814 0.254416 25.4558 12.7649 3.69304 60.2396 -1.1374 -13 1029 1 0 1
0.317835 2.13226 25.4558 3.92914 7.93545 58.5259 -0.819293 -13 1030 1 0 1
-0.976659 -0.645066 25.4558 -18.3241 -2.76152 76.5383 1.14539 -13 1031 1 0 1
-0.37783 0.450744 25.4558 -0.82227 -7.79055 65.5466 1.22676 -13 1032 1 0 1
1.9611 -0.0337915 25.4558 11.1146 -1.89947 54.6448 -0.178693 -13 1033 1 0 1
-0.969007 0.0436434 25.4558 -1.54111 -3.8754 65.8463 1.23958 -13 1034 1 0 1
-1.27251 2.97862 25.4558 0.352193 12.6794 53.0764 -0.110695 -13 1035 1 0 1
0.564741 1.41662 25.4558 -1.23646 3.68512 70.043 -0.854733 -13 1036 1 0 1
-3.96297 6.51163 25.4558 -6.5176 19.5893 47.5128 0.053999 -13 1037 1 0 1
-0.212433 -1.48833 25.4558 0.776063 -11.1758 58.7109 -0.476358 -13 1038 1 0 1
2.62776 -0.522276 25.4558 12.1721 6.9862 61.1705 -1.24864 -13 1039 1 0 1
4.28651 -1.38597 25.4558 16.169 -8.00543 68.8143 1.77215 -13 1040 1 0 1
1.61183 -0.974837 25.4558 5.2782 5.15434 67.6854 -0.207897 -13 1041 1 0 1
0.508534 2.09129 25.4558 8.51417 3.47656 47.9959 -0.352739 -13 1042 1 0 1
2.65683 0.800779 25.4558 11.194 0.444852 66.685 0.66591 -13 1043 1 0 1
3.47179 -2.28001 25.4558 4.90979 4.87776 78.6418 1.23398 -13 1044 1 0 1
2.80539 4.22118 25.4558 12.737 16.9455 58.2825 -0.212299 -13 1045 1 0 1
-0.765169 0.703825 25.4558 -6.89938 7.72243 67.0237 2.48086 -13 1046 1 0 1
0.798634 1.71515 25.4558 -0.455652 -0.79754 70.7381 2.10968 -13 1047 1 0 1
-2.6968 1.17116 25.4558 -0.805107 0.536248 28.7226 0.0822264 -13 1048 1 0 1
-4.12453 -3.10048 25.4558 -3.87019 -5.81075 37.0407 0.776224 -13 1049 1 0 1
3.92365 0.968756 25.4558 17.2667 -4.46641 58.7825 0.792105 -13 1050 1 0 1
3.05046 -2.61825 25.4558 13.1853 -5.05955 63.7763 0.299527 -13 1051 1 0 1
-3.98663 1.80319 25.4558 -6.16351 4.20233 52.8217 1.97223 -13 1052 1 0 1
0.895572 -0.576326 25.4558 -10.9913 -4.66848 78.2616 1.165 -13 1053 1 0 1
2.98795 -1.74293 25.4558 6.25046 -0.120017 74.0558 0.490558 -13 1054 1 0 1
0.958606 -1.4449 25.4558 1.97432 -6.0789 69.5138 0.697445 -13 1055 1 0 1
0.456287 -3.51172 25.4558 4.81001 -6.96519 61.2629 0.355968 -13 1056 1 0 1
0.853898 1.89243 25.4558 9.08872 0.0598881 52.9952 -0.566032 -13 1057 1 0 1
1.04422 -0.0119535 25.4558 -0.0794682 -5.27018 71.4912 0.0955082 -13 1058 1 0 1
0.521871 -0.0860242 25.4558 8.87412 -4.75596 46.7661 -1.36035 -13 1059 1 0 1
3.15888 -0.725473 25.4558 13.0031 -4.23751 65.8761 -0.771283 -13 1060 1 0 1
-0.991375 0.321855 25.4558 4.42657 6.96999 48.9495 -0.831258 -13 1061 1 0 1
-1.15248 -0.832951 25.4558 1.1238 0.378886 43.5688 0.0786234 -13 1062 1 0 1
-0.162127 0.0708151 25.4558 -2.48012 7.22924 69.8753 -0.090365 -13 1063 1 0 1
8.1268 0.152725 25.4558 27.7895 4.42891 67.6534 -0.269161 -13 1064 1 0 1
2.24765 -2.20465 25.4558 5.05678 -1.92879 70.6597 1.96322 -13 1066 1 0 1
1.19678 0.986769 25.4558 1.31373 10.5116 70.4345 0.183921 -13 1067 1 0 1
-5.20696 0.110605 25.4558 -7.93904 3.39982 43.7023 -0.438436 -13 1068 1 0 1
1.33104 -0.914116 25.4558 7.65493 2.64717 60.5434 -0.678092 -13 1069 1 0 1
0.267501 -0.888098 25.4558 7.72361 -3.80236 53.7484 0.554277 -13 1070 1 0 1
4.62914 2.33836 25.4558 16.6018 2.13417 67.732 2.06714 -13 1071 1 0 1
-0.387723 3.61519 25.4558 8.65443 8.6021 53.6555 -0.150715 -13 1072 1 0 1
3.20416 1.25771 25.4558 8.25465 7.18724 72.7898 -0.104192 -13 1073 1 0 1
4.88447 -1.40962 25.4558 17.8921 -1.39356 70.6838 1.17932 -13 1074 1 0 1
-1.16961 -2.83206 25.4558 -2.26953 -1.7919 61.3646 -0.0890947 -13 1075 1 0 1
2.96754 0.604624 25.4558 15.9656 4.85984 55.0537 -0.361263 -13 1076 1 0 1
-3.87137 0.120601 25.4558 -14.0463 -1.09583 55.1333 -0.553694 -13 1077 1 0 1
-1.60118 2.15592 25.4558 -2.89304 4.34822 62.5395 -0.97757 -13 1078 1 0 1
4.20053 -0.371576 25.4558 14.8272 2.84094 66.9919 0.720177 -13 1079 1 0 1
2.4947 2.80179 25.4558 -2.97081 12.0474 79.2613 0.123963 -13 1080 1 0 1
6.89644 0.621498 25.4558 26.5384 0.61002 59.8976 1.61933 -13 1081 1 0 1
-0.15639 1.30692 25.4558 0.760846 -2.59813 64.2217 0.519731 -13 1082 1 0 1
-2.97601 0.72201 25.4558 0.869013 5.13725 39.983 -1.23362 -13 1083 1 0 1
1.40102 0.595832 25.4558 3.03238 1.91475 71.6348 -0.278661 -13 1084 1 0 1
2.8322 5.38769 25.4558 11.4349 10.1073 61.2601 -0.20989 -13 1085 1 0 1
2.03017 0.282827 25.4558 10.5488 2.34179 58.6598 0.123651 -13 1086 1 0 1
2.3288 1.57154 25.4558 2.10809 -3.43146 76.7993 0.846276 -13 1087 1 0 1
1.49385 2.53647 25.4558 9.45187 14.0202 58.1913 0.83797 -13 1088 1 0 1
6.94935 3.14259 25.4558 21.8294 13.6882 72.6996 -0.708559 -13 1089 1 0 1
1.73223 3.12819 25.4558 7.83866 6.18431 65.6692 0.664968 -13 1090 1 0 1
-4.77645 -2.07928 25.4558 -16.2572 -2.88171 60.4875 -1.88711 -13 1091 1 0 1
-0.790347 3.01334 25.4558 -7.68645 4.4865 71.2603 -1.69158 -13 1092 1 0 1
4.13058 -1.19773 25.4558 6.08114 -8.60131 79.0973 -0.582576 -13 1093 1 0 1
3.33458 -1.72806 25.4558 15.1297 -8.76082 40.8607 -1.07574 -13 1094 1 0 1
2.05047 0.153825 25.4558 9.94058 5.10256 65.693 0.30989 -13 1095 1 0 1
-1.67008 4.46896 25.4558 -2.0015 7.05847 56.6105 -0.283379 -13 1096 1 0 1
2.64339 0.287864 25.4558 13.5785 -4.26702 58.3508 0.332078 -13 1097 1 0 1
-0.28688 -2.91163 25.4558 -4.08141 -2.45357 69.7921 0.680902 -13 1098 1 0 1
-0.245545 -1.65265 25.4558 4.95716 -6.17077 56.9748 -1.80539 -13 1099 1 0 1
0.283877 -0.242263 25.4558 -3.73988 -6.55374 70.5467 -0.253924 -13 1100 1 0 1
0.770251 0.597502 25.4558 9.91271 6.47912 46.0149 1.96682 -13 1101 1 0 1
-0.359442 4.21484 25.4558 4.46692 4.78298 59.1345 -0.319791 -13 1102 1 0 1
2.48619 -2.07665 25.4558 9.76085 -12.7703 67.8888 -0.25658 -13 1103 1 0 1
2.18467 1.70629 25.4558 1.84423 9.96672 74.7399 -0.222795 -13 1104 1 0 1
2.65473 0.307393 25.4558 14.3884 -5.4621 63.0951 -1.66294 -13 1105 1 0 1
-2.03256 -2.69849 25.4558 -11.9704 -7.97347 68.6533 1.64602 -13 1106 1 0 1
2.4844 1.27639 25.4558 12.033 9.15394 49.8594 2.30188 -13 1107 1 0 1
2.6038 -1.55173 25.4558 11.1469 -11.1394 63.7021 2.59989 -13 1108 1 0 1
1.55611 0.677771 25.4558 3.98524 -2.54254 68.4352 2.67719 -13 1109 1 0 1
-1.55145 1.35867 25.4558 2.91057 -0.0817815 45.0926 2.62569 -13 1110 1 0 1
0.306569 3.99472 25.4558 4.00459 5.31561 63.5084 1.67297 -13 1111 1 0 1
-1.48581 2.51909 25.4558 -2.77144 8.04662 60.6204 1.00493 -13 1112 1 0 1
4.61334 -1.6869 25.4558 12.7143 -6.74032 75.0822 0.523284 -13 1113 1 0 1
0.650027 3.62647 25.4558 7.38326 8.56266 56.1675 3.0277 -13 1114 1 0 1
3.20658 2.23728 25.4558 14.6161 15.0018 59.3178 0.554241 -13 1115 1 0 1
3.01015 0.372047 25.4558 9.21039 13.4629 69.3483 0.975883 -13 1116 1 0 1
2.6244 1.44966 25.4558 7.85091 3.86386 74.4745 -1.43377 -13 1117 1 0 1
0.0803089 0.288238 25.4558 5.13963 -7.00814 57.3527 -0.69642 -13 1118 1 0 1
2.44475 2.62789 25.4558 11.96 5.95754 61.4928 -2.08524 -13 1119 1 0 1
0.500873 0.0127586 25.4558 0.14428 -3.33825 69.9516 -0.698374 -13 1120 1 0 1
0.278376 -4.0686 25.4558 4.41967 -10.4531 60.3258 -1.39163 -13 1121 1 0 1
0.91495 0.574484 25.4558 -3.96032 4.22888 77.3758 0.378974 -13 1122 1 0 1
-1.08191 2.03522 25.4558 -4.9898 3.82357 66.9069 3.39334 -13 1123 1 0 1
0.80667 2.32947 25.4558 3.74393 2.2616 63.006 1.11328 -13 1124 1 0 1
0.150293 -1.52293 25.4558 2.47466 7.94057 61.5766 0.927141 -13 1125 1 0 1
4.39794 -1.66853 25.4558 17.4832 -1.26065 51.8111 -1.36817 -13 1126 1 0 1
-0.237334 0.106024 25.4558 4.22149 9.03658 56.7796 0.269064 -13 1127 1 0 1
0.081783 -2.98933 25.4558 7.03735 -0.03247 53.4486 -0.445117 -13 1128 1 0 1
1.3505 0.437101 25.4558 1.21831 -9.58323 71.7814 -0.0370884 -13 1129 1 0 1
2.64094 3.00674 25.4558 12.9433 7.4911 43.1701 1.2207 -13 1130 1 0 1
0.014445 2.11896 25.4558 0.388754 -3.76619 64.4687 0.640953 -13 1131 1 0 1
-0.484254 0.870626 25.4558 6.4247 -1.00765 42.5383 -0.60484 -13 1132 1 0 1
0.317734 2.55233 25.4558 -0.845295 -3.93362 71.3323 -1.94374 -13 1133 1 0 1
2.4556 -0.34284 25.4558 5.0579 -7.49532 73.7196 -0.290128 -13 1134 1 0 1
2.40898 3.24113 25.4558 6.49887 0.945538 68.9774 0.398639 -13 1135 1 0 1
1.36932 -2.15536 25.4558 13.2609 -7.228 49.0364 0.545043 -13 1136 1 0 1
-0.326444 -5.09945 25.4558 6.29012 -5.87808 43.2879 1.45307 -13 1137 1 0 1
0.120484 -2.06756 25.4558 -9.13126 -7.07604 75.737 -0.945814 -13 1138 1 0 1
1.59745 -0.79461 25.4558 7.4156 -2.93409 62.5702 0.696691 -13 1139 1 0 1
0.806674 2.37627 25.4558 5.44862 1.20473 65.3892 0.0291254 -13 1140 1 0 1
-0.44197 -3.198 25.4558 -17.4785 -14.1231 77.9392 -1.06257 -13 1141 1 0 1
1.4934 2.48857 25.4558 10.7628 7.86787 42.2709 -0.0712093 -13 1142 1 0 1
0.550427 0.218546 25.4558 5.97991 1.83359 61.3134 0.208751 -13 1143 1 0 1
0.00361259 -0.0294618 25.4558 4.68315 4.54996 59.0244 2.0718 -13 1144 1 0 1
2.65963 2.18498 25.4558 12.8017 -2.65287 41.7756 -1.0518 -13 1145 1 0 1
2.29365 -3.8487 25.4558 13.4842 -7.01496 49.357 1.62073 -13 1146 1 0 1
0.359995 0.367711 25.4558 6.90055 1.70399 52.7676 1.01652 -13 1147 1 0 1
-0.0648543 -1.721 25.4558 -0.608167 -9.16988 66.1279 -0.51116 -13 1148 1 0 1
1.30278 -2.58397 25.4558 3.0619 -5.64043 70.5416 2.22335 -13 1149 1 0 1
4.21252 -3.27338 25.4558 13.9649 -22.2518 64.5095 0.0679113 -13 1150 1 0 1
-2.24926 -0.568361 25.4558 1.21909 -5.83976 51.1496 0.943487 -13 1151 1 0 1
0.189059 -1.6392 25.4558 0.896083 -4.19426 64.5858 0.692198 -13 1152 1 0 1
3.29628 3.2226 25.4558 15.3472 8.52731 56.8253 -0.685621 -13 1153 1 0 1
0.294753 -1.97338 25.4558 5.26816 -3.35477 15.8045 1.79779 -13 1154 1 0 1
2.25937 -1.77433 25.4558 11.2944 -3.47211 58.086 -0.369427 -13 1155 1 0 1
3.33775 -3.06362 25.4558 14.7052 -1.41781 60.2012 0.882734 -13 1156 1 0 1
-0.106202 -3.13989 25.4558 4.99231 -12.274 53.7248 -0.71074 -13 1157 1 0 1
2.53886 0.0364979 25.4558 12.0875 -0.706756 45.8698 -0.049901 -13 1158 1 0 1
-0.0179284 -1.8844 25.4558 0.583915 -4.06089 63.7792 -0.364081 -13 1159 1 0 1
1.48008 0.766033 25.4558 0.728869 4.5624 73.8756 -0.123959 -13 1160 1 0 1
1.13188 1.14551 25.4558 5.25957 3.13124 63.7486 0.554934 -13 1161 1 0 1
2.33956 -3.44299 25.4558 9.1141 -8.64846 64.9173 0.952892 -13 1162 1 0 1
-0.188506 -1.57748 25.4558 1.32125 -7.83459 63.0883 0.812899 -13 1163 1 0 1
2.66165 -1.82082 25.4558 12.8858 0.949027 63.3556 -0.0176109 -13 1164 1 0 1
0.759795 -0.509211 25.4558 6.54656 -0.525105 60.0427 -0.621525 -13 1166 1 0 1
1.41798 0.800662 25.4558 2.68438 5.81456 70.8522 1.61448 -13 1167 1 0 1
0.454804 -0.14669 25.4558 6.76254 5.22198 59.6448 -1.00667 -13 1168 1 0 1
0.0197436 -0.187493 25.4558 -0.706585 -1.12122 65.4859 0.515555 -13 1169 1 0 1
1.07015 -4.20655 25.4558 9.58292 -14.6187 51.3263 0.964691 -13 1170 1 0 1
2.68293 -0.426226 25.4558 15.3896 -0.690862 46.9577 0.563744 -13 1171 1 0 1
-0.940578 -2.51079 25.4558 3.10451 -14.1625 52.0644 -1.27281 -13 1172 1 0 1
0.425093 2.16804 25.4558 -4.07888 0.234377 70.8045 -1.80727 -13 1173 1 0 1
2.62411 2.72038 25.4558 12.3956 10.7102 59.5452 0.283589 -13 1174 1 0 1
1.73518 1.42237 25.4558 1.51661 1.10502 74.6656 0.0368173 -13 1175 1 0 1
3.07839 1.09519 25.4558 6.52198 -0.934968 74.3318 1.55664 -13 1176 1 0 1
6.78603 0.221158 25.4558 22.4267 1.52377 68.7249 1.32395 -13 1177 1 0 1
3.1903 1.81976 25.4558 7.48645 1.73524 75.7287 4.26708 -13 1178 1 0 1
-0.66286 -4.97711 25.4558 0.894376 -10.106 59.241 -0.99251 -13 1179 1 0 1
2.62474 -0.598843 25.4558 13.4551 -0.23275 56.2147 0.0991669 -13 1180 1 0 1
6.56666 1.0051 25.4558 24.0574 -1.71881 63.154 2.08631 -13 1181 1 0 1
2.55484 -3.25496 25.4558 11.6015 -3.46645 60.9829 -0.112701 -13 1182 1 0 1
0.498961 2.65923 25.4558 5.11874 0.278003 57.4081 0.414451 -13 1183 1 0 1
1.85054 -2.66957 25.4558 9.29973 -3.14116 60.5232 0.782401 -13 1184 1 0 1
2.56845 2.01955 25.4558 11.3674 -0.443038 62.6013 -0.457139 -13 1185 1 0 1
1.90376 1.39181 25.4558 11.4156 -1.6034 60.6943 0.565716 -13 1186 1 0 1
2.03585 0.108557 25.4558 -0.454701 1.34379 76.6432 -0.269983 -13 1187 1 0 1
2.5249 2.08211 25.4558 4.71327 6.61461 74.9216 -2.21118 -13 1188 1 0 1
-0.467367 -0.566597 25.4558 -0.160832 -2.83533 65.0375 0.448194 -13 1189 1 0 1
1.1615 -1.95535 25.4558 9.12265 -8.60216 56.4547 -1.41944 -13 1190 1 0 1
-1.77511 -4.10071 25.4558 -2.24486 -4.45192 55.8125 -0.280917 -13 1191 1 0 1
-0.0945095 1.11059 25.4558 3.63356 1.71882 58.7668 -0.634947 -13 1192 1 0 1
1.12464 -0.55456 25.4558 9.46302 -3.55103 54.0832 -0.565982 -13 1193 1 0 1
1.87234 -2.26873 25.4558 1.20655 0.904119 74.6988 0.476686 -13 1194 1 0 1
5.03539 -0.981151 25.4558 19.1264 1.89503 64.6884 1.03208 -13 1195 1 0 1
3.82103 1.31565 25.4558 12.1774 0.538154 69.4614 0.178809 -13 1196 1 0 1
