#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.75174 -1.97637 50.4558 14.7677 -4.98652 59.9341 0.146647 -13 775 1 0 1
-2.71372 4.15107 50.4558 -2.23058 6.13105 55.2638 2.75589 -13 776 1 0 1
-3.45303 -3.56034 50.4558 -6.96722 -7.59799 67.2686 0.179917 -13 777 1 0 1
-1.42349 5.38377 50.4558 0.238132 9.06887 45.9844 2.84269 -13 778 1 0 1
-7.48267 -2.37396 50.4558 -13.4988 -3.55644 67.0561 1.89965 -13 779 1 0 1
3.83483 -0.443341 50.4558 6.43351 -0.15944 67.6353 -0.69813 -13 780 1 0 1
-2.04299 2.42888 50.4558 -3.84439 1.90692 66.1655 0.0989422 -13 781 1 0 1
-3.50205 -4.24015 50.4558 -5.79643 -6.45458 63.0541 0.7247 -13 782 1 0 1
6.27322 -3.73171 50.4558 9.79754 -4.15934 58.6301 1.20484 -13 783 1 0 1
-7.7005 -10.7846 50.4558 -12.2696 -19.2945 62.8211 -0.651772 -13 784 1 0 1
-5.64329 -0.218805 50.4558 -15.5319 -6.53098 76.4442 -0.00135687 -13 785 1 0 1
8.27512 3.2076 50.4558 11.3623 2.19493 46.7868 -0.777467 -13 787 1 0 1
-8.26806 0.798488 50.4558 -12.2125 -0.205335 60.8288 -0.711725 -13 788 1 0 1
6.49891 0.745739 50.4558 9.09381 -2.69631 70.7238 0.639546 -13 789 1 0 1
1.71536 -1.14304 50.4558 2.40068 -5.23822 60.2874 2.2271 -13 790 1 0 1
3.95159 -6.5964 50.4558 5.57744 -13.6412 67.34 -1.21039 -13 791 1 0 1
-2.24367 -0.976125 50.4558 -4.08761 -1.14573 66.9291 2.39957 -13 792 1 0 1
3.51046 0.289871 50.4558 5.7909 -1.72185 53.1324 2.01533 -13 793 1 0 1
2.91982 -6.85492 50.4558 3.78983 -9.51759 69.1299 0.492607 -13 794 1 0 1
-5.50477 -6.5103 50.4558 -7.07122 -9.83222 55.8893 -2.17837 -13 795 1 0 1
-5.66002 1.1792 50.4558 -6.62804 1.31281 58.6431 0.118523 -13 796 1 0 1
-0.717887 0.949856 50.4558 1.33715 -1.81119 48.3425 -0.583669 -13 797 1 0 1
0.98328 9.23975 50.4558 -2.15421 17.5813 73.7201 2.20088 -13 798 1 0 1
0.118493 3.77281 50.4558 0.0361353 4.64519 63.5818 1.12264 -13 799 1 0 1
-7.31391 2.73427 50.4558 -10.0288 6.56104 59.0042 1.41659 -13 800 1 0 1
5.91662 3.57094 50.4558 9.25717 1.2644 68.8157 2.43475 -13 801 1 0 1
-0.676607 -3.68931 50.4558 -1.84267 -8.37567 66.3088 -1.07292 -13 802 1 0 1
2.9802 -0.489661 50.4558 1.1604 4.32025 75.8772 -1.48861 -13 803 1 0 1
10.1946 0.332879 50.4558 13.7909 1.14029 49.3338 -0.25473 -13 804 1 0 1
-1.22142 -0.744604 50.4558 0.740186 -0.268697 23.8354 0.0471285 -13 805 1 0 1
1.7108 -0.918378 50.4558 3.44983 -2.10168 56.6147 1.21497 -13 806 1 0 1
-3.83468 -7.07951 50.4558 -6.3976 -9.53439 66.1099 0.602383 -13 807 1 0 1
-13.5785 3.76617 50.4558 -8.31146 2.95686 29.3 1.76743 -13 808 1 0 1
-5.29068 0.540767 50.4558 -8.60853 0.604127 64.7843 -0.343252 -13 809 1 0 1
-1.82435 -0.926849 50.4558 -7.67098 -3.9019 76.6921 -0.476968 -13 810 1 0 1
1.43779 0.70811 50.4558 1.3008 3.18677 70.6372 -0.0108147 -13 811 1 0 1
-7.02319 -5.18899 50.4558 -4.72842 -3.5949 39.2568 2.2397 -13 812 1 0 1
4.54072 5.78518 50.4558 7.15529 10.0571 56.1848 0.986601 -13 813 1 0 1
-0.323393 -0.798101 50.4558 -0.0551366 1.74913 62.6884 0.92407 -13 814 1 0 1
4.38327 4.35466 50.4558 7.22315 6.65648 55.1655 -1.83141 -13 815 1 0 1
2.20738 -1.87475 50.4558 -0.855584 -3.35225 77.0577 1.6839 -13 816 1 0 1
0.0807182 -0.647215 50.4558 3.07059 -0.432782 39.7169 -1.40601 -13 817 1 0 1
2.43909 -6.11096 50.4558 5.03592 -9.23684 48.7398 0.130653 -13 820 1 0 1
-2.64975 -3.21293 50.4558 -1.76158 -1.54629 52.8402 -1.51886 -13 821 1 0 1
-2.20339 3.80201 50.4558 -13.158 2.65095 80.3805 0.818397 -13 822 1 0 1
3.22889 0.146925 50.4558 6.13449 -1.7441 57.0633 0.127484 -13 823 1 0 1
-2.7703 -3.20108 50.4558 -4.50082 -5.28573 61.206 0.484547 -13 825 1 0 1
1.74651 3.11916 50.4558 1.63569 8.05707 66.7864 -1.19457 -13 826 1 0 1
1.489 -6.77604 50.4558 2.48521 -12.5267 62.2534 2.86753 -13 827 1 0 1
1.49341 1.11644 50.4558 2.78955 -0.85681 65.009 -2.259 -13 828 1 0 1
7.80532 -13.8577 50.4558 9.75506 -17.1453 47.436 1.03556 -13 829 1 0 1
1.65121 -5.60367 50.4558 2.24197 -9.63262 64.3342 0.0373546 -13 830 1 0 1
2.81831 -0.895133 50.4558 3.65114 -3.55705 65.8202 2.18193 -13 831 1 0 1
-0.846591 -4.78325 50.4558 0.301617 -7.37136 55.7715 0.57655 -13 832 1 0 1
-0.990156 -2.1094 50.4558 -1.61843 -3.64259 62.0346 0.575401 -13 833 1 0 1
-1.47578 -6.76465 50.4558 -1.40945 -7.97997 60.5398 -0.0238378 -13 834 1 0 1
-0.836893 -7.00288 50.4558 -7.37766 -14.8807 77.0272 -0.756905 -13 835 1 0 1
4.97607 7.15818 50.4558 6.41266 12.78 65.2445 0.0843981 -13 836 1 0 1
8.01477 -10.4075 50.4558 11.5944 -12.3841 65.52 1.2355 -13 837 1 0 1
4.18274 3.89016 50.4558 4.77455 3.01736 71.7143 -1.1354 -13 838 1 0 1
-0.331677 -6.53059 50.4558 1.22856 -6.54027 55.5427 -0.194346 -13 839 1 0 1
-5.27052 4.38438 50.4558 -7.44515 5.61659 59.9662 2.63578 -13 840 1 0 1
-2.40197 6.21231 50.4558 -2.40043 6.53697 58.6392 -1.61702 -13 841 1 0 1
-1.4768 -1.85117 50.4558 -5.48673 -2.04312 73.4329 -0.784225 -13 842 1 0 1
-1.22504 -5.23921 50.4558 -6.08434 -14.8363 73.2781 0.677429 -13 843 1 0 1
-4.67482 7.79856 50.4558 -5.76963 11.2425 58.273 1.10238 -13 844 1 0 1
3.19485 -1.27076 50.4558 5.31663 0.00657624 60.2196 1.18842 -13 845 1 0 1
7.19015 -10.6883 50.4558 8.04814 -8.33707 36.6166 0.735736 -13 846 1 0 1
5.10092 -8.02884 50.4558 8.13501 -5.98047 57.7963 -0.956287 -13 847 1 0 1
-4.51791 0.372446 50.4558 -5.03195 -1.99249 55.4564 -0.590273 -13 848 1 0 1
-7.1646 -3.05706 50.4558 -8.19321 -2.66725 53.4478 -1.78125 -13 849 1 0 1
7.93926 -7.75744 50.4558 11.2845 -12.3021 67.3133 -0.681246 -13 850 1 0 1
-2.98203 4.75917 50.4558 -3.52966 5.19653 59.7589 -0.267888 -13 851 1 0 1
6.15084 -1.24569 50.4558 6.39162 -1.46679 75.6427 0.69573 -13 852 1 0 1
0.149767 2.84707 50.4558 0.584839 4.41063 62.09 1.28959 -13 853 1 0 1
-0.673287 0.724154 50.4558 -3.74236 -2.91646 69.4803 -0.626302 -13 854 1 0 1
-3.18987 6.36005 50.4558 -4.45307 9.80575 61.7038 0.327038 -13 855 1 0 1
-7.62018 0.0991609 50.4558 -10.4986 -4.64076 57.8346 0.540893 -13 856 1 0 1
1.4324 -3.15293 50.4558 2.11442 -0.263413 66.0638 -0.671634 -13 857 1 0 1
-11.9276 3.03549 50.4558 -19.6005 3.93216 63.2166 -2.19215 -13 858 1 0 1
-0.43516 -1.69382 50.4558 1.46668 -0.802734 55.433 1.80579 -13 859 1 0 1
-1.87065 2.0978 50.4558 -4.04174 3.88081 67.8467 1.5209 -13 860 1 0 1
0.347034 -3.13214 50.4558 -3.45856 -6.77063 77.0051 -1.63061 -13 861 1 0 1
-0.188429 2.65603 50.4558 -0.437169 5.82344 63.8997 0.12163 -13 862 1 0 1
-9.17283 -6.17377 50.4558 -13.078 -7.63682 58.3645 0.414502 -13 863 1 0 1
-1.30882 0.250162 50.4558 -1.5241 1.44984 62.6864 -0.403459 -13 864 1 0 1
-2.8312 -4.46866 50.4558 -2.55327 -3.59837 55.3782 2.00216 -13 865 1 0 1
2.2273 7.44707 50.4558 3.91402 13.0407 55.9497 0.162077 -13 866 1 0 1
3.52237 2.68659 50.4558 2.75129 2.80679 74.956 -0.45923 -13 867 1 0 1
-0.909039 1.53993 50.4558 -7.48399 0.4676 78.4194 -1.44141 -13 868 1 0 1
-14.1444 -9.23751 50.4558 -19.1477 -12.6515 55.8221 -0.45296 -13 869 1 0 1
0.27243 -2.7971 50.4558 0.704913 -5.97436 60.0246 0.964835 -13 870 1 0 1
1.99702 -10.0993 50.4558 2.29636 -17.3446 64.8202 -0.981347 -13 871 1 0 1
-2.07547 -2.43583 50.4558 -4.43992 -2.36874 67.6189 -0.925274 -13 872 1 0 1
3.64523 0.267934 50.4558 4.1991 -1.97646 71.8039 -0.881189 -13 873 1 0 1
-1.87993 4.71258 50.4558 -4.18286 8.37084 66.7523 2.78374 -13 874 1 0 1
-3.34161 -3.16065 50.4558 -5.15339 -5.99123 62.7966 0.4183 -13 875 1 0 1
4.00847 5.06041 50.4558 3.41511 7.88585 74.9031 0.191614 -13 876 1 0 1
2.67626 4.6115 50.4558 3.73781 13.2638 68.3206 -1.80676 -13 877 1 0 1
1.26559 4.99042 50.4558 -0.899214 12.4404 72.7092 -3.5135 -13 878 1 0 1
-6.05267 3.34185 50.4558 -5.26584 3.2061 51.4326 1.37095 -13 879 1 0 1
4.05797 -3.93153 50.4558 5.85876 -7.39684 68.293 1.00875 -13 880 1 0 1
1.65311 -4.35584 50.4558 3.36727 -6.13356 56.8148 2.03115 -13 881 1 0 1
8.4063 10.9681 50.4558 11.1561 19.3775 72.7537 -0.369333 -13 882 1 0 1
8.55391 9.72564 50.4558 11.6148 17.1198 62.4168 -0.149859 -13 883 1 0 1
8.6529 3.0421 50.4558 10.6428 3.89498 36.1299 0.0606216 -13 885 1 0 1
3.95943 0.329828 50.4558 1.72687 -5.38241 79.714 2.513 -13 886 1 0 1
-9.30978 1.93197 50.4558 -17.9426 2.34278 68.3215 0.695368 -13 887 1 0 1
-0.471936 4.41524 50.4558 1.18387 3.48701 55.4521 0.23653 -13 888 1 0 1
-1.62321 -3.0656 50.4558 -1.17515 -3.62315 57.454 -0.43517 -13 889 1 0 1
5.05739 -8.57205 50.4558 6.88602 -15.0944 67.3051 -0.968158 -13 890 1 0 1
1.31336 -1.5057 50.4558 3.21056 -0.759896 35.0787 -0.890775 -13 891 1 0 1
-3.48386 -6.02892 50.4558 -8.13789 -6.37954 70.9936 0.606086 -13 892 1 0 1
-7.56858 0.0710251 50.4558 -9.51594 2.16267 58.5202 -1.48474 -13 893 1 0 1
5.89471 -2.88927 50.4558 6.93547 -4.10946 76.0561 0.131857 -13 894 1 0 1
-7.26144 5.87317 50.4558 -16.5268 18.5384 70.2243 1.68448 -13 895 1 0 1
-3.3386 8.24403 50.4558 -6.85767 15.3286 68.0178 -1.51247 -13 896 1 0 1
-1.72417 -4.08393 50.4558 -0.926624 -4.76677 49.2305 -1.57576 -13 897 1 0 1
1.38398 -1.51561 50.4558 2.69056 -0.912858 55.6781 -0.516935 -13 898 1 0 1
8.81961 1.34608 50.4558 13.5374 4.03623 60.4309 -0.11572 -13 899 1 0 1
2.97633 1.41487 50.4558 3.50969 -1.04051 68.5779 0.734788 -13 901 1 0 1
7.57756 -1.14973 50.4558 11.4794 -3.7973 54.1468 0.738067 -13 902 1 0 1
0.708404 -9.62044 50.4558 -2.61152 -11.2478 74.651 1.30317 -13 903 1 0 1
3.03283 -0.174684 50.4558 4.69311 -3.1408 58.7872 2.10061 -13 904 1 0 1
-6.82613 1.76682 50.4558 -18.3129 5.08611 76.8039 0.278181 -13 905 1 0 1
-8.40584 -3.68494 50.4558 -9.61084 -4.12084 54.5197 1.43771 -13 906 1 0 1
1.54993 7.3646 50.4558 1.31569 9.48104 67.6886 0.457046 -13 907 1 0 1
-4.70844 -5.47143 50.4558 -2.37436 -5.07548 37.4887 0.410925 -13 908 1 0 1
0.324427 -3.62519 50.4558 -3.04212 -3.42755 73.6688 0.823743 -13 909 1 0 1
-1.00766 -2.85653 50.4558 -3.76417 -5.45129 70.4407 -0.0229667 -13 910 1 0 1
-1.07837 14.8513 50.4558 0.328862 15.9963 40.0377 -0.411073 -13 911 1 0 1
3.57185 10.8734 50.4558 4.71011 11.3442 54.6938 -0.635926 -13 912 1 0 1
0.920034 4.33034 50.4558 -6.20438 13.7233 78.8308 1.43611 -13 913 1 0 1
-10.7631 2.33058 50.4558 -19.9332 8.83043 68.3382 1.13764 -13 914 1 0 1
3.09668 -6.61192 50.4558 4.90433 -8.19449 61.317 -0.706623 -13 915 1 0 1
-6.30373 0.422083 50.4558 -20.5352 2.60902 77.5588 4.44097 -13 916 1 0 1
-2.66384 6.53071 50.4558 -0.260558 8.12751 41.0562 -0.0232902 -13 917 1 0 1
-6.53152 5.24149 50.4558 -14.1481 9.10843 70.7479 2.16854 -13 918 1 0 1
-1.96928 3.03673 50.4558 -3.63881 2.7612 66.4135 -0.461117 -13 919 1 0 1
-2.69859 -2.35829 50.4558 -10.7911 -1.27698 78.8956 0.579813 -13 920 1 0 1
4.86649 0.817199 50.4558 6.09175 -2.4954 34.0399 0.59048 -13 921 1 0 1
-2.64815 -7.0377 50.4558 -12.1211 -12.3549 79.318 2.57088 -13 922 1 0 1
-4.45473 -0.240785 50.4558 -5.77705 -0.569173 58.8583 -0.00165275 -13 923 1 0 1
-0.396063 2.81902 50.4558 -1.90693 2.49146 68.4736 -0.90566 -13 924 1 0 1
-0.150445 4.78121 50.4558 -0.46457 8.08049 62.7815 0.517825 -13 925 1 0 1
-1.71671 3.81814 50.4558 -7.98154 5.21641 77.0158 1.50413 -13 926 1 0 1
-1.55079 -3.25045 50.4558 -2.37484 -1.64218 67.8944 0.692157 -13 927 1 0 1
2.03689 -2.45725 50.4558 3.97431 -4.59286 58.0508 -0.0771868 -13 928 1 0 1
-0.86153 0.994198 50.4558 -3.067 1.51333 70.3795 1.47287 -13 930 1 0 1
6.0472 0.00731621 50.4558 8.89598 -2.74931 62.7564 2.14154 -13 931 1 0 1
-2.71471 -4.49052 50.4558 -1.92887 -6.41627 52.5859 2.0492 -13 932 1 0 1
4.25671 6.17913 50.4558 5.47145 13.073 68.0757 1.17004 -13 933 1 0 1
-2.3613 2.8083 50.4558 -7.91296 6.73764 74.0442 -0.422149 -13 934 1 0 1
-9.10107 2.0178 50.4558 -12.7036 2.59365 57.7538 1.09514 -13 935 1 0 1
8.23585 -2.41246 50.4558 13.1719 0.0516277 59.9337 0.183822 -13 936 1 0 1
-0.622362 -4.11254 50.4558 -4.49944 -3.51273 73.2667 -0.0808235 -13 938 1 0 1
-0.0111483 -2.32559 50.4558 1.10583 -3.41824 61.324 -0.400057 -13 939 1 0 1
-1.08136 1.29925 50.4558 -0.93851 3.6659 60.5605 0.110982 -13 940 1 0 1
-2.80076 2.48526 50.4558 -5.14289 6.77978 66.4908 0.356458 -13 941 1 0 1
7.66314 -1.16607 50.4558 10.2549 -2.18481 71.6835 0.686997 -13 942 1 0 1
3.58373 -2.57701 50.4558 4.57449 -2.92597 67.8716 1.55685 -13 943 1 0 1
-2.62225 0.30123 50.4558 -1.44508 3.70321 52.4738 -0.270465 -13 944 1 0 1
-0.501173 9.76174 50.4558 -3.41488 19.8318 69.8236 1.02641 -13 945 1 0 1
-1.41028 4.87934 50.4558 0.240361 5.57411 45.1467 -0.56311 -13 946 1 0 1
4.88178 -0.867891 50.4558 7.34991 1.37066 65.036 -1.03401 -13 947 1 0 1
6.00557 -4.75129 50.4558 8.81179 -4.16346 50.3584 1.46908 -13 948 1 0 1
-6.48524 -2.76882 50.4558 -6.32851 -3.57236 54.06 0.569335 -13 949 1 0 1
-1.94639 4.06771 50.4558 -3.13431 4.88317 65.8619 0.209302 -13 950 1 0 1
3.84643 -3.37073 50.4558 6.18171 -5.08622 59.2602 2.82097 -13 952 1 0 1
2.07649 -3.09862 50.4558 2.83627 -5.46603 59.6313 0.419155 -13 953 1 0 1
0.062898 -12.0376 50.4558 1.46983 -15.9053 54.4433 -0.0642861 -13 954 1 0 1
2.93211 -1.33935 50.4558 4.3493 -6.35484 60.8376 0.695751 -13 955 1 0 1
-2.39141 3.84231 50.4558 -2.07995 2.43886 54.6059 0.0729835 -13 956 1 0 1
-6.52861 -2.3395 50.4558 -8.22299 -6.26536 57.271 -0.857506 -13 957 1 0 1
-3.07685 0.155425 50.4558 -16.0003 -1.3411 79.1496 -0.656436 -13 958 1 0 1
7.92863 -3.75379 50.4558 11.6379 -6.57739 61.3051 0.559635 -13 959 1 0 1
-3.15023 -0.937356 50.4558 -9.08563 -3.05184 73.6031 -1.87017 -13 960 1 0 1
2.85182 -5.3311 50.4558 5.83924 -5.44565 55.273 0.356566 -13 961 1 0 1
4.54771 -2.10223 50.4558 6.53373 -2.12231 35.2418 0.943926 -13 962 1 0 1
8.92806 0.5226 50.4558 12.7913 -5.67397 67.108 2.14287 -13 963 1 0 1
-0.763843 1.65283 50.4558 -0.375472 1.1646 62.5305 2.10596 -13 964 1 0 1
-1.68097 -5.06598 50.4558 -3.21738 -9.44711 64.3434 1.57288 -13 965 1 0 1
-6.43951 -3.88742 50.4558 -6.99651 -1.94311 53.7067 2.48145 -13 966 1 0 1
4.57764 0.536583 50.4558 8.10073 2.19562 53.8931 0.750121 -13 967 1 0 1
-12.9139 0.700001 50.4558 -19.7079 -0.817277 60.6467 -0.867992 -13 968 1 0 1
1.51662 -4.01093 50.4558 4.34186 -6.08791 50.1901 0.770588 -13 969 1 0 1
4.78105 -4.1456 50.4558 6.94683 -8.32534 64.234 0.0940115 -13 970 1 0 1
2.36835 0.653749 50.4558 3.21049 4.92804 68.0551 -0.977983 -13 971 1 0 1
-3.42158 7.57069 50.4558 -0.492972 7.71407 31.01 -0.644772 -13 972 1 0 1
-3.33641 0.0700762 50.4558 -1.05615 1.34249 33.7239 -0.518408 -13 973 1 0 1
-2.43671 2.93733 50.4558 -5.19238 5.37129 69.107 -0.448018 -13 974 1 0 1
-3.34322 -2.48 50.4558 -8.83628 1.09558 74.2235 1.82231 -13 975 1 0 1
-2.64934 -8.8247 50.4558 -3.72491 -11.3903 61.1329 0.56269 -13 977 1 0 1
-3.34043 -0.75676 50.4558 -8.5292 -3.26393 71.0398 -1.25026 -13 979 1 0 1
-6.31801 -0.565823 50.4558 -8.37688 -1.72 59.2194 -1.2121 -13 980 1 0 1
-2.85716 -5.62093 50.4558 -4.95393 -11.6803 62.1731 -0.487342 -13 981 1 0 1
2.46061 6.87565 50.4558 3.89342 8.69275 64.3189 -0.478097 -13 982 1 0 1
1.29293 -0.85451 50.4558 -0.436302 4.07447 73.3828 -0.143757 -13 983 1 0 1
3.10211 4.11907 50.4558 5.35645 6.72735 59.9842 1.08444 -13 985 1 0 1
-4.77226 -3.58935 50.4558 -6.90986 -4.43626 61.0857 -0.104468 -13 986 1 0 1
2.14603 -10.0938 50.4558 3.35073 -16.003 59.9984 0.642732 -13 987 1 0 1
-6.3498 14.1993 50.4558 -2.43669 7.57922 23.0946 0.364372 -13 988 1 0 1
1.94618 -4.66136 50.4558 2.04356 -6.45251 69.8519 1.25857 -13 989 1 0 1
-0.632758 -1.76589 50.4558 -2.52188 -7.37946 69.7706 0.471361 -13 990 1 0 1
-4.85832 6.98465 50.4558 -4.14364 6.40082 51.1947 -1.98474 -13 991 1 0 1
-6.7842 5.29976 50.4558 -4.42209 4.65944 41.8217 1.12747 -13 992 1 0 1
2.58357 -4.98027 50.4558 6.12914 -5.43797 50.0631 1.8698 -13 993 1 0 1
11.1573 -21.6741 50.4558 12.8045 -20.3953 43.365 -0.500016 -13 994 1 0 1
5.01476 1.73612 50.4558 7.68565 3.70262 64.0718 -1.59853 -13 995 1 0 1
-4.07081 0.304683 50.4558 -8.21356 0.119771 68.5027 0.403765 -13 996 1 0 1
-1.93281 2.24814 50.4558 -0.550324 3.02952 48.2958 2.65738 -13 997 1 0 1
-1.66748 -10.9216 50.4558 0.798144 -5.81483 17.2082 1.09278 -13 998 1 0 1
5.25041 -1.51188 50.4558 8.25856 -1.41801 56.5227 0.197287 -13 999 1 0 1
-3.21793 -3.96953 50.4558 -2.05395 -4.76405 47.8149 -0.296723 -13 1000 1 0 1
-2.92811 -1.83066 50.4558 -7.15686 -4.08187 71.7962 -0.533591 -13 1001 1 0 1
-0.756878 9.10813 50.4558 0.434183 10.616 51.6615 -1.05878 -13 1002 1 0 1
-3.57668 -1.16936 50.4558 -1.53925 1.45274 39.799 0.284803 -13 1003 1 0 1
2.10386 -7.41457 50.4558 3.31172 -7.85761 67.0236 1.03832 -13 1004 1 0 1
-4.4078 -3.06709 50.4558 -2.47375 -4.36238 36.8733 -0.338653 -13 1005 1 0 1
-3.42018 2.76154 50.4558 -5.1996 3.4509 62.7827 2.34791 -13 1006 1 0 1
-5.09586 -2.75435 50.4558 -10.9727 -3.98968 70.685 1.24399 -13 1007 1 0 1
-5.38464 -5.69266 50.4558 -11.5628 -10.0104 71.0756 3.13922 -13 1008 1 0 1
-1.02622 8.58467 50.4558 -1.05743 11.6684 59.9424 0.0570135 -13 1009 1 0 1
-6.92174 -6.04875 50.4558 -15.4923 -11.7527 70.6407 2.24196 -13 1010 1 0 1
2.62465 -2.47292 50.4558 5.66798 -3.95678 46.3975 -0.147172 -13 1011 1 0 1
-0.229138 3.52283 50.4558 -1.6804 2.09958 70.2848 -0.026458 -13 1012 1 0 1
-3.40695 1.49597 50.4558 -5.25617 -1.68101 64.4436 -1.25721 -13 1013 1 0 1
0.296128 2.19857 50.4558 -3.37069 5.02131 76.2649 -1.72562 -13 1014 1 0 1
1.25686 -1.03489 50.4558 1.8396 -0.625188 66.2444 0.341084 -13 1015 1 0 1
1.25031 -4.34085 50.4558 3.01366 -6.7089 59.0169 0.55282 -13 1016 1 0 1
-6.35867 7.90009 50.4558 -12.3688 12.6667 67.9055 1.11753 -13 1017 1 0 1
-0.370206 3.40541 50.4558 0.866407 7.99143 50.8256 -1.1801 -13 1018 1 0 1
-3.72022 12.8336 50.4558 -5.71206 16.0108 59.6061 -0.227086 -13 1019 1 0 1
1.77405 -2.22523 50.4558 2.71694 -1.9968 61.7113 0.60489 -13 1020 1 0 1
0.138598 -4.37464 50.4558 -0.410792 -11.2086 63.3757 1.00029 -13 1021 1 0 1
3.79558 -9.6268 50.4558 4.55363 -15.22 69.6768 1.31701 -13 1022 1 0 1
4.25844 -4.39501 50.4558 6.45788 -6.25624 61.7964 -1.64341 -13 1023 1 0 1
-2.87399 3.99688 50.4558 -11.3424 5.99055 78.5392 0.333155 -13 1024 1 0 1
3.88229 4.68755 50.4558 4.1551 1.07041 25.3372 -2.35675 -13 1025 1 0 1
3.55265 -3.02228 50.4558 1.73749 -4.63197 78.5322 -0.0470031 -13 1026 1 0 1
0.684967 0.319939 50.4558 -2.79952 -0.42876 76.0896 0.209386 -13 1027 1 0 1
-1.08802 -5.88104 50.4558 -0.460958 -8.19325 61.521 0.61479 -13 1028 1 0 1
4.73043 2.74891 50.4558 7.50801 5.17662 60.4664 -0.969157 -13 1029 1 0 1
1.7391 4.84265 50.4558 2.98979 7.01767 58.5456 -0.646806 -13 1030 1 0 1
-9.7469 -1.5746 50.4558 -23.5895 -2.76456 75.0826 1.29318 -13 1031 1 0 1
-3.04488 -2.03082 50.4558 -5.06963 -6.87592 64.7395 1.38755 -13 1032 1 0 1
3.8633 -1.42175 50.4558 6.2445 -2.61159 54.6757 0.00313357 -13 1033 1 0 1
-4.26922 1.01518 50.4558 -6.4815 0.217365 65.2306 1.39915 -13 1034 1 0 1
-0.363239 6.05107 50.4558 0.972573 9.05773 54.0725 0.070853 -13 1035 1 0 1
0.24317 3.96961 50.4558 -1.52352 5.89874 70.1526 -0.703916 -13 1036 1 0 1
-11.7352 13.2623 50.4558 -11.0775 14.0696 43.91 0.279495 -13 1037 1 0 1
-3.4283 -5.17245 50.4558 -4.80666 -9.42656 57.7354 -0.300638 -13 1038 1 0 1
-1.68993 2.12211 50.4558 -1.33945 5.51739 58.4264 -1.07341 -13 1039 1 0 1
7.60786 -0.419892 50.4558 11.5186 -1.44593 69.8837 1.92284 -13 1040 1 0 1
3.17848 -3.89509 50.4558 4.1069 -2.77417 67.7794 -0.0533706 -13 1041 1 0 1
2.80029 5.46718 50.4558 5.4793 5.2462 47.6045 -0.148385 -13 1042 1 0 1
4.28193 1.07098 50.4558 6.49207 0.613447 66.9068 0.821812 -13 1043 1 0 1
2.59545 -0.461854 50.4558 -0.268461 5.37702 78.4448 1.37419 -13 1044 1 0 1
4.09953 10.6677 50.4558 6.24086 15.8344 58.9577 -0.0404258 -13 1045 1 0 1
-6.63791 3.78023 50.4558 -12.569 7.88318 65.5429 2.64187 -13 1046 1 0 1
-2.10188 1.94763 50.4558 -5.71013 0.13553 70.0601 2.26139 -13 1047 1 0 1
-9.54604 0.769395 50.4558 -4.89349 -0.100075 23.6199 0.493553 -13 1048 1 0 1
-7.22523 -5.86344 50.4558 -3.29966 -3.51557 28.5877 1.12366 -13 1049 1 0 1
7.33297 -0.957874 50.4558 11.3507 -4.45442 59.5146 0.961706 -13 1050 1 0 1
5.17786 -4.63319 50.4558 7.90823 -5.10446 64.1862 0.460241 -13 1051 1 0 1
-9.75098 3.8354 50.4558 -9.90321 4.0443 50.7723 2.16815 -13 1052 1 0 1
-5.21108 -2.09325 50.4558 -16.2577 -4.66645 77.3394 1.30823 -13 1053 1 0 1
2.60262 -1.85113 50.4558 1.2288 -0.246806 73.8619 0.636297 -13 1054 1 0 1
0.993168 -4.2972 50.4558 0.251013 -7.13905 68.978 0.850805 -13 1055 1 0 1
-1.47704 -6.15584 50.4558 -1.32251 -6.55765 60.2118 0.525795 -13 1056 1 0 1
3.32806 1.70762 50.4558 6.00689 -0.215883 51.8193 -0.374228 -13 1057 1 0 1
1.86682 -3.48943 50.4558 1.01721 -8.07975 70.2494 0.247637 -13 1058 1 0 1
1.44122 -1.01597 50.4558 3.84155 -2.66656 46.4139 -1.15222 -13 1059 1 0 1
4.99039 -1.99239 50.4558 7.49739 -3.67171 66.2632 -0.614375 -13 1060 1 0 1
-3.12994 3.73465 50.4558 -1.56187 6.67382 47.9541 -0.62753 -13 1061 1 0 1
-1.81853 0.184944 50.4558 -0.594436 1.23873 42.0997 0.306971 -13 1062 1 0 1
-4.19878 3.36737 50.4558 -8.15456 8.21394 68.2846 0.0656122 -13 1063 1 0 1
13.7827 2.52021 50.4558 20.1067 5.77761 69.5001 -0.117491 -13 1064 1 0 1
2.22803 -2.37729 50.4558 1.42587 -1.0466 70.4466 2.1138 -13 1066 1 0 1
-1.2226 6.08557 50.4558 -4.09875 12.6894 69.1541 0.338448 -13 1067 1 0 1
-12.1423 -1.43582 50.4558 -9.77333 -0.61842 39.3217 -0.190167 -13 1068 1 0 1
-4.95604 -3.61391 50.4558 -6.78179 -2.78536 58.6332 -0.503408 -13 1069 1 0 1
-0.980101 -4.86099 50.4558 0.617035 -6.74673 52.873 0.742361 -13 1070 1 0 1
8.21389 3.03171 50.4558 11.9177 1.97436 68.1546 2.22132 -13 1071 1 0 1
-3.23476 14.9383 50.4558 -1.27502 18.0674 50.1318 0.051666 -13 1072 1 0 1
