#BLTrackFile NTuple/Z110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.3003 -4.46052 110.456 16.669 3.42616 39.0904 0.0635417 -13 1193 1 0 1
6.29031 0.840052 110.456 7.67232 2.42678 73.9499 0.970699 -13 1194 1 0 1
0.850069 -12.0244 110.456 4.64151 -9.11882 65.526 -0.421206 -13 1199 1 0 1
-8.78859 12.2614 110.456 -1.30242 9.8588 65.6802 0.392576 -13 1200 1 0 1
9.57432 -5.9345 110.456 9.47556 -3.60616 44.4011 -2.18888 -13 1202 1 0 1
-6.16786 9.36564 110.456 -0.534038 7.54058 70.0852 -1.78593 -13 1203 1 0 1
14.8269 3.38178 110.456 13.593 2.25176 60.6409 2.04397 -13 1204 1 0 1
0.689801 -20.6466 110.456 3.04695 -17.8909 76.1625 0.887617 -13 1205 1 0 1
2.77805 -4.33375 110.456 6.34716 -1.58512 59.5135 -0.576424 -13 1206 1 0 1
-2.48326 -10.4082 110.456 4.0966 -3.24675 34.0203 2.38102 -13 1207 1 0 1
-1.79229 8.17523 110.456 -0.656136 5.63935 78.9866 -1.27744 -13 1209 1 0 1
15.2551 -3.65372 110.456 20.21 -6.78462 71.4756 0.122765 -13 1211 1 0 1
-0.350997 -2.05958 110.456 3.42674 -0.424817 70.7448 -1.04875 -13 1212 1 0 1
-8.63082 17.7088 110.456 1.08416 9.77776 49.535 -1.31251 -13 1213 1 0 1
4.68775 6.3051 110.456 6.29559 5.96053 77.1962 1.76039 -13 1214 1 0 1
4.2889 -3.08339 110.456 6.42777 -1.664 71.919 0.699924 -13 1215 1 0 1
13.2299 7.30802 110.456 12.3301 5.05995 57.6247 -0.863268 -13 1216 1 0 1
7.38309 37.2663 110.456 9.00958 22.7831 62.2814 0.391028 -13 1218 1 0 1
-9.59236 -22.2145 110.456 -3.87855 -17.9107 72.8512 2.25422 -13 1220 1 0 1
-14.6106 5.52698 110.456 -2.59318 1.93702 53.2364 -0.885194 -13 1221 1 0 1
-4.84588 7.46279 110.456 2.63458 2.15525 49.0584 -0.412455 -13 1222 1 0 1
15.2995 -25.5414 110.456 -3.48306 -11.9416 50.8801 2.43619 -13 1223 1 0 1
-5.84813 -12.4427 110.456 0.364319 -8.84124 65.634 1.51215 -13 1224 1 0 1
-3.00233 6.24597 110.456 -0.341591 7.22505 79.154 1.65265 -13 1225 1 0 1
2.68419 -9.11882 110.456 5.21053 -4.91039 71.585 -0.799358 -13 1226 1 0 1
8.85499 -13.932 110.456 10.0767 -9.07446 68.3532 -1.88379 -13 1229 1 0 1
-0.148272 6.53363 110.456 1.55572 5.5268 80.1604 -0.570998 -13 1230 1 0 1
6.91879 -7.42738 110.456 9.03868 -4.69495 55.9759 -1.82495 -13 1231 1 0 1
1.30231 -10.4094 110.456 5.89032 -5.7927 52.873 1.21103 -13 1233 1 0 1
-1.46733 -24.3517 110.456 4.52409 -13.1179 49.6211 -0.516756 -13 1234 1 0 1
5.58181 -3.3966 110.456 7.97661 -4.10617 65.2477 2.07068 -13 1235 1 0 1
-1.8567 -5.76098 110.456 2.97389 -3.52124 66.4381 0.0413988 -13 1236 1 0 1
8.79388 7.08946 110.456 10.2664 5.77476 58.5672 1.2191 -13 1237 1 0 1
9.6247 16.7117 110.456 10.1917 11.3077 62.3373 2.24135 -13 1239 1 0 1
-7.4905 -4.9765 110.456 -1.20424 -3.27351 68.7314 2.21967 -13 1240 1 0 1
0.284194 -6.58966 110.456 3.48199 -6.08048 73.2592 -2.63014 -13 1241 1 0 1
8.79217 3.93426 110.456 10.0748 3.03862 64.345 1.54974 -13 1242 1 0 1
8.55403 -11.0536 110.456 9.86982 -5.99789 61.1109 1.27075 -13 1243 1 0 1
7.4838 -11.9954 110.456 9.54006 -7.82334 63.5174 1.93214 -13 1245 1 0 1
-8.04471 -20.6497 110.456 2.39765 -7.88743 40.9802 0.749029 -13 1246 1 0 1
-1.15081 8.70098 110.456 2.8229 6.23677 70.3563 0.0305099 -13 1247 1 0 1
1.54226 24.9306 110.456 5.44757 14.2799 59.6494 0.244889 -13 1248 1 0 1
-4.29255 10.046 110.456 1.53666 7.59728 64.5694 0.6871 -13 1249 1 0 1
11.3541 -19.3739 110.456 11.5587 -11.3911 57.9064 1.10635 -13 1250 1 0 1
-3.95135 -3.41509 110.456 2.10493 -2.78211 63.6013 1.77108 -13 1253 1 0 1
7.51396 0.108511 110.456 8.89817 0.438157 70.844 -0.125745 -13 1254 1 0 1
11.7005 18.4588 110.456 11.8576 9.75661 62.5406 1.09059 -13 1257 1 0 1
8.56674 -9.38046 110.456 9.86114 -5.15604 50.1592 1.94455 -13 1258 1 0 1
-7.12822 8.10584 110.456 1.38962 4.73622 53.0697 -1.61499 -13 1260 1 0 1
-14.2352 14.2871 110.456 -5.62435 10.2486 67.5097 -0.508745 -13 1262 1 0 1
-11.2844 17.2449 110.456 -2.99559 10.9291 64.8774 0.50511 -13 1265 1 0 1
-4.67685 0.452666 110.456 0.383641 1.16787 72.2265 2.10468 -13 1266 1 0 1
3.75956 -4.06505 110.456 7.25119 -2.80204 61.5164 2.96916 -13 1268 1 0 1
-13.2163 3.55165 110.456 -5.80436 2.30073 70.8031 -0.174765 -13 1269 1 0 1
0.280059 -8.042 110.456 3.61563 -7.86449 71.5354 1.22618 -13 1270 1 0 1
-10.2602 -10.9529 110.456 -2.03755 -7.56703 64.6547 -0.813442 -13 1271 1 0 1
14.3961 -11.9387 110.456 13.1994 -7.38473 55.6101 -0.300105 -13 1273 1 0 1
2.72274 18.0924 110.456 5.11367 13.9052 71.4307 0.815516 -13 1274 1 0 1
5.38676 -14.2565 110.456 7.8069 -7.90074 56.8427 0.48737 -13 1275 1 0 1
10.5531 -5.02822 110.456 11.0754 -1.17673 58.689 1.42702 -13 1277 1 0 1
11.8678 -14.2011 110.456 10.8467 -7.53913 46.8355 -0.223217 -13 1278 1 0 1
7.11313 10.021 110.456 8.94867 4.84994 63.2209 1.16919 -13 1279 1 0 1
8.61646 4.10259 110.456 9.70705 5.58373 69.4018 1.34114 -13 1280 1 0 1
12.534 20.8252 110.456 11.6919 9.4078 49.4287 0.336814 -13 1281 1 0 1
11.0089 -5.05594 110.456 11.0743 -2.19128 73.6368 -0.3142 -13 1282 1 0 1
-5.39069 -5.20904 110.456 0.721055 -3.98167 65.1599 1.4282 -13 1283 1 0 1
6.69648 -15.3493 110.456 8.36133 -10.0843 67.3354 1.17791 -13 1285 1 0 1
-6.58703 -4.55798 110.456 0.516833 -1.52121 64.7206 -0.537089 -13 1286 1 0 1
5.58704 1.57664 110.456 8.40443 0.590023 57.3303 -1.15101 -13 1287 1 0 1
-8.90467 9.399 110.456 -2.97588 3.84942 72.6289 1.17111 -13 1290 1 0 1
1.88498 -20.0274 110.456 6.11757 -9.95798 53.8002 1.39497 -13 1292 1 0 1
9.62724 2.47647 110.456 6.87349 -0.249322 19.4197 0.576323 -13 1293 1 0 1
10.9505 2.38564 110.456 11.3324 3.03281 63.8718 0.578286 -13 1294 1 0 1
5.52716 -8.84863 110.456 6.80645 -9.48857 75.3722 1.69784 -13 1296 1 0 1
7.57612 15.7119 110.456 9.19858 8.91857 56.467 -0.3189 -13 1297 1 0 1
5.08353 8.64673 110.456 7.65015 4.65463 57.417 0.885043 -13 1298 1 0 1
12.4223 3.04401 110.456 -9.85544 -13.805 74.52 0.777448 -13 1301 1 0 1
2.30861 -5.12063 110.456 6.25908 -4.00595 54.7537 1.44511 -13 1302 1 0 1
2.72857 -9.28672 110.456 6.32938 -4.90735 60.5953 0.861357 -13 1303 1 0 1
-0.382325 17.9707 110.456 5.30369 10.144 50.3205 1.13252 -13 1304 1 0 1
9.82434 -3.25433 110.456 10.2907 -3.74168 72.6019 0.25834 -13 1305 1 0 1
14.9422 20.4412 110.456 12.2616 9.16065 46.6637 0.203964 -13 1308 1 0 1
2.50861 -5.53618 110.456 4.79414 -4.57062 73.4004 -1.1783 -13 1309 1 0 1
-3.50962 -14.5982 110.456 -0.810354 -12.9295 78.9174 -1.33007 -13 1310 1 0 1
3.146 21.8257 110.456 5.46638 17.4863 72.9558 1.90849 -13 1311 1 0 1
3.97428 -8.05191 110.456 6.49332 -6.35424 68.3627 -0.58004 -13 1313 1 0 1
-1.15675 -6.7952 110.456 4.46892 -3.27353 47.3887 1.90051 -13 1314 1 0 1
11.3311 -14.8106 110.456 11.2906 -9.80799 56.4585 0.978937 -13 1315 1 0 1
3.11181 -14.5815 110.456 5.86126 -8.67859 69.3592 0.0504237 -13 1316 1 0 1
2.79265 3.2996 110.456 5.6797 3.47991 72.9936 -0.0928892 -13 1317 1 0 1
4.80624 7.61488 110.456 7.25005 2.27744 41.189 -0.173423 -13 1318 1 0 1
7.14806 -25.1139 110.456 9.11134 -17.4656 64.3304 2.26341 -13 1319 1 0 1
10.6768 -14.686 110.456 10.4547 -7.12415 47.4601 1.70666 -13 1320 1 0 1
13.604 -20.5817 110.456 11.4736 -10.0356 46.5354 -0.400544 -13 1321 1 0 1
8.21236 7.38169 110.456 9.44489 5.0076 74.2768 -0.0764867 -13 1323 1 0 1
12.8135 17.164 110.456 12.5233 10.5822 62.735 1.35287 -13 1324 1 0 1
4.82153 -23.3958 110.456 7.31925 -16.4522 67.2086 2.81269 -13 1325 1 0 1
-3.63144 7.18155 110.456 1.08349 3.77708 70.1277 -2.09745 -13 1326 1 0 1
10.9466 4.31352 110.456 11.122 1.49479 59.6386 0.333903 -13 1327 1 0 1
-0.0688022 -4.55881 110.456 5.33803 -2.69941 52.4227 -0.154774 -13 1329 1 0 1
15.5804 -2.41122 110.456 11.0362 -3.43779 40.7312 3.25038 -13 1330 1 0 1
3.45413 1.30464 110.456 6.09243 0.339885 72.3205 -0.0940616 -13 1331 1 0 1
-8.28855 -19.7652 110.456 0.970021 -9.93689 51.0401 0.757299 -13 1332 1 0 1
9.08389 8.91111 110.456 10.2699 6.86746 65.8949 2.81635 -13 1333 1 0 1
3.40111 4.97713 110.456 6.29045 3.57685 64.7308 -0.871937 -13 1334 1 0 1
2.23719 -10.5023 110.456 6.15711 -4.19907 50.8951 0.330959 -13 1336 1 0 1
6.55437 15.3975 110.456 8.74943 9.52148 59.9767 1.09338 -13 1339 1 0 1
-2.38678 15.4641 110.456 1.37783 13.1364 74.7596 0.1451 -13 1340 1 0 1
-7.64994 -14.6755 110.456 -1.00954 -10.7154 66.3772 0.841173 -13 1341 1 0 1
13.3723 13.9612 110.456 12.1537 8.05477 52.4186 1.04162 -13 1342 1 0 1
5.4784 -0.381014 110.456 6.51545 -0.532239 78.6643 1.25094 -13 1344 1 0 1
11.7466 9.46506 110.456 11.6511 4.83741 53.1565 1.98638 -13 1346 1 0 1
3.27576 -10.1622 110.456 6.77799 -7.73781 60.5878 1.1456 -13 1347 1 0 1
-2.08906 0.820027 110.456 0.885576 1.99678 77.8572 1.68652 -13 1348 1 0 1
-4.71745 -7.61211 110.456 -1.19487 -7.19009 77.8575 -0.56334 -13 1349 1 0 1
8.07151 29.9689 110.456 8.58004 23.5003 76.803 -0.0758109 -13 1350 1 0 1
6.13193 -21.95 110.456 8.08729 -14.9197 67.9822 1.47402 -13 1352 1 0 1
-6.83728 25.9089 110.456 1.49658 12.8569 51.1614 0.249972 -13 1354 1 0 1
-0.295451 8.82007 110.456 4.40502 5.74947 65.2347 1.49617 -13 1355 1 0 1
8.01395 4.66367 110.456 9.36412 3.19522 67.3164 0.935441 -13 1356 1 0 1
5.43548 -0.638764 110.456 7.85475 -0.208403 65.1979 0.329571 -13 1357 1 0 1
12.4266 -15.344 110.456 12.1471 -10.4633 59.4775 0.6593 -13 1361 1 0 1
2.73807 -22.2461 110.456 6.44557 -13.0216 57.3458 2.53057 -13 1362 1 0 1
-0.732195 -2.76136 110.456 3.98692 -0.553056 65.9414 1.87932 -13 1364 1 0 1
5.80399 2.10284 110.456 8.54285 -0.0556893 60.8987 -0.540541 -13 1365 1 0 1
-4.2548 -15.9007 110.456 -0.643277 -8.46714 78.144 2.26175 -13 1367 1 0 1
-1.68148 2.44551 110.456 3.96337 1.50392 57.3596 0.892686 -13 1368 1 0 1
7.9777 18.5631 110.456 9.42254 13.0061 64.9287 0.770093 -13 1371 1 0 1
-6.68776 -7.76435 110.456 -2.23311 -6.47335 76.2807 0.371594 -13 1372 1 0 1
10.8698 17.2656 110.456 11.2234 8.86262 57.5408 0.617222 -13 1373 1 0 1
8.39286 -6.57891 110.456 9.33548 -4.92676 66.9656 0.676875 -13 1374 1 0 1
9.0746 12.5606 110.456 9.92607 8.14593 63.4872 -0.206878 -13 1375 1 0 1
-4.89759 -4.93612 110.456 2.09832 -3.90609 57.5589 -1.09673 -13 1376 1 0 1
0.185253 -4.94982 110.456 4.69268 -4.41106 63.1152 2.12476 -13 1378 1 0 1
0.48409 12.1249 110.456 2.92672 8.56827 75.7276 -1.02961 -13 1379 1 0 1
-9.61557 7.59095 110.456 -2.42658 4.5493 68.5491 0.292646 -13 1380 1 0 1
-9.04627 -13.6456 110.456 -0.0940013 -8.21632 58.0843 2.0508 -13 1381 1 0 1
9.74162 21.3227 110.456 10.3227 11.6459 52.1506 0.300842 -13 1384 1 0 1
12.3132 0.0560737 110.456 12.1178 0.0702058 61.7896 1.15671 -13 1385 1 0 1
-7.66863 -18.8544 110.456 0.0928202 -9.39579 58.9329 -0.367217 -13 1387 1 0 1
2.84167 0.86897 110.456 5.4979 -0.981031 72.964 2.09514 -13 1388 1 0 1
-9.25437 11.3212 110.456 0.969733 5.65199 48.3263 1.88115 -13 1391 1 0 1
13.0507 -6.09235 110.456 12.6226 -4.03777 65.1458 -0.98922 -13 1394 1 0 1
6.22213 0.851196 110.456 8.30002 1.66269 66.1168 0.498311 -13 1395 1 0 1
9.81473 9.2753 110.456 10.1315 5.89325 75.7451 3.18618 -13 1397 1 0 1
-1.49491 -1.01145 110.456 4.34502 0.65966 46.5705 0.349133 -13 1398 1 0 1
-5.86465 -8.21048 110.456 1.36106 -4.5603 58.7462 0.828883 -13 1401 1 0 1
3.79183 -14.7675 110.456 7.29451 -8.33825 52.3904 2.38444 -13 1403 1 0 1
10.5716 0.42683 110.456 11.229 0.401149 63.1679 -0.469502 -13 1404 1 0 1
3.77023 -4.48003 110.456 7.05104 -2.81461 57.5653 2.27338 -13 1407 1 0 1
2.90199 4.17202 110.456 5.77596 3.20447 70.6307 0.944409 -13 1408 1 0 1
-6.24369 12.1515 110.456 1.38178 7.25364 57.2337 -0.0110194 -13 1409 1 0 1
12.3992 -9.43332 110.456 12.0258 -5.1754 53.7592 0.738049 -13 1410 1 0 1
0.73654 -2.67861 110.456 5.37373 -1.76433 56.1312 -0.445534 -13 1411 1 0 1
-1.39872 11.5831 110.456 2.92637 5.91365 68.7063 -0.384348 -13 1413 1 0 1
10.6883 -12.1406 110.456 11.1162 -8.17719 53.16 2.48519 -13 1414 1 0 1
11.8046 -12.9842 110.456 11.6749 -8.13325 62.0715 2.79746 -13 1415 1 0 1
-1.73308 -7.33404 110.456 2.87252 -6.54721 68.9519 1.58521 -13 1416 1 0 1
13.8456 4.98261 110.456 9.95174 1.57402 33.5634 0.380321 -13 1419 1 0 1
2.57686 -8.74065 110.456 4.82246 -7.15643 76.6246 1.57203 -13 1420 1 0 1
13.2239 -0.488522 110.456 12.5302 1.61659 78.5341 -0.427234 -13 1422 1 0 1
-0.96874 -2.57861 110.456 4.41589 -0.300244 53.9236 0.411244 -13 1423 1 0 1
11.4125 2.85636 110.456 11.6097 2.39391 59.4931 -1.14933 -13 1424 1 0 1
14.2798 -7.25244 110.456 13.2967 -5.82915 67.7531 -0.739683 -13 1425 1 0 1
10.8366 10.7384 110.456 10.1913 5.22752 46.7088 3.38607 -13 1427 1 0 1
10.6997 -26.3885 110.456 10.9361 -18.6743 66.1885 3.30057 -13 1428 1 0 1
-8.79091 -1.67067 110.456 -3.71168 -1.72422 76.3026 2.59225 -13 1429 1 0 1
12.4821 -3.61111 110.456 12.3446 -4.23352 71.3312 0.974552 -13 1430 1 0 1
-1.07353 1.25043 110.456 2.08671 -1.64639 74.8891 0.841833 -13 1431 1 0 1
12.6566 -4.1502 110.456 12.4375 -1.6696 62.8623 2.23757 -13 1432 1 0 1
-12.0886 12.9062 110.456 -6.68209 11.0203 78.2069 -0.393561 -13 1433 1 0 1
-1.83902 -29.6204 110.456 4.55734 -10.1233 31.9678 2.98979 -13 1434 1 0 1
1.49403 -17.2194 110.456 -1.92915 -0.492162 7.31332 2.81539 -13 1436 1 0 1
12.1821 5.53564 110.456 12.04 3.42739 61.9796 0.469805 -13 1437 1 0 1
3.88318 5.46231 110.456 6.8931 3.39854 61.7176 0.798975 -13 1438 1 0 1
9.6259 -11.4444 110.456 10.2966 -7.73189 60.5073 -1.14227 -13 1440 1 0 1
2.0923 6.33775 110.456 4.54446 5.00556 74.2086 1.17526 -13 1441 1 0 1
11.3658 -4.18872 110.456 11.6344 -2.97383 62.2859 0.65235 -13 1442 1 0 1
14.1278 -5.62143 110.456 13.4234 -5.05171 69.5021 3.24554 -13 1443 1 0 1
6.80377 -24.7984 110.456 8.57358 -13.8623 53.3432 1.60386 -13 1444 1 0 1
-10.0191 -8.42865 110.456 -5.7041 -5.22891 79.417 2.40999 -13 1446 1 0 1
10.1522 5.5289 110.456 10.5365 3.56056 57.7906 -1.09012 -13 1447 1 0 1
7.11035 14.3942 110.456 8.66726 9.62732 69.5791 -0.0765554 -13 1448 1 0 1
3.30205 0.0603232 110.456 5.68084 0.750902 73.1492 -0.660958 -13 1450 1 0 1
9.45702 1.98544 110.456 10.2663 2.43313 72.2374 -1.25008 -13 1452 1 0 1
-3.97174 -7.98579 110.456 -0.422297 -6.82327 76.65 0.728436 -13 1456 1 0 1
-11.4276 -12.2856 110.456 -3.58263 -8.52959 66.7416 -1.04755 -13 1460 1 0 1
-4.21075 -7.28587 110.456 1.9216 -3.3467 64.2622 0.110711 -13 1462 1 0 1
-4.74066 14.3605 110.456 0.191855 10.4209 70.4994 2.67146 -13 1463 1 0 1
-0.322973 10.4287 110.456 3.07108 7.21524 72.2861 -1.16803 -13 1465 1 0 1
-1.69401 10.0777 110.456 2.45379 7.14357 69.3554 -0.529396 -13 1466 1 0 1
-8.60712 -18.746 110.456 -3.09266 -15.2492 73.2843 0.163298 -13 1467 1 0 1
-9.02391 -4.10619 110.456 -0.486767 -2.61772 59.1852 -0.673639 -13 1469 1 0 1
-6.45165 11.15 110.456 0.34698 6.60691 62.174 0.604096 -13 1470 1 0 1
10.5179 19.17 110.456 10.384 14.1455 73.3961 0.761642 -13 1471 1 0 1
-13.5603 -5.40158 110.456 -5.29391 -3.61374 68.2701 1.3 -13 1473 1 0 1
7.83889 7.32493 110.456 9.35998 5.95268 64.6451 0.430272 -13 1474 1 0 1
11.8288 9.57339 110.456 11.7279 4.88612 73.8809 0.480034 -13 1475 1 0 1
-9.59816 -20.4256 110.456 -3.35153 -14.6505 72.3401 0.14727 -13 1476 1 0 1
1.49843 -7.82474 110.456 5.82377 -6.595 62.6541 0.986757 -13 1477 1 0 1
12.1396 -18.8763 110.456 12.0456 -12.9069 68.3696 0.323405 -13 1478 1 0 1
-5.95153 -10.3749 110.456 -0.0248126 -7.83412 68.7768 -0.519695 -13 1479 1 0 1
-10.469 -8.69458 110.456 -3.51881 -6.64194 69.8351 0.803068 -13 1480 1 0 1
3.56572 3.04646 110.456 5.64822 3.83752 73.2468 -0.110291 -13 1481 1 0 1
14.0734 -0.387518 110.456 13.4734 -0.357389 72.1084 1.24315 -13 1484 1 0 1
2.11875 -5.16385 110.456 5.95402 -4.50846 64.6224 0.869546 -13 1486 1 0 1
11.9424 -5.12429 110.456 11.5835 -5.66061 73.3431 0.772432 -13 1487 1 0 1
-1.01607 -0.145127 110.456 3.16668 0.37373 68.8053 1.69933 -13 1488 1 0 1
2.28449 23.0975 110.456 6.18567 15.4314 59.6939 -1.65904 -13 1489 1 0 1
1.01371 13.1479 110.456 4.31628 8.80096 72.4941 1.04793 -13 1490 1 0 1
-1.76199 10.6971 110.456 3.00111 7.3131 66.4031 0.412084 -13 1491 1 0 1
2.11475 -2.08057 110.456 5.68698 -0.645467 66.0062 1.57005 -13 1492 1 0 1
-9.22376 -8.25287 110.456 1.10002 -4.39497 46.0851 0.84918 -13 1493 1 0 1
5.42037 -0.532614 110.456 6.41523 -0.251636 79.4783 1.75748 -13 1494 1 0 1
-5.93905 -16.8491 110.456 -3.67713 -15.0968 79.1324 0.363701 -13 1495 1 0 1
4.6753 -7.1231 110.456 7.76277 -4.26373 56.8666 0.972793 -13 1496 1 0 1
-1.84209 -11.595 110.456 3.61372 -6.50703 59.8086 4.43919 -13 1498 1 0 1
9.48881 -3.93247 110.456 10.5793 -2.44938 57.7767 3.60437 -13 1499 1 0 1
4.85122 3.10552 110.456 7.47369 1.59277 62.8087 -1.47846 -13 1501 1 0 1
14.872 7.24774 110.456 13.952 4.68442 73.0919 1.59987 -13 1504 1 0 1
5.28668 4.622 110.456 7.39365 2.566 70.9014 2.96921 -13 1505 1 0 1
1.7478 -11.1664 110.456 5.60438 -6.7072 64.9616 -1.24813 -13 1506 1 0 1
12.1106 -7.30641 110.456 11.9857 -3.88226 63.1124 -0.381848 -13 1507 1 0 1
6.2666 -3.69257 110.456 8.73006 -3.14499 61.0966 1.20632 -13 1508 1 0 1
-11.7042 -10.0184 110.456 -7.12142 -5.41022 79.3036 0.444929 -13 1510 1 0 1
-3.90344 -24.8893 110.456 2.30362 -14.6086 62.1652 0.100148 -13 1511 1 0 1
-14.4959 -23.2686 110.456 -7.08991 -15.9067 72.546 0.944585 -13 1512 1 0 1
0.296331 -11.227 110.456 2.34546 -7.07082 77.7482 0.921933 -13 1513 1 0 1
15.222 7.04813 110.456 19.066 5.75449 62.3465 0.628132 -13 1516 1 0 1
12.671 7.58357 110.456 11.937 3.40027 53.3473 1.21997 -13 1517 1 0 1
12.1192 31.999 110.456 11.5761 15.2174 50.3497 0.644188 -13 1518 1 0 1
10.9083 -12.0723 110.456 11.4849 -9.88444 62.2976 -0.887256 -13 1519 1 0 1
-1.64313 8.28262 110.456 3.9442 4.76897 56.2207 2.8259 -13 1522 1 0 1
-1.05642 -17.4937 110.456 3.224 -12.0765 66.9884 -0.0946226 -13 1523 1 0 1
-6.33969 -13.4244 110.456 2.17784 -8.17315 49.0512 -0.248413 -13 1524 1 0 1
1.03685 4.00066 110.456 4.38018 4.73892 72.912 1.27672 -13 1525 1 0 1
-10.3791 6.67648 110.456 -0.90582 3.32502 60.228 0.131924 -13 1526 1 0 1
-12.2625 27.8542 110.456 0.481197 12.3511 41.0116 0.212513 -13 1528 1 0 1
-0.663127 -10.5869 110.456 5.29169 -4.03383 42.0884 1.2003 -13 1529 1 0 1
-3.05864 -7.38599 110.456 2.26752 -4.56616 67.1272 0.868816 -13 1530 1 0 1
2.28827 -5.64074 110.456 4.57173 -6.12724 75.3383 0.703238 -13 1533 1 0 1
4.37443 9.59559 110.456 6.89382 4.85458 70.1111 0.9515 -13 1534 1 0 1
-1.70768 -10.2424 110.456 3.75855 -5.74084 61.601 -0.759601 -13 1535 1 0 1
-7.07634 15.7512 110.456 -2.07529 11.7138 73.8069 -0.943567 -13 1536 1 0 1
-8.08245 1.31946 110.456 -2.01335 -0.0698318 70.902 1.54423 -13 1537 1 0 1
7.081 -3.48826 110.456 8.39804 -3.00349 69.5829 0.13349 -13 1538 1 0 1
-9.14376 5.93734 110.456 16.4696 13.626 55.1452 1.15821 -13 1539 1 0 1
2.36158 21.4869 110.456 4.62645 17.4366 73.8778 0.0151552 -13 1540 1 0 1
-6.97623 4.29446 110.456 -0.301575 2.66235 66.7191 -1.03475 -13 1541 1 0 1
-0.810992 -19.122 110.456 2.85787 -11.0545 71.0933 -0.993464 -13 1542 1 0 1
-8.88503 -19.831 110.456 -0.662671 -14.2786 61.1384 2.08629 -13 1543 1 0 1
-4.23526 8.82318 110.456 0.616837 6.1121 70.0473 1.26293 -13 1544 1 0 1
4.72812 -5.12626 110.456 7.32569 -2.89885 65.4937 0.316276 -13 1546 1 0 1
12.864 8.12819 110.456 12.1476 4.88152 57.6406 -0.244216 -13 1547 1 0 1
-0.195552 20.1246 110.456 3.98713 13.5072 65.6334 2.52007 -13 1548 1 0 1
-1.64077 11.6709 110.456 3.50443 7.94048 60.956 2.54721 -13 1549 1 0 1
7.57916 18.9059 110.456 9.21747 12.2578 62.763 2.25416 -13 1550 1 0 1
5.64515 3.3656 110.456 6.81778 3.75701 76.17 1.77113 -13 1552 1 0 1
-0.989605 1.9984 110.456 2.04838 0.697015 77.2832 -0.12146 -13 1555 1 0 1
13.094 -8.22418 110.456 12.0706 -4.68942 54.1167 1.60786 -13 1556 1 0 1
8.45579 -13.0117 110.456 8.99373 -11.1023 74.5694 -0.350412 -13 1557 1 0 1
4.44134 -11.6995 110.456 5.64667 -7.7071 78.1243 0.678674 -13 1558 1 0 1
0.927273 0.918584 110.456 3.26914 2.25519 77.7814 1.68358 -13 1560 1 0 1
-12.2639 -5.04356 110.456 5.93188 4.2755 31.4067 1.95584 -13 1562 1 0 1
-1.05206 20.7215 110.456 3.24847 15.2667 67.7215 2.86874 -13 1564 1 0 1
-1.91048 1.74038 110.456 4.50754 0.887701 43.0854 0.945639 -13 1566 1 0 1
8.60684 -17.2152 110.456 9.95214 -11.0987 63.4286 -0.105395 -13 1567 1 0 1
-3.40078 9.2664 110.456 0.558777 6.93002 74.3342 0.470311 -13 1569 1 0 1
9.10494 12.6125 110.456 10.1413 7.33109 54.845 -0.842643 -13 1570 1 0 1
10.2106 6.64914 110.456 10.9176 6.59602 65.79 1.50093 -13 1572 1 0 1
2.45673 -5.46769 110.456 5.35755 -4.32506 69.9418 2.44789 -13 1573 1 0 1
10.2939 3.85785 110.456 10.438 1.06231 73.1684 0.728285 -13 1575 1 0 1
7.02135 -1.05482 110.456 8.5624 0.27299 63.7593 0.276118 -13 1576 1 0 1
4.60912 4.51661 110.456 7.22924 3.61883 64.171 0.343517 -13 1577 1 0 1
8.68514 -5.46596 110.456 9.76479 -4.76095 69.1268 0.50928 -13 1580 1 0 1
14.4506 0.673492 110.456 11.819 -0.175747 44.3196 0.0798186 -13 1581 1 0 1
0.367675 -4.68358 110.456 4.13093 -4.1282 66.4083 1.91159 -13 1584 1 0 1
1.15362 -4.53115 110.456 5.27058 -2.5975 62.5309 0.756873 -13 1585 1 0 1
-10.5702 0.879812 110.456 -2.82698 1.05762 67.1699 1.31901 -13 1587 1 0 1
-8.29151 -6.61611 110.456 -3.8662 -4.84768 78.8137 2.44796 -13 1588 1 0 1
-8.57143 -17.7196 110.456 -0.247007 -11.0761 60.6039 -0.702577 -13 1590 1 0 1
-6.54974 -5.94961 110.456 -2.09886 -3.25334 75.3617 -1.50104 -13 1591 1 0 1
-2.96692 14.9568 110.456 0.780016 11.7443 74.1431 1.5781 -13 1592 1 0 1
6.24072 4.28081 110.456 8.49911 1.78516 55.3438 2.57514 -13 1594 1 0 1
-6.36799 -17.0888 110.456 1.98038 -8.18189 50.2511 -0.356933 -13 1596 1 0 1
8.51515 1.8064 110.456 8.82167 0.954979 78.4225 3.5403 -13 1597 1 0 1
13.9371 13.688 110.456 13.1335 11.2023 70.0234 0.699985 -13 1598 1 0 1
-2.76075 2.98203 110.456 0.66344 2.06288 75.72 1.25626 -13 1600 1 0 1
7.11479 15.4313 110.456 8.86061 10.1056 61.3234 1.32408 -13 1601 1 0 1
-3.59771 -5.62095 110.456 0.604659 -3.12666 72.8162 -0.267454 -13 1602 1 0 1
9.26834 -17.5524 110.456 9.53017 -13.586 76.6579 2.10223 -13 1605 1 0 1
-8.69231 8.17422 110.456 -4.24704 6.11683 77.9886 0.607784 -13 1606 1 0 1
