#BLTrackFile NTuple/Z130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.3866 34.3224 130.456 -5.71206 16.0108 59.6061 0.321323 -13 1019 1 0 1
5.29617 -4.8138 130.456 2.71694 -1.9968 61.7113 1.1342 -13 1020 1 0 1
-0.37995 -18.5234 130.456 -0.410792 -11.2086 63.3757 1.52121 -13 1021 1 0 1
9.02387 -27.1018 130.456 4.55363 -15.22 69.6768 1.80554 -13 1022 1 0 1
12.6186 -12.4942 130.456 6.45788 -6.25624 61.7964 -1.11342 -13 1023 1 0 1
-14.4273 10.0989 130.456 -11.3424 5.99055 78.5392 0.782583 -13 1024 1 0 1
5.32262 -7.74083 130.456 1.73749 -4.63197 78.5322 0.400648 -13 1026 1 0 1
-2.25842 -0.130856 130.456 -2.79952 -0.42876 76.0896 0.666131 -13 1027 1 0 1
-1.68744 -16.5353 130.456 -0.460958 -8.19325 61.521 1.14631 -13 1028 1 0 1
14.6639 9.59782 130.456 7.50801 5.17662 60.4664 -0.4304 -13 1029 1 0 1
5.82452 14.432 130.456 2.98979 7.01767 58.5456 -0.0951276 -13 1030 1 0 1
-9.30954 -10.5275 130.456 -5.06963 -6.87592 64.7395 1.89953 -13 1032 1 0 1
13.0001 -5.24296 130.456 6.2445 -2.61159 54.6757 0.584705 -13 1033 1 0 1
-12.2183 1.28176 130.456 -6.4815 0.217365 65.2306 1.90782 -13 1034 1 0 1
1.07568 19.4519 130.456 0.972573 9.05773 54.0725 0.658322 -13 1035 1 0 1
-1.49421 10.6964 130.456 -1.52352 5.89874 70.1526 -0.220927 -13 1036 1 0 1
-10.0886 -18.2342 130.456 -4.80666 -9.42656 57.7354 0.258009 -13 1038 1 0 1
-3.52397 9.67676 130.456 -1.33945 5.51739 58.4264 -0.521356 -13 1039 1 0 1
8.02585 -7.16943 130.456 4.1069 -2.77417 67.7794 0.441232 -13 1041 1 0 1
12.0083 14.2835 130.456 5.4793 5.2462 47.6045 0.502622 -13 1042 1 0 1
12.0444 1.80448 130.456 6.49207 0.613447 66.9068 1.32128 -13 1043 1 0 1
2.32166 5.02177 130.456 -0.268461 5.37702 78.4448 1.82222 -13 1044 1 0 1
12.5678 32.1535 130.456 6.24086 15.8344 58.9577 0.512605 -13 1045 1 0 1
-8.62214 2.10239 130.456 -5.71013 0.13553 70.0601 2.74476 -13 1047 1 0 1
15.0345 -10.9953 130.456 6.2616 1.22222 62.9429 0.975701 -13 1051 1 0 1
3.93354 -2.11845 130.456 1.2288 -0.246806 73.8619 1.10207 -13 1054 1 0 1
1.28429 -12.577 130.456 0.251013 -7.13905 68.978 1.33974 -13 1055 1 0 1
-3.23419 -14.8686 130.456 -1.32251 -6.55765 60.2118 1.06557 -13 1056 1 0 1
12.6016 1.37433 130.456 6.00689 -0.215883 51.8193 0.232581 -13 1057 1 0 1
3.02522 -12.6906 130.456 1.01721 -8.07975 70.2494 0.7306 -13 1058 1 0 1
8.06259 -5.61211 130.456 3.84155 -2.66656 46.4139 -0.488178 -13 1059 1 0 1
14.042 -6.42527 130.456 7.49739 -3.67171 66.2632 -0.110996 -13 1060 1 0 1
-5.73555 14.8683 130.456 -1.56187 6.67382 47.9541 0.0192784 -13 1061 1 0 1
-2.9481 2.53883 130.456 -0.594436 1.23873 42.0997 1.02795 -13 1062 1 0 1
-13.7524 12.9905 130.456 -8.15456 8.21394 68.2846 0.559319 -13 1063 1 0 1
3.84726 -3.56582 130.456 1.42587 -1.0466 70.4466 2.59488 -13 1066 1 0 1
-5.96419 20.7651 130.456 -4.09875 12.6894 69.1541 0.828435 -13 1067 1 0 1
-14.2092 -7.41429 130.456 -6.78179 -2.78536 58.6332 0.047556 -13 1069 1 0 1
-0.0464903 -15.0692 130.456 0.617035 -6.74673 52.873 1.33964 -13 1070 1 0 1
-5.26942 43.7701 130.456 -1.27502 18.0674 50.1318 0.681602 -13 1072 1 0 1
6.35808 7.79976 130.456 2.81051 4.92333 73.0387 0.512089 -13 1073 1 0 1
9.12179 4.57523 130.456 4.75457 3.39601 72.5399 1.79674 -13 1074 1 0 1
-14.4812 10.6059 130.456 -7.05772 4.85913 61.1891 -0.275467 -13 1078 1 0 1
14.8718 6.6736 130.456 7.74361 4.31873 67.5239 1.37163 -13 1079 1 0 1
-9.26982 18.8507 130.456 -8.228 12.0502 78.8886 0.713329 -13 1080 1 0 1
-4.17552 1.51483 130.456 -2.12587 -0.217281 63.5429 1.20009 -13 1082 1 0 1
-8.79228 15.3069 130.456 -1.58566 4.66056 33.9046 -0.0703907 -13 1083 1 0 1
0.774317 3.05118 130.456 -0.122267 1.71018 71.4968 0.346496 -13 1084 1 0 1
13.9945 22.3998 130.456 6.99934 9.94879 61.3746 0.490748 -13 1085 1 0 1
12.2207 4.59321 130.456 6.15145 2.40064 58.6334 0.846621 -13 1086 1 0 1
-1.39941 -2.94976 130.456 -2.25123 -3.31323 76.4005 1.44464 -13 1087 1 0 1
7.31241 26.5129 130.456 3.88427 13.3015 58.0822 1.57002 -13 1088 1 0 1
4.44304 14.7567 130.456 2.3405 7.17287 65.8428 1.32826 -13 1090 1 0 1
-6.73391 2.65739 130.456 16.3699 -8.38068 62.2385 -1.03381 -13 1092 1 0 1
5.85169 -13.6041 130.456 1.75544 -9.23689 79.0421 0.00370086 -13 1093 1 0 1
11.7504 9.67379 130.456 6.39219 5.84241 65.5274 0.976296 -13 1095 1 0 1
8.99889 -0.328347 130.456 4.60912 -0.781401 58.1216 1.05942 -13 1097 1 0 1
-13.2838 -5.30573 130.456 -8.06907 -1.66615 68.6696 1.32608 -13 1098 1 0 1
-6.88266 -16.9133 130.456 -2.59662 -7.81472 55.5229 -1.04876 -13 1099 1 0 1
-14.6089 -10.2349 130.456 -9.17262 -6.56437 69.162 0.389518 -13 1100 1 0 1
13.6276 16.6446 130.456 5.96825 6.89814 45.5745 2.85481 -13 1101 1 0 1
-7.36669 15.6752 130.456 -2.87734 6.06791 57.1635 0.419859 -13 1102 1 0 1
8.42852 -20.113 130.456 4.46976 -11.8465 68.0903 0.39296 -13 1103 1 0 1
-6.18843 14.8431 130.456 -5.0701 9.42504 74.4819 0.38743 -13 1104 1 0 1
13.5736 -16.1332 130.456 7.39087 -9.28968 62.8557 -0.974198 -13 1105 1 0 1
7.13867 -23.2592 130.456 3.65561 -12.892 63.6036 3.28327 -13 1108 1 0 1
-0.206163 -2.27177 130.456 -0.645001 -1.98003 67.5891 3.32809 -13 1109 1 0 1
7.0667 32.6849 130.456 3.34133 11.3177 41.5631 3.59499 -13 1110 1 0 1
-2.11689 11.3621 130.456 -0.936544 4.53424 62.917 2.35868 -13 1111 1 0 1
-11.1927 14.6131 130.456 -5.21487 6.98052 59.4054 1.72265 -13 1112 1 0 1
7.29591 -7.01524 130.456 3.23135 -4.29909 76.4063 1.12024 -13 1113 1 0 1
9.08274 20.5551 130.456 4.52394 13.3568 69.4431 1.61751 -13 1116 1 0 1
6.58492 10.7988 130.456 3.29888 6.25532 74.2682 -0.823509 -13 1117 1 0 1
-3.49456 -13.2222 130.456 -1.24179 -7.27956 56.8198 0.0451846 -13 1118 1 0 1
15.1104 14.9277 130.456 -5.64121 5.81842 12.9429 -1.38233 -13 1119 1 0 1
-1.74221 -0.743755 130.456 -1.47005 -0.907608 70.5724 -0.068333 -13 1120 1 0 1
-0.0231034 -26.5598 130.456 0.226729 -12.1749 58.515 -0.66226 -13 1121 1 0 1
1.38485 1.86586 130.456 -0.469471 1.41282 77.6846 0.969802 -13 1122 1 0 1
9.50544 5.58643 130.456 4.84165 2.03732 63.7645 1.79113 -13 1124 1 0 1
-7.50278 11.6882 130.456 -3.71056 7.64361 60.6492 1.63351 -13 1125 1 0 1
5.09964 17.2966 130.456 2.84687 9.16871 56.211 1.01813 -13 1127 1 0 1
8.71269 -6.4733 130.456 4.55087 -1.56369 53.3456 0.332989 -13 1128 1 0 1
-6.82347 -10.4442 130.456 -4.85765 -7.65876 71.4266 0.590184 -13 1129 1 0 1
-6.4216 -3.46165 130.456 -3.50223 -3.42584 63.6482 1.3212 -13 1131 1 0 1
-7.9116 -2.17987 130.456 -5.09254 -3.28226 70.7142 -1.31273 -13 1133 1 0 1
-0.849872 -4.0192 130.456 -1.53772 -3.26139 73.8868 0.321044 -13 1134 1 0 1
12.4467 3.13998 130.456 6.33623 0.0549813 68.3447 1.04512 -13 1135 1 0 1
3.12046 -20.472 130.456 1.79941 -6.03705 41.4203 2.41805 -13 1137 1 0 1
8.87841 -6.25631 130.456 4.55076 -3.20174 62.4144 1.38636 -13 1139 1 0 1
11.9899 20.2364 130.456 4.80304 7.14495 41.9401 0.881604 -13 1142 1 0 1
2.07481 1.57025 130.456 1.38144 0.953695 60.701 0.912599 -13 1143 1 0 1
-5.76771 10.3117 130.456 -2.39392 5.54783 57.9104 2.80277 -13 1144 1 0 1
6.55349 2.31968 130.456 3.40002 1.08422 52.6218 1.8029 -13 1147 1 0 1
-8.18083 -8.92931 130.456 -4.68857 -5.14913 65.9077 0.151625 -13 1148 1 0 1
10.4448 2.3928 130.456 5.56964 2.20131 70.2392 2.85702 -13 1149 1 0 1
-10.2001 -9.37761 130.456 -3.4773 -4.49417 51.2366 1.74688 -13 1151 1 0 1
-8.21009 -3.95878 130.456 -4.53584 -1.79316 63.9878 1.36949 -13 1152 1 0 1
14.2766 -9.34739 130.456 7.07125 -4.08385 57.9074 0.361278 -13 1155 1 0 1
-12.5127 -26.9638 130.456 -4.95588 -11.7935 51.862 0.0915736 -13 1157 1 0 1
-7.42494 -8.46151 130.456 -3.92815 -3.93567 62.4577 0.326299 -13 1159 1 0 1
-0.83382 6.00362 130.456 -0.509171 2.94939 63.3215 1.23697 -13 1161 1 0 1
7.83518 -16.6297 130.456 3.96255 -8.15679 64.5874 1.62657 -13 1162 1 0 1
-11.9196 -11.1157 130.456 -6.10738 -5.89235 62.3275 1.50475 -13 1163 1 0 1
4.33026 -4.05845 130.456 2.4168 -1.83972 59.803 0.0901232 -13 1166 1 0 1
5.77836 10.329 130.456 2.67626 6.34805 71.0191 2.2432 -13 1167 1 0 1
4.08489 8.65759 130.456 2.49707 5.00685 59.2844 -0.289725 -13 1168 1 0 1
-5.20548 -3.6968 130.456 -3.04899 -2.03341 64.8572 1.18595 -13 1169 1 0 1
-4.15656 -30.4169 130.456 -1.10232 -13.5122 50.7309 -0.456166 -13 1172 1 0 1
-12.8047 1.37928 130.456 -8.3318 -0.429718 69.8283 -1.16973 -13 1173 1 0 1
11.0768 25.988 130.456 5.58548 12.8569 59.3866 1.00348 -13 1174 1 0 1
4.46099 -1.49849 130.456 1.66105 -1.67263 74.5123 0.644804 -13 1175 1 0 1
6.08782 4.07478 130.456 2.53166 1.70702 74.2457 2.1661 -13 1176 1 0 1
6.15144 2.66105 130.456 2.64371 0.757727 75.6926 4.86869 -13 1178 1 0 1
-3.83449 -22.7441 130.456 -1.60631 -9.91629 58.5692 -0.26673 -13 1179 1 0 1
11.8388 -8.42646 130.456 6.03304 -3.06554 61.2223 0.586664 -13 1182 1 0 1
2.86393 2.89952 130.456 1.61988 0.120477 56.8493 1.15452 -13 1183 1 0 1
11.4878 -8.31185 130.456 5.87834 -3.2072 60.3475 1.48995 -13 1184 1 0 1
-4.04508 3.19537 130.456 -4.05729 2.11527 76.1922 0.329583 -13 1187 1 0 1
1.47037 11.2782 130.456 -0.21011 6.55234 74.7446 -1.60375 -13 1188 1 0 1
-8.35959 -6.33854 130.456 -4.35181 -3.43954 63.913 1.1268 -13 1189 1 0 1
3.40548 -18.1229 130.456 1.99832 -8.50841 55.6427 -0.664577 -13 1190 1 0 1
-3.49236 1.68151 130.456 -1.31651 0.462878 57.8448 0.0955279 -13 1192 1 0 1
8.85577 -4.91207 130.456 4.49772 -2.37823 54.0541 0.203779 -13 1193 1 0 1
-0.971953 0.260745 130.456 -1.77887 1.66965 74.3909 1.08547 -13 1194 1 0 1
-12.8154 -15.4133 130.456 -30.2764 -17.5695 54.3252 1.76076 -13 1195 1 0 1
10.4104 0.750082 130.456 5.23982 -0.25993 70.0328 0.812714 -13 1196 1 0 1
12.4426 -21.5692 130.456 5.86267 -15.0464 78.8492 1.36171 -13 1198 1 0 1
-8.00283 -18.3206 130.456 -4.64494 -10.9554 65.106 -0.288673 -13 1199 1 0 1
14.7339 0.200704 130.456 7.2852 0.396321 60.4679 -0.0125319 -13 1201 1 0 1
0.52371 -6.58382 130.456 0.821853 -3.26381 45.0603 -2.02036 -13 1202 1 0 1
-15.7807 11.5502 130.456 5.10501 3.22538 14.6888 -1.65106 -13 1203 1 0 1
9.55827 4.23671 130.456 4.99314 2.33964 61.7682 2.17191 -13 1204 1 0 1
-6.47708 -25.2652 130.456 -5.75596 -17.7983 75.9289 1.00463 -13 1205 1 0 1
0.437499 -3.94374 130.456 0.456128 -1.09638 60.0387 -0.443912 -13 1206 1 0 1
-13.6459 -11.082 130.456 -3.34934 -2.83904 33.2838 2.62843 -13 1207 1 0 1
-10.0636 9.66164 130.456 -9.62123 5.64718 78.4006 -1.16235 -13 1209 1 0 1
10.5163 -3.85814 130.456 4.41259 -0.914404 79.4071 0.230721 -13 1211 1 0 1
-8.3277 -1.90836 130.456 -5.50837 -0.264794 70.4752 -0.926229 -13 1212 1 0 1
-1.83809 8.58296 130.456 -2.64156 6.43206 77.2502 1.87428 -13 1214 1 0 1
-2.33367 -4.5453 130.456 -2.30825 -2.2582 72.1048 0.81841 -13 1215 1 0 1
6.57823 7.96878 130.456 3.37787 4.58166 58.6404 -0.729912 -13 1216 1 0 1
0.29276 44.763 130.456 -0.0999258 23.001 62.713 0.523373 -13 1218 1 0 1
-12.7969 11.7389 130.456 -4.68187 3.54991 48.6147 -0.246644 -13 1222 1 0 1
8.44458 -31.3113 130.456 4.24318 -15.6328 59.7954 2.56865 -13 1223 1 0 1
-14.7087 -16.0592 130.456 -8.19347 -9.2981 65.0967 1.64356 -13 1224 1 0 1
-11.1857 8.11833 130.456 -9.31848 7.21769 78.605 1.76745 -13 1225 1 0 1
-4.49406 -10.7196 130.456 -3.62725 -5.04705 71.5528 -0.679136 -13 1226 1 0 1
2.83131 -17.3892 130.456 1.24203 -9.58861 68.8675 -1.76216 -13 1229 1 0 1
-7.70552 7.94426 130.456 -7.4108 5.53164 79.8319 -0.458325 -13 1230 1 0 1
-0.0179108 -10.5443 130.456 0.586941 -5.41715 56.4655 -1.68398 -13 1231 1 0 1
13.4973 12.432 130.456 6.0645 6.08762 53.532 -0.105022 -13 1232 1 0 1
-8.13137 -11.0077 130.456 -2.95813 -5.06461 52.8266 1.36331 -13 1233 1 0 1
-14.654 -33.5564 130.456 -5.38602 -14.4958 48.5868 -0.338974 -13 1234 1 0 1
-4.41938 0.737921 130.456 -2.50376 -1.21885 65.0575 2.20108 -13 1235 1 0 1
-10.7183 -6.70415 130.456 -6.08357 -3.44061 66.0197 0.17088 -13 1236 1 0 1
2.8928 10.0453 130.456 1.96758 6.27326 58.877 1.35766 -13 1237 1 0 1
2.52721 19.7 130.456 1.05595 11.0683 63.038 2.36959 -13 1239 1 0 1
-14.8837 -9.39973 130.456 -8.8262 -5.18708 67.8261 2.34872 -13 1240 1 0 1
-6.86177 -8.47317 130.456 -5.13698 -6.19857 73.0519 -2.51094 -13 1241 1 0 1
3.78713 4.3223 130.456 2.0229 2.75694 64.9976 1.67517 -13 1242 1 0 1
-1.50101 -14.8842 130.456 -0.616206 -6.94832 61.2782 1.406 -13 1243 1 0 1
-0.476412 -14.8216 130.456 0.00156205 -8.05054 63.9233 2.061 -13 1245 1 0 1
-12.1326 12.1005 130.456 -7.7051 7.13139 69.7344 0.156828 -13 1247 1 0 1
-7.41862 29.8755 130.456 -3.67878 14.2947 59.3655 0.386136 -13 1248 1 0 1
-14.1589 11.7046 130.456 -7.66336 7.15903 63.9306 0.821144 -13 1249 1 0 1
4.52393 -22.693 130.456 2.57647 -11.2105 58.7644 1.24097 -13 1250 1 0 1
13.0867 6.63319 130.456 6.88182 3.33172 60.0531 1.087 -13 1252 1 0 1
-13.1407 -5.0651 130.456 -6.75987 -3.18105 63.0875 1.90561 -13 1253 1 0 1
1.99344 0.622639 130.456 0.462181 0.672098 71.2838 -0.00735507 -13 1254 1 0 1
10.5787 16.9249 130.456 5.60481 7.46729 63.6919 1.21468 -13 1257 1 0 1
0.934075 -11.2721 130.456 1.30245 -5.12453 50.7911 2.0972 -13 1258 1 0 1
15.3255 -4.22423 130.456 4.58863 -11.7909 42.0209 0.656829 -13 1261 1 0 1
-14.926 26.6684 130.456 -8.84835 15.4414 67.1481 -0.382438 -13 1262 1 0 1
11.8504 16.0785 130.456 6.22899 8.19212 61.1559 1.01789 -13 1264 1 0 1
-13.3027 0.202661 130.456 -8.4731 0.809228 71.4722 2.22826 -13 1266 1 0 1
13.9427 -25.2444 130.456 5.56195 -8.67147 41.563 0.678479 -13 1267 1 0 1
-2.44601 -5.23775 130.456 -0.84697 -2.93526 61.8882 3.10038 -13 1268 1 0 1
-7.78841 -10.1095 130.456 -5.47652 -7.76269 71.3124 1.34765 -13 1270 1 0 1
15.0409 19.43 130.456 10.8002 5.51986 49.0327 1.75072 -13 1272 1 0 1
7.19887 -14.3072 130.456 3.93823 -7.37038 56.8537 -0.164998 -13 1273 1 0 1
-4.39713 21.7886 130.456 -3.71454 13.7861 71.417 0.936267 -13 1274 1 0 1
-12.4536 -14.7176 130.456 -5.26036 -6.44536 54.1999 0.663444 -13 1275 1 0 1
-1.24075 2.43925 130.456 -0.32421 2.70375 59.4549 1.56062 -13 1277 1 0 1
3.74649 -17.1753 130.456 2.11774 -7.52982 47.6335 -0.0630418 -13 1278 1 0 1
-0.00522212 11.7708 130.456 -0.012423 5.00359 63.6999 1.29748 -13 1279 1 0 1
2.08119 5.82228 130.456 0.60464 5.6766 69.949 1.46077 -13 1280 1 0 1
8.63061 20.9512 130.456 4.43627 8.09008 51.0901 0.477758 -13 1281 1 0 1
9.38141 -1.44152 130.456 4.52917 0.379052 73.9102 -0.197225 -13 1282 1 0 1
-0.896857 -18.8935 130.456 -1.02728 -10.4279 67.6159 1.30228 -13 1285 1 0 1
-0.443822 1.44696 130.456 0.436224 0.426412 57.7755 -1.01276 -13 1287 1 0 1
13.0436 -3.95454 130.456 6.77272 -0.94857 59.0948 -0.982294 -13 1289 1 0 1
-9.72588 -22.2079 130.456 -3.88197 -9.25585 53.7728 1.54528 -13 1292 1 0 1
1.84151 -6.92399 130.456 0.586277 -1.25675 13.9601 1.8239 -13 1293 1 0 1
5.00104 3.33569 130.456 2.58332 3.05479 64.7061 0.703215 -13 1294 1 0 1
12.4789 12.4105 130.456 4.92602 4.13535 42.2426 0.344279 -13 1295 1 0 1
-0.718123 -11.4284 130.456 -1.95788 -9.53889 75.547 1.81298 -13 1296 1 0 1
-0.107994 18.6406 130.456 0.306071 8.86189 56.9457 -0.1787 -13 1297 1 0 1
-2.97507 10.5237 130.456 -1.19344 4.79623 57.6873 1.02482 -13 1298 1 0 1
12.397 -0.654484 130.456 3.91993 -0.647893 32.7124 -0.343697 -13 1299 1 0 1
15.0949 9.90842 130.456 7.81193 10.6911 74.2918 0.883582 -13 1301 1 0 1
-4.92193 -7.89158 130.456 -1.76527 -4.61916 54.8171 1.59206 -13 1302 1 0 1
-5.53792 -10.3828 130.456 -2.61723 -4.64342 60.7556 0.995848 -13 1303 1 0 1
-9.90806 21.8606 130.456 -3.28622 10.0061 49.928 1.29651 -13 1304 1 0 1
2.22016 -5.04824 130.456 0.276276 -4.22196 73.1698 0.374263 -13 1305 1 0 1
15.1071 -3.81564 130.456 3.86166 -3.98476 44.5525 0.68779 -13 1306 1 0 1
6.03301 22.2711 130.456 2.97624 8.50871 47.967 0.357302 -13 1308 1 0 1
-1.84351 -4.46003 130.456 -2.35678 -3.17227 73.5729 -1.06206 -13 1309 1 0 1
-11.8475 -17.9875 130.456 -9.8169 -12.9289 78.3087 -1.21435 -13 1310 1 0 1
-4.16958 27.3005 130.456 -3.65077 17.8614 72.8141 2.02916 -13 1311 1 0 1
-3.32135 -12.9026 130.456 -2.46261 -8.11534 68.8318 -0.458687 -13 1313 1 0 1
-9.46757 -6.8238 130.456 -3.2084 -2.71899 47.1522 2.06959 -13 1314 1 0 1
3.80282 -17.9026 130.456 2.11571 -9.72596 57.3244 1.1159 -13 1315 1 0 1
-4.45328 -17.3467 130.456 -3.19585 -8.84346 69.3707 0.173428 -13 1316 1 0 1
-3.94689 4.16383 130.456 -3.0512 3.42184 73.0375 0.0251879 -13 1317 1 0 1
-8.44906 3.04222 130.456 -2.25982 0.256988 41.3688 0.0139854 -13 1318 1 0 1
-3.69154 -32.3461 130.456 -2.00994 -18.3826 64.1771 2.39756 -13 1319 1 0 1
-0.626698 -21.0109 130.456 0.436147 -8.51552 47.8504 1.87197 -13 1320 1 0 1
4.55786 -23.3741 130.456 2.25447 -9.57602 47.5122 -0.242009 -13 1321 1 0 1
14.2016 7.75885 130.456 7.48401 3.23138 57.8496 2.26448 -13 1322 1 0 1
2.30272 8.28443 130.456 0.511128 4.75752 74.7819 0.0378533 -13 1323 1 0 1
7.14566 21.4342 130.456 3.73319 11.158 63.5249 1.48095 -13 1324 1 0 1
-3.94638 -27.3042 130.456 -2.60396 -15.9415 67.4595 2.93735 -13 1325 1 0 1
-12.1719 8.37482 130.456 -7.72313 3.82274 69.5637 -1.97237 -13 1326 1 0 1
4.48438 5.29919 130.456 2.35501 1.76305 60.4385 0.465584 -13 1327 1 0 1
12.6957 -18.4335 130.456 6.58963 -10.5322 66.8023 0.400446 -13 1328 1 0 1
-7.60003 -6.6658 130.456 -2.49661 -3.18336 52.2945 -0.000615499 -13 1329 1 0 1
9.25779 -3.29299 130.456 4.68544 -2.76245 61.9686 3.37532 -13 1330 1 0 1
5.97957 -0.438517 130.456 2.83128 -0.739111 72.1517 0.0263306 -13 1331 1 0 1
2.08525 11.4693 130.456 1.00156 7.17383 66.49 2.94035 -13 1333 1 0 1
-5.10701 3.7438 130.456 -3.04651 2.30591 64.8647 -0.743884 -13 1334 1 0 1
9.83221 -15.8062 130.456 5.02877 -5.78 51.9476 -0.707915 -13 1335 1 0 1
-9.10238 -8.87688 130.456 -3.35306 -2.76613 50.5645 0.492586 -13 1336 1 0 1
11.1418 -9.924 130.456 -16.1491 -7.84597 34.897 0.104594 -13 1338 1 0 1
-2.72517 21.1014 130.456 -1.05867 10.6829 59.8373 1.23406 -13 1339 1 0 1
-10.2313 19.3357 130.456 -7.421 13.2875 74.2606 0.264781 -13 1340 1 0 1
-4.43447 13.5547 130.456 -1.51977 6.61684 53.4288 1.18452 -13 1342 1 0 1
-0.618385 -0.513766 130.456 -2.25337 -0.531443 78.8002 1.36275 -13 1344 1 0 1
3.35911 13.181 130.456 2.25137 5.77251 54.0059 2.13045 -13 1346 1 0 1
-4.79699 -8.75365 130.456 -2.13024 -5.75295 60.7886 1.27929 -13 1347 1 0 1
-10.2376 1.63981 130.456 -8.17575 2.18122 77.3069 1.80259 -13 1348 1 0 1
-12.5662 -8.62292 130.456 -9.69813 -6.60051 77.0523 -0.446154 -13 1349 1 0 1
3.67537 37.702 130.456 0.486738 24.5208 76.8764 0.0411621 -13 1350 1 0 1
-3.17471 -24.1871 130.456 -2.30437 -13.7689 68.4151 1.59588 -13 1352 1 0 1
-7.91875 11.0505 130.456 -4.14856 5.99358 65.0498 1.62591 -13 1355 1 0 1
3.26152 7.14766 130.456 1.46734 4.09148 68.0261 1.05638 -13 1356 1 0 1
2.64028 -13.6433 130.456 1.36133 -7.18018 65.0057 0.461532 -13 1357 1 0 1
10.7575 -3.20914 130.456 5.31343 -1.50849 48.9438 -1.20865 -13 1358 1 0 1
15.0273 -5.5917 130.456 8.23263 1.40586 45.0054 -0.0257678 -13 1359 1 0 1
5.29877 -19.431 130.456 2.83106 -10.8374 60.2622 0.792396 -13 1361 1 0 1
-2.38156 -18.3636 130.456 -0.880862 -9.2081 58.75 2.65553 -13 1362 1 0 1
12.1885 -26.2612 130.456 6.13459 -14.5596 68.1481 -0.449076 -13 1363 1 0 1
-6.06401 3.83362 130.456 -3.28299 3.06404 65.6365 2.00871 -13 1364 1 0 1
-0.972217 1.85043 130.456 -0.0211329 -0.171463 61.3467 -0.40858 -13 1365 1 0 1
-12.2792 -18.4156 130.456 -9.40065 -8.63567 77.4594 2.37835 -13 1367 1 0 1
-12.1542 6.3193 130.456 -5.33835 3.079 56.8258 1.04009 -13 1368 1 0 1
15.6957 -7.86945 130.456 19.211 -3.87871 56.5431 0.568882 -13 1369 1 0 1
0.59921 23.5794 130.456 0.0909109 13.6046 65.3011 0.897843 -13 1371 1 0 1
-15.3054 -14.4262 130.456 -8.82196 17.5208 67.0404 0.493845 -13 1372 1 0 1
4.05549 20.2989 130.456 2.3475 8.93262 58.3198 0.753132 -13 1373 1 0 1
2.23747 -8.11284 130.456 0.637754 -4.99145 67.4847 0.799655 -13 1374 1 0 1
1.07292 15.6929 130.456 0.3174 8.49127 63.961 -0.0783766 -13 1375 1 0 1
-14.9615 -5.93357 130.456 -6.67569 -3.68195 56.7362 -0.947577 -13 1376 1 0 1
12.4202 1.26747 130.456 6.72453 1.57384 70.2899 1.5324 -13 1377 1 0 1
-6.86414 -7.50519 130.456 -3.52469 -5.00711 63.1117 2.25623 -13 1378 1 0 1
-7.91349 14.6531 130.456 -6.52389 8.6999 75.341 -0.911744 -13 1379 1 0 1
11.9481 1.12609 130.456 6.39815 1.17492 69.9914 0.06571 -13 1382 1 0 1
2.75209 25.8824 130.456 1.78966 11.8082 52.8447 0.44871 -13 1384 1 0 1
7.28701 0.168893 130.456 3.83072 0.121448 62.6528 1.28477 -13 1385 1 0 1
-4.10826 0.296754 130.456 -3.32741 -1.16118 72.9925 2.21331 -13 1388 1 0 1
9.5174 -28.1721 130.456 5.10801 -14.0042 59.2123 0.574724 -13 1392 1 0 1
3.42388 -5.76755 130.456 1.60368 -3.2108 65.9389 -0.865784 -13 1394 1 0 1
1.29037 1.55332 130.456 0.50432 1.76636 66.5701 0.622388 -13 1395 1 0 1
-0.2984 9.71704 130.456 -1.64908 5.23269 76.3659 3.29842 -13 1397 1 0 1
-11.2835 -5.27917 130.456 -3.8792 -1.15838 46.5946 0.516417 -13 1398 1 0 1
-5.32629 -19.6901 130.456 7.03267 -7.56352 13.6201 1.34233 -13 1401 1 0 1
1.41169 -14.7795 130.456 0.756182 -7.63122 62.6224 -0.329768 -13 1404 1 0 1
13.4417 6.34118 130.456 6.95798 4.20218 62.5087 3.90524 -13 1406 1 0 1
-3.72525 -4.13467 130.456 -1.41679 -2.17589 57.8237 2.41249 -13 1407 1 0 1
-3.42824 5.05275 130.456 -2.59557 3.18742 70.6784 1.06518 -13 1408 1 0 1
6.09617 -15.3868 130.456 3.49062 -7.04262 54.1089 0.887779 -13 1410 1 0 1
-7.9983 3.62078 130.456 -3.31316 1.39996 56.181 -0.301976 -13 1411 1 0 1
-9.62971 10.6364 130.456 -5.93921 4.39731 68.6066 -0.260822 -13 1413 1 0 1
1.21866 -15.5817 130.456 1.30211 -8.40521 53.8344 2.63112 -13 1414 1 0 1
5.28051 -14.8378 130.456 2.63245 -7.82189 63.0102 2.92424 -13 1415 1 0 1
-13.0252 -10.4246 130.456 -7.64419 -7.09522 67.5791 1.71922 -13 1416 1 0 1
9.59476 4.00859 130.456 -8.62682 2.72437 34.6511 -1.4852 -13 1417 1 0 1
3.56141 5.93538 130.456 1.67112 1.61698 34.2187 0.601533 -13 1419 1 0 1
-3.96546 -10.8927 130.456 -3.84814 -7.33168 76.5633 1.68696 -13 1420 1 0 1
8.30255 0.23779 130.456 3.54258 1.82937 79.3653 -0.318381 -13 1422 1 0 1
