#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.35596 -3.45043 40.4558 -3.72849 -8.52418 72.3718 1.27521 -13 749 1 0 1
-1.2241 5.94237 40.4558 -5.08991 3.14742 63.7336 0.863662 -13 750 1 0 1
-5.24505 2.99183 40.4558 -9.58216 6.69781 51.0438 0.187209 -13 751 1 0 1
-2.78679 4.36838 40.4558 -9.59944 13.218 65.5154 -0.330214 -13 752 1 0 1
-2.05502 2.72549 40.4558 -6.40519 1.87518 63.6998 -0.882164 -13 753 1 0 1
-5.94046 -1.75218 40.4558 -17.3168 -1.61414 66.9764 0.467002 -13 754 1 0 1
1.66081 -0.989363 40.4558 -3.7609 -4.14173 75.0888 -1.28401 -13 755 1 0 1
0.761734 1.74914 40.4558 -2.95568 8.62098 67.663 -0.887604 -13 756 1 0 1
3.53571 -3.84042 40.4558 5.87677 -4.94888 52.9446 -0.952433 -13 757 1 0 1
-0.277621 -2.03341 40.4558 0.145561 -8.71966 55.7113 0.518229 -13 758 1 0 1
0.873262 -7.31493 40.4558 -1.62064 -16.2662 61.1283 1.30654 -13 759 1 0 1
-1.0989 3.51953 40.4558 -2.71754 5.87005 53.6199 0.365333 -13 760 1 0 1
-0.00235372 -4.01445 40.4558 -2.09823 -5.29635 59.0569 0.848901 -13 761 1 0 1
-11.7996 -0.858151 40.4558 -13.1286 1.18897 29.6383 -0.710243 -13 762 1 0 1
4.24038 1.43497 40.4558 5.29087 7.24024 60.4626 1.42369 -13 763 1 0 1
1.51008 1.24655 40.4558 -1.86958 3.98032 70.3236 -2.4448 -13 764 1 0 1
-3.22244 -2.63621 40.4558 -8.3753 -6.9383 63.7765 -0.39951 -13 765 1 0 1
3.98379 -5.61912 40.4558 4.19218 -6.07308 27.3307 -0.912416 -13 766 1 0 1
-1.69433 -0.435185 40.4558 -4.9501 -2.28205 57.9712 -0.287738 -13 767 1 0 1
2.11132 -9.81075 40.4558 0.620995 -20.8103 65.2731 0.775533 -13 768 1 0 1
-3.80141 -0.622276 40.4558 -4.44335 -3.75605 36.2649 0.326906 -13 769 1 0 1
-3.75588 0.923034 40.4558 -13.0214 -7.52719 69.3967 -0.897635 -13 770 1 0 1
-5.94094 -9.59016 40.4558 -6.89926 -11.9436 33.5183 -0.456554 -13 771 1 0 1
0.351666 -2.30579 40.4558 0.26449 -6.25419 55.0662 -0.0171698 -13 772 1 0 1
3.37074 -0.105108 40.4558 -0.764946 0.891532 76.6952 0.654683 -13 773 1 0 1
-6.06315 -2.88109 40.4558 -12.3713 -2.96278 56.4212 1.10468 -13 774 1 0 1
5.08472 -1.27245 40.4558 7.91494 -5.27549 60.8965 0.0763551 -13 775 1 0 1
-3.59456 2.56175 40.4558 -6.92226 5.16361 54.3087 2.68584 -13 776 1 0 1
-3.94807 -2.43613 40.4558 -12.6246 -7.47046 65.3808 0.120806 -13 777 1 0 1
-2.8988 3.79249 40.4558 -4.59035 9.71054 46.1116 2.75761 -13 778 1 0 1
-3.89592 -4.15352 40.4558 -12.3812 -8.85629 66.964 1.83637 -13 779 1 0 1
1.47441 -0.882208 40.4558 0.736392 -1.24215 67.663 -0.76014 -13 780 1 0 1
-0.99187 3.61129 40.4558 -5.27065 4.82583 65.9723 0.0362596 -13 781 1 0 1
-2.6959 -5.08171 40.4558 -8.54997 -10.1797 61.8913 0.661945 -13 782 1 0 1
2.50316 -3.17448 40.4558 3.15634 -4.42976 58.8336 1.13539 -13 783 1 0 1
-6.59505 -6.75268 40.4558 -16.472 -17.1661 61.6831 -0.717149 -13 784 1 0 1
-2.37482 -0.625406 40.4558 -15.1739 -9.59209 75.8884 -0.0587921 -13 785 1 0 1
3.12783 2.41242 40.4558 4.49651 1.71893 47.3596 -0.862051 -13 787 1 0 1
-7.87093 -0.520582 40.4558 -17.6379 -2.61941 58.5261 -0.774216 -13 788 1 0 1
3.78205 1.00869 40.4558 3.2071 -2.94789 70.9861 0.579013 -13 789 1 0 1
-0.555645 0.0198164 40.4558 -3.89228 -4.57645 59.8425 2.16042 -13 790 1 0 1
1.32161 -4.92809 40.4558 -0.9277 -14.3842 66.9821 -1.27217 -13 791 1 0 1
-2.50872 -1.22343 40.4558 -8.35673 -2.10947 65.9485 2.33877 -13 792 1 0 1
0.690605 0.439967 40.4558 0.214044 -2.11445 52.8259 1.94195 -13 793 1 0 1
-1.86176 0.928769 40.4558 -7.89871 4.56388 68.1588 0.432389 -13 794 1 0 1
-5.69758 -4.61916 40.4558 -12.0371 -9.3512 54.319 -2.24664 -13 795 1 0 1
-5.79993 1.05011 40.4558 -11.4519 1.47856 57.2845 0.0523017 -13 796 1 0 1
-1.76537 0.818428 40.4558 -2.20723 -2.79389 47.3669 -0.660264 -13 797 1 0 1
-0.874774 6.85271 40.4558 -9.80859 17.4078 72.7636 2.1434 -13 798 1 0 1
-2.8593 2.56909 40.4558 -8.31663 3.42926 61.8455 1.06132 -13 799 1 0 1
-7.42962 1.53243 40.4558 -15.7797 6.25338 56.982 1.35204 -13 800 1 0 1
3.12027 3.58274 40.4558 3.41415 1.6618 69.0892 2.37305 -13 801 1 0 1
-2.39031 -2.49484 40.4558 -8.61084 -8.40544 64.996 -1.13347 -13 802 1 0 1
0.97767 -1.02105 40.4558 -5.92731 4.37965 75.5332 -1.54546 -13 803 1 0 1
4.89054 -0.00949022 40.4558 7.13455 0.949632 50.0728 -0.336201 -13 804 1 0 1
0.0880077 0.685925 40.4558 -1.11877 0.119275 56.5132 1.14458 -13 806 1 0 1
-4.89803 -5.57836 40.4558 -13.1903 -9.31105 64.5866 0.541816 -13 807 1 0 1
-5.86871 0.49809 40.4558 -15.0339 0.722511 63.0318 -0.404129 -13 809 1 0 1
-2.4782 -0.553151 40.4558 -14.2395 -4.20651 75.3627 -0.532113 -13 810 1 0 1
-0.805706 1.0673 40.4558 -6.01868 4.96623 69.8303 -0.0695735 -13 811 1 0 1
-3.89257 -3.97887 40.4558 -6.234 -4.5511 46.6991 2.10796 -13 812 1 0 1
0.272104 3.93223 40.4558 -1.09083 9.91153 56.0771 0.915034 -13 813 1 0 1
-1.28983 -0.961761 40.4558 -4.76083 1.8541 62.3946 0.859125 -13 814 1 0 1
0.61663 3.91876 40.4558 0.0682527 8.121 54.885 -1.9029 -13 815 1 0 1
0.834252 -1.12807 40.4558 -7.12828 -2.6026 76.4243 1.62804 -13 816 1 0 1
-1.88062 -1.26648 40.4558 -1.04854 -1.35374 39.3601 -1.49885 -13 817 1 0 1
-1.2459 -5.01299 40.4558 -1.8415 -10.3435 47.4377 0.055599 -13 820 1 0 1
-3.8272 -1.05903 40.4558 -7.08821 1.87139 51.8149 -1.59076 -13 821 1 0 1
-2.17848 3.49051 40.4558 -19.7645 2.67803 79.0151 0.764681 -13 822 1 0 1
0.767957 0.700482 40.4558 0.920488 -1.205 57.1448 0.0570373 -13 823 1 0 1
-3.96923 -1.59369 40.4558 -10.8032 -3.77338 59.9211 0.420228 -13 825 1 0 1
-0.440209 2.02016 40.4558 -5.16562 8.26739 66.2479 -1.25628 -13 826 1 0 1
2.63132 -5.94075 40.4558 3.03369 -14.8573 62.316 2.80247 -13 827 1 0 1
-0.599935 0.428314 40.4558 -3.45727 -2.64936 63.8657 -2.32032 -13 828 1 0 1
3.46737 -9.62039 40.4558 3.681 -16.1899 47.9603 0.951006 -13 829 1 0 1
-2.15273 -5.03487 40.4558 -7.50547 -11.3735 62.8466 -0.0239207 -13 830 1 0 1
0.659418 -0.372311 40.4558 -2.38256 -3.55415 65.5625 2.1192 -13 831 1 0 1
-2.20448 -3.34276 40.4558 -4.5912 -6.84513 54.562 0.508163 -13 832 1 0 1
-0.655606 -5.92814 40.4558 -3.67772 -12.493 59.7716 0.515669 -13 833 1 0 1
-1.50304 -5.21776 40.4558 -4.14892 -7.65508 60.1147 -0.0903788 -13 834 1 0 1
-1.26504 -5.42962 40.4558 -13.2891 -15.5739 75.6924 -0.812121 -13 835 1 0 1
3.58989 6.86436 40.4558 2.87142 16.2868 65.1368 0.0217567 -13 836 1 0 1
4.10657 -8.93974 40.4558 4.46762 -13.3298 65.8231 1.1711 -13 837 1 0 1
1.98005 3.95064 40.4558 -1.40819 4.12288 71.0523 -1.19377 -13 838 1 0 1
-2.42247 -5.33003 40.4558 -4.75933 -6.41294 54.7027 -0.264199 -13 839 1 0 1
-4.79349 1.1058 40.4558 -11.5368 0.96632 59.5828 2.56781 -13 840 1 0 1
-5.22873 4.92031 40.4558 -11.2319 6.04966 56.8711 -1.68194 -13 841 1 0 1
-2.23551 -1.73796 40.4558 -11.5842 -2.44035 72.414 -0.841355 -13 842 1 0 1
-1.92389 -3.60674 40.4558 -12.2022 -15.5863 72.0948 0.620263 -13 843 1 0 1
-3.97707 5.37981 40.4558 -9.01459 10.3881 57.7604 1.03336 -13 844 1 0 1
0.947968 -0.81417 40.4558 0.0570953 0.968494 60.0272 1.12146 -13 845 1 0 1
2.32795 -9.32118 40.4558 2.05984 -9.0885 35.3078 0.643882 -13 846 1 0 1
1.52733 -6.29742 40.4558 1.42449 -4.57317 57.9045 -1.02645 -13 847 1 0 1
-3.04564 4.00252 40.4558 -6.00539 4.65714 54.3821 -0.659495 -13 848 1 0 1
-7.41775 -2.75874 40.4558 -13.4655 -2.93562 50.9338 -1.84878 -13 849 1 0 1
4.28277 -5.74183 40.4558 4.36424 -11.9048 67.8778 -0.745024 -13 850 1 0 1
-4.39613 3.93608 40.4558 -9.96929 5.20455 58.2542 -0.332581 -13 851 1 0 1
4.22187 -0.806364 40.4558 1.13633 -0.868562 75.6264 0.638407 -13 852 1 0 1
-3.77119 1.15426 40.4558 -9.80159 2.08215 60.4549 1.22697 -13 853 1 0 1
-1.72317 1.71752 40.4558 -9.85786 -1.63265 68.5499 -0.685701 -13 854 1 0 1
-4.84768 5.66239 40.4558 -11.6459 11.4414 59.6127 0.265294 -13 855 1 0 1
-6.42024 1.98615 40.4558 -14.1224 -2.60008 56.9178 0.472185 -13 856 1 0 1
0.604329 -4.46657 40.4558 -1.40851 -3.288 65.4811 -0.733287 -13 857 1 0 1
-10.853 2.04376 40.4558 -25.4769 2.97578 59.9319 -2.25166 -13 858 1 0 1
-4.8481 -0.903855 40.4558 -8.15469 0.183602 51.361 1.74556 -13 859 1 0 1
-3.42918 1.73627 40.4558 -11.2826 4.23878 66.4684 1.46145 -13 860 1 0 1
-1.23601 -2.27831 40.4558 -11.0661 -6.77477 76.0384 -1.68608 -13 861 1 0 1
-2.06932 0.888927 40.4558 -6.98098 3.86051 62.6542 0.0592958 -13 862 1 0 1
-7.9342 -5.54467 40.4558 -17.2277 -8.73873 56.7164 0.348019 -13 863 1 0 1
-2.42421 -1.34906 40.4558 -6.97115 -1.2416 62.1111 -0.46792 -13 864 1 0 1
-3.81691 -3.72021 40.4558 -7.78963 -3.354 54.5187 1.93207 -13 865 1 0 1
0.145687 4.17279 40.4558 -1.32939 11.3768 56.0874 0.0895379 -13 866 1 0 1
2.49904 5.11017 40.4558 -1.40596 9.37382 73.6487 -0.514374 -13 867 1 0 1
-1.00595 1.28218 40.4558 -12.6891 -0.0248907 77.5385 -1.4965 -13 868 1 0 1
-10.5199 -8.07048 40.4558 -21.2729 -14.8657 54.8672 -0.525185 -13 869 1 0 1
-1.59768 -1.43902 40.4558 -5.2474 -5.20243 59.2312 0.898726 -13 870 1 0 1
-2.01918 -7.24993 40.4558 -7.98884 -16.6394 63.7396 -1.04398 -13 871 1 0 1
-3.62286 -1.81989 40.4558 -11.6377 -1.73477 66.0413 -0.984503 -13 872 1 0 1
1.23899 1.01028 40.4558 -2.66534 -0.847289 71.4536 -0.940149 -13 873 1 0 1
-2.8144 3.32661 40.4558 -9.96912 7.88311 65.2847 2.72365 -13 874 1 0 1
-2.5788 -1.26575 40.4558 -8.2085 -3.82237 64.2186 0.349061 -13 875 1 0 1
2.67618 3.26436 40.4558 -1.34716 6.03158 74.9745 0.133565 -13 876 1 0 1
-0.137846 3.00644 40.4558 -3.93816 13.9343 67.6986 -1.86749 -13 877 1 0 1
1.34061 2.8901 40.4558 -3.53464 11.4188 72.0402 -3.57171 -13 878 1 0 1
-8.97677 4.45574 40.4558 -13.0591 5.68205 45.656 1.3138 -13 879 1 0 1
1.64993 -3.34945 40.4558 -0.196226 -8.41287 67.7249 0.948304 -13 880 1 0 1
1.05755 -2.49496 40.4558 0.757945 -4.69839 56.5479 1.96165 -13 881 1 0 1
5.27057 8.49398 40.4558 4.79124 19.7777 72.9673 -0.429233 -13 882 1 0 1
3.97486 6.2795 40.4558 3.51617 15.7973 63.3144 -0.21885 -13 883 1 0 1
3.05291 2.38248 40.4558 4.7276 4.49511 35.8956 -0.0392978 -13 885 1 0 1
2.43918 1.0483 40.4558 -4.22618 -5.25475 79.3422 2.45795 -13 886 1 0 1
-5.64004 4.43794 40.4558 -18.1063 8.64826 67.6197 0.633488 -13 887 1 0 1
-0.958713 0.951072 40.4558 -1.83877 -2.04356 55.4425 0.164684 -13 888 1 0 1
-3.09534 -2.49977 40.4558 -6.85851 -3.72416 56.2613 -0.50239 -13 889 1 0 1
1.93359 -6.53439 40.4558 -0.363831 -15.5112 67.2056 -1.03063 -13 890 1 0 1
-3.227 -0.614484 40.4558 -3.74 0.148658 33.2146 -0.984203 -13 891 1 0 1
-2.43769 -2.81362 40.4558 -10.948 -0.924524 70.7018 0.545801 -13 892 1 0 1
-8.23281 -0.553506 40.4558 -16.1283 1.55336 55.8968 -1.54802 -13 893 1 0 1
3.52236 -2.91047 40.4558 0.733409 -5.47382 76.071 0.0746612 -13 894 1 0 1
-5.95439 3.87027 40.4558 -21.1834 19.6361 68.2916 1.62606 -13 895 1 0 1
-4.04197 6.4914 40.4558 -13.0561 16.277 66.4893 -1.57195 -13 896 1 0 1
-3.83264 -2.75555 40.4558 -7.16135 -4.08246 47.8513 -1.65065 -13 897 1 0 1
-0.392637 -0.537289 40.4558 -2.49731 0.704778 55.6818 -0.588571 -13 898 1 0 1
4.61641 0.698599 40.4558 7.08672 4.06007 61.0895 -0.18468 -13 899 1 0 1
0.539078 3.20885 40.4558 -3.3834 2.41568 68.1527 0.674154 -13 901 1 0 1
3.96443 -0.647814 40.4558 6.29599 -4.15104 54.5835 0.663911 -13 902 1 0 1
0.298171 -6.83949 40.4558 -7.0268 -8.16958 73.886 1.24583 -13 903 1 0 1
0.829569 -0.187612 40.4558 -0.584868 -4.25699 58.5226 2.03264 -13 904 1 0 1
-6.04667 0.007758 40.4558 -24.563 2.35308 74.8805 0.22327 -13 905 1 0 1
-9.44307 -2.49831 40.4558 -16.7757 -3.07813 51.3306 1.37294 -13 906 1 0 1
-1.37728 4.68968 40.4558 -7.16177 6.64593 66.8034 0.396096 -13 907 1 0 1
-8.47056 -6.73274 40.4558 -9.77764 -7.89206 32.3842 0.343458 -13 908 1 0 1
-0.346741 -5.35185 40.4558 -8.14375 -8.514 72.1425 0.768017 -13 909 1 0 1
-2.07574 -2.09666 40.4558 -9.92808 -5.44201 69.4758 -0.0817614 -13 910 1 0 1
-4.00504 10.1486 40.4558 -6.15858 14.9939 39.3462 -0.504313 -13 911 1 0 1
0.384334 9.15067 40.4558 -2.09235 11.934 54.2529 -0.707787 -13 912 1 0 1
0.0994629 2.61564 40.4558 -12.8323 13.7136 78.0281 1.38092 -13 913 1 0 1
-6.87546 -1.85729 40.4558 -20.6639 2.44226 68.7733 1.07226 -13 914 1 0 1
-0.0787532 -5.48888 40.4558 -2.47089 -8.56959 60.8946 -0.772505 -13 915 1 0 1
-5.41548 0.0977834 40.4558 -27.1477 2.5971 75.4991 4.38665 -13 916 1 0 1
-5.04416 4.64464 40.4558 -5.86277 7.80819 38.0071 -0.100514 -13 917 1 0 1
-6.99937 3.25533 40.4558 -21.9239 7.25039 68.1072 2.11235 -13 918 1 0 1
-2.6224 3.11627 40.4558 -8.7025 3.85235 65.5085 -0.522343 -13 919 1 0 1
-3.06852 -1.50397 40.4558 -17.6245 0.464663 77.4081 0.525788 -13 920 1 0 1
1.2186 1.68875 40.4558 1.32288 -2.39804 33.8562 0.484251 -13 921 1 0 1
-2.74493 -5.52917 40.4558 -18.7193 -12.3703 78.0222 2.51645 -13 922 1 0 1
-6.04931 -0.0321625 40.4558 -13.2315 -0.321088 56.8675 -0.0658164 -13 923 1 0 1
-1.66632 2.80219 40.4558 -7.86745 3.29264 67.5788 -0.965567 -13 924 1 0 1
-3.62481 3.49834 40.4558 -9.94149 8.09722 60.5156 0.45714 -13 925 1 0 1
-1.75812 2.98257 40.4558 -13.0998 4.75411 75.5867 1.44917 -13 926 1 0 1
-2.47814 -3.36396 40.4558 -7.73107 -2.46213 67.122 0.631619 -13 927 1 0 1
-2.53317 -1.95044 40.4558 -6.11275 -4.71164 56.8908 -0.144107 -13 928 1 0 1
-2.1701 -0.523073 40.4558 -9.56429 -1.43014 69.3936 1.41414 -13 930 1 0 1
2.69262 0.511576 40.4558 2.31808 -2.61815 62.9779 2.07552 -13 931 1 0 1
-8.67864 -3.6092 40.4558 -13.5768 -6.76476 45.1285 1.9996 -13 932 1 0 1
1.13921 4.27245 40.4558 -2.24912 13.0542 67.8894 1.1082 -13 933 1 0 1
-2.37886 0.55377 40.4558 -13.0435 3.5524 73.2194 -0.479692 -13 934 1 0 1
-7.63586 8.32753 40.4558 -15.9948 15.1496 54.092 1.03541 -13 935 1 0 1
4.15894 -2.36981 40.4558 6.93903 0.181231 60.6294 0.114375 -13 936 1 0 1
-1.56837 -3.40534 40.4558 -10.7294 -2.94813 72.3326 -0.138152 -13 938 1 0 1
-3.81469 -0.0285193 40.4558 -9.04273 0.35329 59.926 -0.463784 -13 939 1 0 1
-3.36249 -0.00559793 40.4558 -8.41543 2.33798 59.5071 0.0458806 -13 940 1 0 1
-4.26736 0.931669 40.4558 -12.4631 5.47698 65.0483 0.296112 -13 941 1 0 1
4.65194 -0.697918 40.4558 4.00044 -1.79855 72.0199 0.626819 -13 942 1 0 1
1.08511 -2.87277 40.4558 -2.12753 -4.52997 67.4544 1.4958 -13 943 1 0 1
-3.92282 -1.23302 40.4558 -6.63808 2.01634 51.257 -0.342343 -13 944 1 0 1
0.0905021 5.19528 40.4558 -5.80517 15.9562 70.071 0.963635 -13 945 1 0 1
-4.15535 3.28041 40.4558 -6.31053 4.88133 43.3884 -0.641545 -13 946 1 0 1
1.97271 -1.03183 40.4558 0.96863 1.50418 65.1009 -1.09797 -13 947 1 0 1
-0.964639 -0.733297 40.4558 -1.96793 1.37795 48.541 1.3962 -13 948 1 0 1
-7.82208 -1.82241 40.4558 -13.1203 -2.86164 51.6407 0.502273 -13 949 1 0 1
-3.11248 3.59691 40.4558 -9.14135 5.5045 64.7209 0.148137 -13 950 1 0 1
10.998 -4.75516 40.4558 16.798 -5.67757 53.0435 0.717878 -13 951 1 0 1
1.64354 -1.24066 40.4558 1.38311 -2.52043 59.6373 2.7517 -13 952 1 0 1
-1.4543 -2.42235 40.4558 -5.77077 -5.74454 58.7895 0.352922 -13 953 1 0 1
-3.40106 -9.21504 40.4558 -6.86655 -15.5318 53.1301 -0.134285 -13 954 1 0 1
0.0489012 -0.467624 40.4558 -2.57871 -6.5534 60.3084 0.629875 -13 955 1 0 1
-3.36374 2.58694 40.4558 -6.48286 0.951849 52.829 0.0049979 -13 956 1 0 1
-9.07323 0.374557 40.4558 -17.7816 -3.11695 54.3222 -0.920808 -13 957 1 0 1
-2.72237 0.321657 40.4558 -22.6121 -1.33187 77.5202 -0.710423 -13 958 1 0 1
4.26916 -2.64711 40.4558 5.55349 -6.53369 61.783 0.491847 -13 959 1 0 1
-2.20033 2.11795 40.4558 -12.2861 3.27184 73.013 -1.92824 -13 960 1 0 1
-1.40787 -5.23276 40.4558 -2.7744 -7.10761 54.5622 0.286177 -13 961 1 0 1
0.292714 -0.305311 40.4558 0.98 -0.704119 33.9191 0.848971 -13 962 1 0 1
6.17346 2.8348 40.4558 8.48258 -2.46304 68.4409 2.07802 -13 963 1 0 1
-2.29121 0.805769 40.4558 -5.80769 0.149192 61.1064 2.04341 -13 964 1 0 1
-3.38319 -3.07514 40.4558 -10.3604 -8.23722 63.2742 1.51025 -13 965 1 0 1
-6.08565 0.316778 40.4558 -10.9975 4.62222 52.3574 2.41079 -13 966 1 0 1
0.554444 -1.16891 40.4558 0.932494 -0.0942027 53.9129 0.676281 -13 967 1 0 1
-10.7408 -1.36299 40.4558 -23.5588 -5.06839 57.7897 -0.930406 -13 968 1 0 1
-1.05637 -2.60008 40.4558 -0.957603 -5.78273 49.1595 0.6961 -13 969 1 0 1
1.72164 -2.66649 40.4558 0.206731 -7.89693 64.2712 0.029321 -13 970 1 0 1
2.03868 -3.06609 40.4558 0.679538 -1.37694 68.5914 -1.04056 -13 971 1 0 1
-9.09752 4.52684 40.4558 -8.88126 6.32605 26.7098 -0.725818 -13 972 1 0 1
-5.06316 -1.99337 40.4558 -5.47945 -0.78459 30.2884 -0.601739 -13 973 1 0 1
-3.53671 2.2175 40.4558 -11.8495 5.43816 67.8505 -0.507078 -13 974 1 0 1
-3.80254 0.639867 40.4558 -15.07 8.82107 71.8554 1.76808 -13 975 1 0 1
-7.43006 -5.29406 40.4558 -15.8728 -7.86619 56.9507 0.505141 -13 977 1 0 1
-4.22708 -0.437068 40.4558 -15.7553 -3.54621 69.4215 -1.30765 -13 979 1 0 1
-7.66409 -0.590348 40.4558 -15.9467 -2.31339 56.2264 -1.27358 -13 980 1 0 1
-5.6706 -2.76498 40.4558 -14.5201 -9.41986 59.9787 -0.549044 -13 981 1 0 1
-0.798863 6.10516 40.4558 -4.22352 9.79047 63.4685 -0.540771 -13 982 1 0 1
-2.75291 -0.359588 40.4558 -12.197 6.42104 70.3234 -0.19693 -13 983 1 0 1
14.9808 -8.47857 40.4558 14.1424 -7.83212 34.165 1.45356 -13 984 1 0 1
-2.64572 -0.328612 40.4558 -7.03385 0.455086 59.3571 1.0171 -13 985 1 0 1
-5.76414 -3.68099 40.4558 -13.376 -5.77823 59.0309 -0.166912 -13 986 1 0 1
-0.941071 -7.99214 40.4558 -4.19058 -16.8862 59.0607 0.576814 -13 987 1 0 1
-9.06157 7.78302 40.4558 -7.51364 4.33304 20.0675 0.250882 -13 988 1 0 1
0.901195 -5.36147 40.4558 -2.32647 -10.0516 69.5471 1.19887 -13 989 1 0 1
-2.12774 -1.13147 40.4558 -9.20733 -8.25116 68.5992 0.412642 -13 990 1 0 1
-6.73829 4.99482 40.4558 -11.1834 5.07774 49.2527 -2.0562 -13 991 1 0 1
-7.14007 4.01733 40.4558 -8.21871 4.14537 38.5398 1.05178 -13 992 1 0 1
-1.30573 -4.78448 40.4558 -0.926883 -6.86879 49.1322 1.79497 -13 993 1 0 1
5.828 -16.0941 40.4558 6.95807 -19.0936 44.0605 -0.592146 -13 994 1 0 1
0.662643 -0.0509497 40.4558 -1.45856 1.16123 64.0515 -1.66356 -13 995 1 0 1
-4.1752 -0.219334 40.4558 -13.4048 -0.978258 66.8949 0.344856 -13 996 1 0 1
-4.1783 1.33529 40.4558 -6.78568 2.40205 46.3587 2.58374 -13 997 1 0 1
1.86549 -1.14158 40.4558 2.1063 -1.17922 56.6754 0.126006 -13 999 1 0 1
-3.95337 -1.88425 40.4558 -6.15239 -2.75035 46.4411 -0.373365 -13 1000 1 0 1
-5.11551 -2.13972 40.4558 -16.8214 -6.03666 69.0907 -0.588345 -13 1001 1 0 1
-2.93962 6.49407 40.4558 -5.64853 9.34851 50.5476 -1.13207 -13 1002 1 0 1
-12.2979 -0.261911 40.4558 -14.8411 3.04638 32.0581 0.236916 -13 1003 1 0 1
-0.686609 -5.87171 40.4558 -4.30464 -6.92776 66.6199 0.976369 -13 1004 1 0 1
-7.64137 -0.91249 40.4558 -8.92592 -2.69143 31.324 -0.40246 -13 1005 1 0 1
-3.52298 0.00779798 40.4558 -9.48033 -1.34712 61.8038 2.28415 -13 1006 1 0 1
-5.66865 -1.75122 40.4558 -18.0894 -3.05738 68.5801 1.18716 -13 1007 1 0 1
-5.52905 -4.3234 40.4558 -17.9806 -9.94541 69.3332 3.08166 -13 1008 1 0 1
-5.03257 7.27124 40.4558 -11.2493 12.2696 56.5043 -0.00247327 -13 1009 1 0 1
-6.84618 -3.60854 40.4558 -22.6421 -9.79112 68.8303 2.18383 -13 1010 1 0 1
0.567192 -0.668699 40.4558 2.01871 -2.24376 45.658 -0.226812 -13 1011 1 0 1
-6.31147 6.16909 40.4558 -18.4279 8.65018 66.8106 -0.0796386 -13 1012 1 0 1
-4.24878 1.67256 40.4558 -11.1704 -1.8255 63.0433 -1.31877 -13 1013 1 0 1
-0.405786 2.02117 40.4558 -8.76635 6.14763 75.5135 -1.7817 -13 1014 1 0 1
-0.717733 0.640079 40.4558 -4.6872 2.69771 66.094 0.278453 -13 1015 1 0 1
-2.19922 -3.45561 40.4558 -5.46437 -7.16396 58.295 0.485682 -13 1016 1 0 1
-6.48133 6.10829 40.4558 -18.9076 12.5419 65.8629 1.0587 -13 1017 1 0 1
-2.52499 1.38761 40.4558 -4.98208 7.13157 50.4012 -1.25651 -13 1018 1 0 1
-4.62521 9.76003 40.4558 -11.7174 14.9809 58.1081 -0.292812 -13 1019 1 0 1
-0.547639 -1.72457 40.4558 -3.70971 -1.51088 61.2386 0.539569 -13 1020 1 0 1
-1.3721 -1.45618 40.4558 -6.19835 -8.74836 63.5591 0.934132 -13 1021 1 0 1
1.44089 -4.32184 40.4558 -1.83468 -8.25365 70.6101 1.25318 -13 1022 1 0 1
1.76659 -3.48126 40.4558 0.960968 -6.45797 61.7465 -1.70949 -13 1023 1 0 1
-2.83079 2.95584 40.4558 -17.2418 5.20628 76.6498 0.279374 -13 1024 1 0 1
-2.46418 4.80457 40.4558 -2.61438 1.39815 21.6698 -2.44255 -13 1025 1 0 1
2.20451 -2.62371 40.4558 -3.70857 -5.08123 77.8629 -0.102084 -13 1026 1 0 1
0.285954 0.0323833 40.4558 -7.27033 -1.25442 75.0422 0.153733 -13 1027 1 0 1
-3.51423 -4.594 40.4558 -8.06472 -8.23138 60.3654 0.550645 -13 1028 1 0 1
1.85853 2.18059 40.4558 1.709 5.72251 60.4209 -1.03625 -13 1029 1 0 1
1.51558 1.9751 40.4558 1.01006 3.90843 58.8034 -0.716273 -13 1030 1 0 1
-8.49213 -1.23664 40.4558 -30.2204 -2.78578 72.6554 1.2381 -13 1031 1 0 1
-3.58245 -1.45282 40.4558 -10.4023 -7.76694 63.5524 1.32568 -13 1032 1 0 1
0.979579 -1.37821 40.4558 0.505027 -3.39419 54.5749 -0.0691738 -13 1033 1 0 1
-4.81062 0.733275 40.4558 -12.1223 -0.153023 63.7862 1.33805 -13 1034 1 0 1
-5.08046 5.74095 40.4558 -9.25976 10.8597 50.5157 0.00833286 -13 1035 1 0 1
-1.70704 3.22246 40.4558 -8.92805 6.07985 69.0665 -0.762573 -13 1036 1 0 1
-11.6589 9.45243 40.4558 -15.1189 11.6488 37.6386 0.21887 -13 1037 1 0 1
-5.64474 -3.43508 40.4558 -13.0525 -9.03199 55.8456 -0.366163 -13 1038 1 0 1
-3.36326 1.15415 40.4558 -7.15798 5.39524 56.8168 -1.13876 -13 1039 1 0 1
4.58449 -0.0986001 40.4558 5.77058 -1.16013 70.3907 1.8614 -13 1040 1 0 1
0.686559 0.657769 40.4558 -2.60016 6.17326 67.2505 -0.114121 -13 1041 1 0 1
0.011026 4.81967 40.4558 0.44367 5.9365 46.678 -0.225901 -13 1042 1 0 1
1.09918 1.17954 40.4558 -1.02553 1.06244 66.8824 0.759238 -13 1043 1 0 1
0.834893 -1.68775 40.4558 -7.41997 3.99193 78.0096 1.31858 -13 1044 1 0 1
