#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.473 -4.41271 60.4558 -13.0717 -5.83872 61.1969 0.338649 -13 69 1 0 1
-4.91678 -2.17133 60.4558 -16.6906 -8.80684 78.4442 0.536559 -13 70 1 0 1
-5.2194 2.36856 60.4558 -9.00579 0.330515 59.6077 -1.11153 -13 71 1 0 1
2.01164 10.5989 60.4558 -2.41583 10.7767 64.3867 1.45258 -13 72 1 0 1
-5.76598 1.33101 60.4558 -15.3972 -1.08851 72.4202 -0.592041 -13 73 1 0 1
-2.52274 7.98138 60.4558 -6.30338 9.50809 57.5656 0.61998 -13 74 1 0 1
-1.94576 5.01011 60.4558 -10.242 5.87802 73.9931 -2.54263 -13 75 1 0 1
4.7871 1.6307 60.4558 -3.80979 2.05935 79.7361 -1.40914 -13 76 1 0 1
-12.4883 1.74748 60.4558 -17.2018 -0.785841 53.1201 2.76403 -13 77 1 0 1
-7.68456 0.949992 60.4558 -12.7605 -0.383121 58.1713 -0.401253 -13 78 1 0 1
-2.97092 -2.51053 60.4558 -8.12566 -3.67731 61.9563 1.78675 -13 79 1 0 1
-2.74591 -7.18904 60.4558 -10.5306 -7.98204 70.7853 0.38122 -13 80 1 0 1
-1.55555 5.0214 60.4558 -8.45177 11.5378 68.7318 0.416275 -13 81 1 0 1
-2.26227 -2.21536 60.4558 -6.19965 -1.52146 62.1293 1.57131 -13 82 1 0 1
-11.619 13.1176 60.4558 -20.0277 18.9652 63.6306 0.384637 -13 83 1 0 1
-0.688666 -0.00320518 60.4558 -7.84392 -1.08756 75.056 1.47489 -13 85 1 0 1
-1.00641 -2.92672 60.4558 -6.64436 -8.55169 67.3391 0.168248 -13 86 1 0 1
-5.92758 -8.96055 60.4558 -7.89389 -9.70439 48.2243 1.26495 -13 87 1 0 1
-7.31273 -4.63886 60.4558 -14.8117 -5.78303 66.0105 -0.0456625 -13 88 1 0 1
-1.26289 -2.46655 60.4558 -5.8682 -0.801144 61.4619 -0.203829 -13 89 1 0 1
-3.15281 4.69885 60.4558 -8.50151 5.53813 64.7322 0.181185 -13 90 1 0 1
-12.4557 -2.0899 60.4558 -19.1917 -3.14647 60.7651 1.25375 -13 91 1 0 1
0.900341 0.760586 60.4558 -1.50077 0.870687 54.9205 0.380791 -13 92 1 0 1
-0.600783 1.93443 60.4558 -3.92212 0.76781 58.8936 1.21681 -13 93 1 0 1
-1.88734 15.3952 60.4558 -5.24377 15.7168 52.1476 -0.929387 -13 94 1 0 1
-3.1327 1.43638 60.4558 -9.94125 3.0552 69.4734 0.422567 -13 95 1 0 1
-3.82141 6.91852 60.4558 -8.7061 10.4136 59.4586 -1.42394 -13 96 1 0 1
-4.85666 -2.45845 60.4558 -7.82889 0.535796 56.0112 -0.640178 -13 97 1 0 1
-3.81052 -2.51169 60.4558 -9.83581 -0.737808 66.3498 0.806133 -13 98 1 0 1
-6.99389 8.41008 60.4558 -12.8518 10.3409 61.1811 0.888216 -13 99 1 0 1
0.508582 -5.06217 60.4558 -4.5988 -3.66421 66.8907 -0.499247 -13 100 1 0 1
4.17096 0.853695 60.4558 0.0455604 -0.448464 68.3227 -0.301051 -13 101 1 0 1
-1.15832 2.53969 60.4558 -7.00089 2.84426 66.5365 0.288684 -13 102 1 0 1
5.73806 -2.35268 60.4558 2.63813 1.24599 61.8902 -2.0605 -13 103 1 0 1
-0.512232 -2.06445 60.4558 -5.79608 -4.497 66.7401 0.0697852 -13 104 1 0 1
-7.53504 2.96165 60.4558 -12.1156 7.84676 58.4829 -1.06393 -13 105 1 0 1
-13.2834 -3.44309 60.4558 -19.1906 -4.0563 56.2247 0.683527 -13 106 1 0 1
-4.28008 -4.68568 60.4558 -11.9577 -6.73365 68.9287 -0.679769 -13 107 1 0 1
2.67434 4.39508 60.4558 -0.895036 8.76029 63.0066 -0.424863 -13 108 1 0 1
-3.31145 1.11891 60.4558 -9.15983 2.15588 66.6992 1.37078 -13 109 1 0 1
-6.31243 1.84401 60.4558 -16.0745 3.26856 70.563 0.108799 -13 110 1 0 1
-6.39778 -5.09687 60.4558 -17.4334 -4.59717 74.9127 0.0633343 -13 111 1 0 1
0.456448 0.43583 60.4558 -3.81237 -1.25149 55.9044 -1.44556 -13 112 1 0 1
-3.24349 7.0806 60.4558 -6.67385 7.27681 53.5934 1.19365 -13 113 1 0 1
0.715471 -5.04064 60.4558 -3.21177 -6.94742 62.7307 0.322021 -13 114 1 0 1
2.72862 2.90273 60.4558 0.377914 2.31697 49.3119 0.267131 -13 115 1 0 1
-9.55879 -2.05248 60.4558 -19.9792 -3.05087 69.4423 0.882648 -13 116 1 0 1
-5.48464 0.508066 60.4558 -9.55044 1.65248 54.1008 0.0580994 -13 117 1 0 1
-1.04713 -0.269405 60.4558 -2.94644 -3.60049 46.5587 0.0239857 -13 118 1 0 1
-1.01577 -4.00954 60.4558 -7.26349 -4.12285 70.0657 0.866565 -13 119 1 0 1
-11.5298 -0.899186 60.4558 -14.2283 -0.0715797 47.1673 0.257573 -13 120 1 0 1
-0.266758 -8.3347 60.4558 -4.47432 -6.80661 60.415 1.91341 -13 121 1 0 1
-6.39276 -4.80755 60.4558 -17.146 -5.56407 74.8607 0.976425 -13 122 1 0 1
-3.71041 -8.333 60.4558 -10.8518 -10.4712 69.3888 1.11423 -13 123 1 0 1
7.39373 0.881228 60.4558 5.12191 1.81438 58.0046 0.687873 -13 124 1 0 1
-12.9767 -14.3591 60.4558 -18.373 -16.5431 54.9988 -1.12012 -13 125 1 0 1
-4.16106 1.36366 60.4558 -15.3233 -2.08361 77.2602 1.29018 -13 126 1 0 1
-1.54004 7.59061 60.4558 -5.61533 7.08035 58.5979 -0.70972 -13 127 1 0 1
-2.83187 -3.67446 60.4558 -7.84647 -7.49433 63.7239 0.697291 -13 128 1 0 1
7.79971 6.31265 60.4558 5.27375 7.79885 58.5753 -0.0864199 -13 129 1 0 1
0.794678 -2.19145 60.4558 -1.9327 0.293274 49.9558 1.01017 -13 130 1 0 1
-0.809329 1.89555 60.4558 -7.15364 2.60423 68.5381 -0.111434 -13 131 1 0 1
-12.0214 1.01903 60.4558 -23.4465 0.473077 69.7913 1.64382 -13 132 1 0 1
2.62832 -0.00458716 60.4558 -0.93534 -0.817258 63.8668 -0.97075 -13 133 1 0 1
4.84503 1.57964 60.4558 -0.592438 1.89624 74.6542 0.735463 -13 134 1 0 1
-0.464421 3.44148 60.4558 -6.95612 1.73548 69.3936 1.19216 -13 135 1 0 1
4.4417 5.84481 60.4558 1.60256 4.43663 55.8673 0.422384 -13 136 1 0 1
-8.90778 1.13132 60.4558 -14.9755 0.647718 60.7678 1.86768 -13 137 1 0 1
-6.97462 9.93 60.4558 -10.8694 11.3326 53.4475 0.684966 -13 140 1 0 1
-4.90544 2.66456 60.4558 -7.80113 4.68347 51.0695 0.272222 -13 141 1 0 1
4.07262 2.73383 60.4558 0.633129 6.11529 64.5767 2.26214 -13 142 1 0 1
-8.86785 -3.65018 60.4558 -17.9985 -5.71805 68.4986 -0.526331 -13 143 1 0 1
2.44863 -1.21234 60.4558 -2.77968 -3.48318 71.6258 3.23092 -13 144 1 0 1
-3.96112 -16.8284 60.4558 -7.78741 -17.038 53.024 2.06954 -13 145 1 0 1
1.30915 -5.26618 60.4558 -3.14952 -4.6369 65.6755 0.550509 -13 146 1 0 1
-4.56499 -1.91268 60.4558 -10.2491 -2.56679 64.0811 -0.878582 -13 147 1 0 1
-7.81491 -7.10442 60.4558 -16.1318 -6.52071 67.5961 0.568671 -13 148 1 0 1
1.58684 7.32006 60.4558 -2.26248 7.32899 55.9229 -0.155627 -13 149 1 0 1
-2.5212 7.93934 60.4558 -7.93641 11.1374 64.4873 0.144739 -13 150 1 0 1
-2.96186 -7.10699 60.4558 -7.00441 -8.75632 55.9089 1.52431 -13 151 1 0 1
-1.81985 -1.78197 60.4558 -6.56814 -2.73586 63.7166 2.42653 -13 152 1 0 1
-7.57872 -3.82655 60.4558 -14.9717 -8.10074 65.5396 -0.192009 -13 153 1 0 1
-7.8678 -6.76146 60.4558 -20.4165 -10.4089 75.0776 -1.81746 -13 154 1 0 1
-9.02119 0.962555 60.4558 -16.4706 0.180647 64.2858 -1.16358 -13 155 1 0 1
3.63982 -5.66103 60.4558 0.511052 -3.71926 46.012 -0.208557 -13 156 1 0 1
-7.91442 -0.0796566 60.4558 -13.5763 1.67214 60.2939 0.187863 -13 157 1 0 1
-2.50579 3.84094 60.4558 -13.8012 3.00921 78.2511 1.57083 -13 158 1 0 1
-9.96316 6.39414 60.4558 -13.7143 5.49186 53.9829 -0.354154 -13 159 1 0 1
7.88509 -0.265008 60.4558 4.97032 -0.113593 63.8417 0.252705 -13 160 1 0 1
2.71801 1.20436 60.4558 -2.39848 -1.41776 70.3914 1.81386 -13 161 1 0 1
-14.9161 5.33333 60.4558 -13.8695 3.773 36.3706 -0.188992 -13 162 1 0 1
-7.50139 4.25551 60.4558 -15.9354 8.81491 67.9308 -1.45793 -13 163 1 0 1
1.42178 -6.29339 60.4558 -3.1707 -10.4521 65.3779 0.303339 -13 164 1 0 1
4.44571 8.27463 60.4558 1.19289 10.2218 62.3439 0.848688 -13 167 1 0 1
-4.75842 5.19678 60.4558 -17.3861 9.43515 76.9641 1.33018 -13 168 1 0 1
4.25546 -4.2432 60.4558 0.916072 -6.27947 57.8822 -0.0231895 -13 169 1 0 1
-6.13957 -4.16513 60.4558 -13.3157 -6.52784 65.5479 -0.424415 -13 170 1 0 1
10.9088 -7.80981 60.4558 5.62824 -3.96986 41.1851 1.04602 -13 171 1 0 1
-6.00724 4.07349 60.4558 -9.79686 2.75563 55.4341 -0.129792 -13 172 1 0 1
-0.573626 -7.34387 60.4558 -3.90906 -8.64862 57.5438 0.397744 -13 173 1 0 1
-5.56963 3.57856 60.4558 -12.0652 0.729331 65.9718 0.481034 -13 174 1 0 1
-10.3155 -5.40608 60.4558 -11.8575 -6.81019 45.937 0.11227 -13 176 1 0 1
6.95521 -7.19939 60.4558 3.68099 -7.33591 51.2606 -0.11371 -13 177 1 0 1
-4.80581 -5.38441 60.4558 -7.80466 -4.3643 51.3919 -0.322147 -13 178 1 0 1
2.9017 -8.57702 60.4558 -1.98919 -14.1544 68.6671 -0.52355 -13 179 1 0 1
-0.653677 -5.76134 60.4558 -3.733 -5.3303 51.8585 1.80071 -13 180 1 0 1
-12.5745 -1.54828 60.4558 -11.7649 -1.06704 35.0534 -1.11661 -13 181 1 0 1
-13.5433 3.45041 60.4558 -12.3631 3.31818 35.9233 -0.558775 -13 182 1 0 1
1.4492 9.32416 60.4558 -1.09414 10.3919 41.736 0.313542 -13 183 1 0 1
-9.28736 -1.85911 60.4558 -14.3468 -3.72443 58.1411 -0.539835 -13 185 1 0 1
-2.44574 5.08102 60.4558 -4.74227 5.19048 41.4383 -0.3559 -13 186 1 0 1
-1.50255 0.307679 60.4558 -7.89607 4.47678 70.5556 1.36118 -13 188 1 0 1
-8.52913 -3.46513 60.4558 -22.0857 -5.86653 76.7828 0.401668 -13 189 1 0 1
-12.426 4.56485 60.4558 -17.4719 5.55298 56.2265 2.15483 -13 191 1 0 1
-3.10162 1.15212 60.4558 -14.6599 5.76468 78.862 1.06347 -13 192 1 0 1
-14.7302 0.572183 60.4558 -12.0562 -1.37102 30.514 -0.627903 -13 193 1 0 1
-2.57068 9.25151 60.4558 -8.99054 14.5143 67.816 -0.0225992 -13 194 1 0 1
-2.54975 0.0746697 60.4558 -6.58983 0.274532 59.6252 2.49658 -13 195 1 0 1
2.91972 -0.0590607 60.4558 -6.91857 -4.44973 80.2997 2.78766 -13 196 1 0 1
-7.88456 7.33174 60.4558 -13.744 8.54377 61.5735 -0.687833 -13 197 1 0 1
4.80653 0.476416 60.4558 1.55128 0.673591 49.7735 -0.343188 -13 198 1 0 1
-14.899 13.0106 60.4558 -19.1531 10.9895 53.0005 -1.34603 -13 199 1 0 1
-7.00453 -5.92484 60.4558 -10.0691 -4.86405 49.4672 0.923747 -13 200 1 0 1
-11.6863 -3.29646 60.4558 -21.2864 -5.93068 66.413 0.548217 -13 201 1 0 1
-12.5808 19.4888 60.4558 -17.29 18.7146 51.6209 -0.580604 -13 202 1 0 1
-4.63183 2.68006 60.4558 -9.70305 1.56226 61.0888 0.501272 -13 203 1 0 1
-6.2465 2.71545 60.4558 -9.23427 0.225008 48.8295 1.68278 -13 205 1 0 1
-15.8831 2.13423 60.4558 -13.3864 3.01457 61.3191 0.434429 -13 206 1 0 1
-11.9111 -9.13945 60.4558 -16.326 -10.0753 54.2004 -0.814853 -13 207 1 0 1
-14.8438 1.32528 60.4558 -24.7116 2.09304 64.7018 -0.0526367 -13 208 1 0 1
7.01237 1.79172 60.4558 3.99941 2.82503 47.1833 -0.120671 -13 210 1 0 1
5.06817 9.41797 60.4558 1.25655 6.15934 42.0606 0.875281 -13 211 1 0 1
-6.13707 14.2302 60.4558 -15.5896 19.6397 69.8958 2.31918 -13 212 1 0 1
-15.436 6.16441 60.4558 -22.968 -2.0794 44.2854 -1.0732 -13 213 1 0 1
-4.36785 4.77674 60.4558 -13.3646 5.01919 74.1856 1.25235 -13 214 1 0 1
-1.09903 -4.35476 60.4558 -8.16802 -10.2614 71.3178 1.96743 -13 215 1 0 1
-1.64563 0.440071 60.4558 -8.30642 0.886193 69.2996 1.37284 -13 216 1 0 1
10.6811 5.56807 60.4558 6.14137 7.0559 44.7249 -0.67723 -13 217 1 0 1
-11.7053 1.45431 60.4558 -19.3715 1.69717 61.4676 0.427635 -13 218 1 0 1
-4.75626 -2.86858 60.4558 -14.7175 -4.16821 76.1033 0.282703 -13 219 1 0 1
2.11997 3.43207 60.4558 -3.27494 2.76679 71.9281 2.6312 -13 220 1 0 1
5.07539 0.9633 60.4558 3.4632 -0.608771 55.306 1.24288 -13 221 1 0 1
-4.85748 6.69226 60.4558 -12.9954 10.0315 70.7902 -0.532121 -13 222 1 0 1
-10.1556 2.00432 60.4558 -16.4427 4.47117 59.3964 1.29319 -13 223 1 0 1
-7.62233 -2.01019 60.4558 -13.1727 -1.57757 60.9719 -0.180721 -13 224 1 0 1
-3.14325 9.09374 60.4558 -6.42064 10.2402 52.2229 0.0189696 -13 226 1 0 1
-8.02738 6.28367 60.4558 -13.6656 6.69912 60.2851 0.3201 -13 227 1 0 1
-1.04074 1.38777 60.4558 -10.6243 1.66074 77.4818 -1.64512 -13 228 1 0 1
-8.47109 1.55009 60.4558 -18.6587 -0.68017 69.535 0.528391 -13 229 1 0 1
-1.68514 -9.03071 60.4558 -4.17975 -7.83357 44.7994 -0.0259684 -13 230 1 0 1
7.947 12.098 60.4558 4.67933 18.2604 65.0613 1.52153 -13 231 1 0 1
12.5299 11.8885 60.4558 11.0029 13.7512 59.8407 1.16141 -13 232 1 0 1
-12.657 1.02677 60.4558 -20.5807 0.408191 61.9157 -1.17078 -13 233 1 0 1
-0.777105 -3.60433 60.4558 -8.19303 -8.13247 72.715 0.561248 -13 235 1 0 1
-12.214 -3.69732 60.4558 -19.5208 -7.07706 61.2715 1.57743 -13 236 1 0 1
5.79059 -11.9207 60.4558 2.80524 -10.9843 53.3418 1.0983 -13 237 1 0 1
-3.95278 1.16888 60.4558 -9.11135 0.940775 61.6983 0.389535 -13 238 1 0 1
-10.1852 -0.685972 60.4558 -19.9059 2.21241 67.6083 1.56887 -13 239 1 0 1
-0.843138 14.9397 60.4558 -3.34992 13.3374 44.1082 -0.00634087 -13 240 1 0 1
-1.78076 2.55459 60.4558 -3.73496 1.8366 32.5668 1.17992 -13 241 1 0 1
-7.52013 0.245737 60.4558 -12.0023 -2.14248 57.0671 2.14855 -13 242 1 0 1
3.80233 -8.79141 60.4558 -0.200654 -9.63557 68.1838 0.186424 -13 243 1 0 1
-1.62836 2.81945 60.4558 -10.1033 3.98671 74.9329 0.960623 -13 244 1 0 1
2.02989 3.45061 60.4558 -3.52269 9.02415 71.2109 -0.398636 -13 245 1 0 1
-1.83204 2.42912 60.4558 -8.4506 6.7352 69.984 0.101498 -13 246 1 0 1
-2.06653 -4.29952 60.4558 -6.49874 -2.93413 60.4312 -0.00350221 -13 247 1 0 1
-5.90993 -4.68281 60.4558 -12.9741 -5.78936 66.3212 0.985304 -13 248 1 0 1
9.29584 6.60126 60.4558 6.30977 4.28768 61.5217 -0.614933 -13 249 1 0 1
-0.844645 -8.43814 60.4558 -6.85516 -11.6059 67.494 -1.18485 -13 250 1 0 1
2.51783 14.7156 60.4558 -1.25746 13.284 61.4431 -0.690691 -13 251 1 0 1
3.0038 1.02093 60.4558 -0.124164 -0.115572 63.6917 0.596744 -13 252 1 0 1
-2.43803 8.79279 60.4558 -10.0803 14.6025 69.7723 -1.03985 -13 253 1 0 1
-2.43383 4.33392 60.4558 -5.62454 5.23599 52.9676 -0.139636 -13 254 1 0 1
-4.24751 0.12403 60.4558 -14.3666 2.95891 75.9914 0.253236 -13 255 1 0 1
-8.84499 1.16861 60.4558 -12.0587 1.16929 50.4217 -0.570932 -13 256 1 0 1
-4.01248 -10.8313 60.4558 -6.13776 -10.8881 44.0936 0.132479 -13 257 1 0 1
-3.51441 0.752675 60.4558 -8.88688 -0.367616 62.439 0.456526 -13 258 1 0 1
-0.590236 0.614468 60.4558 -3.34621 -1.2218 56.713 -0.831066 -13 259 1 0 1
-4.334 0.550254 60.4558 -12.1624 -1.81621 71.0657 0.015907 -13 260 1 0 1
-7.83501 5.54302 60.4558 -13.1945 6.11686 58.4938 -0.784529 -13 261 1 0 1
-0.941179 -1.85812 60.4558 -4.62992 -1.55549 62.7679 2.4398 -13 262 1 0 1
3.03629 -5.07694 60.4558 -0.538784 -6.09804 63.1627 -1.14519 -13 263 1 0 1
-5.25247 -3.16875 60.4558 -8.31236 -3.31214 49.7157 0.161548 -13 264 1 0 1
3.80223 4.6189 60.4558 0.275243 7.11279 63.4169 1.03641 -13 265 1 0 1
1.3987 2.98218 60.4558 -3.73572 1.7853 70.3961 0.908861 -13 266 1 0 1
-5.28455 4.16344 60.4558 -11.0145 1.63558 62.4405 0.041181 -13 267 1 0 1
-5.40245 2.53647 60.4558 -7.10807 3.49979 40.9586 -0.666074 -13 268 1 0 1
-6.54185 4.64737 60.4558 -18.1131 2.80442 75.7506 0.790858 -13 269 1 0 1
-7.56125 -1.31887 60.4558 -13.5281 -4.50243 62.0065 1.60369 -13 270 1 0 1
4.10308 -3.09785 60.4558 -2.02813 -7.74167 77.3796 -0.518274 -13 271 1 0 1
-5.3541 -7.63372 60.4558 -10.6916 -10.1016 60.6193 1.93751 -13 272 1 0 1
-15.401 5.52996 60.4558 -20.469 6.50399 38.4232 3.20289 -13 273 1 0 1
0.250903 1.0878 60.4558 -4.63193 3.93131 66.7782 -1.70179 -13 274 1 0 1
3.67555 -2.57341 60.4558 0.181447 -4.94432 59.166 0.0555712 -13 275 1 0 1
2.26802 -5.01262 60.4558 -0.422361 -6.70369 57.7283 1.53606 -13 277 1 0 1
-14.3049 0.0788878 60.4558 -20.3624 -0.0319 57.6675 1.91961 -13 278 1 0 1
-11.6844 -2.11106 60.4558 -20.6888 -7.40766 65.2526 -2.13304 -13 279 1 0 1
-0.853634 3.0007 60.4558 -5.15065 2.25867 61.1541 0.586066 -13 280 1 0 1
-3.97759 -1.7268 60.4558 -10.7857 -0.32299 65.391 -0.959608 -13 281 1 0 1
-6.97156 6.79543 60.4558 -9.29232 7.57335 45.8789 -0.425742 -13 282 1 0 1
1.08139 -10.1368 60.4558 -1.92327 -9.80571 49.0436 -1.2114 -13 283 1 0 1
-7.91747 7.46093 60.4558 -11.1751 4.47701 51.7491 0.0255469 -13 284 1 0 1
-10.157 -7.02829 60.4558 -18.7278 -2.76652 66.5597 -1.12318 -13 286 1 0 1
-6.24657 1.53545 60.4558 -9.46644 -0.653247 50.6149 -1.22748 -13 287 1 0 1
-0.862957 22.894 60.4558 -9.94657 35.3047 70.3168 0.0534159 -13 288 1 0 1
-6.01926 7.80702 60.4558 -16.9129 11.8799 75.1674 0.77302 -13 289 1 0 1
11.5551 -1.41704 60.4558 6.94766 -2.11843 44.874 0.580014 -13 290 1 0 1
-2.30901 -4.75451 60.4558 -11.335 -8.68582 74.4483 0.75913 -13 291 1 0 1
-3.02598 3.07446 60.4558 -10.8573 5.69907 71.6741 0.0471466 -13 292 1 0 1
10.141 3.66546 60.4558 7.18145 9.91523 70.1673 1.9161 -13 294 1 0 1
-6.38628 -2.36886 60.4558 -12.7866 -3.70352 63.9809 0.414204 -13 295 1 0 1
-12.5659 3.51885 60.4558 -17.4995 3.69378 55.9883 0.0836141 -13 296 1 0 1
3.51319 -2.96925 60.4558 0.591735 -4.58947 54.0559 2.90605 -13 297 1 0 1
-1.19607 0.439698 60.4558 -6.74554 -1.92158 66.7007 -1.5396 -13 298 1 0 1
-7.02703 6.99695 60.4558 -12.1635 6.38847 60.7629 -0.43047 -13 301 1 0 1
-9.75999 4.05006 60.4558 -16.2235 7.5608 60.8813 0.574926 -13 302 1 0 1
-4.66717 -0.126801 60.4558 -9.73725 2.84786 61.1853 0.343604 -13 303 1 0 1
-4.37597 3.84845 60.4558 -10.6208 7.29219 64.4032 0.859266 -13 304 1 0 1
-6.11235 -0.842316 60.4558 -12.7569 -3.02074 65.0679 -0.718838 -13 306 1 0 1
-4.07119 -10.4856 60.4558 -11.3195 -18.2225 66.2476 -0.975916 -13 307 1 0 1
-4.66516 -10.2884 60.4558 -13.3136 -14.3502 71.0206 0.394287 -13 308 1 0 1
-8.49664 2.99583 60.4558 -15.6271 3.86286 63.5166 -0.532152 -13 309 1 0 1
4.89096 -1.81186 60.4558 -0.0992161 -2.32099 72.1958 -0.0912486 -13 310 1 0 1
-8.77729 1.98071 60.4558 -17.9605 3.98159 68.413 0.148865 -13 312 1 0 1
-10.6946 7.77 60.4558 -20.904 9.89953 68.5552 1.2459 -13 313 1 0 1
3.86124 -2.72793 60.4558 -1.21489 -3.26347 69.4661 -0.288857 -13 314 1 0 1
