#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.381261 -5.93233 60.4558 7.49132 -6.64728 52.7909 2.12106 -13 932 1 0 1
10.9286 6.95917 60.4558 19.9277 11.4069 66.1452 1.23448 -13 933 1 0 1
2.02193 2.06967 60.4558 6.71283 4.43428 74.8625 -0.367258 -13 934 1 0 1
-1.69902 12.2537 60.4558 4.93915 14.475 59.3841 1.15799 -13 935 1 0 1
4.81523 -4.02068 60.4558 10.9519 -2.69728 72.9854 -0.023089 -13 938 1 0 1
-4.99984 0.919649 60.4558 1.3394 1.3918 59.6696 -0.325198 -13 939 1 0 1
5.41517 2.88751 60.4558 13.7037 4.81503 59.6315 0.178558 -13 940 1 0 1
2.35676 4.36085 60.4558 9.29195 7.9871 66.7288 0.416909 -13 941 1 0 1
14.377 -0.848579 60.4558 24.1459 -1.27829 68.9771 0.75099 -13 942 1 0 1
11.9085 -3.5752 60.4558 21.2152 -3.59562 64.9897 1.62468 -13 943 1 0 1
6.90484 -0.11382 60.4558 15.6541 2.68044 52.2394 -0.200374 -13 944 1 0 1
7.90957 9.37981 60.4558 15.6038 15.5451 69.5768 1.08439 -13 945 1 0 1
9.76435 8.12864 60.4558 17.1745 7.50455 44.7358 -0.485451 -13 946 1 0 1
12.2559 -0.755126 60.4558 21.7316 1.18215 62.1438 -0.964316 -13 947 1 0 1
-1.45008 -2.93915 60.4558 6.93558 -3.08766 55.5294 0.633459 -13 949 1 0 1
3.65055 10.484 60.4558 11.3381 11.9103 64.6566 0.275829 -13 950 1 0 1
11.519 -4.07729 60.4558 20.3841 -4.82817 56.6041 2.89497 -13 952 1 0 1
11.7832 -0.130546 60.4558 20.355 -0.857761 57.3996 0.490855 -13 953 1 0 1
7.09015 -16.8742 60.4558 15.4032 -17.9326 52.9228 0.0121968 -13 954 1 0 1
10.6811 -2.13084 60.4558 19.4684 -6.08017 59.1452 0.764639 -13 955 1 0 1
3.63696 0.617486 60.4558 11.9099 -0.816082 52.4045 0.152477 -13 956 1 0 1
-4.06878 -0.788212 60.4558 2.76962 -3.32098 59.0681 -0.795465 -13 957 1 0 1
0.177286 -0.00752549 60.4558 -1.20656 -1.35146 80.7415 -0.604425 -13 958 1 0 1
15.0653 -6.50094 60.4558 25.4518 -6.86277 56.3235 0.634577 -13 959 1 0 1
1.4419 2.52615 60.4558 6.08472 2.6506 74.4599 -1.81499 -13 960 1 0 1
9.79373 -1.92946 60.4558 18.912 -0.512833 53.3108 0.431122 -13 961 1 0 1
15.2072 -2.66028 60.4558 -6.08899 5.15095 22.6406 1.05672 -13 962 1 0 1
4.12394 0.218195 60.4558 12.5203 -0.6512 61.7973 2.17148 -13 964 1 0 1
4.99449 -7.03792 60.4558 12.6123 -10.0732 63.6932 1.63707 -13 965 1 0 1
3.74602 4.4726 60.4558 12.1959 7.27913 54.2709 2.54836 -13 966 1 0 1
9.43267 -3.86078 60.4558 18.1983 -2.86791 52.4578 0.823471 -13 967 1 0 1
-8.24693 0.150051 60.4558 -3.94986 -1.4507 64.7311 -0.815517 -13 968 1 0 1
9.81752 -2.09824 60.4558 18.2552 -3.0269 47.8743 0.853014 -13 969 1 0 1
11.9786 -4.92306 60.4558 21.26 -7.54692 62.3157 0.160879 -13 970 1 0 1
5.04727 2.14877 60.4558 13.0056 5.86499 66.5504 -0.913749 -13 971 1 0 1
7.27613 7.9076 60.4558 13.5042 6.6364 32.1303 -0.566619 -13 972 1 0 1
12.1053 4.17832 60.4558 16.7352 4.16336 32.4384 -0.418837 -13 973 1 0 1
3.26949 3.96294 60.4558 10.3033 5.73327 69.071 -0.388597 -13 974 1 0 1
2.04902 1.74098 60.4558 7.49668 7.10386 74.4352 1.87905 -13 975 1 0 1
-2.69582 -8.41632 60.4558 4.02647 -8.62278 60.2198 0.632742 -13 977 1 0 1
0.812249 -0.95109 60.4558 5.6138 -2.95604 72.6071 -1.19568 -13 979 1 0 1
-1.8675 -1.20972 60.4558 5.12125 -2.21727 60.4238 -1.14981 -13 980 1 0 1
2.04074 -2.6194 60.4558 8.97452 -5.54107 62.4376 -0.42528 -13 981 1 0 1
8.48611 6.01008 60.4558 17.2195 5.87328 62.6022 -0.41159 -13 982 1 0 1
6.04358 -0.189446 60.4558 13.1782 4.23646 72.3872 -0.0842883 -13 983 1 0 1
11.881 3.44404 60.4558 21.1964 4.56378 57.8055 1.15551 -13 985 1 0 1
1.3441 -6.09355 60.4558 8.66144 -6.52825 60.4947 -0.0372282 -13 986 1 0 1
10.863 -13.6938 60.4558 19.5489 -16.8098 57.275 0.717548 -13 987 1 0 1
3.62362 20.2808 60.4558 10.2535 11.8483 29.6474 0.352251 -13 988 1 0 1
7.60483 -5.72334 60.4558 16.0538 -6.58223 68.4388 1.32099 -13 989 1 0 1
8.61657 -3.2741 60.4558 17.4077 -8.06833 69.0382 0.531729 -13 990 1 0 1
2.23312 8.91976 60.4558 10.6976 7.1463 51.8278 -1.91546 -13 991 1 0 1
-1.06807 7.01116 60.4558 7.78566 5.47621 44.2971 1.19436 -13 992 1 0 1
10.4529 -6.06823 60.4558 19.0857 -5.45803 47.5432 1.95349 -13 993 1 0 1
12.9253 2.94812 60.4558 22.5135 4.43044 60.9586 -1.52723 -13 995 1 0 1
2.24265 -4.81364 60.4558 8.63784 -6.9758 68.9006 0.462692 -13 996 1 0 1
3.21606 2.77757 60.4558 11.1429 3.08712 48.8671 2.72893 -13 997 1 0 1
13.8548 -2.22574 60.4558 22.5721 -1.90619 53.3302 0.275856 -13 999 1 0 1
3.29553 -4.39675 60.4558 11.3732 -4.46307 48.2583 -0.224299 -13 1000 1 0 1
0.367322 -2.66135 60.4558 5.564 -4.47239 72.3387 -0.476283 -13 1001 1 0 1
7.76843 10.5274 60.4558 15.9175 9.98002 50.7347 -0.984214 -13 1002 1 0 1
4.48756 0.0590632 60.4558 11.9735 2.27592 39.9583 0.367411 -13 1003 1 0 1
8.3919 -7.79798 60.4558 17.5436 -6.75516 65.6015 1.1022 -13 1004 1 0 1
5.20607 -5.96206 60.4558 12.1566 -6.09598 38.9842 -0.271025 -13 1005 1 0 1
2.27184 3.51723 60.4558 9.5819 3.59157 62.9183 2.4108 -13 1006 1 0 1
-2.46233 -1.58695 60.4558 1.44742 -1.63758 72.139 1.29987 -13 1007 1 0 1
0.167951 -7.09232 60.4558 5.21217 -10.1929 72.2951 3.1946 -13 1008 1 0 1
4.84808 10.7535 60.4558 12.8143 11.8631 58.8774 0.126157 -13 1009 1 0 1
-3.0171 -7.48429 60.4558 -0.487511 -11.7485 73.0165 2.29542 -13 1010 1 0 1
11.1173 -4.15006 60.4558 18.8026 -4.68011 43.8991 -0.058389 -13 1011 1 0 1
3.74461 3.19687 60.4558 10.8194 1.21039 70.447 0.0317089 -13 1012 1 0 1
-5.35129 -0.909329 60.4558 -0.339113 -4.31661 65.3892 -1.19429 -13 1013 1 0 1
9.67131 -2.02134 60.4558 17.8881 -2.26176 74.9964 -1.66751 -13 1014 1 0 1
5.22101 -1.67978 60.4558 13.1793 -1.35958 65.6032 0.403638 -13 1015 1 0 1
8.8506 -5.76901 60.4558 17.8597 -6.96502 56.8702 0.625717 -13 1016 1 0 1
-2.36078 9.35852 60.4558 2.01676 12.3995 69.8307 1.17319 -13 1017 1 0 1
7.39263 6.69082 60.4558 15.1804 9.75995 49.4369 -1.10131 -13 1018 1 0 1
1.8651 16.3688 60.4558 8.76958 17.1942 59.9049 -0.161501 -13 1019 1 0 1
9.18987 -3.26489 60.4558 17.9026 -2.91804 60.0763 0.673306 -13 1020 1 0 1
5.08762 -2.7456 60.4558 12.5905 -7.03837 64.2213 1.05895 -13 1021 1 0 1
9.8365 -5.76295 60.4558 18.739 -6.98935 69.0113 1.37547 -13 1022 1 0 1
10.3012 -7.22261 60.4558 19.0989 -8.1141 59.218 -1.57141 -13 1023 1 0 1
1.13594 4.09875 60.4558 3.71925 5.05088 79.8249 0.385506 -13 1024 1 0 1
10.1936 -3.32605 60.4558 18.2167 -4.15575 76.8408 0.0112507 -13 1026 1 0 1
8.69979 0.142076 60.4558 16.3124 -0.586453 74.8867 0.267644 -13 1027 1 0 1
4.55028 -7.06905 60.4558 13.1448 -8.02 60.7732 0.681013 -13 1028 1 0 1
12.985 2.44834 60.4558 22.2943 3.67437 57.4008 -0.895152 -13 1029 1 0 1
5.53165 6.92856 60.4558 13.4656 7.90345 57.0955 -0.575295 -13 1030 1 0 1
-7.14396 -1.88998 60.4558 -8.79677 -2.75956 78.2081 1.34402 -13 1031 1 0 1
1.69929 -3.71937 60.4558 8.71521 -7.77824 64.9713 1.44924 -13 1032 1 0 1
12.3557 -1.27973 60.4558 20.6423 -1.88863 51.8027 0.0826285 -13 1033 1 0 1
0.713328 -2.01964 60.4558 7.98809 -3.86926 65.3785 1.46083 -13 1034 1 0 1
2.06391 11.3893 60.4558 9.9102 12.6296 52.1562 0.152437 -13 1035 1 0 1
2.29756 3.26113 60.4558 8.29113 3.6753 69.562 -0.642941 -13 1036 1 0 1
-5.38427 20.8113 60.4558 3.08891 19.5188 47.887 0.341103 -13 1037 1 0 1
3.06568 -8.18703 60.4558 10.3243 -11.1425 57.8076 -0.233649 -13 1038 1 0 1
12.4948 3.55431 60.4558 21.7094 6.95358 58.4735 -1.00938 -13 1039 1 0 1
15.1255 -5.54651 60.4558 20.9567 -0.265673 65.9423 1.99258 -13 1040 1 0 1
6.82465 1.71256 60.4558 14.8101 5.14261 66.2567 0.0108304 -13 1041 1 0 1
10.4152 4.70113 60.4558 18.0431 3.44831 45.2851 -0.0624379 -13 1042 1 0 1
11.1428 1.04063 60.4558 20.7208 0.442454 64.365 0.888978 -13 1043 1 0 1
7.78056 -0.0981318 60.4558 14.4412 4.87242 77.4606 1.43101 -13 1044 1 0 1
13.5083 14.6555 60.4558 22.3122 16.8499 55.3577 0.0387703 -13 1045 1 0 1
-1.91632 4.71851 60.4558 2.63538 7.71367 67.3273 2.69872 -13 1046 1 0 1
2.90536 1.31973 60.4558 9.07152 -0.801418 70.1554 2.32009 -13 1047 1 0 1
2.15832 1.83338 60.4558 8.72164 0.522142 27.3785 0.533616 -13 1048 1 0 1
-3.36135 -8.5657 60.4558 5.66678 -5.76649 36.8156 1.12897 -13 1049 1 0 1
13.0722 -5.46158 60.4558 22.7139 -5.03553 61.0376 0.531402 -13 1051 1 0 1
-4.96139 4.56842 60.4558 3.36542 4.18682 53.0747 2.23254 -13 1052 1 0 1
-1.90797 -2.64998 60.4558 -1.46265 -4.66548 79.0163 1.36079 -13 1053 1 0 1
8.21108 -1.80285 60.4558 15.7772 -0.116902 72.6252 0.695882 -13 1054 1 0 1
4.33642 -4.52198 60.4558 11.5047 -6.06314 68.585 0.911209 -13 1055 1 0 1
5.94509 -7.53806 60.4558 14.3409 -6.93472 59.7582 0.591662 -13 1056 1 0 1
10.1806 1.94109 60.4558 18.6155 0.0562423 50.4437 -0.299243 -13 1057 1 0 1
3.31345 -2.59923 60.4558 9.45103 -5.26181 70.8644 0.304617 -13 1058 1 0 1
10.9953 -3.74452 60.4558 18.4087 -4.72176 43.9006 -1.06285 -13 1059 1 0 1
12.7502 -3.02122 60.4558 22.5324 -4.21898 63.2549 -0.545247 -13 1060 1 0 1
5.65112 5.38336 60.4558 13.9677 6.93478 47.128 -0.548526 -13 1061 1 0 1
3.59359 -0.526382 60.4558 10.6507 0.380707 42.2619 0.388252 -13 1062 1 0 1
0.949028 3.69368 60.4558 7.054 7.21955 69.5635 0.121812 -13 1063 1 0 1
7.12285 -3.17077 60.4558 14.5832 -1.91996 69.3234 2.17509 -13 1066 1 0 1
4.1962 6.2327 60.4558 10.8543 10.4896 69.6089 0.39604 -13 1067 1 0 1
-7.78666 2.79954 60.4558 1.59166 3.39454 44.3895 -0.135617 -13 1068 1 0 1
8.58972 0.635734 60.4558 17.1836 2.63859 58.5566 -0.439375 -13 1069 1 0 1
8.52534 -3.41341 60.4558 17.2533 -3.78165 51.4881 0.817214 -13 1070 1 0 1
16.1503 3.1715 60.4558 26.4279 -10.8953 45.4105 2.2918 -13 1071 1 0 1
8.50561 9.3552 60.4558 18.1925 8.55079 51.2223 0.113715 -13 1072 1 0 1
9.50235 4.75232 60.4558 17.787 7.16576 71.0663 0.104485 -13 1073 1 0 1
16.514 -2.99833 60.4558 17.6559 -20.1067 40.4851 1.39947 -13 1074 1 0 1
0.216663 -3.85377 60.4558 7.25672 -1.77789 60.9767 0.1437 -13 1075 1 0 1
-9.72633 -0.5638 60.4558 -4.51924 -1.09722 56.7146 -0.3037 -13 1077 1 0 1
-0.593669 4.58836 60.4558 6.63483 4.33317 62.2549 -0.748077 -13 1078 1 0 1
14.6196 1.14071 60.4558 24.3555 2.82859 64.1455 0.944099 -13 1079 1 0 1
3.24918 8.12054 60.4558 6.56594 12.0272 79.0478 0.319401 -13 1080 1 0 1
2.83717 -0.114679 60.4558 10.2895 -2.59651 63.3967 0.745581 -13 1082 1 0 1
1.97519 5.27376 60.4558 10.4067 5.10441 38.619 -0.899344 -13 1083 1 0 1
5.20396 1.53729 60.4558 12.5594 1.90957 70.5905 -0.0693338 -13 1084 1 0 1
12.2238 11.295 60.4558 20.9705 10.0552 58.6928 0.0291384 -13 1085 1 0 1
11.3254 1.70886 60.4558 20.0766 2.3302 56.118 0.369854 -13 1086 1 0 1
5.44765 0.00208221 60.4558 11.6373 -3.42933 75.9418 1.04578 -13 1087 1 0 1
10.1607 11.1337 60.4558 19.0131 13.9525 55.8208 1.08678 -13 1088 1 0 1
8.50127 6.47304 60.4558 17.3676 6.15976 63.8166 0.88958 -13 1090 1 0 1
-11.374 -3.70819 60.4558 -6.73039 -2.86904 62.2721 -1.65383 -13 1091 1 0 1
-2.25927 5.20232 60.4558 1.84022 4.47094 71.651 -1.48314 -13 1092 1 0 1
8.93604 -5.03238 60.4558 15.6146 -8.58204 77.7809 -0.385766 -13 1093 1 0 1
9.97732 2.91339 60.4558 19.4716 5.0837 63.5251 0.535162 -13 1095 1 0 1
-0.0109055 8.83744 60.4558 7.52833 7.02538 56.1476 -0.0352838 -13 1096 1 0 1
13.8988 -2.33327 60.4558 23.1096 -4.2433 55.2751 0.581169 -13 1097 1 0 1
0.0191417 -4.13844 60.4558 5.44482 -2.44008 69.6995 0.892692 -13 1098 1 0 1
5.76596 -5.49283 60.4558 14.4902 -6.14343 55.3269 -1.55589 -13 1099 1 0 1
0.757209 -3.4912 60.4558 5.79246 -6.54565 70.4086 -0.043415 -13 1100 1 0 1
12.2679 5.68403 60.4558 19.4537 6.42753 42.8703 2.26988 -13 1101 1 0 1
5.12545 7.0833 60.4558 13.9937 4.75667 57.6304 -0.0778775 -13 1102 1 0 1
10.0437 -8.75668 60.4558 19.3077 -12.7254 65.8219 -0.0358904 -13 1103 1 0 1
5.25946 6.39427 60.4558 11.3804 9.9457 73.8942 -0.0191485 -13 1104 1 0 1
13.4931 -2.78785 60.4558 23.9211 -5.43552 60.1339 -1.42848 -13 1105 1 0 1
-5.72221 -6.71908 60.4558 -2.43898 -7.95932 69.648 1.85983 -13 1106 1 0 1
14.6196 7.90956 60.4558 21.5835 9.08431 46.5422 2.58619 -13 1107 1 0 1
11.468 -7.78423 60.4558 20.6928 -11.0916 61.2787 2.83176 -13 1108 1 0 1
6.03595 -0.631222 60.4558 13.5133 -2.53798 67.2062 2.89367 -13 1109 1 0 1
4.46228 1.29731 60.4558 12.4373 -0.0865703 43.4411 2.92755 -13 1110 1 0 1
5.14452 6.95502 60.4558 13.5317 5.29153 62.1812 1.90186 -13 1111 1 0 1
-0.380296 7.1646 60.4558 6.76295 8.02302 60.3089 1.24022 -13 1112 1 0 1
12.8483 -4.87738 60.4558 22.2448 -6.71845 72.8317 0.728836 -13 1113 1 0 1
8.30491 9.06112 60.4558 16.9199 8.51727 54.0721 3.2816 -13 1114 1 0 1
14.8967 11.3257 60.4558 24.1842 14.9161 56.1242 0.802315 -13 1115 1 0 1
10.1235 7.25317 60.4558 18.7632 13.4206 67.4025 1.19308 -13 1116 1 0 1
8.58398 3.28576 60.4558 17.3786 3.85214 72.8434 -1.22873 -13 1117 1 0 1
6.16985 -4.04034 60.4558 14.6776 -6.98314 55.6836 -0.448059 -13 1118 1 0 1
12.1254 6.09719 60.4558 21.4902 5.92827 58.8466 -1.84718 -13 1119 1 0 1
2.93379 -1.66273 60.4558 9.67265 -3.33268 69.2801 -0.486131 -13 1120 1 0 1
5.61469 -10.2012 60.4558 13.9584 -10.4101 58.8626 -1.15278 -13 1121 1 0 1
1.24682 2.48551 60.4558 5.56815 4.22318 77.277 0.576647 -13 1122 1 0 1
-1.23854 4.02885 60.4558 4.53747 3.81138 66.9398 3.61143 -13 1123 1 0 1
5.54148 3.59956 60.4558 13.2704 2.24965 61.7067 1.34328 -13 1124 1 0 1
4.26589 3.02077 60.4558 12.0161 7.92369 60.4457 1.1612 -13 1125 1 0 1
5.33122 5.73814 60.4558 13.7663 9.0043 55.2523 0.519286 -13 1127 1 0 1
7.9212 -3.02117 60.4558 16.5641 -0.0261135 51.3022 -0.181495 -13 1128 1 0 1
4.24964 -4.25398 60.4558 10.7585 -9.5675 70.9832 0.172103 -13 1129 1 0 1
2.79314 0.066978 60.4558 9.91972 -3.76497 63.7022 0.86612 -13 1131 1 0 1
8.95143 0.0238537 60.4558 15.9522 -1.00274 39.954 -0.283443 -13 1132 1 0 1
2.21583 0.618342 60.4558 8.68566 -3.93537 70.8064 -1.73453 -13 1133 1 0 1
7.12511 -3.9277 60.4558 14.5916 -7.47827 72.4397 -0.0841131 -13 1134 1 0 1
8.15326 3.73173 60.4558 16.0251 0.937551 67.4042 0.614585 -13 1135 1 0 1
14.6648 -7.51076 60.4558 22.8004 -7.168 45.4029 0.834348 -13 1136 1 0 1
8.7971 -9.99485 60.4558 15.8227 -5.81821 40.7891 1.76963 -13 1137 1 0 1
-1.92617 -5.31725 60.4558 0.398633 -7.06487 76.2854 -0.745603 -13 1138 1 0 1
8.47388 -2.45951 60.4558 16.9435 -2.92215 60.6878 0.9293 -13 1139 1 0 1
6.29822 3.03161 60.4558 14.975 1.19638 63.8843 0.253352 -13 1140 1 0 1
-6.13858 -9.45828 60.4558 -7.93787 -14.1139 79.4812 -0.865198 -13 1141 1 0 1
14.8494 9.2852 60.4558 20.3119 7.78372 38.6188 0.257858 -13 1142 1 0 1
6.72893 1.27807 60.4558 15.5072 1.82691 59.6208 0.444401 -13 1143 1 0 1
5.63776 2.69786 60.4558 14.2143 4.53463 57.4797 2.31415 -13 1144 1 0 1
15.7338 -8.94017 60.4558 18.652 -5.1909 23.8202 1.91027 -13 1146 1 0 1
8.21005 1.51934 60.4558 16.4279 1.69489 50.6181 1.28293 -13 1147 1 0 1
2.1023 -6.58734 60.4558 8.92866 -9.14817 65.5282 -0.289888 -13 1148 1 0 1
5.17666 -5.40163 60.4558 12.5903 -5.62268 69.4779 2.43513 -13 1149 1 0 1
14.5305 -15.6072 60.4558 23.5654 -22.1487 61.6907 0.301552 -13 1150 1 0 1
1.83999 -4.59646 60.4558 10.7543 -5.81719 50.0238 1.21393 -13 1151 1 0 1
3.2365 -3.92332 60.4558 10.4242 -4.18061 63.7462 0.917223 -13 1152 1 0 1
15.9034 8.71818 60.4558 12.7371 1.48984 32.5325 -0.427419 -13 1153 1 0 1
12.1187 -3.91882 60.4558 20.8226 -3.45199 55.3905 -0.120792 -13 1155 1 0 1
14.9171 -3.92451 60.4558 24.2314 -1.40871 57.0377 1.1261 -13 1156 1 0 1
6.28806 -11.2533 60.4558 14.5471 -12.2146 51.9722 -0.448011 -13 1157 1 0 1
2.89493 -4.12327 60.4558 10.1118 -4.04662 62.9762 -0.137048 -13 1159 1 0 1
4.06127 2.93501 60.4558 10.2576 4.5532 73.1642 0.0806071 -13 1160 1 0 1
6.66148 2.88397 60.4558 14.7873 3.11951 62.2331 0.783463 -13 1161 1 0 1
9.89448 -8.18226 60.4558 18.6475 -8.61303 62.8506 1.18021 -13 1162 1 0 1
3.16885 -5.94797 60.4558 10.8562 -7.81193 62.1641 1.04233 -13 1163 1 0 1
12.5853 -1.29371 60.4558 22.4131 0.946125 60.6435 0.215131 -13 1164 1 0 1
7.41331 -0.820589 60.4558 16.0733 -0.522133 58.2205 -0.381792 -13 1166 1 0 1
5.08787 3.68953 60.4558 12.215 5.80093 69.844 1.82554 -13 1167 1 0 1
7.28449 2.95888 60.4558 16.2952 5.20233 57.7746 -0.765366 -13 1168 1 0 1
2.16113 -0.788301 60.4558 8.82033 -1.11858 64.893 0.737788 -13 1169 1 0 1
11.0341 -14.436 60.4558 19.1553 -14.5229 48.6013 1.24127 -13 1170 1 0 1
4.35404 -12.1412 60.4558 12.6756 -14.0989 50.6109 -1.00372 -13 1172 1 0 1
0.729758 2.28213 60.4558 5.44783 0.226185 70.7123 -1.59762 -13 1173 1 0 1
12.898 9.1655 60.4558 21.9411 10.6522 56.7372 0.528719 -13 1174 1 0 1
4.66244 1.94316 60.4558 11.0433 1.09982 73.8601 0.239945 -13 1175 1 0 1
8.41238 0.652997 60.4558 16.0491 -0.934491 72.8709 1.76152 -13 1176 1 0 1
8.87771 2.63218 60.4558 17.013 1.72868 74.1719 4.46962 -13 1178 1 0 1
2.64573 -10.9827 60.4558 10.4309 -10.0637 58.3296 -0.751636 -13 1179 1 0 1
14.2514 -0.750942 60.4558 22.9818 -0.230884 53.0375 0.35583 -13 1180 1 0 1
12.1072 -5.29692 60.4558 21.1282 -3.44678 58.3716 0.126565 -13 1182 1 0 1
6.5697 2.83667 60.4558 14.6454 0.270617 55.7441 0.662192 -13 1183 1 0 1
10.0933 -4.52556 60.4558 18.8267 -3.12417 58.2684 1.02195 -13 1184 1 0 1
11.7313 1.77503 60.4558 20.8944 -0.442992 60.0963 -0.222951 -13 1185 1 0 1
11.3964 0.454696 60.4558 20.9434 -1.59737 58.0991 0.805716 -13 1186 1 0 1
3.97902 0.723505 60.4558 9.07224 1.34168 76.1058 -0.0707036 -13 1187 1 0 1
6.95227 5.1954 60.4558 14.2431 6.59689 73.7077 -2.00759 -13 1188 1 0 1
1.98494 -2.09753 60.4558 9.36688 -2.82819 64.36 0.671726 -13 1189 1 0 1
9.90369 -7.39771 60.4558 18.6625 -8.55808 54.0632 -1.16565 -13 1190 1 0 1
-0.240131 -6.89358 60.4558 7.28148 -4.42549 55.3831 -0.0303882 -13 1191 1 0 1
4.92366 2.14571 60.4558 13.1605 1.71039 57.3896 -0.392348 -13 1192 1 0 1
10.5073 -2.90433 60.4558 18.9925 -3.53084 51.5167 -0.303361 -13 1193 1 0 1
4.65219 -1.8446 60.4558 10.7338 0.908187 73.9334 0.679692 -13 1194 1 0 1
12.4686 1.59539 60.4558 21.7042 0.535275 67.0978 0.395619 -13 1196 1 0 1
15.6264 3.59948 60.4558 -0.0907294 0.877614 46.2399 -1.03458 -13 1197 1 0 1
12.6183 -8.3527 60.4558 20.686 -15.0022 76.3216 0.972482 -13 1198 1 0 1
4.63812 -3.86975 60.4558 11.9735 -7.57444 65.2858 -0.739554 -13 1199 1 0 1
-3.01833 0.392279 60.4558 2.30004 4.7005 68.1457 0.0647004 -13 1200 1 0 1
13.6496 0.137758 60.4558 22.3831 0.875497 57.2144 -0.475781 -13 1201 1 0 1
7.48268 -4.64404 60.4558 14.857 -6.2421 43.6738 -2.61481 -13 1202 1 0 1
-0.570323 3.86278 60.4558 4.4088 7.44891 70.5913 -2.0915 -13 1203 1 0 1
10.1899 1.59611 60.4558 19.1589 2.30927 59.4382 1.71333 -13 1204 1 0 1
4.40494 -7.32485 60.4558 9.30712 -15.6988 76.4436 0.597266 -13 1205 1 0 1
4.32331 -1.59255 60.4558 12.3597 0.10873 58.829 -0.914698 -13 1206 1 0 1
3.18714 -6.69383 60.4558 10.0603 -4.19471 34.9751 1.816 -13 1207 1 0 1
3.78796 4.5913 60.4558 5.16747 5.62982 78.8208 -1.55739 -13 1209 1 0 1
-6.61145 -2.96897 60.4558 -2.64661 -2.31629 67.6511 1.62169 -13 1210 1 0 1
11.9347 -3.07235 60.4558 19.2032 -0.922876 77.1763 -0.154713 -13 1211 1 0 1
2.30303 -1.44369 60.4558 8.3403 0.0241416 70.7673 -1.34954 -13 1212 1 0 1
2.94982 9.27369 60.4558 11.6434 11.4911 49.529 -1.71381 -13 1213 1 0 1
5.96531 2.33094 60.4558 12.2645 5.79689 76.7853 1.4778 -13 1214 1 0 1
5.74237 -2.95157 60.4558 12.6579 -3.10079 71.4792 0.404063 -13 1215 1 0 1
9.35638 3.99561 60.4558 17.7972 6.28572 56.4747 -1.20701 -13 1216 1 0 1
7.2076 18.6477 60.4558 15.2398 22.7047 62.5701 0.0549606 -13 1218 1 0 1
16.3362 -2.17972 60.4558 19.405 -6.74713 26.2409 1.60406 -13 1219 1 0 1
-2.2029 -11.1389 60.4558 0.537858 -19.6066 72.5275 1.95675 -13 1220 1 0 1
-5.28703 2.71583 60.4558 2.32585 0.846458 54.3667 -1.26657 -13 1221 1 0 1
-1.29871 0.961484 60.4558 6.45722 -2.30175 49.3465 -0.812452 -13 1222 1 0 1
8.37828 -13.5198 60.4558 16.59 -16.1331 58.3423 2.09214 -13 1223 1 0 1
0.527891 -5.34508 60.4558 6.76665 -8.49156 66.0731 1.19128 -13 1224 1 0 1
2.37507 1.67269 60.4558 5.49621 7.23049 78.9632 1.37304 -13 1225 1 0 1
4.82196 -4.1815 60.4558 11.2189 -2.81951 71.2488 -1.09701 -13 1226 1 0 1
14.1395 0.256465 60.4558 22.2286 2.30722 45.8563 2.36281 -13 1228 1 0 1
7.69503 -7.94132 60.4558 16.1818 -9.9478 67.4563 -2.18917 -13 1229 1 0 1
3.95973 3.08268 60.4558 7.38512 5.52522 79.8347 -0.847522 -13 1230 1 0 1
5.03734 -3.2738 60.4558 13.696 -4.75155 55.5736 -2.18002 -13 1231 1 0 1
14.0813 5.3684 60.4558 21.3526 6.81932 49.9384 -0.612064 -13 1232 1 0 1
3.22423 -4.22361 60.4558 11.6316 -5.17167 53.4605 0.833084 -13 1233 1 0 1
2.57721 -11.5416 60.4558 10.6947 -13.7469 49.9401 -0.916286 -13 1234 1 0 1
5.7706 -0.371162 60.4558 13.8996 -4.128 64.587 1.75474 -13 1235 1 0 1
1.51626 -3.61962 60.4558 8.15137 -4.21136 66.3492 -0.272984 -13 1236 1 0 1
5.97501 0.706102 60.4558 14.9677 4.00605 58.5626 0.874241 -13 1237 1 0 1
14.8191 -2.97957 60.4558 25.0443 -2.6041 70.2902 0.300196 -13 1238 1 0 1
8.42818 7.98279 60.4558 16.4855 11.666 61.39 1.9148 -13 1239 1 0 1
-1.1713 -2.95724 60.4558 3.92193 -3.79902 69.0232 1.91069 -13 1240 1 0 1
3.02735 -2.30281 60.4558 8.70069 -5.92856 73.452 -2.92461 -13 1241 1 0 1
7.34439 0.5714 60.4558 15.9417 1.7322 63.8573 1.23016 -13 1242 1 0 1
8.09039 -4.34493 60.4558 16.8423 -3.85045 60.2391 0.939599 -13 1243 1 0 1
16.7767 2.15107 60.4558 -0.599617 -4.98719 40.0668 -0.524355 -13 1244 1 0 1
7.94426 -4.50583 60.4558 17.4004 -6.07915 62.6885 1.60962 -13 1245 1 0 1
-1.01425 -10.6881 60.4558 8.15931 -8.0889 44.8043 0.250716 -13 1246 1 0 1
3.0086 4.77683 60.4558 9.15944 6.92555 70.1964 -0.271616 -13 1247 1 0 1
4.44535 13.3629 60.4558 11.976 14.8796 59.4569 -0.0973806 -13 1248 1 0 1
1.66497 5.25771 60.4558 8.48534 9.12044 64.4701 0.364886 -13 1249 1 0 1
8.81565 -9.63981 60.4558 17.7671 -11.4845 57.0057 0.761141 -13 1250 1 0 1
