#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.18296 -5.87831 70.4558 1.6865 -7.19373 65.0619 -1.07357 -13 1271 1 0 1
10.0928 -7.71368 70.4558 16.495 -8.27302 54.4119 -0.580219 -13 1273 1 0 1
4.98459 10.3147 70.4558 9.7843 13.9568 71.3015 0.575506 -13 1274 1 0 1
0.140091 -8.58133 70.4558 6.81429 -7.4713 55.4181 0.214809 -13 1275 1 0 1
8.31157 -3.4892 70.4558 14.889 -0.404437 58.2647 1.15402 -13 1277 1 0 1
9.30044 -8.72813 70.4558 14.6482 -8.30025 46.2156 -0.548486 -13 1278 1 0 1
8.08201 2.50824 70.4558 14.6315 0.027893 62.8757 0.909464 -13 1279 1 0 1
7.69877 0.937908 70.4558 13.7348 5.6198 68.913 1.0993 -13 1280 1 0 1
1.05272 11.3049 70.4558 8.34988 7.7316 49.0995 0.0268595 -13 1281 1 0 1
8.29812 -3.4168 70.4558 13.7706 -1.65841 73.3427 -0.546815 -13 1282 1 0 1
-5.38161 -4.05812 70.4558 0.12758 -5.23347 63.3399 1.18286 -13 1283 1 0 1
7.06368 -7.65413 70.4558 12.9102 -8.22759 67.2593 0.92814 -13 1285 1 0 1
-2.22 -3.67195 70.4558 4.17936 -1.5917 64.9958 -0.795289 -13 1286 1 0 1
4.48505 0.701285 70.4558 11.7226 0.211528 57.1614 -1.43042 -13 1287 1 0 1
10.0724 -6.04191 70.4558 16.5894 -3.90684 57.4389 -1.3898 -13 1289 1 0 1
-2.29146 6.64958 70.4558 1.60869 3.10704 72.9661 0.932119 -13 1290 1 0 1
13.4747 -2.88305 70.4558 20.062 -1.25865 62.1584 -1.38983 -13 1291 1 0 1
12.4215 -6.6253 70.4558 18.4808 -4.7482 53.2883 1.09708 -13 1292 1 0 1
-1.55691 8.22176 70.4558 6.26019 2.13421 26.1063 -0.357407 -13 1293 1 0 1
8.72678 0.437378 70.4558 15.1295 2.97264 63.2955 0.322461 -13 1294 1 0 1
6.81677 -5.30919 70.4558 11.5488 -11.3057 74.8052 1.46908 -13 1296 1 0 1
6.88867 9.29186 70.4558 13.2797 8.8189 56.0624 -0.601206 -13 1297 1 0 1
5.31905 4.20964 70.4558 11.6447 3.48056 57.2941 0.605088 -13 1298 1 0 1
14.4611 5.33039 70.4558 20.5887 7.61907 76.3759 0.549957 -13 1301 1 0 1
1.15918 -0.0541175 70.4558 7.94973 -1.95507 54.9995 1.15341 -13 1302 1 0 1
3.81492 -6.02562 70.4558 10.3266 -4.90289 60.244 0.593758 -13 1303 1 0 1
1.61427 10.4871 70.4558 9.13879 10.7934 50.6631 0.817278 -13 1304 1 0 1
9.5786 1.59842 70.4558 15.4537 -0.37974 71.9751 0.0241478 -13 1305 1 0 1
12.8383 1.21069 70.4558 18.6249 -1.07753 51.1513 0.243007 -13 1306 1 0 1
9.83627 13 70.4558 14.9405 9.50397 46.3067 -0.123859 -13 1308 1 0 1
4.89647 -2.87266 70.4558 9.54062 -4.36898 73.171 -1.41237 -13 1309 1 0 1
1.09044 -8.02126 70.4558 3.25612 -12.9237 78.8553 -1.55516 -13 1310 1 0 1
3.80403 11.8715 70.4558 8.44835 17.08 72.9175 1.67108 -13 1311 1 0 1
3.76981 -5.87524 70.4558 9.25432 -8.09261 68.3041 -0.825766 -13 1313 1 0 1
0.697779 -3.81416 70.4558 7.55845 -3.11526 47.773 1.56964 -13 1314 1 0 1
9.93585 -7.67278 70.4558 16.0833 -9.58472 55.7082 0.698273 -13 1315 1 0 1
4.72398 -9.53173 70.4558 10.2377 -8.62875 69.2513 -0.193603 -13 1316 1 0 1
0.93759 2.60399 70.4558 5.90067 4.94263 72.8001 -0.326611 -13 1317 1 0 1
6.77555 5.18416 70.4558 12.2055 2.12217 40.2729 -0.534809 -13 1318 1 0 1
6.65478 -13.4285 70.4558 13.1502 -16.6245 64.2023 2.00395 -13 1319 1 0 1
8.40549 -7.07155 70.4558 14.2886 -5.822 47.4662 1.37951 -13 1320 1 0 1
11.7557 -12.8179 70.4558 16.2803 -10.7125 45.8552 -0.728158 -13 1321 1 0 1
12.9076 0.329268 70.4558 19.6237 -0.779363 55.973 1.85008 -13 1322 1 0 1
7.66321 4.7012 70.4558 13.6857 5.02069 73.84 -0.307598 -13 1323 1 0 1
10.2024 10.2729 70.4558 16.6845 10.3967 62.1011 1.09298 -13 1324 1 0 1
6.74315 -14.1176 70.4558 12.8667 -16.9796 66.578 2.56374 -13 1325 1 0 1
0.367382 5.90617 70.4558 5.12847 4.80167 70.0163 -2.33958 -13 1326 1 0 1
9.01915 4.74765 70.4558 15.27 2.85512 59.0012 0.0652231 -13 1327 1 0 1
7.10336 -8.90705 70.4558 13.0811 -10.5264 66.6073 0.0218096 -13 1328 1 0 1
1.68829 -2.71613 70.4558 9.12053 -2.9076 52.6376 -0.45777 -13 1329 1 0 1
11.6053 -0.0511937 70.4558 17.6661 -2.14606 59.9822 2.984 -13 1330 1 0 1
4.88113 1.50424 70.4558 10.4833 0.809117 71.9662 -0.32968 -13 1331 1 0 1
-2.96391 -12.8188 70.4558 4.69257 -10.7912 51.3334 0.444773 -13 1332 1 0 1
8.46701 1.95104 70.4558 15.0692 3.8288 65.4328 2.56479 -13 1333 1 0 1
3.94049 2.72945 70.4558 9.72435 3.55145 64.4806 -1.12696 -13 1334 1 0 1
13.3691 -5.0087 70.4558 19.065 -2.1836 50.1016 -1.15952 -13 1335 1 0 1
3.41371 -8.78451 70.4558 9.95541 -5.61714 51.2587 0.0197703 -13 1336 1 0 1
15.2328 -4.13073 70.4558 21.0352 -3.19917 65.6573 -0.289172 -13 1338 1 0 1
6.87896 9.34783 70.4558 13.4653 9.83279 59.5529 0.823615 -13 1339 1 0 1
0.860134 8.17307 70.4558 4.90913 12.8525 74.8253 -0.0882825 -13 1340 1 0 1
-2.02047 -9.00191 70.4558 3.1477 -11.6302 66.4568 0.587322 -13 1341 1 0 1
10.4196 7.29508 70.4558 16.2481 7.55663 51.7638 0.744314 -13 1342 1 0 1
6.21434 -0.651038 70.4558 10.4689 -1.22528 78.5262 1.02755 -13 1344 1 0 1
8.25463 4.54529 70.4558 14.9124 3.63733 52.8496 1.69088 -13 1346 1 0 1
3.92714 -5.15143 70.4558 10.6156 -7.88202 60.5725 0.87622 -13 1347 1 0 1
2.06537 -0.559554 70.4558 5.48075 1.55277 77.8435 1.46048 -13 1348 1 0 1
-0.416793 -3.92029 70.4558 2.18606 -7.2239 78.0269 -0.790201 -13 1349 1 0 1
7.99139 17.6248 70.4558 12.6313 23.3566 76.46 -0.305761 -13 1350 1 0 1
4.80688 -13.6105 70.4558 10.539 -15.4049 67.6592 1.22693 -13 1352 1 0 1
-1.38893 17.5229 70.4558 5.63674 14.4307 51.1758 -0.0605687 -13 1354 1 0 1
1.97702 5.1396 70.4558 8.44968 5.59708 65.1858 1.24111 -13 1355 1 0 1
6.85543 2.65653 70.4558 12.9294 3.08508 66.9658 0.688064 -13 1356 1 0 1
7.20968 -1.27607 70.4558 13.6911 -1.0838 64.502 0.0774547 -13 1357 1 0 1
7.22097 -11.5078 70.4558 13.3098 -9.30706 45.2352 -1.66236 -13 1358 1 0 1
14.5853 -4.85441 70.4558 18.636 -2.78811 44.6216 -0.506997 -13 1359 1 0 1
14.0014 7.80695 70.4558 19.8583 10.0764 75.766 -1.29478 -13 1360 1 0 1
10.4835 -7.46709 70.4558 16.9287 -9.61919 58.9866 0.387938 -13 1361 1 0 1
4.09931 -15.1993 70.4558 10.558 -14.8063 56.669 2.25267 -13 1362 1 0 1
12.0452 -13.7457 70.4558 18.0437 -14.6545 66.0649 -0.816576 -13 1363 1 0 1
1.64825 -3.4842 70.4558 7.9523 -1.62219 65.48 1.62825 -13 1364 1 0 1
4.37512 2.18435 70.4558 11.4221 -0.0263132 60.6524 -0.806813 -13 1365 1 0 1
0.998031 -10.7863 70.4558 4.30146 -7.51251 78.363 2.03465 -13 1367 1 0 1
3.84805 4.65853 70.4558 10.6516 4.67954 57.2467 0.611283 -13 1368 1 0 1
13.5313 -9.44976 70.4558 20.3683 -11.5837 66.9459 0.21788 -13 1369 1 0 1
6.75741 10.0415 70.4558 12.9444 12.4731 64.7074 0.514227 -13 1371 1 0 1
-0.953641 -4.31838 70.4558 2.13404 -6.44379 76.4724 0.141098 -13 1372 1 0 1
8.5916 11.1446 70.4558 15.0806 8.90897 57.0807 0.33954 -13 1373 1 0 1
9.42643 -6.03632 70.4558 15.3878 -7.63578 66.626 0.428521 -13 1374 1 0 1
11.2495 7.26743 70.4558 17.3965 7.94937 62.7378 -0.464287 -13 1375 1 0 1
-0.998595 -2.22298 70.4558 5.86218 -3.94562 57.8641 -1.37928 -13 1376 1 0 1
12.5882 -0.43292 70.4558 19.4793 1.1375 68.1416 1.17506 -13 1377 1 0 1
2.28404 -2.08112 70.4558 8.66633 -4.34972 63.0948 1.8635 -13 1378 1 0 1
6.95211 5.3804 70.4558 11.6052 5.92636 76.3786 -1.26312 -13 1379 1 0 1
-4.12565 5.58115 70.4558 0.785727 5.3317 68.8605 0.0444791 -13 1380 1 0 1
-3.60415 -8.9614 70.4558 3.53621 -9.28852 59.1607 1.76561 -13 1381 1 0 1
12.6843 -0.16541 70.4558 19.4752 0.820184 67.7796 -0.292334 -13 1382 1 0 1
7.48294 12.5633 70.4558 13.7623 11.779 51.7577 0.000189559 -13 1384 1 0 1
8.76778 0.401024 70.4558 15.1853 0.431685 61.4023 0.893993 -13 1385 1 0 1
13.7522 0.870984 70.4558 19.5181 0.596427 53.3601 1.50852 -13 1386 1 0 1
-3.47294 -12.3261 70.4558 2.86281 -9.34586 59.4495 -0.646258 -13 1387 1 0 1
4.08132 1.62073 70.4558 9.32201 -0.728356 72.7291 1.86055 -13 1388 1 0 1
-3.06508 8.14731 70.4558 5.22731 6.91941 48.7644 1.55305 -13 1391 1 0 1
11.5364 -14.3911 70.4558 18.1301 -14.1649 57.1327 0.167578 -13 1392 1 0 1
8.1428 -2.24409 70.4558 14.3428 -2.52958 64.7492 -1.24208 -13 1394 1 0 1
4.86545 -0.643506 70.4558 10.9751 1.14549 66.2799 0.245943 -13 1395 1 0 1
8.38514 5.65324 70.4558 13.6821 5.26793 75.4042 2.95768 -13 1397 1 0 1
0.645054 0.0369932 70.4558 7.60973 1.98042 46.3397 0.0183306 -13 1398 1 0 1
12.0776 -12.5282 70.4558 18.3172 -11.2066 59.9233 0.92503 -13 1400 1 0 1
-2.67446 -0.281034 70.4558 4.11158 0.189972 58.4968 0.553784 -13 1401 1 0 1
-10.5734 2.78088 70.4558 -1.28941 4.33417 49.5813 0.626761 -13 1402 1 0 1
6.45058 -7.76788 70.4558 13.201 -7.80734 51.7842 2.08499 -13 1403 1 0 1
1.65082 -6.67932 70.4558 7.84739 -6.71445 62.0548 -0.722209 -13 1404 1 0 1
13.0805 1.63641 70.4558 19.3909 3.43122 60.301 3.51639 -13 1406 1 0 1
3.37495 -3.15036 70.4558 10.0075 -3.43798 57.4555 1.99461 -13 1407 1 0 1
4.15143 3.17745 70.4558 9.72871 4.17163 70.2845 0.704954 -13 1408 1 0 1
-7.63539 2.99508 70.4558 -0.245963 3.33938 56.4617 -0.28627 -13 1409 1 0 1
9.25197 -5.31089 70.4558 15.8133 -5.00126 53.7139 0.443587 -13 1410 1 0 1
4.7961 -2.38343 70.4558 11.4149 -2.60192 57.4321 -0.738942 -13 1411 1 0 1
0.839829 7.94004 70.4558 6.06021 5.7553 68.8739 -0.630807 -13 1413 1 0 1
11.0175 -3.79956 70.4558 17.4949 -6.12434 52.4092 2.19047 -13 1414 1 0 1
9.98272 -8.50934 70.4558 16.1263 -8.88324 61.1796 2.53726 -13 1415 1 0 1
0.932441 -3.84439 70.4558 6.4718 -6.94782 69.0608 1.33947 -13 1416 1 0 1
15.6053 0.0909588 70.4558 8.11725 -2.88298 54.1973 -1.94424 -13 1417 1 0 1
9.69484 3.61069 70.4558 12.9638 1.84673 33.485 -0.058958 -13 1419 1 0 1
4.5111 -5.17656 70.4558 9.12583 -7.38029 76.3905 1.34453 -13 1420 1 0 1
11.1604 -1.97907 70.4558 16.7689 0.751657 77.9285 -0.649475 -13 1422 1 0 1
0.0556497 -1.83706 70.4558 6.89648 0.170591 54.3328 0.114497 -13 1423 1 0 1
8.7709 0.510849 70.4558 15.3336 1.66263 59.1353 -1.41991 -13 1424 1 0 1
11.581 -3.89867 70.4558 17.681 -5.90903 67.0348 -0.984727 -13 1425 1 0 1
12.1474 -6.97761 70.4558 17.4089 -5.9006 51.6544 -1.49816 -13 1426 1 0 1
9.59486 6.16068 70.4558 14.6679 5.11632 45.9883 3.06036 -13 1427 1 0 1
9.27037 -14.3714 70.4558 15.1337 -17.8785 65.884 3.04692 -13 1428 1 0 1
-0.240363 -1.02652 70.4558 3.19618 -2.04887 76.6399 2.36051 -13 1429 1 0 1
10.1392 -0.0549101 70.4558 16.3665 -2.80259 70.8506 0.737237 -13 1430 1 0 1
2.263 2.19517 70.4558 6.27146 -1.5759 74.8555 0.610229 -13 1431 1 0 1
12.8769 -3.00211 70.4558 19.3486 -1.6255 60.9488 1.98454 -13 1432 1 0 1
-2.73397 7.77779 70.4558 -0.520072 11.7592 78.5834 -0.622786 -13 1433 1 0 1
8.50768 -16.354 70.4558 12.1132 -10.2805 32.6216 2.49867 -13 1434 1 0 1
14.2959 6.79307 70.4558 20.6479 7.14265 60.1722 2.21465 -13 1435 1 0 1
9.6182 3.5617 70.4558 15.9912 3.66369 61.3469 0.208581 -13 1437 1 0 1
4.77414 3.30112 70.4558 11.0615 3.42645 61.3817 0.535081 -13 1438 1 0 1
7.83612 -6.35312 70.4558 13.9319 -7.74917 60.0636 -1.40952 -13 1440 1 0 1
6.89051 -0.310786 70.4558 12.1351 0.216546 74.2589 0.94127 -13 1441 1 0 1
6.96255 -1.61945 70.4558 13.464 -2.26688 61.7607 0.391924 -13 1442 1 0 1
10.8166 -2.96701 70.4558 17.0986 -5.32601 68.8826 3.00456 -13 1443 1 0 1
6.1643 -15.4361 70.4558 12.2172 -14.7921 52.8567 1.30847 -13 1444 1 0 1
13.2811 2.02482 70.4558 19.4258 0.372087 59.106 -0.0837558 -13 1445 1 0 1
-2.71043 -4.88373 70.4558 -1.35544 -4.09668 80.0766 2.18358 -13 1446 1 0 1
7.45461 4.21674 70.4558 13.5449 4.69688 57.3765 -1.3661 -13 1447 1 0 1
10.4456 4.47378 70.4558 16.9256 4.53282 69.3675 -0.320764 -13 1448 1 0 1
4.20409 0.0641453 70.4558 9.21916 1.2407 72.9943 -0.895299 -13 1450 1 0 1
14.3396 10.6681 70.4558 20.7543 15.2367 71.2487 0.0457563 -13 1451 1 0 1
3.63244 -1.29198 70.4558 8.81331 0.113604 72.4956 -1.48685 -13 1452 1 0 1
12.4448 -0.733925 70.4558 17.5701 -1.29847 51.6374 -0.274399 -13 1453 1 0 1
1.01462 -4.43154 70.4558 4.23998 -6.8657 76.8311 0.498953 -13 1456 1 0 1
16.2773 -5.68009 70.4558 23.5072 -12.4825 36.325 0.442978 -13 1457 1 0 1
12.8737 -11.2801 70.4558 19.2268 -11.7927 54.8862 2.33189 -13 1458 1 0 1
-3.77269 -0.246551 70.4558 0.9638 -0.915594 68.1988 -1.30747 -13 1460 1 0 1
-11.5541 3.93256 70.4558 -4.01637 1.72749 57.2151 1.72282 -13 1461 1 0 1
-0.372545 -5.11533 70.4558 5.96138 -3.27557 64.2776 -0.147682 -13 1462 1 0 1
-0.495891 8.35161 70.4558 3.88123 10.3569 70.6634 2.42833 -13 1463 1 0 1
2.43901 6.28268 70.4558 7.06092 7.04656 72.2221 -1.40539 -13 1465 1 0 1
3.74935 4.32373 70.4558 8.93825 5.29754 68.8897 -0.773299 -13 1466 1 0 1
-2.69392 -9.50095 70.4558 0.528147 -14.2711 73.7941 -0.0762699 -13 1467 1 0 1
-0.550497 -0.774515 70.4558 6.07773 -1.05605 59.4582 -0.952051 -13 1469 1 0 1
4.37949 11.0857 70.4558 10.3979 11.1171 62.2198 0.337095 -13 1470 1 0 1
9.55651 11.1416 70.4558 14.6653 13.7367 72.918 0.527463 -13 1471 1 0 1
-5.5385 -3.36022 70.4558 -1.19099 -3.7374 68.7517 1.04923 -13 1473 1 0 1
7.32822 3.99548 70.4558 13.6637 6.32052 64.1176 0.17611 -13 1474 1 0 1
10.3831 6.36383 70.4558 16.3542 4.19114 73.286 0.24856 -13 1475 1 0 1
-3.64 -12.2726 70.4558 0.0891704 -14.6637 72.5168 -0.0928962 -13 1476 1 0 1
2.98606 -2.92817 70.4558 9.91166 -5.88534 62.5605 0.724212 -13 1477 1 0 1
9.29224 -9.42424 70.4558 15.3633 -10.9474 68.4541 0.0753551 -13 1478 1 0 1
-1.37922 -5.95993 70.4558 3.77535 -8.03828 68.9295 -0.766778 -13 1479 1 0 1
-3.63546 -5.28148 70.4558 0.624403 -7.13973 70.116 0.557465 -13 1480 1 0 1
4.68043 1.03716 70.4558 9.42102 3.95186 73.0469 -0.344442 -13 1481 1 0 1
13.3534 3.72914 70.4558 19.5514 0.951216 65.9871 1.52171 -13 1483 1 0 1
10.9605 -0.103162 70.4558 17.2951 -0.251356 71.4949 1.00824 -13 1484 1 0 1
2.11695 -1.89143 70.4558 8.56334 -4.00438 64.5284 0.61366 -13 1486 1 0 1
11.737 -0.977457 70.4558 17.4907 -4.31984 71.922 0.54238 -13 1487 1 0 1
1.97767 0.768521 70.4558 7.35763 1.68764 68.7548 1.45401 -13 1488 1 0 1
3.41164 12.2238 70.4558 10.0002 15.005 59.716 -1.93376 -13 1489 1 0 1
1.90136 8.18908 70.4558 6.89972 8.71116 72.6199 0.810734 -13 1490 1 0 1
2.04974 6.06231 70.4558 7.86607 7.07893 66.2998 0.15986 -13 1491 1 0 1
3.00296 2.57707 70.4558 9.04249 3.9644 66.6963 1.31511 -13 1492 1 0 1
-3.09097 -3.71419 70.4558 5.17623 -3.89998 46.9569 0.503597 -13 1493 1 0 1
6.58569 -0.809578 70.4558 10.8584 -0.771791 79.0922 1.53616 -13 1494 1 0 1
0.133049 -9.16976 70.4558 0.385106 -15.087 79.2187 0.137688 -13 1495 1 0 1
4.3909 -4.42421 70.4558 11.3478 -4.59288 56.5711 0.692072 -13 1496 1 0 1
15.755 4.63039 70.4558 12.2404 9.88151 50.4347 -0.132693 -13 1497 1 0 1
2.22136 -7.85363 70.4558 8.7192 -7.11574 59.6375 4.16705 -13 1498 1 0 1
8.10904 -1.23544 70.4558 14.9353 -1.46621 57.3268 3.32799 -13 1499 1 0 1
5.22982 2.61948 70.4558 11.4954 2.13424 62.4301 -1.73851 -13 1501 1 0 1
14.6792 -6.29852 70.4558 20.379 -5.38086 53.1403 -1.31176 -13 1502 1 0 1
11.923 5.37393 70.4558 18.2 5.49129 72.2594 1.36769 -13 1504 1 0 1
5.57534 3.1885 70.4558 11.3063 2.58632 70.5737 2.73039 -13 1505 1 0 1
3.72926 -9.67594 70.4558 10.0587 -9.52494 64.0804 -1.49988 -13 1506 1 0 1
7.26012 -5.23356 70.4558 13.5128 -4.17554 62.7999 -0.640613 -13 1507 1 0 1
5.33608 2.93458 70.4558 12.2266 1.67833 61.8198 0.935891 -13 1508 1 0 1
14.7218 0.973186 70.4558 19.7438 0.147049 49.0913 0.743095 -13 1509 1 0 1
-3.90379 -7.25243 70.4558 -3.0521 -5.38149 79.5661 0.21926 -13 1510 1 0 1
0.0446504 -16.7858 70.4558 6.44963 -15.9273 61.9505 -0.164887 -13 1511 1 0 1
-2.95219 -12.7883 70.4558 0.335709 -14.256 73.8068 0.697577 -13 1512 1 0 1
3.36379 -7.52515 70.4558 6.48971 -7.00824 77.7318 0.695697 -13 1513 1 0 1
-9.07654 3.88181 70.4558 -7.97589 4.31647 77.0316 -1.20074 -13 1514 1 0 1
13.9741 -7.46942 70.4558 20.0856 -6.01032 58.0198 0.95101 -13 1515 1 0 1
13.2464 4.35888 70.4558 20.0763 5.75023 67.0085 0.386576 -13 1516 1 0 1
10.2179 -0.676709 70.4558 16.3742 -1.81051 53.1086 0.924609 -13 1517 1 0 1
8.98606 17.4367 70.4558 15.2641 13.621 51.6304 0.321559 -13 1518 1 0 1
8.38262 -5.2223 70.4558 15.1067 -9.33997 61.9276 -1.14955 -13 1519 1 0 1
13.6205 8.88815 70.4558 20.0686 8.99887 61.2675 0.518096 -13 1520 1 0 1
-0.487119 2.82689 70.4558 6.24406 2.79809 56.5239 2.5391 -13 1522 1 0 1
2.51336 -10.6056 70.4558 7.9543 -12.4768 66.8651 -0.345684 -13 1523 1 0 1
0.0844706 -8.61669 70.4558 7.54834 -9.72456 49.1562 -0.570373 -13 1524 1 0 1
2.80757 1.73097 70.4558 8.07445 5.116 72.7702 1.04153 -13 1525 1 0 1
-3.82444 5.38725 70.4558 3.69091 4.31161 60.6193 -0.142214 -13 1526 1 0 1
14.1115 -10.0391 70.4558 20.6681 -8.55449 56.8314 0.748595 -13 1527 1 0 1
-7.27532 15.7944 70.4558 2.43351 12.7914 42.3849 -0.176187 -13 1528 1 0 1
4.09918 8.16857 70.4558 11.0024 6.79232 42.628 0.830495 -13 1529 1 0 1
-0.256549 -5.49635 70.4558 5.5237 -5.50836 67.0902 0.619186 -13 1530 1 0 1
13.8039 1.26038 70.4558 20.2685 1.45676 61.6144 -0.00492881 -13 1532 1 0 1
6.43252 -2.44367 70.4558 11.407 -6.18779 74.7795 0.473798 -13 1533 1 0 1
4.85251 7.62049 70.4558 10.6533 5.79352 69.7599 0.710898 -13 1534 1 0 1
1.16229 -6.13074 70.4558 7.85944 -5.3583 61.5872 -1.02608 -13 1535 1 0 1
-1.24894 8.7401 70.4558 2.17513 11.0973 74.7172 -1.1824 -13 1536 1 0 1
1.23726 1.35943 70.4558 6.12106 -0.0729011 71.4676 1.29952 -13 1537 1 0 1
6.67623 -1.55953 70.4558 12.1676 -2.76989 69.2496 -0.10837 -13 1538 1 0 1
-8.9048 -0.471811 70.4558 -3.55989 1.91763 65.9143 0.878514 -13 1539 1 0 1
3.9397 12.0852 70.4558 8.18304 17.5161 73.763 -0.219985 -13 1540 1 0 1
-2.56527 2.55944 70.4558 2.99675 2.52145 66.9098 -1.28695 -13 1541 1 0 1
2.55419 -12.8684 70.4558 7.33065 -11.0406 71.0084 -1.23416 -13 1542 1 0 1
-3.40782 -9.84274 70.4558 2.92636 -13.8093 61.8536 1.8123 -13 1543 1 0 1
0.0962224 6.13004 70.4558 4.69732 7.07796 70.2338 1.01927 -13 1544 1 0 1
5.01111 -2.80103 70.4558 11.1518 -2.29577 65.2546 0.0633416 -13 1546 1 0 1
9.79861 5.26215 70.4558 15.8899 5.36178 56.8898 -0.519326 -13 1547 1 0 1
2.19493 12.1486 70.4558 7.8228 13.8435 65.6151 2.26492 -13 1548 1 0 1
2.66431 5.76121 70.4558 8.83047 7.13141 60.2224 2.28124 -13 1549 1 0 1
5.75523 10.814 70.4558 12.032 11.9839 62.4871 1.99253 -13 1550 1 0 1
6.2952 1.47392 70.4558 10.8247 3.86461 75.878 1.54334 -13 1552 1 0 1
1.82217 2.35276 70.4558 5.66767 1.60783 77.2937 -0.348217 -13 1555 1 0 1
10.6871 -4.42494 70.4558 16.5515 -4.36043 53.4041 1.3186 -13 1556 1 0 1
9.04659 -7.05801 70.4558 14.2543 -11.0398 73.8034 -0.580715 -13 1557 1 0 1
5.85781 -7.31574 70.4558 9.87016 -7.16284 78.0045 0.453642 -13 1558 1 0 1
3.78586 0.00105177 70.4558 7.77586 2.55252 77.2807 1.45916 -13 1560 1 0 1
12.6623 2.30125 70.4558 19.1248 5.64252 69.2872 -1.42528 -13 1561 1 0 1
-8.82291 -4.81286 70.4558 -0.258726 -3.37124 49.9582 1.55877 -13 1562 1 0 1
2.04061 11.6195 70.4558 7.44029 15.2272 67.6786 2.61866 -13 1564 1 0 1
1.89631 0.0268982 70.4558 9.01622 0.228364 43.451 0.585064 -13 1566 1 0 1
10.2078 -11.99 70.4558 16.6988 -12.7849 62.1781 -0.360518 -13 1567 1 0 1
1.1613 5.44763 70.4558 5.17991 6.85547 74.4136 0.23648 -13 1569 1 0 1
4.58198 7.29612 70.4558 11.3407 7.36538 54.5166 -1.13029 -13 1570 1 0 1
-12.9134 -10.316 70.4558 -6.68254 -11.3922 61.4865 -0.266931 -13 1571 1 0 1
9.22419 0.748417 70.4558 15.6619 4.46602 64.9395 1.25088 -13 1572 1 0 1
3.63661 -3.02642 70.4558 8.94926 -4.36635 69.7646 2.20609 -13 1573 1 0 1
8.94756 5.79967 70.4558 14.3581 4.07915 72.607 0.49563 -13 1575 1 0 1
5.29746 -1.6794 70.4558 11.1393 -0.196119 62.623 0.0226988 -13 1576 1 0 1
5.22784 2.48945 70.4558 11.3409 3.87489 63.8856 0.086949 -13 1577 1 0 1
-7.27323 1.00913 70.4558 -2.62813 1.76295 67.3129 1.20638 -13 1578 1 0 1
12.9627 8.51724 70.4558 19.1676 8.10691 58.4639 0.0655065 -13 1579 1 0 1
8.01486 -1.95192 70.4558 14.144 -3.88697 68.6865 0.266511 -13 1580 1 0 1
11.1454 1.1529 70.4558 15.88 0.0848296 43.5585 -0.258912 -13 1581 1 0 1
4.99114 -9.95142 70.4558 11.4085 -5.29153 42.2035 1.40758 -13 1583 1 0 1
6.91004 -4.12406 70.4558 12.8324 -6.3899 66.6892 1.65776 -13 1584 1 0 1
2.32871 -3.77139 70.4558 8.59772 -3.51163 62.6414 0.493734 -13 1585 1 0 1
13.246 -2.76251 70.4558 19.7014 0.162742 68.2103 1.94934 -13 1586 1 0 1
-3.19679 -0.418483 70.4558 2.09373 0.270356 67.5909 1.06588 -13 1587 1 0 1
1.55565 -6.42344 70.4558 4.95271 -7.79036 78.7345 2.22209 -13 1588 1 0 1
14.1107 2.30002 70.4558 20.6714 2.7124 70.1296 -0.314203 -13 1589 1 0 1
7.49821 -12.9479 70.4558 14.4768 -13.8012 60.1267 -0.974982 -13 1590 1 0 1
-0.611569 -4.33784 70.4558 2.53252 -3.40882 75.5367 -1.73321 -13 1591 1 0 1
0.650378 8.76837 70.4558 4.34501 11.9687 74.2257 1.34363 -13 1592 1 0 1
15.8857 14.7238 70.4558 4.62221 12.9018 16.7361 1.53896 -13 1593 1 0 1
6.30459 2.0096 70.4558 12.9049 0.85749 55.0943 2.28803 -13 1594 1 0 1
1.59835 -13.7332 70.4558 8.5078 -11.2308 51.8199 -0.682792 -13 1596 1 0 1
9.39818 3.79863 70.4558 14.431 4.11815 77.6443 3.31838 -13 1597 1 0 1
10.4752 7.20171 70.4558 16.4044 11.0822 69.5885 0.4588 -13 1598 1 0 1
1.5903 1.80683 70.4558 5.20953 1.96354 75.7786 1.02577 -13 1600 1 0 1
8.20028 8.94249 70.4558 14.4692 10.1742 60.6147 1.05975 -13 1601 1 0 1
0.67371 -3.98957 70.4558 4.80657 -3.23789 72.862 -0.504079 -13 1602 1 0 1
7.13268 -11.2439 70.4558 13.4171 -8.74262 55.3171 -0.40255 -13 1603 1 0 1
-7.53522 5.08093 70.4558 -4.28653 5.87553 71.3506 0.538655 -13 1604 1 0 1
5.33924 -12.4451 70.4558 9.5061 -16.0373 76.4644 1.87536 -13 1605 1 0 1
-2.51182 4.96535 70.4558 -0.494991 6.06032 78.295 0.380179 -13 1606 1 0 1
16.3843 3.73633 70.4558 15.542 10.6014 21.8807 0.9314 -13 1607 1 0 1
3.09496 -1.47793 70.4558 9.18392 -3.2792 66.0129 1.73999 -13 1608 1 0 1
15.5893 -1.38432 70.4558 12.1846 -7.00953 33.6203 0.937708 -13 1609 1 0 1
4.62235 -0.865326 70.4558 10.7677 0.574245 63.7863 1.76909 -13 1612 1 0 1
