#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.15035 -3.4324 40.4558 14.7706 -3.10761 59.5314 0.884285 -13 1184 1 0 1
6.22294 1.92696 40.4558 16.7523 -0.414179 61.4712 -0.357569 -13 1185 1 0 1
5.58075 1.11138 40.4558 16.5969 -1.35181 59.5697 0.667576 -13 1186 1 0 1
2.60797 0.384935 40.4558 4.73819 1.37781 76.57 -0.184832 -13 1187 1 0 1
3.82301 3.57732 40.4558 9.12594 6.99857 74.3588 -2.12404 -13 1188 1 0 1
0.304289 -1.27295 40.4558 5.09125 -2.9578 65.0388 0.543349 -13 1189 1 0 1
4.67465 -4.2067 40.4558 14.7808 -8.65971 56.2692 -1.31395 -13 1190 1 0 1
-1.17568 -5.6919 40.4558 3.52067 -5.25138 55.9893 -0.174426 -13 1191 1 0 1
1.78951 1.58537 40.4558 9.00167 1.79776 58.3273 -0.531745 -13 1192 1 0 1
4.80641 -1.65313 40.4558 14.8258 -3.75583 52.9922 -0.454624 -13 1193 1 0 1
2.90559 -2.0284 40.4558 6.67508 1.04461 74.4678 0.563421 -13 1194 1 0 1
10.417 -0.573913 40.4558 24.4943 1.80254 62.9377 1.13066 -13 1195 1 0 1
7.2313 1.43006 40.4558 17.4272 0.531103 68.4029 0.271083 -13 1196 1 0 1
8.58488 2.29604 40.4558 21.1952 3.60281 58.2044 -1.17629 -13 1197 1 0 1
8.37104 -4.45312 40.4558 16.6127 -15.0435 77.3025 0.857744 -13 1198 1 0 1
3.41678 -1.0604 40.4558 10.389 -6.36877 66.1571 -0.867115 -13 1199 1 0 1
-2.64312 -0.880531 40.4558 -2.25337 4.96504 68.2844 -0.0588205 -13 1200 1 0 1
6.35972 3.66608 40.4558 16.2412 8.56942 58.9981 -0.615565 -13 1201 1 0 1
2.64218 -2.52483 40.4558 10.7162 -7.4594 44.9703 -2.78754 -13 1202 1 0 1
-0.181139 1.56574 40.4558 1.26612 7.05674 71.0433 -2.21258 -13 1203 1 0 1
5.14837 0.840735 40.4558 14.9266 2.35115 60.7337 1.57761 -13 1204 1 0 1
3.13703 -3.1745 40.4558 5.31748 -15.6071 76.9137 0.482608 -13 1205 1 0 1
1.32935 -1.68144 40.4558 7.80989 -0.00839847 59.6647 -1.05144 -13 1206 1 0 1
-0.0285939 -4.37479 40.4558 6.14241 -4.34926 36.329 1.60401 -13 1207 1 0 1
12.6146 -4.7855 40.4558 27.1271 -8.14025 55.5405 0.903135 -13 1208 1 0 1
3.56634 3.16219 40.4558 1.11356 5.6387 78.9816 -1.66908 -13 1209 1 0 1
-4.49973 -2.05338 40.4558 -6.62915 -1.7819 67.5689 1.4967 -13 1210 1 0 1
8.09919 -2.8316 40.4558 15.1531 -0.936769 78.0724 -0.267832 -13 1211 1 0 1
1.07659 -1.50466 40.4558 4.10362 -0.112818 71.2232 -1.4694 -13 1212 1 0 1
0.338265 4.58476 40.4558 8.18942 11.4384 50.6379 -1.87174 -13 1213 1 0 1
3.92999 0.822595 40.4558 8.30237 5.79811 77.3952 1.36425 -13 1214 1 0 1
3.34318 -2.08213 40.4558 8.45408 -3.10809 72.217 0.284994 -13 1215 1 0 1
5.25848 -0.0605511 40.4558 15.1617 2.80626 58.4356 -1.35031 -13 1216 1 0 1
13.1189 2.50201 40.4558 29.8058 6.0719 58.032 2.10446 -13 1217 1 0 1
3.74649 11.4716 40.4558 11.0157 22.8859 63.4856 -0.0777743 -13 1218 1 0 1
8.88604 -0.425162 40.4558 20.6944 -3.82278 55.9841 1.45498 -13 1219 1 0 1
-1.19351 -5.66236 40.4558 -3.69722 -19.5155 72.5626 1.83692 -13 1220 1 0 1
-4.69015 2.42878 40.4558 -1.94752 0.926021 54.5825 -1.41324 -13 1221 1 0 1
-2.16623 1.39196 40.4558 2.48027 -3.19859 49.8204 -0.970048 -13 1222 1 0 1
4.62669 -8.09093 40.4558 13.3036 -16.3069 59.2704 1.95384 -13 1223 1 0 1
-0.346 -2.66014 40.4558 2.40672 -8.29031 66.7902 1.06447 -13 1224 1 0 1
2.07021 -0.1569 40.4558 1.4442 7.23408 79.1407 1.26143 -13 1225 1 0 1
2.82209 -3.38881 40.4558 7.03616 -2.83584 71.8708 -1.21629 -13 1226 1 0 1
6.46298 -0.656893 40.4558 18.1532 2.45427 47.7587 2.19725 -13 1228 1 0 1
4.22791 -4.99267 40.4558 12.188 -9.96379 68.3958 -2.31338 -13 1229 1 0 1
3.18479 1.70011 40.4558 3.33263 5.53237 80.1058 -0.958218 -13 1230 1 0 1
1.44999 -1.69215 40.4558 9.21338 -5.01877 56.5906 -2.32293 -13 1231 1 0 1
7.28678 2.80421 40.4558 17.1244 7.08191 51.5918 -0.766999 -13 1232 1 0 1
0.447765 -2.32596 40.4558 7.54432 -5.25741 54.3537 0.685603 -13 1233 1 0 1
0.0702068 -6.1487 40.4558 6.63511 -13.9915 50.9242 -1.07335 -13 1234 1 0 1
1.82264 2.12445 40.4558 7.75401 -1.58513 65.7717 1.62634 -13 1235 1 0 1
0.34127 -2.54376 40.4558 4.08487 -4.66159 66.7816 -0.398376 -13 1236 1 0 1
2.33541 -0.845787 40.4558 10.9103 3.58943 59.6278 0.736828 -13 1237 1 0 1
8.95009 -2.23457 40.4558 20.9093 -2.60428 71.7092 0.179328 -13 1238 1 0 1
4.5764 4.19854 40.4558 12.5857 11.6801 62.42 1.78181 -13 1239 1 0 1
-1.06645 -1.92676 40.4558 -0.14015 -3.97232 69.2332 1.7884 -13 1240 1 0 1
1.76743 -0.634751 40.4558 4.50383 -5.80478 73.9868 -3.04173 -13 1241 1 0 1
3.58723 0.130051 40.4558 11.6019 1.94653 64.8758 1.10138 -13 1242 1 0 1
3.97912 -3.13682 40.4558 12.8401 -4.02566 61.3303 0.80527 -13 1243 1 0 1
10.2329 0.719671 40.4558 23.1192 4.87029 70.2043 -0.652136 -13 1244 1 0 1
3.79972 -2.41919 40.4558 13.3484 -5.76726 63.8775 1.47878 -13 1245 1 0 1
-4.96147 -5.91827 40.4558 1.39273 -6.28184 41.831 0.09646 -13 1246 1 0 1
1.71248 2.84976 40.4558 5.28978 7.02481 70.6908 -0.392306 -13 1247 1 0 1
1.92002 8.36151 40.4558 7.93739 14.9494 60.3586 -0.234393 -13 1248 1 0 1
0.410496 2.51205 40.4558 4.51914 9.33025 65.0051 0.236458 -13 1249 1 0 1
4.21317 -5.56649 40.4558 13.8262 -11.3872 58.2315 0.620557 -13 1250 1 0 1
13.4058 -5.64635 40.4558 28.6376 -12.6359 54.4511 -0.383298 -13 1251 1 0 1
5.22704 -1.08449 40.4558 15.8082 -2.12881 59.0332 0.479087 -13 1252 1 0 1
-1.08862 -1.66598 40.4558 2.62603 -5.39654 63.0981 1.31887 -13 1253 1 0 1
3.21871 -0.76693 40.4558 8.84285 -0.545043 71.3535 -0.544731 -13 1254 1 0 1
8.13028 2.58741 40.4558 20.5401 5.29507 48.6309 1.617 -13 1255 1 0 1
5.23519 3.89199 40.4558 15.2594 8.49353 63.8903 2.33883 -13 1256 1 0 1
4.47394 7.40325 40.4558 13.5443 9.54248 62.8156 0.632493 -13 1257 1 0 1
2.17702 -2.07426 40.4558 11.6525 -5.1818 51.128 1.40065 -13 1258 1 0 1
13.6571 4.95685 40.4558 27.276 6.37876 44.5568 0.346504 -13 1259 1 0 1
-2.03298 1.94418 40.4558 2.93617 5.09988 54.5037 -2.1417 -13 1260 1 0 1
7.53213 -2.85309 40.4558 18.3533 -1.8915 59.2249 0.0564356 -13 1261 1 0 1
-2.93217 3.96518 40.4558 -4.446 11.1899 68.0195 -0.949375 -13 1262 1 0 1
10.3936 2.44201 40.4558 22.3313 7.31964 46.9711 0.449281 -13 1263 1 0 1
5.9781 3.62061 40.4558 17.0425 7.43396 60.0925 0.417371 -13 1264 1 0 1
-2.33615 5.13763 40.4558 -1.8243 10.4975 65.8198 0.0517127 -13 1265 1 0 1
0.0605912 -0.832271 40.4558 1.96907 0.740475 72.6842 1.68896 -13 1266 1 0 1
3.7829 -5.17421 40.4558 12.3146 -7.19143 42.277 -0.152688 -13 1267 1 0 1
-0.133473 -0.835024 40.4558 5.61763 -2.66744 62.7816 2.50389 -13 1268 1 0 1
-2.76949 1.3552 40.4558 -5.64423 2.49414 71.2167 -0.598967 -13 1269 1 0 1
2.42268 -0.541241 40.4558 6.4533 -8.40892 71.6345 0.808468 -13 1270 1 0 1
-2.50504 -2.69998 40.4558 -1.04325 -7.5682 65.3733 -1.26596 -13 1271 1 0 1
6.78593 6.01702 40.4558 17.9495 8.84965 50.8523 1.07007 -13 1272 1 0 1
4.61846 -1.98481 40.4558 15.0533 -6.02444 55.9604 -0.799342 -13 1273 1 0 1
3.42608 4.44335 40.4558 7.80657 13.9967 71.8624 0.395541 -13 1274 1 0 1
-0.678388 -4.79075 40.4558 4.05999 -8.00413 56.2672 -0.00194633 -13 1275 1 0 1
12.1558 3.49134 40.4558 24.4215 7.96068 41.5406 1.06839 -13 1276 1 0 1
2.78081 -3.90397 40.4558 11.0852 -1.64896 59.0611 0.948142 -13 1277 1 0 1
3.91224 -3.5836 40.4558 12.9946 -8.64003 47.0628 -0.795182 -13 1278 1 0 1
2.27116 4.21602 40.4558 9.11667 3.97494 63.3452 0.715497 -13 1279 1 0 1
4.126 -3.12463 40.4558 11.0333 2.01835 70.5987 0.914444 -13 1280 1 0 1
2.22242 5.36783 40.4558 10.8976 5.43782 49.849 -0.211926 -13 1281 1 0 1
5.86534 -2.0448 40.4558 13.5353 0.00596889 73.3946 -0.721132 -13 1282 1 0 1
-3.03866 -1.5623 40.4558 -2.89803 -5.23753 63.7342 0.986063 -13 1283 1 0 1
7.49364 -3.57196 40.4558 19.1134 -2.92055 52.2406 -0.998248 -13 1284 1 0 1
3.8873 -3.8948 40.4558 10.668 -8.02579 67.9162 0.741796 -13 1285 1 0 1
-1.58589 -3.25563 40.4558 1.76436 -2.37148 65.4952 -0.987256 -13 1286 1 0 1
0.497722 0.810237 40.4558 7.78798 0.677342 58.1225 -1.64036 -13 1287 1 0 1
7.43092 0.445546 40.4558 19.1854 0.863846 48.327 0.028876 -13 1288 1 0 1
3.86271 -4.08853 40.4558 13.1767 -4.11584 58.5237 -1.59836 -13 1289 1 0 1
-0.708123 5.3523 40.4558 -0.928272 3.10997 73.2102 0.755057 -13 1290 1 0 1
6.3877 -2.34975 40.4558 17.2728 -1.43739 63.18 -1.58621 -13 1291 1 0 1
2.08637 -6.34968 40.4558 10.1066 -8.83605 53.732 0.879691 -13 1292 1 0 1
-3.61031 8.03221 40.4558 2.53083 5.08511 30.4714 -0.808009 -13 1293 1 0 1
4.20444 -0.988888 40.4558 12.7144 2.91495 64.0297 0.128582 -13 1294 1 0 1
5.98968 3.29513 40.4558 14.8917 3.7071 41.7063 -0.467525 -13 1295 1 0 1
3.78628 -0.620329 40.4558 7.55464 -10.9145 75.4622 1.29529 -13 1296 1 0 1
2.87373 4.75919 40.4558 11.0211 9.23294 56.9526 -0.814309 -13 1297 1 0 1
1.90318 1.96012 40.4558 8.78051 2.60427 58.1839 0.395424 -13 1298 1 0 1
6.21859 1.80204 40.4558 13.514 0.19938 32.8644 -1.36941 -13 1299 1 0 1
10.7478 1.33634 40.4558 24.9458 8.74774 70.1722 0.342395 -13 1300 1 0 1
8.76622 2.26289 40.4558 18.5045 7.38932 77.002 0.379278 -13 1301 1 0 1
-0.167199 0.947028 40.4558 5.58054 -2.06059 55.6334 0.93666 -13 1302 1 0 1
1.46899 -3.37114 40.4558 8.09939 -4.46404 60.7644 0.392212 -13 1303 1 0 1
-0.541462 4.70234 40.4558 6.60033 11.9759 51.3422 0.585718 -13 1304 1 0 1
4.70253 2.60014 40.4558 11.2038 1.6625 72.8201 -0.153426 -13 1305 1 0 1
4.93306 2.16363 40.4558 15.6707 -0.489479 52.5322 0.0152288 -13 1306 1 0 1
3.90768 7.25837 40.4558 12.5939 10.221 47.3293 -0.370707 -13 1308 1 0 1
5.10489 -0.839246 40.4558 11.511 -3.8057 73.1928 -1.58763 -13 1309 1 0 1
2.0326 -3.0983 40.4558 0.941025 -12.9375 78.9146 -1.72352 -13 1310 1 0 1
2.7357 4.68036 40.4558 6.20494 16.7459 73.4386 1.49312 -13 1311 1 0 1
2.12768 -2.33688 40.4558 6.7687 -8.12828 68.8313 -1.01038 -13 1313 1 0 1
-1.30795 -1.48616 40.4558 3.8781 -2.44318 48.9814 1.32513 -13 1314 1 0 1
4.69201 -0.886375 40.4558 14.3255 -6.52187 56.5503 0.484407 -13 1315 1 0 1
3.08199 -5.74155 40.4558 8.66187 -8.52675 69.8797 -0.376597 -13 1316 1 0 1
0.9444 0.668759 40.4558 3.85648 5.21533 73.0965 -0.503297 -13 1317 1 0 1
0.899145 3.4293 40.4558 8.46326 1.81462 41.9427 -0.814819 -13 1318 1 0 1
3.44681 -5.56548 40.4558 11.3019 -16.4559 64.9545 1.80986 -13 1319 1 0 1
2.17726 -2.91672 40.4558 10.5571 -5.00296 49.0913 1.13553 -13 1320 1 0 1
5.1074 -5.96917 40.4558 14.2714 -10.9664 47.15 -0.977687 -13 1321 1 0 1
4.88304 0.0901998 40.4558 16.1187 -2.0807 57.4828 1.63708 -13 1322 1 0 1
4.48208 2.58803 40.4558 11.5472 4.84244 74.4353 -0.482098 -13 1323 1 0 1
3.82038 4.00072 40.4558 12.0254 7.7828 62.4843 0.896593 -13 1324 1 0 1
3.98805 -6.17242 40.4558 11.479 -16.3326 67.2891 2.37451 -13 1325 1 0 1
0.29337 3.40438 40.4558 2.10848 3.82358 70.4439 -2.5214 -13 1326 1 0 1
1.34225 3.22135 40.4558 7.32046 2.81723 59.9347 -0.138707 -13 1327 1 0 1
6.48793 -3.71408 40.4558 16.6097 -9.36205 65.9355 -0.163618 -13 1328 1 0 1
-0.559619 -0.960828 40.4558 6.34362 -2.68161 53.7227 -0.682868 -13 1329 1 0 1
5.52638 1.27573 40.4558 15.0948 -1.57367 60.9418 2.7824 -13 1330 1 0 1
2.93952 1.37398 40.4558 8.36736 1.30194 72.4121 -0.507133 -13 1331 1 0 1
-2.82699 -6.5623 40.4558 1.47336 -11.0072 52.1381 0.213036 -13 1332 1 0 1
4.3342 0.812352 40.4558 13.0787 5.10364 66.1287 2.37549 -13 1333 1 0 1
3.2895 1.30854 40.4558 10.164 4.14548 64.8553 -1.31873 -13 1334 1 0 1
4.58614 -2.63391 40.4558 15.2219 -0.416986 52.1177 -1.39271 -13 1335 1 0 1
1.61599 -6.37373 40.4558 8.96167 -7.34425 52.002 -0.209088 -13 1336 1 0 1
8.86561 -1.31689 40.4558 19.8193 -5.23777 71.342 -0.468998 -13 1338 1 0 1
2.59642 4.35684 40.4558 10.3396 9.76834 60.4987 0.619656 -13 1339 1 0 1
0.967657 3.16176 40.4558 2.05124 13.2362 75.0786 -0.26246 -13 1340 1 0 1
-0.638194 -3.47188 40.4558 1.20639 -11.2296 67.1867 0.396665 -13 1341 1 0 1
4.62691 2.46365 40.4558 14.506 6.65004 52.7588 0.518451 -13 1342 1 0 1
8.33694 2.61595 40.4558 20.034 6.18314 49.4953 -1.71426 -13 1343 1 0 1
4.89553 -0.346374 40.4558 9.45162 -1.62884 78.8269 0.860083 -13 1344 1 0 1
11.4917 -2.14164 40.4558 25.7538 -1.27784 53.3519 0.517461 -13 1345 1 0 1
2.36004 2.51534 40.4558 11.2967 3.67779 54.1354 1.46795 -13 1346 1 0 1
1.29292 -1.43427 40.4558 7.94491 -8.29371 61.2041 0.675155 -13 1347 1 0 1
2.11467 -1.18637 40.4558 3.11662 1.48018 78.125 1.29154 -13 1348 1 0 1
0.766654 -1.10701 40.4558 -0.553166 -7.16531 78.2303 -0.959505 -13 1349 1 0 1
5.44327 8.78665 40.4558 10.5139 24.0995 76.7301 -0.478367 -13 1350 1 0 1
2.61061 -6.92681 40.4558 8.03244 -15.7473 68.1073 1.04051 -13 1352 1 0 1
-0.856891 9.34692 40.4558 4.07304 15.1531 51.8039 -0.29299 -13 1354 1 0 1
0.334133 2.58937 40.4558 5.29948 5.68707 65.8279 1.05018 -13 1355 1 0 1
3.46834 1.1052 40.4558 10.3012 2.72742 67.6708 0.501447 -13 1356 1 0 1
3.65434 -1.38241 40.4558 11.7634 -2.52747 65.0857 -0.113688 -13 1357 1 0 1
2.16209 -5.26826 40.4558 10.9941 -9.21124 46.5507 -1.91601 -13 1358 1 0 1
5.86138 -2.99527 40.4558 16.0874 -2.81859 45.9846 -0.7599 -13 1359 1 0 1
8.49116 3.87832 40.4558 17.6882 10.2286 76.7621 -1.46708 -13 1360 1 0 1
4.093 -2.32394 40.4558 13.2514 -9.1413 60.3412 0.182112 -13 1361 1 0 1
1.31531 -7.32964 40.4558 7.65129 -14.8106 57.5707 2.03941 -13 1362 1 0 1
5.97602 -5.08036 40.4558 14.6679 -10.2948 67.8096 -1.00832 -13 1363 1 0 1
0.181689 -2.56832 40.4558 4.78492 -1.29026 65.9829 1.43833 -13 1364 1 0 1
0.602988 2.21628 40.4558 7.15237 -0.0962867 61.5083 -1.00746 -13 1365 1 0 1
1.61359 -7.86365 40.4558 2.17799 -7.44886 78.6347 1.86597 -13 1367 1 0 1
1.0974 2.29964 40.4558 8.11623 4.84389 57.9569 0.401649 -13 1368 1 0 1
7.24974 -3.8843 40.4558 18.5492 -10.689 67.9443 0.0305317 -13 1369 1 0 1
3.1816 4.07131 40.4558 10.1065 12.0943 65.5138 0.32188 -13 1371 1 0 1
0.612748 -1.61337 40.4558 0.225545 -6.04217 76.7325 -0.0306398 -13 1372 1 0 1
3.82134 6.10671 40.4558 13.0453 8.23625 58.1603 0.129069 -13 1373 1 0 1
4.47868 -1.43011 40.4558 11.7359 -4.9511 67.6202 0.240512 -13 1374 1 0 1
4.93611 2.88104 40.4558 13.4493 6.74267 63.8708 -0.660411 -13 1375 1 0 1
-1.77088 -0.455838 40.4558 2.20169 -4.34992 58.2381 -1.5876 -13 1376 1 0 1
5.90264 -0.735987 40.4558 15.6939 1.63511 68.6841 0.991634 -13 1377 1 0 1
0.849628 -0.167957 40.4558 6.33854 -4.72063 63.7992 1.66797 -13 1378 1 0 1
4.15767 2.5763 40.4558 8.13514 4.7643 76.9657 -1.43405 -13 1379 1 0 1
-0.00436908 3.86233 40.4558 3.07251 6.81124 69.028 -0.14072 -13 1380 1 0 1
-1.67397 -4.77148 40.4558 2.65275 -10.4122 60.4662 1.55686 -13 1381 1 0 1
5.77871 -1.37839 40.4558 15.5487 -1.02248 68.9704 -0.477753 -13 1382 1 0 1
9.35958 4.05382 40.4558 19.7733 1.93881 38.1658 1.62636 -13 1383 1 0 1
3.07656 5.81289 40.4558 11.8774 11.8714 52.6223 -0.226634 -13 1384 1 0 1
1.78823 -0.466443 40.4558 8.13383 -0.949413 63.193 0.693854 -13 1385 1 0 1
5.84791 0.443131 40.4558 16.825 0.456147 54.5656 1.28858 -13 1386 1 0 1
-1.68476 -7.43978 40.4558 1.24133 -9.14688 60.1787 -0.85336 -13 1387 1 0 1
2.86148 1.56736 40.4558 7.71777 -1.56525 73.253 1.68402 -13 1388 1 0 1
-2.0716 4.12033 40.4558 4.17412 7.19991 49.9803 1.31035 -13 1391 1 0 1
4.82108 -7.09449 40.4558 15.1713 -14.4178 58.2286 -0.0428918 -13 1392 1 0 1
4.33516 -1.10465 40.4558 12.4879 -2.60623 65.3268 -1.43267 -13 1394 1 0 1
1.97682 -1.24958 40.4558 7.53905 0.924801 67.0654 0.0576795 -13 1395 1 0 1
11.2485 -4.50788 40.4558 25.1724 -12.6471 65.9233 -1.85852 -13 1396 1 0 1
5.42562 3.43532 40.4558 11.8945 4.98221 75.8875 2.78569 -13 1397 1 0 1
-0.175165 -0.438488 40.4558 6.28851 3.25502 45.8748 -0.226174 -13 1398 1 0 1
7.74968 3.09998 40.4558 17.352 0.244646 41.157 -0.357921 -13 1399 1 0 1
5.828 -7.7613 40.4558 15.9309 -12.7039 60.428 0.723941 -13 1400 1 0 1
0.382618 -3.08613 40.4558 6.21882 -5.51215 59.9442 0.343036 -13 1401 1 0 1
-6.46128 0.19152 40.4558 -3.94981 4.45079 50.3075 0.385272 -13 1402 1 0 1
-0.993154 4.99939 40.4558 5.46975 7.89094 51.1074 1.86453 -13 1403 1 0 1
-0.464817 -3.07261 40.4558 3.42439 -5.93024 62.5209 -0.919776 -13 1404 1 0 1
13.0186 0.794961 40.4558 29.4856 1.58965 62.2114 1.25132 -13 1405 1 0 1
6.10432 -0.142851 40.4558 16.6202 3.24606 61.3694 3.31547 -13 1406 1 0 1
0.673918 -1.45849 40.4558 6.85821 -3.63426 58.2187 1.78538 -13 1407 1 0 1
2.31955 1.63707 40.4558 7.18963 4.77424 70.7486 0.524442 -13 1408 1 0 1
-4.85003 1.39336 40.4558 -3.38296 3.79387 57.0474 -0.501898 -13 1409 1 0 1
4.4103 -2.21837 40.4558 14.9978 -4.49989 54.6108 0.224407 -13 1410 1 0 1
2.2829 -0.785847 40.4558 9.93471 -2.31938 58.6265 -0.949061 -13 1411 1 0 1
-10.2522 -7.08077 40.4558 -11.9478 -5.49689 52.2704 1.15969 -13 1412 1 0 1
0.608752 5.49841 40.4558 3.60501 5.94473 69.2503 -0.814481 -13 1413 1 0 1
4.64388 1.81784 40.4558 15.862 -1.96107 54.2208 1.96479 -13 1414 1 0 1
5.61234 -3.61895 40.4558 15.2322 -7.72404 62.0133 2.33798 -13 1415 1 0 1
0.62215 -0.865925 40.4558 4.27016 -7.07885 69.5252 1.15592 -13 1416 1 0 1
8.83737 -0.000138172 40.4558 21.0176 1.40919 70.092 -2.12691 -13 1417 1 0 1
1.69457 3.03691 40.4558 8.82115 3.28101 35.4344 -0.38609 -13 1419 1 0 1
3.20013 -2.25239 40.4558 6.93076 -7.33945 76.7956 1.17353 -13 1420 1 0 1
6.86172 -2.44943 40.4558 14.3269 0.268195 78.5563 -0.817779 -13 1422 1 0 1
-0.994568 -1.30087 40.4558 3.93594 1.39132 55.1128 -0.105029 -13 1423 1 0 1
3.55879 -0.641018 40.4558 12.2929 1.05671 60.2586 -1.62433 -13 1424 1 0 1
4.1543 0.699287 40.4558 10.894 -1.4955 68.629 -1.17267 -13 1425 1 0 1
5.25511 -3.58466 40.4558 14.8249 -5.94913 52.8155 -1.72419 -13 1426 1 0 1
3.73685 2.84017 40.4558 12.3704 5.13062 47.1496 2.81196 -13 1427 1 0 1
5.49355 -5.70298 40.4558 13.825 -16.7223 66.7927 2.85593 -13 1428 1 0 1
0.71198 -0.327886 40.4558 0.834663 -2.31657 76.878 2.18952 -13 1429 1 0 1
5.70181 1.1202 40.4558 14.2146 -2.80973 71.4786 0.558155 -13 1430 1 0 1
1.5478 2.97583 40.4558 2.81274 -1.21225 75.35 0.436808 -13 1431 1 0 1
6.17023 -2.18808 40.4558 16.9495 -1.62585 61.8716 1.78555 -13 1432 1 0 1
-0.925867 2.79431 40.4558 -4.3659 10.5947 78.8333 -0.79226 -13 1433 1 0 1
4.10928 -7.07497 40.4558 11.6982 -10.6058 34.1155 2.16202 -13 1434 1 0 1
6.91892 3.17396 40.4558 18.2913 6.98157 61.2216 2.01333 -13 1435 1 0 1
8.33277 -4.32786 40.4558 20.6261 -10.3212 59.0114 1.00705 -13 1436 1 0 1
4.06171 1.74091 40.4558 12.4843 3.59703 62.4224 0.00972388 -13 1437 1 0 1
1.82691 2.36751 40.4558 7.96644 4.77247 59.7887 0.34209 -13 1438 1 0 1
3.76695 -2.63583 40.4558 11.6639 -8.0784 60.7847 -1.61135 -13 1440 1 0 1
4.06142 -0.443742 40.4558 9.28907 0.105383 74.8308 0.767463 -13 1441 1 0 1
2.78988 -0.383076 40.4558 10.3527 -1.967 62.6129 0.194143 -13 1442 1 0 1
5.75957 -0.968596 40.4558 14.511 -6.06302 69.5557 2.82196 -13 1443 1 0 1
2.25153 -7.06107 40.4558 9.36287 -14.9148 53.9428 1.0835 -13 1444 1 0 1
6.20507 1.69222 40.4558 16.7787 0.0803518 60.1786 -0.287465 -13 1445 1 0 1
-0.158358 -3.24926 40.4558 -3.94099 -3.86997 80.1133 2.01682 -13 1446 1 0 1
1.98141 1.59022 40.4558 8.60744 4.30692 58.3758 -1.57517 -13 1447 1 0 1
3.86841 3.16475 40.4558 10.5516 6.17879 70.1382 -0.502566 -13 1448 1 0 1
7.56263 1.92113 40.4558 19.5229 3.15502 62.2195 -1.05965 -13 1449 1 0 1
2.51936 -0.119003 40.4558 6.37494 1.99775 73.4937 -1.07128 -13 1450 1 0 1
8.09813 5.35685 40.4558 18.3216 17.5946 71.4603 -0.132534 -13 1451 1 0 1
2.1132 -0.604162 40.4558 6.05821 1.84463 72.8826 -1.6635 -13 1452 1 0 1
5.61925 0.0754944 40.4558 15.3152 -1.1853 52.7122 -0.499901 -13 1453 1 0 1
10.9372 2.33147 40.4558 24.0986 4.46466 54.8127 -0.272135 -13 1455 1 0 1
1.45576 -1.35173 40.4558 1.61043 -5.93515 77.4394 0.327633 -13 1456 1 0 1
8.37426 -1.90139 40.4558 20.4052 -8.05012 67.1641 0.251583 -13 1457 1 0 1
6.18325 -4.04903 40.4558 18.1322 -10.1596 55.9493 2.11549 -13 1458 1 0 1
1.57358 -4.40742 40.4558 5.7875 -11.1242 67.4561 -1.49172 -13 1460 1 0 1
-7.10727 0.877418 40.4558 -8.05968 -2.87018 58.2083 1.50679 -13 1461 1 0 1
-0.603759 -3.38631 40.4558 3.49386 -2.87223 64.7464 -0.340726 -13 1462 1 0 1
0.163046 4.0655 40.4558 1.27622 10.6876 71.0282 2.2471 -13 1463 1 0 1
8.27441 5.08673 40.4558 19.5738 10.1775 48.7289 0.650126 -13 1464 1 0 1
1.75327 3.14921 40.4558 4.48061 6.57031 72.6374 -1.58316 -13 1465 1 0 1
1.38163 3.0682 40.4558 4.50814 7.74536 69.7265 -0.956879 -13 1466 1 0 1
-0.504795 -3.56522 40.4558 -1.67953 -14.078 74.0972 -0.253446 -13 1467 1 0 1
12.3507 -0.88158 40.4558 27.9504 -6.52093 67.4402 -0.50811 -13 1468 1 0 1
-0.933778 -0.162259 40.4558 3.45606 -0.887359 60.0256 -1.1567 -13 1469 1 0 1
-0.563821 4.19321 40.4558 2.59565 7.75577 62.7941 0.139844 -13 1470 1 0 1
5.68967 6.20127 40.4558 11.8035 15.3287 73.209 0.351485 -13 1471 1 0 1
14.3759 -2.24441 40.4558 26.9838 -3.39009 41.3749 0.148557 -13 1472 1 0 1
-2.60241 -1.66987 40.4558 -3.72282 -3.63567 68.971 0.863868 -13 1473 1 0 1
3.56207 1.12026 40.4558 11.2544 6.47951 64.8551 -0.01639 -13 1474 1 0 1
6.19048 4.24418 40.4558 14.4239 3.23937 73.981 0.0732287 -13 1475 1 0 1
-1.10571 -6.42684 40.4558 -1.83272 -15.2788 72.639 -0.271994 -13 1476 1 0 1
1.01688 0.0546214 40.4558 7.79708 -5.56389 63.2666 0.527581 -13 1477 1 0 1
5.08875 -4.5552 40.4558 13.0794 -10.8128 69.4092 -0.109271 -13 1478 1 0 1
-1.97762 -0.145097 40.4558 -1.57365 -3.1432 69.4316 -0.951124 -13 1479 1 0 1
-1.59463 -2.32582 40.4558 -2.02709 -7.41235 70.3683 0.374989 -13 1480 1 0 1
2.98304 -0.519911 40.4558 6.75499 4.11762 73.5031 -0.520353 -13 1481 1 0 1
6.9769 3.39489 40.4558 16.9543 1.20293 66.9185 1.3335 -13 1483 1 0 1
6.52971 0.163974 40.4558 15.8998 0.123118 72.0018 0.830568 -13 1484 1 0 1
4.33851 2.67993 40.4558 13.4732 5.98554 50.2041 0.187742 -13 1485 1 0 1
