#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.74652 -2.13633 40.4558 11.6757 -6.37668 57.1498 -0.160979 -13 169 1 0 1
-2.22807 -0.926829 40.4558 -6.38395 -3.8598 67.4686 -0.553435 -13 170 1 0 1
9.07924 -5.52575 40.4558 14.1593 -3.49103 40.0159 0.860533 -13 171 1 0 1
-0.941012 3.26897 40.4558 0.470473 3.15765 56.8871 -0.275331 -13 172 1 0 1
4.90414 -2.02214 40.4558 11.4259 -4.66978 58.358 0.256415 -13 173 1 0 1
2.42491 4.70022 40.4558 4.41596 3.90368 68.7878 0.351183 -13 174 1 0 1
-3.7978 -2.00352 40.4558 -2.34556 -6.23729 48.6391 -0.0610844 -13 176 1 0 1
6.8117 -4.64349 40.4558 13.0769 -7.84735 50.0973 -0.265464 -13 177 1 0 1
0.167238 -3.36641 40.4558 3.0795 -3.85733 52.6424 -0.476765 -13 178 1 0 1
4.64888 -4.50127 40.4558 7.98236 -14.282 68.5249 -0.646476 -13 179 1 0 1
2.32867 -4.32306 40.4558 6.30794 -6.5291 52.0832 1.64919 -13 180 1 0 1
-4.60718 -1.30522 40.4558 -2.93985 -1.67105 39.0199 -1.34213 -13 181 1 0 1
-5.99959 0.829603 40.4558 -4.55053 2.36852 40.4435 -0.781587 -13 182 1 0 1
3.43943 3.45073 40.4558 8.47039 9.2255 42.3148 0.126999 -13 183 1 0 1
-6.56658 -0.184932 40.4558 -11.279 -4.11044 55.9943 0.118633 -13 184 1 0 1
-2.54445 -2.11607 40.4558 -3.3783 -7.17437 60.1519 -0.680637 -13 185 1 0 1
0.444756 2.74903 40.4558 3.51915 5.41484 41.4702 -0.537142 -13 186 1 0 1
2.69806 -1.7886 40.4558 4.03747 2.48548 71.3914 1.24021 -13 188 1 0 1
-1.79817 -1.79602 40.4558 -12.2922 -5.56828 79.0848 0.285478 -13 189 1 0 1
-4.16109 1.72008 40.4558 -6.12101 3.87674 59.5619 2.00707 -13 191 1 0 1
1.73662 -0.311553 40.4558 -4.40954 5.77916 80.0907 0.95082 -13 192 1 0 1
-6.18207 0.696192 40.4558 -4.85262 -2.21592 38.5929 -0.910023 -13 193 1 0 1
1.4116 4.7273 40.4558 1.34753 14.0831 68.9761 -0.148268 -13 194 1 0 1
0.0958559 -0.130242 40.4558 1.60027 0.0305029 60.4054 2.35995 -13 195 1 0 1
5.75681 1.04709 40.4558 3.32981 -4.44884 80.5284 2.67746 -13 196 1 0 1
-2.81293 4.61401 40.4558 -4.97487 8.72494 63.0349 -0.821875 -13 197 1 0 1
4.9221 -0.0714469 40.4558 10.0408 0.181463 49.4594 -0.500595 -13 198 1 0 1
-5.61249 9.2182 40.4558 -7.95602 12.1868 56.6911 -1.50187 -13 199 1 0 1
-2.95228 -3.17494 40.4558 -2.81465 -3.47955 50.9105 0.764444 -13 200 1 0 1
-4.73245 -1.16629 40.4558 -12.7808 -5.30907 68.8573 0.419921 -13 201 1 0 1
-1.50762 9.85303 40.4558 -1.8051 15.7481 57.9932 -0.750314 -13 202 1 0 1
-0.84934 1.73523 40.4558 -1.08218 0.544234 62.1943 0.366921 -13 203 1 0 1
-0.789674 3.04144 40.4558 1.1948 1.01379 50.03 1.52244 -13 205 1 0 1
-5.64561 1.42345 40.4558 -23.3073 1.68774 74.5312 0.307976 -13 206 1 0 1
-4.69267 -5.23052 40.4558 -6.83388 -9.93925 57.0154 -0.965919 -13 207 1 0 1
-6.26501 0.613138 40.4558 -15.5262 1.99078 68.0872 -0.185034 -13 208 1 0 1
2.10721 4.32705 40.4558 5.34476 4.4661 24.3605 0.237281 -13 209 1 0 1
6.34331 -0.557609 40.4558 12.8763 0.988938 46.5059 -0.285535 -13 210 1 0 1
5.68113 5.75596 40.4558 10.3435 5.33317 42.0188 0.691491 -13 211 1 0 1
-0.711086 7.53898 40.4558 -6.00876 17.5127 72.2712 2.19343 -13 212 1 0 1
-6.68211 4.50684 40.4558 -11.5056 6.68432 58.6111 -1.2235 -13 213 1 0 1
0.621435 5.2205 40.4558 -2.62537 9.51781 75.2308 1.13573 -13 214 1 0 1
1.44674 -0.759733 40.4558 -0.172634 -8.66874 72.2206 1.84678 -13 215 1 0 1
2.06204 0.127087 40.4558 2.0827 0.707948 70.0143 1.25072 -13 216 1 0 1
10.1479 1.89801 40.4558 16.6168 6.21649 42.9706 -0.84663 -13 217 1 0 1
-4.61224 1.70555 40.4558 -10.4792 3.17464 64.2662 0.291394 -13 218 1 0 1
0.258712 -1.67573 40.4558 -4.50712 -3.97188 77.6665 0.166994 -13 219 1 0 1
2.08203 1.79881 40.4558 1.8454 0.69912 72.2069 2.51212 -13 220 1 0 1
4.54829 1.26416 40.4558 12.0082 -0.233073 54.4282 1.09943 -13 221 1 0 1
-0.0395192 4.01507 40.4558 -2.93082 10.5086 72.219 -0.653691 -13 222 1 0 1
-3.99496 -0.45469 40.4558 -7.89296 2.57052 61.5913 1.15431 -13 223 1 0 1
-3.51422 -0.773276 40.4558 -6.25735 0.116519 62.4148 -0.315348 -13 224 1 0 1
0.747691 5.29713 40.4558 3.42036 10.7394 53.9973 -0.135957 -13 226 1 0 1
-2.43105 -2.59629 40.4558 -4.1651 -6.57968 62.1547 0.183089 -13 227 1 0 1
1.89703 0.161417 40.4558 -2.74523 -0.323978 78.372 -1.75853 -13 228 1 0 1
-2.08353 1.94431 40.4558 -9.01858 -0.195576 71.9668 0.404143 -13 229 1 0 1
1.75417 -5.7899 40.4558 5.6513 -8.35823 45.6837 -0.199858 -13 230 1 0 1
7.17443 4.97234 40.4558 13.5522 15.1548 64.3929 1.39199 -13 231 1 0 1
9.35354 5.06564 40.4558 19.4848 9.38509 59.1951 1.02146 -13 232 1 0 1
-3.80917 -0.149852 40.4558 -8.5421 -1.96124 65.2528 -1.3078 -13 233 1 0 1
3.90923 1.01542 40.4558 7.01967 1.98832 67.8177 -0.453775 -13 234 1 0 1
3.84292 -1.14848 40.4558 4.79966 -7.73375 74.0206 0.441923 -13 235 1 0 1
-3.61938 -1.45803 40.4558 -7.53363 -7.4437 64.5824 1.4391 -13 236 1 0 1
5.27733 -6.89642 40.4558 11.168 -9.48358 52.8229 0.948652 -13 237 1 0 1
-0.0805907 1.07236 40.4558 0.110841 1.41384 62.965 0.255701 -13 238 1 0 1
-3.07056 -2.6892 40.4558 -9.7818 -0.694693 70.2614 1.4417 -13 239 1 0 1
3.20932 9.01788 40.4558 8.04252 13.6194 44.4569 -0.181424 -13 240 1 0 1
3.52301 0.878692 40.4558 7.42568 1.27578 33.9405 0.944591 -13 241 1 0 1
-2.06678 0.41864 40.4558 -2.2552 -3.45875 58.8429 2.00587 -13 242 1 0 1
5.18447 -5.32612 40.4558 10.1093 -8.23992 67.9063 0.0631342 -13 243 1 0 1
2.94987 2.00354 40.4558 1.83226 4.66799 75.9815 0.844397 -13 244 1 0 1
3.9636 0.873685 40.4558 6.05364 8.96292 71.3598 -0.518358 -13 245 1 0 1
1.23637 0.835408 40.4558 0.381787 7.51113 70.7009 -0.0198966 -13 246 1 0 1
1.30722 -3.95096 40.4558 3.26735 -4.34325 61.1119 -0.138528 -13 247 1 0 1
-0.678933 -3.00674 40.4558 -2.67205 -6.04405 67.9592 0.857874 -13 248 1 0 1
8.32573 4.90192 40.4558 15.6913 3.64222 60.193 -0.746766 -13 249 1 0 1
2.86159 -4.61518 40.4558 4.25851 -10.8187 68.2024 -1.31002 -13 250 1 0 1
4.8353 10.19 40.4558 9.9972 12.892 61.2067 -0.823687 -13 251 1 0 1
4.30304 0.867663 40.4558 9.82291 -0.530954 63.2585 0.468121 -13 252 1 0 1
2.31995 4.45231 40.4558 1.62022 14.3849 70.9191 -1.16292 -13 253 1 0 1
1.99486 3.34222 40.4558 5.76623 7.15233 53.9685 -0.290039 -13 254 1 0 1
1.63973 0.392747 40.4558 -1.74547 5.61734 77.495 0.137557 -13 255 1 0 1
-2.31839 1.83738 40.4558 -1.88355 3.26708 53.5214 -0.732123 -13 256 1 0 1
-1.34495 -5.94471 40.4558 1.51819 -10.3229 42.7991 -0.0334443 -13 257 1 0 1
0.208892 0.217377 40.4558 0.286173 -1.66066 63.3607 0.324711 -13 258 1 0 1
2.05648 0.744119 40.4558 6.86287 -1.84664 56.8338 -0.972141 -13 259 1 0 1
0.330339 1.6064 40.4558 -1.97613 -0.487372 72.7004 -0.105429 -13 260 1 0 1
-1.57119 3.27772 40.4558 -2.31242 5.86051 60.1485 -0.924266 -13 261 1 0 1
1.61871 -0.329701 40.4558 4.99381 0.663592 63.0981 2.30889 -13 262 1 0 1
4.81461 -3.10112 40.4558 10.1067 -6.03201 62.722 -1.27459 -13 263 1 0 1
-1.16557 -2.12274 40.4558 0.339828 -3.92275 50.8325 0.00342945 -13 264 1 0 1
5.16466 2.53592 40.4558 10.6123 7.44373 62.779 0.907599 -13 265 1 0 1
2.91233 2.41028 40.4558 4.59266 1.67161 70.6784 0.788229 -13 266 1 0 1
-1.02916 3.03096 40.4558 -2.06554 0.417619 63.6977 -0.0911906 -13 267 1 0 1
0.106199 1.05598 40.4558 3.27617 3.9592 43.1309 -0.857599 -13 268 1 0 1
-0.335599 3.84032 40.4558 -7.24814 2.67809 77.8292 0.674032 -13 269 1 0 1
-2.13068 0.396683 40.4558 -3.98327 -4.03387 63.9887 1.46933 -13 270 1 0 1
5.42124 -0.960644 40.4558 7.32029 -7.42416 77.3515 -0.631373 -13 271 1 0 1
2.98446 -4.48403 40.4558 6.65109 -10.5794 62.5716 1.80042 -13 272 1 0 1
-5.78437 2.24055 40.4558 -7.35147 2.42606 54.4649 3.03633 -13 273 1 0 1
2.34163 -1.27834 40.4558 4.06263 1.40071 67.5531 -1.82795 -13 274 1 0 1
4.47798 -0.46971 40.4558 9.1388 -4.05825 58.9179 -0.0811268 -13 275 1 0 1
4.55421 -2.53168 40.4558 10.9591 -6.45534 57.2955 1.39759 -13 277 1 0 1
-7.09596 0.659898 40.4558 -13.1331 1.19578 60.5981 1.77663 -13 278 1 0 1
-4.07309 0.469684 40.4558 -10.6543 -6.84873 68.3043 -2.2644 -13 279 1 0 1
1.88823 1.99111 40.4558 4.24404 1.5653 61.4456 0.452917 -13 280 1 0 1
0.777815 -2.85368 40.4558 -0.279701 -2.95459 66.7348 -1.08775 -13 281 1 0 1
-1.6995 4.84036 40.4558 -0.231044 10.1925 47.8625 -0.597311 -13 282 1 0 1
3.32525 -5.72992 40.4558 7.94247 -9.25949 49.8496 -1.37349 -13 283 1 0 1
-3.17418 5.00234 40.4558 -2.92433 3.30715 53.0657 -0.127452 -13 284 1 0 1
-6.56244 2.03174 40.4558 -13.0341 6.59772 61.2441 -0.279472 -13 285 1 0 1
-3.18324 -6.00189 40.4558 -8.41425 -2.38468 69.1101 -1.25159 -13 286 1 0 1
-1.68559 1.76735 40.4558 -0.671263 -0.616266 52.0323 -1.38387 -13 287 1 0 1
1.49649 12.996 40.4558 -3.39119 35.746 71.1258 -0.0718545 -13 288 1 0 1
0.221888 4.84218 40.4558 -5.26168 12.5129 77.2932 0.65511 -13 289 1 0 1
10.066 -0.214418 40.4558 16.4337 -1.73528 42.7851 0.41216 -13 290 1 0 1
3.31703 -3.06774 40.4558 2.31263 -10.208 74.8594 0.643357 -13 291 1 0 1
-0.457341 0.426191 40.4558 -4.50725 3.34841 72.8254 -0.0728505 -13 292 1 0 1
-8.81704 3.02157 40.4558 -11.8911 9.99106 48.2833 2.29496 -13 293 1 0 1
9.42077 0.957038 40.4558 17.457 10.1254 68.8247 1.79606 -13 294 1 0 1
-2.11576 1.18265 40.4558 -4.81423 1.54221 65.3387 0.284185 -13 295 1 0 1
-4.86153 1.99896 40.4558 -7.45424 3.3681 59.0671 -0.0637531 -13 296 1 0 1
4.73763 -1.16836 40.4558 10.4826 -4.40071 53.5155 2.76014 -13 297 1 0 1
1.88976 2.28228 40.4558 2.95354 0.956996 67.3787 -1.66523 -13 298 1 0 1
-9.96483 1.01216 40.4558 -13.3743 6.71015 45.7138 2.98115 -13 299 1 0 1
-3.54285 4.13331 40.4558 -6.1484 4.94934 62.5613 -0.566581 -13 301 1 0 1
