#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.7262 12.2215 60.4558 -12.4247 10.194 48.9275 -0.566719 -13 68 1 0 1
-9.9276 -5.03079 60.4558 -18.8552 -6.52546 59.2302 0.343445 -13 69 1 0 1
-7.02603 -2.76414 60.4558 -22.8201 -9.59913 76.6228 0.539546 -13 70 1 0 1
-7.63082 2.39593 60.4558 -14.786 0.334349 58.1674 -1.10825 -13 71 1 0 1
-0.898474 10.3465 60.4558 -9.15807 10.3685 63.6236 1.45347 -13 72 1 0 1
-5.65231 -2.4188 60.4558 -18.1859 -6.40783 71.3857 -0.59045 -13 73 1 0 1
-6.12619 9.3902 60.4558 -13.3063 10.9071 55.2172 0.627759 -13 74 1 0 1
-4.74486 5.07573 60.4558 -17.2712 5.89991 72.489 -2.54013 -13 75 1 0 1
2.42796 1.63303 60.4558 -10.5335 2.05562 79.1291 -1.4087 -13 76 1 0 1
-12.7019 3.979 60.4558 -20.4764 1.59988 51.8508 2.76593 -13 77 1 0 1
-12.6408 1.04741 60.4558 -20.6752 -0.152539 53.8569 -0.386134 -13 78 1 0 1
-5.68618 -1.85491 60.4558 -14.3599 -2.81554 60.4373 1.79012 -13 79 1 0 1
-5.18209 -8.2247 60.4558 -16.8151 -9.25454 68.9264 0.385208 -13 80 1 0 1
-1.64779 4.29461 60.4558 -11.6703 10.6375 69.1024 0.413909 -13 81 1 0 1
-6.37436 -3.1254 60.4558 -14.1968 -2.64661 60.3018 1.57567 -13 82 1 0 1
-15.3632 13.6026 60.4558 -23.3318 17.9837 57.9933 0.392992 -13 83 1 0 1
-4.13586 0.187134 60.4558 -15.8037 -0.85206 73.4418 1.47759 -13 85 1 0 1
-2.06342 -2.08137 60.4558 -10.9682 -7.30327 66.2582 0.17033 -13 86 1 0 1
-10.6505 -8.96117 60.4558 -15.2307 -9.3113 45.4125 1.27682 -13 87 1 0 1
-9.73684 -4.7035 60.4558 -20.7986 -5.761 64.0833 -0.0416795 -13 88 1 0 1
-4.62851 -5.65505 60.4558 -13.1305 -4.99765 60.821 -0.203672 -13 89 1 0 1
-6.05737 5.26173 60.4558 -15.1652 6.18384 63.1366 0.184678 -13 90 1 0 1
-15.3621 -1.47713 60.4558 -21.8897 3.32168 52.6179 1.26044 -13 91 1 0 1
-2.0007 0.387935 60.4558 -7.69879 0.476578 54.1454 0.382245 -13 92 1 0 1
-3.1893 2.07206 60.4558 -10.0014 0.919097 58.0381 1.21829 -13 93 1 0 1
-8.48069 17.3325 60.4558 -14.9838 17.077 49.0081 -0.916784 -13 94 1 0 1
-3.95423 2.98014 60.4558 -14.0687 5.094 68.3649 0.424715 -13 95 1 0 1
-7.64074 6.18826 60.4558 -16.1167 9.3193 57.5729 -1.41947 -13 96 1 0 1
-6.4447 -2.77331 60.4558 -12.439 0.16492 54.8107 -0.637067 -13 97 1 0 1
-6.04871 -2.27465 60.4558 -15.7377 -0.397518 65.0744 0.808421 -13 98 1 0 1
-10.2342 7.90016 60.4558 -19.6549 9.48346 59.1888 0.892652 -13 99 1 0 1
-1.16687 -4.25983 60.4558 -9.79246 -2.60484 66.3503 -0.498825 -13 100 1 0 1
1.57674 1.31344 60.4558 -6.45547 0.165466 67.5233 -0.299772 -13 101 1 0 1
-4.84088 2.78967 60.4558 -14.8028 3.14244 64.9229 0.291882 -13 102 1 0 1
2.78103 -2.41329 60.4558 -4.01057 1.16994 61.5671 -2.06066 -13 103 1 0 1
-4.58953 -2.8855 60.4558 -14.0711 -5.46347 64.9694 0.0735646 -13 104 1 0 1
-4.71012 2.55764 60.4558 -11.8782 7.38629 59.0767 -1.06755 -13 105 1 0 1
-6.87328 -4.27645 60.4558 -18.3931 -6.08732 67.2947 -0.6768 -13 107 1 0 1
-0.872243 4.50646 60.4558 -8.37169 8.83202 62.0663 -0.423361 -13 108 1 0 1
-5.97242 0.885197 60.4558 -15.6448 1.79326 65.3604 1.37316 -13 109 1 0 1
-11.9444 1.64169 60.4558 -26.4513 2.92279 67.1849 0.116735 -13 110 1 0 1
-8.18664 -3.86635 60.4558 -22.9726 -2.72235 73.3299 0.0655692 -13 111 1 0 1
-2.40437 0.199792 60.4558 -9.96138 -1.51221 54.8122 -1.443 -13 112 1 0 1
-8.87051 9.42298 60.4558 -15.7007 9.65578 51.4054 1.20037 -13 113 1 0 1
-2.00235 -4.87134 60.4558 -9.58162 -6.66979 61.8362 0.323498 -13 114 1 0 1
-0.264235 3.4676 60.4558 -5.54879 2.87238 48.5528 0.269337 -13 115 1 0 1
-12.2907 -2.13132 60.4558 -26.4409 -3.10282 67.0009 0.887576 -13 116 1 0 1
-8.69646 -0.4003 60.4558 -15.893 0.616317 52.2338 0.063388 -13 117 1 0 1
-4.34178 -2.54529 60.4558 -8.89207 -5.61884 43.9998 0.0382767 -13 118 1 0 1
-2.30739 1.6128 60.4558 -12.0999 3.63207 69.3582 0.867414 -13 119 1 0 1
-14.2419 -0.629564 60.4558 -19.4807 0.234621 44.8195 0.265974 -13 120 1 0 1
-2.97588 -8.61703 60.4558 -10.6821 -7.02907 59.2329 1.91611 -13 121 1 0 1
-9.1502 -5.2336 60.4558 -24.0163 -6.09011 72.7099 0.980354 -13 122 1 0 1
-5.96255 -8.39905 60.4558 -16.8494 -10.429 67.8898 1.11699 -13 123 1 0 1
4.37531 1.33692 60.4558 -1.3435 2.35443 57.9421 0.686954 -13 124 1 0 1
-6.81665 1.42694 60.4558 -22.2256 -1.9664 75.3828 1.2933 -13 126 1 0 1
-5.85318 8.03968 60.4558 -13.7267 7.55511 57.2586 -0.707147 -13 127 1 0 1
-6.22026 -4.34757 60.4558 -15.0593 -8.24971 61.9772 0.701359 -13 128 1 0 1
4.63138 7.04628 60.4558 -1.41092 8.65249 58.4188 -0.086908 -13 129 1 0 1
-2.81124 -1.36086 60.4558 -8.55207 1.12413 48.8656 1.01313 -13 130 1 0 1
-3.4444 1.86912 60.4558 -13.6953 2.52933 67.2377 -0.109064 -13 131 1 0 1
-14.6901 0.325465 60.4558 -29.7299 -0.495444 67.0733 1.64926 -13 132 1 0 1
0.135246 -0.292822 60.4558 -7.1089 -1.18627 63.1652 -0.969627 -13 133 1 0 1
1.51243 2.20211 60.4558 -8.49482 2.77889 73.9453 0.736039 -13 134 1 0 1
-2.92203 3.24911 60.4558 -13.3108 1.44082 68.2579 1.19402 -13 135 1 0 1
1.19816 6.00864 60.4558 -5.0274 4.57439 55.3322 0.422954 -13 136 1 0 1
-12.445 1.96079 60.4558 -21.9787 1.66518 58.2063 1.87436 -13 137 1 0 1
-10.0331 10.1486 60.4558 -16.921 11.2671 51.2505 0.692084 -13 140 1 0 1
-8.84245 2.99307 60.4558 -14.6526 4.91449 48.7977 0.280337 -13 141 1 0 1
1.06209 2.61382 60.4558 -6.23365 5.9334 63.9626 2.26273 -13 142 1 0 1
-12.1686 -3.72151 60.4558 -25.1252 -5.66272 65.6942 -0.520041 -13 143 1 0 1
-0.274165 -1.45521 60.4558 -9.63453 -3.81492 70.8156 3.23194 -13 144 1 0 1
-7.58338 -16.8663 60.4558 -14.5167 -16.6843 51.1114 2.07543 -13 145 1 0 1
-1.14284 -5.75662 60.4558 -9.3332 -5.24592 64.8268 0.551936 -13 146 1 0 1
-7.74445 -2.18253 60.4558 -17.2145 -2.87998 62.253 -0.874541 -13 147 1 0 1
-11.4167 -6.94076 60.4558 -23.7087 -6.16629 65.0519 0.574263 -13 148 1 0 1
-1.24283 7.08777 60.4558 -8.39149 6.9748 54.9805 -0.153543 -13 149 1 0 1
-7.16094 7.96555 60.4558 -16.7637 10.9717 62.3734 0.149534 -13 150 1 0 1
-6.56427 -5.79489 60.4558 -13.9627 -7.10372 54.4267 1.52748 -13 151 1 0 1
-5.37598 -2.09276 60.4558 -13.9502 -3.06298 61.5235 2.43214 -13 152 1 0 1
-10.7406 -3.18252 60.4558 -21.9058 -7.11733 63.4164 -0.187606 -13 153 1 0 1
-9.95763 -7.83252 60.4558 -26.27 -11.7783 72.8173 -1.81323 -13 154 1 0 1
-12.3413 1.10302 60.4558 -23.411 0.359336 61.7139 -1.15744 -13 155 1 0 1
-0.988883 -5.39317 60.4558 -6.77884 -3.40366 44.9201 -0.205417 -13 156 1 0 1
-10.859 0.00787385 60.4558 -19.8652 1.75676 58.0042 0.193797 -13 157 1 0 1
-4.96486 3.86296 60.4558 -20.523 3.00727 76.7628 1.57302 -13 158 1 0 1
-13.0942 6.24503 60.4558 -19.742 5.13704 51.3747 -0.345766 -13 159 1 0 1
4.95068 -0.715267 60.4558 -1.73718 -0.695012 63.8143 0.251664 -13 160 1 0 1
0.190112 1.25424 60.4558 -8.92474 -1.35402 69.5786 1.815 -13 161 1 0 1
-10.7321 4.24171 60.4558 -23.0721 8.62027 65.6213 -1.45305 -13 163 1 0 1
3.95341 10.6863 60.4558 -2.93139 10.7601 64.8141 0.306822 -13 164 1 0 1
2.07982 7.19967 60.4558 -4.7994 8.95237 62.3248 0.847272 -13 167 1 0 1
-7.30424 5.26078 60.4558 -24.1165 9.41259 75.1303 1.33314 -13 168 1 0 1
0.564094 -4.42899 60.4558 -6.35674 -6.475 57.2775 -0.0227983 -13 169 1 0 1
-9.2903 -1.03574 60.4558 -20.2747 -2.38069 63.9103 -0.421757 -13 170 1 0 1
7.62738 -8.20938 60.4558 -0.0546842 -4.26743 41.0021 1.04665 -13 171 1 0 1
-9.0525 4.04826 60.4558 -16.02 2.67696 53.5665 -0.124587 -13 172 1 0 1
-6.0551 -8.50812 60.4558 -12.904 -9.62029 54.8844 0.406362 -13 173 1 0 1
-7.19417 0.248821 60.4558 -17.0233 -3.39838 64.4538 0.48415 -13 174 1 0 1
-13.8254 -6.18648 60.4558 -17.6896 -7.2782 43.0166 0.125558 -13 176 1 0 1
3.36868 -6.69989 60.4558 -2.96803 -6.80162 51.0744 -0.114972 -13 177 1 0 1
-9.26704 -5.35358 60.4558 -15.2643 -4.18746 49.0636 -0.314121 -13 178 1 0 1
0.292144 -8.76022 60.4558 -8.55444 -14.3118 67.906 -0.522432 -13 179 1 0 1
-4.15439 -5.16852 60.4558 -10.3239 -4.60973 50.6036 1.80396 -13 180 1 0 1
-2.61096 9.89287 60.4558 -7.48384 10.5684 40.0254 0.323271 -13 183 1 0 1
-12.87 -2.08871 60.4558 -21.1173 -3.88103 55.1871 -0.530976 -13 185 1 0 1
-6.59698 4.83113 60.4558 -10.9434 4.64055 38.6335 -0.337979 -13 186 1 0 1
-3.53961 0.562682 60.4558 -13.7755 4.78065 69.5321 1.36274 -13 188 1 0 1
-10.9828 -3.64676 60.4558 -28.5307 -6.03562 74.4392 0.405696 -13 189 1 0 1
-5.55424 1.17613 60.4558 -21.3906 5.74846 77.3095 1.06577 -13 192 1 0 1
-5.43261 9.52378 60.4558 -15.7629 14.684 66.2433 -0.0194208 -13 194 1 0 1
-7.61548 -1.89049 60.4558 -15.2209 -1.95922 56.9162 2.50457 -13 195 1 0 1
0.56563 -0.0665343 60.4558 -13.6479 -4.44515 79.4335 2.7886 -13 196 1 0 1
-3.74064 8.84816 60.4558 -11.9179 10.5768 62.9349 -0.693305 -13 197 1 0 1
0.687939 0.069519 60.4558 -5.56005 0.248165 49.1564 -0.342752 -13 198 1 0 1
-2.69134 -2.40001 60.4558 -8.39507 -1.12762 50.0729 0.919984 -13 200 1 0 1
-13.4682 -5.30185 60.4558 -26.4008 -8.49365 64.2733 0.552616 -13 201 1 0 1
-8.47437 17.7614 60.4558 -16.4678 17.8672 54.4153 -0.598574 -13 202 1 0 1
-6.75278 2.88523 60.4558 -15.1739 1.80642 59.5382 0.504887 -13 203 1 0 1
-9.1407 1.47639 60.4558 -14.9635 -1.08218 47.1312 1.68816 -13 205 1 0 1
-16.6599 0.798232 60.4558 -11.0387 -2.96045 24.9516 -0.042493 -13 208 1 0 1
4.00647 1.77383 60.4558 -1.8069 2.78336 46.8671 -0.120125 -13 210 1 0 1
1.19362 9.09174 60.4558 -4.99424 5.6965 41.1072 0.879442 -13 211 1 0 1
-8.68203 12.6526 60.4558 -22.0644 17.3304 68.5292 2.32036 -13 212 1 0 1
-15.3794 3.31186 60.4558 -13.6301 -5.66007 47.8061 -1.07097 -13 213 1 0 1
-6.86129 4.70893 60.4558 -19.8988 4.85211 72.5031 1.25519 -13 214 1 0 1
-3.8283 -4.98255 60.4558 -14.9645 -11.0118 69.7961 1.9704 -13 215 1 0 1
-3.66652 0.262313 60.4558 -14.0518 0.631043 68.1889 1.37465 -13 216 1 0 1
6.7962 5.9923 60.4558 -0.318024 7.41773 44.5427 -0.677682 -13 217 1 0 1
-14.6724 1.16853 60.4558 -25.6388 1.32427 58.7865 0.434216 -13 218 1 0 1
-7.01917 -3.23106 60.4558 -20.996 -4.64761 74.3313 0.285674 -13 219 1 0 1
-3.4981 1.13085 60.4558 -14.2487 -0.555957 70.4175 2.63326 -13 220 1 0 1
2.44162 -5.16344 60.4558 -2.48416 -7.41188 54.6638 1.24555 -13 221 1 0 1
-7.87446 6.90065 60.4558 -20.0998 10.1603 68.8597 -0.528368 -13 222 1 0 1
-13.3117 2.87229 60.4558 -22.8802 5.39615 56.8195 1.3001 -13 223 1 0 1
-11.6462 0.286743 60.4558 -20.7913 1.22594 58.4983 -0.174373 -13 224 1 0 1
-7.94097 7.71468 60.4558 -14.5352 8.84845 51.4381 0.0177605 -13 226 1 0 1
-11.0307 4.63415 60.4558 -20.2101 4.54916 58.3801 0.324171 -13 227 1 0 1
-5.17589 -0.0281939 60.4558 -19.7681 -0.475534 75.3935 -1.64146 -13 228 1 0 1
-11.1413 1.31254 60.4558 -25.0656 -0.997643 67.2242 0.533012 -13 229 1 0 1
-4.97806 -8.93953 60.4558 -10.0421 -7.56939 43.166 -0.0187598 -13 230 1 0 1
5.24402 11.8608 60.4558 -1.81326 17.9724 65.0685 1.5204 -13 231 1 0 1
8.29773 14.7855 60.4558 2.84833 17.0785 59.2804 1.16354 -13 232 1 0 1
-6.02151 -2.15756 60.4558 -18.5383 -5.9669 70.6692 0.564739 -13 235 1 0 1
-16.5803 -4.10217 60.4558 -26.9474 -3.75679 28.4749 1.58994 -13 236 1 0 1
0.390037 -15.7727 60.4558 -5.99042 -14.5587 51.1746 1.1078 -13 237 1 0 1
-6.27899 1.16696 60.4558 -14.8144 0.915674 59.8188 0.394415 -13 238 1 0 1
-13.2548 -0.63631 60.4558 -26.6599 2.23627 64.9046 1.57479 -13 239 1 0 1
-6.79224 14.8206 60.4558 -11.62 12.8089 41.8662 0.00339823 -13 240 1 0 1
-8.8143 1.97817 60.4558 -11.1417 1.29768 29.2961 1.21006 -13 241 1 0 1
-11.6161 0.695351 60.4558 -19.4278 -1.54033 54.4781 2.15617 -13 242 1 0 1
0.863411 -9.33862 60.4558 -7.19711 -10.2984 67.5091 0.187326 -13 243 1 0 1
-4.71987 1.30798 60.4558 -17.6729 1.82469 74.0094 0.961413 -13 244 1 0 1
-0.471171 3.41042 60.4558 -10.048 8.90855 70.3224 -0.397371 -13 245 1 0 1
-5.31181 1.97201 60.4558 -16.2251 6.01642 68.2446 0.104753 -13 246 1 0 1
-5.66473 -6.50238 60.4558 -13.7662 -5.60918 58.7166 0.000939756 -13 247 1 0 1
-8.92131 -4.60458 60.4558 -19.7941 -5.57204 64.3764 0.989376 -13 248 1 0 1
6.19209 6.59327 60.4558 -0.453423 4.27741 61.6426 -0.616564 -13 249 1 0 1
-4.351 -8.83313 60.4558 -14.4205 -11.8754 65.3546 -1.17983 -13 250 1 0 1
-0.718543 15.7501 60.4558 -8.2245 14.4072 60.3832 -0.68816 -13 251 1 0 1
0.565771 0.941256 60.4558 -6.20027 -0.224466 63.1462 0.597394 -13 252 1 0 1
-7.09334 10.1561 60.4558 -19.2572 16.0126 67.0212 -1.03306 -13 253 1 0 1
-6.01959 4.29345 60.4558 -12.3674 5.10349 51.3552 -0.134952 -13 254 1 0 1
-6.94227 0.342094 60.4558 -21.2778 3.24443 74.1509 0.256367 -13 255 1 0 1
-12.9841 1.1801 60.4558 -18.8977 1.21026 47.5033 -0.559964 -13 256 1 0 1
-8.48203 -10.6521 60.4558 -12.9447 -10.3457 41.761 0.143391 -13 257 1 0 1
-4.91547 0.120788 60.4558 -13.5259 -1.17884 61.3609 0.458596 -13 258 1 0 1
-3.53203 1.13881 60.4558 -9.66582 -0.590031 55.6842 -0.828801 -13 259 1 0 1
-8.24713 -2.11882 60.4558 -20.5344 -5.48221 68.8888 0.0205206 -13 260 1 0 1
-10.6363 3.86406 60.4558 -19.2392 4.04632 56.3103 -0.778975 -13 261 1 0 1
-3.9925 -2.92915 60.4558 -11.4282 -2.88917 61.5457 2.44234 -13 262 1 0 1
0.75739 -6.84142 60.4558 -6.43018 -8.14462 62.1439 -1.14224 -13 263 1 0 1
-8.66946 -3.46363 60.4558 -14.6155 -3.5265 47.859 0.1677 -13 264 1 0 1
3.06901 6.78374 60.4558 -3.68785 9.77994 63.0292 1.0381 -13 265 1 0 1
-0.976137 3.3231 60.4558 -10.0451 2.24226 69.5633 0.910051 -13 266 1 0 1
-7.75762 4.69376 60.4558 -17.0071 2.25176 60.8325 0.0446746 -13 267 1 0 1
-11.2622 1.37549 60.4558 -14.5987 2.34516 37.5072 -0.645365 -13 268 1 0 1
-11.8957 4.31625 60.4558 -28.6603 2.23004 72.6023 0.797478 -13 269 1 0 1
-10.1224 -1.59001 60.4558 -19.5149 -4.7833 60.0926 1.60805 -13 270 1 0 1
-1.11352 -5.46389 60.4558 -12.9583 -11.2531 76.3781 -0.516981 -13 271 1 0 1
-8.5149 -7.64454 60.4558 -17.3149 -9.90465 58.4186 1.9433 -13 272 1 0 1
-2.7977 2.08009 60.4558 -11.569 5.15869 65.1408 -1.69802 -13 274 1 0 1
0.553289 -2.16766 60.4558 -6.49608 -4.42953 58.5587 0.0561219 -13 275 1 0 1
-2.47344 -8.11124 60.4558 -8.68553 -9.87846 54.8531 1.54687 -13 277 1 0 1
-14.9173 -2.28506 60.4558 -27.434 -7.43206 62.2603 -2.12591 -13 279 1 0 1
-3.02649 3.5138 60.4558 -10.7894 2.82326 59.9905 0.588826 -13 280 1 0 1
-5.93651 -3.45994 60.4558 -16.2874 -2.54065 64.0654 -0.957114 -13 281 1 0 1
-10.4911 5.45073 60.4558 -15.2955 6.06382 43.6886 -0.417203 -13 282 1 0 1
-2.25989 -10.9685 60.4558 -8.17383 -10.4601 47.6798 -1.20613 -13 283 1 0 1
-7.52437 9.90644 60.4558 -14.1213 7.18749 52.146 0.0208983 -13 284 1 0 1
-12.9924 -7.42084 60.4558 -25.1462 -3.20808 64.0101 -1.11754 -13 286 1 0 1
-9.57749 1.22361 60.4558 -15.7441 -0.997242 48.7164 -1.2215 -13 287 1 0 1
-5.33811 22.9611 60.4558 -19.1289 34.9087 68.4713 0.0568015 -13 288 1 0 1
-7.62729 8.38196 60.4558 -22.2191 12.5991 73.6904 0.775305 -13 289 1 0 1
7.76276 -1.62614 60.4558 0.612546 -2.30643 45.1112 0.576627 -13 290 1 0 1
-5.11694 -4.72045 60.4558 -18.3817 -8.52984 72.8248 0.761861 -13 291 1 0 1
-5.80574 3.12737 60.4558 -17.7183 5.69637 70.0969 0.0499318 -13 292 1 0 1
7.5451 3.00781 60.4558 0.599674 9.04716 70.3995 1.91452 -13 294 1 0 1
-2.68226 -3.58073 60.4558 -10.9261 -5.29871 64.3877 0.412325 -13 295 1 0 1
-15.8773 3.09186 60.4558 -18.631 -1.03943 35.3854 0.0942562 -13 296 1 0 1
0.0722166 -2.95154 60.4558 -6.12551 -4.53291 53.3714 2.90708 -13 297 1 0 1
-4.396 0.0722489 60.4558 -13.947 -2.38356 65.323 -1.53701 -13 298 1 0 1
-9.07284 6.03851 60.4558 -17.8221 5.12602 59.6968 -0.42924 -13 301 1 0 1
-12.9212 3.99759 60.4558 -22.7537 7.30425 58.3701 0.581324 -13 302 1 0 1
-7.06422 -0.260724 60.4558 -15.5457 2.65113 59.6602 0.347024 -13 303 1 0 1
-7.86778 6.19864 60.4558 -17.8371 10.0581 62.1267 0.865413 -13 304 1 0 1
-4.70106 0.208824 60.4558 -13.9384 -1.66975 64.4753 -0.718274 -13 306 1 0 1
-7.07279 -10.3643 60.4558 -18.1841 -17.8004 64.5427 -0.972598 -13 307 1 0 1
-7.03544 -10.5726 60.4558 -19.5373 -14.5463 69.2846 0.397569 -13 308 1 0 1
-11.6851 2.24888 60.4558 -22.407 2.81574 61.2065 -0.526867 -13 309 1 0 1
1.40855 -4.18553 60.4558 -7.93615 -5.56204 71.4131 -0.0902609 -13 310 1 0 1
-6.79981 -3.26745 60.4558 -10.5457 1.14108 32.0507 -1.13272 -13 311 1 0 1
-12.3038 1.58582 60.4558 -25.4017 3.34755 65.5938 0.155144 -13 312 1 0 1
-14.028 8.11226 60.4558 -28.0236 10.095 65.6366 1.25241 -13 313 1 0 1
-0.622591 -5.36711 60.4558 -10.2322 -6.65139 67.7052 -0.28505 -13 314 1 0 1
-2.27657 0.653601 60.4558 -9.71966 3.68589 60.6463 -1.13704 -13 315 1 0 1
-9.29055 -17.2715 60.4558 -15.0096 -16.5642 46.1987 -0.851156 -13 316 1 0 1
-9.79714 -7.53756 60.4558 -19.366 -9.95075 59.7042 1.08023 -13 317 1 0 1
-3.66451 1.60286 60.4558 -13.583 3.92855 68.009 -1.11476 -13 318 1 0 1
-6.95854 2.53158 60.4558 -18.7492 6.95303 66.843 2.31672 -13 319 1 0 1
1.13948 0.465159 60.4558 -7.71584 0.756585 71.659 0.882379 -13 320 1 0 1
-1.38279 -0.51538 60.4558 -8.24488 -1.32605 55.8231 -1.33076 -13 321 1 0 1
-7.47394 1.86792 60.4558 -25.6044 4.10013 75.9107 2.13991 -13 322 1 0 1
0.956914 -4.55475 60.4558 -9.26624 -2.01247 75.0305 0.502759 -13 323 1 0 1
-4.66142 5.65134 60.4558 -13.6033 7.40627 63.8908 -0.376939 -13 324 1 0 1
-6.15722 -5.06089 60.4558 -17.9885 -7.91886 69.4516 0.274061 -13 325 1 0 1
-12.8813 3.95771 60.4558 -21.1477 -0.551995 54.9531 -1.20176 -13 328 1 0 1
