#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.0183 0.627246 60.4558 22.9183 -0.875182 54.7151 1.54344 -13 277 1 0 1
-5.47337 0.648262 60.4558 -0.234946 0.699015 62.7739 1.9029 -13 278 1 0 1
-0.742492 -1.8375 60.4558 3.95038 -7.35091 69.4613 -2.14553 -13 279 1 0 1
8.64079 2.45404 60.4558 16.566 1.47338 59.8033 0.588564 -13 280 1 0 1
9.94886 -3.3759 60.4558 17.7176 -2.44984 65.1399 -0.960208 -13 281 1 0 1
4.29764 10.8516 60.4558 11.4275 11.9682 47.1365 -0.434999 -13 282 1 0 1
15.7651 -10.0623 60.4558 22.1089 0.662708 25.6067 -1.20109 -13 283 1 0 1
1.7398 9.59159 60.4558 9.23677 6.95631 53.2655 0.017809 -13 284 1 0 1
-3.46302 4.94324 60.4558 1.64151 7.85715 63.5479 -0.15517 -13 285 1 0 1
0.205693 -6.55558 60.4558 5.44236 -2.18851 70.0511 -1.13335 -13 286 1 0 1
3.22814 0.409863 60.4558 10.4883 -1.85137 51.8812 -1.23566 -13 287 1 0 1
6.11758 22.5596 60.4558 10.4735 35.1993 70.9681 0.0508332 -13 288 1 0 1
4.37175 6.93901 60.4558 9.02304 10.8767 77.5112 0.766728 -13 289 1 0 1
8.58159 -5.56726 60.4558 15.0098 -9.82551 73.7509 0.760334 -13 291 1 0 1
2.18829 2.18749 60.4558 6.95963 4.62103 73.4875 0.0422919 -13 292 1 0 1
-8.49454 8.42053 60.4558 -1.38144 11.8209 51.2439 2.44137 -13 293 1 0 1
5.01248 4.67418 60.4558 12.3571 5.49232 64.6946 0.411209 -13 295 1 0 1
-2.95636 3.28835 60.4558 3.45474 3.6393 60.4201 0.0672015 -13 296 1 0 1
15.0361 -2.46643 60.4558 24.4863 -4.51972 48.6174 2.91723 -13 297 1 0 1
3.553 3.50029 60.4558 9.71338 2.16048 67.1694 -1.54189 -13 298 1 0 1
-9.03737 5.46847 60.4558 -1.58372 8.48413 48.6284 3.13341 -13 299 1 0 1
-3.50374 28.696 60.4558 4.525 22.6408 45.1071 1.52039 -13 300 1 0 1
0.0372473 1.82401 60.4558 6.62401 -0.0809972 63.3284 -0.439749 -13 301 1 0 1
-0.851746 3.36107 60.4558 4.98544 6.80747 62.9378 0.568525 -13 302 1 0 1
3.83602 -0.92412 60.4558 10.9738 1.82583 62.2334 0.338714 -13 303 1 0 1
4.40083 4.06655 60.4558 11.0044 7.71759 65.503 0.854922 -13 304 1 0 1
-4.22543 9.47974 60.4558 4.02556 9.52641 46.7168 1.59648 -13 305 1 0 1
2.94993 -3.12234 60.4558 9.40884 -6.1935 66.6507 -0.723893 -13 306 1 0 1
5.6808 -10.7027 60.4558 12.0063 -18.7102 66.8175 -0.978367 -13 307 1 0 1
4.10622 -9.21716 60.4558 9.47104 -13.1064 72.6689 0.3891 -13 308 1 0 1
4.05566 5.12178 60.4558 10.6985 6.91503 66.2051 -0.541441 -13 309 1 0 1
12.5844 -1.87223 60.4558 20.921 -2.36964 69.6462 -0.0866157 -13 310 1 0 1
12.358 -3.09704 60.4558 16.2126 1.35283 34.4733 -1.17081 -13 311 1 0 1
-0.014287 0.996864 60.4558 4.27708 2.69255 72.0733 0.139003 -13 312 1 0 1
1.00198 8.25625 60.4558 5.42637 10.9649 72.3548 1.23526 -13 313 1 0 1
10.9152 2.23503 60.4558 18.6997 3.29386 67.3663 -0.285263 -13 314 1 0 1
12.5192 -2.18485 60.4558 21.5402 0.201765 59.2333 -1.13351 -13 315 1 0 1
8.05716 -17.9282 60.4558 15.4021 -18.3233 49.1491 -0.867871 -13 316 1 0 1
2.64765 -9.22051 60.4558 9.21926 -12.4807 62.9144 1.07158 -13 317 1 0 1
5.03822 -2.67564 60.4558 11.7195 -1.9173 68.4381 -1.11555 -13 318 1 0 1
5.31393 5.07074 60.4558 11.2661 10.7137 69.3638 2.31106 -13 319 1 0 1
13.1434 0.71244 60.4558 22.4189 1.09432 69.3293 0.887887 -13 320 1 0 1
11.4083 0.607972 60.4558 19.1615 -0.16254 53.9485 -1.32487 -13 321 1 0 1
3.18749 1.80107 60.4558 3.98861 4.12172 80.012 2.13217 -13 322 1 0 1
12.6104 -8.22363 60.4558 21.1671 -7.28537 72.9417 0.508006 -13 323 1 0 1
7.14385 5.23928 60.4558 14.996 6.94205 64.6091 -0.379248 -13 324 1 0 1
6.89393 -0.77675 60.4558 13.7803 -2.04706 71.9184 0.267414 -13 325 1 0 1
-6.78905 8.18279 60.4558 -2.32114 8.83254 61.6847 0.257451 -13 326 1 0 1
-0.706216 -17.9078 60.4558 6.67734 -19.3242 49.8739 0.535789 -13 327 1 0 1
