#BLTrackFile NTuple/Z110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.1251 -19.1319 110.456 9.89641 -12.7753 63.0748 3.15512 -13 1108 1 0 1
4.27546 -1.67002 110.456 5.20487 -1.96998 67.5529 3.20374 -13 1109 1 0 1
2.97849 10.1648 110.456 5.04207 4.68096 62.8636 2.22769 -13 1111 1 0 1
-5.45184 12.5642 110.456 0.0946376 7.19059 59.756 1.58366 -13 1112 1 0 1
9.96472 -6.9527 110.456 8.85306 -5.08259 76.016 1.00749 -13 1113 1 0 1
-8.80639 19.3095 110.456 -1.3507 9.74402 54.4596 3.65336 -13 1114 1 0 1
14.8307 28.6755 110.456 11.8975 17.6649 58.2056 1.1471 -13 1115 1 0 1
11.8979 16.6774 110.456 10.348 13.267 68.9036 1.4971 -13 1116 1 0 1
9.98245 8.47042 110.456 9.42287 5.75802 73.8835 -0.938747 -13 1117 1 0 1
2.82473 -10.8112 110.456 5.07849 -7.36094 56.7212 -0.096317 -13 1118 1 0 1
2.55574 -0.346854 110.456 4.21743 -0.797756 70.5318 -0.188726 -13 1120 1 0 1
4.41151 -21.8415 110.456 5.87584 -11.8668 58.6006 -0.802995 -13 1121 1 0 1
5.67159 2.4171 110.456 5.68414 2.09701 76.9985 0.859976 -13 1122 1 0 1
-9.3669 7.40359 110.456 -3.40864 4.12399 66.3067 3.92996 -13 1123 1 0 1
12.2215 4.13202 110.456 10.4682 1.52329 63.282 1.6633 -13 1124 1 0 1
-0.920284 9.15974 110.456 2.50516 7.66142 60.8385 1.49719 -13 1125 1 0 1
9.74617 15.8411 110.456 8.98184 10.1192 55.536 0.879897 -13 1127 1 0 1
11.9761 -5.18277 110.456 10.1154 -1.16437 52.657 0.188349 -13 1128 1 0 1
-0.91819 -8.23197 110.456 1.3438 -7.63152 71.6612 0.469237 -13 1129 1 0 1
0.963307 -4.16441 110.456 3.41493 -4.56868 63.973 1.18893 -13 1131 1 0 1
-8.57455 0.642071 110.456 -3.61903 -1.93827 70.889 -1.43222 -13 1133 1 0 1
3.55019 -3.4082 110.456 4.35133 -3.46233 73.852 0.204339 -13 1134 1 0 1
14.5852 3.15053 110.456 11.9712 0.0665611 67.6674 0.924547 -13 1135 1 0 1
9.76714 -18.4047 110.456 7.90637 -6.36041 41.0778 2.23479 -13 1137 1 0 1
-15.3917 -2.64688 110.456 -10.8468 0.204691 62.3666 -0.45218 -13 1138 1 0 1
12.1841 -4.61964 110.456 10.4478 -2.80285 61.8142 1.2574 -13 1139 1 0 1
10.9493 14.0774 110.456 10.1221 7.70795 64.1194 0.576679 -13 1140 1 0 1
6.37335 1.43138 110.456 7.20922 1.06256 60.4173 0.779356 -13 1143 1 0 1
1.57607 8.76513 110.456 4.35774 5.78391 57.9698 2.66224 -13 1144 1 0 1
10.3846 2.28859 110.456 9.02126 1.27302 52.0408 1.65608 -13 1147 1 0 1
-2.10519 -8.27569 110.456 1.32882 -5.757 66.1165 0.0239669 -13 1148 1 0 1
0.597433 -7.11079 110.456 2.7473 -4.03742 70.2391 2.73587 -13 1149 1 0 1
-2.99803 -7.91313 110.456 2.48989 -4.66261 51.4075 1.59127 -13 1151 1 0 1
-1.72937 -3.62098 110.456 1.65361 -1.94393 64.2812 1.23826 -13 1152 1 0 1
-2.37962 -23.2948 110.456 2.35357 -12.3498 52.2974 -0.0661034 -13 1157 1 0 1
-1.56861 -7.33914 110.456 1.89296 -4.03375 62.7264 0.192813 -13 1159 1 0 1
-6.60172 9.85125 110.456 -2.90345 7.23695 72.7648 0.379569 -13 1160 1 0 1
4.19064 5.18646 110.456 5.5144 3.01713 63.2133 1.10695 -13 1161 1 0 1
15.1189 -16.2024 110.456 6.84769 -8.75005 62.3325 1.49701 -13 1162 1 0 1
-5.3221 -9.5226 110.456 -0.271415 -6.11393 62.7192 1.37046 -13 1163 1 0 1
12.592 -9.45373 110.456 -3.26213 -10.5631 19.1748 0.700991 -13 1164 1 0 1
8.18101 -3.0894 110.456 8.14352 -1.61796 59.3948 -0.043921 -13 1166 1 0 1
9.26549 8.36809 110.456 8.62955 6.20233 70.6291 2.12458 -13 1167 1 0 1
7.6175 6.97234 110.456 8.02596 4.98717 58.9152 -0.425057 -13 1168 1 0 1
-0.285176 -2.9358 110.456 2.47893 -1.95023 64.9638 1.05733 -13 1169 1 0 1
1.14983 -25.2596 110.456 4.39424 -13.6267 50.7975 -0.613549 -13 1172 1 0 1
-6.30199 1.96221 110.456 -2.53823 -0.108503 70.3668 -1.29378 -13 1173 1 0 1
15.2443 21.1705 110.456 13.6767 15.6641 50.2644 0.869802 -13 1174 1 0 1
8.58166 0.494616 110.456 8.00501 -0.537498 74.159 0.530019 -13 1175 1 0 1
4.69894 4.8577 110.456 4.96639 2.60008 73.7816 2.05195 -13 1176 1 0 1
11.9977 8.71972 110.456 10.5028 5.40683 75.1502 4.75656 -13 1178 1 0 1
1.84991 -19.4713 110.456 4.39186 -9.9886 58.5966 -0.405998 -13 1179 1 0 1
14.9406 -7.59586 110.456 12.039 -3.13644 60.4354 0.456985 -13 1182 1 0 1
7.59989 2.94476 110.456 7.57864 0.171641 56.5099 1.01472 -13 1183 1 0 1
12.2182 -5.88685 110.456 10.4047 -2.36036 59.869 1.35627 -13 1184 1 0 1
2.99396 1.38021 110.456 3.4166 1.16796 76.2051 0.214831 -13 1187 1 0 1
5.47505 9.52698 110.456 5.69533 6.54368 74.5917 -1.7192 -13 1188 1 0 1
-2.71875 -4.76057 110.456 1.32181 -3.12182 64.1909 0.995634 -13 1189 1 0 1
8.0524 -14.9972 110.456 7.95467 -8.45719 55.3779 -0.80802 -13 1190 1 0 1
-8.85907 -3.6715 110.456 -1.44774 -0.369298 54.9604 0.336721 -13 1191 1 0 1
1.78462 2.45832 110.456 4.41182 1.01702 57.895 -0.0448535 -13 1192 1 0 1
12.5294 -4.29882 110.456 10.2989 -2.50632 53.4065 0.0602577 -13 1193 1 0 1
4.19474 0.929533 110.456 4.64904 2.49466 74.1688 0.970279 -13 1194 1 0 1
14.8424 -17.8268 110.456 11.8771 -15.0105 78.1766 1.2515 -13 1198 1 0 1
-1.82687 -12.2293 110.456 1.40223 -9.25797 65.595 -0.420708 -13 1199 1 0 1
-10.6286 12.2769 110.456 -3.96987 9.85103 65.5031 0.393907 -13 1200 1 0 1
6.3672 -5.52401 110.456 6.57088 -3.43638 44.819 -2.19076 -13 1202 1 0 1
-8.40112 9.41412 110.456 -3.5619 7.56317 69.944 -1.78473 -13 1203 1 0 1
12.3665 3.47515 110.456 10.6406 2.32325 61.167 2.04192 -13 1204 1 0 1
-1.30783 -20.7703 110.456 0.0247159 -17.983 76.1669 0.888085 -13 1205 1 0 1
0.0610413 -1.98129 110.456 3.27114 -0.174864 59.5234 -0.575173 -13 1206 1 0 1
-4.88379 -10.0709 110.456 1.82277 -3.12866 33.9713 2.38663 -13 1207 1 0 1
-3.72045 8.18695 110.456 -3.64457 5.64609 78.9047 -1.2768 -13 1209 1 0 1
13.2539 -3.63638 110.456 10.3847 -0.912214 78.8487 0.121337 -13 1211 1 0 1
-2.42638 -2.0473 110.456 0.487724 -0.41774 70.7787 -1.04839 -13 1212 1 0 1
-12.4238 16.754 110.456 -2.26522 9.23955 49.2436 -1.30767 -13 1213 1 0 1
2.72195 6.20553 110.456 3.30196 5.89172 77.3461 1.76021 -13 1214 1 0 1
2.19481 -3.0505 110.456 3.44654 -1.64356 72.089 0.69969 -13 1215 1 0 1
10.5564 6.85806 110.456 9.32023 4.82425 58.1372 -0.865506 -13 1216 1 0 1
5.01783 37.3077 110.456 5.97043 22.8889 62.5638 0.390335 -13 1218 1 0 1
-11.5955 -22.1506 110.456 -6.81884 -17.8247 72.6112 2.25557 -13 1220 1 0 1
-6.91011 8.45763 110.456 0.162339 2.65809 49.0311 -0.410984 -13 1222 1 0 1
12.6362 -25.3203 110.456 10.6148 -15.0854 59.2917 2.43337 -13 1223 1 0 1
-8.06554 -12.5051 110.456 -2.56023 -8.86999 65.5204 1.51337 -13 1224 1 0 1
-4.92954 6.25413 110.456 -3.33385 7.22625 79.0844 1.65324 -13 1225 1 0 1
0.458674 -9.10467 110.456 2.1405 -4.90792 71.6931 -0.799292 -13 1226 1 0 1
6.74951 -14.2089 110.456 7.15445 -9.29513 68.645 -1.88442 -13 1229 1 0 1
-2.04211 6.53887 110.456 -1.43313 5.53185 80.1623 -0.570681 -13 1230 1 0 1
4.6314 -7.99513 110.456 6.28365 -5.04105 56.2702 -1.82566 -13 1231 1 0 1
-1.57771 -10.3164 110.456 2.87799 -5.75061 52.9983 1.21156 -13 1233 1 0 1
-4.96509 -24.9713 110.456 1.27578 -13.4027 49.5215 -0.513146 -13 1234 1 0 1
3.04083 -3.4086 110.456 4.83925 -4.12856 65.4763 2.07028 -13 1235 1 0 1
-4.12197 -5.70063 110.456 -0.0044202 -3.48312 66.4563 0.0419215 -13 1236 1 0 1
6.68247 7.35649 110.456 7.54916 5.94121 58.7643 1.21935 -13 1237 1 0 1
15.4761 -3.33637 110.456 -2.93718 -7.91263 55.4923 0.586475 -13 1238 1 0 1
7.1402 16.5233 110.456 7.1511 11.2398 62.7183 2.23999 -13 1239 1 0 1
-9.59651 -4.85563 110.456 -4.10109 -3.18321 68.521 2.22122 -13 1240 1 0 1
-0.395883 -5.37568 110.456 1.49328 -5.21603 73.7983 -2.63297 -13 1241 1 0 1
6.82889 3.82395 110.456 7.3415 2.97699 64.6752 1.54876 -13 1242 1 0 1
4.92135 -12.0822 110.456 6.16168 -6.61336 61.2123 1.27195 -13 1243 1 0 1
4.79868 -12.1088 110.456 6.34591 -7.92114 63.8105 1.93148 -13 1245 1 0 1
-11.8019 -20.9302 110.456 -0.608784 -7.95026 40.6611 0.757611 -13 1246 1 0 1
-3.60531 8.57181 110.456 -0.375764 6.14935 70.3576 0.0310992 -13 1247 1 0 1
-1.03023 24.979 110.456 2.39992 14.3105 59.6761 0.245901 -13 1248 1 0 1
-6.78387 9.87855 110.456 -1.5438 7.47957 64.4999 0.688184 -13 1249 1 0 1
8.6581 -19.2597 110.456 8.50016 -11.3846 58.3397 1.10473 -13 1250 1 0 1
-6.31465 -3.7538 110.456 -0.868541 -3.00099 63.5649 1.77203 -13 1253 1 0 1
5.63446 0.222889 110.456 6.09377 0.520415 71.1014 -0.12634 -13 1254 1 0 1
9.08711 18.5012 110.456 8.73537 9.84131 62.9877 1.08899 -13 1257 1 0 1
5.84107 -9.22637 110.456 7.01207 -5.09929 50.5292 1.94326 -13 1258 1 0 1
-10.0812 7.78038 110.456 -1.643 4.54867 52.9565 -1.6128 -13 1260 1 0 1
14.8626 12.9961 110.456 12.2428 7.87923 60.4179 0.887251 -13 1264 1 0 1
-14.1611 17.0564 110.456 -6.30942 10.7706 64.5789 0.507542 -13 1265 1 0 1
-6.75241 0.337113 110.456 -2.56518 1.0716 72.0191 2.10619 -13 1266 1 0 1
1.88303 -4.19687 110.456 4.61848 -2.88446 61.7595 2.96847 -13 1268 1 0 1
-15.4579 3.64993 110.456 -5.3203 15.0899 45.6223 -0.170427 -13 1269 1 0 1
-1.94449 -7.94139 110.456 0.546178 -7.79422 71.594 1.22641 -13 1270 1 0 1
-12.5289 -11.1191 110.456 -4.95429 -7.65568 64.4142 -0.811498 -13 1271 1 0 1
11.4462 -11.851 110.456 10.0834 -7.3908 56.2027 -0.302937 -13 1273 1 0 1
0.709411 18.02 110.456 2.17873 13.8702 71.5436 0.815481 -13 1274 1 0 1
2.59487 -13.8845 110.456 4.7278 -7.71558 57.1303 0.486453 -13 1275 1 0 1
4.13003 1.89415 110.456 5.76023 2.93043 59.313 1.42445 -13 1277 1 0 1
8.77142 -14.1089 110.456 7.90561 -7.54413 47.287 -0.225148 -13 1278 1 0 1
4.73471 10.086 110.456 5.96361 4.91467 63.521 1.16836 -13 1279 1 0 1
6.35347 4.13989 110.456 6.66108 5.62427 69.718 1.34029 -13 1280 1 0 1
10.9711 19.6528 110.456 9.45377 8.92074 50.1265 0.331583 -13 1281 1 0 1
11.8404 -1.20652 110.456 10.1792 0.624995 73.4302 -0.312272 -13 1282 1 0 1
-14.1125 -5.88375 110.456 2.62739 -0.341885 29.3607 1.51971 -13 1283 1 0 1
4.34604 -15.554 110.456 5.28956 -10.2496 67.5615 1.17758 -13 1285 1 0 1
-8.78694 -4.74555 110.456 -2.364 -1.64517 64.5933 -0.535746 -13 1286 1 0 1
3.54653 1.49435 110.456 5.76555 0.542855 57.6007 -1.15172 -13 1287 1 0 1
-10.9713 9.57681 110.456 -5.92418 3.97207 72.3996 1.17255 -13 1290 1 0 1
-1.29123 -19.6843 110.456 2.89719 -9.79795 53.9946 1.39479 -13 1292 1 0 1
8.75527 -1.25119 110.456 5.11894 -0.936831 18.279 0.706427 -13 1293 1 0 1
8.67132 2.38615 110.456 8.40811 3.04281 64.2855 0.576869 -13 1294 1 0 1
3.62104 -8.86282 110.456 3.88846 -9.51147 75.5429 1.6976 -13 1296 1 0 1
4.97199 15.6454 110.456 6.23679 8.91629 56.7817 -0.319818 -13 1297 1 0 1
2.56973 8.7499 110.456 4.7258 4.73044 57.6533 0.884618 -13 1298 1 0 1
0.178571 -5.61994 110.456 3.62205 -4.2941 54.8946 1.44534 -13 1302 1 0 1
0.28211 -9.1647 110.456 3.36122 -4.84359 60.795 0.860987 -13 1303 1 0 1
-3.11217 17.7566 110.456 2.43325 10.0315 50.3544 1.134 -13 1304 1 0 1
7.16146 -3.59996 110.456 6.88602 -4.0025 72.9462 0.257444 -13 1305 1 0 1
12.1367 20.3637 110.456 9.46504 9.20262 47.1946 0.201333 -13 1308 1 0 1
4.49322 -3.28975 110.456 4.76646 -2.94885 73.5841 -1.17953 -13 1309 1 0 1
-5.44181 -14.6199 110.456 -3.81228 -12.9374 78.8281 -1.32941 -13 1310 1 0 1
1.04926 22.0164 110.456 2.43071 17.634 73.0293 1.90881 -13 1311 1 0 1
1.46923 -10.2928 110.456 3.3032 -7.94879 68.9089 -0.582122 -13 1313 1 0 1
-3.27298 -6.29448 110.456 2.00154 -3.0347 47.4562 1.90135 -13 1314 1 0 1
8.50816 -14.8007 110.456 8.20677 -9.85372 56.908 0.97716 -13 1315 1 0 1
0.945623 -14.6851 110.456 2.87548 -8.76926 69.4884 0.0504342 -13 1316 1 0 1
0.826615 3.26157 110.456 2.77036 3.454 73.1251 -0.0929771 -13 1317 1 0 1
0.254981 6.776 110.456 3.8638 1.92911 41.5388 -0.174482 -13 1318 1 0 1
4.75146 -25.4102 110.456 6.05037 -17.7 64.5665 2.26318 -13 1319 1 0 1
7.36743 -15.1995 110.456 7.38234 -7.41194 47.8038 1.70624 -13 1320 1 0 1
10.1034 -20.2012 110.456 8.33394 -9.93096 47.052 -0.403156 -13 1321 1 0 1
6.13213 7.35273 110.456 6.42355 5.00092 74.5537 -0.0771348 -13 1323 1 0 1
10.6274 17.5313 110.456 9.66507 10.8618 63.1101 1.35195 -13 1324 1 0 1
2.09304 -23.1237 110.456 3.96899 -16.3117 67.45 2.81205 -13 1325 1 0 1
-5.7323 7.23083 110.456 -1.85721 3.81138 70.0655 -2.09666 -13 1326 1 0 1
7.41057 5.48507 110.456 7.53621 2.20986 60.0455 0.332654 -13 1327 1 0 1
15.455 -15.2036 110.456 11.9061 -13.1077 52.1209 0.278892 -13 1328 1 0 1
-2.06581 -4.97692 110.456 2.83033 -2.93251 52.5044 -0.154103 -13 1329 1 0 1
13.0986 -2.50761 110.456 10.9159 -2.81228 61.2791 3.2464 -13 1330 1 0 1
9.01779 -0.219281 110.456 8.52396 -0.725647 71.7636 -0.0908592 -13 1331 1 0 1
-10.832 -19.4713 110.456 -1.807 -9.77081 50.926 0.759287 -13 1332 1 0 1
6.44812 9.0413 110.456 7.05312 6.97886 66.2503 2.81531 -13 1333 1 0 1
0.913608 4.6667 110.456 3.20179 3.38014 64.9119 -0.87219 -13 1334 1 0 1
14.7924 -12.2749 110.456 11.5539 -5.06241 51.3193 -0.857146 -13 1335 1 0 1
-1.52193 -9.30835 110.456 2.74714 -3.65529 51.1844 0.329871 -13 1336 1 0 1
2.84341 17.907 110.456 5.05603 10.8963 59.7196 1.09815 -13 1339 1 0 1
-4.31506 15.5595 110.456 -1.54714 13.2007 74.7107 0.145736 -13 1340 1 0 1
-9.93803 -14.603 110.456 -3.99818 -10.6479 66.2173 0.842543 -13 1341 1 0 1
10.6945 13.9836 110.456 9.27045 8.11838 52.9103 1.03952 -13 1342 1 0 1
3.64423 -0.366715 110.456 3.59908 -0.52186 78.8185 1.25075 -13 1344 1 0 1
9.0269 9.87772 110.456 8.73024 5.09644 53.5965 1.98479 -13 1346 1 0 1
0.871034 -10.1553 110.456 3.83353 -7.74137 60.7294 1.14576 -13 1347 1 0 1
-4.09466 0.913604 110.456 -2.13892 2.06646 77.7918 1.68718 -13 1348 1 0 1
-8.87523 -5.29503 110.456 -5.87022 -5.40619 77.7801 -0.562346 -13 1349 1 0 1
6.10442 29.983 110.456 5.53553 23.5622 77.028 -0.0762306 -13 1350 1 0 1
1.95212 -20.8199 110.456 3.74391 -14.2112 68.3569 1.47249 -13 1352 1 0 1
-10.5625 25.8094 110.456 -1.90931 12.7719 51.0063 0.25317 -13 1354 1 0 1
-2.34891 8.95656 110.456 1.59189 5.84475 65.2971 1.49652 -13 1355 1 0 1
5.9112 4.72479 110.456 6.4758 3.24536 67.6052 0.934711 -13 1356 1 0 1
3.38418 -0.282252 110.456 5.04649 0.0306712 65.4094 0.329199 -13 1357 1 0 1
13.5193 -2.26392 110.456 10.6416 -1.33223 48.3447 -1.36543 -13 1358 1 0 1
9.69552 -15.5014 110.456 9.02856 -10.6031 59.8912 0.658026 -13 1361 1 0 1
0.159105 -22.0726 110.456 3.45887 -12.9491 57.5154 2.53049 -13 1362 1 0 1
14.9983 -22.5194 110.456 12.2295 -14.7979 67.3724 -0.569819 -13 1363 1 0 1
-2.83574 -2.88143 110.456 1.12479 -0.63351 66.0055 1.8796 -13 1364 1 0 1
3.55136 2.09074 110.456 5.69618 -0.0589748 61.1834 -0.541329 -13 1365 1 0 1
-6.10021 -15.9972 110.456 -3.55583 -8.53686 78.0251 2.26256 -13 1367 1 0 1
-5.25616 5.47131 110.456 0.461516 3.22476 57.1838 0.895987 -13 1368 1 0 1
14.8697 -17.1139 110.456 12.5561 -12.2388 68.2495 0.462131 -13 1369 1 0 1
5.39883 18.9318 110.456 6.24527 13.2831 65.1952 0.769697 -13 1371 1 0 1
-8.76197 -7.74237 110.456 -5.27037 -6.44557 76.0993 0.37272 -13 1372 1 0 1
8.32435 17.2397 110.456 8.2728 8.8959 57.9474 0.615798 -13 1373 1 0 1
6.27295 -6.59638 110.456 6.43905 -4.95466 67.2639 0.676075 -13 1374 1 0 1
6.25789 12.543 110.456 6.65584 8.16515 63.83 -0.207877 -13 1375 1 0 1
-7.43949 -4.84293 110.456 -0.827208 -3.84303 57.4536 -1.09493 -13 1376 1 0 1
14.7277 0.700738 110.456 12.5914 1.48121 69.5472 1.41449 -13 1377 1 0 1
-2.21988 -4.92107 110.456 1.7001 -4.39373 63.1876 2.12516 -13 1378 1 0 1
-1.73604 12.2193 110.456 -0.228627 8.64012 75.7265 -1.02909 -13 1379 1 0 1
-12.1288 7.32089 110.456 -5.59687 4.35129 68.3078 0.294449 -13 1380 1 0 1
-11.2199 -13.4208 110.456 -2.79986 -8.06779 57.8431 2.05324 -13 1381 1 0 1
14.6248 -0.0237126 110.456 12.4381 0.59783 69.2076 -0.0522198 -13 1382 1 0 1
7.23218 21.2995 110.456 7.51366 11.6977 52.5329 0.299454 -13 1384 1 0 1
10.2533 0.132212 110.456 9.38124 0.119725 62.1979 1.15539 -13 1385 1 0 1
-10.8917 -19.2663 110.456 -3.24238 -9.58053 58.5158 -0.362627 -13 1387 1 0 1
0.828661 0.778832 110.456 2.55523 -1.04509 73.0916 2.09508 -13 1388 1 0 1
-12.3786 11.3764 110.456 -1.99787 5.67262 48.1262 1.88492 -13 1391 1 0 1
13.0912 -23.6488 110.456 11.2331 -14.0165 58.5391 0.440236 -13 1392 1 0 1
10.8391 -6.17118 110.456 9.71581 -4.10905 65.5933 -0.990723 -13 1394 1 0 1
4.51699 0.902514 110.456 5.69915 1.69295 66.3634 0.497706 -13 1395 1 0 1
8.86019 9.13023 110.456 7.92535 5.80171 76.0229 3.18551 -13 1397 1 0 1
-4.37837 -2.19402 110.456 1.51779 0.0889372 46.7501 0.348767 -13 1398 1 0 1
-9.14496 -8.53228 110.456 -2.03344 -4.74384 58.6125 0.831097 -13 1401 1 0 1
-0.141809 -14.6337 110.456 3.71917 -8.28268 52.6282 2.38434 -13 1403 1 0 1
3.62579 -12.5591 110.456 5.26443 -7.72705 62.3318 -0.45962 -13 1404 1 0 1
1.42133 -4.01446 110.456 4.22254 -2.54813 57.7947 2.27283 -13 1407 1 0 1
1.08411 4.15375 110.456 3.01886 3.1946 70.758 0.944336 -13 1408 1 0 1
9.69672 -9.25695 110.456 9.09202 -5.08856 54.0595 0.737854 -13 1410 1 0 1
-2.19017 -1.17597 110.456 2.26176 -0.952745 56.1808 -0.444514 -13 1411 1 0 1
-3.65543 9.23865 110.456 -0.0868483 4.33547 68.9715 -0.385721 -13 1413 1 0 1
7.40925 -12.1661 110.456 7.88 -8.22971 53.585 2.48368 -13 1414 1 0 1
9.30655 -12.7751 110.456 8.64554 -8.04563 62.5306 2.79568 -13 1415 1 0 1
-3.81059 -7.30585 110.456 -0.0323475 -6.52363 68.936 1.58586 -13 1416 1 0 1
10.3412 4.65069 110.456 7.29245 1.47798 33.9895 0.379861 -13 1419 1 0 1
0.471944 -8.70069 110.456 1.73243 -7.13225 76.7227 1.57208 -13 1420 1 0 1
11.2566 -0.462586 110.456 9.52125 1.63891 78.9281 -0.428284 -13 1422 1 0 1
-3.13606 -2.59081 110.456 1.78147 -0.307682 53.946 0.412303 -13 1423 1 0 1
8.98851 2.96254 110.456 8.70046 2.46508 59.8974 -1.15067 -13 1424 1 0 1
11.9749 -7.24202 110.456 10.2678 -5.84816 68.2206 -0.741227 -13 1425 1 0 1
12.7871 -11.1631 110.456 10.19 -5.81335 53.1545 -1.20654 -13 1426 1 0 1
7.18733 10.8892 110.456 6.99366 5.34168 47.1969 3.38364 -13 1427 1 0 1
8.3724 -26.4591 110.456 7.8734 -18.7877 66.5278 3.29968 -13 1428 1 0 1
-11.0154 -1.77599 110.456 -6.84859 -1.79909 76.0479 2.59375 -13 1429 1 0 1
11.0364 -4.40081 110.456 9.84599 -4.8118 71.6576 0.973896 -13 1430 1 0 1
-3.20383 1.45586 110.456 -0.975242 -1.48975 74.8809 0.842308 -13 1431 1 0 1
15.406 -6.23764 110.456 6.81178 0.49355 49.5398 2.24505 -13 1432 1 0 1
-14.0825 12.9598 110.456 -9.67893 11.0258 77.8531 -0.391845 -13 1433 1 0 1
-7.8101 -27.6749 110.456 1.09816 -9.40114 31.7622 3.00465 -13 1434 1 0 1
13.5788 12.8172 110.456 11.4107 8.11526 62.0367 2.47296 -13 1435 1 0 1
9.75836 5.51722 110.456 9.07156 3.43439 62.4219 0.468233 -13 1437 1 0 1
1.35887 5.48311 110.456 3.85527 3.42209 61.9229 0.798661 -13 1438 1 0 1
7.29276 -11.3611 110.456 7.40642 -7.7113 60.8669 -1.14345 -13 1440 1 0 1
-0.211802 6.48842 110.456 1.362 5.11948 74.286 1.17548 -13 1441 1 0 1
7.45645 -3.55024 110.456 7.73011 -2.56736 62.5458 0.652164 -13 1442 1 0 1
11.9639 -5.59594 110.456 10.456 -5.05581 69.9656 3.24405 -13 1443 1 0 1
3.77347 -24.1266 110.456 5.43146 -13.5712 53.7367 1.60186 -13 1444 1 0 1
-12.0008 -8.54493 110.456 -8.71112 -5.30372 79.094 2.41157 -13 1446 1 0 1
7.88294 5.18435 110.456 7.75723 3.37369 58.1791 -1.09156 -13 1447 1 0 1
4.99877 14.2694 110.456 5.71513 9.56682 69.8373 -0.0771844 -13 1448 1 0 1
4.47865 4.23316 110.456 5.03961 3.76527 73.0974 -0.660229 -13 1450 1 0 1
8.17635 1.48452 110.456 7.87041 2.0777 72.5209 -1.25078 -13 1452 1 0 1
13.606 -2.37553 110.456 10.5385 -1.66119 52.954 0.0189148 -13 1453 1 0 1
-6.21318 -7.94481 110.456 -3.60068 -6.78382 76.5271 0.729392 -13 1456 1 0 1
13.5446 -20.2896 110.456 11.3494 -12.2604 56.5275 2.61069 -13 1458 1 0 1
-12.1643 -12.5818 110.456 -5.58219 -8.749 66.6558 -1.04754 -13 1460 1 0 1
-6.65384 -7.35001 110.456 -1.11929 -3.3883 64.2258 0.111629 -13 1462 1 0 1
-6.97069 14.4426 110.456 -2.85075 10.4646 70.3733 2.67261 -13 1463 1 0 1
-2.409 10.4225 110.456 0.0871734 7.21336 72.3055 -1.16762 -13 1465 1 0 1
-4.05214 9.9407 110.456 -0.655495 7.04768 69.3501 -0.5288 -13 1466 1 0 1
-9.17009 -24.181 110.456 -4.93377 -19.0885 72.8181 0.167802 -13 1467 1 0 1
-11.5682 -3.88739 110.456 -3.44262 -2.47816 58.9845 -0.671472 -13 1469 1 0 1
-8.91404 11.0251 110.456 -2.65155 6.52183 62.0613 0.605451 -13 1470 1 0 1
8.39911 19.2429 110.456 7.33435 14.2431 73.7082 0.76089 -13 1471 1 0 1
5.88904 6.98745 110.456 6.62703 5.74873 64.9399 0.429412 -13 1474 1 0 1
9.58119 9.71422 110.456 8.59562 5.01256 74.2524 0.479032 -13 1475 1 0 1
-11.7639 -20.4712 110.456 -6.38628 -14.6474 72.0885 0.148845 -13 1476 1 0 1
-0.274999 -7.92232 110.456 3.24227 -6.66086 62.7596 0.986924 -13 1477 1 0 1
9.70859 -18.8014 110.456 8.89369 -12.9143 68.7883 0.322058 -13 1478 1 0 1
-7.88275 -9.98508 110.456 -2.82172 -7.55823 68.6947 -0.518983 -13 1479 1 0 1
-12.5175 -8.58416 110.456 -6.39775 -6.54944 69.587 0.804609 -13 1480 1 0 1
1.59153 3.03282 110.456 2.72709 3.82942 73.3742 -0.110357 -13 1481 1 0 1
12.012 -0.411154 110.456 10.5254 -0.37616 72.5552 1.2418 -13 1484 1 0 1
0.021984 -5.21653 110.456 3.12074 -4.54758 64.7781 0.869398 -13 1486 1 0 1
9.83712 -5.11996 110.456 8.5692 -5.67475 73.7141 0.7714 -13 1487 1 0 1
-3.18762 -0.455573 110.456 0.202709 0.158229 68.8229 1.69981 -13 1488 1 0 1
0.0173351 23.1304 110.456 3.32012 15.4733 59.8269 -1.6589 -13 1489 1 0 1
-1.00507 13.2073 110.456 1.37235 8.84698 72.5295 1.04831 -13 1490 1 0 1
-4.13181 18.0714 110.456 0.0323512 12.0796 65.6436 0.419819 -13 1491 1 0 1
0.0818764 -2.10382 110.456 2.87027 -0.663635 66.1349 1.57003 -13 1492 1 0 1
-12.2282 -8.69874 110.456 -1.72666 -4.58491 45.8216 0.854286 -13 1493 1 0 1
3.52098 -0.540779 110.456 3.43312 -0.258738 79.6348 1.75728 -13 1494 1 0 1
-7.8814 -16.8875 110.456 -6.68553 -15.1011 78.9344 0.364763 -13 1495 1 0 1
2.18454 -7.11601 110.456 4.86699 -4.27084 57.1108 0.972291 -13 1496 1 0 1
-4.36294 -11.4905 110.456 0.625235 -6.44461 59.8239 4.44002 -13 1498 1 0 1
6.67453 -4.3812 110.456 7.47719 -2.72572 58.1179 3.6035 -13 1499 1 0 1
5.68708 4.8543 110.456 6.50337 2.69655 63.1088 -1.47979 -13 1501 1 0 1
12.7869 7.09335 110.456 10.9663 4.59567 73.5705 1.59837 -13 1504 1 0 1
3.20946 4.62781 110.456 4.44568 2.5768 71.1068 2.96884 -13 1505 1 0 1
