#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.03563 3.0189 60.4558 16.5145 1.1688 63.552 0.253918 -13 1140 1 0 1
-5.65016 -9.44323 60.4558 -6.59314 -14.1088 79.605 -0.865635 -13 1141 1 0 1
7.23453 1.21743 60.4558 16.6976 1.74892 59.3593 0.444772 -13 1143 1 0 1
7.7935 1.09819 60.4558 17.3332 2.74528 56.6339 2.31629 -13 1144 1 0 1
8.82204 1.54489 60.4558 17.6384 1.71118 50.2606 1.28371 -13 1147 1 0 1
2.72767 -6.76585 60.4558 10.347 -9.37234 65.3434 -0.289667 -13 1148 1 0 1
5.82674 -5.35574 60.4558 14.0925 -5.545 69.2611 2.43535 -13 1149 1 0 1
15.1956 -15.6175 60.4558 26.1462 -24.2953 57.1737 0.302523 -13 1150 1 0 1
2.48401 -4.75468 60.4558 12.006 -5.97922 49.7874 1.21432 -13 1151 1 0 1
3.75206 -3.9483 60.4558 11.6824 -4.20963 63.5788 0.917351 -13 1152 1 0 1
12.7003 -3.91805 60.4558 22.04 -3.44277 54.978 -0.119927 -13 1155 1 0 1
15.509 -3.96381 60.4558 9.32284 2.27949 51.3661 1.12756 -13 1156 1 0 1
7.69616 -10.9862 60.4558 16.6481 -11.8838 51.564 -0.447384 -13 1157 1 0 1
3.41582 -4.05445 60.4558 11.3675 -3.94946 62.8199 -0.136962 -13 1159 1 0 1
4.53849 2.96309 60.4558 11.5537 4.59309 73.0188 0.0806944 -13 1160 1 0 1
7.29468 2.89087 60.4558 16.1659 3.1242 61.9434 0.783916 -13 1161 1 0 1
10.4478 -8.32275 60.4558 19.9261 -8.77448 62.5069 1.18084 -13 1162 1 0 1
6.4426 -5.08357 60.4558 15.5727 -6.79002 61.9038 1.04164 -13 1163 1 0 1
13.1352 -1.29948 60.4558 23.6485 0.935038 60.2125 0.215977 -13 1164 1 0 1
7.99163 -0.720902 60.4558 17.3436 -0.401648 57.9094 -0.381255 -13 1166 1 0 1
5.64948 3.80836 60.4558 13.5958 5.95839 69.6181 1.82583 -13 1167 1 0 1
7.91538 2.93732 60.4558 17.6152 5.16105 57.4449 -0.764764 -13 1168 1 0 1
2.45867 -0.662089 60.4558 9.80203 -0.952721 64.8169 0.737727 -13 1169 1 0 1
11.7681 -14.3312 60.4558 20.48 -14.1641 47.5898 1.24556 -13 1170 1 0 1
4.98147 -12.3133 60.4558 13.9146 -14.2693 50.3829 -1.00342 -13 1172 1 0 1
1.34903 2.29423 60.4558 6.91899 0.24164 70.6478 -1.59777 -13 1173 1 0 1
13.6463 9.14762 60.4558 23.3581 10.593 56.2582 0.529788 -13 1174 1 0 1
5.22936 2.13258 60.4558 12.4804 1.36656 73.6573 0.240158 -13 1175 1 0 1
8.73757 0.638073 60.4558 17.1141 -0.957053 72.6601 1.76174 -13 1176 1 0 1
9.31445 2.60683 60.4558 18.2519 1.68797 73.9093 4.46995 -13 1178 1 0 1
2.16515 -11.3735 60.4558 10.4654 -10.4515 58.1263 -0.750721 -13 1179 1 0 1
14.9261 -0.598105 60.4558 24.2618 -0.0618963 52.5447 0.357002 -13 1180 1 0 1
12.7972 -5.32426 60.4558 22.504 -3.46507 57.9092 0.127582 -13 1182 1 0 1
7.18585 2.86022 60.4558 15.9283 0.300718 55.4573 0.66266 -13 1183 1 0 1
10.7462 -4.51337 60.4558 20.169 -3.10054 57.8727 1.02276 -13 1184 1 0 1
12.3345 1.78625 60.4558 22.192 -0.431105 59.6765 -0.222112 -13 1185 1 0 1
11.933 0.555749 60.4558 22.1414 -1.47161 57.6967 0.806507 -13 1186 1 0 1
4.21417 0.79183 60.4558 10.0307 1.44428 76.0235 -0.0706885 -13 1187 1 0 1
7.40125 5.20482 60.4558 15.5004 6.60121 73.4825 -2.00732 -13 1188 1 0 1
2.48306 -2.13354 60.4558 10.607 -2.87552 64.2683 0.671621 -13 1189 1 0 1
10.5595 -7.45531 60.4558 20.1332 -8.73032 54.4589 -1.16849 -13 1190 1 0 1
0.548956 -7.25849 60.4558 8.76603 -4.84555 55.2913 -0.0306534 -13 1191 1 0 1
5.52546 2.1793 60.4558 14.4466 1.74907 57.1524 -0.39204 -13 1192 1 0 1
11.1928 -3.00005 60.4558 20.2781 -3.62418 51.0917 -0.302348 -13 1193 1 0 1
5.1515 -1.8015 60.4558 12.0676 0.971335 73.7575 0.679849 -13 1194 1 0 1
12.9665 1.59592 60.4558 22.9452 0.533061 66.7203 0.396249 -13 1196 1 0 1
13.1252 -8.3726 60.4558 22.0341 -14.9943 75.9449 0.973058 -13 1198 1 0 1
6.50949 -3.39036 60.4558 15.0505 -6.91338 64.8027 -0.738907 -13 1199 1 0 1
-2.5997 0.45859 60.4558 3.45712 4.79929 68.1683 0.0644137 -13 1200 1 0 1
14.3667 0.0458358 60.4558 23.7614 0.763371 56.7067 -0.474599 -13 1201 1 0 1
8.27818 -5.19512 60.4558 16.1505 -6.74515 43.2946 -2.61374 -13 1202 1 0 1
-0.555737 4.62788 60.4558 5.04596 8.55309 70.9384 -2.09242 -13 1203 1 0 1
10.7604 1.61085 60.4558 20.416 2.32136 59.0676 1.71403 -13 1204 1 0 1
4.92428 -7.28774 60.4558 10.699 -15.6386 76.3096 0.597306 -13 1205 1 0 1
4.74279 -1.63983 60.4558 13.4516 0.0533572 58.6203 -0.914421 -13 1206 1 0 1
4.44822 -6.77087 60.4558 11.59 -4.25003 34.7628 1.81502 -13 1207 1 0 1
4.26389 4.59142 60.4558 6.51191 5.62718 78.7213 -1.55738 -13 1209 1 0 1
-6.02312 -2.80839 60.4558 -1.28128 -2.09606 67.7857 1.62098 -13 1210 1 0 1
12.4326 -3.07519 60.4558 20.5478 -0.92329 76.8292 -0.154207 -13 1211 1 0 1
2.76658 -1.48686 60.4558 9.59352 -0.0366486 70.6513 -1.34951 -13 1212 1 0 1
3.98686 9.17224 60.4558 13.3074 11.3801 49.3396 -1.71405 -13 1213 1 0 1
6.4838 2.33104 60.4558 13.6541 5.79255 76.593 1.47798 -13 1214 1 0 1
6.21645 -2.95092 60.4558 13.9314 -3.09755 71.3028 0.404209 -13 1215 1 0 1
10.0498 4.07302 60.4558 19.1636 6.35528 56.0716 -1.20613 -13 1216 1 0 1
7.77514 18.7086 60.4558 16.5518 22.7339 62.277 0.0554613 -13 1218 1 0 1
-1.77335 -10.9631 60.4558 1.74726 -19.3884 72.6215 1.95621 -13 1220 1 0 1
-4.61536 2.77838 60.4558 3.65664 0.923866 54.3878 -1.26722 -13 1221 1 0 1
-0.413593 0.487804 60.4558 7.95005 -2.79592 49.1829 -0.812475 -13 1222 1 0 1
9.66438 -13.6329 60.4558 18.6911 -16.1863 57.7671 2.09359 -13 1223 1 0 1
1.01066 -5.27155 60.4558 8.00146 -8.41027 66.1194 1.19076 -13 1224 1 0 1
2.85151 1.67353 60.4558 6.843 7.2301 78.8579 1.37306 -13 1225 1 0 1
5.30153 -4.18315 60.4558 12.5002 -2.81923 71.0804 -1.09688 -13 1226 1 0 1
14.9744 0.304251 60.4558 23.5479 2.35087 45.2756 2.36461 -13 1228 1 0 1
8.27896 -7.94107 60.4558 17.5617 -9.9309 67.1675 -2.18876 -13 1229 1 0 1
4.4298 3.08389 60.4558 8.73021 5.52355 79.699 -0.847436 -13 1230 1 0 1
5.52684 -3.37326 60.4558 14.8318 -4.86331 55.3354 -2.17966 -13 1231 1 0 1
14.8006 5.48017 60.4558 22.6258 6.90199 49.4099 -0.610554 -13 1232 1 0 1
3.89033 -4.25609 60.4558 12.9553 -5.20353 53.2404 0.833313 -13 1233 1 0 1
3.28585 -11.6575 60.4558 12.0116 -13.8637 49.7874 -0.9164 -13 1234 1 0 1
4.75251 1.70725 60.4558 13.2109 -1.51315 64.8562 1.75359 -13 1235 1 0 1
2.07692 -3.77698 60.4558 9.49565 -4.42028 66.2034 -0.272887 -13 1236 1 0 1
6.60464 0.547479 60.4558 16.3053 3.8047 58.2948 0.874582 -13 1237 1 0 1
15.3616 -2.97432 60.4558 27.8737 -3.35683 64.9324 0.301004 -13 1238 1 0 1
9.11674 7.92419 60.4558 17.9244 11.5638 61.0619 1.91533 -13 1239 1 0 1
-0.630307 -3.01357 60.4558 5.26133 -3.87749 68.9849 1.91051 -13 1240 1 0 1
3.45266 -2.25531 60.4558 9.92397 -5.86107 73.3817 -2.9247 -13 1241 1 0 1
7.82216 0.652203 60.4558 17.1384 1.83396 63.5927 1.23054 -13 1242 1 0 1
8.7309 -4.4194 60.4558 18.2016 -3.93784 59.9008 0.940211 -13 1243 1 0 1
8.56054 -4.37151 60.4558 18.7632 -5.89765 62.4012 1.61 -13 1245 1 0 1
-2.19789 -7.9249 60.4558 7.72581 -5.73538 45.3648 0.246116 -13 1246 1 0 1
3.60863 4.82974 60.4558 10.593 6.98959 70.044 -0.271529 -13 1247 1 0 1
5.08811 13.3704 60.4558 13.3463 14.8819 59.283 -0.0973196 -13 1248 1 0 1
2.2794 5.3263 60.4558 9.8784 9.21125 64.3425 0.364885 -13 1249 1 0 1
9.48742 -9.55324 60.4558 19.1233 -11.352 56.6585 0.761741 -13 1250 1 0 1
11.3842 -1.6973 60.4558 21.379 -1.98266 57.2158 0.61884 -13 1252 1 0 1
0.423201 -3.42214 60.4558 8.21518 -5.43798 62.5596 1.44976 -13 1253 1 0 1
6.6261 -0.652919 60.4558 14.8244 -0.175848 69.9158 -0.423189 -13 1254 1 0 1
10.4752 6.72081 60.4558 20.5221 8.62868 62.3262 2.47029 -13 1256 1 0 1
9.35338 10.5204 60.4558 18.9488 9.53206 61.3511 0.765474 -13 1257 1 0 1
7.56236 -4.2019 60.4558 17.1354 -5.21456 49.4422 1.55716 -13 1258 1 0 1
-0.278424 3.96122 60.4558 8.40222 5.23164 53.7862 -1.99464 -13 1260 1 0 1
14.428 -3.37865 60.4558 23.786 -1.71342 57.2196 0.196251 -13 1261 1 0 1
-3.72665 7.23087 60.4558 1.02023 11.1437 68.1125 -0.82544 -13 1262 1 0 1
12.3533 6.15708 60.4558 22.5114 7.40761 58.1775 0.555783 -13 1264 1 0 1
-2.37596 8.20524 60.4558 3.63524 10.3088 65.6693 0.178693 -13 1265 1 0 1
1.12921 -0.690339 60.4558 7.46379 0.656173 72.2858 1.80704 -13 1266 1 0 1
10.7185 -8.56882 60.4558 17.8543 -7.0154 40.126 0.0327533 -13 1267 1 0 1
1.7724 1.06496 60.4558 10.4873 0.613474 61.8725 2.63601 -13 1268 1 0 1
-3.73027 2.10873 60.4558 -0.00994043 2.56989 71.3881 -0.479453 -13 1269 1 0 1
4.71198 -2.94963 60.4558 11.876 -8.46513 70.89 0.928346 -13 1270 1 0 1
-2.21448 -4.93186 60.4558 4.50903 -7.43774 65.1747 -1.13862 -13 1271 1 0 1
14.9781 9.70763 60.4558 23.6712 8.87065 48.3624 1.2299 -13 1272 1 0 1
10.8179 -4.21639 60.4558 20.5995 -6.04203 54.105 -0.653418 -13 1273 1 0 1
6.00574 8.36967 60.4558 13.1389 13.9709 71.0204 0.515738 -13 1274 1 0 1
1.51272 -7.53327 60.4558 9.64986 -7.83269 55.5096 0.14139 -13 1275 1 0 1
7.48262 -4.25573 60.4558 16.8653 -1.37371 57.7065 1.08674 -13 1277 1 0 1
10.0273 -7.59958 60.4558 18.176 -8.85212 45.19 -0.626952 -13 1278 1 0 1
5.62448 5.63588 60.4558 14.4095 4.15807 62.2949 0.84659 -13 1279 1 0 1
7.82541 -2.55975 60.4558 16.5324 2.01494 69.4793 1.0358 -13 1280 1 0 1
6.34013 7.32777 60.4558 15.2639 5.07755 48.2211 -0.0516868 -13 1281 1 0 1
10.1309 -2.07069 60.4558 19.0616 -0.0222948 72.1209 -0.602696 -13 1282 1 0 1
-3.34901 -3.22613 60.4558 2.61848 -5.25611 63.6698 1.11571 -13 1283 1 0 1
15.7765 -4.50253 60.4558 24.6874 -1.71092 30.3763 -0.84146 -13 1284 1 0 1
7.49949 -6.30935 60.4558 16.014 -8.03842 66.807 0.86671 -13 1285 1 0 1
-0.52846 -3.90114 60.4558 7.1749 -2.2466 65.0466 -0.86002 -13 1286 1 0 1
4.10251 0.979594 60.4558 13.5633 0.591624 56.9913 -1.50029 -13 1287 1 0 1
9.22869 -5.46429 60.4558 18.8439 -4.01588 56.9141 -1.45807 -13 1289 1 0 1
-0.429168 6.21468 60.4558 4.59194 3.11011 73.0293 0.872463 -13 1290 1 0 1
12.5727 -2.78586 60.4558 22.8082 -1.38437 61.3633 -1.45338 -13 1291 1 0 1
11.5283 -5.24131 60.4558 21.1119 -4.16307 52.552 1.02558 -13 1292 1 0 1
-0.522474 10.1977 60.4558 8.10936 4.14071 28.9327 -0.554663 -13 1293 1 0 1
8.76118 -0.0952215 60.4558 18.1332 2.87982 62.669 0.25912 -13 1294 1 0 1
14.7059 5.33558 60.4558 20.7057 3.82022 39.0106 -0.277845 -13 1295 1 0 1
6.16754 -3.44433 60.4558 12.8597 -10.7818 74.7257 1.41108 -13 1296 1 0 1
7.38888 7.87346 60.4558 16.4488 8.98063 55.5613 -0.671238 -13 1297 1 0 1
5.64029 2.97033 60.4558 14.3063 2.71536 57.0068 0.535461 -13 1298 1 0 1
14.0488 4.23937 60.4558 23.9043 7.42037 75.4464 0.494761 -13 1301 1 0 1
2.40631 0.239311 60.4558 10.9083 -2.01856 54.7717 1.08109 -13 1302 1 0 1
4.72514 -4.93301 60.4558 13.5068 -4.5411 59.7606 0.527349 -13 1303 1 0 1
2.77369 9.36776 60.4558 12.1045 11.8642 50.2361 0.741093 -13 1304 1 0 1
8.42888 2.90763 60.4558 16.8378 1.42901 71.6912 -0.0345947 -13 1305 1 0 1
11.7977 1.89223 60.4558 21.1956 -0.587412 50.468 0.169065 -13 1306 1 0 1
9.93149 11.6779 60.4558 17.9179 10.1421 45.4925 -0.203232 -13 1308 1 0 1
7.4167 -2.492 60.4558 15.0407 -4.671 72.4327 -1.46985 -13 1309 1 0 1
2.68469 -6.38043 60.4558 6.35378 -12.9221 78.6666 -1.61133 -13 1310 1 0 1
4.86597 9.3266 60.4558 11.6186 16.7987 72.7233 1.61172 -13 1311 1 0 1
4.63399 -4.70757 60.4558 12.2379 -8.10341 68.0271 -0.88707 -13 1313 1 0 1
1.34105 -2.70912 60.4558 9.64333 -2.65475 48.0319 1.48587 -13 1314 1 0 1
9.80097 -5.78339 60.4558 19.0676 -9.34704 55.0884 0.628387 -13 1315 1 0 1
5.92351 -8.24332 60.4558 13.895 -8.55387 68.949 -0.254365 -13 1316 1 0 1
2.48687 2.06937 60.4558 9.29863 5.16085 72.5693 -0.38548 -13 1317 1 0 1
5.96146 4.46003 60.4558 13.9563 1.91661 40.3342 -0.630028 -13 1318 1 0 1
7.30299 -10.6981 60.4558 16.5344 -16.4207 63.7633 1.93985 -13 1319 1 0 1
8.12468 -5.69821 60.4558 16.8258 -5.6651 47.6472 1.29587 -13 1320 1 0 1
12.0111 -10.7145 60.4558 19.7039 -10.8551 45.044 -0.808703 -13 1321 1 0 1
11.3818 -0.553629 60.4558 21.7538 -1.96917 55.5555 1.78002 -13 1322 1 0 1
8.05501 3.92975 60.4558 16.9459 4.87005 73.348 -0.36502 -13 1323 1 0 1
8.27032 6.52634 60.4558 17.4621 7.75491 61.1375 1.02973 -13 1324 1 0 1
7.80737 -11.1292 60.4558 16.7723 -16.3514 66.0924 2.50124 -13 1325 1 0 1
1.45762 4.46332 60.4558 7.63546 3.76709 70.0349 -2.40072 -13 1326 1 0 1
4.62434 4.20725 60.4558 13.0214 2.84304 58.9333 -0.0021838 -13 1327 1 0 1
12.1165 -6.5809 60.4558 22.05 -9.30573 64.2654 -0.0348299 -13 1328 1 0 1
2.6184 -2.00109 60.4558 11.9243 -2.71202 52.6585 -0.533842 -13 1329 1 0 1
11.1375 0.67498 60.4558 20.5362 -1.67468 59.2747 2.91847 -13 1330 1 0 1
5.5956 1.67785 60.4558 13.5746 1.2135 71.5877 -0.388361 -13 1331 1 0 1
-1.64191 -10.5856 60.4558 6.88748 -10.717 51.6065 0.365488 -13 1332 1 0 1
8.8477 2.49754 60.4558 18.4906 5.25409 64.7468 2.50319 -13 1333 1 0 1
6.89791 2.6663 60.4558 15.4692 4.21506 63.7527 -1.18983 -13 1334 1 0 1
11.6806 -3.14874 60.4558 21.1035 -0.749077 49.8898 -1.23706 -13 1335 1 0 1
5.51164 -9.20472 60.4558 14.117 -7.2541 50.7203 -0.055533 -13 1336 1 0 1
14.9613 -2.8598 60.4558 25.2287 -5.29841 69.5685 -0.347099 -13 1338 1 0 1
6.82822 7.64128 60.4558 16.0331 9.74535 59.1908 0.756232 -13 1339 1 0 1
2.07878 6.60621 60.4558 7.6569 13.0864 74.7084 -0.146448 -13 1340 1 0 1
0.237915 -6.87027 60.4558 6.66089 -11.2667 66.8043 0.521992 -13 1341 1 0 1
10.832 5.089 60.4558 19.8727 6.67546 50.8975 0.671359 -13 1342 1 0 1
7.68346 -0.790968 60.4558 14.7798 -1.67072 77.9678 0.972429 -13 1344 1 0 1
7.75596 3.73697 60.4558 17.2436 3.48641 52.5285 1.61712 -13 1346 1 0 1
4.5432 -4.14227 60.4558 13.4543 -8.23944 60.1782 0.809865 -13 1347 1 0 1
3.34541 -0.796172 60.4558 8.52306 1.49806 77.6918 1.4041 -13 1348 1 0 1
1.121 -2.9571 60.4558 4.96461 -7.18296 78.0406 -0.847031 -13 1349 1 0 1
8.59191 15.0867 60.4558 15.9472 24.0076 75.7823 -0.362021 -13 1350 1 0 1
5.49022 -11.5421 60.4558 13.5051 -15.6462 67.2237 1.1655 -13 1352 1 0 1
1.13764 15.3798 60.4558 9.30619 15.1979 50.9474 -0.138242 -13 1354 1 0 1
2.66973 4.26298 60.4558 10.9872 5.58078 65.0677 1.17732 -13 1355 1 0 1
7.08069 1.97468 60.4558 15.7639 2.79113 66.5611 0.626472 -13 1356 1 0 1
7.77802 -2.13345 60.4558 17.1065 -2.46753 63.842 0.0150676 -13 1357 1 0 1
7.86764 -9.40445 60.4558 16.5593 -9.22213 44.704 -1.74569 -13 1358 1 0 1
13.8208 -4.27052 60.4558 21.523 -2.79358 43.6314 -0.58747 -13 1359 1 0 1
13.5562 6.55623 60.4558 23.0576 10.1616 75.2006 -1.35118 -13 1360 1 0 1
9.11859 -5.56426 60.4558 18.6841 -9.31112 58.7994 0.319395 -13 1361 1 0 1
4.52124 -12.4817 60.4558 13.048 -14.6969 56.531 2.18134 -13 1362 1 0 1
12.2178 -11.6217 60.4558 21.718 -14.669 65.1498 -0.877552 -13 1363 1 0 1
2.28491 -3.02515 60.4558 10.3606 -1.35889 65.2989 1.565 -13 1364 1 0 1
3.80439 2.0548 60.4558 12.9397 -0.253556 60.5011 -0.873542 -13 1365 1 0 1
2.59868 -9.80702 60.4558 7.60541 -7.49003 78.2619 1.97821 -13 1367 1 0 1
4.59252 3.96152 60.4558 13.6179 4.79603 56.8589 0.541994 -13 1368 1 0 1
13.2418 -7.16698 60.4558 23.9333 -10.77 66.19 0.156914 -13 1369 1 0 1
6.85424 7.83578 60.4558 15.5975 12.1022 64.3825 0.450472 -13 1371 1 0 1
1.01735 -3.28058 60.4558 5.50233 -6.16847 76.4888 0.08331 -13 1372 1 0 1
8.87057 9.19543 60.4558 18.3647 8.42877 56.5662 0.27037 -13 1373 1 0 1
8.48117 -2.87307 60.4558 17.1441 -4.89105 66.4226 0.365772 -13 1374 1 0 1
9.57423 5.09151 60.4558 18.6807 6.8037 62.4704 -0.529391 -13 1375 1 0 1
-0.539641 -1.96017 60.4558 7.48488 -4.34582 57.6692 -1.44827 -13 1376 1 0 1
11.0523 -0.240349 60.4558 21.1475 1.66006 67.1697 1.11607 -13 1377 1 0 1
3.314 -1.53153 60.4558 11.6599 -4.54438 62.9601 1.79814 -13 1378 1 0 1
6.73828 3.82639 60.4558 13.5706 4.7569 76.1548 -1.31993 -13 1379 1 0 1
0.858047 5.85353 60.4558 7.80601 6.79804 68.5254 -0.0178255 -13 1380 1 0 1
-0.560345 -8.096 60.4558 7.7216 -10.2205 59.8504 1.69279 -13 1381 1 0 1
11.9418 -0.243525 60.4558 22.2764 0.870458 67.1598 -0.352736 -13 1382 1 0 1
8.28026 10.4492 60.4558 17.2935 11.8613 51.0184 -0.0734382 -13 1384 1 0 1
8.62741 0.629202 60.4558 17.9809 0.806763 60.8266 0.829136 -13 1385 1 0 1
12.7984 0.654572 60.4558 22.2702 0.49306 52.5188 1.43767 -13 1386 1 0 1
-0.772801 -10.5875 60.4558 6.60399 -9.22184 59.7066 -0.717267 -13 1387 1 0 1
5.41655 1.15925 60.4558 13.0859 -1.53814 72.4409 1.8019 -13 1388 1 0 1
0.437191 7.54072 60.4558 9.7642 7.71664 48.8793 1.46972 -13 1391 1 0 1
10.7834 -12.1006 60.4558 20.7425 -14.301 56.4498 0.0992121 -13 1392 1 0 1
9.68072 -2.48778 60.4558 19.1328 -3.34916 63.6233 -1.30293 -13 1394 1 0 1
4.89004 -1.01325 60.4558 13.141 0.878283 66.139 0.183225 -13 1395 1 0 1
8.97476 4.80865 60.4558 17.2283 5.03543 74.8215 2.90123 -13 1397 1 0 1
3.87767 1.11096 60.4558 12.1811 3.34565 44.6004 -0.0558866 -13 1398 1 0 1
14.5416 -13.8071 60.4558 24.1696 -14.0738 55.756 0.87426 -13 1400 1 0 1
1.88827 -4.76255 60.4558 10.2551 -5.23628 58.8032 0.481177 -13 1401 1 0 1
-7.11142 1.89856 60.4558 1.74789 4.3795 50.2734 0.541397 -13 1402 1 0 1
9.60754 6.41428 60.4558 19.0985 5.86573 48.8736 2.02199 -13 1403 1 0 1
1.47006 -5.09765 60.4558 9.19347 -6.06585 61.9201 -0.787987 -13 1404 1 0 1
12.2284 0.949949 60.4558 22.116 3.2628 59.5618 3.4512 -13 1406 1 0 1
3.62987 -2.75006 60.4558 12.2553 -3.66445 57.2639 1.92496 -13 1407 1 0 1
4.82496 2.97405 60.4558 12.5753 4.73118 69.9553 0.645199 -13 1408 1 0 1
-5.255 2.76363 60.4558 2.26854 3.82817 56.9747 -0.360813 -13 1409 1 0 1
10.382 -3.98758 60.4558 20.1461 -4.5662 52.819 0.372801 -13 1410 1 0 1
6.29115 -1.64822 60.4558 15.3423 -2.36865 57.3793 -0.809771 -13 1411 1 0 1
-13.5596 -9.27276 60.4558 -5.82161 -5.61909 53.0766 1.31044 -13 1412 1 0 1
2.15188 7.20504 60.4558 9.03666 5.89724 68.7145 -0.692128 -13 1413 1 0 1
11.1949 0.102038 60.4558 21.1734 -3.05927 52.0212 2.1157 -13 1414 1 0 1
9.8383 -6.85372 60.4558 19.0897 -8.57804 60.5555 2.47215 -13 1415 1 0 1
2.29875 -2.88382 60.4558 9.62107 -7.02793 68.934 1.27808 -13 1416 1 0 1
15.3303 0.399656 60.4558 17.1552 -0.208748 65.557 -2.00335 -13 1417 1 0 1
8.3471 4.49371 60.4558 14.6047 2.89663 33.3496 -0.169009 -13 1419 1 0 1
5.42437 -4.2134 60.4558 12.3018 -7.38437 76.0803 1.28781 -13 1420 1 0 1
10.9883 -2.39154 60.4558 19.7661 0.263678 77.3381 -0.704632 -13 1422 1 0 1
1.2342 -0.942337 60.4558 9.53583 1.22502 54.3243 0.0405141 -13 1423 1 0 1
8.39119 -0.253697 60.4558 17.8669 1.08925 58.7698 -1.48741 -13 1424 1 0 1
7.87178 0.290257 60.4558 16.3265 -1.45594 67.4837 -1.04885 -13 1425 1 0 1
11.6866 -5.84886 60.4558 20.3075 -5.86802 50.8827 -1.57124 -13 1426 1 0 1
9.92912 5.03847 60.4558 17.8758 5.06433 45.2425 2.97988 -13 1427 1 0 1
10.1595 -10.8597 60.4558 19.2538 -16.7801 65.3631 2.98385 -13 1428 1 0 1
1.35623 -0.90076 60.4558 6.22776 -2.26727 76.5932 2.3032 -13 1429 1 0 1
10.1849 0.273699 60.4558 19.6145 -2.88705 70.1532 0.67884 -13 1430 1 0 1
2.73206 2.61974 60.4558 8.20123 -1.26764 74.8974 0.552135 -13 1431 1 0 1
12.2895 -2.74057 60.4558 22.3703 -1.62844 60.0803 1.92035 -13 1432 1 0 1
-1.62078 5.49069 60.4558 1.04672 10.5987 78.902 -0.680161 -13 1433 1 0 1
11.3397 -13.0792 60.4558 16.5595 -10.1859 31.9262 2.38608 -13 1434 1 0 1
13.5515 5.51004 60.4558 23.7214 6.96372 59.2809 2.14978 -13 1435 1 0 1
15.8487 -7.78452 60.4558 2.58693 -2.03263 45.0499 1.14929 -13 1436 1 0 1
8.95949 2.90402 60.4558 18.2797 3.57353 60.9308 0.143136 -13 1437 1 0 1
5.14493 3.95907 60.4558 13.4493 4.7304 58.7253 0.479106 -13 1438 1 0 1
8.0882 -5.16109 60.4558 16.9442 -7.84816 59.501 -1.47567 -13 1440 1 0 1
7.06621 -0.355222 60.4558 14.7755 0.195547 73.9105 0.883791 -13 1441 1 0 1
6.8094 -1.03367 60.4558 15.9252 -1.98114 61.3778 0.326663 -13 1442 1 0 1
9.00464 -3.15474 60.4558 17.9498 -6.61517 68.5025 2.94443 -13 1443 1 0 1
6.48374 -12.6637 60.4558 14.934 -14.8314 52.6001 1.23362 -13 1444 1 0 1
12.4827 1.79137 60.4558 22.2418 0.156831 58.3257 -0.149681 -13 1445 1 0 1
-0.735747 -4.21375 60.4558 1.45543 -3.86222 80.1973 2.12735 -13 1446 1 0 1
5.67374 2.8991 60.4558 14.1739 4.07392 57.2312 -1.43558 -13 1447 1 0 1
7.33018 4.84778 60.4558 15.895 6.02364 69.0877 -0.380685 -13 1448 1 0 1
14.545 2.96799 60.4558 25.0065 3.15117 60.1814 -0.924727 -13 1449 1 0 1
4.75715 0.342946 60.4558 11.8319 1.87774 72.7741 -0.953779 -13 1450 1 0 1
13.7776 10.2896 60.4558 23.8162 17.4653 69.819 -0.010089 -13 1451 1 0 1
4.12138 -0.536998 60.4558 11.2757 1.21607 72.2424 -1.54549 -13 1452 1 0 1
12.2121 -0.449768 60.4558 20.7431 -1.25485 50.7587 -0.346919 -13 1453 1 0 1
2.27425 -2.88633 60.4558 6.97424 -5.92442 77.1075 0.44089 -13 1456 1 0 1
15.0526 -4.28351 60.4558 25.169 -8.00976 64.8284 0.379164 -13 1457 1 0 1
13.3173 -8.01269 60.4558 23.4641 -10.3883 53.8014 2.26262 -13 1458 1 0 1
-1.49982 -0.803474 60.4558 4.17571 -1.8452 68.317 -1.37036 -13 1460 1 0 1
-9.1754 -0.111408 60.4558 -2.47066 -2.87087 58.5504 1.64571 -13 1461 1 0 1
1.00581 -4.41314 60.4558 8.90239 -3.03481 64.1609 -0.212308 -13 1462 1 0 1
1.00509 7.04575 60.4558 6.71839 10.6086 70.6431 2.36756 -13 1463 1 0 1
3.50078 5.02847 60.4558 9.95985 6.64463 72.0538 -1.46471 -13 1465 1 0 1
3.02164 5.30596 60.4558 9.72922 7.73172 69.1276 -0.834902 -13 1466 1 0 1
-0.545415 -7.41162 60.4558 3.70641 -14.1177 73.9605 -0.136254 -13 1467 1 0 1
0.768753 -0.468523 60.4558 8.83291 -0.89682 59.3958 -1.02077 -13 1469 1 0 1
0.873535 6.57631 60.4558 8.1055 7.60295 62.2406 0.271403 -13 1470 1 0 1
6.65973 10.0992 60.4558 13.3296 14.8281 72.4611 0.470075 -13 1471 1 0 1
-3.21991 -2.81433 60.4558 1.66197 -3.75531 68.9845 0.98628 -13 1473 1 0 1
7.63932 3.12703 60.4558 16.7319 6.44844 63.6059 0.112904 -13 1474 1 0 1
10.5375 5.23631 60.4558 19.769 3.36828 72.6782 0.191122 -13 1475 1 0 1
-1.15944 -10.5883 60.4558 3.60865 -15.1877 72.5493 -0.153235 -13 1476 1 0 1
