#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.88981 0.22806 80.4558 -11.2894 1.28357 70.8866 0.184629 -13 31 1 0 1
-11.5099 2.29833 80.4558 -13.1637 2.06394 60.0927 0.00924149 -13 32 1 0 1
-7.62482 -1.89854 80.4558 -4.75175 -0.0588055 17.1212 2.2445 -13 33 1 0 1
-6.68095 5.8471 80.4558 -10.1447 7.69828 64.988 -0.628026 -13 36 1 0 1
-2.77896 -6.76021 80.4558 -9.88748 -8.86219 78.7118 -1.01826 -13 37 1 0 1
-4.83291 -13.2373 80.4558 -7.41001 -12.0272 58.9459 1.95757 -13 38 1 0 1
-7.8384 7.59916 80.4558 -9.14072 5.69241 52.536 1.29601 -13 40 1 0 1
3.18013 15.9682 80.4558 -1.07428 12.9584 61.3115 0.33937 -13 41 1 0 1
-5.78373 -0.518881 80.4558 -10.1993 -2.37784 67.3759 1.71978 -13 42 1 0 1
-14.7112 -3.08835 80.4558 -24.1004 -3.61084 76.2204 0.753959 -13 43 1 0 1
-1.54121 2.45186 80.4558 -4.03632 1.23311 56.0914 1.15991 -13 44 1 0 1
-3.83909 -7.46664 80.4558 -8.45778 -6.96662 67.1989 0.865697 -13 46 1 0 1
-3.66023 12.0273 80.4558 -6.56114 7.88868 58.9593 1.42891 -13 47 1 0 1
-8.8473 10.1122 80.4558 -12.7617 11.8295 65.0102 1.17154 -13 48 1 0 1
-7.00102 -11.2711 80.4558 -11.6219 -14.5209 68.1713 -0.0877053 -13 49 1 0 1
1.44856 1.51257 80.4558 -1.12537 1.60742 42.5378 -0.0437669 -13 50 1 0 1
-0.45872 6.64267 80.4558 -6.24939 4.85806 72.4242 0.14892 -13 51 1 0 1
-11.5774 14.3494 80.4558 -11.5542 11.4497 52.7135 0.6163 -13 52 1 0 1
1.06904 6.26628 80.4558 -1.7866 4.22234 56.7818 -1.84432 -13 53 1 0 1
-3.56433 10.9192 80.4558 -4.39504 5.68928 41.959 0.634158 -13 54 1 0 1
-8.89497 -4.39087 80.4558 -13.943 -5.27354 69.0879 1.35786 -13 55 1 0 1
11.4461 9.82304 80.4558 6.00235 8.60166 61.6847 -0.492362 -13 56 1 0 1
-1.40922 1.75862 80.4558 -4.62511 2.86146 63.4324 0.0640333 -13 58 1 0 1
-2.1718 -9.98102 80.4558 -6.51366 -9.56781 67.1109 2.41696 -13 59 1 0 1
1.462 18.1256 80.4558 -2.00796 15.8321 55.7766 0.769873 -13 60 1 0 1
-8.82409 5.66101 80.4558 -11.3991 5.97846 61.6867 -0.367994 -13 61 1 0 1
-3.8793 0.220785 80.4558 -8.46659 2.15105 69.2122 -0.102874 -13 62 1 0 1
-2.11435 -9.01202 80.4558 -3.86157 -4.44915 33.7342 0.88086 -13 63 1 0 1
-3.68848 -0.502498 80.4558 -6.60765 -0.0182896 60.1433 0.618635 -13 64 1 0 1
-0.384896 1.8922 80.4558 -4.35702 0.862248 65.5501 -0.987007 -13 65 1 0 1
-2.65846 1.85876 80.4558 -7.53392 1.31752 70.9911 0.890625 -13 66 1 0 1
-0.947623 -4.04521 80.4558 -3.98067 -2.11939 61.097 -0.201031 -13 67 1 0 1
-2.65372 16.1976 80.4558 -4.5836 10.8655 52.9264 -0.435583 -13 68 1 0 1
-9.02475 -6.57155 80.4558 -11.4209 -6.10891 61.7459 0.468858 -13 69 1 0 1
-7.22419 -6.50449 80.4558 -15.2088 -11.1287 78.5656 0.648922 -13 70 1 0 1
-5.94884 2.4741 80.4558 -7.73048 0.335028 59.9534 -0.97783 -13 71 1 0 1
3.91786 14.2462 80.4558 -0.651048 11.0688 64.5189 1.58124 -13 72 1 0 1
-4.78257 0.266404 80.4558 -10.7552 -1.86767 73.6501 -0.478716 -13 73 1 0 1
-1.89115 10.2269 80.4558 -4.66777 8.66538 58.0842 0.756603 -13 74 1 0 1
-2.20456 6.50198 80.4558 -8.28111 5.79838 74.3448 -2.42751 -13 75 1 0 1
5.89322 2.14727 80.4558 -2.13552 2.05949 79.7985 -1.29837 -13 76 1 0 1
-9.93863 1.96482 80.4558 -11.2111 -0.510296 55.2621 2.8978 -13 77 1 0 1
-9.81313 0.595916 80.4558 -11.6126 -0.57951 58.6132 -0.265817 -13 78 1 0 1
-2.71047 -3.81902 80.4558 -6.2539 -3.80061 62.3648 1.91664 -13 79 1 0 1
-3.65303 -7.26608 80.4558 -9.18186 -5.83885 71.6856 0.497298 -13 80 1 0 1
-1.67265 8.21222 80.4558 -6.85244 11.431 69.0906 0.537565 -13 81 1 0 1
-7.19655 -0.0541798 80.4558 -9.59973 0.89055 61.7182 1.70417 -13 82 1 0 1
-15.0933 18.5149 80.4558 -17.603 15.9223 63.6815 0.511045 -13 83 1 0 1
-0.713784 -0.25211 80.4558 -6.31349 -1.05531 75.3149 1.5892 -13 85 1 0 1
-0.96651 -5.24954 80.4558 -5.3865 -8.37454 67.6196 0.291395 -13 86 1 0 1
-6.64744 -13.1137 80.4558 -6.89873 -9.92666 48.8772 1.42022 -13 87 1 0 1
-9.30493 -6.22086 80.4558 -13.1987 -5.66175 66.5254 0.0778919 -13 88 1 0 1
-0.946908 -2.65254 80.4558 -4.59326 -0.732489 61.7869 -0.0728116 -13 89 1 0 1
-3.00697 5.87145 80.4558 -6.61084 5.06124 65.1675 0.306887 -13 90 1 0 1
2.81888 1.43642 80.4558 -0.218853 1.15686 55.1273 0.524694 -13 92 1 0 1
0.374659 1.76962 80.4558 -2.61549 0.405787 59.0352 1.35327 -13 93 1 0 1
-4.51796 23.8107 80.4558 -6.49591 17.5188 51.9713 -0.775838 -13 94 1 0 1
-0.268 3.8259 80.4558 -4.97846 4.55432 70.0396 0.54228 -13 95 1 0 1
-3.45405 10.3642 80.4558 -6.6009 10.4473 59.9936 -1.29038 -13 96 1 0 1
-5.43495 -1.9231 80.4558 -6.81891 0.660994 56.6568 -0.502055 -13 97 1 0 1
-4.62724 -3.00924 80.4558 -8.48865 -1.00416 66.6772 0.93 -13 98 1 0 1
-8.43723 11.4723 80.4558 -11.172 10.1374 61.7087 1.0188 -13 99 1 0 1
1.7141 -6.10286 80.4558 -2.79598 -3.61701 67.1191 -0.375216 -13 100 1 0 1
6.38583 0.610627 80.4558 1.52688 -0.55883 68.4752 -0.178257 -13 101 1 0 1
-0.597432 2.83649 80.4558 -5.1422 2.3166 66.9126 0.4123 -13 102 1 0 1
9.07741 -1.93871 80.4558 4.15772 1.25525 61.935 -1.92759 -13 103 1 0 1
0.868642 -2.0933 80.4558 -3.52094 -3.30291 67.2143 0.19281 -13 104 1 0 1
-9.53899 5.23252 80.4558 -11.0614 7.52428 58.9024 -0.92867 -13 105 1 0 1
-5.20661 -6.7479 80.4558 -10.1631 -6.87373 69.3708 -0.559392 -13 107 1 0 1
4.9026 6.89236 80.4558 0.697813 8.51443 63.1886 -0.294625 -13 108 1 0 1
-3.85005 1.99984 80.4558 -7.72877 2.39136 66.9799 1.49448 -13 109 1 0 1
-8.10003 2.52206 80.4558 -14.0331 3.04171 71.1443 0.226552 -13 110 1 0 1
-8.61897 -6.45859 80.4558 -15.5875 -4.76798 75.4448 0.17692 -13 111 1 0 1
1.68359 0.369919 80.4558 -2.40534 -0.942634 56.187 -1.30437 -13 112 1 0 1
-1.52112 8.37252 80.4558 -4.08181 6.21652 54.2939 1.33672 -13 113 1 0 1
-0.634419 -9.26545 80.4558 -4.11032 -8.6988 62.6664 0.453219 -13 114 1 0 1
4.55227 2.97183 80.4558 0.864282 1.68477 49.542 0.423475 -13 115 1 0 1
-14.6493 -2.31301 80.4558 -20.0113 -2.43959 69.4597 1.00446 -13 116 1 0 1
-6.89263 1.18415 80.4558 -8.62061 1.71138 54.4759 0.201611 -13 117 1 0 1
0.502696 -0.315824 80.4558 -1.72698 -2.5921 47.2375 0.183443 -13 118 1 0 1
-6.1953 0.883968 80.4558 -10.9563 1.86534 69.5443 0.988872 -13 119 1 0 1
-15.0991 -0.696058 80.4558 13.6183 9.20646 30.7683 0.41665 -13 120 1 0 1
0.182979 -10.3924 80.4558 -3.49885 -6.67876 60.7424 2.04625 -13 121 1 0 1
-10.5782 -6.67701 80.4558 -17.423 -5.97468 74.8744 1.09222 -13 122 1 0 1
-4.64677 -11.3881 80.4558 -9.39731 -10.5599 69.7893 1.23447 -13 123 1 0 1
11.8506 1.39388 80.4558 6.64962 1.7187 58.0149 0.828286 -13 124 1 0 1
-6.39826 0.615854 80.4558 -14.1351 -2.32516 77.6573 1.40196 -13 126 1 0 1
-2.95634 12.4823 80.4558 -5.91025 9.2421 59.0319 -0.574403 -13 127 1 0 1
-2.95289 -4.87455 80.4558 -6.37993 -6.45883 64.0865 0.824693 -13 128 1 0 1
11.8946 8.09999 80.4558 6.49921 7.0663 58.7102 0.0520545 -13 129 1 0 1
3.58108 -3.28408 80.4558 -0.0173432 -0.592385 50.2026 1.16541 -13 130 1 0 1
-0.36654 2.68162 80.4558 -5.34689 2.64494 68.9032 0.00970619 -13 131 1 0 1
-16.4147 2.21326 80.4558 -9.36942 -10.382 39.6715 1.7671 -13 132 1 0 1
4.68714 -0.00267856 80.4558 0.554597 -0.57911 64.056 -0.842157 -13 133 1 0 1
4.96938 1.15512 80.4558 -0.885272 0.947613 75.6426 0.847357 -13 134 1 0 1
-0.268289 3.98395 80.4558 -5.44612 1.7843 69.6527 1.31268 -13 135 1 0 1
8.66 6.58197 80.4558 3.83949 3.76022 56.013 0.565921 -13 136 1 0 1
-11.6885 1.31417 80.4558 -13.8768 0.628353 61.2466 1.9987 -13 137 1 0 1
-8.39787 14.2288 80.4558 -9.61212 11.5084 54.0865 0.828614 -13 140 1 0 1
-9.77346 2.29133 80.4558 -9.87422 3.07048 50.7012 0.426972 -13 141 1 0 1
6.95612 4.73255 80.4558 2.43347 6.21147 64.6626 2.39075 -13 142 1 0 1
-11.7327 -4.98146 80.4558 -16.4451 -5.42549 69.1265 -0.406273 -13 143 1 0 1
4.38904 -2.66327 80.4558 -0.681819 -3.97246 71.8089 3.34965 -13 144 1 0 1
-3.44678 -22.7088 80.4558 -5.91089 -16.7998 53.7226 2.21471 -13 145 1 0 1
2.58071 -6.51326 80.4558 -1.72613 -4.49113 65.8714 0.676349 -13 146 1 0 1
-5.23454 -2.45222 80.4558 -8.6138 -2.33274 64.5085 -0.752079 -13 147 1 0 1
-10.0552 -9.22231 80.4558 -14.437 -6.73632 68.1016 0.690405 -13 148 1 0 1
3.93064 9.865 80.4558 -0.403001 7.29391 56.1995 -0.0137431 -13 149 1 0 1
-1.76293 11.5371 80.4558 -5.67354 11.3222 64.8891 0.271582 -13 150 1 0 1
-2.15026 -11.6059 80.4558 -5.02853 -9.92319 56.1867 1.66618 -13 151 1 0 1
-1.57227 -2.31671 80.4558 -5.14005 -2.4426 64.0919 2.55395 -13 152 1 0 1
-7.99692 -5.97329 80.4558 -11.8634 -7.89719 66.462 -0.0696035 -13 153 1 0 1
-10.7011 -10.9797 80.4558 -18.3859 -11.9926 75.4442 -1.70268 -13 154 1 0 1
-11.4634 0.908667 80.4558 -14.7775 0.0747955 64.912 -1.03839 -13 155 1 0 1
7.81096 -7.38829 80.4558 2.46659 -3.80792 46.2884 -0.0418417 -13 156 1 0 1
-9.46729 0.340747 80.4558 -11.77 1.56362 60.9764 0.318533 -13 157 1 0 1
-3.90972 4.59829 80.4558 -12.1285 3.00315 78.5279 1.68204 -13 158 1 0 1
-10.2306 8.06699 80.4558 -10.9167 5.40177 55.7524 -0.219591 -13 159 1 0 1
11.7228 -0.292835 80.4558 6.35566 -0.107266 63.8623 0.382961 -13 160 1 0 1
4.1459 0.790704 80.4558 -0.941539 -1.43115 70.5847 1.93373 -13 161 1 0 1
-9.23031 6.46802 80.4558 -13.8117 8.51178 68.5773 -1.33722 -13 163 1 0 1
3.36134 -9.45275 80.4558 -1.12562 -10.4375 65.5866 0.430098 -13 164 1 0 1
7.15091 11.5691 80.4558 2.57181 10.2383 62.3696 0.981164 -13 167 1 0 1
-7.08704 7.60689 80.4558 -15.7158 9.42812 77.3233 1.44263 -13 168 1 0 1
7.65785 -6.48912 80.4558 2.79335 -6.3444 57.9941 0.11648 -13 169 1 0 1
-10.2693 -2.39725 80.4558 -14.1514 -3.02843 66.0832 -0.300791 -13 170 1 0 1
-6.65518 5.18755 80.4558 -8.2007 2.86815 55.8975 0.0106855 -13 172 1 0 1
3.8252 -9.67838 80.4558 0.172999 -8.261 58.3487 0.534031 -13 173 1 0 1
-3.56202 7.71152 80.4558 -7.64763 4.49292 67.6852 0.599723 -13 174 1 0 1
-12.5367 -7.85008 80.4558 -10.7237 -6.5562 46.7457 0.271375 -13 176 1 0 1
11.249 -10.8326 80.4558 5.04868 -7.89541 51.2317 0.0418878 -13 177 1 0 1
-4.09271 -6.72045 80.4558 -5.69979 -4.1292 51.9679 -0.173753 -13 178 1 0 1
4.66786 -12.6445 80.4558 -0.378364 -14.1223 68.8274 -0.400643 -13 179 1 0 1
0.935186 -8.57893 80.4558 -2.15388 -5.93665 52.1092 1.9511 -13 180 1 0 1
4.78428 14.0564 80.4558 0.55843 10.3345 42.2308 0.491752 -13 183 1 0 1
-10.4788 -4.09084 80.4558 -11.9602 -4.60715 58.8806 -0.40583 -13 185 1 0 1
-0.231293 7.12566 80.4558 -2.70148 5.0821 42.7391 -0.187603 -13 186 1 0 1
-5.01996 1.13036 80.4558 -9.83943 4.03238 70.3866 1.4817 -13 188 1 0 1
-12.0357 -4.60357 80.4558 -20.4302 -5.48181 77.3616 0.513557 -13 189 1 0 1
-4.70431 2.5972 80.4558 -12.9839 5.76564 79.1552 1.17418 -13 192 1 0 1
-2.79005 13.1933 80.4558 -7.35184 14.264 68.2653 0.0996416 -13 194 1 0 1
-2.89553 -0.115897 80.4558 -5.6848 0.0324563 59.9288 2.63052 -13 195 1 0 1
3.24601 -1.16291 80.4558 -5.24216 -4.44939 80.4265 2.89765 -13 196 1 0 1
-10.2823 10.1347 80.4558 -12.6241 8.60308 61.8696 -0.556746 -13 197 1 0 1
8.64711 0.908011 80.4558 3.17409 0.792558 49.9293 -0.186128 -13 198 1 0 1
-9.56005 -7.16043 80.4558 -9.72239 -4.34649 49.7228 1.07833 -13 200 1 0 1
-16.1239 -5.08118 80.4558 -10.3109 8.15034 36.8062 0.675537 -13 201 1 0 1
-14.866 23.8882 80.4558 -15.0334 17.164 53.597 -0.44321 -13 202 1 0 1
-5.46779 3.02962 80.4558 -8.34942 1.4115 61.4632 0.632433 -13 203 1 0 1
-6.63368 3.81816 80.4558 -7.50312 0.976144 49.2214 1.83841 -13 205 1 0 1
-15.0671 -12.5915 80.4558 -12.6097 -9.42245 53.9695 -0.673502 -13 207 1 0 1
-4.72677 14.4072 80.4558 -3.95046 4.36497 19.3479 1.05457 -13 209 1 0 1
11.2819 2.85496 80.4558 5.04995 2.7389 47.3445 0.0435895 -13 210 1 0 1
8.83541 10.7594 80.4558 2.52786 5.25768 42.5853 1.05138 -13 211 1 0 1
-8.94487 17.1686 80.4558 -14.7839 17.2069 70.8414 2.43643 -13 212 1 0 1
-6.97468 4.95036 80.4558 -12.9934 3.7931 74.4321 1.36751 -13 214 1 0 1
-1.11738 -6.68643 80.4558 -6.54127 -9.75109 71.6889 2.08548 -13 215 1 0 1
-2.15831 0.822932 80.4558 -7.11671 1.01352 69.5474 1.49341 -13 216 1 0 1
-15.5858 1.78948 80.4558 -10.415 -5.38157 42.0903 0.558489 -13 218 1 0 1
-6.35316 -4.08974 80.4558 -12.9723 -4.3294 76.5454 0.395396 -13 219 1 0 1
-1.17365 1.98345 80.4558 -6.35752 0.484006 71.7805 2.74962 -13 220 1 0 1
12.8873 2.98964 80.4558 7.96506 1.24778 55.4265 1.39017 -13 221 1 0 1
-5.87784 9.37032 80.4558 -11.0322 9.93291 71.2768 -0.413923 -13 222 1 0 1
-12.8051 -0.867747 80.4558 -14.5485 -0.063085 60.5941 -0.0454454 -13 224 1 0 1
-2.31618 13.2547 80.4558 -4.6715 10.5267 52.835 0.165895 -13 226 1 0 1
-12.8089 5.73512 80.4558 -14.522 4.36637 60.0936 0.455328 -13 227 1 0 1
-3.79077 -0.350264 80.4558 -11.2642 -0.698625 77.378 -1.53202 -13 228 1 0 1
-11.1849 1.61866 80.4558 -16.8073 -0.425295 70.1413 0.647253 -13 229 1 0 1
1.09511 -12.3201 80.4558 -1.82275 -7.76005 45.3678 0.140821 -13 230 1 0 1
11.7161 18.0661 80.4558 6.09007 18.5468 64.9843 1.65199 -13 231 1 0 1
-13.5225 -1.35271 80.4558 -16.2588 -1.92288 63.3101 -1.04624 -13 233 1 0 1
0.692176 -5.9595 80.4558 -5.03211 -8.294 73.1411 0.677823 -13 235 1 0 1
-14.3333 -5.79834 80.4558 -16.6589 -7.01355 62.4647 1.70409 -13 236 1 0 1
8.81122 -9.16782 80.4558 3.65991 -5.79233 53.6735 1.24398 -13 237 1 0 1
-4.76297 1.61016 80.4558 -7.91764 1.07079 62.1224 0.519469 -13 238 1 0 1
-13.0301 -0.15917 80.4558 -17.8042 2.11519 68.4662 1.68892 -13 239 1 0 1
2.19811 21.1111 80.4558 -1.13558 13.5216 44.6029 0.164398 -13 240 1 0 1
1.98366 3.19071 80.4558 -1.47285 1.64431 33.5224 1.39094 -13 241 1 0 1
-8.88726 -1.34238 80.4558 -10.4008 -2.8896 57.5926 2.28555 -13 242 1 0 1
6.26243 -11.1012 80.4558 1.57676 -9.15182 68.3402 0.309672 -13 243 1 0 1
-1.46096 4.25147 80.4558 -7.74403 4.40238 75.348 1.07461 -13 244 1 0 1
3.25772 6.13287 80.4558 -1.94166 9.19196 71.4027 -0.279426 -13 245 1 0 1
-2.27313 4.31227 80.4558 -7.16201 6.71529 70.247 0.221366 -13 246 1 0 1
-2.37581 -7.02782 80.4558 -5.6085 -4.51076 60.6258 0.129938 -13 247 1 0 1
-7.17483 -6.57131 80.4558 -11.1783 -5.96728 66.782 1.10875 -13 248 1 0 1
12.9671 7.16515 80.4558 7.06682 3.58143 61.5638 -0.481362 -13 249 1 0 1
0.315753 -11.381 80.4558 -4.46768 -11.183 67.9473 -1.0623 -13 250 1 0 1
5.18027 18.9212 80.4558 0.745999 13.2068 61.6454 -0.557468 -13 251 1 0 1
5.41498 0.850914 80.4558 1.43788 -0.239031 63.8008 0.726148 -13 252 1 0 1
-2.38635 12.8513 80.4558 -7.86283 14.5594 70.2312 -0.919901 -13 253 1 0 1
1.75045 4.79746 80.4558 -1.38032 4.35789 56.4428 -0.0140188 -13 254 1 0 1
-5.39551 1.46205 80.4558 -12.2369 3.58224 76.5076 0.365766 -13 255 1 0 1
-9.42077 3.38658 80.4558 -9.756 2.51055 51.3667 -0.423551 -13 256 1 0 1
-3.82579 -16.9394 80.4558 -4.99706 -11.7742 44.5624 0.301921 -13 257 1 0 1
-3.83848 0.102514 80.4558 -7.31482 -0.860216 62.8193 0.585696 -13 258 1 0 1
0.982389 -0.300349 80.4558 -1.76102 -1.63499 56.9556 -0.691044 -13 259 1 0 1
-7.07423 -4.037 80.4558 -12.2293 -5.96396 71.3746 0.134571 -13 260 1 0 1
-9.37569 8.07741 80.4558 -11.4411 6.54383 59.0266 -0.649837 -13 261 1 0 1
0.103001 -1.57255 80.4558 -3.02576 -0.852155 63.0215 2.56935 -13 262 1 0 1
5.5948 -6.93217 80.4558 1.24891 -6.04094 63.299 -1.01492 -13 263 1 0 1
-5.95659 -4.69851 80.4558 -7.11547 -3.49126 50.0982 0.314958 -13 264 1 0 1
6.61001 6.97268 80.4558 2.0646 7.21366 63.482 1.16685 -13 265 1 0 1
1.22418 3.88381 80.4558 -3.52603 2.19211 70.497 1.02874 -13 266 1 0 1
-6.68486 4.15675 80.4558 -9.79829 1.16771 62.7704 0.170438 -13 267 1 0 1
-5.48741 4.79368 80.4558 -5.83848 3.90638 41.8063 -0.491834 -13 268 1 0 1
-8.84355 5.31117 80.4558 -16.1914 2.73639 76.2942 0.903545 -13 269 1 0 1
-9.33097 -2.82784 80.4558 -11.9547 -4.58828 62.5407 1.73266 -13 270 1 0 1
5.29027 -5.00569 80.4558 -0.8044 -7.65184 77.5176 -0.405431 -13 271 1 0 1
-5.98376 -11.2072 80.4558 -8.89238 -10.3681 61.0581 2.06963 -13 272 1 0 1
0.636716 1.29528 80.4558 -3.64429 3.03024 67.0994 -1.57835 -13 274 1 0 1
5.98177 -3.82914 80.4558 1.40424 -4.59126 59.3097 0.19209 -13 275 1 0 1
4.7431 -8.49942 80.4558 1.05308 -7.62383 57.6699 1.67693 -13 277 1 0 1
-15.2433 -4.28885 80.4558 -15.2501 -11.0099 61.9731 -2.00948 -13 279 1 0 1
0.0405998 3.14373 80.4558 -3.59376 1.68111 61.2454 0.719073 -13 280 1 0 1
-4.09168 -3.91853 80.4558 -8.52131 -2.26472 66.0051 -0.835656 -13 281 1 0 1
-6.36399 10.6362 80.4558 -7.00765 8.14974 47.1031 -0.26926 -13 282 1 0 1
3.25434 -13.4062 80.4558 -0.516641 -9.3519 49.5373 -1.05596 -13 283 1 0 1
-10.7351 8.70999 80.4558 -10.7348 4.13089 51.7903 0.17639 -13 284 1 0 1
-13.2731 -7.60018 80.4558 -17.136 -2.531 67.1923 -1.00083 -13 286 1 0 1
-7.44238 1.24017 80.4558 -8.30953 -0.676724 51.0072 -1.07649 -13 287 1 0 1
-2.21394 33.0486 80.4558 -9.27518 35.516 70.536 0.177543 -13 288 1 0 1
-6.78944 11.4702 80.4558 -13.7099 12.5391 76.0806 0.88548 -13 289 1 0 1
0.0391019 -5.91959 80.4558 -6.3135 -7.48554 74.8951 0.873595 -13 291 1 0 1
-6.03355 5.35233 80.4558 -11.5295 6.35121 71.4195 0.167126 -13 292 1 0 1
14.5643 6.58175 80.4558 8.84282 9.98524 70.1381 2.03876 -13 294 1 0 1
-9.3068 -1.87344 80.4558 -12.4978 -2.18466 64.1502 0.541932 -13 295 1 0 1
6.62415 -4.59605 80.4558 2.15748 -4.5401 54.2045 3.05282 -13 297 1 0 1
-0.48855 1.06072 80.4558 -4.80601 -0.774655 67.0084 -1.4159 -13 298 1 0 1
-11.1499 8.47648 80.4558 -13.0313 5.8938 60.9281 -0.297801 -13 301 1 0 1
-12.505 6.39867 80.4558 -14.7577 7.51222 61.4808 0.705346 -13 302 1 0 1
-5.70732 1.20134 80.4558 -8.55817 3.21982 61.5135 0.474881 -13 303 1 0 1
-5.52248 6.20234 80.4558 -9.34962 7.4142 64.7615 0.985828 -13 304 1 0 1
-7.73033 -2.24628 80.4558 -11.3283 -3.49477 65.5186 -0.59378 -13 306 1 0 1
-5.10432 -16.1455 80.4558 -9.7982 -18.4536 66.5752 -0.850488 -13 307 1 0 1
-6.69638 -14.2847 80.4558 -12.3113 -14.3687 71.3517 0.513243 -13 308 1 0 1
-10.7935 5.00122 80.4558 -14.0071 4.63549 64.0864 -0.405468 -13 309 1 0 1
6.65599 -2.65218 80.4558 1.08369 -2.52496 72.3007 0.0270214 -13 310 1 0 1
-7.67892 7.70514 80.4558 -12.5482 8.59144 69.8534 0.266175 -13 312 1 0 1
-13.316 10.2527 80.4558 -18.3827 9.62418 69.5586 1.36451 -13 313 1 0 1
-2.66904 -9.2653 80.4558 -7.65124 -8.49106 67.7263 -0.160353 -13 314 1 0 1
6.26639 -1.75881 80.4558 2.12516 0.534105 62.4368 -1.00893 -13 315 1 0 1
-3.82888 -22.7234 80.4558 -5.67187 -16.4399 50.0565 -0.712014 -13 316 1 0 1
-7.0454 -10.9952 80.4558 -10.0874 -10.3965 62.4214 1.20456 -13 317 1 0 1
-3.65553 -3.03502 80.4558 -8.21764 -1.7189 68.6598 -0.993095 -13 318 1 0 1
-6.08247 5.52029 80.4558 -11.2021 7.99943 68.8744 2.43493 -13 319 1 0 1
6.30426 0.822256 80.4558 1.26943 0.911812 72.3541 1.00034 -13 320 1 0 1
1.77528 -0.831938 80.4558 -1.89696 -1.21503 56.9997 -1.19336 -13 321 1 0 1
-7.61547 2.87791 80.4558 -17.2043 4.1097 78.2429 2.24816 -13 322 1 0 1
4.36336 -5.525 80.4558 -1.48037 -2.49952 75.8303 0.616409 -13 323 1 0 1
-1.51965 7.59156 80.4558 -5.35329 7.184 65.4888 -0.253527 -13 324 1 0 1
-2.01136 -4.65143 80.4558 -7.30403 -5.37049 72.0344 0.386812 -13 325 1 0 1
-14.0361 1.2749 80.4558 -14.836 -2.66231 57.3876 -1.06887 -13 328 1 0 1
-5.01134 9.01901 80.4558 -9.2835 9.78449 67.8808 1.50068 -13 329 1 0 1
3.93739 -3.72033 80.4558 -2.0938 -2.15727 76.493 -0.458538 -13 330 1 0 1
-13.8295 7.2423 80.4558 -18.886 3.71697 69.4378 -1.16915 -13 331 1 0 1
-11.4778 -6.13554 80.4558 -7.41693 -2.019 29.2741 -0.525016 -13 332 1 0 1
2.19365 4.94474 80.4558 -1.13967 4.18295 48.7887 4.54559 -13 333 1 0 1
-9.91513 -8.31626 80.4558 -12.6332 -7.11863 64.2886 0.741976 -13 334 1 0 1
2.38103 -9.12893 80.4558 -1.68768 -8.94984 66.2238 0.73973 -13 335 1 0 1
-5.32368 -10.5754 80.4558 -10.3579 -9.6469 67.6829 -0.263943 -13 336 1 0 1
2.79825 -9.4046 80.4558 -1.01892 -9.58415 54.0056 1.33056 -13 338 1 0 1
-4.9432 -8.58224 80.4558 -6.32803 -5.44491 49.4003 0.832724 -13 339 1 0 1
