#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.76327 1.95477 25.4558 -9.61408 4.66179 67.9769 -0.230992 -13 1380 1 0 1
-3.20247 -1.62139 25.4558 -7.56887 -8.29753 57.7675 1.45883 -13 1381 1 0 1
2.68132 -0.7351 25.4558 8.33241 0.676595 69.879 -0.569223 -13 1382 1 0 1
1.97014 3.08512 25.4558 12.2211 1.10785 39.9432 1.482 -13 1383 1 0 1
-0.569205 2.40313 25.4558 2.94522 11.7186 53.1466 -0.338652 -13 1384 1 0 1
0.989707 -0.0685749 25.4558 4.70099 -0.0709264 62.853 0.59752 -13 1385 1 0 1
1.30199 0.398317 25.4558 9.0598 0.609287 55.8382 1.17978 -13 1386 1 0 1
-2.57112 -5.30984 25.4558 -8.65145 -9.51842 57.8927 -0.951854 -13 1387 1 0 1
0.952708 2.02311 25.4558 -1.58501 -0.905581 73.1844 1.5967 -13 1388 1 0 1
4.42085 2.96201 25.4558 16.1909 1.49911 32.8719 -0.0693432 -13 1390 1 0 1
-4.04115 1.42184 25.4558 -6.00444 5.89132 48.0994 1.19646 -13 1391 1 0 1
0.884742 -3.36926 25.4558 7.2606 -14.1785 59.2775 -0.147155 -13 1392 1 0 1
1.00172 -0.610347 25.4558 2.58759 -3.09803 66.0861 -1.52776 -13 1394 1 0 1
0.470756 -1.30422 25.4558 0.841566 1.59077 66.664 -0.0348143 -13 1395 1 0 1
5.12503 -1.37754 25.4558 15.561 -11.4723 68.7242 -1.9556 -13 1396 1 0 1
2.57772 2.51785 25.4558 1.72395 5.2439 76.4878 2.69987 -13 1397 1 0 1
-2.39848 -2.08071 25.4558 -2.81225 1.1383 46.7031 -0.352287 -13 1398 1 0 1
2.46809 2.94894 25.4558 12.0339 0.0527175 43.9239 -0.496242 -13 1399 1 0 1
1.72222 -4.17836 25.4558 7.3613 -11.1484 62.0198 0.621859 -13 1400 1 0 1
-3.1197 -0.31196 25.4558 -9.23139 0.729161 57.4949 0.245408 -13 1401 1 0 1
-5.14715 -1.14353 25.4558 -10.5624 4.57062 47.6346 0.271302 -13 1402 1 0 1
-1.55407 -1.23014 25.4558 0.604511 -8.32047 53.0161 1.74728 -13 1403 1 0 1
0.688291 -0.120428 25.4558 3.9486 0.392198 64.0504 -1.01985 -13 1404 1 0 1
6.87178 0.403221 25.4558 25.0378 1.4729 64.0165 1.15232 -13 1405 1 0 1
2.17225 -0.856628 25.4558 9.14721 3.61744 62.4529 3.21592 -13 1406 1 0 1
-0.93254 -0.409598 25.4558 -0.171746 -3.191 58.0336 1.68253 -13 1407 1 0 1
1.16122 0.484875 25.4558 1.04442 4.04826 71.0484 0.434579 -13 1408 1 0 1
-3.89696 0.209484 25.4558 -10.3314 2.80074 53.8888 -0.603976 -13 1409 1 0 1
-0.345328 -1.37482 25.4558 4.77149 -5.70342 55.116 0.116375 -13 1410 1 0 1
-1.30511 -0.23334 25.4558 -0.868528 -2.46971 56.7588 -1.04904 -13 1411 1 0 1
-6.53906 -5.35289 25.4558 -17.5439 -5.00261 48.4835 1.04829 -13 1412 1 0 1
-0.0745915 4.15546 25.4558 -3.72101 5.5575 68.831 -0.905293 -13 1413 1 0 1
-0.653447 0.855691 25.4558 4.26139 -8.31027 54.2571 1.85708 -13 1414 1 0 1
1.26662 -1.90343 25.4558 4.64416 -8.29971 63.0122 2.23892 -13 1415 1 0 1
-0.485799 0.736536 25.4558 -4.27463 -6.5905 68.9535 1.06558 -13 1416 1 0 1
4.20524 -0.202625 25.4558 12.495 1.86888 71.766 -2.21823 -13 1417 1 0 1
-1.34997 1.06194 25.4558 2.60557 1.68975 35.1297 -0.538393 -13 1419 1 0 1
1.56145 -0.808631 25.4558 -2.20305 -7.20994 76.7761 1.08867 -13 1420 1 0 1
4.06813 -2.24682 25.4558 6.23328 1.5132 79.3111 -0.90175 -13 1422 1 0 1
-1.90132 -2.09552 25.4558 -3.01001 -0.312162 54.175 -0.211646 -13 1423 1 0 1
0.451758 -0.560171 25.4558 4.50192 2.37377 60.5311 -1.72451 -13 1424 1 0 1
2.58292 0.034445 25.4558 6.28544 -5.85687 68.8115 -1.26384 -13 1425 1 0 1
0.936678 -1.93763 25.4558 6.41035 -6.03622 53.8484 -1.83574 -13 1426 1 0 1
-0.416175 1.22797 25.4558 3.43035 5.13192 47.7765 2.69038 -13 1427 1 0 1
1.8978 -2.44446 25.4558 3.7935 -18.6874 67.0367 2.76224 -13 1428 1 0 1
-0.239889 0.2726 25.4558 -10.5482 -1.64382 75.6998 2.10557 -13 1429 1 0 1
2.28056 1.61541 25.4558 4.40478 -3.25766 72.3313 0.468728 -13 1430 1 0 1
0.971911 3.12073 25.4558 -4.94299 -1.63012 74.796 0.351173 -13 1431 1 0 1
1.91577 -1.82213 25.4558 8.35874 -1.65826 63.2187 1.68625 -13 1432 1 0 1
-0.479837 0.881157 25.4558 -13.7545 10.9999 77.3187 -0.875351 -13 1433 1 0 1
-2.88147 -2.82238 25.4558 -1.99116 -10.7978 32.657 2.01021 -13 1434 1 0 1
2.17533 1.6491 25.4558 9.2256 7.72834 62.6484 1.91309 -13 1435 1 0 1
2.99996 -2.59733 25.4558 12.1584 -14.0164 60.1329 0.904507 -13 1436 1 0 1
1.08758 0.852436 25.4558 4.97339 3.46205 62.9988 -0.0883271 -13 1437 1 0 1
-0.226777 0.780286 25.4558 -0.0646955 3.37764 62.1577 0.238052 -13 1438 1 0 1
0.684324 -0.624988 25.4558 3.0824 -7.83375 61.3476 -1.71153 -13 1440 1 0 1
0.981929 0.251842 25.4558 -4.14107 3.371 74.1917 0.682018 -13 1441 1 0 1
0.414521 -0.0238485 25.4558 2.92257 -2.45445 62.9414 0.0964886 -13 1442 1 0 1
2.5492 0.528628 25.4558 6.34184 -5.08857 70.5424 2.73067 -13 1443 1 0 1
-0.433579 -2.78388 25.4558 1.35093 -14.0808 54.0503 0.973636 -13 1444 1 0 1
0.968692 1.54642 25.4558 4.28228 -0.447883 62.1659 -0.389687 -13 1445 1 0 1
0.318873 -2.79845 25.4558 -12.7644 -5.14617 78.654 1.93476 -13 1446 1 0 1
0.395512 0.361191 25.4558 3.26658 3.8093 58.6956 -1.67824 -13 1447 1 0 1
1.38129 2.63497 25.4558 1.79016 9.62811 70.1542 -0.59239 -13 1448 1 0 1
3.03716 0.96629 25.4558 12.3691 2.23088 63.7757 -1.1587 -13 1449 1 0 1
1.19211 -0.792111 25.4558 -1.47001 0.827585 73.3962 -1.15852 -13 1450 1 0 1
4.06823 1.12026 25.4558 9.69576 15.1694 73.4511 -0.223993 -13 1451 1 0 1
1.86338 -0.817371 25.4558 2.6718 2.66929 72.9321 -1.75138 -13 1452 1 0 1
1.0647 0.37912 25.4558 6.49888 -1.26758 53.8326 -0.611632 -13 1453 1 0 1
5.55659 -2.96194 25.4558 13.4967 -7.34785 30.3128 1.90581 -13 1454 1 0 1
4.47374 1.22844 25.4558 16.4264 4.8578 57.0518 -0.381628 -13 1455 1 0 1
0.85253 -0.40575 25.4558 -7.39672 -6.82876 76.3472 0.243867 -13 1456 1 0 1
3.6077 0.317131 25.4558 11.5711 -6.26129 69.2577 0.156897 -13 1457 1 0 1
0.707505 -1.89248 25.4558 7.37374 -12.3059 57.3082 2.00836 -13 1458 1 0 1
4.75013 8.37442 25.4558 9.91369 7.85615 24.196 1.03986 -13 1459 1 0 1
-1.69888 0.56012 25.4558 -10.2805 -0.0579044 67.1855 -1.58434 -13 1460 1 0 1
-5.08906 2.51379 25.4558 -15.1016 1.48078 54.5883 1.40576 -13 1461 1 0 1
-1.57919 -2.83913 25.4558 -4.99948 -3.31742 64.1473 -0.435649 -13 1462 1 0 1
0.487647 2.30795 25.4558 -3.82131 12.7224 70.4371 2.15766 -13 1463 1 0 1
2.3114 2.28852 25.4558 11.6068 11.1385 50.3965 0.530746 -13 1464 1 0 1
0.658565 1.9394 25.4558 -3.98961 7.24414 72.2837 -1.67101 -13 1465 1 0 1
0.117688 1.33582 25.4558 -4.47171 7.26859 69.2941 -1.04716 -13 1466 1 0 1
-0.385736 -0.977729 25.4558 -10.2593 -15.1226 72.7076 -0.340036 -13 1467 1 0 1
5.85406 0.554217 25.4558 18.7346 -6.55168 70.2417 -0.603319 -13 1468 1 0 1
-2.71497 -0.382198 25.4558 -7.54371 -2.84783 58.7953 -1.25611 -13 1469 1 0 1
-1.56351 2.1162 25.4558 -6.69571 6.70681 61.8682 0.0428271 -13 1470 1 0 1
3.1201 2.79736 25.4558 3.32423 14.1288 74.0913 0.262739 -13 1471 1 0 1
4.45399 -1.28495 25.4558 17.8867 -4.30778 45.4807 0.00927836 -13 1472 1 0 1
-2.01418 -0.879958 25.4558 -12.2482 -3.5974 67.4281 0.773263 -13 1473 1 0 1
0.697743 -0.464718 25.4558 2.34092 6.05336 65.3244 -0.111884 -13 1474 1 0 1
2.89243 3.9252 25.4558 4.8087 4.79261 74.7064 -0.0140332 -13 1475 1 0 1
-0.938566 -3.15937 25.4558 -10.4296 -14.6612 71.7093 -0.360425 -13 1476 1 0 1
-1.10696 1.1356 25.4558 -1.22552 -6.5196 62.9931 0.431065 -13 1477 1 0 1
2.18261 -2.88208 25.4558 5.09698 -13.0395 69.2669 -0.199633 -13 1478 1 0 1
-1.08066 -0.678232 25.4558 -7.13063 -7.86569 68.4621 -1.04165 -13 1479 1 0 1
-1.40822 -0.605432 25.4558 -10.6977 -6.74196 69.1418 0.285366 -13 1480 1 0 1
1.5089 -1.4005 25.4558 -1.46616 3.85598 73.4882 -0.607624 -13 1481 1 0 1
3.09285 3.04917 25.4558 8.71144 0.848852 68.0438 1.23975 -13 1483 1 0 1
2.83642 0.0357255 25.4558 6.38985 -0.340787 73.119 0.741355 -13 1484 1 0 1
1.45002 0.601633 25.4558 9.23262 5.06402 50.6788 0.0727474 -13 1485 1 0 1
-0.637901 0.772918 25.4558 -1.28789 -4.47251 64.9238 0.326751 -13 1486 1 0 1
3.07996 1.41495 25.4558 4.55581 -5.67071 74.1519 0.275853 -13 1487 1 0 1
-0.130416 -0.55608 25.4558 -3.87414 0.61345 68.8227 1.17974 -13 1488 1 0 1
-0.8625 1.13646 25.4558 -1.20596 15.4816 60.0672 -2.2388 -13 1489 1 0 1
0.531668 2.81148 25.4558 -2.82054 8.78123 72.6436 0.545828 -13 1490 1 0 1
-0.578828 1.32239 25.4558 -3.94778 7.31136 66.4095 -0.121761 -13 1491 1 0 1
-0.246079 -1.24366 25.4558 -1.52961 -0.635222 66.2857 1.03571 -13 1492 1 0 1
-4.08201 -0.0329325 25.4558 -6.14805 -4.04754 45.9377 0.136965 -13 1493 1 0 1
2.7796 0.0732571 25.4558 -0.315815 1.39183 79.7305 1.28634 -13 1494 1 0 1
2.29647 -0.588468 25.4558 -10.7798 -15.0883 78.4825 -0.114462 -13 1495 1 0 1
-1.11031 -0.756986 25.4558 0.609775 -4.29246 57.4616 0.376424 -13 1496 1 0 1
3.22482 3.08194 25.4558 11.5262 2.05789 67.1442 -0.420869 -13 1497 1 0 1
-1.4227 -2.35481 25.4558 -3.43102 -6.62138 59.9045 3.863 -13 1498 1 0 1
-0.266656 -0.272328 25.4558 3.60552 -2.16682 58.7584 3.01621 -13 1499 1 0 1
3.0311 5.42203 25.4558 12.6985 18.9618 54.3074 1.35343 -13 1500 1 0 1
-0.00125213 0.984157 25.4558 0.386119 1.73599 63.2982 -2.03186 -13 1501 1 0 1
1.47142 -1.83859 25.4558 9.87907 -5.45051 55.7966 -1.64188 -13 1502 1 0 1
3.25582 1.83422 25.4558 6.90532 4.81905 74.1154 1.10226 -13 1504 1 0 1
1.08376 1.5438 25.4558 0.312304 2.57403 71.3241 2.46121 -13 1505 1 0 1
-0.614503 -2.02608 25.4558 -1.89861 -5.29402 65.284 -1.78958 -13 1506 1 0 1
1.03545 -2.04377 25.4558 3.9343 -3.47802 64.1224 -0.932797 -13 1507 1 0 1
-0.255376 1.69941 25.4558 1.97859 1.63811 62.8469 0.640534 -13 1508 1 0 1
1.0881 0.984747 25.4558 9.46469 0.796096 51.8267 0.392839 -13 1509 1 0 1
0.190569 -4.20314 25.4558 -14.1729 -5.41013 78.3512 -0.0313907 -13 1510 1 0 1
-1.65383 -4.95193 25.4558 -5.20204 -14.9748 61.9749 -0.463247 -13 1511 1 0 1
-1.3893 -4.56349 25.4558 -14.1504 -15.9701 71.563 0.435259 -13 1512 1 0 1
2.0065 -3.48518 25.4558 -4.69923 -7.07754 77.6843 0.442622 -13 1513 1 0 1
-1.82471 1.39613 25.4558 -18.6219 4.57672 75.0805 -1.45805 -13 1514 1 0 1
1.93467 -2.92834 25.4558 9.04969 -6.28208 60.4909 0.641551 -13 1515 1 0 1
2.94488 0.920133 25.4558 9.77978 7.4246 68.8879 0.1076 -13 1516 1 0 1
-0.153673 2.2427 25.4558 4.39237 3.71132 54.4651 0.595179 -13 1517 1 0 1
-0.397725 6.41141 25.4558 4.36506 15.4666 51.5603 -0.0151687 -13 1518 1 0 1
0.648221 1.38202 25.4558 4.34626 -9.83333 63.2716 -1.445 -13 1519 1 0 1
2.07559 2.79383 25.4558 8.47667 10.8571 63.3723 0.220537 -13 1520 1 0 1
3.94749 -3.09503 25.4558 14.4488 -2.44535 42.1002 -1.40898 -13 1521 1 0 1
-1.82884 0.98717 25.4558 -3.59693 4.4464 56.3405 2.22235 -13 1522 1 0 1
-0.123719 -2.17114 25.4558 -3.80882 -12.1752 67.0076 -0.626609 -13 1523 1 0 1
-3.37069 0.747973 25.4558 -5.22894 -8.26691 48.9834 -0.924313 -13 1524 1 0 1
0.456465 -1.48025 25.4558 -2.70083 4.95698 73.0115 0.777486 -13 1525 1 0 1
-3.59469 1.99182 25.4558 -8.04739 3.4546 59.7774 -0.44314 -13 1526 1 0 1
1.22031 -3.59872 25.4558 8.82315 -9.49052 59.4241 0.434036 -13 1527 1 0 1
-4.91727 2.02571 25.4558 -7.25092 12.1005 40.8437 -0.580858 -13 1528 1 0 1
-3.54527 -2.42336 25.4558 -1.99882 -4.04614 42.5135 0.436881 -13 1529 1 0 1
-1.02713 -1.63384 25.4558 -4.93333 -4.7437 67.0199 0.339444 -13 1530 1 0 1
2.90467 -1.73788 25.4558 13.2687 -3.16351 61.2859 -1.36566 -13 1531 1 0 1
2.31953 0.584841 25.4558 9.30974 2.88487 63.6217 -0.300525 -13 1532 1 0 1
2.24167 0.800188 25.4558 0.983799 -8.34369 75.5972 0.214556 -13 1533 1 0 1
0.770297 3.74987 25.4558 -0.0613493 5.09668 70.4928 0.439221 -13 1534 1 0 1
-1.5132 -2.30291 25.4558 -3.30441 -5.71893 61.7011 -1.3229 -13 1535 1 0 1
-0.144117 2.24627 25.4558 -9.27913 11.8204 73.3727 -1.44258 -13 1536 1 0 1
-0.922018 1.3842 25.4558 -8.82585 -0.152515 70.4643 1.03334 -13 1537 1 0 1
1.57386 0.186304 25.4558 1.29226 -2.95958 70.122 -0.381001 -13 1538 1 0 1
-3.49171 -1.68172 25.4558 -14.0905 2.45669 64.1408 0.593354 -13 1539 1 0 1
1.82292 0.572652 25.4558 -1.69631 13.7016 75.059 -0.485064 -13 1540 1 0 1
-1.64926 0.909998 25.4558 -7.48848 2.74628 66.348 -1.56734 -13 1541 1 0 1
0.506765 -5.89082 25.4558 -4.14339 -11.1003 71.0681 -1.50339 -13 1542 1 0 1
-2.42042 0.108935 25.4558 -7.91969 -14.1613 60.7623 1.51411 -13 1543 1 0 1
-0.27036 1.43981 25.4558 -6.57833 6.33263 69.7655 0.748353 -13 1544 1 0 1
0.267963 -1.34285 25.4558 0.226768 -2.81871 65.9627 -0.220786 -13 1546 1 0 1
0.774195 0.97465 25.4558 4.9942 4.98547 58.7244 -0.833371 -13 1547 1 0 1
-0.225501 2.64052 25.4558 -3.15368 13.6378 65.7276 1.97985 -13 1548 1 0 1
-1.07495 0.761355 25.4558 -3.50986 8.48537 60.0703 1.98004 -13 1549 1 0 1
0.491765 2.3346 25.4558 2.12306 12.3368 63.4378 1.69814 -13 1550 1 0 1
2.24759 -0.710645 25.4558 -0.834673 4.30639 76.6582 1.28662 -13 1552 1 0 1
2.93514 1.08036 25.4558 12.7456 -0.993027 44.4193 0.571236 -13 1554 1 0 1
0.905201 1.40781 25.4558 -5.62743 1.56876 77.1579 -0.601968 -13 1555 1 0 1
0.396356 -0.876617 25.4558 5.07542 -4.67708 55.3069 0.989666 -13 1556 1 0 1
2.68759 -0.365189 25.4558 1.87135 -11.0897 75.1268 -0.843017 -13 1557 1 0 1
2.62243 -3.42437 25.4558 -1.06487 -8.27988 78.3833 0.20137 -13 1558 1 0 1
1.73752 0.477697 25.4558 13.3965 5.91631 39.7266 -1.40654 -13 1559 1 0 1
1.09394 -1.12951 25.4558 -6.23025 4.25217 77.6549 1.20548 -13 1560 1 0 1
3.04328 -1.24067 25.4558 7.78571 6.01443 71.2811 -1.69827 -13 1561 1 0 1
-4.49184 -1.797 25.4558 -9.95264 -3.47584 47.6135 1.20738 -13 1562 1 0 1
1.14449 0.49462 25.4558 9.53515 0.888438 48.9619 1.84348 -13 1563 1 0 1
-0.126602 1.54176 25.4558 -3.85633 15.2912 67.7415 2.33941 -13 1564 1 0 1
-3.12061 -0.0255693 25.4558 -2.41939 0.859369 43.4705 0.196549 -13 1566 1 0 1
0.575159 -2.36104 25.4558 2.7439 -11.1149 64.2069 -0.656567 -13 1567 1 0 1
1.22788 2.58266 25.4558 8.70173 4.87193 40.717 -0.384817 -13 1568 1 0 1
0.459382 1.33103 25.4558 -6.3671 6.95242 74.1055 -0.0239591 -13 1569 1 0 1
-0.603567 1.28794 25.4558 2.58116 7.40175 55.7006 -1.45568 -13 1570 1 0 1
-4.91635 -1.90584 25.4558 -17.9624 -11.2737 58.7284 -0.569536 -13 1571 1 0 1
1.16499 -1.85043 25.4558 3.72462 6.57539 66.6317 0.965567 -13 1572 1 0 1
0.653711 -0.21446 25.4558 -1.7856 -4.34348 70.1626 1.93452 -13 1573 1 0 1
2.44018 2.2923 25.4558 13.1966 6.33182 51.6867 -1.34907 -13 1574 1 0 1
2.67667 2.60438 25.4558 3.22639 1.01371 73.866 0.231351 -13 1575 1 0 1
0.761121 -1.41354 25.4558 1.34847 0.278343 64.3496 -0.270965 -13 1576 1 0 1
0.917322 -1.08072 25.4558 3.16391 0.246102 64.7606 -0.201767 -13 1577 1 0 1
-2.65834 -0.254265 25.4558 -13.476 1.43555 65.667 0.92589 -13 1578 1 0 1
1.86444 2.45101 25.4558 8.87991 8.52878 60.5996 -0.242299 -13 1579 1 0 1
1.49983 0.40516 25.4558 2.75486 -4.64328 69.8189 -0.00762368 -13 1580 1 0 1
-0.575799 1.00451 25.4558 4.73415 -0.14061 45.7283 -0.64444 -13 1581 1 0 1
1.26416 -0.72635 25.4558 10.5368 0.678602 41.141 0.797541 -13 1582 1 0 1
-5.93755 -2.03264 25.4558 -8.95232 2.83432 35.2225 1.02841 -13 1583 1 0 1
0.749634 -0.0799345 25.4558 0.0834854 -7.41453 67.4305 1.37796 -13 1584 1 0 1
-0.749193 -1.02749 25.4558 -1.91202 -2.67911 62.8199 0.200867 -13 1585 1 0 1
3.26798 -2.91585 25.4558 9.09146 -0.127896 70.1231 1.67384 -13 1586 1 0 1
-2.02203 -0.497397 25.4558 -9.84802 0.889702 66.5688 0.787762 -13 1587 1 0 1
0.111538 -1.3931 25.4558 -10.9512 -4.94477 78.1729 1.97125 -13 1588 1 0 1
3.70611 0.61897 25.4558 9.67369 2.90573 72.3285 -0.58494 -13 1589 1 0 1
-2.63164 -2.20347 25.4558 -7.26467 -11.3563 60.2762 -1.27672 -13 1590 1 0 1
0.250885 -2.27954 25.4558 -9.06654 -3.29463 74.8799 -1.99119 -13 1591 1 0 1
0.651719 1.48505 25.4558 -6.32897 11.8166 73.9026 1.08174 -13 1592 1 0 1
4.43804 4.5659 25.4558 12.3749 15.5 70.0374 1.25284 -13 1593 1 0 1
-0.794058 1.49646 25.4558 1.52976 1.61827 56.0661 1.96679 -13 1594 1 0 1
-2.857 -3.28055 25.4558 -4.68174 -8.36539 50.754 -1.02062 -13 1596 1 0 1
3.43878 1.49137 25.4558 3.04043 4.46269 78.7775 3.06547 -13 1597 1 0 1
2.81246 0.132395 25.4558 5.9199 11.2426 71.0448 0.186133 -13 1598 1 0 1
1.59207 0.454585 25.4558 11.0075 6.67485 39.8589 -0.645682 -13 1599 1 0 1
0.871473 0.659541 25.4558 -6.35122 2.05058 75.5022 0.768743 -13 1600 1 0 1
0.37988 1.461 25.4558 2.02988 10.2057 61.9859 0.759319 -13 1601 1 0 1
0.257984 -1.99178 25.4558 -6.38373 -3.2645 72.573 -0.768062 -13 1602 1 0 1
1.64316 -4.42671 25.4558 9.25339 -9.4344 56.3696 -0.723122 -13 1603 1 0 1
-2.2109 1.3346 25.4558 -15.5329 5.73602 69.519 0.26883 -13 1604 1 0 1
3.08444 -2.50337 25.4558 2.35943 -13.6215 77.2545 1.61764 -13 1605 1 0 1
0.251584 1.4689 25.4558 -11.2183 6.0266 77.3429 0.12738 -13 1606 1 0 1
2.91708 1.58377 25.4558 12.5356 1.68816 64.5213 0.629744 -13 1607 1 0 1
-0.206648 0.795805 25.4558 -1.53404 -3.01301 66.4173 1.45789 -13 1608 1 0 1
1.49031 -0.724651 25.4558 10.041 -0.744202 54.0713 0.596977 -13 1609 1 0 1
0.32005 -2.77991 25.4558 5.21241 -6.40073 28.5077 1.99118 -13 1611 1 0 1
0.178037 -1.26992 25.4558 0.413608 0.512632 64.487 1.48026 -13 1612 1 0 1
1.98274 -3.86704 25.4558 4.54575 -7.98663 69.8777 0.654621 -13 1613 1 0 1
2.41637 0.305649 25.4558 12.678 -5.71818 55.311 -0.571267 -13 1614 1 0 1
-0.636309 -1.01422 25.4558 2.51327 -2.96787 49.7552 0.802171 -13 1615 1 0 1
1.50865 4.96944 25.4558 -6.85129 17.4252 77.092 0.0148362 -13 1616 1 0 1
-3.50738 -5.23391 25.4558 -3.01097 -11.9524 37.8938 -0.919973 -13 1617 1 0 1
-2.48827 -0.959216 25.4558 -8.79757 -8.64465 62.9931 -0.682674 -13 1618 1 0 1
1.96567 0.0282651 25.4558 7.91257 -5.48586 64.1398 -3.25621 -13 1619 1 0 1
0.729069 0.241524 25.4558 4.45607 0.337997 55.8828 2.00578 -13 1620 1 0 1
-3.01813 0.430399 25.4558 -2.33911 4.30754 53.148 0.188913 -13 1621 1 0 1
1.88851 0.15656 25.4558 -7.17166 9.97777 79.763 1.07419 -13 1622 1 0 1
3.26363 -2.16998 25.4558 8.97131 -11.8726 68.8445 1.04329 -13 1623 1 0 1
-1.08833 -0.342542 25.4558 3.02188 -2.07953 47.9407 -1.70975 -13 1624 1 0 1
1.00891 -0.588155 25.4558 5.75639 1.61889 59.876 0.340878 -13 1625 1 0 1
-5.67406 -6.34765 25.4558 -11.8123 -21.2212 40.9814 1.78805 -13 1626 1 0 1
0.810209 -1.01619 25.4558 6.92066 -8.99416 49.7896 -0.5247 -13 1627 1 0 1
0.73115 0.525878 25.4558 -7.44758 -7.39373 75.9022 -1.9698 -13 1628 1 0 1
1.62609 2.99957 25.4558 3.45147 6.30072 68.5738 -1.2187 -13 1630 1 0 1
-2.49431 -1.01408 25.4558 -9.96414 -3.68468 63.9168 0.26063 -13 1631 1 0 1
-0.550322 1.56223 25.4558 3.14866 -2.97584 53.3501 -0.716333 -13 1632 1 0 1
-1.36859 2.37836 25.4558 -6.32002 9.92274 63.9467 -0.179025 -13 1633 1 0 1
-0.491891 -1.91502 25.4558 -0.00303265 -8.21166 58.762 0.500886 -13 1634 1 0 1
1.37551 0.821816 25.4558 7.87833 0.753041 59.4313 0.68906 -13 1635 1 0 1
1.16121 -1.63717 25.4558 -5.37645 -4.80289 76.4503 -0.753634 -13 1636 1 0 1
0.685817 1.14413 25.4558 1.33662 8.44931 65.4918 -0.291756 -13 1637 1 0 1
0.836442 -2.16465 25.4558 9.73094 -5.09202 57.8389 1.81198 -13 1638 1 0 1
-0.605786 0.196939 25.4558 3.66514 -1.01915 49.2436 2.50979 -13 1639 1 0 1
2.33708 -0.610755 25.4558 13.4959 2.78211 51.5254 1.08547 -13 1640 1 0 1
0.575392 0.537272 25.4558 -6.55795 2.37053 73.962 1.53513 -13 1641 1 0 1
-0.310864 2.00565 25.4558 2.61922 5.10493 58.773 0.199541 -13 1642 1 0 1
3.06789 1.94773 25.4558 13.8927 11.5814 51.5193 -1.38514 -13 1643 1 0 1
0.0251132 3.10881 25.4558 -9.29812 8.29039 74.4966 -2.21428 -13 1644 1 0 1
-1.69693 -1.28896 25.4558 -14.687 -10.3997 70.8296 -0.897576 -13 1645 1 0 1
0.579226 1.58776 25.4558 2.39346 0.988034 64.0523 -2.36182 -13 1646 1 0 1
-4.99439 0.0443291 25.4558 -5.19225 -0.536794 29.6114 -0.0672271 -13 1647 1 0 1
4.09741 -9.47838 25.4558 13.3269 -15.497 42.5855 0.157966 -13 1648 1 0 1
-1.1492 1.8686 25.4558 -3.99924 5.02776 65.9161 1.71092 -13 1649 1 0 1
-1.75387 0.593624 25.4558 -6.01941 -0.151204 61.3233 -0.693904 -13 1650 1 0 1
0.107217 2.30545 25.4558 1.68821 9.50545 60.1559 -1.55034 -13 1651 1 0 1
-0.819542 2.29806 25.4558 1.5092 7.79848 58.8104 -1.44878 -13 1652 1 0 1
-0.172637 0.881863 25.4558 3.10692 2.99564 52.8803 0.675851 -13 1653 1 0 1
-1.67523 -3.59389 25.4558 0.383451 -8.16354 46.0795 -0.794258 -13 1654 1 0 1
-0.148963 2.06434 25.4558 -3.07195 -0.542065 67.1723 1.35907 -13 1655 1 0 1
0.758103 0.808862 25.4558 -5.45346 13.0664 73.0912 0.302798 -13 1656 1 0 1
-4.40016 0.633898 25.4558 -17.7123 -0.0174477 61.3335 1.39012 -13 1657 1 0 1
2.90151 0.985607 25.4558 14.4647 -0.927233 44.6981 -1.34107 -13 1658 1 0 1
1.1799 -3.28018 25.4558 8.42899 -3.31713 60.6709 1.14401 -13 1659 1 0 1
0.547103 1.71563 25.4558 1.49066 5.72359 62.8859 2.82578 -13 1660 1 0 1
3.05183 -1.79957 25.4558 13.2498 -13.9498 62.4017 2.33988 -13 1661 1 0 1
1.87907 0.390775 25.4558 3.03015 -7.13932 71.0595 0.406826 -13 1662 1 0 1
-0.933306 1.89257 25.4558 1.48365 0.439966 45.4249 0.135841 -13 1663 1 0 1
1.11974 0.309164 25.4558 4.16586 -0.914401 64.1599 -0.162015 -13 1664 1 0 1
3.03351 1.0717 25.4558 2.94299 -3.50813 77.7085 -0.838528 -13 1665 1 0 1
2.50603 -2.60681 25.4558 5.24674 -6.38333 69.1839 0.0689408 -13 1666 1 0 1
-0.393592 4.62673 25.4558 3.71452 13.2167 55.5105 1.20637 -13 1667 1 0 1
4.52602 2.74584 25.4558 17.818 -3.49982 55.7043 -1.09292 -13 1668 1 0 1
2.90136 4.03854 25.4558 11.3692 5.70764 34.4389 -0.822609 -13 1669 1 0 1
-0.0640751 -0.289498 25.4558 3.105 -9.42521 58.3105 -0.0246076 -13 1670 1 0 1
2.0334 1.67236 25.4558 -9.50489 6.38616 79.3817 0.0698021 -13 1671 1 0 1
2.25019 -5.31382 25.4558 10.9407 -15.8023 55.5747 -1.13003 -13 1672 1 0 1
0.117486 -1.25238 25.4558 4.87531 -5.36539 58.4771 0.768294 -13 1673 1 0 1
-0.627511 -2.7933 25.4558 2.31805 -12.0997 50.5723 0.166529 -13 1674 1 0 1
-2.8319 -2.61019 25.4558 -6.41108 -7.88293 60.4387 -1.78471 -13 1675 1 0 1
