#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.72057 16.7411 50.4558 0.0761406 19.5601 47.9697 0.259243 -13 1037 1 0 1
1.50243 -6.26096 50.4558 7.36887 -11.1651 58.2538 -0.303451 -13 1038 1 0 1
9.01646 2.36914 50.4558 18.7632 6.97387 59.482 -1.07896 -13 1039 1 0 1
11.435 -4.33604 50.4558 22.7572 -7.99584 66.9261 1.9285 -13 1040 1 0 1
4.78034 0.93849 50.4558 11.8673 5.14985 66.846 -0.0522049 -13 1041 1 0 1
6.73796 3.93657 50.4558 15.1 3.47067 46.3479 -0.147321 -13 1042 1 0 1
8.12911 0.970649 50.4558 17.7804 0.445138 65.2384 0.824346 -13 1043 1 0 1
6.07693 -0.724823 50.4558 11.4993 4.87487 77.9515 1.37437 -13 1044 1 0 1
9.75287 11.6097 50.4558 19.3329 16.9191 56.4465 -0.0344293 -13 1045 1 0 1
-2.12554 3.57351 50.4558 -0.310484 7.71958 67.3775 2.63655 -13 1046 1 0 1
1.78698 1.43306 50.4558 6.13114 -0.799245 70.4733 2.25975 -13 1047 1 0 1
-0.550532 1.64044 50.4558 5.78117 0.530936 28.1464 0.401909 -13 1048 1 0 1
-4.55495 -7.00128 50.4558 2.71611 -5.79369 37.1458 1.02778 -13 1049 1 0 1
12.8243 -0.964457 50.4558 23.8559 -4.45368 56.4316 0.968787 -13 1050 1 0 1
9.57652 -4.63301 50.4558 19.7707 -5.05584 62.0518 0.463998 -13 1051 1 0 1
-5.36481 3.78037 50.4558 0.422503 4.19546 53.179 2.15824 -13 1052 1 0 1
-1.56894 -2.05987 50.4558 -4.40443 -4.66713 78.9069 1.30503 -13 1053 1 0 1
6.21231 -1.78511 50.4558 12.8368 -0.120218 73.2021 0.636756 -13 1054 1 0 1
2.84144 -3.63789 50.4558 8.56099 -6.07406 69.0133 0.84979 -13 1055 1 0 1
3.76261 -6.37516 50.4558 11.3946 -6.95711 60.3867 0.523639 -13 1056 1 0 1
6.75903 1.92538 50.4558 15.6752 0.0611755 51.4333 -0.376977 -13 1057 1 0 1
2.15371 -1.85736 50.4558 6.50842 -5.26763 71.1945 0.244643 -13 1058 1 0 1
7.12248 -2.67288 50.4558 15.4636 -4.7445 45.02 -1.15001 -13 1059 1 0 1
9.40228 -2.3543 50.4558 19.59 -4.23253 64.2262 -0.61087 -13 1060 1 0 1
2.96794 3.91516 50.4558 11.0183 6.95855 47.9 -0.63056 -13 1061 1 0 1
1.37466 -0.614861 50.4558 7.71035 0.379481 42.8959 0.298646 -13 1062 1 0 1
0.111782 2.65663 50.4558 4.10918 7.22646 69.7987 0.0610575 -13 1063 1 0 1
5.20101 -2.89208 50.4558 11.6425 -1.92715 69.8772 2.11408 -13 1066 1 0 1
2.81815 4.72667 50.4558 7.90434 10.5046 70.003 0.335134 -13 1067 1 0 1
-7.87125 2.03575 50.4558 -1.35112 3.39881 44.3971 -0.221733 -13 1068 1 0 1
5.87744 0.187512 50.4558 14.2425 2.64328 59.3403 -0.508495 -13 1069 1 0 1
5.43407 -2.67898 50.4558 14.3106 -3.79632 52.3812 0.74079 -13 1070 1 0 1
12.0608 3.14292 50.4558 23.1875 2.136 65.769 2.22516 -13 1071 1 0 1
5.22614 7.68228 50.4558 15.2403 8.58945 52.1705 0.0367568 -13 1072 1 0 1
7.18117 3.74395 50.4558 14.8421 7.18127 71.7377 0.0442902 -13 1073 1 0 1
12.4667 -1.91272 50.4558 24.4783 -1.39475 68.6814 1.33281 -13 1074 1 0 1
-0.772174 -3.56131 50.4558 4.31602 -1.78589 61.2549 0.0769848 -13 1075 1 0 1
11.879 2.85949 50.4558 22.5537 4.84929 52.6996 -0.175338 -13 1076 1 0 1
-8.71399 -0.370263 50.4558 -7.45978 -1.09692 56.4032 -0.37442 -13 1077 1 0 1
-1.46172 3.89225 50.4558 3.69249 4.34228 62.4978 -0.8138 -13 1078 1 0 1
11.0363 0.701478 50.4558 21.4144 2.83583 65.186 0.879021 -13 1079 1 0 1
2.57749 6.59934 50.4558 3.61594 12.04 79.2356 0.263483 -13 1080 1 0 1
1.40901 0.293487 50.4558 7.34846 -2.59781 63.8045 0.680697 -13 1082 1 0 1
-0.382884 3.95495 50.4558 7.45891 5.127 39.292 -0.996262 -13 1083 1 0 1
3.60101 1.26662 50.4558 9.61878 1.91325 71.0509 -0.129504 -13 1084 1 0 1
8.89154 9.57467 50.4558 18.0173 10.0976 59.6584 -0.0403189 -13 1085 1 0 1
7.9885 1.29404 50.4558 17.1356 2.33811 57.0845 0.298266 -13 1086 1 0 1
4.07761 0.452344 50.4558 8.69616 -3.43059 76.3345 0.988515 -13 1087 1 0 1
7.00875 8.6349 50.4558 16.0475 13.9995 56.7329 1.01451 -13 1088 1 0 1
15.7105 7.88939 50.4558 30.3016 4.99684 60.3044 -0.5559 -13 1089 1 0 1
5.98504 5.50503 50.4558 14.4235 6.1789 64.544 0.824668 -13 1090 1 0 1
-10.0949 -3.24988 50.4558 -9.67145 -2.87281 61.8833 -1.71979 -13 1091 1 0 1
-2.34556 4.57902 50.4558 -1.10172 4.47816 71.6657 -1.5426 -13 1092 1 0 1
7.09177 -3.92916 50.4558 12.6691 -8.59554 78.3132 -0.442379 -13 1093 1 0 1
15.0049 -7.29801 50.4558 22.3956 -8.51387 37.1236 -0.833312 -13 1094 1 0 1
7.11967 2.11435 50.4558 16.5286 5.09617 64.3526 0.469936 -13 1095 1 0 1
-1.12652 7.58541 50.4558 4.58115 7.04585 56.4619 -0.106441 -13 1096 1 0 1
9.97221 -1.56858 50.4558 20.1669 -4.25817 56.4142 0.508469 -13 1097 1 0 1
-0.586918 -3.78811 50.4558 2.50396 -2.44722 69.8667 0.832121 -13 1098 1 0 1
3.38186 -4.3822 50.4558 11.5445 -6.16278 56.0136 -1.62803 -13 1099 1 0 1
0.108485 -2.56212 50.4558 2.84853 -6.55138 70.5885 -0.103634 -13 1100 1 0 1
8.06906 4.18902 50.4558 16.5041 6.46227 44.0848 2.18083 -13 1101 1 0 1
2.92142 6.25392 50.4558 11.0503 4.77662 58.2648 -0.147723 -13 1102 1 0 1
7.31609 -6.82357 50.4558 16.3519 -12.7572 66.6116 -0.0997224 -13 1103 1 0 1
3.89002 5.04854 50.4558 8.43242 9.96012 74.2864 -0.0776101 -13 1104 1 0 1
9.74616 -1.88691 50.4558 20.9774 -5.45216 61.2216 -1.49674 -13 1105 1 0 1
-5.19416 -5.57796 50.4558 -5.38496 -7.96497 69.4817 1.79904 -13 1106 1 0 1
10.3013 5.96131 50.4558 18.6265 9.13294 47.7933 2.50272 -13 1107 1 0 1
8.31551 -5.97512 50.4558 17.7386 -11.125 62.1922 2.76449 -13 1108 1 0 1
4.21163 -0.254671 50.4558 10.5724 -2.54077 67.731 2.83136 -13 1109 1 0 1
1.89686 1.31458 50.4558 9.49699 -0.0827663 44.1772 2.83997 -13 1110 1 0 1
3.17424 6.10102 50.4558 10.5882 5.30946 62.7479 1.83589 -13 1111 1 0 1
-1.2941 5.8347 50.4558 3.81498 8.03799 60.5649 1.17282 -13 1112 1 0 1
9.97625 -3.95386 50.4558 19.301 -6.73474 73.665 0.669398 -13 1113 1 0 1
5.42714 7.483 50.4558 13.9682 8.55198 54.9033 3.20795 -13 1114 1 0 1
10.8551 8.6698 50.4558 21.2144 14.9758 57.2971 0.729883 -13 1115 1 0 1
7.53754 5.2647 50.4558 15.8066 13.4486 68.1509 1.13032 -13 1116 1 0 1
6.37353 2.75605 50.4558 14.437 3.86114 73.4825 -1.28783 -13 1117 1 0 1
3.76651 -2.78912 50.4558 11.7308 -6.99958 56.376 -0.519872 -13 1118 1 0 1
8.70728 5.08662 50.4558 18.5456 5.95177 59.8376 -1.91638 -13 1119 1 0 1
1.71535 -1.18214 50.4558 6.73141 -3.3365 69.6272 -0.547024 -13 1120 1 0 1
3.46886 -8.43053 50.4558 11.0051 -10.4408 59.4801 -1.22171 -13 1121 1 0 1
0.683976 1.93924 50.4558 2.62655 4.2269 77.4326 0.520119 -13 1122 1 0 1
-1.73388 3.45967 50.4558 1.59601 3.81813 67.0741 3.5491 -13 1123 1 0 1
3.59562 3.23308 50.4558 10.3295 2.25873 62.2663 1.277 -13 1124 1 0 1
2.48607 1.71322 50.4558 9.06854 7.93486 60.9561 1.09381 -13 1125 1 0 1
14.6656 -2.29984 50.4558 24.0693 -1.26132 49.0991 -1.17188 -13 1126 1 0 1
3.07486 4.11139 50.4558 10.815 9.02592 55.9014 0.446997 -13 1127 1 0 1
4.94986 -3.01004 50.4558 13.6237 -0.0334905 52.1601 -0.258062 -13 1128 1 0 1
2.90985 -2.90767 50.4558 7.81054 -9.57828 71.3663 0.112052 -13 1129 1 0 1
12.2888 7.4835 50.4558 19.5318 7.47082 40.6202 1.44927 -13 1130 1 0 1
1.42934 0.655951 50.4558 6.978 -3.76615 64.0912 0.801456 -13 1131 1 0 1
5.30322 0.271043 50.4558 13.0116 -1.00501 41.0059 -0.377607 -13 1132 1 0 1
1.16165 1.17256 50.4558 5.74397 -3.93512 71.1056 -1.7945 -13 1133 1 0 1
5.28533 -2.89622 50.4558 11.6467 -7.48981 72.9699 -0.143393 -13 1134 1 0 1
5.96458 3.58916 50.4558 13.0847 0.945346 68.0361 0.552312 -13 1135 1 0 1
9.9774 -5.93083 50.4558 19.8497 -7.21181 46.7616 0.749152 -13 1136 1 0 1
5.26459 -8.55936 50.4558 12.8721 -5.86521 41.8075 1.677 -13 1137 1 0 1
-1.81766 -4.39191 50.4558 -2.54531 -7.07035 76.2435 -0.802673 -13 1138 1 0 1
5.89557 -1.9777 50.4558 14.0021 -2.93082 61.4327 0.862023 -13 1139 1 0 1
4.15302 2.84189 50.4558 12.0345 1.20358 64.5028 0.188681 -13 1140 1 0 1
-4.97885 -7.68493 50.4558 -10.8917 -14.1148 79.1304 -0.921193 -13 1141 1 0 1
9.99364 7.27013 50.4558 17.3537 7.84494 40.0235 0.16043 -13 1142 1 0 1
4.34305 0.971892 50.4558 12.5665 1.83153 60.3091 0.376309 -13 1143 1 0 1
3.38739 1.91039 50.4558 11.2713 4.54488 58.1276 2.24416 -13 1144 1 0 1
12.5732 0.560568 50.4558 19.3913 -2.63814 39.1554 -0.816728 -13 1145 1 0 1
10.9588 -7.49603 50.4558 20.0696 -7.0029 47.0672 1.82377 -13 1146 1 0 1
5.22596 1.18461 50.4558 13.4871 1.70129 51.4796 1.20553 -13 1147 1 0 1
0.931518 -5.19177 50.4558 5.98017 -9.16273 65.8607 -0.353362 -13 1148 1 0 1
3.54573 -4.59126 50.4558 9.64707 -5.63542 69.9463 2.37424 -13 1149 1 0 1
10.959 -12.0184 50.4558 20.5702 -22.2221 62.7271 0.233618 -13 1150 1 0 1
-0.0557297 -3.43517 50.4558 7.80826 -5.83267 50.5657 1.13594 -13 1151 1 0 1
1.79654 -3.26711 50.4558 7.4821 -4.18992 64.1574 0.852573 -13 1152 1 0 1
11.6294 7.05495 50.4558 21.9338 8.51541 54.6239 -0.504433 -13 1153 1 0 1
8.60706 -3.29328 50.4558 17.8804 -3.46857 56.4081 -0.193176 -13 1155 1 0 1
10.9163 -3.6704 50.4558 21.2908 -1.42139 58.199 1.05508 -13 1156 1 0 1
3.75312 -8.90316 50.4558 11.5838 -12.2564 52.7022 -0.524089 -13 1157 1 0 1
11.1054 -0.357645 50.4558 18.674 -0.704499 43.6054 0.165531 -13 1158 1 0 1
1.48687 -3.48017 50.4558 7.16973 -4.05626 63.3779 -0.202265 -13 1159 1 0 1
2.8281 2.31283 50.4558 7.31568 4.55949 73.5163 0.0219188 -13 1160 1 0 1
4.49012 2.38212 50.4558 11.8458 3.12807 62.8589 0.717531 -13 1161 1 0 1
7.14102 -6.80889 50.4558 15.6996 -8.63975 63.6474 1.11443 -13 1162 1 0 1
1.62581 -4.69165 50.4558 7.90916 -7.82742 62.6054 0.976371 -13 1163 1 0 1
9.11352 -1.44561 50.4558 19.4727 0.94451 61.6506 0.147478 -13 1164 1 0 1
4.87422 -0.730307 50.4558 13.133 -0.524558 58.9534 -0.45114 -13 1166 1 0 1
3.51806 2.85928 50.4558 9.27176 5.81037 70.2945 1.76488 -13 1167 1 0 1
4.68913 2.06045 50.4558 13.3514 5.21532 58.5239 -0.835196 -13 1168 1 0 1
0.991168 -0.616004 50.4558 5.87987 -1.12035 65.2252 0.674038 -13 1169 1 0 1
7.4028 -11.4464 50.4558 16.177 -14.5924 49.6517 1.16052 -13 1170 1 0 1
12.8945 -0.806391 50.4558 21.976 -0.689502 44.2598 0.776568 -13 1171 1 0 1
2.12077 -9.35778 50.4558 9.7025 -14.1428 51.2519 -1.0815 -13 1172 1 0 1
0.131213 2.24981 50.4558 2.5075 0.230158 70.8775 -1.65758 -13 1173 1 0 1
9.28213 7.28673 50.4558 18.9851 10.695 57.7856 0.457337 -13 1174 1 0 1
3.33431 1.79355 50.4558 8.10287 1.10329 74.2401 0.181644 -13 1175 1 0 1
6.38317 0.780021 50.4558 13.1086 -0.933992 73.4569 1.70251 -13 1176 1 0 1
16.2349 0.710307 50.4558 10.1969 1.73863 53.46 1.48337 -13 1177 1 0 1
6.75509 2.39756 50.4558 14.0724 1.73452 74.7854 4.41127 -13 1178 1 0 1
1.08096 -9.25568 50.4558 7.47683 -10.0925 58.7764 -0.82091 -13 1179 1 0 1
10.185 -0.705888 50.4558 20.0415 -0.233401 54.2169 0.280801 -13 1180 1 0 1
8.72117 -4.70113 50.4558 18.1862 -3.46567 59.353 0.0570118 -13 1182 1 0 1
4.17257 2.78432 50.4558 11.705 0.277385 56.4348 0.590561 -13 1183 1 0 1
7.09069 -3.98562 50.4558 15.8851 -3.13866 59.1373 0.952471 -13 1184 1 0 1
8.47758 1.84458 50.4558 17.954 -0.440078 61.0393 -0.29095 -13 1185 1 0 1
8.02411 0.726037 50.4558 18.0027 -1.59917 59.0765 0.735951 -13 1186 1 0 1
2.94782 0.547301 50.4558 6.13178 1.34312 76.3989 -0.127816 -13 1187 1 0 1
5.19151 4.29967 50.4558 11.2992 6.60979 74.2149 -2.06614 -13 1188 1 0 1
0.7212 -1.65822 50.4558 6.42582 -2.83293 64.7196 0.607569 -13 1189 1 0 1
6.70579 -5.81459 50.4558 15.7116 -8.58971 54.9883 -1.23941 -13 1190 1 0 1
-1.33006 -6.09341 50.4558 4.33844 -4.44126 55.6898 -0.102233 -13 1191 1 0 1
2.85129 1.84685 50.4558 10.2197 1.71658 57.9854 -0.462338 -13 1192 1 0 1
7.08495 -2.21955 50.4558 16.0503 -3.54473 52.5069 -0.379857 -13 1193 1 0 1
3.36676 -1.96606 50.4558 7.79339 0.905587 74.3009 0.621438 -13 1194 1 0 1
13.8383 -0.238993 50.4558 25.7135 1.88842 62.3639 1.19647 -13 1195 1 0 1
9.43137 1.51358 50.4558 18.7638 0.539074 67.9787 0.332822 -13 1196 1 0 1
11.6455 2.94673 50.4558 22.293 3.64501 57.6898 -1.10681 -13 1197 1 0 1
10.0833 -6.38777 50.4558 17.7299 -15.0306 77.0565 0.914672 -13 1198 1 0 1
2.99659 -2.7111 50.4558 9.02747 -7.58582 65.7566 -0.80322 -13 1199 1 0 1
-3.17837 -0.297337 50.4558 -0.642253 4.69948 68.1816 0.00313124 -13 1200 1 0 1
9.97823 -0.0139663 50.4558 19.4426 0.877505 58.2793 -0.546474 -13 1201 1 0 1
4.38929 -3.22002 50.4558 11.9083 -6.2664 44.5648 -2.70221 -13 1202 1 0 1
-1.02144 2.80819 50.4558 1.46382 7.45436 70.7131 -2.15163 -13 1203 1 0 1
7.18931 1.20794 50.4558 16.2179 2.31604 60.3068 1.64487 -13 1204 1 0 1
3.35292 -5.27268 50.4558 6.34957 -15.7137 76.7428 0.539908 -13 1205 1 0 1
2.43574 -1.60927 50.4558 9.41943 0.105378 59.3708 -0.983344 -13 1206 1 0 1
0.686672 -5.49359 50.4558 7.11362 -4.2237 35.6878 1.71032 -13 1207 1 0 1
3.28773 3.87717 50.4558 2.22502 5.63647 78.9582 -1.61322 -13 1209 1 0 1
-6.04027 -2.62766 50.4558 -5.58744 -2.31975 67.4717 1.55975 -13 1210 1 0 1
9.61214 -2.95004 50.4558 16.2627 -0.928847 77.8489 -0.211658 -13 1211 1 0 1
1.29733 -1.44651 50.4558 5.39997 0.0216079 71.0522 -1.40949 -13 1212 1 0 1
0.866711 6.95688 50.4558 8.67955 11.5249 50.1257 -1.79274 -13 1213 1 0 1
4.52967 1.57685 50.4558 9.32178 5.80303 77.1974 1.42089 -13 1214 1 0 1
4.14596 -2.51717 50.4558 9.71674 -3.1075 71.9378 0.344393 -13 1215 1 0 1
6.44021 2.88474 50.4558 14.8517 6.3038 57.3178 -1.27818 -13 1216 1 0 1
5.0093 15.0174 50.4558 12.2453 22.7622 63.2037 -0.0118047 -13 1218 1 0 1
11.7657 -1.40268 50.4558 21.5143 -4.25665 55.4886 1.52642 -13 1219 1 0 1
-2.09812 -8.43702 50.4558 -2.43293 -19.6163 72.4861 1.89712 -13 1220 1 0 1
-5.4918 2.56061 50.4558 -0.614571 0.852083 54.4128 -1.33944 -13 1221 1 0 1
-2.35965 1.42593 50.4558 3.51601 -2.29933 49.643 -0.891188 -13 1222 1 0 1
5.77643 -10.7539 50.4558 13.6163 -16.1828 59.0935 2.02227 -13 1223 1 0 1
-0.308608 -4.06072 50.4558 3.81931 -8.5018 66.3075 1.12823 -13 1224 1 0 1
1.83305 0.757704 50.4558 2.55242 7.23265 79.1129 1.31724 -13 1225 1 0 1
3.42155 -3.7844 50.4558 8.27788 -2.82787 71.6498 -1.15677 -13 1226 1 0 1
9.61116 -0.239453 50.4558 19.2873 2.31475 47.1686 2.2785 -13 1228 1 0 1
5.49013 -6.46543 50.4558 13.2326 -9.97095 68.0929 -2.25161 -13 1229 1 0 1
3.18807 2.39084 50.4558 4.44295 5.53025 80.052 -0.902917 -13 1230 1 0 1
2.80329 -2.41996 50.4558 10.7525 -4.76351 56.2163 -2.25183 -13 1231 1 0 1
10.0916 4.00545 50.4558 18.4041 6.8503 51.0944 -0.690762 -13 1232 1 0 1
1.28609 -3.25696 50.4558 8.68713 -5.18549 54.0158 0.759117 -13 1233 1 0 1
0.705653 -8.79199 50.4558 7.72292 -13.785 50.4747 -0.994824 -13 1234 1 0 1
3.81329 0.26521 50.4558 10.9576 -4.13168 65.1504 1.69059 -13 1235 1 0 1
0.473368 -2.98485 50.4558 5.20955 -4.21861 66.6443 -0.335747 -13 1236 1 0 1
3.6374 0.0255231 50.4558 12.0254 4.01158 59.2364 0.805217 -13 1237 1 0 1
11.4488 -2.60682 50.4558 22.1032 -2.61429 71.2694 0.239163 -13 1238 1 0 1
5.95947 6.0839 50.4558 13.5294 11.6956 62.1029 1.84784 -13 1239 1 0 1
-1.5631 -2.40713 50.4558 0.980348 -3.80343 69.1274 1.8497 -13 1240 1 0 1
2.00998 -1.49652 50.4558 5.75767 -5.93344 73.7407 -2.98314 -13 1241 1 0 1
5.04782 0.301021 50.4558 13.001 1.73497 64.5202 1.16542 -13 1242 1 0 1
5.51061 -3.70372 50.4558 13.9002 -3.86439 60.9843 0.871939 -13 1243 1 0 1
13.0934 1.37219 50.4558 24.317 4.80007 69.7432 -0.591356 -13 1244 1 0 1
5.37681 -3.53609 50.4558 14.4562 -6.0949 63.4306 1.54385 -13 1245 1 0 1
-2.54463 -8.88231 50.4558 5.20414 -8.12162 45.237 0.165232 -13 1246 1 0 1
1.88058 3.79048 50.4558 6.215 6.93554 70.5172 -0.332015 -13 1247 1 0 1
2.65919 10.8595 50.4558 9.00718 14.9181 59.9689 -0.165971 -13 1248 1 0 1
0.54234 3.84429 50.4558 5.53664 9.13232 64.7883 0.300669 -13 1249 1 0 1
5.93983 -7.62472 50.4558 14.8098 -11.522 57.8371 0.690259 -13 1250 1 0 1
7.59478 -1.24128 50.4558 17.2714 -1.84152 58.5498 0.547906 -13 1252 1 0 1
-0.960523 -2.58323 50.4558 4.10213 -5.49732 62.9043 1.38439 -13 1253 1 0 1
4.43682 -0.576641 50.4558 10.6979 -0.0877277 70.6238 -0.483886 -13 1254 1 0 1
12.1998 3.90471 50.4558 22.2637 5.52094 47.6026 1.699 -13 1255 1 0 1
6.96153 5.41914 50.4558 16.1323 8.80518 63.5222 2.4037 -13 1256 1 0 1
6.09672 8.98299 50.4558 14.6383 9.61787 62.4542 0.698204 -13 1257 1 0 1
3.97545 -3.19984 50.4558 12.9293 -5.3018 50.5879 1.47816 -13 1258 1 0 1
-2.00888 3.08759 50.4558 4.16851 5.37584 54.1292 -2.0676 -13 1260 1 0 1
10.1382 -2.99894 50.4558 19.5583 -1.61483 58.7539 0.124945 -13 1261 1 0 1
-4.02089 5.5864 50.4558 -3.22398 11.1189 67.994 -0.886909 -13 1262 1 0 1
14.2142 4.17359 50.4558 23.2024 7.55742 46.4002 0.531273 -13 1263 1 0 1
8.36519 4.90219 50.4558 18.2817 7.4719 59.5466 0.485595 -13 1264 1 0 1
-3.10673 6.55742 50.4558 -0.644112 10.1813 65.6932 0.115641 -13 1265 1 0 1
-0.00886394 -0.835546 50.4558 3.27868 0.55983 72.556 1.74805 -13 1266 1 0 1
6.18513 -6.74572 50.4558 13.6706 -6.9846 41.5884 -0.0613894 -13 1267 1 0 1
1.04214 3.45408 50.4558 7.80892 4.34781 61.7469 2.57186 -13 1268 1 0 1
-3.82051 1.76779 50.4558 -4.14647 2.60458 71.2162 -0.53876 -13 1269 1 0 1
2.07321 0.521483 50.4558 6.13229 -4.47428 72.0773 0.866615 -13 1270 1 0 1
-3.01258 -3.73684 50.4558 0.345646 -7.34675 65.2716 -1.20199 -13 1271 1 0 1
10.0282 7.92338 50.4558 19.5113 9.01724 50.0678 1.14849 -13 1272 1 0 1
6.22864 -5.85056 50.4558 15.3233 -9.87857 55.0464 -0.725204 -13 1273 1 0 1
3.96275 6.40582 50.4558 8.76055 13.9992 71.6214 0.455458 -13 1274 1 0 1
-0.322042 -6.04723 50.4558 5.50619 -7.74795 55.9857 0.069747 -13 1275 1 0 1
4.61852 -3.83558 50.4558 12.9183 -1.131 58.7338 1.01662 -13 1277 1 0 1
5.64833 -5.81313 50.4558 13.6574 -9.13297 46.6152 -0.712596 -13 1278 1 0 1
3.07675 5.05777 50.4558 10.0085 4.34287 63.0921 0.780619 -13 1279 1 0 1
5.34961 -2.84998 50.4558 12.3529 2.00224 70.3056 0.974692 -13 1280 1 0 1
2.13418 6.13913 50.4558 9.8834 4.90589 49.1595 -0.131385 -13 1281 1 0 1
7.4086 -2.0852 50.4558 14.9054 -0.0633663 73.0573 -0.662405 -13 1282 1 0 1
-3.88955 -2.4157 50.4558 -1.5649 -5.27886 63.6257 1.05145 -13 1283 1 0 1
10.5773 -4.10283 50.4558 20.2951 -2.87132 51.6911 -0.922714 -13 1284 1 0 1
3.29792 -5.69058 50.4558 8.99362 -9.08587 67.9781 0.803381 -13 1285 1 0 1
-1.79482 -3.50149 50.4558 2.9138 -2.16037 65.296 -0.923389 -13 1286 1 0 1
1.77103 0.808135 50.4558 9.6323 0.491313 57.7259 -1.57059 -13 1287 1 0 1
10.7737 0.505223 50.4558 20.3486 0.704334 47.698 0.109435 -13 1288 1 0 1
5.90008 -4.7224 50.4558 14.7913 -3.99192 58.0618 -1.52903 -13 1289 1 0 1
-1.15402 5.80127 50.4558 0.425646 3.14048 73.1278 0.813968 -13 1290 1 0 1
8.75713 -2.53201 50.4558 18.6298 -1.35741 62.721 -1.52083 -13 1291 1 0 1
7.43126 -4.57759 50.4558 16.9552 -4.38587 53.9734 0.949787 -13 1292 1 0 1
-3.43179 8.06457 50.4558 4.00331 3.55161 29.1145 -0.671233 -13 1293 1 0 1
5.69121 -0.54021 50.4558 13.8316 2.9024 63.7153 0.193107 -13 1294 1 0 1
9.44813 4.41815 50.4558 16.6602 3.93513 40.7668 -0.374373 -13 1295 1 0 1
4.24429 -1.93886 50.4558 8.47 -10.6783 75.3295 1.35288 -13 1296 1 0 1
4.26407 6.13684 50.4558 12.1704 8.83705 56.5738 -0.743513 -13 1297 1 0 1
3.01968 2.56969 50.4558 10.1288 2.84438 57.8252 0.465058 -13 1298 1 0 1
9.29142 2.00556 50.4558 14.4835 0.318896 32.0371 -1.25536 -13 1299 1 0 1
13.8283 2.59888 50.4558 26.0815 8.78304 69.6879 0.403374 -13 1300 1 0 1
10.7382 3.28129 50.4558 19.6117 7.49384 76.617 0.436348 -13 1301 1 0 1
0.192942 0.594711 50.4558 6.58186 -2.03791 55.3913 1.00869 -13 1302 1 0 1
2.29753 -4.23202 50.4558 9.21747 -4.65614 60.5322 0.459325 -13 1303 1 0 1
0.195625 6.83823 50.4558 7.82758 11.667 51.0053 0.662988 -13 1304 1 0 1
6.12783 2.55233 50.4558 12.9115 1.1611 72.4761 -0.0943445 -13 1305 1 0 1
7.52174 1.92001 50.4558 17.0428 -0.687184 51.9351 0.0908721 -13 1306 1 0 1
5.8072 9.24891 50.4558 13.6087 9.98126 46.9052 -0.288728 -13 1308 1 0 1
4.38985 -1.85748 50.4558 9.32411 -4.70028 73.3228 -1.52942 -13 1309 1 0 1
1.72962 -4.73956 50.4558 2.05454 -12.9338 78.8941 -1.66741 -13 1310 1 0 1
3.10968 7.06544 50.4558 7.28902 16.9046 73.2162 1.55237 -13 1311 1 0 1
2.70259 -3.51547 50.4558 7.99922 -8.11707 68.605 -0.948912 -13 1313 1 0 1
-0.651808 -2.31165 50.4558 5.66488 -2.86831 48.502 1.40606 -13 1314 1 0 1
6.17977 -4.14085 50.4558 14.7893 -9.4597 56.3005 0.555406 -13 1315 1 0 1
3.64967 -7.0232 50.4558 9.42487 -8.62164 69.617 -0.315708 -13 1316 1 0 1
0.990234 1.31633 50.4558 4.90571 5.08485 72.9691 -0.444448 -13 1317 1 0 1
2.49553 4.03999 50.4558 9.90335 2.01929 41.3779 -0.72293 -13 1318 1 0 1
4.44256 -8.14022 50.4558 12.0318 -16.4944 64.6754 1.87432 -13 1319 1 0 1
2.81672 -5.60278 50.4558 10.6478 -7.09329 47.4895 1.22151 -13 1320 1 0 1
7.46141 -8.28345 50.4558 15.3857 -10.9097 46.5548 -0.89475 -13 1321 1 0 1
7.46187 -0.0689055 50.4558 17.715 -1.7804 56.934 1.70747 -13 1322 1 0 1
5.61263 3.29224 50.4558 12.6885 4.93625 74.1562 -0.423951 -13 1323 1 0 1
6.71795 6.87176 50.4558 15.5034 10.3218 62.5707 0.961398 -13 1324 1 0 1
5.03011 -8.6925 50.4558 12.3072 -16.4626 66.9685 2.43744 -13 1325 1 0 1
0.260319 3.96994 50.4558 3.4461 3.85461 70.3314 -2.46104 -13 1326 1 0 1
2.43851 3.74586 50.4558 9.03538 2.89426 59.6483 -0.070818 -13 1327 1 0 1
8.54887 -5.12155 50.4558 17.7858 -9.32855 65.5085 -0.100088 -13 1328 1 0 1
0.197648 -1.57856 50.4558 7.69885 -2.86031 53.3325 -0.608431 -13 1329 1 0 1
7.53085 0.89355 50.4558 16.2955 -1.77155 60.5234 2.84947 -13 1330 1 0 1
3.51428 1.45816 50.4558 9.23388 1.13106 72.2416 -0.448063 -13 1331 1 0 1
-2.96665 -8.57519 50.4558 2.88806 -10.8197 51.839 0.289879 -13 1332 1 0 1
5.8424 1.79253 50.4558 14.2259 5.4437 65.7506 2.43877 -13 1333 1 0 1
3.16548 1.73874 50.4558 9.31992 3.75162 64.7102 -1.25487 -13 1334 1 0 1
7.53454 -3.25871 50.4558 17.1612 -1.10116 51.2332 -1.31545 -13 1335 1 0 1
2.27739 -7.31832 50.4558 9.47222 -6.66759 51.714 -0.133173 -13 1336 1 0 1
