#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.66641 2.02703 25.4558 3.31342 -5.33946 79.7507 2.37438 -13 886 1 0 1
-1.15461 2.7027 25.4558 -10.8888 9.70856 70.1141 0.538284 -13 887 1 0 1
-1.08863 2.88303 25.4558 1.12771 3.70724 55.5138 0.0569125 -13 888 1 0 1
-0.909148 -1.56525 25.4558 -0.0663963 -3.9656 57.6207 -0.610001 -13 889 1 0 1
2.75812 -2.87328 25.4558 8.37259 -14.7007 67.3646 -1.12483 -13 890 1 0 1
-0.662659 -0.831764 25.4558 4.39328 -0.353818 35.6268 -1.1572 -13 891 1 0 1
0.63689 -3.53331 25.4558 -2.03211 -5.41857 71.716 0.455256 -13 892 1 0 1
-3.27965 -0.711443 25.4558 -8.3925 2.87938 58.9285 -1.65788 -13 893 1 0 1
3.66445 -1.94323 25.4558 7.48595 -6.07227 76.0909 -0.0111554 -13 894 1 0 1
-0.945309 -0.952077 25.4558 -14.4038 17.7698 71.0636 1.52997 -13 895 1 0 1
-0.588396 2.55025 25.4558 -5.5576 15.098 68.3613 -1.66826 -13 896 1 0 1
-0.876569 -1.48251 25.4558 0.557759 -4.16222 50.0065 -1.77468 -13 897 1 0 1
0.284202 -1.03701 25.4558 3.37521 -0.64899 55.8759 -0.696133 -13 898 1 0 1
3.43533 -0.329774 25.4558 14.7129 4.03417 60.3226 -0.284705 -13 899 1 0 1
1.78033 1.55711 25.4558 4.28626 -1.96176 68.6064 0.58151 -13 901 1 0 1
2.38615 0.585362 25.4558 12.15 -3.90872 54.1269 0.554241 -13 902 1 0 1
2.17001 -5.59057 25.4558 0.401641 -10.0146 74.7063 1.15794 -13 903 1 0 1
1.08105 1.30537 25.4558 5.13106 -2.51067 58.9022 1.92873 -13 904 1 0 1
-0.445648 -0.175756 25.4558 -16.1068 3.76703 77.5281 0.134144 -13 905 1 0 1
-2.72523 -2.27352 25.4558 -4.40497 -5.61535 56.4966 1.25259 -13 906 1 0 1
1.25652 3.82389 25.4558 2.44446 9.31698 67.8169 0.301884 -13 907 1 0 1
-2.95162 -2.14194 25.4558 -1.77783 -5.3131 38.3172 0.159217 -13 908 1 0 1
2.11103 -3.46179 25.4558 0.810087 -8.04325 73.1598 0.678383 -13 909 1 0 1
0.83525 -1.38321 25.4558 -1.08021 -7.49369 70.2052 -0.173228 -13 910 1 0 1
-0.83074 4.79011 25.4558 1.89998 16.0694 40.7017 -0.650335 -13 911 1 0 1
1.65451 5.49721 25.4558 5.90771 10.6151 54.8976 -0.818611 -13 912 1 0 1
3.11087 -0.0240744 25.4558 -4.76228 13.7258 78.9306 1.29566 -13 913 1 0 1
-3.20437 -0.793813 25.4558 -18.5521 9.39657 68.8792 0.981297 -13 914 1 0 1
1.41237 -3.19944 25.4558 6.51492 -7.91172 61.4078 -0.873374 -13 915 1 0 1
0.55473 -0.420213 25.4558 -19.0986 2.61244 77.9248 4.29797 -13 916 1 0 1
-2.15208 1.4904 25.4558 1.08607 7.84662 41.7776 -0.255629 -13 917 1 0 1
-1.25658 2.12015 25.4558 -12.6163 9.6132 71.1294 2.01699 -13 918 1 0 1
-0.385368 1.96449 25.4558 -2.38696 2.60238 66.6583 -0.618174 -13 919 1 0 1
0.886753 -1.79357 25.4558 -9.65056 -0.499606 79.2163 0.439714 -13 920 1 0 1
0.555099 2.42421 25.4558 6.8856 -2.94615 34.1319 0.31759 -13 921 1 0 1
1.39613 -3.13839 25.4558 -10.6882 -12.3521 79.5242 2.43061 -13 922 1 0 1
-1.78342 -0.0260337 25.4558 -4.62591 -0.703238 59.2025 -0.173638 -13 923 1 0 1
0.467081 1.84782 25.4558 -0.871787 2.1865 68.6575 -1.05923 -13 924 1 0 1
0.681301 1.47296 25.4558 2.26402 7.71622 63.3628 0.353586 -13 925 1 0 1
1.02331 2.03861 25.4558 -6.93506 4.79583 77.2361 1.36199 -13 926 1 0 1
-0.554294 -2.60779 25.4558 -1.51594 -1.47671 68.0379 0.537725 -13 927 1 0 1
0.592238 -0.521145 25.4558 5.3634 -4.79558 58.0738 -0.250598 -13 928 1 0 1
0.488165 0.550817 25.4558 -1.58274 1.91958 70.5768 1.32222 -13 930 1 0 1
2.70672 1.11296 25.4558 10.0604 -2.69627 62.7797 1.97774 -13 931 1 0 1
-3.54724 -1.63702 25.4558 -6.81185 -7.2045 49.6256 1.86638 -13 932 1 0 1
2.62824 1.33004 25.4558 7.48463 12.8671 68.0539 1.01512 -13 933 1 0 1
0.647941 0.00630744 25.4558 -6.03461 4.45525 74.6046 -0.568513 -13 934 1 0 1
-3.35846 0.908342 25.4558 -11.5213 2.6698 58.294 0.919594 -13 935 1 0 1
2.98801 -2.39077 25.4558 14.4629 0.234587 59.7791 0.0140051 -13 936 1 0 1
1.27919 -2.80548 25.4558 -2.40158 -3.03216 73.4462 -0.227502 -13 938 1 0 1
-0.31203 -0.850015 25.4558 2.02155 -2.99992 61.5428 -0.566515 -13 939 1 0 1
-0.458082 -0.116028 25.4558 0.32122 4.02664 60.7136 -0.0569588 -13 940 1 0 1
-0.611327 -0.0320513 25.4558 -3.75292 6.92598 66.7507 0.199263 -13 941 1 0 1
4.31378 -0.375004 25.4558 11.6343 -2.04751 71.633 0.538014 -13 942 1 0 1
2.42306 -1.80755 25.4558 7.15723 -4.28853 67.6077 1.40275 -13 943 1 0 1
-1.66153 -1.99317 25.4558 -0.224548 2.12897 52.0547 -0.457479 -13 944 1 0 1
1.82595 1.7542 25.4558 1.75728 16.0391 70.8378 0.871825 -13 945 1 0 1
-1.27853 1.81368 25.4558 1.36918 5.62335 45.4819 -0.776186 -13 946 1 0 1
2.27392 -1.39742 25.4558 8.60673 1.33797 65.0078 -1.19335 -13 947 1 0 1
1.8453 -2.78642 25.4558 9.85525 -4.58793 50.4162 1.2745 -13 948 1 0 1
-3.26159 -0.898522 25.4558 -4.93653 -2.53053 54.6902 0.385055 -13 949 1 0 1
-0.566558 2.25678 25.4558 -2.0411 5.07014 66.1915 0.0511833 -13 950 1 0 1
7.05063 -3.23412 25.4558 24.5926 -6.04608 50.4169 0.606782 -13 951 1 0 1
1.45277 -1.2942 25.4558 7.33435 -5.43681 59.287 2.65011 -13 952 1 0 1
1.43919 -0.556025 25.4558 5.44742 -4.59502 59.7412 0.249122 -13 953 1 0 1
-0.378355 -4.87119 25.4558 2.5759 -16.5382 54.5028 -0.248022 -13 954 1 0 1
1.44844 1.3886 25.4558 5.94597 -5.95803 61.1874 0.52788 -13 955 1 0 1
-1.0152 2.96295 25.4558 -0.482517 3.53407 55.3951 -0.109719 -13 956 1 0 1
-3.6066 1.24501 25.4558 -10.4905 -3.00031 57.425 -1.03336 -13 957 1 0 1
2.20519 0.579337 25.4558 -14.5639 -1.34355 79.4264 -0.796793 -13 958 1 0 1
3.8812 -2.31505 25.4558 14.4463 -11.1569 60.2344 0.39431 -13 959 1 0 1
0.594853 1.50457 25.4558 -5.72574 3.59951 74.3015 -2.01714 -13 960 1 0 1
0.327209 -1.87584 25.4558 6.73702 -1.58163 55.8116 0.175414 -13 961 1 0 1
0.0855375 -0.729065 25.4558 7.3384 -2.40538 35.5214 0.678867 -13 962 1 0 1
4.19457 3.33118 25.4558 13.4554 -2.77844 67.5244 1.98575 -13 963 1 0 1
-0.695424 0.492041 25.4558 -0.34904 -1.04055 62.2545 1.94252 -13 964 1 0 1
-0.137591 -1.48048 25.4558 -1.6707 -9.83023 64.5104 1.41188 -13 965 1 0 1
-3.05369 -2.84699 25.4558 -6.10955 -1.50421 53.9158 2.29681 -13 966 1 0 1
0.72614 -1.29071 25.4558 7.90757 -0.505106 54.1706 0.565553 -13 967 1 0 1
-4.67123 0.985325 25.4558 -19.1763 -1.10278 61.2197 -1.03828 -13 968 1 0 1
-0.344955 -0.888039 25.4558 5.69382 -5.90103 50.3963 0.575501 -13 969 1 0 1
2.35913 -0.940549 25.4558 8.46081 -8.49676 64.1639 -0.0670424 -13 970 1 0 1
0.748411 -0.909037 25.4558 1.93012 5.91333 67.8036 -1.13194 -13 971 1 0 1
-2.59279 1.31008 25.4558 0.944746 7.70489 32.0285 -0.945238 -13 972 1 0 1
-2.13799 -0.568748 25.4558 0.323775 2.54636 34.702 -0.795678 -13 973 1 0 1
-0.332779 0.986437 25.4558 -3.86324 5.34974 69.3495 -0.600865 -13 974 1 0 1
0.119673 -1.51729 25.4558 -6.14162 7.41189 74.2408 1.67697 -13 975 1 0 1
-1.03889 -4.13208 25.4558 -2.92327 -11.2883 61.2389 0.395251 -13 977 1 0 1
-0.121871 0.432494 25.4558 -7.24339 -3.07334 71.3225 -1.40037 -13 979 1 0 1
-2.57235 0.106325 25.4558 -7.32795 -1.98182 59.6346 -1.38359 -13 980 1 0 1
-0.394626 0.725619 25.4558 -2.35196 -4.71652 62.9627 -0.653912 -13 981 1 0 1
1.2664 3.35517 25.4558 5.52544 8.17902 64.6507 -0.639306 -13 982 1 0 1
1.64978 -2.29496 25.4558 0.881828 3.85122 73.5065 -0.290143 -13 983 1 0 1
8.68311 -5.49939 25.4558 19.4608 -8.95365 30.839 1.29143 -13 984 1 0 1
1.31384 1.15316 25.4558 7.37462 6.14016 60.1672 0.914891 -13 985 1 0 1
-1.62608 -1.9134 25.4558 -5.31335 -5.0764 61.4298 -0.271818 -13 986 1 0 1
1.13486 -3.45973 25.4558 5.21688 -16.2544 60.0389 0.472293 -13 987 1 0 1
-3.68473 6.69518 25.4558 -2.57552 10.1255 25.8029 -0.0435094 -13 988 1 0 1
1.35702 -2.34663 25.4558 2.99235 -6.42408 69.935 1.10707 -13 989 1 0 1
1.51789 0.628251 25.4558 3.30951 -8.5989 70.6936 0.318999 -13 990 1 0 1
-2.43676 4.00578 25.4558 -2.35471 6.95247 51.9277 -2.17736 -13 991 1 0 1
-3.98308 2.55991 25.4558 -3.939 4.87227 42.7898 0.898667 -13 992 1 0 1
-0.390446 -2.22862 25.4558 6.53269 -5.45044 50.4151 1.67398 -13 993 1 0 1
4.1932 -9.97738 25.4558 14.3341 -20.6264 43.2597 -0.724259 -13 994 1 0 1
2.27586 0.390987 25.4558 9.09694 4.17229 63.9903 -1.75962 -13 995 1 0 1
-0.880769 -0.640901 25.4558 -7.12472 -3.9232 68.6257 0.250104 -13 996 1 0 1
-1.46208 0.557086 25.4558 0.327391 2.61331 48.7757 2.45591 -13 997 1 0 1
-1.24326 -1.73514 25.4558 4.59301 -5.88631 22.2215 0.527614 -13 998 1 0 1
1.79002 -0.845374 25.4558 9.27768 -1.24495 56.5225 0.020071 -13 999 1 0 1
-1.79295 -1.58014 25.4558 -0.532135 -5.2298 48.2992 -0.499961 -13 1000 1 0 1
-0.449213 -0.380976 25.4558 -6.98676 -3.92714 71.943 -0.682373 -13 1001 1 0 1
-0.583903 3.97906 25.4558 2.18374 10.7357 51.9165 -1.24978 -13 1002 1 0 1
-2.16046 -1.94724 25.4558 0.190829 1.97333 40.3791 0.0468103 -13 1003 1 0 1
1.12947 -4.43262 25.4558 4.73644 -7.65701 67.1508 0.882161 -13 1004 1 0 1
-2.13231 -0.270686 25.4558 -0.577626 -4.7779 38.0345 -0.59498 -13 1005 1 0 1
-0.851357 1.48097 25.4558 -2.70547 3.33754 63.0177 2.18427 -13 1006 1 0 1
-1.19923 -0.816849 25.4558 -10.5296 -1.76958 70.9321 1.09317 -13 1007 1 0 1
-0.593861 -2.25168 25.4558 -7.98269 -10.4578 71.6688 2.9881 -13 1008 1 0 1
-0.288369 3.67877 25.4558 0.460121 11.6141 60.2131 -0.113105 -13 1009 1 0 1
-0.585196 -2.4107 25.4558 -11.4549 -14.1252 71.1747 2.08963 -13 1010 1 0 1
-0.285662 -0.3872 25.4558 6.37264 -4.15649 46.6164 -0.355337 -13 1011 1 0 1
0.533957 2.75038 25.4558 -0.633945 1.97425 70.5406 -0.177299 -13 1012 1 0 1
-1.0776 2.19703 25.4558 -3.67343 -1.45941 64.7798 -1.4179 -13 1013 1 0 1
1.26941 0.225737 25.4558 -3.62966 3.5278 76.3999 -1.86837 -13 1014 1 0 1
0.6595 -0.910722 25.4558 2.46088 -1.17899 66.4015 0.18392 -13 1015 1 0 1
0.220385 -1.52821 25.4558 4.31893 -6.86875 59.0744 0.381447 -13 1016 1 0 1
-1.52584 3.21666 25.4558 -10.8764 12.6751 68.3546 0.961289 -13 1017 1 0 1
-0.542372 -0.298356 25.4558 2.04512 8.92948 50.9413 -1.37305 -13 1018 1 0 1
-1.70093 6.01981 25.4558 -6.71237 15.5213 59.4889 -0.398247 -13 1019 1 0 1
0.938299 -1.4365 25.4558 4.17645 -2.14268 61.795 0.439391 -13 1020 1 0 1
0.694888 0.0231783 25.4558 1.5643 -11.4011 63.5581 0.837291 -13 1021 1 0 1
2.25022 -2.25693 25.4558 5.40418 -6.92582 71.017 1.16256 -13 1022 1 0 1
1.83236 -1.86093 25.4558 7.54551 -6.24327 61.8034 -1.80905 -13 1023 1 0 1
0.996447 2.05406 25.4558 -9.77565 5.84539 78.9922 0.19233 -13 1024 1 0 1
0.427761 3.4945 25.4558 6.07541 0.771289 26.3824 -2.72087 -13 1025 1 0 1
3.17046 -1.57751 25.4558 2.93008 -4.77737 78.5752 -0.186922 -13 1026 1 0 1
1.75751 0.318851 25.4558 -1.73586 -1.09297 76.2179 0.0665537 -13 1027 1 0 1
-0.591686 -2.62069 25.4558 1.19065 -8.57687 61.642 0.448548 -13 1028 1 0 1
1.90649 0.458697 25.4558 9.01751 4.53611 60.4573 -1.13753 -13 1029 1 0 1
0.334055 1.99117 25.4558 2.8771 7.49993 58.5129 -0.81919 -13 1030 1 0 1
-1.63905 -0.651447 25.4558 -22.1535 -2.76356 75.5188 1.1464 -13 1031 1 0 1
-0.903168 0.565196 25.4558 -3.96695 -7.18702 64.9825 1.22732 -13 1032 1 0 1
1.26523 -0.175546 25.4558 7.56132 -2.42753 54.6815 -0.178633 -13 1033 1 0 1
-1.39593 -0.240535 25.4558 -4.1636 -5.29249 65.1426 1.24032 -13 1034 1 0 1
-0.647787 1.89281 25.4558 1.85655 9.16854 54.298 -0.113022 -13 1035 1 0 1
1.17567 1.90036 25.4558 0.5738 5.98092 70.3113 -0.855 -13 1036 1 0 1
-4.70452 5.50906 25.4558 -8.58037 15.3652 45.3116 0.0570928 -13 1037 1 0 1
-1.06637 -1.21238 25.4558 -3.42118 -9.95698 58.0247 -0.475537 -13 1038 1 0 1
-1.06581 0.0478068 25.4558 -0.911737 6.58936 58.8216 -1.24633 -13 1039 1 0 1
3.71126 0.150922 25.4558 12.9017 -1.21682 69.7428 1.77116 -13 1040 1 0 1
1.27657 -0.913051 25.4558 2.87797 5.36373 68.428 -0.208512 -13 1041 1 0 1
0.208485 2.48859 25.4558 6.73078 4.36523 47.8793 -0.352332 -13 1042 1 0 1
2.08382 0.83582 25.4558 7.82463 0.591628 66.8785 0.665758 -13 1043 1 0 1
2.89159 -2.16242 25.4558 1.12075 5.44985 78.5392 1.23411 -13 1044 1 0 1
1.20559 3.4912 25.4558 5.74347 14.2182 59.1472 -0.213831 -13 1045 1 0 1
-1.53138 0.775528 25.4558 -10.9603 7.94225 66.0061 2.48204 -13 1046 1 0 1
0.152121 1.83125 25.4558 -4.37699 -0.200266 70.2882 2.11013 -13 1047 1 0 1
-3.80093 0.633482 25.4558 -3.6379 -0.672214 25.0069 0.10217 -13 1048 1 0 1
-4.51662 -2.82549 25.4558 -4.13898 -3.83074 31.0692 0.794553 -13 1049 1 0 1
3.31026 1.08575 25.4558 14.1062 -3.97864 59.3611 0.791441 -13 1050 1 0 1
2.39766 -2.71814 25.4558 9.52988 -5.43655 64.0632 0.299309 -13 1051 1 0 1
-4.55115 2.01746 25.4558 -8.47752 4.80003 51.5386 1.97376 -13 1052 1 0 1
0.2785 -0.582268 25.4558 -14.8214 -4.66695 77.6275 1.16561 -13 1053 1 0 1
2.37156 -1.77279 25.4558 2.43899 -0.262915 73.9281 0.490688 -13 1054 1 0 1
0.840606 -1.6617 25.4558 0.394592 -6.94833 69.0806 0.697905 -13 1055 1 0 1
-0.538713 -3.53635 25.4558 0.34556 -7.00955 60.5466 0.35677 -13 1056 1 0 1
0.293325 1.96707 25.4558 6.17537 0.284333 52.8331 -0.565758 -13 1057 1 0 1
0.623833 0.155029 25.4558 -2.88271 -4.41842 71.2159 0.0957671 -13 1058 1 0 1
-0.317148 0.371251 25.4558 5.20185 -2.88381 46.627 -1.36009 -13 1059 1 0 1
2.39507 -0.632814 25.4558 8.82304 -3.79911 66.2216 -0.771632 -13 1060 1 0 1
-2.01108 0.302515 25.4558 -0.187424 6.88552 48.3137 -0.830203 -13 1061 1 0 1
-1.5733 -0.894341 25.4558 -0.812628 0.0660779 42.5043 0.0808276 -13 1062 1 0 1
-0.60982 -0.0691203 25.4558 -5.25063 6.4572 69.3939 -0.0898759 -13 1063 1 0 1
6.94366 0.5146 25.4558 22.1024 6.03919 69.238 -0.270921 -13 1064 1 0 1
2.04996 -2.20254 25.4558 3.30596 -1.92392 70.6454 1.96329 -13 1066 1 0 1
0.698227 0.942617 25.4558 -1.84121 10.2565 70.1253 0.184235 -13 1067 1 0 1
-5.95347 -0.919948 25.4558 -10.1771 -0.347786 40.4335 -0.432319 -13 1068 1 0 1
0.981611 -0.796906 25.4558 5.23189 3.15441 60.5223 -0.677949 -13 1069 1 0 1
-0.838239 -1.49711 25.4558 2.59165 -6.11531 53.2681 0.555128 -13 1070 1 0 1
4.11183 2.33668 25.4558 13.4371 2.11444 67.9767 2.06695 -13 1071 1 0 1
-1.80849 4.36846 25.4558 2.23743 11.5141 52.4459 -0.148906 -13 1072 1 0 1
2.56586 1.53605 25.4558 4.33522 8.51138 72.7556 -0.104069 -13 1073 1 0 1
4.27787 -1.47634 25.4558 14.2807 -1.69234 71.2512 1.17883 -13 1074 1 0 1
-2.04146 -2.81891 25.4558 -6.82572 -1.61945 60.4309 -0.0879359 -13 1075 1 0 1
2.42781 0.708204 25.4558 13.0598 5.30936 55.4259 -0.361578 -13 1076 1 0 1
-4.64255 -0.211512 25.4558 -17.3339 -2.25923 53.3588 -0.551402 -13 1077 1 0 1
-2.19705 2.29276 25.4558 -6.1237 5.00401 61.6107 -0.976509 -13 1078 1 0 1
3.09329 -0.150784 25.4558 9.23262 3.84362 67.4708 0.719651 -13 1079 1 0 1
1.9042 2.80866 25.4558 -6.79424 12.0488 79.0252 0.124214 -13 1080 1 0 1
6.27799 0.628971 25.4558 23.3751 0.669745 60.762 1.61846 -13 1081 1 0 1
-0.354173 1.32983 25.4558 -0.575663 -2.42728 63.9104 0.520025 -13 1082 1 0 1
-3.55422 0.665184 25.4558 -1.38048 4.84359 37.868 -1.22863 -13 1083 1 0 1
1.25256 0.470107 25.4558 1.40733 1.37928 71.9556 -0.278919 -13 1084 1 0 1
2.2439 5.36294 25.4558 8.22013 9.91125 61.3891 -0.21001 -13 1085 1 0 1
1.45311 0.307195 25.4558 7.45114 2.45527 58.6322 0.123738 -13 1086 1 0 1
1.90687 1.6428 25.4558 -0.880734 -3.11746 76.5358 0.846513 -13 1087 1 0 1
0.465044 2.70845 25.4558 4.80897 14.3114 58.0291 0.838328 -13 1088 1 0 1
6.39955 3.26614 25.4558 18.3871 14.2509 73.2418 -0.708939 -13 1089 1 0 1
1.0401 3.32429 25.4558 4.07821 7.20285 65.9369 0.664732 -13 1090 1 0 1
-5.7883 -1.64393 25.4558 -20.8106 -0.825239 58.1628 -1.88426 -13 1091 1 0 1
-1.41166 3.01293 25.4558 -11.2797 4.37321 70.3227 -1.69062 -13 1092 1 0 1
3.62783 -1.3092 25.4558 2.6541 -9.13276 79.15 -0.582563 -13 1093 1 0 1
2.46469 -1.56511 25.4558 11.8276 -8.12828 41.2511 -1.07632 -13 1094 1 0 1
1.63722 0.187771 25.4558 7.27113 5.25003 65.6161 0.310033 -13 1095 1 0 1
-2.46624 4.23279 25.4558 -5.83032 6.20805 55.6558 -0.282126 -13 1096 1 0 1
0.954244 1.07893 25.4558 6.07417 -0.799986 58.1321 0.3322 -13 1097 1 0 1
-0.757496 -2.75617 25.4558 -6.9524 -1.67052 68.9313 0.681738 -13 1098 1 0 1
-1.53896 -2.02663 25.4558 -0.640618 -7.41709 56.1778 -1.80431 -13 1099 1 0 1
-0.41871 -0.378914 25.4558 -7.71529 -7.07862 69.6888 -0.253015 -13 1100 1 0 1
0.136631 0.650926 25.4558 7.10303 6.5639 45.7756 1.96735 -13 1101 1 0 1
-1.98987 4.47534 25.4558 -2.37027 5.82768 57.4763 -0.317718 -13 1102 1 0 1
1.82251 -1.8352 25.4558 6.04979 -11.7973 68.1245 -0.256893 -13 1103 1 0 1
1.22858 1.53326 25.4558 -3.4597 9.32871 74.7346 -0.222761 -13 1104 1 0 1
1.59875 -0.557531 25.4558 9.21063 -9.15854 62.9451 -1.66256 -13 1105 1 0 1
-2.5915 -2.62371 25.4558 -15.0396 -7.53681 67.3801 1.6473 -13 1106 1 0 1
1.69899 1.35348 25.4558 8.48047 9.39624 49.9773 2.30185 -13 1107 1 0 1
1.46677 -1.93633 25.4558 5.51045 -12.7713 63.6652 2.60008 -13 1108 1 0 1
1.11084 1.00308 25.4558 1.09518 -1.0785 67.9652 2.67769 -13 1109 1 0 1
-2.97716 -1.64634 25.4558 -2.41969 -10.7785 41.7969 2.63276 -13 1110 1 0 1
-0.288878 3.85577 25.4558 0.525562 4.78312 63.1329 1.67341 -13 1111 1 0 1
-1.98082 2.37044 25.4558 -5.12977 7.40094 59.5876 1.006 -13 1112 1 0 1
3.00407 -1.28393 25.4558 4.2784 -5.1345 76.436 0.522028 -13 1113 1 0 1
-2.31089 4.15865 25.4558 -5.11112 10.1546 54.4697 3.03021 -13 1114 1 0 1
2.41058 2.24311 25.4558 10.6403 15.0516 59.7664 0.553742 -13 1115 1 0 1
2.42288 0.336983 25.4558 5.66456 13.2729 69.4775 0.975817 -13 1116 1 0 1
2.18747 1.79568 25.4558 4.91718 5.49761 74.3795 -1.43359 -13 1117 1 0 1
-0.803622 0.208091 25.4558 0.702312 -7.38049 57.0032 -0.695926 -13 1118 1 0 1
2.05367 2.79851 25.4558 9.44667 6.94534 61.5824 -2.08522 -13 1119 1 0 1
0.589699 0.614109 25.4558 -0.45287 -0.754752 70.6911 -0.699081 -13 1120 1 0 1
-0.28012 -4.58851 25.4558 1.0629 -11.7076 59.1118 -1.38959 -13 1121 1 0 1
2.29036 0.0885915 25.4558 1.17188 2.03564 77.2358 0.37883 -13 1122 1 0 1
-1.63823 2.08605 25.4558 -8.0789 4.02255 65.9891 3.39433 -13 1123 1 0 1
0.10137 2.57117 25.4558 -0.152765 3.18658 62.8233 1.11356 -13 1124 1 0 1
-0.52244 -1.30365 25.4558 -1.15762 8.74774 61.1164 0.927736 -13 1125 1 0 1
3.53826 -0.971359 25.4558 13.8603 0.443959 51.6378 -1.36786 -13 1126 1 0 1
0.0696585 0.418244 25.4558 4.27116 10.2731 56.1319 0.270179 -13 1127 1 0 1
-0.124147 -3.24942 25.4558 5.35941 -0.99388 53.3898 -0.444869 -13 1128 1 0 1
0.603871 0.789316 25.4558 -3.18458 -7.80996 71.6242 -0.0369537 -13 1129 1 0 1
1.67069 2.94947 25.4558 9.11923 7.21324 43.1975 1.22088 -13 1130 1 0 1
-0.697067 2.14236 25.4558 -3.50309 -3.62466 63.7667 0.641789 -13 1131 1 0 1
-0.135298 1.59524 25.4558 7.24851 1.7307 41.598 -0.602732 -13 1132 1 0 1
-0.332974 2.54467 25.4558 -4.6549 -4.00203 70.5691 -1.94299 -13 1133 1 0 1
1.54506 0.553178 25.4558 -0.219871 -3.57317 74.017 -0.290459 -13 1134 1 0 1
2.84167 3.06015 25.4558 7.23281 0.0814261 68.3758 0.399386 -13 1135 1 0 1
0.839775 -2.27252 25.4558 10.5381 -7.72581 49.0148 0.545316 -13 1136 1 0 1
-1.02457 -5.32061 25.4558 3.40505 -6.61127 41.8547 1.45608 -13 1137 1 0 1
-0.909311 -0.903727 25.4558 -14.7541 -1.59011 74.7925 -0.944903 -13 1138 1 0 1
1.445 -0.729145 25.4558 5.84656 -2.63643 62.4682 0.696939 -13 1139 1 0 1
1.02598 3.86133 25.4558 5.36522 7.6876 64.8454 0.0299597 -13 1140 1 0 1
-1.08634 -3.22752 25.4558 -21.3005 -14.1323 76.9808 -1.06164 -13 1141 1 0 1
0.324786 2.29198 25.4558 6.2489 7.04879 42.3119 -0.0712422 -13 1142 1 0 1
-0.118038 -0.0825463 25.4558 2.49998 0.973563 60.8738 0.209239 -13 1143 1 0 1
-0.902254 0.258584 25.4558 0.100187 5.69218 58.2524 2.07275 -13 1144 1 0 1
1.73532 2.25149 25.4558 9.12837 -2.41414 41.7079 -1.05146 -13 1145 1 0 1
1.4783 -4.0915 25.4558 9.79968 -7.91929 49.4651 1.62069 -13 1146 1 0 1
-0.0793892 0.251888 25.4558 4.32186 1.41022 52.6797 1.01679 -13 1147 1 0 1
-0.442382 -0.940197 25.4558 -3.21719 -6.05811 66.0729 -0.511295 -13 1148 1 0 1
0.462461 -2.256 25.4558 -1.67832 -4.17988 70.3267 2.22355 -13 1149 1 0 1
3.6745 -3.36649 25.4558 10.8241 -22.5252 64.555 0.0680191 -13 1150 1 0 1
-3.73503 -0.0859698 25.4558 -5.26831 -4.25228 49.6751 0.945608 -13 1151 1 0 1
-0.477889 -1.04432 25.4558 -2.94594 -1.92306 64.2858 0.692524 -13 1152 1 0 1
2.63752 3.20109 25.4558 12.035 8.40965 57.1578 -0.685978 -13 1153 1 0 1
1.65504 -1.92153 25.4558 8.18189 -4.05679 57.9509 -0.369202 -13 1155 1 0 1
2.7034 -2.90776 25.4558 11.3395 -0.737426 60.6442 0.882236 -13 1156 1 0 1
-1.73988 -3.25441 25.4558 -1.86357 -12.5665 52.4522 -0.70881 -13 1157 1 0 1
1.70617 -0.170383 25.4558 8.5527 -1.44519 45.9861 -0.0499983 -13 1158 1 0 1
-0.604174 -1.88182 25.4558 -2.71657 -4.09025 62.7956 -0.363032 -13 1159 1 0 1
-0.0881719 1.36095 25.4558 -7.28488 7.14032 72.5369 -0.122511 -13 1160 1 0 1
0.3055 1.13638 25.4558 0.997933 3.04611 63.5073 0.555239 -13 1161 1 0 1
2.25049 -3.66189 25.4558 7.90574 -9.55786 65.3557 0.952618 -13 1162 1 0 1
-1.40741 -1.24942 25.4558 -4.88782 -6.24175 62.5716 0.813511 -13 1163 1 0 1
2.23179 -1.93849 25.4558 10.1697 0.517345 63.5548 -0.0177098 -13 1164 1 0 1
0.256464 -0.742652 25.4558 3.48282 -1.48102 59.899 -0.621271 -13 1166 1 0 1
2.04848 0.886678 25.4558 4.0514 6.0935 71.0796 1.61437 -13 1167 1 0 1
-0.212854 -0.204477 25.4558 3.22134 5.01069 59.4289 -1.00641 -13 1168 1 0 1
-0.160201 -0.375785 25.4558 -2.26418 -1.92666 65.0117 0.516012 -13 1169 1 0 1
4.10253 -2.18265 25.4558 17.7135 -9.80056 54.6324 0.96049 -13 1170 1 0 1
1.85457 -0.61414 25.4558 11.7609 -1.38415 47.4219 0.563136 -13 1171 1 0 1
-1.78516 -2.48354 25.4558 -0.694352 -13.7583 51.1027 -1.2713 -13 1172 1 0 1
-0.0860497 2.10041 25.4558 -7.18298 -0.0779503 70.1002 -1.8066 -13 1173 1 0 1
1.66048 3.10029 25.4558 7.75038 12.2342 59.5056 0.283744 -13 1174 1 0 1
2.37942 1.25726 25.4558 3.35257 0.148741 74.5269 0.0369566 -13 1175 1 0 1
2.56878 0.902744 25.4558 3.24364 -1.84314 74.2624 1.55673 -13 1176 1 0 1
6.19343 -0.072862 25.4558 19.0058 0.388112 69.2319 1.32354 -13 1177 1 0 1
