#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.01255 -1.15296 50.4558 -13.3572 -0.284578 71.7622 -1.0098 -13 1450 1 0 1
2.45426 6.34366 50.4558 -4.42284 15.2873 73.4631 -0.0772105 -13 1451 1 0 1
-3.51081 -1.77624 50.4558 -13.8678 -0.788561 71.1014 -1.60158 -13 1452 1 0 1
-0.59517 -0.848748 50.4558 -4.91001 -2.11304 52.7353 -0.42412 -13 1453 1 0 1
8.11392 -9.03823 50.4558 1.68822 -7.39424 31.2548 2.20707 -13 1454 1 0 1
6.15919 2.93025 50.4558 3.49806 4.27507 58.5777 -0.209525 -13 1455 1 0 1
-6.59573 -1.64351 50.4558 -21.6125 -4.84192 73.1876 0.39198 -13 1456 1 0 1
-0.88198 0.110437 50.4558 -8.22228 -2.83019 68.1047 0.310557 -13 1457 1 0 1
-4.86081 -7.75705 50.4558 -10.5077 -12.6253 55.4197 2.18918 -13 1458 1 0 1
-0.823291 13.6363 50.4558 -5.10335 5.27548 21.082 1.48048 -13 1459 1 0 1
-9.94303 0.460592 50.4558 -22.1153 -0.283198 63.2543 -1.42017 -13 1460 1 0 1
-7.75418 -4.68424 50.4558 -16.5023 -4.04433 61.2609 -0.268347 -13 1462 1 0 1
-8.37925 6.42565 50.4558 -21.3528 11.6366 66.2116 2.31779 -13 1463 1 0 1
2.55737 8.99684 50.4558 -0.590802 12.3593 49.5449 0.730929 -13 1464 1 0 1
-6.2088 3.70416 50.4558 -18.6521 5.75689 69.4334 -1.51783 -13 1465 1 0 1
-5.83307 2.43503 50.4558 -16.773 4.51858 66.6318 -0.889846 -13 1466 1 0 1
-9.12051 -7.88013 50.4558 -23.9703 -17.4018 68.0977 -0.18162 -13 1467 1 0 1
1.25395 -3.7217 50.4558 -6.02026 -10.0514 71.2034 -0.455652 -13 1468 1 0 1
-11.8987 -0.982157 50.4558 -20.5519 -1.76656 53.7863 -1.06982 -13 1469 1 0 1
-9.58239 4.93138 50.4558 -19.5671 6.64611 58.1893 0.217243 -13 1470 1 0 1
-0.856793 8.19928 50.4558 -11.0986 15.0028 72.3105 0.412092 -13 1471 1 0 1
8.05843 -4.12767 50.4558 5.84268 -5.02107 47.5926 0.213856 -13 1472 1 0 1
-12.5107 -2.05036 50.4558 -26.1634 -3.11469 61.888 0.94191 -13 1473 1 0 1
-2.7567 1.34898 50.4558 -9.92254 5.27179 64.2504 0.0485526 -13 1474 1 0 1
-1.59406 6.19188 50.4558 -11.5252 5.89773 73.167 0.13296 -13 1475 1 0 1
-9.9869 -8.72495 50.4558 -24.3606 -14.8439 67.2037 -0.201236 -13 1476 1 0 1
-7.20525 -3.66664 50.4558 -14.7762 -9.47062 59.5808 0.603164 -13 1477 1 0 1
-2.0723 -7.38048 50.4558 -10.4407 -12.5546 67.8921 -0.0444768 -13 1478 1 0 1
-7.62442 -2.36178 50.4558 -18.4945 -5.63315 65.4724 -0.882099 -13 1479 1 0 1
-9.88109 -2.73201 50.4558 -23.0856 -6.00891 65.1816 0.446341 -13 1480 1 0 1
-3.51451 -0.498882 50.4558 -14.733 3.03732 71.5305 -0.458269 -13 1481 1 0 1
1.66305 3.63605 50.4558 -4.28533 1.31121 67.7541 1.39419 -13 1483 1 0 1
0.029726 -0.0538475 50.4558 -7.82658 -0.289768 72.4354 0.888712 -13 1484 1 0 1
1.56901 2.7246 50.4558 -1.56121 4.4374 50.1773 0.268749 -13 1485 1 0 1
-5.24791 3.01487 50.4558 -12.9694 2.2088 63.0682 0.48973 -13 1486 1 0 1
-0.522547 -0.329924 50.4558 -10.0038 -5.32064 73.0058 0.422776 -13 1487 1 0 1
-6.53678 -0.725273 50.4558 -17.2501 -0.0624262 65.8382 1.3386 -13 1488 1 0 1
-8.19813 7.9898 50.4558 -16.1029 15.4454 56.3138 -2.0583 -13 1489 1 0 1
-6.35358 5.86917 50.4558 -18.0542 8.49486 68.7374 0.701152 -13 1490 1 0 1
-8.65439 4.26036 50.4558 -19.3854 7.2695 62.0302 0.0456068 -13 1491 1 0 1
-4.68208 -1.36806 50.4558 -12.9074 -0.434687 64.249 1.19675 -13 1492 1 0 1
-1.97957 -0.833258 50.4558 -14.53 -1.18621 77.961 1.42732 -13 1494 1 0 1
-5.82142 -5.5599 50.4558 -24.583 -15.0461 75.3171 0.0319409 -13 1495 1 0 1
-9.94457 -2.72516 50.4558 -17.1814 -4.06075 53.2175 0.563735 -13 1496 1 0 1
3.26053 5.64992 50.4558 -0.731479 4.91771 67.0567 -0.264523 -13 1497 1 0 1
-9.43396 -4.32888 50.4558 -17.9809 -5.10397 56.0553 4.04263 -13 1498 1 0 1
-5.07851 -1.79728 50.4558 -10.6514 -3.16734 56.3368 3.19437 -13 1499 1 0 1
3.98154 13.5404 50.4558 1.03429 18.186 55.1569 1.53575 -13 1500 1 0 1
-2.75687 1.28171 50.4558 -9.33699 1.051 61.6648 -1.86598 -13 1501 1 0 1
2.60032 -4.17056 50.4558 0.140585 -5.27579 56.4437 -1.46437 -13 1502 1 0 1
1.03165 3.16385 50.4558 -6.6135 4.25833 73.2316 1.24889 -13 1504 1 0 1
-3.87166 2.90268 50.4558 -13.6539 3.30443 69.1878 2.61424 -13 1505 1 0 1
-5.56214 -5.69977 50.4558 -13.612 -7.69703 62.342 -1.62373 -13 1506 1 0 1
-1.15834 3.07929 50.4558 -7.00654 6.39561 61.7747 -0.765521 -13 1507 1 0 1
-3.64053 -2.10043 50.4558 -9.29268 -5.49182 60.3638 0.810063 -13 1508 1 0 1
-1.74512 3.99853 50.4558 -5.30351 4.14505 50.5442 0.58686 -13 1509 1 0 1
-9.33251 -6.07399 50.4558 -28.2811 -5.51209 74.3367 0.116417 -13 1510 1 0 1
-8.56333 -11.7763 50.4558 -17.1857 -15.321 58.0984 -0.286748 -13 1511 1 0 1
-10.7293 -9.94834 50.4558 -26.3183 -15.0161 67.3593 0.593899 -13 1512 1 0 1
-3.1451 -4.76243 50.4558 -16.6728 -5.10333 75.3503 0.587154 -13 1513 1 0 1
-13.2313 3.02331 50.4558 -32.0272 4.51733 69.2776 -1.30139 -13 1514 1 0 1
0.0100497 -6.17827 50.4558 -4.70016 -7.20183 60.1015 0.810488 -13 1515 1 0 1
1.25293 3.7892 50.4558 -4.28277 7.72548 68.8132 0.260417 -13 1516 1 0 1
-1.92397 -1.20579 50.4558 -6.06982 -3.5529 53.8049 0.779009 -13 1517 1 0 1
-2.75124 13.5411 50.4558 -6.55511 14.9101 50.9953 0.177499 -13 1518 1 0 1
-3.34479 -2.7184 50.4558 -9.83764 -9.98742 61.7881 -1.279 -13 1519 1 0 1
-6.37679 10.2308 50.4558 -14.6352 14.7307 58.198 0.398648 -13 1520 1 0 1
4.5817 -3.75627 50.4558 0.874816 -1.55064 42.9849 -1.18709 -13 1521 1 0 1
-3.7653 4.73349 50.4558 -8.70563 6.84285 54.4094 2.40553 -13 1522 1 0 1
-6.64628 -6.49309 50.4558 -17.0859 -11.4212 63.8471 -0.463422 -13 1523 1 0 1
-14.6898 -5.28284 50.4558 -19.3818 -9.31263 41.6309 -0.691724 -13 1524 1 0 1
-9.11387 0.931411 50.4558 -22.6472 5.87551 68.0226 0.934962 -13 1525 1 0 1
-12.8198 3.64334 50.4558 -20.9531 3.56356 54.551 -0.258683 -13 1526 1 0 1
-2.42217 -8.67347 50.4558 -7.47031 -10.9284 58.3537 0.607353 -13 1527 1 0 1
-1.97471 -8.8295 50.4558 -3.27543 -8.278 39.7018 0.68045 -13 1529 1 0 1
-7.05078 -2.42854 50.4558 -16.718 -3.08947 64.4122 0.500287 -13 1530 1 0 1
5.31817 -0.984063 50.4558 3.50882 0.0242009 62.1412 -1.20013 -13 1531 1 0 1
-8.0619 -6.36122 50.4558 -17.0215 -9.0131 58.3679 -0.124266 -13 1532 1 0 1
-3.70133 0.107021 50.4558 -15.5192 -4.45274 72.7615 0.362861 -13 1533 1 0 1
-4.63301 4.89644 50.4558 -14.4195 3.8373 68.257 0.59366 -13 1534 1 0 1
-7.7396 -4.13361 50.4558 -15.6149 -4.74411 58.839 -1.15052 -13 1535 1 0 1
-7.47199 5.24884 50.4558 -21.5081 9.67949 69.9919 -1.28965 -13 1536 1 0 1
-6.30294 1.48626 50.4558 -17.8581 0.111988 68.3606 1.18716 -13 1537 1 0 1
-3.06203 -1.02942 50.4558 -12.6586 -3.18119 68.4573 -0.227213 -13 1538 1 0 1
-12.5485 -2.35663 50.4558 -24.2374 -0.17208 60.1974 0.763274 -13 1539 1 0 1
-4.73822 4.32249 50.4558 -17.7027 11.9468 72.5437 -0.336176 -13 1540 1 0 1
-10.0581 6.15942 50.4558 -20.9963 9.14608 61.641 -1.39842 -13 1541 1 0 1
-3.673 -8.72648 50.4558 -14.0581 -9.02698 69.5075 -1.35125 -13 1542 1 0 1
-12.4247 -7.1501 50.4558 -21.9924 -15.1881 54.4471 1.70177 -13 1543 1 0 1
-6.90802 3.40787 50.4558 -18.7731 5.69826 66.8058 0.905642 -13 1544 1 0 1
-3.72005 -3.64721 50.4558 -11.3567 -4.77476 63.8132 -0.0585074 -13 1546 1 0 1
-0.930932 1.97716 50.4558 -5.97326 3.48978 58.4449 -0.661459 -13 1547 1 0 1
-6.17454 7.16126 50.4558 -15.7566 12.1695 63.0651 2.14411 -13 1548 1 0 1
-9.40457 4.44514 50.4558 -18.341 8.27772 55.8051 2.16105 -13 1549 1 0 1
-4.72812 7.41713 50.4558 -12.5193 12.3059 61.2458 1.86587 -13 1550 1 0 1
-4.09135 1.28147 50.4558 -17.156 5.25756 73.658 1.43402 -13 1552 1 0 1
4.11667 0.989071 50.4558 0.921325 -0.456515 44.9488 0.785594 -13 1554 1 0 1
-5.83963 1.64177 50.4558 -19.8258 1.01785 74.2194 -0.455524 -13 1555 1 0 1
4.38382 -6.19918 50.4558 2.60522 -9.51807 54.7494 1.17497 -13 1556 1 0 1
-1.83006 -4.52118 50.4558 -12.7413 -11.7781 73.4443 -0.695823 -13 1557 1 0 1
-2.31072 -5.91201 50.4558 -14.9497 -7.8408 76.1782 0.345029 -13 1558 1 0 1
6.22299 -2.57666 50.4558 4.32338 -1.45079 40.1341 -1.16509 -13 1559 1 0 1
-4.31288 -0.082646 50.4558 -17.6436 3.54843 74.7158 1.35122 -13 1560 1 0 1
0.173567 1.91316 50.4558 -7.29813 7.79699 70.3511 -1.54734 -13 1561 1 0 1
-1.31054 0.294212 50.4558 -4.75647 -0.085667 48.2916 2.04425 -13 1563 1 0 1
-8.85731 6.39576 50.4558 -20.7232 13.2971 63.582 2.50426 -13 1564 1 0 1
-8.88879 0.0570511 50.4558 -11.1702 0.227679 37.5782 0.450883 -13 1566 1 0 1
-3.193 -7.04523 50.4558 -10.0262 -11.4449 62.4033 -0.49121 -13 1567 1 0 1
-1.97414 6.65448 50.4558 -5.21317 5.85572 38.4849 -0.137933 -13 1568 1 0 1
-8.36942 4.00219 50.4558 -23.0463 7.22623 69.9113 0.130008 -13 1569 1 0 1
1.17821 -2.29032 50.4558 -1.75502 -2.52142 56.6124 -1.27968 -13 1570 1 0 1
-15.5907 -7.08941 50.4558 -10.5612 -8.01955 42.3947 -0.380436 -13 1571 1 0 1
-2.88739 1.45807 50.4558 -10.3477 7.81645 64.6252 1.12646 -13 1572 1 0 1
-4.52387 -1.78492 50.4558 -14.7279 -4.32179 68.1802 2.08887 -13 1573 1 0 1
2.29261 6.18103 50.4558 -0.504576 7.44764 51.8855 -1.15901 -13 1574 1 0 1
0.118599 2.99871 50.4558 -8.69745 1.08779 73.8202 0.376343 -13 1575 1 0 1
-2.82088 -1.27708 50.4558 -10.4047 0.338574 62.863 -0.107632 -13 1576 1 0 1
-5.22056 1.42618 50.4558 -13.6124 3.95554 62.3381 -0.0367254 -13 1577 1 0 1
-14.0186 2.60845 50.4558 -27.3207 4.68133 59.2924 1.10079 -13 1578 1 0 1
1.73268 6.50138 50.4558 -1.96006 9.24541 60.1157 -0.0722569 -13 1579 1 0 1
-2.93832 -3.75017 50.4558 -11.6821 -8.66211 67.5585 0.14866 -13 1580 1 0 1
-2.78882 0.908033 50.4558 -5.90913 -0.313244 44.1572 -0.427013 -13 1581 1 0 1
0.953991 3.50583 50.4558 -1.72238 4.64662 40.0895 1.03656 -13 1582 1 0 1
-5.00644 -8.57604 50.4558 -7.68861 -6.41897 41.624 1.23768 -13 1583 1 0 1
-4.34839 -1.86857 50.4558 -13.6101 -5.66578 65.6285 1.53639 -13 1584 1 0 1
-6.51632 -1.85639 50.4558 -14.8854 -2.23833 59.8536 0.371277 -13 1585 1 0 1
1.66546 -3.37665 50.4558 -4.574 -0.874451 69.305 1.82632 -13 1586 1 0 1
-11.566 1.59974 50.4558 -23.7518 3.64313 61.645 0.956207 -13 1587 1 0 1
-6.28793 -5.52964 50.4558 -21.2968 -9.52617 74.6742 2.11792 -13 1588 1 0 1
2.78951 1.10865 50.4558 -3.15978 1.9549 72.3941 -0.437562 -13 1589 1 0 1
-13.5277 -3.79573 50.4558 -23.0607 -6.13721 54.4646 -1.09164 -13 1590 1 0 1
-5.37969 -2.80366 50.4558 -18.8994 -2.20979 72.6443 -1.8434 -13 1591 1 0 1
-5.3191 5.3393 50.4558 -18.2359 11.2956 71.3675 1.23221 -13 1592 1 0 1
4.1687 10.587 50.4558 -0.954215 16.3062 70.119 1.40519 -13 1593 1 0 1
-7.3345 0.88097 50.4558 -13.2432 -0.447545 52.395 2.15629 -13 1594 1 0 1
-12.4348 -1.20599 50.4558 -16.7615 -1.01607 42.9992 -0.794198 -13 1596 1 0 1
1.49496 0.207584 50.4558 -7.82739 -0.684273 77.8798 3.20615 -13 1597 1 0 1
-0.247692 2.83736 50.4558 -8.32476 8.95046 70.3292 0.336737 -13 1598 1 0 1
2.26079 6.77837 50.4558 -0.528987 8.45819 38.3875 -0.394547 -13 1599 1 0 1
-4.67556 1.25421 50.4558 -17.7229 1.85833 73.1269 0.916103 -13 1600 1 0 1
-5.35195 4.45099 50.4558 -12.9489 8.24939 59.5411 0.930147 -13 1601 1 0 1
-6.02902 -3.01621 50.4558 -18.5744 -3.02398 69.8932 -0.615861 -13 1602 1 0 1
-3.87422 -11.8601 50.4558 -8.67399 -13.2522 51.8321 -0.528311 -13 1603 1 0 1
-13.2542 2.88201 50.4558 -28.888 4.58519 64.178 0.433167 -13 1604 1 0 1
-0.21261 -7.43123 50.4558 -10.5212 -14.4088 75.7984 1.76207 -13 1605 1 0 1
-8.17197 4.22035 50.4558 -24.8698 7.28528 73.3204 0.276383 -13 1606 1 0 1
1.28873 4.89176 50.4558 -3.1292 5.94648 64.1836 0.790748 -13 1607 1 0 1
-4.20152 0.170474 50.4558 -12.178 -2.10158 64.6029 1.6181 -13 1608 1 0 1
0.417427 -1.51637 50.4558 -2.87709 -1.39195 53.7832 0.780956 -13 1609 1 0 1
-11.7986 -12.5043 50.4558 -9.81972 -6.28428 17.2254 2.53542 -13 1611 1 0 1
-2.64994 -1.55129 50.4558 -9.45449 -0.315953 63.1583 1.643 -13 1612 1 0 1
-1.74226 -7.16986 50.4558 -9.87116 -8.62275 68.4505 0.808658 -13 1613 1 0 1
2.29585 -2.78081 50.4558 -0.69334 -6.39076 55.8781 -0.392636 -13 1614 1 0 1
-5.01544 -3.63454 50.4558 -9.54491 -4.3289 47.4207 1.00671 -13 1615 1 0 1
-5.97576 10.6839 50.4558 -21.5337 17.0293 73.6382 0.16377 -13 1616 1 0 1
-12.2473 -3.81893 50.4558 -22.5917 -7.20908 57.0834 -0.503544 -13 1618 1 0 1
0.733829 -6.89845 50.4558 -4.18533 -12.8991 63.067 -3.09129 -13 1619 1 0 1
-1.495 -1.21832 50.4558 -6.48279 -1.96988 54.4705 2.18851 -13 1620 1 0 1
-7.89068 3.16413 50.4558 -12.0145 5.01177 50.2655 0.383974 -13 1621 1 0 1
-4.86977 3.3618 50.4558 -20.9567 9.95352 77.2972 1.21694 -13 1622 1 0 1
2.27985 -6.20304 50.4558 -3.43031 -11.3788 68.8437 1.1965 -13 1623 1 0 1
-7.14331 -2.54358 50.4558 -11.0275 -3.45016 44.2955 -1.49204 -13 1624 1 0 1
-1.22225 0.443174 50.4558 -6.29311 2.15273 58.8884 0.512474 -13 1625 1 0 1
-1.99547 -5.83222 50.4558 -6.00631 -9.11512 48.0324 -0.321395 -13 1627 1 0 1
-4.96427 -1.68756 50.4558 -18.4513 -6.84655 73.4542 -1.82265 -13 1628 1 0 1
-5.01162 3.41347 50.4558 -15.0743 2.94931 66.4616 -1.06158 -13 1630 1 0 1
-11.5738 -2.16183 50.4558 -22.4806 -3.01596 59.2801 0.433438 -13 1631 1 0 1
-4.05149 -0.328302 50.4558 -8.69386 -3.56609 51.8139 -0.526591 -13 1632 1 0 1
-9.77089 6.5175 50.4558 -20.1791 9.83584 59.4978 -0.0061429 -13 1633 1 0 1
-9.6344 -6.91379 50.4558 -17.4063 -9.30192 51.8113 0.69665 -13 1634 1 0 1
-4.16619 -1.97997 50.4558 -10.3414 -3.71833 57.5273 0.863821 -13 1635 1 0 1
-5.43715 -3.03947 50.4558 -19.3575 -4.37994 73.6215 -0.606403 -13 1636 1 0 1
-3.78613 4.6727 50.4558 -11.7878 8.75801 63.4765 -0.128797 -13 1637 1 0 1
-0.811162 4.32987 50.4558 -4.21455 7.80817 57.7196 1.98623 -13 1638 1 0 1
-3.52766 1.19012 50.4558 -7.4794 0.943825 47.9811 2.71152 -13 1639 1 0 1
3.63757 0.0477716 50.4558 1.55608 1.96017 52.4924 1.27334 -13 1640 1 0 1
-6.32303 0.194167 50.4558 -19.7347 0.198496 70.4529 1.68721 -13 1641 1 0 1
-6.55215 2.72453 50.4558 -13.1875 2.71515 55.6618 0.379639 -13 1642 1 0 1
3.20666 8.68415 50.4558 0.224496 12.3848 50.5248 -1.18737 -13 1643 1 0 1
-7.66468 5.89193 50.4558 -22.374 8.04347 71.0268 -2.06271 -13 1644 1 0 1
-11.7348 -5.50864 50.4558 -27.3254 -10.8606 65.9183 -0.736246 -13 1645 1 0 1
-3.01823 2.61782 50.4558 -10.0522 1.91717 62.6151 -2.19802 -13 1646 1 0 1
-13.4971 -8.25666 50.4558 -9.58759 -3.63866 15.9108 0.518645 -13 1647 1 0 1
3.9453 -17.1843 50.4558 -0.327017 -14.3081 43.9703 0.374698 -13 1648 1 0 1
-8.25655 4.01147 50.4558 -17.8906 5.24195 62.5082 1.87628 -13 1649 1 0 1
-8.00646 -0.330097 50.4558 -16.461 -1.50208 58.1689 -0.519974 -13 1650 1 0 1
-4.16789 5.36583 50.4558 -10.8282 8.0355 58.2471 -1.3769 -13 1651 1 0 1
-7.86891 4.47604 50.4558 -14.6217 6.07704 55.3863 -1.26772 -13 1652 1 0 1
-4.57183 1.18775 50.4558 -9.51957 1.43274 50.2047 0.871578 -13 1653 1 0 1
-8.85071 -8.8665 50.4558 -12.705 -8.59633 41.4857 -0.56289 -13 1654 1 0 1
-3.83928 1.20792 50.4558 -12.5608 -1.71442 66.6244 1.51455 -13 1655 1 0 1
-3.02324 5.33269 50.4558 -14.0579 12.9667 71.2505 0.45304 -13 1656 1 0 1
5.3474 -0.489991 50.4558 3.03204 -1.98522 45.8013 -1.12959 -13 1658 1 0 1
-1.49296 -5.93641 50.4558 -5.88443 -5.11466 59.3785 1.31515 -13 1659 1 0 1
-4.15515 4.33667 50.4558 -11.8625 6.08686 60.79 2.99379 -13 1660 1 0 1
2.16472 -8.6883 50.4558 -1.61494 -15.8821 62.5002 2.50533 -13 1661 1 0 1
-1.96962 -2.32181 50.4558 -10.7327 -7.43221 69.7555 0.558593 -13 1662 1 0 1
-4.50963 2.15208 50.4558 -8.37814 0.478904 42.9673 0.358384 -13 1663 1 0 1
-1.94686 -0.092182 50.4558 -8.44734 -0.993182 63.1265 0.000551598 -13 1664 1 0 1
0.159818 -0.0207219 50.4558 -9.55551 -3.40725 76.6957 -0.696392 -13 1665 1 0 1
0.566651 -5.86674 50.4558 -6.45669 -7.95223 68.1901 0.223519 -13 1666 1 0 1
-2.0368 -8.42087 50.4558 -6.08341 -12.5617 54.7536 1.38866 -13 1667 1 0 1
6.98283 -0.280082 50.4558 5.03262 -5.39231 57.4763 -0.917677 -13 1668 1 0 1
5.99085 5.4054 50.4558 1.56331 2.98991 33.7584 -0.538488 -13 1669 1 0 1
-5.49043 -4.82008 50.4558 -11.8188 -9.83451 55.8306 0.155397 -13 1670 1 0 1
-5.53665 3.75697 50.4558 -23.2674 6.39186 76.4876 0.213709 -13 1671 1 0 1
1.49154 -12.5767 50.4558 -2.09045 -15.9339 55.5621 -0.949051 -13 1672 1 0 1
-1.23787 -3.58727 50.4558 -5.30365 -5.44415 57.3662 0.943999 -13 1673 1 0 1
-4.73816 -7.94233 50.4558 -9.25872 -10.5455 48.0525 0.369934 -13 1674 1 0 1
-8.75025 -5.91988 50.4558 -16.0375 -7.64195 57.4896 -1.6091 -13 1675 1 0 1
-4.14951 -3.30577 50.4558 -7.86112 -4.46113 41.3486 2.48249 -13 1677 1 0 1
1.63136 -0.704343 50.4558 -1.76991 1.07045 57.8449 -0.195608 -13 1678 1 0 1
-2.7653 10.4689 50.4558 -7.85313 14.9788 55.2414 2.53525 -13 1679 1 0 1
-6.43128 -3.0557 50.4558 -12.1531 -3.04065 51.2644 1.77551 -13 1680 1 0 1
-2.76651 0.175371 50.4558 -7.89401 -0.383855 57.2776 -0.340757 -13 1681 1 0 1
0.218913 1.37319 50.4558 -2.79634 4.25345 49.3677 -0.305693 -13 1682 1 0 1
-4.89501 -3.03209 50.4558 -13.3394 -4.72915 63.3199 -0.538862 -13 1683 1 0 1
3.50839 1.67602 50.4558 0.335149 3.18549 60.7624 2.23192 -13 1684 1 0 1
-1.07551 -3.80002 50.4558 -11.0993 -7.57373 72.8819 -0.0931409 -13 1685 1 0 1
-6.33822 5.86147 50.4558 -12.0822 7.80273 53.6083 2.56484 -13 1686 1 0 1
-10.9754 -4.51557 50.4558 -18.1216 -8.69294 52.5781 0.0555712 -13 1687 1 0 1
2.24869 6.47451 50.4558 -1.25401 10.056 57.9348 -0.856651 -13 1688 1 0 1
-0.195448 2.51539 50.4558 -7.87306 1.61512 71.6896 -0.882633 -13 1690 1 0 1
-2.9944 -2.67925 50.4558 -12.7467 -6.31101 68.9844 -0.343182 -13 1691 1 0 1
-6.20573 -1.09167 50.4558 -12.8426 -1.11615 56.8379 0.0233728 -13 1692 1 0 1
-6.71605 -5.46427 50.4558 -8.15625 -3.73721 27.7337 -1.89902 -13 1693 1 0 1
-1.01164 0.754661 50.4558 -5.03785 -0.245798 57.0932 0.301546 -13 1694 1 0 1
-1.88985 1.4556 50.4558 -10.0499 1.54478 70.4158 0.197775 -13 1695 1 0 1
-9.20287 -2.18792 50.4558 -29.1366 -4.73285 73.6958 1.13835 -13 1696 1 0 1
3.09611 4.61897 50.4558 0.556019 5.41813 47.7341 -1.01195 -13 1697 1 0 1
-8.11432 1.76206 50.4558 -14.5575 0.394008 52.578 0.525479 -13 1698 1 0 1
-1.41262 -0.307954 50.4558 -7.74535 0.41291 65.4777 -1.84806 -13 1699 1 0 1
-0.0793652 1.35761 50.4558 -6.8735 -2.41055 71.0747 0.288682 -13 1700 1 0 1
-6.85762 -1.39085 50.4558 -19.935 -4.25413 69.3779 -1.60817 -13 1701 1 0 1
-2.83687 -0.78774 50.4558 -12.1518 0.0883932 69.2611 0.942405 -13 1702 1 0 1
-5.98123 -0.869347 50.4558 -15.8986 -2.19283 65.5705 0.383609 -13 1703 1 0 1
-13.9801 0.777405 50.4558 -20.445 2.52345 46.0676 -0.723166 -13 1704 1 0 1
-8.22519 -2.04246 50.4558 -22.3272 -0.670193 69.3674 -0.788106 -13 1705 1 0 1
-5.8004 -7.27508 50.4558 -20.5498 -17.2404 73.6382 0.0940903 -13 1706 1 0 1
-3.52958 -6.37329 50.4558 -8.51018 -7.97989 52.9132 -0.970812 -13 1707 1 0 1
-7.58567 4.84297 50.4558 -19.392 9.60845 65.4518 -0.341473 -13 1708 1 0 1
-4.87133 3.45586 50.4558 -11.5949 6.42892 58.6917 -1.03474 -13 1709 1 0 1
-6.1258 10.2374 50.4558 -8.46022 12.917 34.5523 -0.257257 -13 1710 1 0 1
-0.0718871 5.2094 50.4558 -4.81359 9.16882 61.7412 0.0216769 -13 1711 1 0 1
0.450537 -8.74561 50.4558 -1.70813 -9.61308 43.4957 1.02568 -13 1712 1 0 1
-7.7134 -5.05337 50.4558 -13.6484 -5.72144 54.4123 0.992111 -13 1713 1 0 1
-4.49487 3.91568 50.4558 -15.6105 7.61762 71.6466 -0.250975 -13 1714 1 0 1
-3.14564 -3.21908 50.4558 -9.63058 -9.91395 60.9363 -0.126589 -13 1715 1 0 1
-8.49225 5.89983 50.4558 -15.6096 8.25556 53.6368 2.90588 -13 1716 1 0 1
-2.28385 -5.20355 50.4558 -6.30871 -5.6425 46.1281 1.66428 -13 1717 1 0 1
5.38796 -1.8201 50.4558 1.10812 -5.57941 71.5801 -0.567954 -13 1718 1 0 1
-4.87266 -2.14861 50.4558 -16.1712 -4.51593 68.7798 -0.355823 -13 1719 1 0 1
-5.85838 3.02224 50.4558 -15.8785 6.48426 66.7123 -0.348961 -13 1720 1 0 1
4.98531 4.92722 50.4558 0.906945 9.69479 70.2978 0.483211 -13 1721 1 0 1
3.75599 1.416 50.4558 -0.344908 1.16804 68.8886 0.416593 -13 1722 1 0 1
3.66595 1.76157 50.4558 -2.56279 2.52184 76.9157 -1.55085 -13 1723 1 0 1
-7.66107 -8.12974 50.4558 -12.3456 -9.80261 48.7492 0.921082 -13 1724 1 0 1
5.41215 -4.47191 50.4558 3.66824 -4.78919 60.8988 0.662739 -13 1725 1 0 1
1.58408 0.682762 50.4558 -0.760079 0.938892 53.355 1.10182 -13 1726 1 0 1
0.134021 -2.19181 50.4558 -6.94915 -3.86972 69.5773 1.8173 -13 1727 1 0 1
-9.51179 5.96262 50.4558 -18.1342 9.8185 56.743 1.65455 -13 1728 1 0 1
-11.6405 3.81934 50.4558 -20.8328 8.77704 55.0123 2.34131 -13 1729 1 0 1
-2.29786 -0.0873823 50.4558 -5.81806 -0.906273 49.673 -0.391895 -13 1731 1 0 1
-16.1164 2.76233 50.4558 -30.987 11.9216 38.6997 0.915051 -13 1732 1 0 1
-2.0627 -3.51177 50.4558 -8.01828 -5.94612 59.9437 -1.12883 -13 1733 1 0 1
-2.0904 -3.52183 50.4558 -11.8478 -4.50375 73.2099 -2.18389 -13 1734 1 0 1
-1.7507 4.17455 50.4558 -7.05885 1.54218 60.9626 -1.22688 -13 1735 1 0 1
-5.12254 3.68838 50.4558 -15.0816 4.79243 66.0102 -0.449457 -13 1736 1 0 1
-5.84319 0.317981 50.4558 -9.87671 -2.33166 46.827 -0.141496 -13 1737 1 0 1
0.962617 6.59439 50.4558 -2.77855 10.0908 58.1915 -1.20416 -13 1738 1 0 1
-2.75409 -0.572696 50.4558 -5.57698 -1.48661 41.2378 1.42396 -13 1739 1 0 1
2.02931 -3.08874 50.4558 -4.40374 -7.79066 69.039 -0.536209 -13 1740 1 0 1
-6.20458 -1.42073 50.4558 -15.3908 -7.89056 62.0954 1.02329 -13 1741 1 0 1
0.360783 -2.4866 50.4558 -2.8786 -1.48413 57.9568 1.33776 -13 1742 1 0 1
1.48966 7.4938 50.4558 -4.03215 13.4674 65.0978 1.20972 -13 1743 1 0 1
6.84837 -2.09901 50.4558 4.56589 -5.61259 58.6248 -0.52938 -13 1744 1 0 1
-6.92381 6.40035 50.4558 -17.9961 9.9584 64.634 2.51892 -13 1745 1 0 1
-1.52682 -0.384105 50.4558 -9.75132 -4.26295 70.8939 -0.435771 -13 1746 1 0 1
