#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.73495 -0.854326 25.4558 13.0424 0.896561 67.2784 0.71972 -13 1079 1 0 1
2.56826 2.80115 25.4558 -2.49288 12.0475 79.2778 0.123939 -13 1080 1 0 1
6.9838 0.637181 25.4558 26.9658 0.673792 59.7612 1.61947 -13 1081 1 0 1
-0.0972618 1.28941 25.4558 1.08134 -2.68072 64.2807 0.519668 -13 1082 1 0 1
-2.89594 0.813375 25.4558 1.19273 5.48909 40.1638 -1.23403 -13 1083 1 0 1
1.47208 0.621343 25.4558 3.47102 2.03613 71.6537 -0.278684 -13 1084 1 0 1
2.92551 5.40179 25.4558 11.9214 10.1777 61.2118 -0.209839 -13 1085 1 0 1
2.08415 0.266836 25.4558 10.8596 2.27123 58.6829 0.123609 -13 1086 1 0 1
2.65397 1.56095 25.4558 3.75205 -3.46713 76.4112 0.846556 -13 1087 1 0 1
1.62013 2.53413 25.4558 10.0573 14.0213 58.1587 0.837995 -13 1088 1 0 1
7.03082 3.12575 25.4558 22.3093 13.6079 72.6083 -0.708489 -13 1089 1 0 1
1.82217 3.14512 25.4558 8.32325 6.26473 65.658 0.664976 -13 1090 1 0 1
-4.67986 -2.10926 25.4558 -15.8161 -3.02754 60.7123 -1.88739 -13 1091 1 0 1
-0.74035 2.99796 25.4558 -7.36861 4.41829 71.3517 -1.69167 -13 1092 1 0 1
4.20417 -1.19816 25.4558 6.55992 -8.60143 79.059 -0.582554 -13 1093 1 0 1
3.44927 -1.68095 25.4558 15.5689 -8.61701 40.8204 -1.07572 -13 1094 1 0 1
2.11292 0.147503 25.4558 10.3239 5.07139 65.6703 0.3099 -13 1095 1 0 1
-1.05796 5.48577 25.4558 0.312268 10.8103 56.7489 -0.28336 -13 1096 1 0 1
2.73891 0.249956 25.4558 14.0733 -4.43954 58.3294 0.332099 -13 1097 1 0 1
-0.215542 -2.89683 25.4558 -3.65764 -2.3852 69.8658 0.680821 -13 1098 1 0 1
-0.0808228 -1.55582 25.4558 5.7094 -5.78655 57.0415 -1.8055 -13 1099 1 0 1
0.369251 -0.252129 25.4558 -3.25165 -6.61035 70.6209 -0.254007 -13 1100 1 0 1
0.882823 0.577692 25.4558 10.4 6.41648 46.0406 1.96675 -13 1101 1 0 1
-0.262953 4.18456 25.4558 4.96824 4.6597 59.1578 -0.319843 -13 1102 1 0 1
2.57838 -2.07652 25.4558 10.2679 -12.769 67.8647 -0.25656 -13 1103 1 0 1
2.2841 1.46781 25.4558 2.42588 8.89717 74.916 -0.223009 -13 1104 1 0 1
2.75636 0.447202 25.4558 14.8932 -4.85888 63.1162 -1.663 -13 1105 1 0 1
-1.4762 -3.14897 25.4558 -9.53326 -10.0994 69.5167 1.6451 -13 1106 1 0 1
2.62534 1.26829 25.4558 12.636 9.13214 49.7859 2.30197 -13 1107 1 0 1
2.66497 -1.55102 25.4558 11.4914 -11.1513 63.6916 2.59988 -13 1108 1 0 1
1.61331 0.672436 25.4558 4.35052 -2.56367 68.4952 2.67712 -13 1109 1 0 1
-1.48403 1.37542 25.4558 3.20541 -0.0732279 45.2459 2.6254 -13 1110 1 0 1
0.40779 4.02077 25.4558 4.54223 5.42454 63.5523 1.67291 -13 1111 1 0 1
-1.40803 2.55361 25.4558 -2.35662 8.20714 60.6868 1.00485 -13 1112 1 0 1
4.68936 -1.70325 25.4558 13.1879 -6.81527 75.0223 0.523331 -13 1113 1 0 1
0.961682 3.44648 25.4558 8.7665 7.90995 56.1958 3.02762 -13 1114 1 0 1
3.34891 2.25474 25.4558 15.2837 15.0576 59.1749 0.554415 -13 1115 1 0 1
3.09429 0.385827 25.4558 9.70282 13.5259 69.3033 0.975918 -13 1116 1 0 1
2.68156 1.42187 25.4558 8.23287 3.73715 74.4783 -1.43379 -13 1117 1 0 1
0.180103 0.305912 25.4558 5.64881 -6.92451 57.3737 -0.696461 -13 1118 1 0 1
2.53426 2.63255 25.4558 12.4341 5.97641 61.4472 -2.08519 -13 1119 1 0 1
0.634871 -0.00569106 25.4558 0.888454 -3.36377 69.9841 -0.698418 -13 1120 1 0 1
0.306141 -4.02035 25.4558 4.61256 -10.2547 60.5239 -1.39187 -13 1121 1 0 1
1.03272 0.654317 25.4558 -3.29525 4.59992 77.4368 0.378917 -13 1122 1 0 1
-1.0105 2.01717 25.4558 -4.5915 3.73981 67.017 3.39322 -13 1123 1 0 1
0.893471 2.33005 25.4558 4.21387 2.26931 63.0424 1.11323 -13 1124 1 0 1
0.258704 -1.4957 25.4558 3.03649 8.05637 61.5993 0.927111 -13 1125 1 0 1
4.49669 -1.6863 25.4558 17.9279 -1.32383 51.7144 -1.36804 -13 1126 1 0 1
-0.125134 0.305811 25.4558 4.77413 9.9111 56.6547 0.269254 -13 1127 1 0 1
0.111405 -2.96154 25.4558 7.26696 0.0684187 53.4549 -0.445149 -13 1128 1 0 1
1.41863 0.439787 25.4558 1.64602 -9.57849 71.8135 -0.0371261 -13 1129 1 0 1
2.70762 3.00068 25.4558 13.2463 7.4884 43.2145 1.22055 -13 1130 1 0 1
0.0875995 2.1174 25.4558 0.804514 -3.77462 64.5203 0.640883 -13 1131 1 0 1
-0.430586 0.912952 25.4558 6.68095 -0.853624 42.6314 -0.605044 -13 1132 1 0 1
0.378302 2.59247 25.4558 -0.463292 -3.72132 71.3918 -1.9438 -13 1133 1 0 1
2.64522 0.191389 25.4558 6.0113 -5.03027 73.683 -0.290188 -13 1134 1 0 1
2.4641 3.22486 25.4558 6.85695 0.871209 68.9778 0.398629 -13 1135 1 0 1
1.43937 -2.1188 25.4558 13.6153 -7.07239 49.0295 0.545015 -13 1136 1 0 1
-0.242715 -5.10505 25.4558 6.63881 -5.90126 43.3942 1.45285 -13 1137 1 0 1
-0.0605434 -1.05336 25.4558 -9.88895 -2.32646 75.9516 -0.946028 -13 1138 1 0 1
1.65421 -0.782317 25.4558 7.77357 -2.88478 62.5678 0.696677 -13 1139 1 0 1
0.932022 2.37526 25.4558 6.12212 1.17855 65.3765 0.0291332 -13 1140 1 0 1
-0.362529 -3.19463 25.4558 -17.0007 -14.1223 78.045 -1.06267 -13 1141 1 0 1
1.61697 2.51243 25.4558 11.2442 7.96321 42.2375 -0.0711634 -13 1142 1 0 1
0.608384 0.20085 25.4558 6.30417 1.75652 61.3398 0.208708 -13 1143 1 0 1
0.48144 -0.566641 25.4558 6.93824 2.75644 58.8187 2.07196 -13 1144 1 0 1
2.77509 2.11907 25.4558 13.262 -2.87687 41.7729 -1.05183 -13 1145 1 0 1
2.40033 -3.83226 25.4558 13.9607 -6.95512 49.3195 1.62076 -13 1146 1 0 1
0.421016 0.377418 25.4558 7.24487 1.72224 52.7704 1.01649 -13 1147 1 0 1
0.0383226 -1.77294 25.4558 -0.0575299 -9.39974 66.1536 -0.511181 -13 1148 1 0 1
1.41631 -2.57181 25.4558 3.69784 -5.56621 70.5818 2.2233 -13 1149 1 0 1
4.30931 -3.26154 25.4558 14.4829 -22.2013 64.46 0.067946 -13 1150 1 0 1
-2.17527 -0.604935 25.4558 1.60329 -6.00764 51.1861 0.943431 -13 1151 1 0 1
0.2549 -1.64512 25.4558 1.28794 -4.22619 64.6293 0.692142 -13 1152 1 0 1
3.37704 3.24876 25.4558 15.7483 8.63896 56.7514 -0.685537 -13 1153 1 0 1
-0.307655 -1.67224 25.4558 4.73294 -3.16802 17.3084 1.77845 -13 1154 1 0 1
2.32255 -1.76924 25.4558 11.6457 -3.46575 58.0737 -0.369428 -13 1155 1 0 1
3.42094 -3.0832 25.4558 15.1398 -1.5025 60.1294 0.882811 -13 1156 1 0 1
0.180588 -3.06063 25.4558 6.2248 -11.9562 53.8101 -0.710907 -13 1157 1 0 1
2.6517 0.050454 25.4558 12.5592 -0.656976 45.8355 -0.0498621 -13 1158 1 0 1
0.0494507 -1.8664 25.4558 0.973451 -3.96632 63.8316 -0.364145 -13 1159 1 0 1
1.54748 0.773131 25.4558 1.15865 4.60435 73.9174 -0.124004 -13 1160 1 0 1
1.22973 1.14483 25.4558 5.77199 3.13839 63.7567 0.554914 -13 1161 1 0 1
2.41264 -3.47768 25.4558 9.52523 -8.818 64.905 0.952903 -13 1162 1 0 1
0.705623 -1.28832 25.4558 5.17265 -6.81748 63.6196 0.812222 -13 1163 1 0 1
2.72287 -1.82128 25.4558 13.2551 0.938395 63.3174 -0.0175874 -13 1164 1 0 1
0.827845 -0.480033 25.4558 6.95076 -0.40466 60.0499 -0.621549 -13 1166 1 0 1
1.50538 0.835694 25.4558 3.19841 5.97543 70.8597 1.61447 -13 1167 1 0 1
0.540561 -0.15275 25.4558 7.21609 5.1838 59.6482 -1.00668 -13 1168 1 0 1
0.0257441 -0.150278 25.4558 -0.590914 -0.95539 65.5511 0.515494 -13 1169 1 0 1
1.0243 -4.18633 25.4558 10.0363 -14.2799 50.7957 0.9654 -13 1170 1 0 1
2.77997 -0.38986 25.4558 15.8157 -0.554086 46.894 0.563818 -13 1171 1 0 1
-0.860721 -2.54705 25.4558 3.47103 -14.3471 52.1323 -1.27291 -13 1172 1 0 1
0.534059 2.17176 25.4558 -3.47377 0.251015 70.9007 -1.80738 -13 1173 1 0 1
2.73768 2.70524 25.4558 12.9456 10.6597 59.5111 0.283618 -13 1174 1 0 1
1.82757 1.48449 25.4558 2.08772 1.37345 74.6779 0.0367981 -13 1175 1 0 1
3.09838 1.09124 25.4558 6.72096 -0.957523 74.3453 1.55662 -13 1176 1 0 1
6.87744 0.223302 25.4558 22.9258 1.53231 68.591 1.32407 -13 1177 1 0 1
3.24279 1.81113 25.4558 7.85927 1.69583 75.7227 4.26707 -13 1178 1 0 1
-0.90833 -5.11542 25.4558 0.0607904 -10.5029 59.0518 -0.992177 -13 1179 1 0 1
2.70323 -0.55411 25.4558 13.8689 -0.063127 56.1893 0.0991828 -13 1180 1 0 1
6.65154 2.0792 25.4558 24.6942 2.70974 63.8482 2.08557 -13 1181 1 0 1
2.65292 -3.25967 25.4558 12.1113 -3.48773 60.9349 -0.112652 -13 1182 1 0 1
0.577884 2.66168 25.4558 5.53568 0.309948 57.4333 0.414402 -13 1183 1 0 1
1.94068 -2.66212 25.4558 9.77588 -3.12129 60.5007 0.782416 -13 1184 1 0 1
2.64627 2.02336 25.4558 11.799 -0.430441 62.5664 -0.457114 -13 1185 1 0 1
1.95775 1.4207 25.4558 11.7476 -1.47748 60.6723 0.565719 -13 1186 1 0 1
2.03242 0.129607 25.4558 -0.36234 1.44705 76.6815 -0.270011 -13 1187 1 0 1
2.58182 2.08367 25.4558 5.10427 6.62217 74.9241 -2.21118 -13 1188 1 0 1
-0.402248 -0.576721 25.4558 0.213135 -2.88433 65.1369 0.448085 -13 1189 1 0 1
1.26473 -1.95835 25.4558 9.72534 -8.78318 57.2329 -1.4204 -13 1190 1 0 1
-1.64119 -4.19965 25.4558 -1.62679 -4.87863 55.9554 -0.281101 -13 1191 1 0 1
-0.0122984 1.11814 25.4558 4.05358 1.75941 58.8102 -0.635004 -13 1192 1 0 1
1.20866 -0.57646 25.4558 9.88194 -3.64906 54.0716 -0.565977 -13 1193 1 0 1
1.94692 -2.25509 25.4558 1.67425 0.966835 74.7195 0.476659 -13 1194 1 0 1
5.11354 -0.989242 25.4558 19.551 1.85294 64.6028 1.03216 -13 1195 1 0 1
3.88084 1.31567 25.4558 12.5525 0.536559 69.4299 0.178829 -13 1196 1 0 1
3.67823 1.38468 25.4558 16.1897 3.62417 59.7408 -1.28034 -13 1197 1 0 1
5.53276 -1.54789 25.4558 11.6166 -15.0428 78.2096 0.772213 -13 1198 1 0 1
1.29556 0.301495 25.4558 4.64851 -6.93406 66.3628 -0.961025 -13 1199 1 0 1
-1.66565 -2.00528 25.4558 -6.9417 4.79358 67.9024 -0.151191 -13 1200 1 0 1
3.27946 -0.411045 25.4558 13.3684 0.7675 60.0128 -0.718433 -13 1201 1 0 1
-0.248341 0.114185 25.4558 5.7389 -6.79404 45.8439 -2.91489 -13 1202 1 0 1
-0.437606 0.410638 25.4558 -5.35711 8.56441 70.9142 -2.30217 -13 1203 1 0 1
1.98298 0.260762 25.4558 10.0221 2.33315 61.6871 1.47726 -13 1204 1 0 1
2.46423 -0.149307 25.4558 0.275009 -15.6652 77.05 0.397095 -13 1205 1 0 1
-0.0821131 -1.66562 25.4558 3.05879 0.0480081 60.066 -1.15297 -13 1206 1 0 1
-1.72966 -2.57788 25.4558 1.18996 -4.3032 36.6184 1.45156 -13 1207 1 0 1
5.93553 -2.62301 25.4558 22.1763 -8.1341 57.6521 0.7945 -13 1208 1 0 1
3.71629 2.09142 25.4558 -3.88232 5.64113 78.8938 -1.75271 -13 1209 1 0 1
-2.6128 -1.72015 25.4558 -11.674 -2.10725 66.7848 1.40352 -13 1210 1 0 1
5.56568 -2.65175 25.4558 10.1553 -0.929461 78.8784 -0.3522 -13 1211 1 0 1
0.634807 -1.46614 25.4558 -0.799323 -0.0420055 71.2952 -1.55881 -13 1212 1 0 1
-1.58162 1.22032 25.4558 2.87772 11.44 51.0082 -1.98741 -13 1213 1 0 1
2.68346 -0.296936 25.4558 3.25671 5.80367 77.7315 1.27957 -13 1214 1 0 1
2.00412 -1.43951 25.4558 3.53809 -3.10871 72.5643 0.196417 -13 1215 1 0 1
1.5773 0.183859 25.4558 8.76141 6.38799 58.6011 -1.4524 -13 1216 1 0 1
6.05269 0.963325 25.4558 24.8773 6.08106 60.2688 1.99912 -13 1217 1 0 1
1.62107 6.08004 25.4558 6.09057 22.8314 64.1159 -0.176436 -13 1218 1 0 1
3.80402 0.564971 25.4558 15.3023 -3.92277 57.5965 1.34772 -13 1219 1 0 1
-0.0330376 -1.59847 25.4558 -8.69221 -19.4081 72.1153 1.74735 -13 1220 1 0 1
-3.57262 2.18006 25.4558 -6.73583 0.939119 54.0926 -1.52239 -13 1221 1 0 1
-2.30949 2.45627 25.4558 -2.4474 -2.79107 49.7614 -1.08722 -13 1222 1 0 1
1.75305 -3.9846 25.4558 8.25498 -16.2706 60.1291 1.85081 -13 1223 1 0 1
-0.42108 -0.834973 25.4558 -2.40198 -8.42872 66.5562 0.9709 -13 1224 1 0 1
2.15679 -1.52774 25.4558 -3.55833 7.23244 79.074 1.17786 -13 1225 1 0 1
1.76995 -2.79867 25.4558 2.10787 -2.83347 72.1398 -1.30516 -13 1226 1 0 1
1.45137 -1.43133 25.4558 13.153 2.37001 49.3081 2.07618 -13 1228 1 0 1
1.97816 -2.82192 25.4558 7.15847 -9.96933 69.0498 -2.40568 -13 1229 1 0 1
2.91734 0.664903 25.4558 -1.66549 5.53294 80.1577 -1.04106 -13 1230 1 0 1
-0.420017 -0.340904 25.4558 4.43361 -4.88483 57.1151 -2.42869 -13 1231 1 0 1
2.9474 0.735492 25.4558 12.2198 6.95497 52.9453 -0.881025 -13 1232 1 0 1
-1.08503 -0.876677 25.4558 2.55649 -5.22777 54.732 0.576499 -13 1233 1 0 1
-1.33094 -2.0319 25.4558 1.56803 -13.9324 51.1732 -1.18885 -13 1234 1 0 1
0.508811 2.50939 25.4558 2.81682 -1.50974 66.1281 1.53181 -13 1235 1 0 1
-0.142206 -1.44945 25.4558 -0.898955 -4.43467 66.874 -0.49198 -13 1236 1 0 1
0.0894997 -1.69551 25.4558 5.90766 3.81567 60.2425 0.635254 -13 1237 1 0 1
5.01749 -1.69556 25.4558 15.9559 -2.60565 72.9322 0.0897512 -13 1238 1 0 1
2.0098 1.39275 25.4558 7.50779 11.6143 63.1846 1.6831 -13 1239 1 0 1
-0.623212 -1.04702 25.4558 -5.1329 -3.88697 68.994 1.69708 -13 1240 1 0 1
1.24558 0.526354 25.4558 -0.474325 -5.8693 74.0475 -3.12891 -13 1241 1 0 1
1.38848 -0.342247 25.4558 6.74482 1.8398 65.5152 1.00587 -13 1242 1 0 1
1.3172 -2.14727 25.4558 7.80763 -3.95893 62.115 0.70568 -13 1243 1 0 1
5.75271 -0.318749 25.4558 18.1648 4.83913 71.6192 -0.743265 -13 1244 1 0 1
1.13149 -1.11127 25.4558 8.36514 -5.92353 64.6196 1.3821 -13 1245 1 0 1
-4.06179 -3.51973 25.4558 -2.67241 -5.77808 45.9349 -0.0477252 -13 1246 1 0 1
0.970165 1.35416 25.4558 0.194772 7.00796 70.8384 -0.482291 -13 1247 1 0 1
0.423629 4.66571 25.4558 2.92439 14.9463 60.6806 -0.335701 -13 1248 1 0 1
-0.201816 0.344647 25.4558 -0.529174 9.23294 65.0912 0.14088 -13 1249 1 0 1
1.14392 -2.66323 25.4558 8.70763 -11.4142 59.1494 0.516602 -13 1250 1 0 1
6.18465 -2.21594 25.4558 23.6416 -12.5847 56.767 -0.494183 -13 1251 1 0 1
1.77365 -0.508135 25.4558 10.9855 -1.99424 60.0832 0.376568 -13 1252 1 0 1
-1.21344 -0.392587 25.4558 -2.18275 -5.45065 63.0578 1.2213 -13 1253 1 0 1
1.89181 -0.564226 25.4558 4.4316 -0.177711 71.3326 -0.633658 -13 1254 1 0 1
2.53888 1.04832 25.4558 15.7548 5.50548 50.2539 1.49764 -13 1255 1 0 1
2.09287 1.95186 25.4558 10.1184 8.67011 64.8276 2.2419 -13 1256 1 0 1
1.7154 5.15012 25.4558 8.54894 9.58267 63.6314 0.534379 -13 1257 1 0 1
-0.625328 -0.58812 25.4558 6.73495 -5.24727 51.8888 1.28622 -13 1258 1 0 1
5.36474 2.88334 25.4558 22.3192 6.44203 47.1669 0.217463 -13 1259 1 0 1
-2.29843 0.57671 25.4558 -1.99679 5.24903 54.4002 -2.25063 -13 1260 1 0 1
3.42188 -2.34255 25.4558 13.3935 -1.72619 60.5014 -0.0460212 -13 1261 1 0 1
-1.51587 1.48663 25.4558 -9.38962 11.1581 67.4676 -1.04239 -13 1262 1 0 1
4.02382 0.142258 25.4558 17.3838 7.30418 48.9699 0.326051 -13 1263 1 0 1
2.25591 1.79065 25.4558 12.1094 7.4505 61.1891 0.316004 -13 1264 1 0 1
-1.48517 2.70499 25.4558 -6.76978 10.3337 65.4165 -0.0433062 -13 1265 1 0 1
0.0697727 -1.00575 25.4558 -2.92922 0.653126 72.611 1.60074 -13 1266 1 0 1
0.188871 -2.63414 25.4558 7.44416 -7.09011 43.2713 -0.286444 -13 1267 1 0 1
-1.15759 0.718609 25.4558 0.0945377 0.617721 62.7549 2.40631 -13 1268 1 0 1
-1.12577 0.843925 25.4558 -10.4032 2.5756 70.6258 -0.688804 -13 1269 1 0 1
1.4779 1.19971 25.4558 1.4702 -8.47946 71.8612 0.719246 -13 1270 1 0 1
-1.79719 -0.937889 25.4558 -5.89195 -7.45153 65.0627 -1.36128 -13 1271 1 0 1
2.20034 3.47389 25.4558 13.2603 8.9507 52.1726 0.954802 -13 1272 1 0 1
1.16801 -0.396303 25.4558 10.198 -6.07747 56.9847 -0.906161 -13 1273 1 0 1
2.17962 1.53335 25.4558 2.72138 14.0073 72.1671 0.306176 -13 1274 1 0 1
-1.21183 -2.62451 25.4558 -0.752391 -7.86732 56.3322 -0.108408 -13 1275 1 0 1
4.26441 0.703594 25.4558 19.4256 7.99832 44.0089 0.932016 -13 1276 1 0 1
0.575734 -3.4211 25.4558 6.47319 -1.3888 59.7707 0.84577 -13 1277 1 0 1
0.370837 -0.92829 25.4558 7.75662 -8.92066 48.0741 -0.917783 -13 1278 1 0 1
0.556826 3.31513 25.4558 4.01653 4.18136 63.8119 0.618335 -13 1279 1 0 1
2.21968 -3.55325 25.4558 6.13743 2.01297 71.155 0.824437 -13 1280 1 0 1
-0.74372 3.69508 25.4558 4.86839 5.11881 50.3403 -0.32838 -13 1281 1 0 1
3.52898 -2.05364 25.4558 8.66873 -0.025745 74.092 -0.808867 -13 1282 1 0 1
-1.88189 -0.331627 25.4558 -7.77905 -5.26287 63.2465 0.88898 -13 1283 1 0 1
2.63654 -2.73836 25.4558 14.1491 -2.89073 53.7499 -1.11109 -13 1284 1 0 1
1.95017 -2.13878 25.4558 5.61368 -8.06866 68.4662 0.649183 -13 1285 1 0 1
-1.54877 -2.69145 25.4558 -3.21746 -2.26243 65.3614 -1.08212 -13 1286 1 0 1
-0.92355 0.618464 25.4558 3.17045 0.595891 58.4971 -1.74387 -13 1287 1 0 1
2.18907 0.173811 25.4558 14.2824 0.829748 49.9218 -0.091035 -13 1288 1 0 1
1.06317 -3.02665 25.4558 8.45026 -4.042 59.3523 -1.70147 -13 1289 1 0 1
-0.100477 4.72003 25.4558 -5.79926 3.13445 72.9423 0.667155 -13 1290 1 0 1
2.80418 -2.00246 25.4558 12.4156 -1.39386 64.2767 -1.68381 -13 1291 1 0 1
1.28429 -2.52292 25.4558 10.7172 -4.19347 55.6086 0.767498 -13 1292 1 0 1
-3.85782 5.23876 25.4558 -2.28792 4.22796 29.9482 -0.986152 -13 1293 1 0 1
1.69726 -1.67292 25.4558 7.73774 2.88744 64.7789 0.0320978 -13 1294 1 0 1
1.53587 2.03229 25.4558 10.308 3.86903 42.9409 -0.602416 -13 1295 1 0 1
2.64451 1.56872 25.4558 2.44765 -10.7996 75.7821 1.20896 -13 1296 1 0 1
0.495658 2.29992 25.4558 6.04118 9.02821 57.6218 -0.919784 -13 1297 1 0 1
0.173536 1.32014 25.4558 3.91258 2.73011 58.6435 0.291979 -13 1298 1 0 1
1.04473 1.73666 25.4558 8.42734 0.263973 34.3289 -1.53477 -13 1299 1 0 1
5.87548 -0.510814 25.4558 19.9573 8.77566 71.7152 0.250918 -13 1300 1 0 1
5.55322 0.844384 25.4558 13.5054 7.44656 77.9794 0.293882 -13 1301 1 0 1
-1.16139 1.51184 25.4558 0.513668 -2.01884 55.845 0.829542 -13 1302 1 0 1
-0.0362242 -2.29534 25.4558 3.11207 -4.56377 61.1872 0.291997 -13 1303 1 0 1
-1.8835 1.20594 25.4558 1.67316 11.9202 51.6338 0.471098 -13 1304 1 0 1
2.84782 2.21109 25.4558 6.44528 1.43764 73.3592 -0.241549 -13 1305 1 0 1
1.09393 2.27305 25.4558 10.8023 -0.587156 53.6617 -0.0967996 -13 1306 1 0 1
0.541638 4.05653 25.4558 7.49868 10.2294 48.2971 -0.492903 -13 1308 1 0 1
2.74313 -0.2543 25.4558 4.64493 -4.68324 73.831 -1.67553 -13 1309 1 0 1
2.21542 -0.639272 25.4558 -4.05804 -12.9382 78.8157 -1.80753 -13 1310 1 0 1
1.85602 1.28793 25.4558 1.18996 16.8359 73.6275 1.40486 -13 1311 1 0 1
1.08461 -0.568189 25.4558 1.83539 -8.12426 69.0923 -1.10209 -13 1313 1 0 1
-1.81163 -0.791231 25.4558 -0.751129 -2.66906 48.9839 1.20658 -13 1314 1 0 1
1.25057 0.0337575 25.4558 8.65323 -9.39551 57.6413 0.378457 -13 1315 1 0 1
1.59897 -3.92902 25.4558 3.49766 -8.58659 70.2442 -0.467355 -13 1316 1 0 1
0.553888 -0.408514 25.4558 -1.09845 5.16795 73.1539 -0.591219 -13 1317 1 0 1
-1.37154 2.81717 25.4558 3.56357 1.94477 42.5302 -0.94943 -13 1318 1 0 1
1.24501 -1.79384 25.4558 6.09772 -16.4822 65.5739 1.71364 -13 1319 1 0 1
-0.136314 -1.62262 25.4558 6.42507 -5.70556 50.1161 1.01693 -13 1320 1 0 1
1.23323 -2.52059 25.4558 9.27523 -10.9488 48.2611 -1.10029 -13 1321 1 0 1
1.27396 0.653983 25.4558 11.3597 -1.97953 58.5709 1.53249 -13 1322 1 0 1
2.54898 1.62503 25.4558 6.55136 4.88632 74.9934 -0.569013 -13 1323 1 0 1
1.41806 2.14483 25.4558 7.06109 7.79032 63.1847 0.798249 -13 1324 1 0 1
1.83414 -2.56713 25.4558 6.34254 -16.4105 67.8775 2.2807 -13 1325 1 0 1
0.281688 2.58257 25.4558 -2.75734 3.78311 70.3951 -2.61159 -13 1326 1 0 1
0.0768849 2.52877 25.4558 2.62867 2.86105 60.2966 -0.239922 -13 1327 1 0 1
3.17787 -1.59764 25.4558 11.6449 -9.34804 66.9317 -0.25849 -13 1328 1 0 1
-1.748 -0.21911 25.4558 1.52963 -2.7233 53.9695 -0.792898 -13 1329 1 0 1
2.32042 1.63667 25.4558 10.1421 -1.67994 61.9059 2.68231 -13 1330 1 0 1
1.5701 1.08671 25.4558 3.18187 1.21918 72.7938 -0.59556 -13 1331 1 0 1
-2.69851 -3.34012 25.4558 -3.52692 -10.7637 51.9348 0.0996438 -13 1332 1 0 1
1.81892 -0.300553 25.4558 8.0925 5.27285 66.8458 2.28118 -13 1333 1 0 1
1.37329 0.378329 25.4558 5.07338 4.22984 65.4052 -1.41428 -13 1334 1 0 1
0.922076 -2.61975 25.4558 10.711 -0.759323 53.1 -1.50526 -13 1335 1 0 1
-0.465475 -4.26011 25.4558 3.71787 -7.30378 52.51 -0.322111 -13 1336 1 0 1
5.132 -0.241688 25.4558 14.8318 -5.32077 72.4985 -0.558861 -13 1338 1 0 1
0.581873 1.95328 25.4558 5.62434 9.78888 61.0584 0.518889 -13 1339 1 0 1
0.977471 0.491237 25.4558 -2.7582 13.1059 75.0456 -0.349268 -13 1340 1 0 1
-0.473588 -0.980103 25.4558 -3.75115 -11.2882 67.0271 0.303135 -13 1341 1 0 1
1.0826 0.60922 25.4558 9.46817 6.71893 53.8075 0.406624 -13 1342 1 0 1
2.93825 0.787894 25.4558 15.0259 6.24454 51.1481 -1.83215 -13 1343 1 0 1
3.4496 -0.0464991 25.4558 4.38673 -1.67434 79.2349 0.776443 -13 1344 1 0 1
4.71711 -1.59095 25.4558 20.0445 -0.447638 55.7289 0.405369 -13 1345 1 0 1
-0.0437671 1.45226 25.4558 6.84883 3.50861 54.8591 1.35858 -13 1346 1 0 1
-0.152707 0.595693 25.4558 3.04598 -8.26449 61.5852 0.575333 -13 1347 1 0 1
1.88432 -1.46693 25.4558 -1.87051 1.495 78.1356 1.20745 -13 1348 1 0 1
1.26173 0.262268 25.4558 -5.43494 -7.18836 78.0087 -1.04373 -13 1349 1 0 1
3.76186 4.08537 25.4558 5.49845 24.0731 77.2262 -0.564929 -13 1350 1 0 1
3.52486 -5.60229 25.4558 11.4547 -7.67668 25.9295 2.56964 -13 1351 1 0 1
1.27739 -3.45823 25.4558 3.0827 -15.6976 68.4857 0.947558 -13 1352 1 0 1
-1.53603 5.00892 25.4558 -1.13116 15.2738 51.7556 -0.407063 -13 1354 1 0 1
-0.378804 1.27883 25.4558 0.590584 5.59843 65.9847 0.95562 -13 1355 1 0 1
1.63123 0.521741 25.4558 5.37003 2.801 68.1908 0.408775 -13 1356 1 0 1
1.38648 -0.795991 25.4558 6.71303 -2.47819 65.7519 -0.209011 -13 1357 1 0 1
-0.687322 -2.35114 25.4558 6.14091 -9.29499 47.2609 -2.0396 -13 1358 1 0 1
1.3258 -2.09167 25.4558 11.1286 -2.82537 47.3594 -0.884636 -13 1359 1 0 1
5.42027 1.88696 25.4558 12.6545 10.1976 77.6268 -1.55268 -13 1360 1 0 1
1.30379 -0.11857 25.4558 8.27253 -9.35375 61.1329 0.0811437 -13 1361 1 0 1
-0.185477 -3.47648 25.4558 2.61803 -14.7617 57.9417 1.93436 -13 1362 1 0 1
3.58847 -3.8606 25.4558 11.2985 -14.7367 67.7239 -1.09999 -13 1363 1 0 1
-0.42548 -2.29626 25.4558 -0.031825 -1.3702 66.1155 1.344 -13 1364 1 0 1
-0.584532 2.19316 25.4558 2.54677 -0.24708 61.8169 -1.10669 -13 1365 1 0 1
1.56638 -6.45761 25.4558 -2.78446 -7.52235 78.5782 1.7821 -13 1367 1 0 1
-0.472911 1.04206 25.4558 3.22095 4.81718 58.3764 0.297808 -13 1368 1 0 1
3.59993 -1.57189 25.4558 13.5238 -10.82 69.0648 -0.0625556 -13 1369 1 0 1
