#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.31184 -3.46451 40.4558 -5.30937 -7.07205 76.1008 -0.859815 -13 1138 1 0 1
3.83723 -1.50148 40.4558 11.2396 -2.93484 61.9975 0.795508 -13 1139 1 0 1
2.49451 2.65437 40.4558 9.2724 1.20713 64.9573 0.124583 -13 1140 1 0 1
-3.43081 -5.89993 40.4558 -13.6611 -14.1131 78.6999 -0.977481 -13 1141 1 0 1
6.04014 5.32211 40.4558 14.582 7.87275 41.1091 0.0661822 -13 1142 1 0 1
2.48245 0.668914 40.4558 9.80429 1.83358 60.8191 0.308935 -13 1143 1 0 1
1.67892 1.13067 40.4558 8.50783 4.54924 58.5956 2.17488 -13 1144 1 0 1
8.02111 1.22152 40.4558 16.6284 -2.64244 40.4059 -0.912673 -13 1145 1 0 1
7.01873 -6.01213 40.4558 17.3015 -7.02683 48.15 1.74134 -13 1146 1 0 1
2.87276 0.855143 40.4558 10.7249 1.70422 52.125 1.12934 -13 1147 1 0 1
0.223971 -3.80165 40.4558 3.21343 -9.16868 66.0527 -0.416566 -13 1148 1 0 1
2.35605 -3.78589 40.4558 6.88349 -5.6412 70.2716 2.31372 -13 1149 1 0 1
7.91894 -8.48761 40.4558 17.7785 -22.2561 63.5628 0.166753 -13 1150 1 0 1
-1.33722 -2.28418 40.4558 5.04306 -5.83895 50.9151 1.05867 -13 1151 1 0 1
0.83545 -2.61445 40.4558 4.71926 -4.19383 64.4194 0.788285 -13 1152 1 0 1
7.88941 5.50063 40.4558 19.1654 8.5369 55.6523 -0.577806 -13 1153 1 0 1
7.49048 -5.35108 40.4558 9.08951 -3.35202 13.962 2.15533 -13 1154 1 0 1
5.68799 -2.67915 40.4558 15.1175 -3.4757 57.21 -0.264326 -13 1155 1 0 1
7.5076 -3.42333 40.4558 18.5286 -1.42739 59.1362 0.985407 -13 1156 1 0 1
1.81864 -6.5829 40.4558 8.80861 -12.2751 53.2321 -0.599204 -13 1157 1 0 1
7.1672 -0.197475 40.4558 15.9119 -0.706308 44.6874 0.0779868 -13 1158 1 0 1
0.563137 -2.84046 40.4558 4.40694 -4.06035 63.6295 -0.267124 -13 1159 1 0 1
2.01132 1.69311 40.4558 4.55288 4.56203 73.7388 -0.0365245 -13 1160 1 0 1
2.81854 1.88503 40.4558 9.08326 3.13202 63.317 0.652202 -13 1161 1 0 1
4.89188 -5.45303 40.4558 12.9327 -8.65317 64.2649 1.04941 -13 1162 1 0 1
0.574186 -3.44281 40.4558 5.14334 -7.83402 62.8922 0.91082 -13 1163 1 0 1
6.18374 -1.59616 40.4558 16.7106 0.943932 62.4559 0.0808769 -13 1164 1 0 1
2.87588 -0.641217 40.4558 10.371 -0.525743 59.5015 -0.519688 -13 1166 1 0 1
2.38695 2.03368 40.4558 6.50815 5.81438 70.6037 1.70457 -13 1167 1 0 1
2.63984 1.17229 40.4558 10.5874 5.22084 59.086 -0.904195 -13 1168 1 0 1
0.289952 -0.44438 40.4558 3.11781 -1.12106 65.4154 0.610561 -13 1169 1 0 1
4.44271 -8.5177 40.4558 13.3934 -14.6248 50.4644 1.08137 -13 1170 1 0 1
8.28543 -0.651057 40.4558 19.2139 -0.692417 45.5268 0.689857 -13 1171 1 0 1
0.497578 -6.60476 40.4558 6.92251 -14.1614 51.6957 -1.15841 -13 1172 1 0 1
-0.0391218 2.21728 40.4558 -0.254499 0.232257 70.9214 -1.71744 -13 1173 1 0 1
6.2469 5.4414 40.4558 16.2147 10.7147 58.6197 0.387183 -13 1174 1 0 1
2.41946 1.64473 40.4558 5.34082 1.1051 74.4898 0.123607 -13 1175 1 0 1
4.78007 0.906375 40.4558 10.3466 -0.933595 73.8965 1.64395 -13 1176 1 0 1
12.1452 0.55732 40.4558 26.2511 1.52436 67.3569 1.41806 -13 1177 1 0 1
5.05238 2.16517 40.4558 11.3103 1.73746 75.2526 4.35336 -13 1178 1 0 1
0.0381233 -7.5396 40.4558 4.7076 -10.105 59.0606 -0.889724 -13 1179 1 0 1
6.75635 -0.662215 40.4558 17.2795 -0.234584 55.1593 0.207322 -13 1180 1 0 1
12.8063 0.593338 40.4558 27.8823 -1.71292 61.5612 2.18691 -13 1181 1 0 1
5.89455 -4.11618 40.4558 15.4234 -3.47374 60.1297 -0.0114512 -13 1182 1 0 1
2.33663 2.73338 40.4558 8.94303 0.280982 56.9378 0.519735 -13 1183 1 0 1
4.63835 -3.45436 40.4558 13.1223 -3.14592 59.8107 0.883947 -13 1184 1 0 1
5.76472 1.91433 40.4558 15.192 -0.438091 61.7847 -0.357954 -13 1185 1 0 1
5.21399 0.994049 40.4558 15.2406 -1.59958 59.8486 0.667279 -13 1186 1 0 1
2.31603 0.371623 40.4558 3.36971 1.34368 76.5705 -0.184743 -13 1187 1 0 1
3.84834 3.40969 40.4558 8.53526 6.61564 74.5828 -2.12433 -13 1188 1 0 1
-0.069396 -1.22087 40.4558 3.66335 -2.83495 64.9345 0.543716 -13 1189 1 0 1
4.10405 -4.25712 40.4558 12.9437 -8.60433 55.7026 -1.31202 -13 1190 1 0 1
-1.87313 -5.29595 40.4558 1.57536 -4.44832 55.8357 -0.173764 -13 1191 1 0 1
1.31842 1.55088 40.4558 7.45758 1.71924 58.4048 -0.531676 -13 1192 1 0 1
4.29546 -1.54704 40.4558 13.2871 -3.55133 53.2728 -0.455001 -13 1193 1 0 1
2.49402 -2.08722 40.4558 5.03136 0.903921 74.5389 0.563438 -13 1194 1 0 1
9.95497 -0.538695 40.4558 22.9513 1.89066 63.4324 1.12996 -13 1195 1 0 1
6.87486 1.43341 40.4558 16.0017 0.541144 68.6813 0.270799 -13 1196 1 0 1
8.03647 2.31643 40.4558 19.5301 3.65331 58.6823 -1.17704 -13 1197 1 0 1
7.96167 -4.44105 40.4558 14.9588 -15.044 77.6394 0.857387 -13 1198 1 0 1
1.82489 -1.55949 40.4558 6.26231 -7.59042 66.0768 -0.866477 -13 1199 1 0 1
-2.8936 -0.987005 40.4558 -3.40535 4.69795 68.0996 -0.0584578 -13 1200 1 0 1
6.88641 -0.163348 40.4558 16.6806 0.878369 59.129 -0.61594 -13 1201 1 0 1
2.02676 -1.82107 40.4558 9.14145 -6.27685 45.2121 -2.78802 -13 1202 1 0 1
-1.04393 1.75418 40.4558 -1.30081 7.45587 70.7161 -2.2117 -13 1203 1 0 1
4.72882 0.825076 40.4558 13.4556 2.3192 60.9825 1.57734 -13 1204 1 0 1
2.69815 -3.2268 40.4558 3.57734 -15.7194 76.9207 0.482741 -13 1205 1 0 1
1.07214 -1.62613 40.4558 6.65745 0.103766 59.7435 -1.05143 -13 1206 1 0 1
-0.929176 -4.31281 40.4558 4.34808 -4.23604 36.1277 1.60646 -13 1207 1 0 1
12.1038 -4.77024 40.4558 25.6363 -8.14726 56.1542 0.902087 -13 1208 1 0 1
3.17129 3.16345 40.4558 -0.537947 5.63926 78.9875 -1.66899 -13 1209 1 0 1
-5.01724 -2.28413 40.4558 -8.34971 -2.32104 67.1858 1.49759 -13 1210 1 0 1
7.69634 -2.8295 40.4558 13.5007 -0.932044 78.3751 -0.268137 -13 1211 1 0 1
0.720841 -1.44931 40.4558 2.63798 0.0202438 71.2082 -1.46925 -13 1212 1 0 1
-0.594167 4.66325 40.4558 5.90542 11.5383 50.5246 -1.87084 -13 1213 1 0 1
3.49254 0.826172 40.4558 6.55851 5.80543 77.4809 1.36425 -13 1214 1 0 1
2.97867 -2.08532 40.4558 6.9544 -3.11038 72.257 0.285066 -13 1215 1 0 1
4.08936 1.7889 40.4558 12.0867 6.312 57.963 -1.34838 -13 1216 1 0 1
12.6045 2.50577 40.4558 28.2871 6.10123 58.7023 2.10337 -13 1217 1 0 1
3.30062 11.4213 40.4558 9.45108 22.7888 63.672 -0.0779555 -13 1218 1 0 1
8.15346 -0.640756 40.4558 18.7509 -4.26391 56.4817 1.4541 -13 1219 1 0 1
-1.57686 -5.72979 40.4558 -5.2118 -19.6179 72.3389 1.83741 -13 1220 1 0 1
-5.13955 2.40437 40.4558 -3.37661 0.85482 54.3114 -1.41234 -13 1221 1 0 1
-2.806 1.88821 40.4558 0.753511 -2.29716 49.7617 -0.96957 -13 1222 1 0 1
3.71139 -8.02096 40.4558 10.836 -16.2051 59.6599 1.95323 -13 1223 1 0 1
-0.686868 -2.77927 40.4558 1.05337 -8.50549 66.4085 1.06536 -13 1224 1 0 1
1.67477 -0.156224 40.4558 -0.211596 7.23271 79.1538 1.26151 -13 1225 1 0 1
2.44978 -3.38939 40.4558 5.51565 -2.83162 71.915 -1.21623 -13 1226 1 0 1
5.83675 -0.724019 40.4558 16.5248 2.31782 48.2057 2.1964 -13 1228 1 0 1
3.74636 -5.00292 40.4558 10.4652 -9.9819 68.5712 -2.3135 -13 1229 1 0 1
2.79605 1.7003 40.4558 1.67979 5.53222 80.1575 -0.958191 -13 1230 1 0 1
1.12895 -1.57475 40.4558 7.98881 -4.76864 56.6747 -2.3229 -13 1231 1 0 1
6.77388 2.67154 40.4558 15.6378 6.86425 52.006 -0.76778 -13 1232 1 0 1
-0.0759988 -2.29878 40.4558 5.92292 -5.19126 54.3878 0.685827 -13 1233 1 0 1
-0.553923 -6.06641 40.4558 4.94276 -13.8007 50.8181 -1.07264 -13 1234 1 0 1
2.33508 0.897113 40.4558 8.19474 -4.13283 65.5552 1.62695 -13 1235 1 0 1
-0.112074 -2.35215 40.4558 2.44656 -4.22176 66.8026 -0.398283 -13 1236 1 0 1
1.83381 -0.648654 40.4558 9.26239 4.01354 59.7307 0.736916 -13 1237 1 0 1
8.54547 -2.23973 40.4558 19.3409 -2.6187 72.0679 0.178936 -13 1238 1 0 1
4.00167 4.20506 40.4558 10.7593 11.7082 62.6399 1.7816 -13 1239 1 0 1
-1.51652 -1.85701 40.4558 -1.78226 -3.80512 69.1112 1.78874 -13 1240 1 0 1
1.40631 -0.692631 40.4558 2.99418 -5.93507 73.9044 -3.04148 -13 1241 1 0 1
3.24083 0.0330415 40.4558 10.2389 1.7361 65.0157 1.1013 -13 1242 1 0 1
3.45435 -3.07038 40.4558 11.1371 -3.87107 61.5485 0.80505 -13 1243 1 0 1
9.81333 0.687185 40.4558 21.5538 4.80597 70.6456 -0.652674 -13 1244 1 0 1
3.31251 -2.57722 40.4558 11.6919 -6.10226 63.9971 1.47881 -13 1245 1 0 1
-3.3983 -7.08872 40.4558 2.43428 -8.1352 45.4678 0.0804174 -13 1246 1 0 1
1.18545 2.80763 40.4558 3.4507 6.93963 70.7059 -0.39218 -13 1247 1 0 1
1.38645 8.3747 40.4558 6.23037 14.9344 60.3166 -0.23404 -13 1248 1 0 1
-0.109286 2.4361 40.4558 2.76986 9.13675 64.9648 0.236714 -13 1249 1 0 1
3.62113 -5.63741 40.4558 12.0381 -11.5393 58.4734 0.620329 -13 1250 1 0 1
12.7761 -5.53258 40.4558 26.9908 -12.498 55.2344 -0.384857 -13 1251 1 0 1
4.88333 -0.927587 40.4558 14.5091 -1.8447 59.2946 0.478806 -13 1252 1 0 1
-1.40498 -1.70992 40.4558 1.33846 -5.49986 63.0234 1.31915 -13 1253 1 0 1
3.1093 -0.564008 40.4558 7.93594 -0.0882414 70.9872 -0.54397 -13 1254 1 0 1
7.84928 2.75221 40.4558 19.4983 5.53735 48.7987 1.61722 -13 1255 1 0 1
4.63983 4.03592 40.4558 13.3653 8.81742 64.1598 2.33856 -13 1256 1 0 1
3.975 7.44377 40.4558 11.8698 9.6342 63.0365 0.632288 -13 1257 1 0 1
1.69123 -2.15553 40.4558 10.1646 -5.31026 51.2142 1.40084 -13 1258 1 0 1
12.9431 5.01823 40.4558 25.694 6.52904 45.3354 0.344617 -13 1259 1 0 1
-2.53718 2.09537 40.4558 1.40418 5.37941 54.271 -2.14077 -13 1260 1 0 1
7.05195 -2.72261 40.4558 16.7961 -1.62009 59.6022 0.0558936 -13 1261 1 0 1
-3.3521 3.95036 40.4558 -5.99244 11.1198 67.806 -0.94888 -13 1262 1 0 1
9.55703 2.55905 40.4558 20.4339 7.57933 47.6807 0.447594 -13 1263 1 0 1
5.53282 3.65082 40.4558 15.5159 7.48441 60.3248 0.417194 -13 1264 1 0 1
-2.80755 5.00758 40.4558 -3.41213 10.1848 65.6071 0.0522267 -13 1265 1 0 1
-0.281512 -0.912602 40.4558 0.51667 0.559026 72.6282 1.68914 -13 1266 1 0 1
3.24293 -5.073 40.4558 10.9015 -7.00463 42.3953 -0.152423 -13 1267 1 0 1
-0.00891774 2.75046 40.4558 5.04593 4.35222 62.0335 2.50573 -13 1268 1 0 1
-3.05454 1.402 40.4558 -6.90877 2.60514 71.0015 -0.598561 -13 1269 1 0 1
1.40333 1.14126 40.4558 3.36938 -4.4741 72.2592 0.807397 -13 1270 1 0 1
-2.86517 -2.61129 40.4558 -2.41938 -7.34877 65.2274 -1.26558 -13 1271 1 0 1
6.43022 6.12839 40.4558 16.7409 9.04156 51.0566 1.07005 -13 1272 1 0 1
3.6997 -4.06201 40.4558 12.5535 -9.8941 55.7406 -0.797791 -13 1273 1 0 1
2.92636 4.4534 40.4558 5.98912 14.0079 71.9045 0.395633 -13 1274 1 0 1
-1.06911 -4.66447 40.4558 2.73946 -7.75567 56.188 -0.00158374 -13 1275 1 0 1
11.2873 3.45382 40.4558 22.6777 7.96931 42.3785 1.06598 -13 1276 1 0 1
2.64925 -3.64108 40.4558 10.1563 -1.13631 59.2738 0.947881 -13 1277 1 0 1
3.02108 -3.86279 40.4558 10.886 -9.15057 47.3358 -0.795436 -13 1278 1 0 1
1.70149 4.36922 40.4558 7.24531 4.34968 63.4683 0.715495 -13 1279 1 0 1
3.78169 -3.13241 40.4558 9.59082 2.00016 70.7354 0.914368 -13 1280 1 0 1
0.398739 5.14162 40.4558 7.11878 4.91706 49.6342 -0.21043 -13 1281 1 0 1
5.55243 -2.07536 40.4558 12.1435 -0.0654538 73.5668 -0.721248 -13 1282 1 0 1
-3.43836 -1.58571 40.4558 -4.32852 -5.27945 63.4975 0.986678 -13 1283 1 0 1
6.93671 -3.54644 40.4558 17.5323 -2.88109 52.6918 -0.999047 -13 1284 1 0 1
2.17077 -4.35522 40.4558 6.22717 -9.09361 68.2861 0.741555 -13 1285 1 0 1
-2.04151 -3.17063 40.4558 0.151539 -2.16375 65.3607 -0.986827 -13 1286 1 0 1
0.332211 0.722888 40.4558 6.87031 0.492351 58.1194 -1.64014 -13 1287 1 0 1
6.82267 0.358384 40.4558 17.5866 0.706125 48.7839 0.0280213 -13 1288 1 0 1
3.58962 -4.03464 40.4558 12.0281 -4.00051 58.6959 -1.59848 -13 1289 1 0 1
-1.0337 5.37211 40.4558 -2.33681 3.14519 73.0915 0.755331 -13 1290 1 0 1
6.00989 -2.31444 40.4558 15.8676 -1.36169 63.476 -1.58655 -13 1291 1 0 1
4.55204 -3.76578 40.4558 14.1917 -4.39566 54.7642 0.876192 -13 1292 1 0 1
-4.3495 6.84586 40.4558 1.23759 3.56925 29.3603 -0.796349 -13 1293 1 0 1
3.7321 -0.993292 40.4558 11.0692 2.90329 64.2528 0.128359 -13 1294 1 0 1
5.72646 3.45661 40.4558 13.8958 3.94966 41.7886 -0.466959 -13 1295 1 0 1
3.29443 -0.523455 40.4558 5.70326 -10.6818 75.5888 1.29521 -13 1296 1 0 1
2.3543 4.57794 40.4558 9.40223 8.84956 57.0972 -0.814409 -13 1297 1 0 1
1.49847 2.07823 40.4558 7.36621 2.84849 58.2414 0.395563 -13 1298 1 0 1
5.24285 1.90219 40.4558 11.7215 0.324306 33.1474 -1.36937 -13 1299 1 0 1
10.2962 1.34483 40.4558 23.3159 8.79446 70.6598 0.341787 -13 1300 1 0 1
8.3585 2.30532 40.4558 16.8473 7.50153 77.2712 0.379034 -13 1301 1 0 1
-0.758707 0.961442 40.4558 3.81955 -2.03749 55.6501 0.936904 -13 1302 1 0 1
0.994246 -3.46328 40.4558 6.45403 -4.66222 60.8884 0.392182 -13 1303 1 0 1
-1.07449 4.55566 40.4558 5.05364 11.6791 51.3517 0.585978 -13 1304 1 0 1
4.53038 2.39138 40.4558 10.1494 1.16397 72.9141 -0.153439 -13 1305 1 0 1
4.51295 2.04866 40.4558 14.2807 -0.68558 52.7614 0.0150531 -13 1306 1 0 1
3.21006 7.12674 40.4558 10.8359 10.004 47.6174 -0.371194 -13 1308 1 0 1
3.29785 -1.21725 40.4558 6.56122 -4.70286 73.6214 -1.588 -13 1309 1 0 1
1.63577 -3.1005 40.4558 -0.714046 -12.9365 78.9172 -1.72343 -13 1310 1 0 1
2.29695 4.75875 40.4558 4.51361 16.9132 73.4376 1.4933 -13 1311 1 0 1
1.72895 -2.33375 40.4558 5.23386 -8.12188 68.8706 -1.01029 -13 1313 1 0 1
-1.54913 -1.72105 40.4558 2.90202 -2.87183 48.7452 1.32619 -13 1314 1 0 1
3.79895 -2.46713 40.4558 12.0207 -9.47162 56.9539 0.48412 -13 1315 1 0 1
2.48768 -5.78525 40.4558 6.65897 -8.63054 69.9347 -0.376503 -13 1316 1 0 1
0.496658 0.620023 40.4558 2.14259 5.0861 73.1023 -0.503178 -13 1317 1 0 1
0.430765 3.55114 40.4558 7.14071 2.02756 41.9426 -0.814144 -13 1318 1 0 1
2.79462 -5.59484 40.4558 9.25396 -16.51 65.127 1.80979 -13 1319 1 0 1
0.862196 -4.11311 40.4558 7.88024 -7.10589 48.0245 1.1401 -13 1320 1 0 1
4.46878 -5.95007 40.4558 12.6115 -10.9333 47.3762 -0.977856 -13 1321 1 0 1
4.59733 0.241576 40.4558 14.9527 -1.78219 57.721 1.63685 -13 1322 1 0 1
4.08155 2.62709 40.4558 9.92543 4.94102 74.576 -0.482175 -13 1323 1 0 1
4.46208 5.22525 40.4558 12.7352 10.3354 63.19 0.895506 -13 1324 1 0 1
3.39769 -6.23834 40.4558 9.53057 -16.4781 67.4159 2.3745 -13 1325 1 0 1
-0.0440327 3.42195 40.4558 0.683365 3.85817 70.4122 -2.52124 -13 1326 1 0 1
1.14591 3.2604 40.4558 6.27298 2.89901 60.0015 -0.138675 -13 1327 1 0 1
6.04678 -3.70104 40.4558 15.0191 -9.34027 66.196 -0.163885 -13 1328 1 0 1
-0.998464 -1.04328 40.4558 4.93623 -2.86294 53.6586 -0.682404 -13 1329 1 0 1
5.06613 1.18367 40.4558 13.5333 -1.77176 61.2003 2.78213 -13 1330 1 0 1
2.41821 1.30145 40.4558 6.47185 1.13253 72.5412 -0.507195 -13 1331 1 0 1
-3.26586 -6.48923 40.4558 0.115227 -10.8291 51.9173 0.213882 -13 1332 1 0 1
3.8845 0.967037 40.4558 11.4622 5.44839 66.2879 2.37542 -13 1333 1 0 1
1.92941 1.1599 40.4558 6.55721 3.75432 65.048 -1.31878 -13 1334 1 0 1
4.46284 -3.0412 40.4558 14.3991 -1.10652 52.0769 -1.3921 -13 1335 1 0 1
0.70715 -6.02993 40.4558 6.70582 -6.68026 52.1433 -0.2091 -13 1336 1 0 1
8.43422 -1.38106 40.4558 18.1878 -5.39774 71.6853 -0.469367 -13 1338 1 0 1
2.30448 4.37821 40.4558 9.13822 9.80632 60.5683 0.619741 -13 1339 1 0 1
0.672441 3.08072 40.4558 0.694297 13.0288 75.0687 -0.262389 -13 1340 1 0 1
-1.02532 -3.50555 40.4558 -0.267051 -11.2783 67.0799 0.397013 -13 1341 1 0 1
4.01697 2.53178 40.4558 12.7722 6.78456 53.0339 0.518131 -13 1342 1 0 1
7.68708 2.69167 40.4558 18.3413 6.33839 49.9658 -1.71512 -13 1343 1 0 1
4.40913 -0.381506 40.4558 7.56618 -1.71917 78.9584 0.86002 -13 1344 1 0 1
11.4241 -1.75252 40.4558 25.0477 -0.518208 53.6286 0.517413 -13 1345 1 0 1
1.85375 3.60091 40.4558 9.74966 5.58137 53.5921 1.47017 -13 1346 1 0 1
0.868309 -1.36824 40.4558 6.43748 -8.14266 61.2895 0.675167 -13 1347 1 0 1
1.72618 -1.17377 40.4558 1.48859 1.51038 78.114 1.29166 -13 1348 1 0 1
0.449436 -1.12529 40.4558 -1.9947 -7.20158 78.1379 -0.959298 -13 1349 1 0 1
5.24833 8.88126 40.4558 9.37346 24.3186 76.7847 -0.478274 -13 1350 1 0 1
10.8205 -10.5845 40.4558 14.5297 -7.99531 23.9293 2.7901 -13 1351 1 0 1
2.19314 -6.88219 40.4558 6.45691 -15.6483 68.225 1.04044 -13 1352 1 0 1
-1.75573 9.20463 40.4558 1.86137 14.8288 51.7379 -0.292397 -13 1354 1 0 1
0.0614215 2.54727 40.4558 4.10429 5.58003 65.8001 1.05037 -13 1355 1 0 1
3.07251 1.17486 40.4558 8.78269 2.87516 67.7867 0.501423 -13 1356 1 0 1
3.14099 -1.34606 40.4558 10.0144 -2.43084 65.2824 -0.113866 -13 1357 1 0 1
1.69382 -5.37431 40.4558 9.61217 -9.37009 46.5113 -1.91527 -13 1358 1 0 1
5.25309 -3.00055 40.4558 14.5204 -2.83376 46.3576 -0.76058 -13 1359 1 0 1
8.06313 3.85929 40.4558 15.9657 10.1761 76.9128 -1.46717 -13 1360 1 0 1
3.61124 -2.52355 40.4558 11.6368 -9.55023 60.4926 0.182126 -13 1361 1 0 1
0.908824 -7.36325 40.4558 6.27484 -14.8564 57.5581 2.03971 -13 1362 1 0 1
6.25674 -7.13874 40.4558 14.4829 -14.7374 67.0677 -1.00594 -13 1363 1 0 1
-0.115421 -2.64351 40.4558 3.48939 -1.44201 65.9856 1.43845 -13 1364 1 0 1
0.344276 2.00382 40.4558 5.99568 -0.50541 61.5471 -1.00737 -13 1365 1 0 1
1.19923 -7.8984 40.4558 0.48376 -7.52735 78.5908 1.86615 -13 1367 1 0 1
0.670561 2.26851 40.4558 6.6534 4.79161 58.0264 0.401724 -13 1368 1 0 1
6.76173 -3.99173 40.4558 16.8356 -10.9503 68.2762 0.0301798 -13 1369 1 0 1
2.77783 4.12222 40.4558 8.59299 12.192 65.6245 0.321894 -13 1371 1 0 1
0.119686 -1.71116 40.4558 -1.63293 -6.2737 76.6207 -0.0303239 -13 1372 1 0 1
3.21207 6.34337 40.4558 11.2028 8.70918 58.2599 0.129221 -13 1373 1 0 1
4.03559 -1.38902 40.4558 10.1084 -4.86444 67.8156 0.240335 -13 1374 1 0 1
4.28146 2.981 40.4558 11.4507 6.94172 64.1083 -0.660624 -13 1375 1 0 1
-2.28166 0.30323 40.4558 0.606741 -2.73481 58.1319 -1.58717 -13 1376 1 0 1
5.50644 -0.721788 40.4558 14.1609 1.68222 68.9464 0.991368 -13 1377 1 0 1
0.309584 -0.033288 40.4558 4.56335 -4.4028 63.7813 1.6682 -13 1378 1 0 1
3.736 2.61425 40.4558 6.43427 4.85553 77.0443 -1.43404 -13 1379 1 0 1
-0.715648 3.91459 40.4558 0.87566 6.91283 68.8954 -0.140235 -13 1380 1 0 1
-2.49958 -4.83693 40.4558 0.501428 -10.5284 59.7552 1.5588 -13 1381 1 0 1
6.07379 -0.503449 40.4558 15.3009 0.861425 69.0202 -0.477503 -13 1382 1 0 1
8.9167 3.74456 40.4558 18.5449 1.47514 38.4018 1.62663 -13 1383 1 0 1
2.48911 5.86425 40.4558 10.1934 11.9848 52.7866 -0.226693 -13 1384 1 0 1
3.53857 0.317549 40.4558 11.0047 0.706519 62.4232 0.695579 -13 1385 1 0 1
5.34697 0.493692 40.4558 15.2777 0.541397 54.9037 1.28811 -13 1386 1 0 1
-2.24621 -7.55203 40.4558 -0.496518 -9.34518 59.9467 -0.852542 -13 1387 1 0 1
2.42311 1.58749 40.4558 6.02324 -1.51528 73.3123 1.68407 -13 1388 1 0 1
15.2575 4.30902 40.4558 16.9406 -4.59899 18.3644 0.113073 -13 1390 1 0 1
-2.72048 4.58038 40.4558 2.52499 8.12953 49.501 1.3124 -13 1391 1 0 1
4.41239 -7.06419 40.4558 13.7665 -14.3649 58.4643 -0.0431392 -13 1392 1 0 1
4.91383 -1.76084 40.4558 13.1676 -4.0788 65.0433 -1.43185 -13 1394 1 0 1
1.69886 -1.29151 40.4558 6.31202 0.843282 67.0767 0.0577998 -13 1395 1 0 1
9.90717 -5.1647 40.4558 21.741 -14.1865 66.857 -1.86001 -13 1396 1 0 1
4.96102 3.49205 40.4558 10.1036 5.12175 76.074 2.78555 -13 1397 1 0 1
-1.99218 -1.46436 40.4558 2.51878 1.61438 47.1175 -0.230302 -13 1398 1 0 1
8.88104 2.79885 40.4558 18.5582 -0.219191 42.348 -0.362449 -13 1399 1 0 1
5.42465 -7.0232 40.4558 14.5129 -11.4131 61.0994 0.722418 -13 1400 1 0 1
-2.5899 -0.473079 40.4558 -0.243682 -0.016663 59.0188 0.346221 -13 1401 1 0 1
-6.82864 0.10178 40.4558 -5.08869 4.27202 49.8756 0.386734 -13 1402 1 0 1
1.27315 -3.7251 40.4558 8.80802 -8.58413 52.484 1.85981 -13 1403 1 0 1
-0.572749 -3.21658 40.4558 2.53274 -6.24533 62.5298 -0.919697 -13 1404 1 0 1
14.6903 0.648941 40.4558 31.8414 1.23326 61.1103 1.25512 -13 1405 1 0 1
5.69522 -0.114038 40.4558 15.1626 3.31039 61.6505 3.31516 -13 1406 1 0 1
0.160903 -1.48665 40.4558 5.20957 -3.70364 58.266 1.78552 -13 1407 1 0 1
1.87477 1.61379 40.4558 5.51375 4.70887 70.8238 0.524462 -13 1408 1 0 1
-5.1794 1.44496 40.4558 -4.56238 3.86974 56.7053 -0.500941 -13 1409 1 0 1
3.6058 -2.33946 40.4558 12.8806 -4.70506 54.924 0.224 -13 1410 1 0 1
1.85204 -1.05513 40.4558 8.49849 -2.81104 58.6535 -0.94884 -13 1411 1 0 1
-10.3242 -7.14299 40.4558 -12.4572 -5.6053 51.689 1.16111 -13 1412 1 0 1
0.192316 5.47898 40.4558 2.02311 5.89425 69.2339 -0.814316 -13 1413 1 0 1
3.9517 0.796991 40.4558 13.9222 -3.95357 54.1276 1.9656 -13 1414 1 0 1
4.3656 -4.07933 40.4558 12.0696 -8.71047 62.272 2.33777 -13 1415 1 0 1
0.1469 -0.843482 40.4558 2.53862 -7.01084 69.497 1.15613 -13 1416 1 0 1
8.39349 -0.0175813 40.4558 19.3816 1.37208 70.487 -2.12738 -13 1417 1 0 1
1.45665 2.56644 40.4558 7.91966 2.65055 35.4074 -0.384991 -13 1419 1 0 1
0.784416 -1.83373 40.4558 0.3092 -6.27594 77.0536 1.17362 -13 1420 1 0 1
6.49171 -2.35812 40.4558 12.7426 0.500683 78.7736 -0.817962 -13 1422 1 0 1
-1.33689 -1.47382 40.4558 2.69875 1.05497 54.9763 -0.104459 -13 1423 1 0 1
3.20864 -0.584059 40.4558 10.9908 1.14856 60.3562 -1.62428 -13 1424 1 0 1
4.94195 -1.12339 40.4558 11.9479 -5.61494 68.2785 -1.17169 -13 1425 1 0 1
4.76554 -3.54747 40.4558 13.3274 -5.88133 53.0546 -1.72443 -13 1426 1 0 1
3.23073 2.81377 40.4558 10.9197 5.08332 47.2961 2.81201 -13 1427 1 0 1
5.017 -5.80742 40.4558 12.1375 -16.9522 66.9511 2.85589 -13 1428 1 0 1
0.304125 -0.292511 40.4558 -0.820132 -2.22481 76.8043 2.18974 -13 1429 1 0 1
5.27188 1.05457 40.4558 12.5696 -2.96829 71.7154 0.557933 -13 1430 1 0 1
1.21948 2.92555 40.4558 1.36781 -1.3288 75.2773 0.437013 -13 1431 1 0 1
5.6969 -2.20698 40.4558 15.3503 -1.66209 62.2011 1.78514 -13 1432 1 0 1
-1.32756 2.81108 40.4558 -6.00728 10.6119 78.633 -0.791879 -13 1433 1 0 1
2.38167 -6.69804 40.4558 8.90215 -10.142 34.5976 2.16084 -13 1434 1 0 1
