#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1119 -2.16997 40.4558 27.3872 -1.33274 52.6459 0.518793 -13 1345 1 0 1
3.18658 2.1158 40.4558 13.4367 2.976 53.9401 1.46794 -13 1346 1 0 1
1.65489 -1.40533 40.4558 9.31653 -8.23966 61.1496 0.675031 -13 1347 1 0 1
2.50888 -1.20021 40.4558 4.76043 1.44648 78.0985 1.29145 -13 1348 1 0 1
1.80751 -0.374067 40.4558 2.68978 -5.36253 78.4766 -0.960305 -13 1349 1 0 1
5.87793 8.81485 40.4558 12.2321 24.154 76.525 -0.478198 -13 1350 1 0 1
12.7077 -15.1101 40.4558 11.4384 -6.4529 10.3818 3.12032 -13 1351 1 0 1
4.9579 -7.0568 40.4558 13.8617 -15.9705 67.2662 1.04171 -13 1352 1 0 1
-0.0349457 8.9123 40.4558 6.15691 14.4555 52.1021 -0.294606 -13 1354 1 0 1
0.555859 2.62605 40.4558 6.37406 5.78505 65.8721 1.04995 -13 1355 1 0 1
3.87191 1.04694 40.4558 11.8356 2.60614 67.5135 0.501518 -13 1356 1 0 1
4.19228 -1.4255 40.4558 13.5621 -2.63665 64.8251 -0.113422 -13 1357 1 0 1
2.58689 -5.0582 40.4558 12.3185 -8.88165 46.6645 -1.91711 -13 1358 1 0 1
6.56371 -2.96786 40.4558 17.8162 -2.7661 45.5874 -0.759256 -13 1359 1 0 1
8.95261 3.84239 40.4558 19.5352 10.176 76.8144 -1.46732 -13 1360 1 0 1
4.57218 -2.08991 40.4558 14.858 -8.65583 60.1514 0.182137 -13 1361 1 0 1
1.88459 -7.37445 40.4558 9.36326 -14.9118 57.4678 2.03935 -13 1362 1 0 1
7.72845 -6.68434 40.4558 18.9868 -13.7144 66.4239 -1.00538 -13 1363 1 0 1
0.488316 -2.49817 40.4558 6.10319 -1.15184 65.953 1.43823 -13 1364 1 0 1
0.696836 2.50047 40.4558 7.91784 0.454515 61.5317 -1.00766 -13 1365 1 0 1
1.98707 -7.80303 40.4558 3.77021 -7.30269 78.6481 1.86583 -13 1367 1 0 1
1.48369 2.3389 40.4558 9.49195 4.9133 57.8589 0.401613 -13 1368 1 0 1
7.78322 -3.46512 40.4558 20.3827 -9.74752 67.6846 0.0306345 -13 1369 1 0 1
3.77511 4.48435 40.4558 12.001 12.9514 65.0883 0.322606 -13 1371 1 0 1
1.14808 -1.7104 40.4558 2.18075 -6.3106 76.9841 -0.0311695 -13 1372 1 0 1
4.42001 5.78355 40.4558 14.8682 7.58073 58.0306 0.128924 -13 1373 1 0 1
4.93801 -1.47297 40.4558 13.395 -5.03978 67.3749 0.24075 -13 1374 1 0 1
5.57022 2.77483 40.4558 15.4046 6.53279 63.611 -0.660193 -13 1375 1 0 1
-1.3781 0.25764 40.4558 3.60801 -3.08629 58.6089 -1.5889 -13 1376 1 0 1
6.30854 -0.782077 40.4558 17.2436 1.51192 68.3845 0.991938 -13 1377 1 0 1
1.42984 -0.355495 40.4558 8.20313 -5.15547 63.7191 1.6679 -13 1378 1 0 1
4.52785 2.57288 40.4558 9.70682 4.75903 76.8642 -1.43404 -13 1379 1 0 1
-1.25128 3.55367 40.4558 0.768619 6.11688 69.1056 -0.14047 -13 1380 1 0 1
-0.863199 -4.00543 40.4558 4.77902 -8.71035 61.0077 1.55512 -13 1381 1 0 1
6.18242 -1.35752 40.4558 17.1077 -0.977091 68.7509 -0.477589 -13 1382 1 0 1
9.75537 4.4895 40.4558 20.9685 2.59854 38.0031 1.62559 -13 1383 1 0 1
3.68106 5.70306 40.4558 13.5909 11.6413 52.4108 -0.226528 -13 1384 1 0 1
2.34186 -0.34765 40.4558 9.94543 -0.687432 63.0392 0.693916 -13 1385 1 0 1
6.36645 0.397696 40.4558 18.3942 0.38008 54.171 1.28915 -13 1386 1 0 1
-1.1324 -7.30416 40.4558 2.97005 -8.89255 60.3584 -0.854098 -13 1387 1 0 1
3.23072 1.61217 40.4558 9.23989 -1.45427 73.1575 1.68402 -13 1388 1 0 1
-1.50167 4.58823 40.4558 5.66894 8.05155 50.2742 1.30912 -13 1391 1 0 1
5.14345 -7.16089 40.4558 16.3895 -14.5483 57.9864 -0.0426484 -13 1392 1 0 1
4.70019 -1.10651 40.4558 13.905 -2.61165 65.1304 -1.43252 -13 1394 1 0 1
2.25251 -1.174 40.4558 8.76841 1.07582 67.0169 0.0576066 -13 1395 1 0 1
11.7872 -4.54232 40.4558 26.9012 -12.6711 65.3188 -1.85765 -13 1396 1 0 1
6.80399 3.23602 40.4558 15.9467 4.48162 75.5721 2.78598 -13 1397 1 0 1
-0.204511 -0.67009 40.4558 6.82977 2.90244 45.9547 -0.22676 -13 1398 1 0 1
8.34094 3.03015 40.4558 18.8032 0.135454 40.78 -0.357412 -13 1399 1 0 1
6.37868 -7.88309 40.4558 17.6377 -12.9158 59.9906 0.724631 -13 1400 1 0 1
0.620509 -3.31775 40.4558 7.25709 -5.83157 59.7816 0.343251 -13 1401 1 0 1
-5.82089 0.194904 40.4558 -2.27781 4.46655 50.7253 0.38361 -13 1402 1 0 1
0.0484208 5.16094 40.4558 8.01012 8.16122 50.9509 1.86442 -13 1403 1 0 1
-0.31249 -2.94143 40.4558 4.40802 -5.64343 62.4984 -0.919858 -13 1404 1 0 1
16.1416 0.334228 40.4558 23.7155 5.4705 47.856 1.26009 -13 1405 1 0 1
7.02923 0.231362 40.4558 19.0685 3.96398 60.7665 3.31652 -13 1406 1 0 1
1.20472 -1.37867 40.4558 8.54398 -3.45399 58.1213 1.7853 -13 1407 1 0 1
2.76336 1.65341 40.4558 8.86262 4.82294 70.6343 0.524462 -13 1408 1 0 1
-4.53542 1.30657 40.4558 -2.22136 3.64037 57.3336 -0.502733 -13 1409 1 0 1
5.19009 -2.06735 40.4558 17.0542 -4.22907 54.2143 0.224972 -13 1410 1 0 1
1.72143 -1.17299 40.4558 9.59076 -3.04851 58.5652 -0.949054 -13 1411 1 0 1
-9.45743 -7.32901 40.4558 -10.0977 -6.03905 53.0426 1.15707 -13 1412 1 0 1
1.04649 5.50573 40.4558 5.23866 5.9652 69.2269 -0.81461 -13 1413 1 0 1
-2.24326 6.05083 40.4558 3.13944 5.65317 54.155 1.9669 -13 1414 1 0 1
6.08852 -3.57002 40.4558 16.8377 -7.60487 61.7039 2.33832 -13 1415 1 0 1
1.08247 -0.893837 40.4558 5.96781 -7.15704 69.5054 1.15577 -13 1416 1 0 1
9.29422 0.0186463 40.4558 22.6757 1.44909 69.6616 -2.1264 -13 1417 1 0 1
1.81602 3.84805 40.4558 9.55704 4.38399 35.4266 -0.38688 -13 1419 1 0 1
3.6279 -2.1976 40.4558 8.6455 -7.20722 76.7035 1.17351 -13 1420 1 0 1
7.36132 -2.46809 40.4558 16.2231 0.219477 78.2083 -0.817425 -13 1422 1 0 1
-0.652959 -1.12361 40.4558 5.17458 1.73803 55.2014 -0.105505 -13 1423 1 0 1
3.92386 -0.690408 40.4558 13.6251 0.981959 60.1177 -1.62432 -13 1424 1 0 1
4.74648 1.08088 40.4558 12.8354 -0.663947 68.4388 -1.17256 -13 1425 1 0 1
5.74103 -3.63698 40.4558 16.3089 -6.04326 52.5322 -1.72388 -13 1426 1 0 1
4.23688 2.87026 40.4558 13.8099 5.18442 46.9755 2.81192 -13 1427 1 0 1
5.94448 -5.51253 40.4558 15.459 -16.3052 66.6489 2.85587 -13 1428 1 0 1
1.12289 -0.368994 40.4558 2.50022 -2.42227 76.9131 2.18934 -13 1429 1 0 1
6.13248 1.19155 40.4558 15.8556 -2.63722 71.2027 0.558416 -13 1430 1 0 1
1.9624 3.02717 40.4558 4.474 -1.09345 75.3836 0.43662 -13 1431 1 0 1
6.65232 -2.17032 40.4558 18.5578 -1.59179 61.494 1.78604 -13 1432 1 0 1
-0.525062 2.77047 40.4558 -2.7209 10.5576 78.9999 -0.792612 -13 1433 1 0 1
5.61612 -7.2159 40.4558 14.1934 -10.7623 33.6147 2.16298 -13 1434 1 0 1
7.34874 3.08384 40.4558 19.7797 6.77997 60.9082 2.01364 -13 1435 1 0 1
8.90341 -4.35745 40.4558 22.3317 -10.3459 58.4916 1.00787 -13 1436 1 0 1
4.46477 1.83285 40.4558 13.9312 3.79818 62.2181 0.00989172 -13 1437 1 0 1
2.25393 2.39659 40.4558 9.4454 4.82831 59.7275 0.341953 -13 1438 1 0 1
4.24958 -2.5893 40.4558 13.2866 -8.02033 60.5528 -1.61117 -13 1440 1 0 1
4.31789 -0.533645 40.4558 10.5576 -0.114258 74.7299 0.767478 -13 1441 1 0 1
3.12086 -0.429673 40.4558 11.6794 -2.07323 62.4863 0.194167 -13 1442 1 0 1
6.21676 -1.0195 40.4558 16.1791 -6.17372 69.2527 2.82229 -13 1443 1 0 1
2.73291 -7.07848 40.4558 10.8548 -14.9625 53.8188 1.08345 -13 1444 1 0 1
6.67351 1.57454 40.4558 18.3341 -0.172031 59.8176 -0.286999 -13 1445 1 0 1
0.234667 -3.24686 40.4558 -2.2895 -3.86771 80.1776 2.01662 -13 1446 1 0 1
2.34355 1.82743 40.4558 9.92138 4.7938 58.2573 -1.57511 -13 1447 1 0 1
4.38634 3.3071 40.4558 12.3754 6.52033 69.9033 -0.502336 -13 1448 1 0 1
7.96669 1.91273 40.4558 20.9562 3.133 61.837 -1.05918 -13 1449 1 0 1
2.88941 -0.0164177 40.4558 7.90218 2.2337 73.4258 -1.07131 -13 1450 1 0 1
9.36868 4.52002 40.4558 21.9686 15.6888 71.2787 -0.132702 -13 1451 1 0 1
2.91698 -0.148894 40.4558 8.64002 2.91333 72.6633 -1.66335 -13 1452 1 0 1
9.11866 0.513981 40.4558 21.8669 -0.294214 51.7246 -0.49745 -13 1453 1 0 1
11.5118 2.25753 40.4558 25.7072 4.30188 54.1956 -0.271071 -13 1455 1 0 1
1.88949 -1.35079 40.4558 3.34001 -5.94028 77.4522 0.327479 -13 1456 1 0 1
9.79007 -0.325757 40.4558 24.1298 -4.57226 66.6627 0.252143 -13 1457 1 0 1
6.79494 -3.73176 40.4558 19.9246 -9.52188 55.6168 2.11577 -13 1458 1 0 1
-0.737531 0.43212 40.4558 1.39087 -0.441172 68.863 -1.49446 -13 1460 1 0 1
-6.99692 0.809028 40.4558 -7.38209 -3.04127 58.6493 1.50581 -13 1461 1 0 1
-0.130092 -3.19065 40.4558 5.16044 -2.43664 64.765 -0.340987 -13 1462 1 0 1
0.573462 4.11036 40.4558 2.86169 10.8197 71.1281 2.2468 -13 1463 1 0 1
8.8105 5.19262 40.4558 21.0329 10.3405 48.233 0.651042 -13 1464 1 0 1
2.2824 3.6487 40.4558 6.35571 7.7785 72.4811 -1.583 -13 1465 1 0 1
1.92808 2.99787 40.4558 6.39433 7.60168 69.754 -0.957154 -13 1466 1 0 1
-0.0246997 -3.47762 40.4558 0.104566 -13.9076 74.2559 -0.253889 -13 1467 1 0 1
12.8892 -0.910949 40.4558 29.677 -6.55701 66.7553 -0.507138 -13 1468 1 0 1
-0.391594 -0.144716 40.4558 5.1906 -0.850074 60.0466 -1.15703 -13 1469 1 0 1
-0.169547 4.30838 40.4558 4.03974 8.02673 62.8903 0.139484 -13 1470 1 0 1
6.13958 6.15642 40.4558 13.5152 15.2166 73.0068 0.351611 -13 1471 1 0 1
15.3517 -2.20425 40.4558 17.7642 -0.117351 38.6725 0.152018 -13 1472 1 0 1
-2.1159 -1.5132 40.4558 -2.00416 -3.27691 69.1753 0.863312 -13 1473 1 0 1
3.93684 1.12243 40.4558 12.6804 6.48055 64.7055 -0.0163222 -13 1474 1 0 1
6.55316 4.4596 40.4558 15.9585 3.77999 73.7366 0.0734521 -13 1475 1 0 1
-0.731585 -6.46474 40.4558 -0.322806 -15.3892 72.722 -0.272228 -13 1476 1 0 1
1.53709 0.127058 40.4558 9.54811 -5.425 63.2375 0.527371 -13 1477 1 0 1
5.42389 -4.49383 40.4558 14.5071 -10.7047 69.4692 -0.109599 -13 1478 1 0 1
0.315741 -2.95224 40.4558 4.04889 -9.31309 69.5216 -0.951635 -13 1479 1 0 1
-1.16334 -2.39197 40.4558 -0.407123 -7.57828 70.497 0.374637 -13 1480 1 0 1
4.86302 1.229 40.4558 11.948 8.32633 73.0957 -0.519791 -13 1481 1 0 1
7.43695 3.44847 40.4558 18.5846 1.32099 66.5533 1.33393 -13 1483 1 0 1
6.78419 -0.138112 40.4558 17.161 -0.57012 71.765 0.83075 -13 1484 1 0 1
4.92028 2.64095 40.4558 15.0958 5.90474 49.8962 0.18813 -13 1485 1 0 1
1.8451 3.36885 40.4558 9.39616 3.70392 64.6854 0.421968 -13 1486 1 0 1
6.85869 0.752461 40.4558 15.8685 -4.45348 72.5825 0.364824 -13 1487 1 0 1
1.94809 0.756204 40.4558 7.31487 3.40394 69.107 1.27037 -13 1488 1 0 1
1.30867 4.88551 40.4558 8.15464 15.3676 60.5348 -2.13878 -13 1489 1 0 1
2.83525 4.76467 40.4558 8.64255 9.18555 72.5261 0.63399 -13 1490 1 0 1
1.63731 2.66958 40.4558 7.52073 6.68502 66.8348 -0.0291442 -13 1491 1 0 1
1.1931 -1.43696 40.4558 6.92037 -0.773245 66.4722 1.12896 -13 1492 1 0 1
-0.842011 -2.36408 40.4558 6.76919 -6.20092 49.4646 0.248042 -13 1493 1 0 1
5.544 -0.291837 40.4558 11.5513 -0.202564 79.2301 1.36958 -13 1494 1 0 1
2.57098 -3.43412 40.4558 -0.279306 -15.0999 79.2167 -0.0310039 -13 1495 1 0 1
1.05836 -2.68937 40.4558 9.03714 -5.8319 57.1475 0.481049 -13 1496 1 0 1
6.5693 5.65805 40.4558 17.7465 6.69973 65.0333 -0.324543 -13 1497 1 0 1
2.09081 -4.22984 40.4558 9.9975 -7.18132 60.0816 3.96297 -13 1498 1 0 1
3.66922 -0.0391808 40.4558 14.0342 -0.597746 57.9686 3.11957 -13 1499 1 0 1
10.167 11.2532 40.4558 23.2119 19.5874 51.0676 1.47146 -13 1500 1 0 1
2.9884 2.00379 40.4558 11.0002 3.01138 62.8541 -1.93448 -13 1501 1 0 1
6.68413 -3.37891 40.4558 18.9574 -5.61633 54.0763 -1.53215 -13 1502 1 0 1
7.0533 3.13689 40.4558 17.1897 5.56715 72.7259 1.19098 -13 1504 1 0 1
3.66728 1.18731 40.4558 10.8131 0.425789 71.0864 2.55028 -13 1505 1 0 1
5.41919 -4.42047 40.4558 15.8077 -8.1325 64.4257 -1.69339 -13 1506 1 0 1
3.46283 -3.51007 40.4558 11.7536 -4.69091 63.3048 -0.835589 -13 1507 1 0 1
1.89144 2.19732 40.4558 10.0207 1.85174 62.4468 0.738327 -13 1508 1 0 1
6.49254 0.298424 40.4558 18.4371 -0.945207 49.9987 0.509342 -13 1509 1 0 1
-0.176875 -5.20462 40.4558 -3.71103 -5.37134 79.5388 0.0513295 -13 1510 1 0 1
0.657921 -9.09579 40.4558 6.74205 -16.169 62.4357 -0.365196 -13 1511 1 0 1
-1.05271 -8.49519 40.4558 -1.95007 -17.6345 72.9723 0.523146 -13 1512 1 0 1
3.48916 -4.78276 40.4558 5.91311 -6.94075 77.8778 0.526565 -13 1513 1 0 1
-3.16936 2.42443 40.4558 -8.50741 4.95816 77.3658 -1.37417 -13 1514 1 0 1
8.23002 -3.72044 40.4558 21.4316 -4.74642 58.1713 0.746159 -13 1515 1 0 1
7.04725 1.60679 40.4558 18.7867 5.33142 67.7926 0.200132 -13 1516 1 0 1
1.77244 3.77258 40.4558 10.2245 4.83156 53.9232 0.704501 -13 1517 1 0 1
5.57106 9.44825 40.4558 17.1131 13.4093 51.968 0.0953168 -13 1518 1 0 1
6.39206 -0.536621 40.4558 18.6913 -8.84165 61.7507 -1.34543 -13 1519 1 0 1
6.87223 3.61531 40.4558 18.8019 7.18869 62.3015 0.318511 -13 1520 1 0 1
13.5636 -4.09056 40.4558 24.5054 -2.56517 38.0583 -1.26154 -13 1521 1 0 1
-0.010105 -0.104965 40.4558 6.21007 -0.133027 57.231 2.32559 -13 1522 1 0 1
1.97842 -5.1994 40.4558 7.29896 -12.9572 67.2546 -0.53373 -13 1523 1 0 1
0.361008 -2.43577 40.4558 8.44419 -9.4376 50.3757 -0.811202 -13 1524 1 0 1
2.36616 -0.682188 40.4558 7.77463 4.45826 73.0841 0.864885 -13 1525 1 0 1
-2.79683 3.16273 40.4558 2.061 4.20523 61.3599 -0.345279 -13 1526 1 0 1
6.97316 -4.99588 40.4558 20.2609 -7.49855 57.5257 0.538964 -13 1527 1 0 1
-4.72028 7.474 40.4558 0.770376 14.6029 44.1168 -0.455584 -13 1528 1 0 1
-3.19772 0.457031 40.4558 3.96672 1.67582 41.8987 0.573502 -13 1529 1 0 1
-0.000511134 -4.05119 40.4558 4.2234 -7.83544 67.5332 0.432005 -13 1530 1 0 1
9.09797 -0.200337 40.4558 23.3394 1.51052 59.1416 -1.26264 -13 1531 1 0 1
7.3786 -0.903973 40.4558 19.7868 -1.53287 62.0454 -0.201595 -13 1532 1 0 1
4.74442 0.382789 40.4558 11.2352 -5.35009 75.234 0.300457 -13 1533 1 0 1
3.00731 6.03801 40.4558 9.66399 7.87975 69.8356 0.530152 -13 1534 1 0 1
-0.412409 -3.4228 40.4558 4.97666 -5.10185 62.3281 -1.22541 -13 1535 1 0 1
0.376549 4.54754 40.4558 0.966916 11.7971 75.0006 -1.35715 -13 1536 1 0 1
1.22056 1.20953 40.4558 4.85754 -0.501615 71.8616 1.12052 -13 1537 1 0 1
4.06359 0.0580947 40.4558 10.9525 -1.80806 69.7856 -0.290717 -13 1538 1 0 1
-4.18801 -2.43383 40.4558 -4.35885 -0.334453 66.2066 0.686305 -13 1539 1 0 1
3.3132 4.8622 40.4558 7.3482 17.3344 74.1706 -0.396596 -13 1540 1 0 1
-0.452736 1.50982 40.4558 3.39307 2.76818 68.0218 -1.47674 -13 1541 1 0 1
2.36185 -8.11583 40.4558 6.78982 -10.9032 71.4293 -1.41455 -13 1542 1 0 1
-0.963825 -0.474758 40.4558 3.16234 -8.73578 63.6196 1.60732 -13 1543 1 0 1
0.829259 3.4236 40.4558 3.73486 7.84806 70.5173 0.837802 -13 1544 1 0 1
2.9746 -0.739883 40.4558 10.4956 -0.244525 66.1153 -0.12756 -13 1546 1 0 1
4.87509 2.36231 40.4558 15.0709 5.18772 57.4274 -0.728702 -13 1547 1 0 1
3.78512 5.55291 40.4558 11.6993 13.4628 65.9212 2.07358 -13 1548 1 0 1
1.50508 2.8951 40.4558 7.98248 8.68868 60.9334 2.07854 -13 1549 1 0 1
2.61679 4.11621 40.4558 10.1102 10.0986 63.5362 1.79433 -13 1550 1 0 1
3.30642 0.177584 40.4558 6.8461 4.37769 75.5917 1.37319 -13 1552 1 0 1
12.2523 0.744421 40.4558 24.1016 -0.940259 40.5205 0.711563 -13 1554 1 0 1
2.2304 1.58112 40.4558 5.02263 1.24236 77.5837 -0.518046 -13 1555 1 0 1
5.23379 -1.51836 40.4558 16.0084 -3.44751 54.1902 1.09857 -13 1556 1 0 1
5.13415 -2.50529 40.4558 11.5443 -10.9559 74.9613 -0.756735 -13 1557 1 0 1
4.40076 -4.65979 40.4558 8.59077 -7.43755 78.3964 0.284991 -13 1558 1 0 1
9.17697 3.31036 40.4558 20.8779 6.80104 37.6654 -1.26152 -13 1559 1 0 1
3.25171 -0.477802 40.4558 6.84332 3.787 77.5424 1.28968 -13 1560 1 0 1
7.25326 -0.47598 40.4558 18.2762 4.81503 69.8112 -1.60714 -13 1561 1 0 1
-4.65986 -0.356174 40.4558 -1.07844 1.18104 51.3284 1.31702 -13 1562 1 0 1
7.24102 0.953326 40.4558 19.112 1.27417 47.0151 1.96568 -13 1563 1 0 1
0.890688 4.6786 40.4558 4.81532 14.9468 68.5365 2.43085 -13 1564 1 0 1
-0.571989 -1.45344 40.4558 7.00632 -2.08667 45.5516 0.31752 -13 1566 1 0 1
3.45102 -4.96437 40.4558 11.989 -11.2192 63.8113 -0.560113 -13 1567 1 0 1
7.44135 5.015 40.4558 17.4062 5.94859 39.326 -0.244999 -13 1568 1 0 1
1.05693 1.70578 40.4558 2.77404 4.56969 75.1808 0.0613334 -13 1569 1 0 1
-2.52142 -0.0935876 40.4558 1.90449 1.16068 55.8212 -1.34853 -13 1570 1 0 1
-6.79988 -4.6772 40.4558 -8.77514 -11.4977 62.0264 -0.472169 -13 1571 1 0 1
5.11258 -0.742711 40.4558 15.0575 5.72747 65.6137 1.06038 -13 1572 1 0 1
2.68426 -1.27473 40.4558 8.36049 -4.69516 70.3183 2.02416 -13 1573 1 0 1
9.6393 4.19043 40.4558 23.1474 6.31069 48.6262 -1.2285 -13 1574 1 0 1
6.0916 3.8356 40.4558 14.3939 3.4284 72.8815 0.319586 -13 1575 1 0 1
3.12391 -0.907135 40.4558 10.3653 1.18009 63.7619 -0.174473 -13 1576 1 0 1
2.86024 1.00841 40.4558 10.2676 4.69826 64.4007 -0.106051 -13 1577 1 0 1
-3.54165 1.20687 40.4558 -4.43976 4.06261 67.8949 1.01724 -13 1578 1 0 1
6.44861 3.24595 40.4558 18.3788 5.78203 59.3007 -0.14053 -13 1579 1 0 1
4.90542 0.120846 40.4558 13.8509 -3.03259 69.045 0.08358 -13 1580 1 0 1
4.3293 1.40156 40.4558 14.4736 0.642034 44.8255 -0.518408 -13 1581 1 0 1
8.7938 -2.58386 40.4558 20.0173 -2.43956 38.857 0.939802 -13 1582 1 0 1
-0.340607 -6.22965 40.4558 7.83161 -5.38268 42.9915 1.141 -13 1583 1 0 1
4.51962 -0.959234 40.4558 13.0246 -5.71053 67.0312 1.47077 -13 1584 1 0 1
2.83664 -3.25323 40.4558 10.8758 -6.06012 62.8987 0.29774 -13 1585 1 0 1
7.45422 -1.02554 40.4558 18.6908 4.01304 68.3439 1.76665 -13 1586 1 0 1
-1.43457 -1.1504 40.4558 0.842853 -1.16277 67.8724 0.879079 -13 1587 1 0 1
2.3974 -2.64026 40.4558 4.7039 -5.82183 79.1191 2.05358 -13 1588 1 0 1
7.94855 0.99249 40.4558 19.4077 2.3573 70.7061 -0.494462 -13 1589 1 0 1
0.897588 -6.60584 40.4558 8.10889 -14.8498 60.9438 -1.17731 -13 1590 1 0 1
2.01937 -2.23308 40.4558 4.20306 -1.60681 76.4319 -1.90749 -13 1591 1 0 1
1.58132 3.84818 40.4558 3.56907 11.8904 74.9683 1.16751 -13 1592 1 0 1
9.42638 7.80787 40.4558 22.124 15.2134 68.1101 1.34648 -13 1593 1 0 1
2.58397 0.393757 40.4558 11.4863 -1.13213 56.3895 2.07114 -13 1594 1 0 1
1.55131 -7.66562 40.4558 9.17457 -12.3933 53.8992 -0.915483 -13 1596 1 0 1
6.78923 2.11473 40.4558 14.6755 3.88248 77.8849 3.1499 -13 1597 1 0 1
6.15531 2.2314 40.4558 15.3425 10.5933 70.1394 0.27676 -13 1598 1 0 1
8.95738 2.52597 40.4558 19.6505 5.95296 37.7384 -0.50008 -13 1599 1 0 1
2.41918 0.775242 40.4558 5.15007 1.33277 76.0028 0.853668 -13 1600 1 0 1
4.64869 3.6631 40.4558 14.3395 9.65697 61.2976 0.858713 -13 1601 1 0 1
1.09328 -2.34244 40.4558 3.26714 -2.51329 73.2256 -0.680944 -13 1602 1 0 1
6.74051 -6.07469 40.4558 18.6135 -7.91551 55.4506 -0.616498 -13 1603 1 0 1
-1.56196 3.70654 40.4558 -2.0686 8.52233 71.9481 0.355854 -13 1604 1 0 1
5.10495 -5.01023 40.4558 10.9077 -13.3161 77.0317 1.7026 -13 1605 1 0 1
0.188911 2.69612 40.4558 -1.38948 6.2409 78.5005 0.210682 -13 1606 1 0 1
8.2144 3.25858 40.4558 21.8848 4.29723 62.0397 0.729684 -13 1607 1 0 1
1.71932 -0.160128 40.4558 8.06541 -3.68937 66.4711 1.55121 -13 1608 1 0 1
6.9979 -0.902948 40.4558 19.2599 -0.677931 52.185 0.709872 -13 1609 1 0 1
9.83069 -5.19171 40.4558 17.0213 -5.63665 27.8027 2.17101 -13 1611 1 0 1
2.14727 -1.00102 40.4558 8.93614 0.897949 64.4163 1.57568 -13 1612 1 0 1
5.42955 -5.36516 40.4558 14.7684 -7.40928 68.894 0.746344 -13 1613 1 0 1
8.56907 -1.14514 40.4558 22.0037 -5.48306 53.077 -0.459608 -13 1614 1 0 1
3.25426 -1.98389 40.4558 12.3474 -3.07417 49.0815 0.919622 -13 1615 1 0 1
3.19513 8.30608 40.4558 5.24687 17.4315 77.553 0.0993869 -13 1616 1 0 1
0.827222 -8.72206 40.4558 9.24166 -11.2554 41.8921 -0.796053 -13 1617 1 0 1
-1.79402 -3.64977 40.4558 1.54767 -10.2278 64.1061 -0.586979 -13 1618 1 0 1
8.58559 -3.98025 40.4558 21.9768 -10.9229 61.0101 -3.15344 -13 1619 1 0 1
4.56577 0.291526 40.4558 13.8341 0.277779 54.8747 2.11381 -13 1620 1 0 1
-2.20993 1.35417 40.4558 4.59027 4.01695 53.8195 0.297935 -13 1621 1 0 1
2.82179 2.02081 40.4558 3.31976 9.98311 80.0152 1.15693 -13 1622 1 0 1
8.1206 -4.79988 40.4558 19.9292 -11.8808 67.0478 1.13769 -13 1623 1 0 1
3.68035 -0.994543 40.4558 13.6755 -1.96795 47.3344 -1.58915 -13 1624 1 0 1
4.56885 -0.425651 40.4558 14.457 1.11037 59.4278 0.441967 -13 1625 1 0 1
-1.18412 -11.9608 40.4558 5.4319 -20.2252 46.489 1.9018 -13 1626 1 0 1
7.78418 -4.36456 40.4558 19.3901 -9.89732 47.1035 -0.400745 -13 1627 1 0 1
0.995435 -1.56912 40.4558 1.42544 -9.01824 76.7483 -1.88501 -13 1628 1 0 1
4.90084 3.78992 40.4558 13.6983 4.96761 67.8778 -1.12644 -13 1630 1 0 1
-2.87726 -0.336517 40.4558 -1.26667 -0.378852 64.8943 0.355775 -13 1631 1 0 1
3.19296 3.89553 40.4558 12.7895 2.84245 53.0837 -0.606568 -13 1632 1 0 1
-0.0175847 3.47361 40.4558 4.12732 7.55288 66.6347 -0.0883328 -13 1633 1 0 1
1.63307 -3.80903 40.4558 8.65644 -7.85127 59.1731 0.602007 -13 1634 1 0 1
6.0118 1.54012 40.4558 17.5369 1.77487 58.0131 0.792889 -13 1635 1 0 1
2.15622 -3.56684 40.4558 4.28302 -7.29043 76.6976 -0.668679 -13 1636 1 0 1
2.69455 2.96929 40.4558 9.59745 8.23185 65.1409 -0.196702 -13 1637 1 0 1
2.94543 -6.97108 40.4558 13.1983 -11.7693 55.9443 1.92015 -13 1638 1 0 1
1.94205 -1.24101 40.4558 10.5778 -3.02116 48.3964 2.6291 -13 1639 1 0 1
5.91253 0.0561266 40.4558 17.544 2.48102 49.5847 1.20215 -13 1640 1 0 1
4.19137 0.687849 40.4558 9.99436 1.57826 74.101 1.62134 -13 1641 1 0 1
4.56624 3.38541 40.4558 15.4205 5.22113 57.8111 0.303387 -13 1642 1 0 1
10.3672 4.82913 40.4558 23.6376 10.5196 48.761 -1.26512 -13 1643 1 0 1
0.256574 3.81204 40.4558 0.330091 6.06005 75.6257 -2.12915 -13 1644 1 0 1
-3.34801 -2.67982 40.4558 -6.89391 -8.68564 72.7066 -0.809684 -13 1645 1 0 1
1.75715 2.17908 40.4558 8.32165 1.59274 63.764 -2.26542 -13 1646 1 0 1
-0.741611 7.45421 40.4558 6.03662 11.1684 42.8747 0.0283332 -13 1647 1 0 1
14.0343 -15.5321 40.4558 24.3474 -15.6388 38.1604 0.307741 -13 1648 1 0 1
2.24575 3.2711 40.4558 9.7271 5.54265 66.3943 1.80375 -13 1649 1 0 1
-0.618986 0.688608 40.4558 3.84071 0.122774 62.0845 -0.59628 -13 1650 1 0 1
