#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.24065 2.73641 60.4558 12.25 -1.1063 74.5159 0.552147 -13 1431 1 0 1
14.1933 -2.70719 60.4558 26.3344 -1.56804 58.5874 1.9234 -13 1432 1 0 1
-0.188569 5.44087 60.4558 5.0709 10.542 78.886 -0.680833 -13 1433 1 0 1
15.5513 5.42387 60.4558 34.2977 7.47812 45.7144 2.15338 -13 1435 1 0 1
10.3586 3.07843 60.4558 21.7107 3.76958 59.9502 0.144658 -13 1437 1 0 1
6.84447 4.038 60.4558 17.2276 4.79514 57.9665 0.47996 -13 1438 1 0 1
10.0886 -5.28897 60.4558 21.0793 -7.96678 58.3069 -1.47345 -13 1440 1 0 1
8.27162 -0.565126 60.4558 18.3335 -0.111288 73.2114 0.884527 -13 1441 1 0 1
8.24227 -1.10338 60.4558 19.4563 -2.06239 60.5181 0.327854 -13 1442 1 0 1
12.1638 -2.83177 60.4558 23.9624 -6.14294 66.9618 2.94715 -13 1443 1 0 1
8.37044 -12.7552 60.4558 18.7039 -14.8373 51.6545 1.23511 -13 1444 1 0 1
14.3592 1.52165 60.4558 26.1099 -0.18189 56.8556 -0.146629 -13 1445 1 0 1
0.675054 -4.20944 60.4558 5.48821 -3.8519 80.0231 2.12707 -13 1446 1 0 1
7.22341 3.49964 60.4558 17.7038 4.76227 56.3846 -1.43422 -13 1447 1 0 1
9.15053 5.19986 60.4558 20.16 6.48051 68.0714 -0.37914 -13 1448 1 0 1
16.2745 2.80485 60.4558 16.3721 -8.54923 37.7311 -0.919409 -13 1449 1 0 1
6.17698 0.596472 60.4558 15.6789 2.22893 72.1663 -0.953225 -13 1450 1 0 1
16.7498 9.05545 60.4558 13.4792 20.9105 37.8449 -0.00451038 -13 1451 1 0 1
6.44676 0.65929 60.4558 16.4174 2.90721 71.31 -1.54428 -13 1452 1 0 1
3.80894 -2.89051 60.4558 11.1211 -5.92675 76.7234 0.440933 -13 1456 1 0 1
15.5801 -7.04936 60.4558 10.6625 4.10447 45.0399 2.26622 -13 1458 1 0 1
0.852697 0.303455 60.4558 9.1668 -0.442878 68.2643 -1.37184 -13 1460 1 0 1
-8.12428 -0.224936 60.4558 0.396191 -3.04802 59.1104 1.64281 -13 1461 1 0 1
2.74081 -3.94995 60.4558 12.9375 -2.41394 63.67 -0.212217 -13 1462 1 0 1
2.52452 7.16488 60.4558 10.6589 10.784 70.3886 2.36725 -13 1463 1 0 1
5.17553 5.81087 60.4558 14.1426 7.74494 71.3752 -1.46388 -13 1465 1 0 1
4.94842 5.19446 60.4558 14.1815 7.56983 68.5994 -0.834767 -13 1466 1 0 1
1.09571 -7.22869 60.4558 7.91293 -13.8795 73.8384 -0.136961 -13 1467 1 0 1
2.72138 -0.43026 60.4558 12.9666 -0.847044 58.8592 -1.02067 -13 1469 1 0 1
2.42127 6.87808 60.4558 11.8312 7.98536 61.9047 0.27117 -13 1470 1 0 1
11.0075 10.3838 60.4558 21.3314 15.1376 71.1339 0.471924 -13 1471 1 0 1
-1.52142 -2.45966 60.4558 5.77362 -3.26734 68.9635 0.985226 -13 1473 1 0 1
9.19611 3.15587 60.4558 20.4657 6.44889 62.683 0.114228 -13 1474 1 0 1
12.0628 5.50771 60.4558 23.7371 3.74365 71.6141 0.192641 -13 1475 1 0 1
0.286171 -10.7001 60.4558 7.49302 -15.3457 72.3449 -0.153512 -13 1476 1 0 1
5.90186 -1.60841 60.4558 17.3307 -5.40769 61.5628 0.659446 -13 1477 1 0 1
10.8477 -7.6269 60.4558 22.3059 -10.64 67.3814 0.0148801 -13 1478 1 0 1
2.66064 -5.64589 60.4558 11.8412 -9.28224 68.6294 -0.829186 -13 1479 1 0 1
-0.126315 -4.54405 60.4558 7.37918 -7.56012 70.1129 0.49527 -13 1480 1 0 1
9.29628 3.53255 60.4558 19.7361 8.29561 71.3914 -0.400444 -13 1481 1 0 1
14.3867 3.86386 60.4558 26.361 1.29495 63.8741 1.46305 -13 1483 1 0 1
12.7993 -0.299671 60.4558 24.937 -0.567098 69.4468 0.952483 -13 1484 1 0 1
12.8473 5.08531 60.4558 22.8858 5.83747 46.8459 0.350699 -13 1485 1 0 1
6.05795 4.53109 60.4558 17.1753 3.67296 63.0692 0.551694 -13 1486 1 0 1
12.4368 -0.48953 60.4558 23.6478 -4.44125 70.4337 0.485359 -13 1487 1 0 1
5.27141 1.7497 60.4558 15.0929 3.39208 67.8349 1.39355 -13 1488 1 0 1
5.38797 10.0254 60.4558 15.9903 15.2876 58.9722 -2.00157 -13 1489 1 0 1
6.36656 7.32261 60.4558 16.4339 9.13956 71.1723 0.75349 -13 1490 1 0 1
5.13661 4.68961 60.4558 15.306 6.65347 65.495 0.09723 -13 1491 1 0 1
4.52978 -1.67271 60.4558 14.6963 -0.763688 65.1957 1.25556 -13 1492 1 0 1
3.61307 -4.91123 60.4558 14.5602 -6.15534 47.7612 0.408415 -13 1493 1 0 1
9.52461 -0.343753 60.4558 19.3272 -0.200687 77.7 1.48225 -13 1494 1 0 1
3.52324 -7.25009 60.4558 7.52866 -15.0746 78.8635 0.0811022 -13 1495 1 0 1
5.71455 -4.76247 60.4558 16.8232 -5.79082 55.3622 0.623942 -13 1496 1 0 1
13.4133 7.77432 60.4558 25.5332 6.63212 62.3958 -0.193173 -13 1497 1 0 1
6.83907 -6.65965 60.4558 17.7869 -7.12819 58.2593 4.10061 -13 1498 1 0 1
10.0527 -0.24948 60.4558 21.8102 -0.594324 55.5125 3.26214 -13 1499 1 0 1
7.85459 2.97814 60.4558 18.7784 2.98792 60.9848 -1.80154 -13 1501 1 0 1
15.4399 -5.56376 60.4558 17.3631 -6.09802 45.3851 -1.37885 -13 1502 1 0 1
12.992 4.69736 60.4558 24.9713 5.52914 70.4372 1.31167 -13 1504 1 0 1
7.90198 1.30993 60.4558 18.589 0.418376 69.4598 2.67155 -13 1505 1 0 1
11.7038 -7.00011 60.4558 23.5998 -8.06696 62.0054 -1.56151 -13 1506 1 0 1
8.53702 -5.01895 60.4558 19.5352 -4.65103 61.3547 -0.703145 -13 1507 1 0 1
6.46712 2.80118 60.4558 17.7975 1.83197 60.6906 0.871677 -13 1508 1 0 1
15.6024 0.0606795 60.4558 8.34989 4.30638 30.0314 0.674086 -13 1509 1 0 1
-0.0927273 -6.54954 60.4558 4.06887 -5.34755 79.5229 0.162311 -13 1510 1 0 1
4.12995 -14.3295 60.4558 14.5796 -16.0724 61.1083 -0.231431 -13 1511 1 0 1
-0.493353 -13.3232 60.4558 5.87869 -17.5845 72.7734 0.641707 -13 1512 1 0 1
6.06282 -6.57678 60.4558 13.6959 -6.90777 76.8947 0.639927 -13 1513 1 0 1
-4.31695 3.69743 60.4558 -0.727851 4.94989 77.8293 -1.26137 -13 1514 1 0 1
13.9266 3.21287 60.4558 26.5686 5.29662 65.1403 0.327615 -13 1516 1 0 1
7.17378 5.60347 60.4558 18.0082 4.78206 51.8501 0.854669 -13 1517 1 0 1
13.959 14.7997 60.4558 24.9592 13.228 48.7381 0.253851 -13 1518 1 0 1
13.9477 -3.46441 60.4558 26.4867 -8.78634 58.8383 -1.20815 -13 1519 1 0 1
14.3889 5.98547 60.4558 26.5912 7.12357 59.404 0.454735 -13 1520 1 0 1
3.62445 -0.152026 60.4558 13.9859 -0.131956 55.8421 2.46742 -13 1522 1 0 1
5.38089 -9.08878 60.4558 15.1093 -12.8971 65.9524 -0.407489 -13 1523 1 0 1
5.42344 -6.25009 60.4558 16.2532 -9.37309 48.4362 -0.65242 -13 1524 1 0 1
5.63458 0.546241 60.4558 15.5539 4.4519 71.8322 0.983388 -13 1525 1 0 1
-0.791708 4.53916 60.4558 9.84086 4.18 60.6025 -0.21166 -13 1526 1 0 1
15.589 -7.6807 60.4558 20.8798 -2.93398 46.2683 0.685119 -13 1527 1 0 1
-2.54252 14.1283 60.4558 8.64637 14.5035 43.3014 -0.279819 -13 1528 1 0 1
0.705037 1.26872 60.4558 11.7441 1.664 40.4148 0.757469 -13 1529 1 0 1
2.46546 -6.38567 60.4558 12.012 -7.79954 66.5946 0.556956 -13 1530 1 0 1
15.267 -1.41569 60.4558 26.4863 -2.50914 55.251 -0.0647889 -13 1532 1 0 1
8.85605 -1.05218 60.4558 19.0156 -5.33804 73.6541 0.417175 -13 1533 1 0 1
6.97533 8.32332 60.4558 17.4526 7.8257 68.3129 0.652993 -13 1534 1 0 1
2.51087 -5.07361 60.4558 12.7585 -5.07044 61.2136 -1.09283 -13 1535 1 0 1
1.71532 7.69939 60.4558 8.76551 11.7644 74.498 -1.24112 -13 1536 1 0 1
3.71969 1.0696 60.4558 12.6335 -0.506634 70.9089 1.23994 -13 1537 1 0 1
8.42038 -0.46549 60.4558 18.7289 -1.80297 68.1119 -0.167795 -13 1538 1 0 1
-4.27852 -2.53116 60.4558 3.41704 -0.321579 66.2619 0.811823 -13 1539 1 0 1
6.40647 9.57155 60.4558 15.1746 17.2753 72.9867 -0.278382 -13 1540 1 0 1
1.75199 2.32787 60.4558 11.1704 2.7559 67.1846 -1.35276 -13 1541 1 0 1
5.41265 -11.195 60.4558 14.5887 -10.8386 70.2625 -1.29393 -13 1542 1 0 1
1.32371 -3.23579 60.4558 10.9553 -8.71724 62.7515 1.73778 -13 1543 1 0 1
3.05011 5.66056 60.4558 11.5222 7.81829 69.6732 0.95889 -13 1544 1 0 1
7.43773 -0.815812 60.4558 18.2715 -0.239543 64.4015 0.000229919 -13 1546 1 0 1
11.6979 4.21414 60.4558 22.8551 5.1413 54.8011 -0.584567 -13 1547 1 0 1
8.62686 9.69815 60.4558 19.5161 13.3825 64.0605 2.20265 -13 1548 1 0 1
5.50638 5.78119 60.4558 15.7779 8.64289 59.4008 2.2143 -13 1549 1 0 1
7.1349 7.33961 60.4558 17.91 10.0399 61.802 1.92636 -13 1550 1 0 1
6.21424 1.34317 60.4558 14.625 4.36865 74.4793 1.48885 -13 1552 1 0 1
4.58561 1.90343 60.4558 12.7987 1.2334 76.6855 -0.404652 -13 1555 1 0 1
12.8542 -2.82825 60.4558 23.7883 -3.41282 51.2562 1.25015 -13 1556 1 0 1
9.34213 -5.45971 60.4558 19.3399 -10.9144 73.3441 -0.639361 -13 1557 1 0 1
7.65071 -6.57392 60.4558 16.3755 -7.40067 77.1504 0.398211 -13 1558 1 0 1
6.0849 0.504451 60.4558 14.6213 3.78243 76.4586 1.40337 -13 1560 1 0 1
13.7754 0.924887 60.4558 26.0565 4.79642 67.2968 -1.48257 -13 1561 1 0 1
-3.49301 0.105519 60.4558 6.69794 1.18195 50.9009 1.47008 -13 1562 1 0 1
3.49151 9.06769 60.4558 12.6351 14.8939 67.5453 2.55519 -13 1564 1 0 1
4.39324 -2.38847 60.4558 14.7842 -2.06347 43.6527 0.489686 -13 1566 1 0 1
8.55397 -8.53855 60.4558 19.7946 -11.1466 61.8499 -0.427981 -13 1567 1 0 1
2.88267 2.92576 60.4558 10.5531 4.55611 74.489 0.176952 -13 1569 1 0 1
-0.368174 0.324566 60.4558 9.68077 1.15895 55.0084 -1.20484 -13 1570 1 0 1
-8.32115 -8.34988 60.4558 -0.969412 -11.4811 62.6396 -0.340334 -13 1571 1 0 1
11.0491 1.02881 60.4558 22.8403 5.70718 63.328 1.19009 -13 1572 1 0 1
6.25216 -2.62256 60.4558 16.1405 -4.67694 68.9508 2.14602 -13 1573 1 0 1
11.226 4.79533 60.4558 22.172 3.39762 70.9049 0.439437 -13 1575 1 0 1
7.71482 -0.533905 60.4558 18.1414 1.18137 61.9992 -0.0431656 -13 1576 1 0 1
7.37235 2.4863 60.4558 18.0484 4.67649 62.6685 0.0243303 -13 1577 1 0 1
-3.65414 2.40014 60.4558 3.33928 4.05599 67.9583 1.1406 -13 1578 1 0 1
14.2171 5.25392 60.4558 26.1644 5.72315 56.3068 0.00100836 -13 1579 1 0 1
10.1742 -0.768959 60.4558 21.6286 -3.02228 67.0173 0.208075 -13 1580 1 0 1
12.9284 1.70472 60.4558 22.2498 0.622784 41.5185 -0.339829 -13 1581 1 0 1
5.32646 -8.80292 60.4558 15.6235 -5.29267 40.8224 1.3229 -13 1583 1 0 1
9.69662 -2.68769 60.4558 20.8073 -5.68422 65.0398 1.59793 -13 1584 1 0 1
7.65611 -5.2108 60.4558 18.661 -6.0176 61.0476 0.430695 -13 1585 1 0 1
14.2487 0.166359 60.4558 26.4699 3.99985 65.7244 1.89328 -13 1586 1 0 1
0.0158631 -1.49351 60.4558 8.61902 -1.15541 67.3283 1.0029 -13 1587 1 0 1
4.6233 -4.11907 60.4558 12.4845 -5.80201 78.2709 2.16559 -13 1588 1 0 1
14.7164 1.67344 60.4558 27.1848 2.34082 68.0961 -0.370845 -13 1589 1 0 1
4.92703 -11.5405 60.4558 15.9395 -14.7628 59.4004 -1.0409 -13 1590 1 0 1
4.19323 -2.65578 60.4558 11.9794 -1.59399 75.6044 -1.79306 -13 1591 1 0 1
3.62255 7.03366 60.4558 11.3683 11.8557 74.1928 1.28384 -13 1592 1 0 1
8.21 -0.0137126 60.4558 19.2626 -1.12933 54.2279 2.21615 -13 1594 1 0 1
6.53154 -12.35 60.4558 17.001 -12.2847 51.9898 -0.764928 -13 1596 1 0 1
11.6603 3.12603 60.4558 22.4539 3.86025 76.0093 3.26443 -13 1597 1 0 1
11.7761 5.29913 60.4558 23.14 10.5404 67.9749 0.400544 -13 1598 1 0 1
4.8581 1.12801 60.4558 12.9262 1.3271 75.0724 0.968641 -13 1600 1 0 1
10.7688 6.87864 60.4558 22.139 9.5884 58.9423 0.995535 -13 1601 1 0 1
3.10448 -3.03181 60.4558 11.0441 -2.49829 72.4622 -0.563236 -13 1602 1 0 1
15.1632 -9.03493 60.4558 22.9535 -9.50994 51.2663 -0.466569 -13 1603 1 0 1
-1.01179 6.07328 60.4558 5.72003 8.50001 71.7528 0.474711 -13 1604 1 0 1
9.02338 -8.50322 60.4558 18.7115 -13.2598 75.5264 1.81789 -13 1605 1 0 1
0.868348 4.2856 60.4558 6.39175 6.2255 78.2534 0.322768 -13 1606 1 0 1
5.40842 -1.28053 60.4558 15.8441 -3.67855 65.0577 1.67807 -13 1608 1 0 1
6.23407 -0.720588 60.4558 16.7122 0.900833 62.8491 1.70567 -13 1612 1 0 1
10.9788 -7.5579 60.4558 22.556 -7.35059 66.7577 0.871417 -13 1613 1 0 1
10.1308 -3.27376 60.4558 20.1273 -3.03724 46.4389 1.08316 -13 1615 1 0 1
5.59255 12.8261 60.4558 13.0683 17.3668 76.6386 0.213819 -13 1616 1 0 1
7.3414 -14.2643 60.4558 17.0893 -11.0887 39.3959 -0.608311 -13 1617 1 0 1
-0.0406516 -6.85155 60.4558 9.34699 -10.1929 63.4455 -0.457384 -13 1618 1 0 1
11.2504 0.395848 60.4558 21.61 0.274069 52.3031 2.26292 -13 1620 1 0 1
1.0422 2.86171 60.4558 12.3712 3.99585 52.5807 0.446634 -13 1621 1 0 1
4.67323 4.52486 60.4558 11.1099 9.96244 79.3123 1.2682 -13 1622 1 0 1
15.4263 -8.40837 60.4558 26.0095 -6.94944 59.8141 1.26709 -13 1623 1 0 1
11.4271 -1.85418 60.4558 21.4531 -1.94403 44.3557 -1.41964 -13 1624 1 0 1
10.9374 -0.0461871 60.4558 22.2332 1.10754 56.9768 0.581827 -13 1625 1 0 1
2.89875 -20.7929 60.4558 13.3868 -20.0403 44.9329 2.0727 -13 1626 1 0 1
2.42911 -3.92486 60.4558 9.21379 -9.00221 76.2085 -1.7709 -13 1628 1 0 1
10.2133 5.2813 60.4558 21.4794 4.92822 65.8336 -1.00034 -13 1630 1 0 1
-2.01435 -0.453112 60.4558 6.50927 -0.376712 64.5795 0.483422 -13 1631 1 0 1
9.6974 5.00125 60.4558 20.5684 2.7972 50.5831 -0.453578 -13 1632 1 0 1
2.45382 5.75426 60.4558 11.9152 7.52013 65.6943 0.0378086 -13 1633 1 0 1
5.98954 -6.50045 60.4558 16.4497 -7.79851 57.5032 0.741012 -13 1634 1 0 1
13.6589 2.17217 60.4558 25.3138 1.75279 55.0668 0.936563 -13 1635 1 0 1
4.34073 -5.47704 60.4558 12.0668 -7.26367 75.8659 -0.554329 -13 1636 1 0 1
6.93953 5.52828 60.4558 17.3888 8.18849 63.5121 -0.0673941 -13 1637 1 0 1
9.2392 -11.2806 60.4558 21.0179 -11.6569 53.5242 2.06735 -13 1638 1 0 1
8.14916 -2.52044 60.4558 18.3575 -2.99243 46.0139 2.79388 -13 1639 1 0 1
14.9575 1.08979 60.4558 25.3223 2.45876 46.1013 1.36666 -13 1640 1 0 1
8.02393 1.1183 60.4558 17.7707 1.57089 72.6296 1.739 -13 1641 1 0 1
11.4669 5.24099 60.4558 23.2043 5.16916 55.1545 0.446853 -13 1642 1 0 1
1.4178 5.4162 60.4558 8.11132 6.03725 75.192 -2.01416 -13 1644 1 0 1
-4.12845 -5.05746 60.4558 0.894662 -8.67558 73.0284 -0.691947 -13 1645 1 0 1
5.68811 2.68637 60.4558 16.0981 1.57562 62.2576 -2.13455 -13 1646 1 0 1
4.04518 12.7682 60.4558 13.8784 11.041 41.0475 0.210374 -13 1647 1 0 1
6.44898 4.96285 60.4558 17.5098 5.5073 64.7813 1.93111 -13 1649 1 0 1
1.94699 0.72854 60.4558 11.6166 0.118501 61.1088 -0.463619 -13 1650 1 0 1
5.43956 11.9968 60.4558 15.6133 14.268 57.8902 -1.30813 -13 1651 1 0 1
7.87436 5.73482 60.4558 19.3829 6.16148 56.6893 -1.20659 -13 1652 1 0 1
10.8769 2.88224 60.4558 21.2846 3.07568 49.8335 0.941513 -13 1653 1 0 1
8.08745 -11.4359 60.4558 17.9481 -9.60241 43.829 -0.499693 -13 1654 1 0 1
4.54177 2.27215 60.4558 14.2318 0.128816 66.4043 1.57595 -13 1655 1 0 1
7.84078 6.55722 60.4558 17.4542 12.2948 71.7175 0.509396 -13 1656 1 0 1
-7.34441 1.50003 60.4558 -0.513236 1.15707 65.3577 1.61085 -13 1657 1 0 1
12.3413 -2.96633 60.4558 24.5111 -0.605446 57.2926 1.38376 -13 1659 1 0 1
9.38988 5.06476 60.4558 20.2985 5.8548 60.1815 3.05831 -13 1660 1 0 1
9.96922 -3.36248 60.4558 21.0668 -7.3633 68.3918 0.620026 -13 1662 1 0 1
10.0061 0.992971 60.4558 19.1094 -0.784413 42.5527 0.435732 -13 1663 1 0 1
10.6599 -0.00626231 60.4558 22.0776 -0.65664 60.8846 0.0685422 -13 1664 1 0 1
10.6852 -0.841248 60.4558 21.4187 -3.96852 75.1058 -0.638105 -13 1665 1 0 1
11.8178 -6.59115 60.4558 23.0325 -7.27076 66.0312 0.28725 -13 1666 1 0 1
14.8133 11.245 60.4558 26.511 10.8025 50.7481 1.46945 -13 1667 1 0 1
8.95852 -3.82278 60.4558 20.232 -6.84609 56.1798 0.218687 -13 1670 1 0 1
3.79173 4.46213 60.4558 8.75203 6.36327 79.4701 0.263328 -13 1671 1 0 1
11.2793 -16.1684 60.4558 22.0644 -16.2286 51.7063 -0.868543 -13 1672 1 0 1
10.5569 -4.49997 60.4558 22.2562 -5.28788 55.0021 1.01616 -13 1673 1 0 1
11.5553 -11.2837 60.4558 21.84 -11.87 47.7108 0.44176 -13 1674 1 0 1
2.8957 -6.14885 60.4558 13.9308 -6.65023 60.4588 -1.55371 -13 1675 1 0 1
-2.32088 0.335208 60.4558 8.86288 -0.212106 42.5636 1.05401 -13 1676 1 0 1
14.8902 -1.48205 60.4558 22.9424 -1.97331 39.4507 2.56763 -13 1677 1 0 1
16.0181 -3.38142 60.4558 22.3667 2.78146 30.532 -0.111678 -13 1678 1 0 1
15.8804 9.51449 60.4558 17.3925 8.52195 39.7432 2.60872 -13 1679 1 0 1
3.74505 1.09379 60.4558 13.9779 2.1544 52.3625 1.84224 -13 1680 1 0 1
10.2726 -0.0144504 60.4558 21.6418 -0.521252 54.9782 -0.267882 -13 1681 1 0 1
16.6961 -4.96322 60.4558 9.599 -3.12386 25.6037 -0.464775 -13 1683 1 0 1
9.59665 -5.50963 60.4558 19.6298 -8.5354 71.8784 -0.0340764 -13 1685 1 0 1
8.52042 5.86323 60.4558 19.886 6.42312 54.2672 2.62884 -13 1686 1 0 1
9.85131 -8.46925 60.4558 21.7556 -11.9898 55.2967 0.11229 -13 1687 1 0 1
7.56502 3.52066 60.4558 17.8788 2.71774 71.0404 -0.824043 -13 1690 1 0 1
8.01288 -3.82751 60.4558 18.0786 -6.79317 68.8881 -0.284458 -13 1691 1 0 1
5.67053 -1.41979 60.4558 16.6772 -1.36683 57.1908 0.0882268 -13 1692 1 0 1
12.797 0.694115 60.4558 24.4491 -0.341106 53.6722 0.377897 -13 1694 1 0 1
9.18343 -0.156463 60.4558 20.5355 -0.974293 69.2634 0.258173 -13 1695 1 0 1
-0.187249 -2.67768 60.4558 2.89189 -4.73484 79.1937 1.18395 -13 1696 1 0 1
4.96087 7.99823 60.4558 15.4159 7.38 55.8506 0.581619 -13 1698 1 0 1
13.3894 1.48893 60.4558 25.8679 2.68028 61.7735 -1.77733 -13 1699 1 0 1
7.21868 5.29184 60.4558 17.8576 3.53664 69.811 0.349204 -13 1700 1 0 1
7.31468 -2.176 60.4558 17.0125 -4.62694 71.512 -1.5558 -13 1701 1 0 1
8.78807 -1.90375 60.4558 19.5513 -1.28758 68.4683 1.00266 -13 1702 1 0 1
4.40142 4.06465 60.4558 14.2417 4.66498 65.9508 0.444245 -13 1703 1 0 1
-0.103918 4.7646 60.4558 10.2298 6.44737 52.0774 -0.674074 -13 1704 1 0 1
3.1501 -1.0241 60.4558 11.2114 0.931305 73.5322 -0.739815 -13 1705 1 0 1
4.40968 -9.27847 60.4558 11.8371 -17.3258 76.5307 0.144681 -13 1706 1 0 1
11.973 -9.85598 60.4558 22.7353 -10.0254 50.5595 -0.893421 -13 1707 1 0 1
3.50266 5.07691 60.4558 12.3501 8.4129 69.5671 -0.292197 -13 1708 1 0 1
2.31029 -3.90351 60.4558 12.332 -3.77176 59.9899 -0.973196 -13 1709 1 0 1
11.3427 11.7012 60.4558 19.1901 11.8596 33.743 -0.169215 -13 1710 1 0 1
16.3817 6.00734 60.4558 8.76527 5.23027 17.9682 0.104386 -13 1711 1 0 1
12.6786 -4.09802 60.4558 22.7029 -3.81731 42.8468 1.09436 -13 1712 1 0 1
2.26453 -0.622942 60.4558 13.3664 0.375931 56.0626 1.05448 -13 1713 1 0 1
6.65639 4.33878 60.4558 16.6825 6.812 72.5036 -0.195801 -13 1714 1 0 1
14.8645 -0.327406 60.4558 27.2434 -4.28864 58.1594 -0.0565756 -13 1715 1 0 1
5.69964 5.27365 60.4558 16.4427 6.11351 56.1657 2.96351 -13 1716 1 0 1
5.68939 -1.81139 60.4558 14.9407 -3.22993 69.9848 -0.299992 -13 1719 1 0 1
4.11647 3.08589 60.4558 13.8989 5.46587 68.6465 -0.29397 -13 1720 1 0 1
15.1741 0.0380199 60.4558 -1.81252 -45.2312 31.3142 -1.47743 -13 1723 1 0 1
8.30134 -7.87489 60.4558 19.5134 -7.83698 51.0143 0.979763 -13 1724 1 0 1
12.0788 3.88161 60.4558 23.139 3.81703 49.6279 1.18215 -13 1726 1 0 1
15.744 0.412791 60.4558 23.7258 -2.54476 55.9803 1.88779 -13 1727 1 0 1
5.04858 7.60882 60.4558 15.8213 10.3874 60.3239 1.7076 -13 1728 1 0 1
1.16975 5.30305 60.4558 10.9181 9.49677 60.9693 2.388 -13 1729 1 0 1
6.30657 5.42812 60.4558 16.5771 8.66572 67.8146 0.950017 -13 1732 1 0 1
11.3884 0.319973 60.4558 22.6732 -0.109467 57.8643 -1.05971 -13 1733 1 0 1
11.1159 -2.65373 60.4558 22.7808 -2.41759 71.6443 -2.12411 -13 1734 1 0 1
9.03748 3.63665 60.4558 20.6013 0.854411 59.0144 -1.15831 -13 1735 1 0 1
3.8515 4.35219 60.4558 12.9803 4.85669 67.5788 -0.39279 -13 1736 1 0 1
6.91807 1.38347 60.4558 17.4856 -0.803462 47.2548 -0.0708618 -13 1737 1 0 1
5.62544 -0.508764 60.4558 15.3444 -1.03646 42.386 1.4937 -13 1739 1 0 1
15.2937 -4.47136 60.4558 25.9667 -3.35315 61.8766 -0.467289 -13 1740 1 0 1
5.85998 -1.38873 60.4558 15.9179 -6.45806 62.1519 1.08621 -13 1741 1 0 1
1.16994 3.40236 60.4558 11.6346 5.09567 55.2455 1.41561 -13 1742 1 0 1
12.9778 8.38681 60.4558 24.6927 11.8114 61.7892 1.27834 -13 1743 1 0 1
4.17552 7.14502 60.4558 13.2763 9.22874 67.4927 2.57213 -13 1745 1 0 1
7.20276 4.12178 60.4558 17.6158 2.81165 69.2011 -0.373698 -13 1746 1 0 1
3.81375 3.35858 60.4558 14.6865 4.71645 50.5926 -1.28116 -13 1747 1 0 1
8.10155 0.872498 60.4558 18.4337 -0.475948 72.0344 0.890572 -13 1749 1 0 1
10.2604 3.90123 60.4558 22.897 3.5222 62.9937 0.324261 -13 1750 1 0 1
13.6108 11.3555 60.4558 25.5488 16.8332 63.7658 2.03718 -13 1751 1 0 1
8.21359 2.76489 60.4558 18.1753 1.48945 46.0671 1.08441 -13 1753 1 0 1
12.4094 -1.77532 60.4558 24.4508 -1.97322 68.629 0.517618 -13 1754 1 0 1
6.4437 -4.95563 60.4558 17.2437 -3.29993 62.7409 2.52561 -13 1755 1 0 1
15.8581 8.86412 60.4558 20.4187 0.673076 39.853 -1.17769 -13 1756 1 0 1
9.84258 -0.272191 60.4558 20.9903 -2.41514 66.699 0.490812 -13 1757 1 0 1
6.77695 -3.88206 60.4558 18.1467 -4.47095 58.387 -1.13477 -13 1758 1 0 1
-4.61987 2.34274 60.4558 0.642852 -0.663703 71.1624 0.103999 -13 1760 1 0 1
10.6027 -7.47988 60.4558 20.3395 -13.9138 75.8637 1.11422 -13 1762 1 0 1
2.19468 5.57897 60.4558 12.5408 9.13067 60.7822 1.80299 -13 1763 1 0 1
-0.0841767 -4.25443 60.4558 10.6224 -2.99482 53.0974 -0.114251 -13 1764 1 0 1
2.68236 -11.6291 60.4558 13.4242 -13.7995 53.8353 0.635562 -13 1765 1 0 1
0.0515313 9.0538 60.4558 6.02326 14.5245 75.1954 3.40073 -13 1766 1 0 1
5.27802 6.9034 60.4558 15.3654 10.2657 65.581 -0.703172 -13 1767 1 0 1
-0.417397 -6.05495 60.4558 8.02256 -6.74843 66.1899 1.46546 -13 1770 1 0 1
8.62464 5.08622 60.4558 20.1766 8.36543 60.2579 0.753755 -13 1771 1 0 1
2.42948 1.45862 60.4558 9.93001 0.566942 74.3119 0.703409 -13 1772 1 0 1
10.424 -9.79125 60.4558 16.0257 -4.53349 24.7517 -2.12033 -13 1773 1 0 1
3.65713 -3.07547 60.4558 11.2071 -6.4774 75.3744 1.00592 -13 1774 1 0 1
12.392 7.49902 60.4558 22.3376 9.48135 45.2179 0.858569 -13 1775 1 0 1
15.8058 -5.98901 60.4558 16.0907 -1.43994 61.2005 0.667396 -13 1776 1 0 1
13.0489 8.16824 60.4558 24.2574 10.6331 52.8831 -0.55147 -13 1777 1 0 1
9.45259 -7.58119 60.4558 18.6927 -5.26804 42.7067 2.66013 -13 1779 1 0 1
12.2395 3.87519 60.4558 23.7092 3.24994 72.6957 0.0164703 -13 1780 1 0 1
13.3525 -11.2406 60.4558 22.3417 -9.61107 42.9599 1.51932 -13 1781 1 0 1
10.6105 0.540563 60.4558 18.7257 -2.06174 36.0942 2.28089 -13 1782 1 0 1
3.8472 -1.08387 60.4558 13.9232 -5.61268 56.9503 1.26277 -13 1783 1 0 1
2.12727 9.25402 60.4558 12.702 11.3113 52.2633 -0.310006 -13 1784 1 0 1
