#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.8878 -10.272 60.4558 5.29736 -13.3119 67.0534 1.63686 -13 669 1 0 1
5.30778 -7.96871 60.4558 7.22142 -10.4101 72.2845 0.272003 -13 670 1 0 1
11.1149 -8.77132 60.4558 15.4612 -10.3236 61.4295 0.750304 -13 671 1 0 1
10.0253 8.51179 60.4558 12.7594 8.81795 55.4018 1.8452 -13 672 1 0 1
2.13342 18.3789 60.4558 4.76437 19.5723 57.7953 0.618543 -13 673 1 0 1
11.8506 3.64893 60.4558 15.2592 4.57956 61.2351 1.12212 -13 674 1 0 1
-0.17822 -10.9524 60.4558 1.80333 -14.5997 62.0645 3.43905 -13 675 1 0 1
13.4878 4.09697 60.4558 15.8029 5.37303 47.7563 0.145078 -13 676 1 0 1
12.4948 -0.633838 60.4558 16.3075 -1.81806 65.1789 1.26534 -13 677 1 0 1
3.0426 4.87024 60.4558 4.25616 11.8708 71.421 1.79542 -13 678 1 0 1
-4.33884 5.3815 60.4558 -5.02574 7.6012 67.541 0.264629 -13 679 1 0 1
-3.6075 3.57137 60.4558 -0.799136 2.57433 56.2634 -0.604239 -13 680 1 0 1
1.47869 -1.25637 60.4558 1.74789 -6.77838 73.3319 -2.9893 -13 681 1 0 1
1.93245 -13.0082 60.4558 4.80637 -12.4219 33.634 0.425364 -13 682 1 0 1
-0.514583 -7.00433 60.4558 1.39459 -7.77051 61.0784 0.0635795 -13 684 1 0 1
3.85178 7.39881 60.4558 5.75893 10.5104 69.5696 0.671845 -13 686 1 0 1
5.54321 -7.17615 60.4558 8.8805 -5.86888 52.2792 1.98487 -13 687 1 0 1
0.0276387 4.65943 60.4558 1.21488 4.00161 66.7618 0.234188 -13 688 1 0 1
8.86506 -8.8104 60.4558 12.8128 -12.0399 59.2142 1.28414 -13 690 1 0 1
4.02397 0.655242 60.4558 6.20317 -1.53097 65.0014 -1.68395 -13 691 1 0 1
1.52149 -0.407431 60.4558 3.67008 -3.73097 62.5791 -0.671241 -13 692 1 0 1
5.95491 2.30021 60.4558 8.65411 -2.28181 50.4236 2.14428 -13 693 1 0 1
2.66781 -7.58226 60.4558 4.62337 -6.91064 64.9287 2.64165 -13 694 1 0 1
3.82892 6.03807 60.4558 6.67314 7.87889 64.5709 0.628266 -13 696 1 0 1
-1.40168 2.18246 60.4558 -2.62194 4.58243 71.144 0.796838 -13 697 1 0 1
13.3444 -7.82133 60.4558 15.542 -5.39235 42.666 -0.350276 -13 699 1 0 1
2.13632 -2.76083 60.4558 2.53975 -3.69793 72.5165 1.65983 -13 700 1 0 1
4.90464 8.03911 60.4558 7.43421 13.129 68.6345 1.61375 -13 701 1 0 1
6.85758 0.418087 60.4558 9.25441 0.767251 44.1395 1.67842 -13 702 1 0 1
-3.25806 4.24071 60.4558 -8.02022 5.10938 79.5656 -1.965 -13 703 1 0 1
9.75764 8.19041 60.4558 13.8051 11.1524 55.6421 -0.162777 -13 704 1 0 1
2.81927 4.13064 60.4558 6.16071 3.36844 53.6917 1.73011 -13 705 1 0 1
-0.0441547 3.02763 60.4558 3.37591 3.61717 54.9209 -1.28955 -13 706 1 0 1
2.43977 0.0533086 60.4558 3.30977 4.20717 71.9886 3.58758 -13 707 1 0 1
-7.71595 -2.93271 60.4558 -6.55813 -3.41373 59.3378 0.809457 -13 708 1 0 1
1.91317 -4.03827 60.4558 4.14589 -6.99412 65.8139 0.363917 -13 709 1 0 1
2.26221 -0.460891 60.4558 5.7913 -2.35673 44.7929 -0.614006 -13 710 1 0 1
6.16323 1.79756 60.4558 9.10756 -0.209238 50.6045 0.00243227 -13 711 1 0 1
1.94624 -6.56932 60.4558 3.03303 -8.35125 69.0211 1.66488 -13 712 1 0 1
0.531597 -5.61652 60.4558 -2.74464 -10.9167 80.3923 0.264318 -13 713 1 0 1
2.84425 0.363797 60.4558 6.09457 -1.71625 49.8483 1.98572 -13 714 1 0 1
-0.147287 4.10912 60.4558 -0.337337 7.48433 71.389 -0.80243 -13 715 1 0 1
9.85472 7.03029 60.4558 13.435 6.6833 49.4521 1.55621 -13 716 1 0 1
-1.11729 -2.40431 60.4558 2.08964 -3.11474 52.8149 2.11066 -13 717 1 0 1
-1.49387 -0.359118 60.4558 -2.39978 -2.27252 71.5194 1.2154 -13 718 1 0 1
4.4992 1.56659 60.4558 6.30129 4.33541 71.77 0.173558 -13 719 1 0 1
2.05074 9.22176 60.4558 4.09282 12.1082 65.4662 2.37045 -13 720 1 0 1
7.5559 -8.42505 60.4558 10.2411 -11.4145 70.7393 0.189129 -13 721 1 0 1
5.03984 -7.8341 60.4558 8.08713 -9.38086 54.0192 -1.21236 -13 722 1 0 1
1.91794 -5.37147 60.4558 4.1242 -4.32112 61.7791 -0.912319 -13 723 1 0 1
2.883 8.84928 60.4558 3.68794 11.1404 72.3177 2.27648 -13 724 1 0 1
-2.66286 7.08082 60.4558 -0.231537 6.32879 55.9022 0.0339879 -13 725 1 0 1
14.9689 -10.3208 60.4558 18.5091 -11.1132 51.7032 -0.65075 -13 726 1 0 1
8.09595 2.17679 60.4558 10.2999 2.31216 44.249 2.29721 -13 727 1 0 1
8.25082 20.8409 60.4558 9.65938 17.8364 39.9057 0.0673427 -13 728 1 0 1
5.46548 -4.33449 60.4558 6.25391 -5.6294 76.3355 -1.55863 -13 729 1 0 1
-2.08716 -11.8293 60.4558 2.54325 -7.33579 37.0362 0.207641 -13 730 1 0 1
-0.653192 -3.83857 60.4558 -0.640212 -4.02257 70.7121 -0.966548 -13 731 1 0 1
-1.70875 7.58694 60.4558 -1.25816 8.46139 68.8331 2.28848 -13 732 1 0 1
-3.99328 0.307331 60.4558 0.0395717 -1.87181 46.9159 -0.0742603 -13 733 1 0 1
4.61523 3.48426 60.4558 6.83532 -2.34452 71.3553 2.5215 -13 734 1 0 1
5.19335 5.69168 60.4558 8.08977 5.25818 47.0682 0.137995 -13 736 1 0 1
-1.2268 7.30384 60.4558 0.769294 8.13533 63.1015 2.35389 -13 737 1 0 1
9.5388 -0.753526 60.4558 13.1246 0.856287 57.6857 1.8354 -13 738 1 0 1
6.22756 -2.66723 60.4558 9.52918 -1.16704 58.8782 -0.84689 -13 739 1 0 1
-1.62365 2.04331 60.4558 -2.95004 2.5062 73.362 1.04482 -13 740 1 0 1
-11.3987 0.648675 60.4558 -6.36597 1.5365 44.0185 -1.86243 -13 742 1 0 1
0.0542877 3.29536 60.4558 0.359518 6.27086 72.162 1.59781 -13 743 1 0 1
-0.0077674 7.70212 60.4558 2.91457 6.75904 55.4014 0.572982 -13 744 1 0 1
10.8986 8.12411 60.4558 14.1944 10.4957 71.2262 2.22635 -13 745 1 0 1
1.22603 -4.89538 60.4558 2.32226 -6.67673 68.486 -1.54379 -13 746 1 0 1
2.83317 -2.11715 60.4558 4.72425 -2.53019 68.0263 0.453257 -13 747 1 0 1
-4.48115 1.09174 60.4558 -0.748815 2.04409 49.6337 -1.48242 -13 748 1 0 1
6.03501 -4.93275 60.4558 7.81319 -7.36272 72.7792 1.39219 -13 749 1 0 1
1.09375 7.23856 60.4558 3.38513 3.51235 63.9225 0.99225 -13 750 1 0 1
3.74771 7.24202 60.4558 7.16698 8.94243 52.8885 0.331337 -13 751 1 0 1
0.41835 8.70082 60.4558 1.76721 13.8905 66.8722 -0.207117 -13 752 1 0 1
-0.429246 1.91464 60.4558 1.42333 -0.0828759 64.5866 -0.755801 -13 753 1 0 1
-4.25944 -1.70866 60.4558 -5.18622 -0.998688 70.3963 0.581727 -13 754 1 0 1
3.71429 -1.4328 60.4558 4.16294 -3.19465 75.8028 -1.17073 -13 755 1 0 1
5.96511 4.5375 60.4558 8.58613 8.94149 67.5762 -0.763355 -13 756 1 0 1
13.0927 -5.76963 60.4558 16.7107 -4.93067 51.2383 -0.79544 -13 757 1 0 1
1.99122 1.59041 60.4558 5.41849 -0.824877 55.6578 0.660646 -13 758 1 0 1
7.15686 -13.457 60.4558 9.99864 -17.19 60.668 1.44296 -13 759 1 0 1
4.32975 -2.16144 60.4558 7.71754 -2.86203 54.8146 0.506014 -13 760 1 0 1
-0.561006 -1.89538 60.4558 1.50398 -0.951144 58.8817 0.986112 -13 761 1 0 1
-7.94361 2.91354 60.4558 -2.72105 3.70498 36.8614 -0.554894 -13 762 1 0 1
12.2795 3.16337 60.4558 16.01 6.32857 59.0539 1.56344 -13 763 1 0 1
4.50502 2.86228 60.4558 6.37895 4.60638 69.9954 -2.32346 -13 764 1 0 1
-0.251278 -4.33187 60.4558 2.05086 -6.42245 65.0816 -0.274676 -13 765 1 0 1
-5.54001 19.7361 60.4558 0.0842592 10.0886 24.4411 -0.580036 -13 766 1 0 1
6.87673 -0.706901 60.4558 10.4466 -1.62161 58.3683 -0.150662 -13 767 1 0 1
8.92729 -15.8787 60.4558 12.5595 -20.3166 64.6442 0.906099 -13 768 1 0 1
4.89448 2.08262 60.4558 7.70137 -0.101881 39.8397 0.493579 -13 769 1 0 1
-1.33125 -3.81366 60.4558 -1.29405 -11.3003 71.1719 -0.780104 -13 770 1 0 1
6.27209 -14.594 60.4558 8.63595 -11.941 38.2645 -0.291828 -13 771 1 0 1
5.00474 4.80307 60.4558 8.61502 4.46311 55.4746 0.124195 -13 772 1 0 1
8.76663 -0.0148604 60.4558 11.0486 0.684556 76.3411 0.769192 -13 773 1 0 1
-3.94141 -2.55656 60.4558 -1.74024 -1.38709 58.8224 1.23664 -13 774 1 0 1
14.4888 -2.88391 60.4558 19.1281 -5.02935 58.7996 0.218313 -13 775 1 0 1
-1.21489 5.24525 60.4558 1.67615 6.12662 55.5268 2.82659 -13 776 1 0 1
-1.33019 -4.6214 60.4558 -0.996209 -7.61714 68.0345 0.239528 -13 777 1 0 1
0.614658 7.67891 60.4558 3.87598 9.4216 46.1561 2.92483 -13 778 1 0 1
-2.47057 -7.33593 60.4558 -2.28781 -9.79487 68.5413 1.95696 -13 779 1 0 1
6.04201 -0.0652209 60.4558 9.90771 0.396507 67.313 -0.635633 -13 780 1 0 1
-1.04595 2.53825 60.4558 0.0368598 1.68506 66.4386 0.1609 -13 781 1 0 1
-2.4334 -5.16861 60.4558 -1.49301 -6.36995 63.4788 0.788395 -13 782 1 0 1
9.97741 -4.08476 60.4558 13.9308 -3.71149 57.9759 1.2756 -13 783 1 0 1
-7.65933 -13.7375 60.4558 -8.04145 -19.3564 63.7464 -0.588474 -13 784 1 0 1
-6.19071 -1.35984 60.4558 -11.6608 -7.06015 77.8214 0.0529326 -13 785 1 0 1
14.1775 3.89703 60.4558 16.2742 2.35729 45.5412 -0.688597 -13 787 1 0 1
-8.67405 0.687748 60.4558 -8.51933 -0.243192 61.5742 -0.646866 -13 788 1 0 1
13.0117 -1.2888 60.4558 18.0276 -4.92995 69.7888 0.703128 -13 789 1 0 1
3.79882 -2.04512 60.4558 6.23504 -5.28591 60.2025 2.29442 -13 790 1 0 1
6.12474 -9.07529 60.4558 9.1549 -14.2272 66.9766 -1.14702 -13 791 1 0 1
-2.1548 -2.20038 60.4558 -1.33745 -2.52747 66.886 2.4623 -13 792 1 0 1
6.70348 0.109642 60.4558 9.82115 -1.54597 52.7651 2.09055 -13 793 1 0 1
4.235 -8.56546 60.4558 6.67172 -9.93506 68.8847 0.554209 -13 794 1 0 1
-5.09739 -8.38796 60.4558 -3.43818 -10.0524 56.4387 -2.10883 -13 795 1 0 1
-5.20598 1.34087 60.4558 -2.98297 1.23003 59.1148 0.185654 -13 796 1 0 1
1.4499 0.529398 60.4558 4.97869 -1.84393 48.394 -0.504555 -13 797 1 0 1
2.31682 11.5893 60.4558 2.04279 17.5669 73.8546 2.25925 -13 798 1 0 1
1.8751 4.51957 60.4558 4.02416 4.70391 63.6992 1.18673 -13 799 1 0 1
-7.40745 3.74191 60.4558 -6.41214 6.47553 59.7517 1.48271 -13 800 1 0 1
6.76282 2.81543 60.4558 10.4358 -0.0106432 68.5777 2.49586 -13 801 1 0 1
2.74249 -3.72017 60.4558 4.63816 -6.84943 67.0812 -1.01311 -13 802 1 0 1
4.5493 -0.0732148 60.4558 5.09281 4.09924 75.8332 -1.43146 -13 803 1 0 1
15.3794 0.527047 60.4558 6.84914 -11.6606 32.9947 -0.17029 -13 804 1 0 1
1.0495 0.358644 60.4558 3.59109 0.389677 26.1145 0.13761 -13 805 1 0 1
2.50818 -3.24992 60.4558 5.5193 -4.30116 56.0949 1.28761 -13 806 1 0 1
-2.95726 -8.56877 60.4558 -2.18085 -9.63408 66.5443 0.664163 -13 807 1 0 1
-9.98007 4.44954 60.4558 -2.9291 3.04505 32.7045 1.84078 -13 808 1 0 1
-5.04619 0.461307 60.4558 -4.81149 0.372175 65.3476 -0.280984 -13 809 1 0 1
-1.51046 -1.20311 60.4558 -3.8964 -3.56468 77.1432 -0.421106 -13 810 1 0 1
3.21765 1.00127 60.4558 5.35203 2.96154 70.5812 0.049177 -13 811 1 0 1
-6.5903 -7.59318 60.4558 -1.78282 -4.96884 40.378 2.32615 -13 812 1 0 1
8.33006 7.75507 60.4558 11.7551 10.202 55.5431 1.06018 -13 813 1 0 1
0.160128 -0.848329 60.4558 2.34167 1.42432 62.7275 0.989174 -13 814 1 0 1
7.46947 5.21203 60.4558 10.9787 6.24729 54.8344 -1.75864 -13 815 1 0 1
1.00386 -2.92292 60.4558 -0.66054 -4.31231 77.5232 1.73962 -13 816 1 0 1
2.77898 -1.28983 60.4558 6.41182 -0.87585 39.1202 -1.30738 -13 817 1 0 1
5.56188 -7.30915 60.4558 8.91428 -8.58055 48.8112 0.20861 -13 820 1 0 1
-2.0764 -2.27922 60.4558 0.950957 -0.177365 53.05 -1.44539 -13 821 1 0 1
-2.4151 4.11957 60.4558 -9.12525 2.64299 80.9378 0.872635 -13 822 1 0 1
5.89843 -0.0615373 60.4558 9.74771 -1.63232 56.7209 0.198445 -13 823 1 0 1
-2.21033 -4.36026 60.4558 -1.15963 -5.65717 61.5484 0.550056 -13 825 1 0 1
3.63356 4.18913 60.4558 5.62705 7.88204 66.7398 -1.13216 -13 826 1 0 1
3.69834 -8.65757 60.4558 6.55493 -12.3686 62.2038 2.93336 -13 827 1 0 1
-1.56581 1.7981 60.4558 -0.0819117 0.0344239 65.1483 -2.19575 -13 828 1 0 1
12.4807 -17.5008 60.4558 13.9983 -17.0327 46.6541 1.12114 -13 829 1 0 1
4.10414 -6.68175 60.4558 6.7097 -9.16165 64.4293 0.100914 -13 830 1 0 1
4.81014 -1.39408 60.4558 7.33387 -3.50476 65.6265 2.24534 -13 831 1 0 1
1.10987 -6.52131 60.4558 4.22723 -7.88616 55.8545 0.647427 -13 832 1 0 1
0.141359 -2.87873 60.4558 1.89485 -3.8839 62.194 0.640624 -13 833 1 0 1
0.286712 -7.94945 60.4558 2.82127 -7.82705 60.7126 0.0424997 -13 834 1 0 1
-0.195306 -8.94466 60.4558 -3.14328 -14.95 77.4045 -0.700732 -13 835 1 0 1
7.71347 9.2616 60.4558 10.4858 12.9444 64.8734 0.149111 -13 836 1 0 1
11.5315 -12.2026 60.4558 15.6163 -12.1971 64.8527 1.30088 -13 837 1 0 1
6.28463 4.31866 60.4558 8.61982 3.0307 71.4762 -1.07559 -13 838 1 0 1
1.61486 -7.4688 60.4558 4.96099 -6.27697 55.634 -0.123458 -13 839 1 0 1
-4.56155 6.15236 60.4558 -3.34557 6.65631 60.5042 2.70174 -13 840 1 0 1
-1.2675 7.52175 60.4558 1.2201 6.77081 58.9259 -1.54943 -13 841 1 0 1
1.05131 -6.85864 60.4558 1.0827 -8.66958 72.7102 -0.723272 -13 842 1 0 1
-0.752 -8.25951 60.4558 -2.37908 -16.2788 73.3974 0.736557 -13 843 1 0 1
-3.71112 9.91906 60.4558 -1.74284 11.5012 58.8106 1.16974 -13 844 1 0 1
6.53693 -0.00839365 60.4558 10.0599 1.44406 59.737 1.25728 -13 845 1 0 1
12.1032 -13.0149 60.4558 11.8381 -8.35838 36.069 0.839433 -13 846 1 0 1
8.52784 -9.28282 60.4558 12.2303 -6.24318 57.2951 -0.885255 -13 847 1 0 1
-3.81131 -0.0266554 60.4558 -1.48047 -2.05357 55.982 -0.52074 -13 848 1 0 1
-6.30988 -3.45893 60.4558 -3.85423 -2.59062 54.1958 -1.71064 -13 849 1 0 1
11.328 -9.45014 60.4558 15.3374 -12.062 66.6599 -0.617219 -13 850 1 0 1
-1.79904 5.73135 60.4558 0.397358 5.34585 60.0458 -0.201234 -13 851 1 0 1
8.23779 -1.58771 60.4558 10.0537 -1.68363 75.3514 0.75354 -13 852 1 0 1
-0.833723 4.32087 60.4558 1.12068 5.2015 61.3696 1.35843 -13 853 1 0 1
0.528176 1.05358 60.4558 0.46171 -1.90679 69.8222 -0.566699 -13 854 1 0 1
-2.23894 7.74666 60.4558 -0.617822 9.62685 62.2361 0.391367 -13 855 1 0 1
-7.52995 -0.412188 60.4558 -6.59594 -4.32338 58.7995 0.606961 -13 856 1 0 1
2.89528 -3.02985 60.4558 5.4083 -0.0534653 66.0354 -0.608911 -13 857 1 0 1
-12.8863 3.32365 60.4558 -15.3427 3.54884 64.6688 -2.13099 -13 858 1 0 1
-2.42387 -0.852732 60.4558 0.894601 0.163564 53.5469 1.88709 -13 859 1 0 1
-1.03884 2.81118 60.4558 -0.319346 4.09231 68.1527 1.58175 -13 860 1 0 1
1.41288 -3.93526 60.4558 0.663917 -6.67036 77.1875 -1.57439 -13 861 1 0 1
1.75108 3.81455 60.4558 3.9296 6.15115 63.9195 0.185916 -13 862 1 0 1
-9.08845 -7.20689 60.4558 -8.69304 -7.41377 59.5645 0.479372 -13 863 1 0 1
-3.60712 1.01123 60.4558 -2.22392 2.05828 61.8968 -0.3344 -13 864 1 0 1
-1.86656 -5.18553 60.4558 0.839814 -3.69307 55.5558 2.0732 -13 865 1 0 1
4.80031 9.93444 60.4558 7.80886 13.2096 55.7528 0.234105 -13 866 1 0 1
8.18231 6.02859 60.4558 10.8443 7.10355 74.0188 -0.398688 -13 867 1 0 1
-0.486256 1.66008 60.4558 -3.5525 0.561486 78.7804 -1.38615 -13 868 1 0 1
-12.3608 -9.3928 60.4558 -12.3451 -10.7359 59.6961 -0.398617 -13 869 1 0 1
2.43208 -4.14009 60.4558 4.97267 -6.41284 60.065 1.03202 -13 870 1 0 1
4.55019 -12.4465 60.4558 6.95132 -16.9869 64.8886 -0.917633 -13 871 1 0 1
-1.19598 -3.15545 60.4558 -0.577836 -2.88409 67.8812 -0.86414 -13 872 1 0 1
5.34977 -0.769659 60.4558 7.6077 -3.08727 71.8269 -0.822119 -13 873 1 0 1
-0.949563 6.01682 60.4558 -0.337399 8.49081 67.3216 2.84454 -13 874 1 0 1
-1.98181 -4.83534 60.4558 -0.569962 -6.94632 63.0403 0.482909 -13 875 1 0 1
6.12484 6.38363 60.4558 7.67614 8.23427 74.5554 0.250178 -13 876 1 0 1
4.39708 6.02091 60.4558 7.12317 12.5634 68.3047 -1.74545 -13 877 1 0 1
2.62722 6.73147 60.4558 3.05836 12.5007 72.7734 -3.45467 -13 878 1 0 1
-4.82836 4.12931 60.4558 -1.13746 3.43006 52.0286 1.44415 -13 879 1 0 1
4.16517 -9.03735 60.4558 6.85778 -12.6552 66.6267 1.07612 -13 880 1 0 1
4.02857 -5.49148 60.4558 7.18777 -6.20553 56.6704 2.10177 -13 881 1 0 1
7.13737 9.81772 60.4558 9.2398 14.3644 74.4278 -0.31704 -13 882 1 0 1
11.4546 12.2704 60.4558 14.7027 16.8136 61.8639 -0.0824768 -13 883 1 0 1
13.7913 3.94483 60.4558 13.9821 3.70838 35.3767 0.166664 -13 885 1 0 1
5.68487 -0.317923 60.4558 5.91301 -5.33847 79.6002 2.56855 -13 886 1 0 1
-5.94121 7.53413 60.4558 -8.28852 9.70911 70.4687 0.75027 -13 887 1 0 1
0.429939 5.22272 60.4558 3.72599 3.70574 55.4002 0.30826 -13 888 1 0 1
-0.172074 -3.97478 60.4558 2.53227 -3.96449 57.5652 -0.365949 -13 889 1 0 1
7.78329 -10.5334 60.4558 10.9777 -14.6941 66.9909 -0.905116 -13 890 1 0 1
4.94368 -1.18226 60.4558 6.99147 -0.353452 35.2092 -0.789561 -13 891 1 0 1
0.268781 -6.17654 60.4558 0.566092 -5.41721 71.7427 0.663291 -13 892 1 0 1
-7.49273 0.994386 60.4558 -5.79372 2.88077 59.2404 -1.41821 -13 893 1 0 1
7.70386 -4.74247 60.4558 10.0848 -6.07046 75.7904 0.189539 -13 894 1 0 1
-7.38763 7.76988 60.4558 -11.7929 17.7782 71.5411 1.74179 -13 895 1 0 1
-2.77933 10.2689 60.4558 -2.95227 15.0981 68.5233 -1.45187 -13 896 1 0 1
0.410243 -4.39796 60.4558 3.15677 -4.16068 49.91 -1.5014 -13 897 1 0 1
3.20601 -1.44465 60.4558 5.97339 -0.64871 55.6581 -0.44586 -13 898 1 0 1
12.7679 2.02378 60.4558 17.312 4.03015 59.629 -0.0460752 -13 899 1 0 1
4.62475 0.555367 60.4558 6.88479 -1.96112 68.3946 0.796339 -13 901 1 0 1
11.1226 -1.95622 60.4558 14.7494 -3.90439 53.4774 0.81326 -13 902 1 0 1
2.95477 -10.284 60.4558 3.00039 -10.0124 74.6474 1.36083 -13 903 1 0 1
4.90018 -0.189209 60.4558 7.72982 -2.50941 58.6178 2.16929 -13 904 1 0 1
-7.11811 1.51935 60.4558 -13.5082 3.76872 78.0228 0.332414 -13 905 1 0 1
-4.66009 -5.74615 60.4558 -1.8058 -5.61446 56.6394 1.50027 -13 906 1 0 1
3.178 8.63757 60.4558 5.04417 9.31452 67.6735 0.518855 -13 907 1 0 1
-3.40898 -6.99013 60.4558 0.822909 -5.31093 38.3499 0.501812 -13 908 1 0 1
3.10973 -7.31149 60.4558 3.40908 -8.04156 73.085 0.883953 -13 909 1 0 1
0.934178 -5.11876 60.4558 1.51957 -7.49271 70.1971 0.0380908 -13 910 1 0 1
1.89062 18.6401 60.4558 4.52063 16.0591 40.4985 -0.321559 -13 911 1 0 1
6.24424 12.2885 60.4558 8.50913 10.6097 54.556 -0.563343 -13 912 1 0 1
1.56752 6.05727 60.4558 -2.15824 13.7265 79.0446 1.49176 -13 913 1 0 1
-11.9402 3.95861 60.4558 -15.95 9.40327 69.5269 1.19694 -13 914 1 0 1
5.86475 -7.72226 60.4558 9.11482 -7.90826 61.0765 -0.639633 -13 915 1 0 1
-7.41855 0.748966 60.4558 -16.5001 2.6142 78.5161 4.49602 -13 916 1 0 1
-0.169351 8.07388 60.4558 3.68978 7.84263 41.6293 0.0631041 -13 917 1 0 1
-6.82034 6.83427 60.4558 -10.0158 9.61462 71.5418 2.22704 -13 918 1 0 1
-0.96659 3.32996 60.4558 0.211271 2.60158 66.7007 -0.399379 -13 919 1 0 1
-2.80521 -2.01302 60.4558 -7.0524 -0.4985 79.4897 0.634508 -13 920 1 0 1
9.00761 -0.618761 60.4558 9.48606 -2.94041 33.5029 0.70155 -13 921 1 0 1
-2.739 -8.56189 60.4558 -8.08744 -12.3525 79.8305 2.62584 -13 922 1 0 1
-3.7589 -0.441176 60.4558 -2.02767 -0.703276 59.3483 0.0650509 -13 923 1 0 1
0.675136 2.96234 60.4558 1.72642 2.1858 68.6414 -0.844925 -13 924 1 0 1
2.64015 5.73982 60.4558 4.86436 7.71408 63.2166 0.581298 -13 925 1 0 1
-1.53665 4.20819 60.4558 -4.33664 4.79527 77.4255 1.55998 -13 926 1 0 1
-0.675746 -3.36706 60.4558 1.08216 -1.47582 68.0462 0.753356 -13 927 1 0 1
4.60617 -3.41864 60.4558 7.96275 -4.7933 57.775 -0.00721163 -13 928 1 0 1
0.33814 1.50252 60.4558 1.01555 1.9193 70.5872 1.5324 -13 930 1 0 1
9.05307 -0.394769 60.4558 12.6592 -2.69411 62.3078 2.20794 -13 931 1 0 1
-7.4395 -6.7006 60.4558 -4.21049 -7.20521 49.9136 2.14114 -13 932 1 0 1
7.14522 7.96395 60.4558 10.0887 12.8616 67.7179 1.23273 -13 933 1 0 1
-1.5801 2.09386 60.4558 -3.43575 4.45567 74.7694 -0.366007 -13 934 1 0 1
-9.48399 2.50373 60.4558 -8.9228 2.67014 58.7478 1.16146 -13 935 1 0 1
12.2584 -2.25586 60.4558 17.0611 0.23283 59.0901 0.254095 -13 936 1 0 1
0.744485 -4.2495 60.4558 0.196524 -3.03116 73.4852 -0.0229416 -13 938 1 0 1
1.56767 -2.55796 60.4558 4.62004 -2.99905 61.4025 -0.334229 -13 939 1 0 1
0.465697 2.20618 60.4558 2.92028 4.02595 60.6443 0.177594 -13 940 1 0 1
-1.90707 3.59637 60.4558 -1.15267 6.92617 66.8461 0.418102 -13 941 1 0 1
10.6444 -1.37892 60.4558 14.2327 -2.04652 71.1623 0.747606 -13 942 1 0 1
6.80096 -4.03377 60.4558 9.75576 -4.287 67.282 1.62033 -13 943 1 0 1
-0.950776 -0.561305 60.4558 2.37428 2.12914 52.001 -0.193188 -13 944 1 0 1
3.32525 9.68445 60.4558 4.3638 16.0358 70.7259 1.0833 -13 945 1 0 1
0.761786 6.14755 60.4558 3.96944 5.6206 45.3294 -0.480127 -13 946 1 0 1
7.61337 -0.67589 60.4558 11.2051 1.33686 64.6107 -0.969364 -13 947 1 0 1
9.61807 -5.99292 60.4558 12.4541 -4.58469 49.8382 1.54826 -13 948 1 0 1
-5.59811 -2.51459 60.4558 -2.3381 -2.53024 54.8628 0.638864 -13 949 1 0 1
-0.96969 4.93642 60.4558 0.557502 5.06911 66.2207 0.271227 -13 950 1 0 1
6.55379 -4.51459 60.4558 9.93373 -5.43395 58.9075 2.89008 -13 952 1 0 1
5.39 -3.2546 60.4558 8.04659 -4.59294 59.4471 0.487271 -13 953 1 0 1
2.09116 -15.5089 60.4558 5.18619 -16.5315 54.3186 0.0095331 -13 954 1 0 1
5.59286 -2.02687 60.4558 8.54652 -5.95507 60.8789 0.761945 -13 955 1 0 1
-0.512095 5.1961 60.4558 2.11569 3.53259 55.3569 0.141862 -13 956 1 0 1
-9.20002 -0.577889 60.4558 -7.89157 -3.00277 57.8393 -0.788782 -13 957 1 0 1
-3.63268 -0.0114456 60.4558 -11.9656 -1.34453 79.8592 -0.601855 -13 958 1 0 1
13.0679 -8.83725 60.4558 17.0497 -11.1477 59.5516 0.633983 -13 959 1 0 1
-1.49738 3.19766 60.4558 -3.1274 3.59905 74.4562 -1.81414 -13 960 1 0 1
5.37145 -2.87226 60.4558 9.33517 -1.581 55.4362 0.426579 -13 961 1 0 1
8.65327 -3.1211 60.4558 9.93732 -2.4017 34.884 1.04922 -13 962 1 0 1
11.8652 1.88832 60.4558 16.0544 -2.77467 66.9543 2.20473 -13 963 1 0 1
-0.171614 -0.0930637 60.4558 2.24925 -1.04054 62.2148 2.17255 -13 964 1 0 1
-0.35096 -6.81224 60.4558 0.931021 -9.82906 64.5255 1.63659 -13 965 1 0 1
-6.18252 -3.81925 60.4558 -3.51153 -1.50242 54.1472 2.55344 -13 966 1 0 1
6.68661 -1.61952 60.4558 10.5058 -0.505094 53.7272 0.823009 -13 967 1 0 1
-14.8408 0.357263 60.4558 -16.5779 -1.10513 61.9738 -0.803999 -13 968 1 0 1
4.51486 -5.00088 60.4558 8.2943 -5.89714 50.0346 0.848255 -13 969 1 0 1
7.68802 -5.58985 60.4558 11.0618 -8.49249 63.7676 0.159593 -13 970 1 0 1
2.40742 2.14567 60.4558 4.53007 5.91218 67.6797 -0.915338 -13 971 1 0 1
-0.15986 9.74935 60.4558 3.55289 7.69848 31.8464 -0.540885 -13 972 1 0 1
-0.517004 2.00261 60.4558 2.92316 2.54519 34.5803 -0.420956 -13 973 1 0 1
