#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.18734 2.9828 80.4558 3.45091 1.66153 56.5768 1.15757 -13 44 1 0 1
-0.466389 -8.23357 80.4558 -1.53705 -7.73019 67.7623 0.864448 -13 46 1 0 1
1.23387 12.0337 80.4558 1.23759 7.9736 59.722 1.4257 -13 47 1 0 1
-4.92563 10.211 80.4558 -5.47727 12.0772 66.3091 1.16732 -13 48 1 0 1
1.85925 -14.1309 80.4558 0.707146 -17.6351 69.6771 -0.0917907 -13 49 1 0 1
6.6818 -0.67938 80.4558 5.74144 0.254412 42.8516 -0.048252 -13 50 1 0 1
-2.20923 4.37406 80.4558 -4.33176 2.56473 72.7313 0.148349 -13 51 1 0 1
-5.30073 14.9534 80.4558 -3.19917 12.275 54.8741 0.604249 -13 52 1 0 1
6.34749 6.22836 80.4558 6.17635 4.19389 56.7127 -1.84357 -13 53 1 0 1
2.56509 11.6171 80.4558 3.00646 6.26101 42.8835 0.625331 -13 54 1 0 1
-3.18351 -4.78497 80.4558 -4.66553 -5.74392 70.4916 1.35342 -13 55 1 0 1
-5.80414 -11.0401 80.4558 -4.94044 -8.70559 62.7356 0.0696596 -13 58 1 0 1
0.661214 -9.34859 80.4558 -0.102572 -9.01604 67.6688 2.4151 -13 59 1 0 1
7.43456 16.3407 80.4558 6.56037 14.4789 56.0991 0.767365 -13 60 1 0 1
-4.10315 6.72066 80.4558 -3.56136 7.0117 62.7741 -0.371587 -13 61 1 0 1
0.726606 0.929944 80.4558 -0.249493 2.87213 70.032 -0.105299 -13 62 1 0 1
3.56315 -8.9857 80.4558 2.61608 -4.59949 35.0221 0.859754 -13 63 1 0 1
0.100322 -0.767581 80.4558 0.419659 -0.193154 60.3234 0.618825 -13 64 1 0 1
3.60506 2.22321 80.4558 3.04419 1.19729 65.797 -0.987589 -13 65 1 0 1
-0.314514 2.03641 80.4558 -1.45996 1.50772 71.4138 0.889764 -13 66 1 0 1
3.03457 -3.88598 80.4558 3.15922 -1.99151 61.4332 -0.202273 -13 67 1 0 1
1.93273 16.036 80.4558 2.60275 10.8496 53.4001 -0.438046 -13 68 1 0 1
-4.45131 -7.08923 80.4558 -3.72471 -6.66006 62.9019 0.464826 -13 69 1 0 1
-3.45702 -6.43963 80.4558 -7.35503 -11.1656 79.8017 0.645956 -13 70 1 0 1
-3.26003 2.82318 80.4558 -1.70569 0.605427 60.354 -0.978592 -13 71 1 0 1
8.33877 14.4847 80.4558 7.10445 11.2785 64.3025 1.58243 -13 72 1 0 1
-1.0055 0.465524 80.4558 -3.13505 -1.66558 74.5624 -0.481111 -13 73 1 0 1
2.83791 10.0182 80.4558 2.95091 8.53574 58.5219 0.754798 -13 74 1 0 1
2.38412 7.0033 80.4558 0.245257 6.35425 75.0078 -2.42909 -13 75 1 0 1
9.49103 2.15183 80.4558 5.60344 2.06171 79.6301 -1.2976 -13 76 1 0 1
-4.51172 -0.699779 80.4558 -3.27828 -2.71746 56.839 2.89032 -13 77 1 0 1
-5.39425 -1.0487 80.4558 -4.34209 -1.96786 60.0139 -0.271498 -13 78 1 0 1
2.28785 -3.73548 80.4558 1.88278 -3.73956 62.8924 1.9149 -13 79 1 0 1
1.69299 -7.02787 80.4558 -0.0325931 -5.64795 72.4701 0.495098 -13 80 1 0 1
2.37242 8.06166 80.4558 0.821235 11.3642 69.6999 0.535734 -13 81 1 0 1
1.85625 1.1052 80.4558 2.24479 1.93952 62.7216 1.70057 -13 82 1 0 1
-10.5154 18.217 80.4558 -10.573 18.7423 66.4585 0.50424 -13 83 1 0 1
3.04003 0.524976 80.4558 1.40313 -0.245175 75.696 1.5884 -13 85 1 0 1
2.72879 -4.88184 80.4558 1.86514 -8.05378 68.0163 0.290198 -13 86 1 0 1
-2.43551 -12.8151 80.4558 -0.317732 -9.9002 50.0192 1.41278 -13 87 1 0 1
-4.98817 -6.54938 80.4558 -5.46599 -6.05515 67.8289 0.073781 -13 88 1 0 1
3.22898 -2.91951 80.4558 2.76077 -0.978018 62.1969 -0.0742846 -13 89 1 0 1
1.14086 5.27967 80.4558 0.931147 4.53731 65.7475 0.304948 -13 90 1 0 1
-10.8649 -3.59881 80.4558 -9.54892 -3.66942 63.5588 1.37581 -13 91 1 0 1
7.05409 2.2442 80.4558 6.76749 1.81095 54.9767 0.525349 -13 92 1 0 1
4.44113 0.912305 80.4558 4.5094 -0.327044 58.9903 1.35384 -13 93 1 0 1
1.88981 23.3898 80.4558 2.11291 17.399 52.7544 -0.780086 -13 94 1 0 1
3.94959 2.39894 80.4558 2.90313 3.1427 70.4207 0.541126 -13 95 1 0 1
1.37074 9.39659 80.4558 1.23508 9.7065 60.8039 -1.29401 -13 96 1 0 1
-1.87924 -3.71372 80.4558 -0.256345 -0.688319 57.0689 -0.503235 -13 97 1 0 1
-0.626527 -3.52547 80.4558 -1.01068 -1.51643 67.386 0.927891 -13 98 1 0 1
-3.97836 11.3263 80.4558 -3.56343 10.1464 62.8449 1.01474 -13 99 1 0 1
6.84705 -2.73649 80.4558 5.85038 -0.382025 67.3845 -0.376137 -13 100 1 0 1
10.2409 0.52109 80.4558 8.91611 -0.644236 68.0549 -0.176652 -13 101 1 0 1
3.63399 2.4996 80.4558 2.56837 2.00947 67.256 0.41141 -13 102 1 0 1
13.4754 -1.95228 80.4558 11.6196 1.23582 61.1532 -1.9243 -13 103 1 0 1
6.25889 1.59199 80.4558 5.31879 0.140629 67.4552 0.192163 -13 104 1 0 1
-5.38261 5.46575 80.4558 -3.91729 7.81479 60.0989 -0.933227 -13 105 1 0 1
-11.2963 -3.82415 80.4558 -9.38513 -3.31169 59.5179 0.808915 -13 106 1 0 1
-0.885302 -6.73347 80.4558 -2.21598 -6.91621 70.2875 -0.562073 -13 107 1 0 1
9.26969 6.34712 80.4558 8.29279 7.99734 62.8981 -0.293474 -13 108 1 0 1
4.9915 2.95601 80.4558 4.46201 3.2662 67.8167 1.49209 -13 109 1 0 1
-4.0006 2.04063 80.4558 -6.24717 2.58477 72.412 0.222919 -13 110 1 0 1
-4.48988 -6.55159 80.4558 -7.53283 -4.93389 76.8396 0.17326 -13 111 1 0 1
6.65909 0.877493 80.4558 5.25503 -0.523867 56.2393 -1.30431 -13 112 1 0 1
4.69377 6.37242 80.4558 4.48866 4.66591 54.8595 1.33346 -13 113 1 0 1
6.50418 -6.63926 80.4558 5.91387 -6.41135 63.0236 0.45186 -13 114 1 0 1
8.96928 3.13449 80.4558 7.61558 1.80606 49.2909 0.424357 -13 115 1 0 1
-7.91503 -2.93289 80.4558 -9.8943 -3.15722 72.2381 0.994672 -13 116 1 0 1
-2.14503 2.02332 80.4558 -1.25263 2.41473 55.4387 0.197346 -13 117 1 0 1
3.83507 -7.72054 80.4558 4.11598 -7.47927 46.2352 0.194188 -13 118 1 0 1
-0.94109 2.43718 80.4558 -2.06657 3.42509 70.5309 0.986047 -13 119 1 0 1
-10.6372 0.0966317 80.4558 -6.75341 0.638658 49.458 0.405964 -13 120 1 0 1
4.95364 -10.3988 80.4558 4.32834 -6.726 60.9156 2.04586 -13 121 1 0 1
-5.06432 -6.15647 80.4558 -7.93417 -5.50928 76.6083 1.08709 -13 122 1 0 1
-0.923595 -11.5794 80.4558 -2.01596 -10.8452 70.6121 1.23219 -13 123 1 0 1
-13.5849 -17.8998 80.4558 -11.038 -15.1571 58.1382 -0.991016 -13 125 1 0 1
-2.54907 -0.151352 80.4558 -6.24367 -3.18959 78.7977 1.39924 -13 126 1 0 1
2.84616 11.5981 80.4558 2.71278 8.57864 59.8399 -0.578172 -13 127 1 0 1
0.908417 -3.78356 80.4558 0.822096 -5.47377 64.7097 0.822361 -13 128 1 0 1
8.85262 -3.71673 80.4558 7.4218 -0.894589 49.9361 1.16703 -13 130 1 0 1
1.05904 5.35028 80.4558 -0.256652 5.21513 68.9512 0.0103549 -13 131 1 0 1
-3.44395 2.96937 80.4558 -5.29824 2.43684 73.7337 1.74984 -13 132 1 0 1
8.99213 0.312183 80.4558 8.13619 -0.285277 63.7375 -0.840738 -13 133 1 0 1
8.50842 1.0341 80.4558 6.58244 0.819963 75.4847 0.848023 -13 134 1 0 1
3.50218 3.29953 80.4558 1.98429 1.10925 69.9923 1.31184 -13 135 1 0 1
13.6997 6.40374 80.4558 11.44 3.59198 55.1854 0.570099 -13 136 1 0 1
-7.11245 -0.37727 80.4558 -6.32067 -0.884814 62.9724 1.992 -13 137 1 0 1
-6.70087 14.3038 80.4558 -4.60547 11.5688 54.7995 0.826696 -13 140 1 0 1
0.154493 7.40325 80.4558 1.09748 7.01106 52.5533 0.416555 -13 141 1 0 1
11.0596 4.50958 80.4558 9.83498 5.97606 64.1678 2.39268 -13 142 1 0 1
-9.6291 -3.44699 80.4558 -10.7064 -4.02745 70.5902 -0.410213 -13 143 1 0 1
8.8955 0.25544 80.4558 7.56727 -1.04469 71.6751 3.35021 -13 144 1 0 1
7.16957 -19.4555 80.4558 6.16398 -14.8635 55.7489 2.20107 -13 145 1 0 1
6.4112 -6.30143 80.4558 5.53583 -4.29621 65.8467 0.6766 -13 146 1 0 1
-1.31669 -2.37121 80.4558 -1.32838 -2.2762 65.3244 -0.754763 -13 147 1 0 1
-4.18266 -11.7188 80.4558 -5.04581 -9.1933 68.8247 0.689347 -13 148 1 0 1
9.60052 9.57145 80.4558 7.82142 7.04558 55.9625 -0.0122356 -13 149 1 0 1
3.47884 11.4417 80.4558 2.87723 11.2966 65.3734 0.270082 -13 150 1 0 1
3.85926 -12.8751 80.4558 3.52819 -11.007 56.4116 1.66631 -13 151 1 0 1
1.9601 -2.00912 80.4558 1.75055 -2.16037 64.4593 2.55284 -13 152 1 0 1
-4.45018 -6.22278 80.4558 -4.84086 -8.2083 67.5388 -0.0727746 -13 153 1 0 1
-6.18695 -8.45246 80.4558 -10.0061 -9.50627 77.6392 -1.70966 -13 154 1 0 1
-7.11164 0.663586 80.4558 -7.15687 -0.161542 66.5222 -1.0439 -13 155 1 0 1
15.089 -7.42113 80.4558 10.9867 -4.76708 40.9791 -0.0360115 -13 156 1 0 1
-4.15351 0.159651 80.4558 -3.47283 1.4456 62.3302 0.313234 -13 157 1 0 1
-0.263765 4.58097 80.4558 -4.39079 3.00693 79.3375 1.68027 -13 158 1 0 1
-7.23645 9.67764 80.4558 -4.78358 6.66178 55.9873 -0.217788 -13 159 1 0 1
7.8602 0.6181 80.4558 6.456 -1.60476 70.5062 1.93413 -13 161 1 0 1
-12.819 4.19754 80.4558 -6.13905 2.19208 39.9549 -0.0257618 -13 162 1 0 1
-5.10562 5.85692 80.4558 -6.14052 8.00844 69.9188 -1.34142 -13 163 1 0 1
1.69806 -2.22925 80.4558 1.00851 -3.76643 66.5206 0.423739 -13 164 1 0 1
9.39016 11.7172 80.4558 8.30501 10.3084 61.795 0.982994 -13 167 1 0 1
-3.35629 7.54654 80.4558 -7.9647 9.45004 78.4986 1.43985 -13 168 1 0 1
13.0758 -6.59694 80.4558 10.867 -6.38349 57.2536 0.120414 -13 169 1 0 1
-6.64534 -3.12303 80.4558 -7.11776 -3.76625 67.3554 -0.304522 -13 170 1 0 1
-1.50884 5.40401 80.4558 -0.397799 3.08254 56.8054 0.00674695 -13 172 1 0 1
11.6871 -6.26795 80.4558 10.4121 -5.51667 58.3271 0.533998 -13 173 1 0 1
3.68749 7.29972 80.4558 3.0012 4.21641 68.7791 0.595982 -13 174 1 0 1
-6.70071 -7.30546 80.4558 -3.1535 -6.33946 48.4519 0.260263 -13 176 1 0 1
1.54662 -6.48096 80.4558 2.21205 -3.99369 52.5804 -0.176831 -13 178 1 0 1
8.59887 -12.8812 80.4558 7.15715 -14.3293 68.5666 -0.39944 -13 179 1 0 1
6.27726 -9.17238 80.4558 5.50463 -6.40172 52.0986 1.95166 -13 180 1 0 1
-9.06949 -3.45728 80.4558 -3.84443 -1.90841 38.509 -0.94938 -13 181 1 0 1
-10.9463 3.69487 80.4558 -4.87066 2.66137 39.9919 -0.402024 -13 182 1 0 1
10.5312 12.399 80.4558 7.76997 9.35301 42.2667 0.488746 -13 183 1 0 1
-15.4593 -3.25359 80.4558 -6.70556 2.08688 38.5482 0.408206 -13 184 1 0 1
-4.59801 -8.15073 80.4558 -3.30077 -8.2702 59.913 -0.408799 -13 185 1 0 1
7.37722 6.33054 80.4558 5.73368 4.69688 43.327 -0.193679 -13 186 1 0 1
4.22657 0.0472159 80.4558 3.16015 2.93479 71.3382 1.4789 -13 188 1 0 1
-8.64668 -4.61936 80.4558 -13.1185 -5.5683 78.9519 0.509857 -13 189 1 0 1
8.31893 7.58689 80.4558 7.99793 6.66609 60.8014 2.27328 -13 191 1 0 1
-1.07592 2.57668 80.4558 -5.23696 5.77827 80.0409 1.17223 -13 192 1 0 1
-12.5192 -1.04553 80.4558 -5.65218 -1.87065 38.1174 -0.513712 -13 193 1 0 1
1.35443 12.8756 80.4558 0.388362 14.0556 68.9369 0.0974991 -13 194 1 0 1
0.66925 -0.169436 80.4558 1.04516 -0.0209807 60.3721 2.62899 -13 195 1 0 1
6.80575 -1.162 80.4558 2.50252 -4.44939 80.5583 2.89764 -13 196 1 0 1
-6.52591 10.1409 80.4558 -5.61348 8.70768 62.964 -0.560195 -13 197 1 0 1
12.8709 0.379754 80.4558 9.78817 0.404665 49.4192 -0.184204 -13 198 1 0 1
-12.1584 17.8444 80.4558 -8.81276 12.1546 56.4228 -1.21572 -13 199 1 0 1
-5.73088 -6.16594 80.4558 -3.3572 -3.66747 50.8135 1.07286 -13 200 1 0 1
-12.7869 -4.15123 80.4558 -13.4979 -5.19745 68.6551 0.666735 -13 201 1 0 1
-3.50169 20.5864 80.4558 -2.56988 15.6239 57.9551 -0.470422 -13 202 1 0 1
-1.85924 2.61487 80.4558 -1.49735 1.0233 62.1587 0.630157 -13 203 1 0 1
-0.778269 4.00576 80.4558 0.370029 1.12982 49.9826 1.83465 -13 205 1 0 1
-10.2192 -12.2349 80.4558 -7.54122 -9.9347 56.8282 -0.682273 -13 207 1 0 1
-15.4949 1.47372 80.4558 -0.941504 -5.25787 30.421 0.0689496 -13 208 1 0 1
8.73951 12.3169 80.4558 4.30975 4.56655 23.6518 0.860509 -13 209 1 0 1
14.5583 10.4084 80.4558 9.63986 5.06448 42.1028 1.05341 -13 211 1 0 1
-4.87809 16.8932 80.4558 -7.00544 17.156 72.2241 2.43235 -13 212 1 0 1
-15.1435 9.07831 80.4558 -6.63366 10.7624 52.7619 -0.945216 -13 213 1 0 1
-1.26981 10.4085 80.4558 -3.28478 9.64596 75.1527 1.36676 -13 214 1 0 1
1.20613 -7.1513 80.4558 -0.460945 -10.245 71.986 2.0851 -13 215 1 0 1
1.96904 -1.82519 80.4558 0.669192 -1.60155 70.3193 1.491 -13 216 1 0 1
-11.9857 2.76864 80.4558 -11.3693 2.34795 64.0842 0.550137 -13 218 1 0 1
-2.66333 -3.81969 80.4558 -5.30116 -4.07544 77.5842 0.39284 -13 219 1 0 1
2.48949 2.14098 80.4558 1.07478 0.652171 72.1891 2.74868 -13 220 1 0 1
12.6733 1.1274 80.4558 11.3412 -0.206731 54.5214 1.39158 -13 221 1 0 1
-1.59594 10.7682 80.4558 -2.99671 11.416 72.0528 -0.415486 -13 222 1 0 1
-9.74419 1.50338 80.4558 -8.55812 2.81707 61.4382 1.42077 -13 223 1 0 1
-8.29853 -0.556989 80.4558 -7.06344 0.240718 62.2368 -0.0516535 -13 224 1 0 1
2.54116 13.1864 80.4558 2.71889 10.6724 53.9304 0.159003 -13 226 1 0 1
-6.80194 -5.93468 80.4558 -5.77761 -5.77552 61.9428 0.447934 -13 227 1 0 1
-0.138927 -0.0783592 80.4558 -3.58433 -0.405398 78.2906 -1.53422 -13 228 1 0 1
-7.70381 1.81988 80.4558 -9.75262 -0.211271 71.7751 0.642584 -13 229 1 0 1
6.17771 -12.7556 80.4558 5.18265 -8.11526 45.6721 0.137729 -13 230 1 0 1
-9.54115 -1.34034 80.4558 -9.1145 -1.94599 65.0952 -1.05244 -13 233 1 0 1
7.52448 2.16348 80.4558 6.37895 1.96144 67.8316 -0.20644 -13 234 1 0 1
5.44332 -5.51022 80.4558 3.62193 -7.92211 74.0192 0.675012 -13 235 1 0 1
-9.088 -6.05256 80.4558 -8.38393 -7.40425 64.3664 1.69704 -13 236 1 0 1
12.9296 -14.1316 80.4558 10.4377 -9.53361 52.8987 1.2487 -13 237 1 0 1
-0.656437 1.87635 80.4558 -0.60422 1.32611 62.9089 0.516655 -13 238 1 0 1
-8.85931 -0.310768 80.4558 -10.175 1.99412 70.2576 1.68342 -13 239 1 0 1
9.17402 21.1996 80.4558 7.09596 13.5864 44.5198 0.165105 -13 240 1 0 1
11.242 2.32714 80.4558 6.76507 1.23963 33.8417 1.38401 -13 241 1 0 1
-4.54655 -1.91401 80.4558 -3.1867 -3.43284 58.7124 2.28109 -13 242 1 0 1
10.4465 -10.369 80.4558 9.30793 -8.42578 67.9624 0.310951 -13 243 1 0 1
3.08589 4.45305 80.4558 0.803467 4.65454 75.9461 1.07321 -13 244 1 0 1
7.40528 6.31907 80.4558 5.95126 9.37768 71.3213 -0.278795 -13 245 1 0 1
1.03953 4.97426 80.4558 -0.167076 7.39591 70.676 0.220526 -13 246 1 0 1
2.57366 -7.04006 80.4558 2.36824 -4.55816 61.0767 0.128427 -13 247 1 0 1
-3.01426 -6.56829 80.4558 -3.5557 -6.0388 67.8507 1.10539 -13 248 1 0 1
4.49994 -10.8821 80.4558 3.28921 -10.7412 68.2143 -1.06307 -13 250 1 0 1
10.54 18.636 80.4558 9.14452 12.9161 61.2621 -0.555544 -13 251 1 0 1
9.79558 0.547485 80.4558 9.04579 -0.51747 63.3281 0.728249 -13 252 1 0 1
2.43126 12.6379 80.4558 0.675226 14.4471 70.8777 -0.92177 -13 253 1 0 1
7.96706 6.68038 80.4558 7.08625 5.76524 55.0486 -0.00363068 -13 254 1 0 1
0.125854 3.46364 80.4558 -2.55432 5.80009 77.4245 0.36367 -13 255 1 0 1
-4.45167 4.22526 80.4558 -2.53273 3.20544 53.117 -0.433704 -13 256 1 0 1
-1.08478 -15.4478 80.4558 0.665685 -10.1822 42.5926 0.325834 -13 257 1 0 1
0.534663 0.237424 80.4558 0.298023 -0.775027 63.4509 0.583645 -13 258 1 0 1
5.95464 -0.498996 80.4558 5.96572 -1.80044 56.8854 -0.690389 -13 259 1 0 1
-2.97041 -4.05139 80.4558 -4.39919 -6.04118 72.439 0.13162 -13 260 1 0 1
-3.97082 7.09985 80.4558 -3.18588 5.78719 60.0443 -0.653589 -13 261 1 0 1
4.24747 -0.250596 80.4558 4.37683 0.351773 63.1084 2.56927 -13 262 1 0 1
10.2994 -6.92623 80.4558 9.12242 -6.01881 62.8349 -1.01275 -13 263 1 0 1
-1.68232 -5.17334 80.4558 -0.373203 -3.89244 50.7899 0.311716 -13 264 1 0 1
11.1253 7.20545 80.4558 9.77082 7.38651 62.8868 1.16956 -13 265 1 0 1
7.13429 7.98652 80.4558 6.06534 6.27372 70.5333 1.02969 -13 266 1 0 1
-2.89424 3.36233 80.4558 -2.72015 0.473198 63.6319 0.167629 -13 267 1 0 1
1.76903 4.72988 80.4558 2.27245 3.94892 42.9918 -0.502599 -13 268 1 0 1
-4.7847 5.23658 80.4558 -8.17162 2.69608 77.7045 0.899907 -13 269 1 0 1
-5.23009 -2.01868 80.4558 -4.66888 -3.9285 63.8842 1.72771 -13 270 1 0 1
8.60018 -4.86989 80.4558 6.51869 -7.50201 77.3863 -0.404947 -13 271 1 0 1
6.45173 -11.4368 80.4558 5.81366 -10.75 62.5597 2.06368 -13 272 1 0 1
-11.5413 3.66692 80.4558 -7.71362 2.12386 54.2314 3.32976 -13 273 1 0 1
4.14116 -0.128601 80.4558 3.34808 1.69855 67.48 -1.57979 -13 274 1 0 1
9.93968 -3.21459 80.4558 8.38421 -4.05151 58.9694 0.193384 -13 275 1 0 1
11.0341 -7.4009 80.4558 9.87166 -6.75194 57.367 1.67848 -13 277 1 0 1
-10.9825 -3.58342 80.4558 -11.4157 -6.87185 68.1233 -2.01648 -13 279 1 0 1
4.04522 3.04859 80.4558 3.57787 1.60014 61.4393 0.718524 -13 280 1 0 1
-0.123209 -4.44863 80.4558 -1.11283 -2.78519 66.6893 -0.837621 -13 281 1 0 1
-2.21493 12.634 80.4558 -0.567327 9.67296 47.855 -0.272863 -13 282 1 0 1
8.53166 -13.0252 80.4558 6.97353 -9.16661 49.9055 -1.05971 -13 283 1 0 1
-5.90967 8.44399 80.4558 -3.46817 3.9991 52.9598 0.170966 -13 284 1 0 1
-8.76452 -7.43489 80.4558 -9.2327 -2.43167 68.9553 -1.0065 -13 286 1 0 1
-2.88838 1.43306 80.4558 -1.31526 -0.512405 51.9466 -1.08117 -13 287 1 0 1
-1.2134 33.1946 80.4558 -4.32831 35.7821 71.0008 0.177022 -13 288 1 0 1
-3.12461 11.3312 80.4558 -6.07568 12.5137 77.201 0.882677 -13 289 1 0 1
3.76543 -8.50528 80.4558 1.33938 -10.1874 74.8461 0.874932 -13 291 1 0 1
-3.54253 2.16632 80.4558 -5.26817 3.24258 72.7188 0.162926 -13 292 1 0 1
-5.82176 1.22318 80.4558 -5.65519 0.692215 65.2468 0.538551 -13 295 1 0 1
-10.866 4.57664 80.4558 -8.36997 3.61509 58.8177 0.211942 -13 296 1 0 1
11.6773 -4.46279 80.4558 9.67169 -4.40921 53.602 3.05607 -13 297 1 0 1
3.16421 2.49472 80.4558 2.35906 0.611559 67.352 -1.41689 -13 298 1 0 1
-7.82336 7.61017 80.4558 -6.56842 5.22068 62.4001 -0.303278 -13 301 1 0 1
-7.48646 5.7828 80.4558 -6.73726 7.09605 63.2602 0.698332 -13 302 1 0 1
-0.891398 0.931164 80.4558 -0.644287 2.99889 62.4489 0.471299 -13 303 1 0 1
-1.64476 6.32963 80.4558 -2.10221 7.60655 65.646 0.982978 -13 304 1 0 1
-3.58241 -3.14158 80.4558 -3.79225 -4.39676 66.6151 -0.597208 -13 306 1 0 1
7.38152 -17.5099 80.4558 5.79298 -19.6837 66.631 -0.848263 -13 307 1 0 1
-2.99784 -13.6804 80.4558 -4.88061 -13.9225 72.5508 0.509603 -13 308 1 0 1
-2.47057 8.75483 80.4558 -2.78148 8.35322 66.0521 -0.412736 -13 309 1 0 1
9.73427 -3.08401 80.4558 7.90831 -2.96139 72.0159 0.0279125 -13 310 1 0 1
3.99986 -11.8765 80.4558 2.79144 -3.5141 31.97 -0.883138 -13 311 1 0 1
-6.89102 1.72022 80.4558 -8.18889 2.63951 71.183 0.261786 -13 312 1 0 1
-6.70697 11.9176 80.4558 -8.26863 11.4833 71.5471 1.35826 -13 313 1 0 1
-6.80306 -1.13817 80.4558 -7.75964 -0.864431 67.6583 -0.159229 -13 314 1 0 1
10.3357 -2.20158 80.4558 9.37525 0.127648 61.9345 -1.00688 -13 315 1 0 1
1.83115 -23.0533 80.4558 2.18288 -16.8736 50.7191 -0.715556 -13 316 1 0 1
-6.18503 -9.37854 80.4558 -5.70199 -9.11891 63.7119 1.19941 -13 317 1 0 1
0.200743 -3.22838 80.4558 -0.739576 -1.92582 69.229 -0.99454 -13 318 1 0 1
-2.49615 6.04285 80.4558 -4.04221 8.62057 69.9879 2.43169 -13 319 1 0 1
12.75 6.64734 80.4558 11.2869 6.67294 70.3641 1.00951 -13 320 1 0 1
5.09013 -1.58704 80.4558 4.44186 -1.85111 57.0493 -1.19357 -13 321 1 0 1
-3.91297 2.85068 80.4558 -9.4627 4.1208 79.5506 2.24509 -13 322 1 0 1
8.05863 -5.24564 80.4558 6.17028 -2.19955 75.7199 0.616961 -13 323 1 0 1
3.31417 8.11291 80.4558 2.87276 7.70624 65.7417 -0.25385 -13 324 1 0 1
2.95057 -4.84138 80.4558 1.47023 -5.6045 72.5411 0.385631 -13 325 1 0 1
-12.1752 -26.3854 80.4558 -7.53266 -19.0795 47.9911 0.714164 -13 327 1 0 1
-9.82649 0.155194 80.4558 -7.79052 -3.65638 58.9573 -1.0748 -13 328 1 0 1
-1.1494 9.15994 80.4558 -1.87339 9.99974 68.6327 1.49859 -13 329 1 0 1
