#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.71495 26.7289 80.4558 12.2062 16.3536 40.4931 -0.144452 -13 911 1 0 1
13.4868 16.0304 80.4558 15.8877 10.3175 53.0985 -0.41294 -13 912 1 0 1
4.01706 9.52606 80.4558 5.45099 13.7108 78.8886 1.60362 -13 913 1 0 1
-9.52785 5.43982 80.4558 -5.00826 8.39604 71.1981 1.31139 -13 914 1 0 1
12.9782 -9.96524 80.4558 16.8524 -7.49707 59.6533 -0.502285 -13 915 1 0 1
-8.51012 1.39894 80.4558 -8.92482 2.62116 79.7329 4.60556 -13 916 1 0 1
6.36314 11.5008 80.4558 10.7807 7.62642 41.196 0.241398 -13 917 1 0 1
-6.49305 9.47029 80.4558 -2.65357 9.63093 72.3316 2.34401 -13 918 1 0 1
2.48876 3.88175 80.4558 7.64788 2.37104 66.4391 -0.274646 -13 919 1 0 1
-1.74549 -2.4666 80.4558 0.345256 -0.864898 79.8992 0.744251 -13 920 1 0 1
-1.79804 -11.6094 80.4558 -0.495461 -12.3375 80.2399 2.73584 -13 922 1 0 1
-0.996333 -0.621005 80.4558 5.08908 -0.656134 59.4158 0.199608 -13 923 1 0 1
4.49435 3.28934 80.4558 9.17288 1.86611 68.2102 -0.722184 -13 924 1 0 1
8.23554 8.43099 80.4558 12.7025 7.87929 62.3342 0.713247 -13 925 1 0 1
-0.328045 3.76554 80.4558 2.43095 2.96386 77.7037 1.67169 -13 926 1 0 1
2.80247 -3.8122 80.4558 8.36248 -1.48356 67.6598 0.876817 -13 927 1 0 1
11.5838 -5.25784 80.4558 15.5761 -4.87924 56.3472 0.136225 -13 928 1 0 1
3.91123 2.61405 80.4558 8.5121 2.47976 70.2439 1.65261 -13 930 1 0 1
-2.92593 -8.06676 80.4558 4.27723 -6.30033 51.9973 2.27816 -13 932 1 0 1
12.7157 10.7216 80.4558 16.8048 11.7708 66.7095 1.35836 -13 933 1 0 1
0.302274 3.32676 80.4558 3.75473 4.50547 74.8713 -0.251236 -13 934 1 0 1
-5.75865 18.7287 80.4558 1.12353 15.3612 57.7364 1.30807 -13 935 1 0 1
4.24102 -5.2356 80.4558 8.01016 -3.18979 73.1467 0.0940653 -13 938 1 0 1
4.71147 -3.43193 80.4558 10.2152 -2.89193 60.8906 -0.201046 -13 939 1 0 1
5.11 4.27288 80.4558 10.2989 4.64431 59.9613 0.312937 -13 940 1 0 1
0.901586 5.81706 80.4558 6.0543 7.06949 66.7723 0.542353 -13 941 1 0 1
13.5802 -5.20528 80.4558 17.5923 -4.12945 65.8143 1.74836 -13 943 1 0 1
7.42172 0.871629 80.4558 12.3475 2.61932 52.6111 -0.0522033 -13 944 1 0 1
8.02449 14.083 80.4558 12.1034 15.8237 70.0019 1.20522 -13 945 1 0 1
7.85849 9.21853 80.4558 11.6566 5.95585 44.429 -0.309346 -13 946 1 0 1
14.7626 -0.412779 80.4558 18.6798 1.18181 62.9768 -0.836963 -13 947 1 0 1
-2.71266 -3.6951 80.4558 4.77804 -2.76049 55.1299 0.780379 -13 949 1 0 1
2.39626 6.43791 80.4558 7.77978 5.01714 65.9235 0.396861 -13 950 1 0 1
13.8061 -6.9626 80.4558 17.2921 -5.86568 57.2964 3.03221 -13 952 1 0 1
13.2634 -3.22452 80.4558 16.5585 -3.23003 57.9159 0.627825 -13 953 1 0 1
7.96374 -22.8573 80.4558 12.5391 -17.3324 53.2067 0.160639 -13 954 1 0 1
12.4209 -3.64379 80.4558 16.2108 -5.63288 59.7256 0.89811 -13 955 1 0 1
4.68124 6.2567 80.4558 9.83693 3.33416 54.6981 0.286625 -13 956 1 0 1
-7.62606 -2.08209 80.4558 -0.172705 -3.44047 58.6478 -0.654306 -13 957 1 0 1
-3.62328 -0.344447 80.4558 -4.39136 -1.34874 80.631 -0.492886 -13 958 1 0 1
0.373884 4.0056 80.4558 3.95258 3.4344 74.5597 -1.69911 -13 960 1 0 1
12.6101 -2.53414 80.4558 16.5103 -0.83087 53.884 0.574994 -13 961 1 0 1
4.03864 -0.0890274 80.4558 9.63944 -0.740686 62.0042 2.30287 -13 964 1 0 1
3.91234 -10.2957 80.4558 8.81888 -10.1921 64.03 1.76565 -13 965 1 0 1
-3.43987 0.899367 80.4558 3.88478 2.51553 54.0276 2.69949 -13 966 1 0 1
12.129 -4.55262 80.4558 15.8731 -2.60016 52.9235 0.969888 -13 967 1 0 1
-12.2982 -0.534059 80.4558 21.984 -9.58796 12.378 -0.638851 -13 968 1 0 1
12.9599 -7.1394 80.4558 16.0892 -5.66544 48.4433 1.00971 -13 969 1 0 1
14.897 -8.5273 80.4558 18.562 -8.62011 62.1208 0.293703 -13 970 1 0 1
5.0734 3.84726 80.4558 10.0714 5.82597 66.9418 -0.789948 -13 971 1 0 1
7.91816 13.7717 80.4558 10.5675 7.36011 31.5753 -0.324453 -13 972 1 0 1
9.65363 5.70182 80.4558 11.401 3.69374 33.6015 -0.207727 -13 973 1 0 1
1.13387 5.09121 80.4558 6.04952 5.21463 69.3426 -0.266969 -13 974 1 0 1
0.139787 3.82895 80.4558 4.12535 7.28398 74.4998 1.9955 -13 975 1 0 1
-9.10681 -2.57812 80.4558 -1.64457 -1.31926 59.6729 0.773246 -13 977 1 0 1
0.942459 0.343316 80.4558 4.90119 -0.788443 71.8777 -1.07518 -13 979 1 0 1
-4.05602 -2.20381 80.4558 2.56129 -2.4284 60.2975 -1.01359 -13 980 1 0 1
2.71693 -3.37333 80.4558 7.72189 -4.69627 62.7164 -0.295677 -13 981 1 0 1
11.3845 6.92565 80.4558 15.8639 4.98405 63.3439 -0.284669 -13 982 1 0 1
5.03675 0.923489 80.4558 9.16324 4.18731 72.8418 0.0325009 -13 983 1 0 1
13.7828 6.29587 80.4558 17.5664 5.65808 58.3653 1.29152 -13 985 1 0 1
-0.622414 -7.20083 80.4558 5.18027 -5.75427 61.6001 0.0919355 -13 986 1 0 1
12.2427 -18.6313 80.4558 16.0486 -16.2336 58.2971 0.852498 -13 987 1 0 1
4.01792 28.5416 80.4558 8.22042 11.0885 27.6136 0.653127 -13 988 1 0 1
8.37232 -7.49842 80.4558 13.0346 -6.46234 68.8866 1.44207 -13 989 1 0 1
9.14895 -5.92995 80.4558 13.7929 -8.41217 69.5916 0.651898 -13 990 1 0 1
1.57651 11.8121 80.4558 7.94053 7.24738 51.6448 -1.76162 -13 991 1 0 1
-2.11803 9.4926 80.4558 5.7301 5.37379 43.3696 1.3783 -13 992 1 0 1
13.0212 -8.97968 80.4558 16.3257 -5.94767 48.4835 2.10781 -13 993 1 0 1
15.406 4.48633 80.4558 10.3177 -0.510259 51.0556 -1.39765 -13 995 1 0 1
-0.456328 -5.63142 80.4558 4.31949 -5.77386 68.9704 0.585537 -13 996 1 0 1
4.92974 3.9228 80.4558 9.96653 2.94128 48.5123 2.89051 -13 997 1 0 1
4.01432 5.84923 80.4558 9.44443 4.09658 47.182 -0.0539683 -13 1000 1 0 1
-2.20031 -3.69117 80.4558 2.12844 -4.24945 72.3077 -0.357103 -13 1001 1 0 1
8.79815 15.8277 80.4558 12.8776 10.9489 50.6311 -0.828112 -13 1002 1 0 1
5.45755 0.957994 80.4558 9.85114 2.10991 39.6999 0.559523 -13 1003 1 0 1
9.81324 -10.2004 80.4558 14.71 -7.08969 65.953 1.22736 -13 1004 1 0 1
6.61143 -9.58453 80.4558 10.1581 -6.18306 37.7242 -0.0605234 -13 1005 1 0 1
1.68082 4.38805 80.4558 7.11633 3.33261 62.909 2.54167 -13 1006 1 0 1
-5.39802 -1.97952 80.4558 -1.1479 -1.56776 71.905 1.4202 -13 1007 1 0 1
-3.13709 -10.0044 80.4558 1.13572 -10.2456 72.24 3.31459 -13 1008 1 0 1
4.18314 14.7894 80.4558 9.39837 11.8599 59.0739 0.263291 -13 1009 1 0 1
-4.69351 -12.9628 80.4558 -1.22525 -13.9123 72.3118 2.41712 -13 1010 1 0 1
14.0225 -5.66535 80.4558 16.128 -4.30718 44.4918 0.108863 -13 1011 1 0 1
4.56193 3.94353 80.4558 9.34946 1.61484 70.4188 0.152119 -13 1012 1 0 1
0.173839 1.13753 80.4558 5.77471 -1.30031 64.8881 -1.06827 -13 1013 1 0 1
3.51529 -3.88894 80.4558 7.07675 -3.61427 76.369 -1.55581 -13 1014 1 0 1
6.80968 -2.1442 80.4558 11.7291 -1.41272 65.5872 0.530091 -13 1015 1 0 1
9.72313 -8.36812 80.4558 14.2903 -7.15146 57.591 0.762496 -13 1016 1 0 1
-4.04108 7.84184 80.4558 0.525839 7.46266 70.2496 1.29215 -13 1017 1 0 1
7.99366 10.0031 80.4558 12.066 9.33214 49.8384 -0.946474 -13 1018 1 0 1
0.383059 20.421 80.4558 5.84969 15.761 60.2358 -0.0267509 -13 1019 1 0 1
10.1163 -3.57937 80.4558 14.3562 -2.33094 60.4828 0.806187 -13 1020 1 0 1
5.06361 -4.844 80.4558 9.85859 -6.94065 63.9789 1.18901 -13 1021 1 0 1
11.209 -7.6969 80.4558 15.5895 -6.92508 69.5978 1.49531 -13 1022 1 0 1
13.6654 -7.49464 80.4558 17.3453 -6.1983 59.9337 -1.4394 -13 1023 1 0 1
-1.53428 5.892 80.4558 0.441701 5.62245 79.7275 0.497471 -13 1024 1 0 1
9.16042 -5.11803 80.4558 12.74 -4.95831 77.6634 0.122305 -13 1026 1 0 1
5.58943 -1.68408 80.4558 9.19369 -2.38214 75.7577 0.380655 -13 1027 1 0 1
5.2961 -10.0757 80.4558 10.8545 -8.34621 60.9024 0.814599 -13 1028 1 0 1
15.6727 4.47535 80.4558 12.7918 11.0087 34.1818 -0.758058 -13 1029 1 0 1
7.22079 9.42698 80.4558 11.7836 7.71794 57.3838 -0.436629 -13 1030 1 0 1
-13.1384 -2.61946 80.4558 -11.9803 -2.76529 77.7839 1.46031 -13 1031 1 0 1
0.48499 -5.9104 80.4558 5.87675 -7.57085 64.9832 1.57733 -13 1032 1 0 1
15.138 -2.36049 80.4558 8.85033 -8.10563 50.198 0.229108 -13 1033 1 0 1
-0.829279 -2.71084 80.4558 5.03665 -3.38652 65.4021 1.5882 -13 1034 1 0 1
7.45287 11.2815 80.4558 12.1126 9.23094 53.5537 0.289825 -13 1035 1 0 1
6.98294 6.26117 80.4558 11.3473 5.60983 69.5784 -0.522429 -13 1036 1 0 1
-8.81936 23.9948 80.4558 0.853677 15.8584 47.5668 0.507693 -13 1037 1 0 1
1.50721 -11.1928 80.4558 6.8699 -10.4179 57.9341 -0.0941557 -13 1038 1 0 1
13.8469 5.87283 80.4558 17.5059 6.89643 59.2286 -0.875645 -13 1039 1 0 1
6.33064 4.00743 80.4558 10.9159 5.8378 66.5992 0.135434 -13 1041 1 0 1
14.3924 7.81383 80.4558 16.3991 4.47175 45.8928 0.100274 -13 1042 1 0 1
13.5928 1.29619 80.4558 17.9385 0.554469 65.0135 1.01416 -13 1043 1 0 1
8.95671 1.74726 80.4558 12.4111 5.52903 77.6742 1.54334 -13 1044 1 0 1
-5.34475 7.27776 80.4558 -0.561259 7.92134 67.0812 2.82574 -13 1046 1 0 1
2.69895 0.403902 80.4558 7.05574 -1.49327 70.1904 2.44076 -13 1047 1 0 1
0.58656 -1.44039 80.4558 6.2786 -0.940878 25.7569 0.853692 -13 1048 1 0 1
-4.71265 -8.79816 80.4558 4.26186 -3.90238 34.6467 1.36967 -13 1049 1 0 1
15.982 -7.58914 80.4558 18.7595 0.355359 32.8495 0.663809 -13 1051 1 0 1
-4.9454 10.6021 80.4558 3.22324 7.66412 53.7825 2.37633 -13 1052 1 0 1
-5.86231 -3.84821 80.4558 -4.64551 -4.66806 78.893 1.47408 -13 1053 1 0 1
1.61464 -10.5622 80.4558 5.21656 -9.15448 73.3789 0.813525 -13 1054 1 0 1
4.88597 -6.89331 80.4558 9.52012 -6.63262 68.5693 1.03414 -13 1055 1 0 1
4.87833 -10.2176 80.4558 10.1398 -7.25452 60.0467 0.72647 -13 1056 1 0 1
12.7475 2.12491 80.4558 15.9952 0.166799 50.9624 -0.148752 -13 1057 1 0 1
2.73776 -3.58688 80.4558 6.95519 -4.75409 71.0212 0.424101 -13 1058 1 0 1
13.0755 -4.16722 80.4558 15.3086 -3.59995 44.6571 -0.897001 -13 1059 1 0 1
15.047 -3.9272 80.4558 17.134 -2.80788 63.8253 -0.419707 -13 1060 1 0 1
4.93925 8.26868 80.4558 10.2161 6.92904 47.5571 -0.387343 -13 1061 1 0 1
3.98438 -0.469281 80.4558 8.61234 0.291802 42.0993 0.570113 -13 1062 1 0 1
-0.328968 5.02135 80.4558 4.57332 6.45068 69.5962 0.243581 -13 1063 1 0 1
7.90685 -3.294 80.4558 11.9901 -1.49566 69.6103 2.29561 -13 1066 1 0 1
3.73851 9.00546 80.4558 8.09589 10.2581 69.8201 0.517091 -13 1067 1 0 1
-11.884 0.168869 80.4558 -0.367414 0.615692 42.6155 0.0599048 -13 1068 1 0 1
10.7888 1.80654 80.4558 14.9345 2.89015 59.0032 -0.304374 -13 1069 1 0 1
8.99299 -6.91201 80.4558 13.4412 -5.35551 52.0273 0.966214 -13 1070 1 0 1
8.79416 14.781 80.4558 13.9469 10.1303 51.4207 0.266517 -13 1072 1 0 1
8.17526 6.83871 80.4558 12.2516 7.37282 72.5659 0.218779 -13 1073 1 0 1
-1.9035 -4.70542 80.4558 4.09479 -1.99555 60.9564 0.278362 -13 1075 1 0 1
-2.75727 6.62359 80.4558 3.60793 4.90308 62.0617 -0.614457 -13 1078 1 0 1
1.38209 11.1592 80.4558 3.39859 12.0289 79.2469 0.431154 -13 1080 1 0 1
2.82156 0.340189 80.4558 8.15727 -1.41574 63.3997 0.875388 -13 1082 1 0 1
2.04572 7.26497 80.4558 8.19765 4.62201 37.8622 -0.69346 -13 1083 1 0 1
6.79051 1.95639 80.4558 11.4012 1.81723 71.3223 0.0477531 -13 1084 1 0 1
14.7925 14.3472 80.4558 18.0577 9.80563 59.4228 0.162669 -13 1085 1 0 1
14.1904 2.77252 80.4558 17.5062 2.54183 56.5949 0.508949 -13 1086 1 0 1
5.43572 -0.351905 80.4558 9.07937 -2.84727 76.1145 1.15966 -13 1087 1 0 1
11.8954 15.6673 80.4558 15.8795 13.6754 56.5244 1.22597 -13 1088 1 0 1
9.98482 9.44264 80.4558 14.6572 7.2132 64.5912 1.01521 -13 1090 1 0 1
-4.0517 9.17374 80.4558 0.304839 7.17189 71.3629 -1.36209 -13 1092 1 0 1
9.33826 -7.19337 80.4558 12.4362 -8.57591 78.3526 -0.274726 -13 1093 1 0 1
12.5425 4.54078 80.4558 17.0874 5.13337 63.9424 0.662685 -13 1095 1 0 1
-2.28011 10.3527 80.4558 4.34272 6.22144 56.1079 0.108517 -13 1096 1 0 1
13.0568 0.298312 80.4558 16.6218 -0.810581 56.1729 0.719602 -13 1097 1 0 1
-2.10842 -3.78832 80.4558 2.58588 -1.38291 69.2703 1.01647 -13 1098 1 0 1
4.01267 -8.98288 80.4558 9.75431 -7.15387 55.7543 -1.41346 -13 1099 1 0 1
-1.56982 -5.24929 80.4558 2.61313 -6.41511 70.2983 0.0783768 -13 1100 1 0 1
15.2076 8.07408 80.4558 -2.09246 2.8223 31.4134 2.43968 -13 1101 1 0 1
5.14204 11.663 80.4558 10.806 7.09365 57.1499 0.0654778 -13 1102 1 0 1
11.6733 -11.4536 80.4558 16.2338 -11.7367 66.6001 0.0870725 -13 1103 1 0 1
4.90599 9.38105 80.4558 8.55306 10.2495 74.0094 0.0975127 -13 1104 1 0 1
15.7224 -7.80865 80.4558 15.911 3.5135 43.8833 -1.29511 -13 1105 1 0 1
-10.1428 -8.89661 80.4558 -5.18795 -7.77476 69.0473 1.98575 -13 1106 1 0 1
12.8978 7.5964 80.4558 15.4374 6.49742 49.6472 2.72508 -13 1107 1 0 1
11.2831 -13.2582 80.4558 15.483 -12.848 62.0954 2.96193 -13 1108 1 0 1
6.45825 -1.43826 80.4558 10.8369 -2.59451 67.3038 3.01774 -13 1109 1 0 1
8.86699 1.94355 80.4558 12.4826 0.405873 42.7051 3.1087 -13 1110 1 0 1
5.57564 8.3716 80.4558 10.8228 5.05561 62.4222 2.03242 -13 1111 1 0 1
-0.776608 9.72593 80.4558 5.33797 7.88321 59.8946 1.37763 -13 1112 1 0 1
10.1012 -4.1026 80.4558 14.0402 -4.15636 75.3545 0.837243 -13 1113 1 0 1
3.92779 14.6725 80.4558 9.37323 10.4485 54.6478 3.42726 -13 1114 1 0 1
11.542 10.9264 80.4558 15.641 13.2082 68.0486 1.31504 -13 1116 1 0 1
10.1806 5.2857 80.4558 14.9046 4.84446 73.1795 -1.1122 -13 1117 1 0 1
6.03785 -6.9024 80.4558 11.1476 -7.31433 56.1153 -0.306985 -13 1118 1 0 1
4.67949 0.0474111 80.4558 9.44704 -0.706181 70.1615 -0.368522 -13 1120 1 0 1
6.55649 -14.3581 80.4558 11.5569 -10.8959 58.6611 -1.01377 -13 1121 1 0 1
7.57125 1.27771 80.4558 11.466 1.74953 76.4981 0.69084 -13 1122 1 0 1
-3.92972 4.89715 80.4558 1.49153 3.52612 66.7205 3.73825 -13 1123 1 0 1
5.28365 3.97617 80.4558 10.037 1.93132 62.0321 1.47423 -13 1124 1 0 1
3.47797 5.44769 80.4558 8.68161 7.77978 60.7253 1.29479 -13 1125 1 0 1
9.69529 11.2329 80.4558 13.9929 10.7303 54.6225 0.667679 -13 1127 1 0 1
10.8481 -3.68877 80.4558 14.8193 -0.513624 51.6819 -0.0320887 -13 1128 1 0 1
3.73551 -6.57613 80.4558 7.95881 -9.19295 71.207 0.291399 -13 1129 1 0 1
1.45816 -1.02554 80.4558 6.63907 -3.67664 63.7661 0.995762 -13 1131 1 0 1
11.9941 1.02062 80.4558 13.9671 -0.0769693 40.1954 -0.0990728 -13 1132 1 0 1
0.899521 -0.925413 80.4558 5.65879 -4.38394 70.838 -1.6142 -13 1133 1 0 1
5.90815 -2.46198 80.4558 9.96868 -3.93973 73.4436 0.0301835 -13 1134 1 0 1
13.017 3.16994 80.4558 16.7963 0.108637 66.7948 0.741124 -13 1135 1 0 1
11.4813 -14.3247 80.4558 13.5981 -6.65245 40.3173 1.96027 -13 1137 1 0 1
-7.39559 -2.27429 80.4558 -4.77205 -1.82696 76.2221 -0.629529 -13 1138 1 0 1
7.43275 -6.26404 80.4558 11.9734 -5.42515 61.2653 1.06109 -13 1139 1 0 1
10.1102 10.4547 80.4558 14.9335 7.67293 63.6958 0.383761 -13 1140 1 0 1
-11.8021 -13.1182 80.4558 -11.0985 -14.1398 79.0972 -0.749886 -13 1141 1 0 1
4.43866 6.84381 80.4558 9.88166 6.16619 60.0417 0.579367 -13 1143 1 0 1
5.48226 4.56218 80.4558 10.7705 4.76911 57.6552 2.45323 -13 1144 1 0 1
10.2259 2.01939 80.4558 14.0083 1.59846 51.1029 1.4334 -13 1147 1 0 1
1.84452 -6.67202 80.4558 6.89521 -6.68879 65.8879 -0.165032 -13 1148 1 0 1
4.18066 -5.9991 80.4558 8.7947 -4.62764 69.9195 2.55515 -13 1149 1 0 1
8.2011 -5.30028 80.4558 13.2633 -4.6225 50.1314 1.3662 -13 1151 1 0 1
1.95283 -2.58673 80.4558 7.02684 -1.82102 64.1158 1.04503 -13 1152 1 0 1
14.9429 -5.85315 80.4558 17.9956 -4.04491 55.8788 0.0196994 -13 1155 1 0 1
2.52664 -16.6044 80.4558 8.28424 -12.7136 52.3251 -0.29617 -13 1157 1 0 1
2.1072 -5.59567 80.4558 7.28837 -4.21741 62.91 -0.00583327 -13 1159 1 0 1
3.19457 3.11128 80.4558 7.22897 3.4211 73.1496 0.198199 -13 1160 1 0 1
6.57856 3.84455 80.4558 11.2913 3.08737 62.6869 0.912943 -13 1161 1 0 1
11.4991 -10.4397 80.4558 15.6142 -8.19928 63.3527 1.30846 -13 1162 1 0 1
-0.520386 -7.16989 80.4558 5.18352 -6.66029 62.6659 1.1729 -13 1163 1 0 1
15.8747 -1.31989 80.4558 0.443732 -9.75649 26.4031 0.349845 -13 1164 1 0 1
8.68983 -1.58942 80.4558 13.3311 -1.02271 58.6515 -0.246011 -13 1166 1 0 1
10.0477 5.57466 80.4558 14.3523 6.00949 69.8494 1.94614 -13 1167 1 0 1
7.37547 4.58189 80.4558 12.4885 5.09153 58.3695 -0.629411 -13 1168 1 0 1
2.16456 -1.75383 80.4558 7.09105 -1.69225 64.8199 0.865782 -13 1169 1 0 1
4.24295 -16.6534 80.4558 9.80267 -13.3031 50.8651 -0.850024 -13 1172 1 0 1
-1.33803 2.13396 80.4558 2.60964 0.013189 70.5793 -1.47637 -13 1173 1 0 1
15.251 13.3627 80.4558 7.74703 10.1187 52.3936 0.665843 -13 1174 1 0 1
2.66019 1.39004 80.4558 6.56339 0.215248 74.1382 0.356003 -13 1175 1 0 1
9.42786 0.0439011 80.4558 13.3387 -1.30487 73.2437 1.87773 -13 1176 1 0 1
10.0395 3.03923 80.4558 14.1939 1.67018 74.6154 4.58426 -13 1178 1 0 1
4.95413 -14.6809 80.4558 10.1403 -10.2363 58.1539 -0.612467 -13 1179 1 0 1
14.434 -6.3142 80.4558 17.928 -3.33239 59.1543 0.260007 -13 1182 1 0 1
7.78511 2.81599 80.4558 12.2275 0.150106 55.983 0.803656 -13 1183 1 0 1
12.509 -5.70738 80.4558 16.3159 -3.21744 58.7228 1.1574 -13 1184 1 0 1
11.8677 -1.48645 80.4558 15.8338 -3.13314 60.7334 -0.091045 -13 1185 1 0 1
14.5098 -0.940069 80.4558 18.432 -2.34148 58.7133 0.940558 -13 1186 1 0 1
4.39969 2.17521 80.4558 7.70598 2.51212 76.0671 0.0436561 -13 1187 1 0 1
7.15157 6.91782 80.4558 11.1859 6.54529 74.0913 -1.89207 -13 1188 1 0 1
0.991457 -2.94798 80.4558 6.55998 -2.79374 64.2273 0.80119 -13 1189 1 0 1
10.3764 -10.6072 80.4558 14.4677 -8.58419 54.5215 -1.02152 -13 1190 1 0 1
-3.2045 -5.65969 80.4558 3.62238 -2.11653 55.2276 0.115917 -13 1191 1 0 1
4.59054 2.42711 80.4558 9.89907 1.43893 57.6147 -0.253502 -13 1192 1 0 1
12.3066 -3.43042 80.4558 15.7498 -2.90526 52.3194 -0.157155 -13 1193 1 0 1
6.58438 -0.40493 80.4558 10.4378 2.153 73.7074 0.796742 -13 1194 1 0 1
15.1086 1.72092 80.4558 21.4703 -1.77505 64.9656 0.51729 -13 1196 1 0 1
14.2894 -12.1594 80.4558 17.5176 -14.9868 77.1135 1.08459 -13 1198 1 0 1
3.00734 -7.49067 80.4558 7.80623 -8.79647 65.4407 -0.612102 -13 1199 1 0 1
-6.34574 1.58016 80.4558 -0.749765 4.47663 67.8137 0.190672 -13 1200 1 0 1
8.33781 -4.59532 80.4558 11.9253 -4.3351 44.1082 -2.44469 -13 1202 1 0 1
-2.23172 5.93281 80.4558 2.30963 7.36077 70.2199 -1.96912 -13 1203 1 0 1
10.1586 1.90892 80.4558 14.5269 1.94567 60.416 1.84421 -13 1204 1 0 1
3.0775 -11.3412 80.4558 6.01856 -15.5858 76.575 0.71187 -13 1205 1 0 1
5.20788 -1.45577 80.4558 10.3506 0.190566 59.0585 -0.778863 -13 1206 1 0 1
0.8029 -8.19658 80.4558 6.66668 -3.6447 34.4565 2.04161 -13 1207 1 0 1
1.55957 6.02323 80.4558 1.98876 5.6331 78.9648 -1.4455 -13 1209 1 0 1
-12.2077 -5.15806 80.4558 -6.30306 -3.75111 66.9169 1.75167 -13 1210 1 0 1
13.2364 -3.29911 80.4558 16.0197 -0.912308 77.8995 -0.0438761 -13 1211 1 0 1
1.49844 -1.91687 80.4558 5.93709 -0.463404 70.7238 -1.22912 -13 1212 1 0 1
-2.19107 13.8712 80.4558 5.29952 11.4125 49.6715 -1.55352 -13 1213 1 0 1
6.07837 3.51312 80.4558 9.67861 5.44754 77.0422 1.59063 -13 1214 1 0 1
5.83765 -3.61124 80.4558 9.93412 -2.88734 71.6589 0.522629 -13 1215 1 0 1
10.8728 5.11638 80.4558 14.7952 5.41352 57.1762 -1.06981 -13 1216 1 0 1
2.94378 26.813 80.4558 7.9252 23.5172 63.0302 0.187871 -13 1218 1 0 1
-4.7747 -15.0135 80.4558 -1.48593 -18.1552 73.0274 2.07416 -13 1220 1 0 1
-9.1906 3.45961 80.4558 -0.520966 1.17531 53.8385 -1.11465 -13 1221 1 0 1
-3.37388 3.8422 80.4558 3.92406 0.489701 49.2662 -0.652742 -13 1222 1 0 1
12.7924 -18.123 80.4558 16.4688 -15.3046 58.212 2.23118 -13 1223 1 0 1
-1.89734 -8.28704 80.4558 3.35881 -8.77301 65.7466 1.32006 -13 1224 1 0 1
0.227308 3.50085 80.4558 2.30824 7.22644 79.1209 1.48479 -13 1225 1 0 1
4.19268 -7.06057 80.4558 8.15072 -4.91408 71.4309 -0.977813 -13 1226 1 0 1
7.76873 -10.1359 80.4558 12.4641 -9.25023 68.0513 -2.06734 -13 1229 1 0 1
2.3188 4.46186 80.4558 4.20284 5.52478 80.0654 -0.736998 -13 1230 1 0 1
5.93909 -4.78017 80.4558 11.2948 -4.5871 55.7901 -2.03796 -13 1231 1 0 1
2.76801 -7.23033 80.4558 8.71964 -5.88815 52.755 0.986932 -13 1233 1 0 1
1.38544 -16.5948 80.4558 7.60832 -13.3443 49.8035 -0.757041 -13 1234 1 0 1
5.97245 -1.26145 80.4558 10.9389 -3.84285 65.1254 1.88025 -13 1235 1 0 1
-0.609593 -4.52324 80.4558 4.56361 -3.8434 66.3671 -0.146663 -13 1236 1 0 1
6.80288 3.81519 80.4558 12.1588 5.52443 58.641 1.01187 -13 1237 1 0 1
8.71254 11.6436 80.4558 12.8563 11.6116 61.9473 2.04546 -13 1239 1 0 1
-3.66721 -3.73563 80.4558 1.16619 -3.46885 68.8787 2.03427 -13 1240 1 0 1
2.05572 -4.05197 80.4558 5.98903 -6.0457 73.2956 -2.80663 -13 1241 1 0 1
9.50281 0.902259 80.4558 14.1895 1.5487 63.9986 1.35836 -13 1242 1 0 1
9.30818 -5.66899 80.4558 13.9052 -3.88961 60.6377 1.07225 -13 1243 1 0 1
7.68878 -7.85321 80.4558 12.9824 -7.40633 63.2139 1.73849 -13 1245 1 0 1
-1.29102 -14.4545 80.4558 6.50709 -7.93433 43.4898 0.436598 -13 1246 1 0 1
1.27617 6.33557 80.4558 5.61936 6.52784 70.3267 -0.150834 -13 1247 1 0 1
3.15689 17.7641 80.4558 8.27208 14.3761 59.7969 0.0382535 -13 1248 1 0 1
-0.736406 6.9802 80.4558 4.63006 8.06219 64.6073 0.493452 -13 1249 1 0 1
9.95148 -13.7304 80.4558 14.4633 -11.5923 57.5187 0.899305 -13 1250 1 0 1
14.1458 0.310913 80.4558 18.0342 0.269639 58.1338 0.75409 -13 1252 1 0 1
-1.67985 -1.8103 80.4558 4.23788 -2.50998 63.6596 1.57588 -13 1253 1 0 1
6.79698 -0.16689 80.4558 11.1293 0.365843 70.3485 -0.303591 -13 1254 1 0 1
10.9993 9.40035 80.4558 15.5799 8.62795 63.3734 2.59738 -13 1256 1 0 1
10.1143 13.6846 80.4558 14.6348 9.65143 62.148 0.895287 -13 1257 1 0 1
6.06239 -5.7026 80.4558 11.4585 -4.71099 49.8806 1.71321 -13 1258 1 0 1
-3.08753 6.09406 80.4558 4.21473 5.30741 53.2945 -1.84178 -13 1260 1 0 1
-8.44456 9.98166 80.4558 -3.39397 10.5465 67.7904 -0.698462 -13 1262 1 0 1
14.0164 8.84763 80.4558 17.938 7.60404 59.2696 0.688982 -13 1264 1 0 1
-5.23028 12.7095 80.4558 0.38241 11.4853 65.2058 0.309339 -13 1265 1 0 1
