#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.8545 3.30675 40.4558 -9.62686 14.4106 66.3229 -1.86531 -13 877 1 0 1
-1.15508 3.35525 40.4558 -11.3158 12.4468 71.1631 -3.57062 -13 878 1 0 1
-9.62828 3.94193 40.4558 -15.2827 4.57248 43.5788 1.32003 -13 879 1 0 1
0.899397 -4.91472 40.4558 -3.62904 -11.8615 66.8242 0.950236 -13 880 1 0 1
-2.85492 -3.86648 40.4558 -8.31537 -7.12781 54.7587 1.9651 -13 881 1 0 1
3.95633 8.54302 40.4558 -0.252324 19.8302 72.749 -0.429108 -13 882 1 0 1
2.60315 6.3768 40.4558 -1.25171 15.9346 63.0857 -0.218662 -13 883 1 0 1
2.02908 1.25766 40.4558 1.5623 3.09682 35.6207 -0.0370448 -13 885 1 0 1
1.09256 1.19203 40.4558 -9.59886 -4.87182 78.7826 2.4584 -13 886 1 0 1
-7.23362 4.49596 40.4558 -23.2538 8.61446 65.6545 0.636587 -13 887 1 0 1
-2.233 0.987651 40.4558 -6.13589 -1.94156 54.7766 0.165893 -13 888 1 0 1
-4.28575 -2.36508 40.4558 -10.925 -3.42693 55.2699 -0.500619 -13 889 1 0 1
0.601643 -6.4503 40.4558 -5.22179 -15.2158 66.6273 -1.02995 -13 890 1 0 1
-7.25677 -0.0951009 40.4558 -10.0951 0.778674 30.2784 -0.966183 -13 891 1 0 1
-3.52685 -5.45874 40.4558 -15.2807 -7.08958 69.2333 0.548124 -13 892 1 0 1
-9.67317 -0.88726 40.4558 -20.2449 0.784777 53.6475 -1.54327 -13 893 1 0 1
2.34546 -3.36681 40.4558 -4.11909 -6.57203 75.6962 0.0750344 -13 894 1 0 1
-8.46927 3.86449 40.4558 -28.1226 19.0941 65.4591 1.63095 -13 895 1 0 1
-5.34757 6.48935 40.4558 -17.6332 16.0386 64.9904 -1.56968 -13 896 1 0 1
-5.95043 -1.8665 40.4558 -12.333 -2.48496 46.0232 -1.64558 -13 897 1 0 1
-1.90995 -0.735467 40.4558 -7.20363 0.276593 54.8818 -0.587114 -13 898 1 0 1
2.32493 1.09145 40.4558 0.382455 4.76025 61.5794 -0.186434 -13 899 1 0 1
-1.19238 3.67279 40.4558 -9.03435 3.30916 67.0074 0.675835 -13 901 1 0 1
2.61271 -0.976329 40.4558 1.93433 -4.75596 54.5626 0.663786 -13 902 1 0 1
-1.64806 -6.96356 40.4558 -13.4929 -8.32468 72.0708 1.24838 -13 903 1 0 1
-0.577776 -0.611777 40.4558 -5.25372 -5.10107 57.904 2.03368 -13 904 1 0 1
-7.35364 -0.147951 40.4558 -29.3244 1.95156 72.9396 0.225756 -13 905 1 0 1
-10.1443 -3.1318 40.4558 -19.1355 -4.20858 48.9369 1.37886 -13 906 1 0 1
-2.97205 4.55401 40.4558 -12.5329 6.30593 65.7533 0.39751 -13 907 1 0 1
-9.86871 -9.83992 40.4558 -11.7999 -10.2873 27.0304 0.38698 -13 908 1 0 1
-2.76869 -2.82186 40.4558 -15.7768 -2.52749 71.5028 0.768268 -13 909 1 0 1
-5.53023 -1.32084 40.4558 -19.2963 -3.58415 66.7007 -0.0771938 -13 910 1 0 1
-7.65245 9.68902 40.4558 -12.5728 13.4771 36.3481 -0.491185 -13 911 1 0 1
-1.01122 8.95685 40.4558 -6.47985 11.4777 53.5642 -0.706645 -13 912 1 0 1
-1.13016 2.64527 40.4558 -17.8033 13.7034 77.0479 1.38197 -13 913 1 0 1
-11.524 1.19534 40.4558 -31.0794 8.70222 62.6677 1.08482 -13 914 1 0 1
-2.24886 -5.45629 40.4558 -8.75731 -8.34405 59.8569 -0.770877 -13 915 1 0 1
-6.80091 0.109092 40.4558 -32.1071 2.58666 73.5276 4.38917 -13 916 1 0 1
-8.48007 5.26714 40.4558 -11.7716 8.08165 34.0127 -0.0796573 -13 917 1 0 1
-8.53836 3.33553 40.4558 -26.8908 7.31759 65.9868 2.11559 -13 918 1 0 1
-3.05361 2.16226 40.4558 -11.3336 1.68288 64.7537 -0.521376 -13 919 1 0 1
-4.44366 -2.50602 40.4558 -22.8209 -2.01974 75.9056 0.527626 -13 920 1 0 1
-3.49001 -0.681095 40.4558 -5.93633 -4.06301 29.7081 0.514921 -13 921 1 0 1
-4.00126 -5.57763 40.4558 -23.6681 -12.385 76.6638 2.51801 -13 922 1 0 1
-7.41276 0.718954 40.4558 -17.5284 1.13493 55.0712 -0.0621677 -13 923 1 0 1
-2.83352 4.50313 40.4558 -12.2737 7.18329 66.3061 -0.963418 -13 924 1 0 1
-5.54791 3.15626 40.4558 -15.4612 7.37517 58.761 0.460366 -13 925 1 0 1
-4.72162 2.3285 40.4558 -21.9607 3.0811 73.3061 1.45248 -13 926 1 0 1
-3.47297 -3.57962 40.4558 -11.7705 -2.95007 66.2309 0.632829 -13 927 1 0 1
-4.46601 -1.47185 40.4558 -11.6203 -3.66559 55.5651 -0.141668 -13 928 1 0 1
-3.3732 -0.826808 40.4558 -14.1576 -2.12111 68.3584 1.4155 -13 930 1 0 1
1.70324 2.81884 40.4558 -1.57478 2.15944 63.0365 2.07513 -13 931 1 0 1
-11.2955 -3.26625 40.4558 -18.8451 -5.9691 41.8249 2.01072 -13 932 1 0 1
-0.228732 4.20579 40.4558 -7.15636 12.8226 67.2741 1.10889 -13 933 1 0 1
-3.84353 0.670039 40.4558 -18.3257 3.80087 71.7862 -0.477786 -13 934 1 0 1
-9.88929 8.76982 40.4558 -21.4193 15.4026 51.2525 1.04253 -13 935 1 0 1
3.0656 -2.49123 40.4558 2.87794 -0.068046 60.6302 0.114234 -13 936 1 0 1
-2.54865 -4.60063 40.4558 -14.6994 -5.6307 70.4792 -0.135338 -13 938 1 0 1
-9.20683 0.590504 40.4558 -20.8561 1.62082 54.6067 -0.451326 -13 939 1 0 1
-4.69349 -0.833879 40.4558 -12.9374 0.731383 58.4345 0.047607 -13 940 1 0 1
-5.52044 1.04112 40.4558 -16.882 5.66815 63.6745 0.298219 -13 941 1 0 1
3.58166 -0.93653 40.4558 -0.429268 -2.36739 71.9778 0.626689 -13 942 1 0 1
-0.70028 -3.04393 40.4558 -8.0112 -4.88775 66.7448 1.49661 -13 943 1 0 1
-5.17733 -1.1139 40.4558 -10.4404 2.12463 49.7978 -0.338654 -13 944 1 0 1
-0.855971 5.3477 40.4558 -9.8198 16.1751 69.2673 0.964762 -13 945 1 0 1
-6.63254 3.36496 40.4558 -11.6673 4.89958 41.0617 -0.633211 -13 946 1 0 1
0.491885 -0.726954 40.4558 -4.15665 2.13742 64.7084 -1.09763 -13 947 1 0 1
-2.78498 -1.21258 40.4558 -6.77613 0.487908 46.7506 1.40166 -13 948 1 0 1
-8.28479 -2.06362 40.4558 -15.3714 -3.26592 50.2143 0.505453 -13 949 1 0 1
-5.62248 5.07603 40.4558 -15.9585 8.43883 61.9572 0.153582 -13 950 1 0 1
9.26556 -4.94606 40.4558 11.9243 -6.01113 53.5743 0.716428 -13 951 1 0 1
0.0837616 -2.06379 40.4558 -3.52616 -4.01689 58.8469 2.7532 -13 952 1 0 1
-2.98154 -2.24417 40.4558 -10.6613 -5.30665 57.8034 0.354567 -13 953 1 0 1
-4.33791 -7.84375 40.4558 -10.4869 -13.333 53.0842 -0.135954 -13 954 1 0 1
-1.17558 -0.426782 40.4558 -6.86093 -6.33043 59.6058 0.631028 -13 955 1 0 1
-4.68714 2.14883 40.4558 -10.4584 0.193358 51.357 0.00853851 -13 956 1 0 1
-10.4975 0.600714 40.4558 -21.774 -2.59178 52.0564 -0.915921 -13 957 1 0 1
-4.02112 0.318536 40.4558 -27.571 -1.32354 75.8983 -0.708485 -13 958 1 0 1
3.13862 -2.85294 40.4558 1.35642 -6.96548 61.6534 0.49198 -13 959 1 0 1
-3.7258 2.5322 40.4558 -17.7087 4.23693 71.59 -1.9263 -13 960 1 0 1
-5.97662 -4.91836 40.4558 -13.0492 -6.24296 51.9351 0.292115 -13 961 1 0 1
-1.53193 0.310762 40.4558 -3.02531 -0.0656801 31.4863 0.867067 -13 962 1 0 1
5.08832 2.64873 40.4558 4.14456 -2.88206 68.5837 2.07764 -13 963 1 0 1
-3.7978 0.820268 40.4558 -10.733 0.194099 59.9514 2.0454 -13 964 1 0 1
-5.29355 -3.02422 40.4558 -16.1503 -8.07323 61.7149 1.51281 -13 965 1 0 1
-1.76685 2.25745 40.4558 -5.72409 8.06017 55.5175 2.40222 -13 966 1 0 1
-1.17025 -1.15066 40.4558 -4.15829 -0.190228 53.3663 0.677215 -13 967 1 0 1
-12.3878 -0.0536106 40.4558 -27.7643 -2.53148 54.7743 -0.924309 -13 968 1 0 1
-3.41771 -2.95457 40.4558 -6.81156 -6.15007 47.6218 0.700372 -13 969 1 0 1
0.0979473 -2.38164 40.4558 -5.151 -7.22411 63.8414 0.0296303 -13 970 1 0 1
-0.00484207 -4.77302 40.4558 -5.80595 -4.85074 67.7124 -1.03934 -13 971 1 0 1
-11.1737 1.63096 40.4558 -11.7017 2.89801 22.6786 -0.68507 -13 972 1 0 1
-10.3772 -3.01251 40.4558 -11.9027 -1.71721 24.4448 -0.549387 -13 973 1 0 1
-5.16957 1.98433 40.4558 -17.2939 4.97256 66.5318 -0.505256 -13 974 1 0 1
-4.81719 0.967838 40.4558 -19.2141 9.43321 70.4813 1.76992 -13 975 1 0 1
-8.41941 -2.06282 40.4558 -19.5944 -1.851 55.9391 0.505925 -13 977 1 0 1
-5.85302 -0.594636 40.4558 -21.1221 -3.84129 67.4999 -1.30474 -13 979 1 0 1
-9.68691 -0.485155 40.4558 -21.2102 -2.02276 53.5825 -1.2677 -13 980 1 0 1
-6.99753 -3.1107 40.4558 -18.7541 -9.9909 58.2033 -0.545714 -13 981 1 0 1
-2.88959 6.5704 40.4558 -10.4081 10.6388 62.0703 -0.538322 -13 982 1 0 1
-4.91219 -0.351467 40.4558 -18.9354 6.33877 68.5594 -0.194278 -13 983 1 0 1
10.6109 -8.20917 40.4558 7.78014 -7.80116 34.8789 1.44549 -13 984 1 0 1
-0.171955 -1.22887 40.4558 -4.04201 -1.26559 59.7868 1.01647 -13 985 1 0 1
-5.89973 0.590567 40.4558 -15.0369 2.16646 57.791 -0.165305 -13 986 1 0 1
-2.75091 -8.40284 40.4558 -9.53801 -17.4281 57.7628 0.579453 -13 987 1 0 1
-0.846517 -3.55422 40.4558 -8.10284 -6.00784 69.0851 1.19877 -13 989 1 0 1
-1.67584 -2.01479 40.4558 -10.1333 -10.1995 68.3563 0.412934 -13 990 1 0 1
-9.28942 3.55042 40.4558 -17.1704 2.44997 46.8412 -2.04992 -13 991 1 0 1
-10.1245 4.9812 40.4558 -13.8772 4.99048 35.6042 1.06497 -13 992 1 0 1
-3.06979 -5.34334 40.4558 -5.64047 -7.63287 47.5779 1.79971 -13 993 1 0 1
4.34858 -15.3306 40.4558 2.95927 -17.7846 43.9356 -0.59195 -13 994 1 0 1
-0.526704 -0.390555 40.4558 -5.85395 0.398619 63.4616 -1.6628 -13 995 1 0 1
-5.82164 -0.216062 40.4558 -18.7743 -0.979536 65.2182 0.347445 -13 996 1 0 1
-5.37997 1.49692 40.4558 -10.2941 2.57003 44.5954 2.58941 -13 997 1 0 1
0.372015 -1.34812 40.4558 -2.5961 -1.81534 56.4726 0.125956 -13 999 1 0 1
-5.66099 -1.84697 40.4558 -10.5771 -2.64142 44.8326 -0.368596 -13 1000 1 0 1
-6.24467 -2.00107 40.4558 -21.0784 -5.64456 67.5837 -0.586315 -13 1001 1 0 1
-4.5428 6.37172 40.4558 -10.136 8.92649 49.1437 -1.12858 -13 1002 1 0 1
-11.9101 -1.79424 40.4558 -16.653 1.09064 33.0141 0.223628 -13 1003 1 0 1
-1.33897 -5.32743 40.4558 -7.45177 -5.59694 66.1447 0.976857 -13 1004 1 0 1
-9.7916 1.17985 40.4558 -11.6776 -0.187748 25.6844 -0.353348 -13 1005 1 0 1
-5.28801 1.23316 40.4558 -14.8036 0.946091 59.9994 2.28753 -13 1006 1 0 1
-7.71072 -1.32882 40.4558 -24.2665 -2.00512 66.2895 1.19084 -13 1007 1 0 1
-6.05272 -0.762289 40.4558 -20.6685 -1.71646 68.0982 3.08261 -13 1008 1 0 1
-6.28086 7.80052 40.4558 -15.178 13.0833 54.7704 0.00128502 -13 1009 1 0 1
-8.03949 -3.6431 40.4558 -26.8318 -9.69618 66.7117 2.18692 -13 1010 1 0 1
-1.09726 -0.628231 40.4558 -2.44749 -2.14558 44.8027 -0.22409 -13 1011 1 0 1
-8.18646 5.5405 40.4558 -24.1482 7.09015 64.722 -0.0764096 -13 1012 1 0 1
-10.148 2.86975 40.4558 -24.1909 1.09116 57.6275 -1.30679 -13 1013 1 0 1
-2.19571 2.73462 40.4558 -14.9795 7.82607 74.0233 -1.77966 -13 1014 1 0 1
-1.93364 0.375238 40.4558 -8.95746 2.06889 65.1194 0.279902 -13 1015 1 0 1
-4.13323 -3.79026 40.4558 -11.1202 -7.7486 56.9577 0.488194 -13 1016 1 0 1
-7.99689 6.07878 40.4558 -23.7469 12.2259 63.8556 1.06192 -13 1017 1 0 1
-4.17663 1.77568 40.4558 -9.47644 7.76328 48.6817 -1.25172 -13 1018 1 0 1
-6.13462 9.67678 40.4558 -16.3181 14.6204 56.5715 -0.29001 -13 1019 1 0 1
-1.09513 -1.10769 40.4558 -6.79593 -0.245881 61.2476 0.539086 -13 1020 1 0 1
-2.87325 -1.29666 40.4558 -11.1606 -8.2787 62.4826 0.935804 -13 1021 1 0 1
0.179882 -4.83707 40.4558 -6.62884 -9.39993 69.8487 1.25426 -13 1022 1 0 1
0.33437 -3.61406 40.4558 -3.90544 -6.71824 61.2916 -1.70892 -13 1023 1 0 1
-4.27301 2.86523 40.4558 -22.5539 4.92507 75.0676 0.281342 -13 1024 1 0 1
-0.37737 8.79484 40.4558 -2.99467 3.46785 15.8784 -2.29061 -13 1025 1 0 1
0.906436 -2.57859 40.4558 -8.90726 -4.95545 77.251 -0.101526 -13 1026 1 0 1
-0.459319 0.0622723 40.4558 -10.9766 -1.17965 74.3669 0.154445 -13 1027 1 0 1
-4.59878 -3.71598 40.4558 -12.2478 -6.94166 60.7779 0.548385 -13 1028 1 0 1
-1.36195 3.52871 40.4558 -6.7581 8.21562 58.594 -1.03269 -13 1029 1 0 1
0.219746 -0.501702 40.4558 -3.46821 -0.883205 58.6778 -0.71647 -13 1030 1 0 1
-9.88268 -0.943976 40.4558 -34.8686 -2.05736 70.2264 1.24144 -13 1031 1 0 1
-4.95737 -1.01927 40.4558 -15.0993 -6.7282 62.3616 1.32741 -13 1032 1 0 1
-0.742084 -1.70786 40.4558 -4.59217 -3.92535 53.6283 -0.0671032 -13 1033 1 0 1
-6.00281 0.852149 40.4558 -16.3729 0.116062 62.3393 1.34034 -13 1034 1 0 1
-6.82009 5.78406 40.4558 -13.8462 10.6923 48.3786 0.0139989 -13 1035 1 0 1
-2.55333 3.40066 40.4558 -12.7461 6.45675 68.2606 -0.761576 -13 1036 1 0 1
-4.84481 -3.80303 40.4558 -13.0571 -9.58215 54.7978 -0.364139 -13 1038 1 0 1
-4.7288 1.23581 40.4558 -11.3211 5.53399 55.2608 -1.13547 -13 1039 1 0 1
4.19711 0.394209 40.4558 2.82362 -0.0490613 70.5379 1.86129 -13 1040 1 0 1
-1.73844 1.26694 40.4558 -9.77698 7.436 65.9959 -0.112226 -13 1041 1 0 1
-0.372975 2.79127 40.4558 -1.90459 2.80755 46.7026 -0.226521 -13 1042 1 0 1
0.15737 1.13432 40.4558 -4.98434 0.976672 66.473 0.759704 -13 1043 1 0 1
-0.306001 -1.76439 40.4558 -12.1969 3.76776 77.1317 1.31951 -13 1044 1 0 1
-0.401701 8.34199 40.4558 -4.89555 16.3978 58.1737 -0.108151 -13 1045 1 0 1
-7.61322 2.82957 40.4558 -22.5336 8.14014 61.8073 2.58442 -13 1046 1 0 1
-3.66126 3.40046 40.4558 -15.3678 3.42995 67.8031 2.20415 -13 1047 1 0 1
-14.3572 -1.05288 40.4558 -10.1992 0.324262 12.2927 1.29315 -13 1049 1 0 1
2.94411 -0.810506 40.4558 1.96875 -5.69718 59.1591 0.894634 -13 1050 1 0 1
1.15891 -3.74274 40.4558 -2.45063 -4.86731 64.0291 0.395834 -13 1051 1 0 1
-11.0939 3.7275 40.4558 -18.5242 5.17733 45.1899 2.1068 -13 1052 1 0 1
-6.16031 -1.53532 40.4558 -27.8273 -4.66652 73.9685 1.25561 -13 1053 1 0 1
0.732394 -2.31423 40.4558 -7.34471 -1.42986 73.0847 0.578957 -13 1054 1 0 1
-2.02476 -3.20369 40.4558 -11.0692 -6.9405 68.1467 0.790393 -13 1055 1 0 1
-6.95075 -4.10019 40.4558 -16.073 -4.71923 55.772 0.467696 -13 1056 1 0 1
-2.044 1.62128 40.4558 -5.75772 -0.631013 51.638 -0.451047 -13 1057 1 0 1
-2.4868 1.72399 40.4558 -13.1643 1.6226 69.4657 0.187602 -13 1058 1 0 1
-2.48042 -1.6146 40.4558 -5.19639 -4.50175 44.294 -1.22751 -13 1059 1 0 1
0.703816 -2.06049 40.4558 -3.87 -5.0236 65.9589 -0.6771 -13 1060 1 0 1
-6.92794 2.3914 40.4558 -12.2617 6.45737 44.3733 -0.697338 -13 1061 1 0 1
-4.95496 0.565796 40.4558 -9.27766 2.07448 38.8173 0.230735 -13 1062 1 0 1
-5.39252 1.79187 40.4558 -17.6714 7.16627 65.7349 0.00752836 -13 1063 1 0 1
7.89474 1.50674 40.4558 9.00037 5.40191 71.5095 -0.182544 -13 1064 1 0 1
-0.218024 -2.83746 40.4558 -8.13132 -2.43825 69.1497 2.05551 -13 1066 1 0 1
-3.2563 3.37819 40.4558 -14.4573 10.5697 67.7287 0.278647 -13 1067 1 0 1
-0.0628839 -3.79685 40.4558 -4.34897 -4.42598 59.9897 -0.575986 -13 1069 1 0 1
-5.91665 -4.42866 40.4558 -11.9448 -7.81994 49.072 0.678207 -13 1070 1 0 1
4.19997 2.78837 40.4558 2.39939 2.06032 68.2276 2.15947 -13 1071 1 0 1
-12.1051 11.3666 40.4558 -19.9113 15.9103 42.4907 -0.00238564 -13 1072 1 0 1
-0.121429 1.44085 40.4558 -8.88971 4.14678 72.1401 -0.0154428 -13 1073 1 0 1
4.04884 -1.71115 40.4558 2.12961 -1.37887 72.1824 1.26706 -13 1074 1 0 1
-7.17207 -3.70545 40.4558 -18.3138 -2.53678 58.604 0.0153968 -13 1075 1 0 1
2.19936 1.32371 40.4558 1.3451 3.85181 56.2319 -0.255401 -13 1076 1 0 1
-12.3999 -1.44212 40.4558 -25.5097 -2.98397 47.9357 -0.426916 -13 1077 1 0 1
-8.69462 3.4947 40.4558 -20.2262 4.70486 56.7083 -0.866854 -13 1078 1 0 1
0.990546 0.874704 40.4558 -4.65207 4.10616 67.231 0.812763 -13 1079 1 0 1
-2.72597 5.1748 40.4558 -19.7795 12.0695 76.8077 0.210883 -13 1080 1 0 1
8.7384 0.195489 40.4558 12.4371 -0.571042 63.272 1.71584 -13 1081 1 0 1
-4.12542 2.26665 40.4558 -12.5039 0.794199 61.3262 0.621279 -13 1082 1 0 1
-11.777 8.42064 40.4558 -10.8073 7.79558 19.9138 -0.907656 -13 1083 1 0 1
-0.819586 1.23407 40.4558 -8.64675 2.5214 70.3752 -0.187751 -13 1084 1 0 1
2.0438 8.77676 40.4558 -0.796631 11.7183 61.1458 -0.108991 -13 1085 1 0 1
-0.537019 0.679636 40.4558 -4.75714 1.91588 57.7402 0.228604 -13 1086 1 0 1
-1.43074 0.0807888 40.4558 -13.2138 -5.28305 74.4228 0.934626 -13 1087 1 0 1
-1.74183 6.04518 40.4558 -6.28559 13.4398 56.8115 0.945319 -13 1088 1 0 1
6.98614 6.7537 40.4558 6.18876 15.681 74.4417 -0.621529 -13 1089 1 0 1
-2.07643 3.96264 40.4558 -9.09057 4.88136 64.1866 0.762037 -13 1090 1 0 1
-16.0144 -2.92249 40.4558 -25.6144 -10.9702 24.9686 -1.75125 -13 1091 1 0 1
-7.45005 3.5266 40.4558 -23.4443 3.21213 66.0445 -1.59309 -13 1092 1 0 1
0.839934 -2.88542 40.4558 -10.3689 -8.58752 77.3211 -0.496782 -13 1093 1 0 1
0.282435 -4.90256 40.4558 -1.95864 -8.41965 40.5677 -0.934829 -13 1094 1 0 1
0.383884 2.10688 40.4558 -3.69037 6.84476 65.0275 0.406077 -13 1095 1 0 1
-8.66207 5.84494 40.4558 -18.139 5.81684 50.7454 -0.162414 -13 1096 1 0 1
-0.845429 1.16852 40.4558 -5.01275 -0.175631 57.1945 0.437871 -13 1097 1 0 1
-5.92103 -2.07014 40.4558 -19.2598 0.739564 65.1967 0.779575 -13 1098 1 0 1
-7.29733 -4.62273 40.4558 -14.9773 -8.12055 51.3725 -1.68546 -13 1099 1 0 1
-6.82455 -2.44746 40.4558 -22.2363 -7.98485 64.8555 -0.153411 -13 1100 1 0 1
-3.42957 3.21108 40.4558 -6.6222 6.86427 43.3808 2.10188 -13 1101 1 0 1
-3.73667 6.22795 40.4558 -8.97101 6.02012 55.9972 -0.209881 -13 1102 1 0 1
-2.77449 -4.03803 40.4558 -11.7358 -10.8194 66.0548 -0.161354 -13 1103 1 0 1
-2.83745 3.19284 40.4558 -16.0553 8.60417 72.0419 -0.132255 -13 1104 1 0 1
-1.02021 -4.3837 40.4558 -5.24799 -12.2937 61.1933 -1.56052 -13 1105 1 0 1
-10.548 -3.94314 40.4558 -28.0214 -6.23857 60.8137 1.75335 -13 1106 1 0 1
-0.610039 4.30602 40.4558 -4.26685 9.3309 49.1674 2.4215 -13 1107 1 0 1
-0.523793 -5.26185 40.4558 -5.90039 -13.1634 62.505 2.69978 -13 1108 1 0 1
-2.08949 0.501187 40.4558 -11.1273 -1.64114 65.9952 2.77324 -13 1109 1 0 1
-10.2453 5.60093 40.4558 -15.4738 6.6765 36.8235 2.78903 -13 1110 1 0 1
-3.52449 5.52884 40.4558 -10.9526 6.01043 61.0191 1.77487 -13 1111 1 0 1
-6.6135 4.31794 40.4558 -15.7572 7.39282 56.0953 1.1152 -13 1112 1 0 1
0.378427 -1.3346 40.4558 -9.01474 -2.74284 75.5448 0.608213 -13 1113 1 0 1
-13.5966 3.20817 40.4558 -24.3434 2.7816 44.4565 3.16929 -13 1114 1 0 1
1.44576 6.02629 40.4558 -1.09174 15.0788 59.8851 0.655891 -13 1115 1 0 1
0.66301 3.4606 40.4558 -5.73615 13.7302 68.7661 1.06847 -13 1116 1 0 1
-1.16538 4.48123 40.4558 -10.2266 9.19629 72.6288 -1.34403 -13 1117 1 0 1
-5.99636 -0.542508 40.4558 -13.8895 -4.73817 53.5338 -0.582767 -13 1118 1 0 1
1.08359 4.9193 40.4558 -2.13464 7.83864 61.6569 -1.98574 -13 1119 1 0 1
-2.24145 0.521645 40.4558 -11.3494 -0.860407 69.4202 -0.607542 -13 1120 1 0 1
-3.05875 -9.78192 40.4558 -9.10911 -15.6441 55.6829 -1.27796 -13 1121 1 0 1
-0.504168 -0.336936 40.4558 -11.0466 -0.0655321 76.5227 0.464208 -13 1122 1 0 1
-7.56315 3.39509 40.4558 -20.8586 4.70631 61.742 3.49668 -13 1123 1 0 1
-2.96001 3.35836 40.4558 -11.1041 3.09212 61.2165 1.2141 -13 1124 1 0 1
-5.34696 -2.42098 40.4558 -14.8567 1.99059 58.8482 1.0314 -13 1125 1 0 1
3.26841 -0.851013 40.4558 1.7432 0.4917 53.2483 -1.25831 -13 1126 1 0 1
-0.424591 2.84843 40.4558 -2.96464 9.46968 55.1134 0.37993 -13 1127 1 0 1
-6.34895 -5.70792 40.4558 -13.4495 -5.23583 50.9757 -0.328574 -13 1128 1 0 1
-3.5786 -0.909643 40.4558 -15.8303 -7.76637 69.1239 0.0559954 -13 1129 1 0 1
-0.83307 7.18918 40.4558 -3.76849 9.4045 40.8241 1.3648 -13 1130 1 0 1
-4.90446 1.47826 40.4558 -14.8605 -3.09802 61.031 0.743613 -13 1131 1 0 1
-4.36147 6.30525 40.4558 -7.20222 7.69008 38.4575 -0.451653 -13 1132 1 0 1
-5.03905 1.7411 40.4558 -17.625 -3.83296 67.6881 -1.84851 -13 1133 1 0 1
-1.12431 0.897012 40.4558 -11.0816 -0.928766 72.6083 -0.201577 -13 1134 1 0 1
0.951178 3.09542 40.4558 -5.26118 0.0703345 67.9212 0.492001 -13 1135 1 0 1
-4.9809 -7.80212 40.4558 -9.21761 -11.5777 44.87 0.679098 -13 1136 1 0 1
-5.85514 -8.43445 40.4558 -9.21871 -7.16557 36.8178 1.61594 -13 1137 1 0 1
-8.04508 -0.610307 40.4558 -28.4095 -0.129223 69.7613 -0.850123 -13 1138 1 0 1
-2.16818 -3.1037 40.4558 -9.24304 -6.145 60.7874 0.798396 -13 1139 1 0 1
2.64677 5.37177 40.4558 0.677538 7.27821 66.0204 0.124292 -13 1140 1 0 1
-9.0362 -6.21548 40.4558 -34.2785 -14.1849 72.1336 -0.968191 -13 1141 1 0 1
-2.70236 5.60507 40.4558 -5.68909 7.67999 39.1075 0.0785447 -13 1142 1 0 1
-2.09936 1.02851 40.4558 -7.11184 2.48409 59.3477 0.31257 -13 1143 1 0 1
-6.30618 -1.02285 40.4558 -14.4462 -0.278529 54.6056 2.18418 -13 1144 1 0 1
0.218918 1.39803 40.4558 -2.25549 -2.33528 40.7446 -0.910386 -13 1145 1 0 1
-0.210223 -5.80898 40.4558 -2.50436 -6.61525 49.2407 1.73924 -13 1146 1 0 1
-1.46108 -0.257056 40.4558 -4.97413 -0.088425 51.9398 1.13078 -13 1147 1 0 1
-4.58838 -3.60761 40.4558 -15.1639 -8.32104 63.2855 -0.411843 -13 1148 1 0 1
-3.3238 -1.09834 40.4558 -14.0308 0.491653 67.7847 2.31755 -13 1149 1 0 1
1.197 -9.89273 40.4558 -4.61163 -25.1319 63.6773 0.167696 -13 1150 1 0 1
-8.84028 -0.42363 40.4558 -15.276 -2.35144 46.1999 1.0725 -13 1151 1 0 1
-5.42689 -1.77066 40.4558 -16.3279 -2.44516 61.0727 0.79464 -13 1152 1 0 1
0.915896 5.7661 40.4558 -1.92764 9.07128 57.0867 -0.58054 -13 1153 1 0 1
-0.78483 -3.52424 40.4558 -5.35781 -4.98997 57.3122 -0.264027 -13 1155 1 0 1
1.96724 -1.89704 40.4558 -0.259466 1.68174 60.9456 0.982105 -13 1156 1 0 1
-10.0257 -5.07825 40.4558 -18.8066 -8.5169 46.1073 -0.577506 -13 1157 1 0 1
-1.78934 -1.26918 40.4558 -5.92332 -2.43521 44.7613 0.078927 -13 1158 1 0 1
-4.63785 -2.6228 40.4558 -14.0164 -3.54778 59.8273 -0.25956 -13 1159 1 0 1
-2.36912 1.4924 40.4558 -13.7802 3.93796 71.5451 -0.0333003 -13 1160 1 0 1
-3.13456 0.900228 40.4558 -11.162 1.07277 61.3921 0.656015 -13 1161 1 0 1
-0.72372 -4.65059 40.4558 -7.11022 -6.92307 64.4162 1.04893 -13 1162 1 0 1
-4.28127 -3.45795 40.4558 -12.8431 -7.58439 60.7242 0.914923 -13 1163 1 0 1
-8.09416 -3.32479 40.4558 -19.4668 -2.70868 56.6531 0.0937689 -13 1164 1 0 1
-1.62621 -1.24351 40.4558 -6.73796 -1.79341 58.8203 -0.517785 -13 1166 1 0 1
-0.935651 2.29878 40.4558 -9.52582 6.28263 69.8943 1.70561 -13 1167 1 0 1
-2.86899 1.16561 40.4558 -8.09355 5.22864 57.9944 -0.901617 -13 1168 1 0 1
-2.44352 -1.23759 40.4558 -10.5243 -2.75037 63.5444 0.613719 -13 1169 1 0 1
6.58285 4.09121 40.4558 8.57642 5.18832 57.999 1.06251 -13 1170 1 0 1
