#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.4903 -8.92054 50.4558 -24.7733 -13.1469 67.7212 2.4798 -13 35 1 0 1
-2.18687 2.25895 50.4558 -5.36388 7.66245 65.6301 -0.819857 -13 36 1 0 1
0.713131 -3.3839 50.4558 -5.36367 -8.88244 79.2087 -1.18646 -13 37 1 0 1
-1.2954 -7.03566 50.4558 -2.62455 -11.9421 59.4396 1.7509 -13 38 1 0 1
-5.24324 3.49595 50.4558 -7.23118 4.36472 50.9704 1.08058 -13 40 1 0 1
3.38288 9.62938 50.4558 3.54732 12.9773 61.2798 0.13887 -13 41 1 0 1
-0.533346 3.78769 50.4558 -4.00974 3.11344 68.1559 1.53283 -13 42 1 0 1
-5.54476 -1.66577 50.4558 -19.5925 -3.62241 77.5011 0.580555 -13 43 1 0 1
0.281422 1.87183 50.4558 0.552837 1.35888 56.3169 0.946457 -13 44 1 0 1
-0.392622 -4.31495 50.4558 -3.94093 -6.91657 67.6657 0.678739 -13 46 1 0 1
-0.652079 8.02444 50.4558 -1.96832 7.93971 59.4092 1.22284 -13 47 1 0 1
-3.42206 4.66724 50.4558 -8.41169 11.8921 65.8288 0.979016 -13 48 1 0 1
-2.25467 -4.90619 50.4558 -7.13029 -14.6033 68.8647 -0.274031 -13 49 1 0 1
1.56965 0.0151714 50.4558 3.2098 1.20919 42.6306 -0.312737 -13 50 1 0 1
1.92862 4.66194 50.4558 -1.56018 4.92758 72.709 -0.0282425 -13 51 1 0 1
-4.54686 7.85974 50.4558 -5.86586 11.6661 54.445 0.387103 -13 52 1 0 1
1.65187 4.03404 50.4558 2.76194 4.22838 56.8042 -2.05582 -13 53 1 0 1
-1.10625 6.8872 50.4558 -0.0381737 5.7756 42.394 0.361953 -13 54 1 0 1
-3.15514 -2.20471 50.4558 -9.40666 -5.46565 69.8796 1.17417 -13 55 1 0 1
8.19049 5.65795 50.4558 10.5527 8.61623 61.1047 -0.691717 -13 56 1 0 1
-0.241888 0.682655 50.4558 -1.2395 3.31928 63.5934 -0.130327 -13 58 1 0 1
0.419217 -5.65831 50.4558 -1.97138 -9.50949 67.4555 2.22966 -13 59 1 0 1
2.29442 9.3597 50.4558 2.84199 15.5114 55.9001 0.553259 -13 60 1 0 1
-4.82453 1.71644 50.4558 -8.63691 4.33296 62.0059 -0.566048 -13 61 1 0 1
-0.497232 -0.606714 50.4558 -3.91484 2.33183 69.6887 -0.285765 -13 62 1 0 1
0.374137 -5.04676 50.4558 0.426923 -4.49185 34.2386 0.549737 -13 63 1 0 1
-0.922031 -0.588904 50.4558 -2.29991 -0.152455 60.4019 0.416666 -13 64 1 0 1
1.21877 1.52787 50.4558 0.0464447 0.923632 65.7403 -1.17682 -13 65 1 0 1
0.115868 1.30797 50.4558 -3.20616 1.33167 71.3471 0.711103 -13 66 1 0 1
0.499799 -2.97387 50.4558 0.282986 -2.07982 61.3085 -0.401059 -13 67 1 0 1
-0.719733 9.94419 50.4558 -0.355658 10.7817 53.2202 -0.660138 -13 68 1 0 1
-3.82934 -3.66439 50.4558 -6.8797 -6.22913 62.482 0.269793 -13 69 1 0 1
-1.69131 -2.27165 50.4558 -10.6584 -11.1793 79.3325 0.479833 -13 70 1 0 1
-2.5306 2.31143 50.4558 -3.34306 0.356728 60.4087 -1.18069 -13 71 1 0 1
3.8625 9.12737 50.4558 3.8691 11.1255 64.4487 1.38848 -13 72 1 0 1
-0.692388 1.04592 50.4558 -6.23552 -1.82989 74.2138 -0.654099 -13 73 1 0 1
0.124216 5.72735 50.4558 -0.160328 8.64733 58.3523 0.548269 -13 74 1 0 1
0.927013 4.14062 50.4558 -3.612 5.77357 74.7542 -2.60176 -13 75 1 0 1
6.43017 1.37344 50.4558 2.37118 2.06116 79.7918 -1.46434 -13 76 1 0 1
-4.37595 2.10623 50.4558 -6.86318 -0.698246 56.0681 2.68141 -13 77 1 0 1
-4.38613 0.834114 50.4558 -7.30251 -0.666866 59.3663 -0.472499 -13 78 1 0 1
0.00531329 -2.01976 50.4558 -1.65367 -3.85211 62.7163 1.7196 -13 79 1 0 1
0.0600945 -4.80535 50.4558 -4.34897 -5.82966 72.184 0.318591 -13 80 1 0 1
0.945522 3.22247 50.4558 -2.39057 11.4054 69.444 0.353847 -13 81 1 0 1
0.0124906 -0.242199 50.4558 -0.510518 1.14818 62.9646 1.50371 -13 82 1 0 1
-6.92972 9.85584 50.4558 -13.7851 18.7773 65.6586 0.315323 -13 83 1 0 1
-11.1696 -0.386635 50.4558 -18.9004 -1.10577 60.155 0.447057 -13 84 1 0 1
1.51117 0.185878 50.4558 -1.81413 -1.02695 75.6005 1.41673 -13 85 1 0 1
0.977528 -1.50276 50.4558 -1.07753 -8.33061 67.8753 0.105293 -13 86 1 0 1
-3.16662 -7.12283 50.4558 -2.73893 -10.1157 49.4125 1.1808 -13 87 1 0 1
-4.52597 -3.07738 50.4558 -10.049 -4.71223 67.2918 -0.110707 -13 88 1 0 1
0.865306 -2.31789 50.4558 -0.195766 -0.770292 62.0333 -0.271119 -13 89 1 0 1
-0.336527 3.46824 50.4558 -2.15766 4.95343 65.5295 0.115983 -13 90 1 0 1
-7.78681 -1.8049 50.4558 -13.0967 -3.55537 62.6816 1.18319 -13 91 1 0 1
2.41643 0.908888 50.4558 4.107 1.30506 55.0407 0.308207 -13 92 1 0 1
1.23731 1.45716 50.4558 1.75623 0.247628 59.0872 1.14822 -13 93 1 0 1
-1.17478 13.6508 50.4558 -1.76675 17.5264 52.4416 -1.00528 -13 94 1 0 1
1.6102 1.68966 50.4558 -0.37692 4.23581 70.2841 0.360956 -13 95 1 0 1
-0.512216 5.00255 50.4558 -2.04672 10.2667 60.4418 -1.49411 -13 96 1 0 1
-2.56699 -2.24259 50.4558 -2.85681 0.703914 57.0597 -0.713839 -13 97 1 0 1
-1.19038 -2.61513 50.4558 -4.07142 -1.11057 67.1385 0.742314 -13 98 1 0 1
-3.43004 6.37043 50.4558 -6.71883 9.90087 62.4399 0.819152 -13 99 1 0 1
2.61619 -4.44196 50.4558 1.66964 -3.54718 67.2024 -0.561901 -13 100 1 0 1
5.35962 0.830512 50.4558 5.95311 -0.601505 68.2681 -0.362323 -13 101 1 0 1
1.3814 1.77945 50.4558 -0.642551 2.29118 67.1754 0.225165 -13 102 1 0 1
6.67103 -2.55415 50.4558 8.59192 1.24444 61.5217 -2.1258 -13 103 1 0 1
2.32934 -0.275024 50.4558 1.33144 -2.76655 67.3844 0.00623215 -13 104 1 0 1
-4.42821 1.39479 50.4558 -6.75194 7.5216 59.6235 -1.13495 -13 105 1 0 1
-8.12919 -2.70983 50.4558 -12.9696 -4.13463 58.5053 0.607321 -13 106 1 0 1
-1.10661 -3.79609 50.4558 -5.60303 -6.92626 69.9372 -0.742325 -13 107 1 0 1
4.20522 2.7903 50.4558 5.18601 8.41999 63.0394 -0.490159 -13 108 1 0 1
-0.757364 0.955917 50.4558 -3.28743 2.44122 67.3788 1.30746 -13 109 1 0 1
-2.4935 1.18047 50.4558 -9.5166 2.9458 71.9303 0.0466014 -13 110 1 0 1
-2.65599 -4.60301 50.4558 -10.9555 -4.86829 76.2848 0.00368892 -13 111 1 0 1
2.52509 0.973492 50.4558 2.01651 -0.794872 56.2678 -1.51752 -13 112 1 0 1
0.595202 4.51599 50.4558 0.830518 5.63222 54.5989 1.11713 -13 113 1 0 1
2.67225 -3.50644 50.4558 2.96147 -6.26732 63.0627 0.255993 -13 114 1 0 1
3.33193 1.90095 50.4558 5.03507 1.62151 49.3775 0.187242 -13 115 1 0 1
-6.41813 -1.31762 50.4558 -15.6212 -2.54978 70.6136 0.820654 -13 116 1 0 1
-2.63151 0.376233 50.4558 -4.21928 1.90925 55.0672 -0.0169409 -13 117 1 0 1
-0.326403 -3.70877 50.4558 0.976973 -8.30027 44.9456 -0.0484557 -13 118 1 0 1
-1.85451 -2.22472 50.4558 -6.53277 -2.10111 70.0945 0.806597 -13 119 1 0 1
-7.69054 -0.825019 50.4558 -9.46879 -0.0418473 48.7031 0.172317 -13 120 1 0 1
1.56291 -7.09742 50.4558 1.04367 -6.70929 60.8866 1.8452 -13 121 1 0 1
-3.72733 -4.11474 50.4558 -12.5872 -5.69186 75.8859 0.917606 -13 122 1 0 1
-0.980117 -6.86226 50.4558 -4.9593 -10.6143 70.3032 1.052 -13 123 1 0 1
8.00832 0.491772 50.4558 11.1101 1.69846 57.381 0.61967 -13 124 1 0 1
-8.53497 -10.6473 50.4558 -13.1374 -15.8371 57.1686 -1.19822 -13 125 1 0 1
-0.997192 0.776906 50.4558 -9.18064 -3.7131 78.2087 1.23263 -13 126 1 0 1
-0.218104 7.71384 50.4558 -1.20644 9.17092 59.4543 -0.780497 -13 127 1 0 1
-0.371976 -1.70599 50.4558 -1.97173 -6.22694 64.4559 0.631297 -13 128 1 0 1
8.03455 4.24279 50.4558 10.7838 6.69794 58.1708 -0.155335 -13 129 1 0 1
3.06889 -3.0103 50.4558 4.3772 -0.694312 50.083 0.932063 -13 130 1 0 1
1.58196 1.4945 50.4558 -0.952377 2.59072 69.1895 -0.173664 -13 131 1 0 1
-7.42206 1.67346 50.4558 -17.522 1.77723 71.6868 1.58026 -13 132 1 0 1
4.06384 0.337831 50.4558 5.01834 -0.464577 63.922 -1.03527 -13 133 1 0 1
5.00318 0.765065 50.4558 3.55372 0.922685 75.5958 0.675467 -13 134 1 0 1
3.82494 2.65174 50.4558 2.60058 0.833769 70.3816 1.12998 -13 135 1 0 1
6.18971 4.53796 50.4558 8.31399 3.71834 55.5819 0.351802 -13 136 1 0 1
-5.46859 1.0072 50.4558 -9.69957 0.638709 62.1129 1.79853 -13 137 1 0 1
-3.68436 7.87913 50.4558 -5.32724 11.6155 54.7827 0.60763 -13 140 1 0 1
-4.13777 0.840737 50.4558 -5.01887 3.58545 51.4558 0.195362 -13 141 1 0 1
5.44829 1.82104 50.4558 6.87037 6.16084 64.3948 2.19863 -13 142 1 0 1
-4.95444 -2.62585 50.4558 -11.9755 -5.44436 70.088 -0.590298 -13 143 1 0 1
4.41931 -1.03911 50.4558 3.89827 -4.03727 71.7513 3.17157 -13 144 1 0 1
-0.529258 -13.2406 50.4558 -1.20211 -16.7516 54.1556 1.9914 -13 145 1 0 1
2.9805 -4.43989 50.4558 2.68725 -4.45178 65.8845 0.487082 -13 146 1 0 1
-1.63544 -1.35998 50.4558 -4.2082 -2.32628 65.0082 -0.944361 -13 147 1 0 1
-4.07673 -6.30567 50.4558 -9.99411 -6.8529 68.9273 0.504704 -13 148 1 0 1
3.80136 5.95127 50.4558 4.19029 7.27456 56.1203 -0.227288 -13 149 1 0 1
0.638464 6.27497 50.4558 -0.944168 11.2999 65.2106 0.0794443 -13 150 1 0 1
0.306446 -6.80015 50.4558 -0.236104 -10.6597 56.3526 1.45293 -13 151 1 0 1
0.39453 -1.14008 50.4558 -0.798982 -2.38905 64.3405 2.36096 -13 152 1 0 1
-3.05079 -3.33706 50.4558 -7.43609 -9.40655 66.9696 -0.257689 -13 153 1 0 1
-3.22305 -4.79062 50.4558 -13.0534 -9.48112 77.0513 -1.87862 -13 154 1 0 1
-4.99496 0.829795 50.4558 -10.289 0.00227587 65.8427 -1.23048 -13 155 1 0 1
5.85305 -4.94677 50.4558 7.12357 -3.84139 45.9225 -0.291797 -13 156 1 0 1
-3.98221 -0.415121 50.4558 -7.15561 1.58189 61.7525 0.117756 -13 157 1 0 1
0.440931 3.44784 50.4558 -7.62171 3.00934 79.0924 1.51384 -13 158 1 0 1
-4.6745 5.14197 50.4558 -6.2587 5.41165 56.5793 -0.434875 -13 159 1 0 1
8.33488 -0.239635 50.4558 10.7576 -0.103016 63.3174 0.188948 -13 160 1 0 1
4.19597 1.37656 50.4558 3.48149 -1.46979 70.5567 1.75355 -13 161 1 0 1
-9.11848 1.83752 50.4558 -8.2164 1.42021 38.8899 -0.302829 -13 162 1 0 1
-3.38912 2.62215 50.4558 -9.06189 8.32324 69.4318 -1.52232 -13 163 1 0 1
3.61722 -4.67061 50.4558 3.52897 -10.4295 65.5466 0.239744 -13 164 1 0 1
-14.3253 -9.90148 50.4558 -5.70707 -4.85865 14.9893 2.80758 -13 165 1 0 1
-13.341 -3.92967 50.4558 -25.0582 -6.82677 65.6748 -0.0403821 -13 166 1 0 1
4.62429 6.55979 50.4558 5.76548 10.1034 62.0789 0.783027 -13 167 1 0 1
-1.2881 3.94816 50.4558 -11.1988 9.44816 78.1031 1.27194 -13 168 1 0 1
5.91809 -3.22381 50.4558 7.42515 -6.36495 57.6394 -0.0918958 -13 169 1 0 1
-4.28821 -1.10449 50.4558 -9.80658 -3.1736 66.907 -0.490233 -13 170 1 0 1
10.753 -6.50209 50.4558 10.7331 -3.61229 40.6114 0.953662 -13 171 1 0 1
-2.64495 3.65065 50.4558 -3.67518 2.88442 56.4379 -0.203509 -13 172 1 0 1
3.99008 -5.16342 50.4558 5.62649 -7.93132 58.2946 0.326352 -13 173 1 0 1
0.0763098 5.91343 50.4558 -2.22915 4.89905 68.4495 0.413131 -13 174 1 0 1
-6.21655 -3.60501 50.4558 -6.27033 -6.55047 47.7017 0.0230195 -13 176 1 0 1
7.78267 -6.20702 50.4558 9.47874 -7.88445 50.6642 -0.188684 -13 177 1 0 1
-1.21885 -4.3174 50.4558 -1.16536 -4.12463 52.3502 -0.400689 -13 178 1 0 1
4.48932 -6.49062 50.4558 4.13124 -14.132 68.7429 -0.585123 -13 179 1 0 1
1.72864 -5.22619 50.4558 2.33375 -6.03837 52.1625 1.72462 -13 180 1 0 1
-7.68678 -1.73027 50.4558 -6.62035 -1.60545 37.1889 -1.23239 -13 181 1 0 1
-8.72143 2.34371 50.4558 -7.46138 3.27516 38.4836 -0.675003 -13 182 1 0 1
3.72274 6.53908 50.4558 4.99969 10.17 42.1191 0.219918 -13 183 1 0 1
-10.1319 -0.826024 50.4558 -14.8244 -3.89851 54.7308 0.194127 -13 184 1 0 1
-5.10585 -2.37307 50.4558 -7.97138 -5.62089 59.5506 -0.611549 -13 185 1 0 1
1.41983 3.33909 50.4558 2.15237 4.88985 43.1085 -0.456204 -13 186 1 0 1
1.62529 -0.588701 50.4558 -0.446596 4.00237 71.1779 1.30035 -13 188 1 0 1
-4.67284 -2.50514 50.4558 -16.3917 -5.54651 78.3388 0.342695 -13 189 1 0 1
-7.79372 3.39624 50.4558 -11.5202 5.34394 58.1785 2.07957 -13 191 1 0 1
-0.0640057 0.4148 50.4558 -8.47283 5.77461 79.7636 1.00663 -13 192 1 0 1
-10.7385 1.04383 50.4558 -8.13494 -1.33047 31.3341 -0.743994 -13 193 1 0 1
0.0716488 6.85832 50.4558 -2.87247 14.1819 68.6774 -0.0861591 -13 194 1 0 1
-0.578335 -0.153508 50.4558 -1.42354 -0.00393027 60.2251 2.42771 -13 195 1 0 1
4.93582 0.495389 50.4558 -0.732815 -4.45049 80.5938 2.73238 -13 196 1 0 1
-4.67036 5.97336 50.4558 -8.28853 8.64922 62.6125 -0.755663 -13 197 1 0 1
6.12341 0.37419 50.4558 7.45057 0.717822 49.5627 -0.421087 -13 198 1 0 1
-9.07191 11.3066 50.4558 -12.3475 11.87 55.4415 -1.42674 -13 199 1 0 1
-4.45771 -4.40347 50.4558 -5.59316 -4.19014 50.418 0.843137 -13 200 1 0 1
-7.58651 -2.5412 50.4558 -16.025 -6.22946 68.06 0.482948 -13 201 1 0 1
-3.01122 13.7467 50.4558 -5.15185 17.2993 57.1615 -0.677208 -13 202 1 0 1
-1.11729 2.577 50.4558 -2.81774 1.77245 62.0528 0.433003 -13 203 1 0 1
-2.53431 3.31256 50.4558 -2.99421 1.11031 49.7434 1.60153 -13 205 1 0 1
-10.2651 1.6641 50.4558 -27.3656 1.69464 73.1384 0.369449 -13 206 1 0 1
-7.43289 -7.05065 50.4558 -10.5119 -9.91648 56.0286 -0.892267 -13 207 1 0 1
-9.6406 0.86291 50.4558 -18.7652 1.89013 66.9588 -0.12069 -13 208 1 0 1
0.100433 7.37577 50.4558 0.709359 4.5121 20.9373 0.470202 -13 209 1 0 1
7.50721 1.02163 50.4558 9.42927 2.61855 46.7734 -0.2023 -13 210 1 0 1
6.28458 6.50122 50.4558 6.80067 4.67051 42.317 0.781584 -13 211 1 0 1
-3.03578 9.86057 50.4558 -10.2404 17.2336 71.6805 2.25426 -13 212 1 0 1
-10.1069 5.56764 50.4558 -15.0217 6.46089 57.3791 -1.15085 -13 213 1 0 1
-1.73329 4.96124 50.4558 -7.95562 6.64841 75.0084 1.19351 -13 214 1 0 1
1.28316 -2.58345 50.4558 -2.07455 -9.72368 71.9941 1.90666 -13 215 1 0 1
0.875991 -1.17412 50.4558 -2.11557 -1.65066 70.1908 1.31062 -13 216 1 0 1
11.6179 3.6119 50.4558 12.5363 6.58414 43.8933 -0.760905 -13 217 1 0 1
-7.44311 1.28843 50.4558 -13.8946 1.82722 63.398 0.357727 -13 218 1 0 1
-1.55692 -2.39083 50.4558 -8.45761 -4.33882 77.2057 0.224183 -13 219 1 0 1
1.13107 1.80142 50.4558 -1.93821 0.525702 72.0696 2.5715 -13 220 1 0 1
6.38276 0.621729 50.4558 9.97901 -1.12663 54.6266 1.17298 -13 221 1 0 1
-1.56791 5.19873 50.4558 -6.53744 9.97731 71.873 -0.593791 -13 222 1 0 1
-8.32872 -0.389543 50.4558 -14.0731 2.07761 60.4819 1.22395 -13 223 1 0 1
-6.03367 -0.752393 50.4558 -10.1242 0.0797847 61.5621 -0.247464 -13 224 1 0 1
-0.197762 7.22654 50.4558 -0.275559 10.5291 53.359 -0.0597799 -13 226 1 0 1
-6.46706 -0.875509 50.4558 -10.8447 -2.31182 61.0485 0.251943 -13 227 1 0 1
0.248141 -0.0398584 50.4558 -6.84319 -0.625182 77.9314 -1.70177 -13 228 1 0 1
-4.57274 1.72751 50.4558 -12.727 -0.532223 71.086 0.465305 -13 229 1 0 1
1.64229 -7.25591 50.4558 2.52297 -7.86724 45.4625 -0.11379 -13 230 1 0 1
8.57273 9.51575 50.4558 10.7106 18.5415 64.4283 1.45848 -13 231 1 0 1
13.0221 8.32554 50.4558 18.2974 11.7811 58.8561 1.09439 -13 232 1 0 1
-6.2626 -0.443156 50.4558 -11.8851 -1.93173 64.3898 -1.24217 -13 233 1 0 1
3.27905 1.97811 50.4558 2.90186 3.11837 67.9838 -0.392388 -13 234 1 0 1
2.67852 -2.55452 50.4558 -0.12661 -8.29971 73.3606 0.501631 -13 235 1 0 1
-6.66101 -2.46378 50.4558 -12.0606 -7.10036 63.5768 1.50586 -13 236 1 0 1
5.17617 -11.3456 50.4558 6.3572 -12.4186 51.2209 1.03251 -13 237 1 0 1
-1.36765 1.12412 50.4558 -3.52829 1.12591 62.598 0.32184 -13 238 1 0 1
-5.58464 -1.09607 50.4558 -13.328 2.09545 69.5401 1.50354 -13 239 1 0 1
2.46321 11.9973 50.4558 3.52053 13.5326 44.6079 -0.0950281 -13 240 1 0 1
2.72373 1.59506 50.4558 3.13507 1.54805 33.661 1.05843 -13 241 1 0 1
-3.9364 0.109626 50.4558 -6.00775 -2.98012 58.2911 2.07605 -13 242 1 0 1
5.25336 -6.97073 50.4558 6.10949 -8.96654 68.1453 0.124797 -13 243 1 0 1
1.42184 2.52502 50.4558 -3.07636 4.46415 75.7277 0.902007 -13 244 1 0 1
3.78575 2.29576 50.4558 2.60568 9.23962 71.4171 -0.458557 -13 245 1 0 1
0.395622 1.44717 50.4558 -2.78821 6.72685 70.5931 0.0402893 -13 246 1 0 1
0.0589213 -4.80508 50.4558 -1.06293 -4.54362 60.9384 -0.0713177 -13 247 1 0 1
-2.51395 -3.8899 50.4558 -6.70603 -5.98975 67.4373 0.920801 -13 248 1 0 1
9.12557 5.44294 50.4558 11.5051 3.60947 60.9275 -0.680844 -13 249 1 0 1
3.64196 -4.76719 50.4558 2.90887 -8.37087 68.3216 -1.24864 -13 250 1 0 1
4.51771 12.4668 50.4558 5.41448 13.173 61.4755 -0.757241 -13 251 1 0 1
4.38254 0.932627 50.4558 5.90956 -0.288746 63.5829 0.532494 -13 252 1 0 1
0.808296 6.62392 50.4558 -3.03803 14.5784 70.655 -1.10206 -13 253 1 0 1
2.02752 2.51525 50.4558 3.0276 4.4127 56.4248 -0.22651 -13 254 1 0 1
-0.841527 0.101392 50.4558 -7.64467 3.66951 77.1315 0.194593 -13 255 1 0 1
-3.93385 2.58348 50.4558 -4.93821 3.4471 52.1967 -0.653097 -13 256 1 0 1
-1.1404 -9.20943 50.4558 -0.599221 -12.0807 44.994 0.0427054 -13 257 1 0 1
-0.705964 0.468019 50.4558 -2.82536 -0.93411 63.2395 0.389768 -13 258 1 0 1
1.51149 0.53499 50.4558 2.72499 -1.67348 56.9731 -0.90194 -13 259 1 0 1
-2.33488 -1.57775 50.4558 -7.87639 -6.06218 72.0198 -0.0448337 -13 260 1 0 1
-3.89319 4.83658 50.4558 -6.83451 6.70348 59.7926 -0.855783 -13 261 1 0 1
1.22154 -0.996118 50.4558 1.52065 -0.580341 63.1209 2.37404 -13 262 1 0 1
4.67506 -4.06361 50.4558 5.78312 -6.03678 63.0942 -1.20993 -13 263 1 0 1
-2.29043 -2.65607 50.4558 -2.78813 -3.57411 50.5812 0.0813467 -13 264 1 0 1
5.27978 3.58877 50.4558 6.56066 7.2531 63.209 0.972148 -13 265 1 0 1
2.39727 2.93499 50.4558 0.942242 2.17084 70.6259 0.848421 -13 266 1 0 1
-2.46102 3.47046 50.4558 -5.447 0.980553 63.3355 -0.0257091 -13 267 1 0 1
-1.83589 2.06142 50.4558 -1.31926 4.00878 42.3964 -0.764622 -13 268 1 0 1
-2.74174 4.22331 50.4558 -11.6244 2.73526 77.1576 0.731589 -13 269 1 0 1
-3.97189 -0.639386 50.4558 -7.46221 -4.61571 63.3049 1.53552 -13 270 1 0 1
5.19291 -2.08605 50.4558 3.46055 -7.73455 77.4712 -0.574891 -13 271 1 0 1
-1.84139 -6.20304 50.4558 -4.12168 -10.5384 61.6073 1.86871 -13 272 1 0 1
-9.68915 4.53029 50.4558 -12.2272 5.04522 52.5282 3.1167 -13 273 1 0 1
1.88901 -0.267378 50.4558 0.752702 2.69267 67.2883 -1.76521 -13 274 1 0 1
4.77273 -1.39566 50.4558 5.7097 -4.42249 59.1057 -0.0127096 -13 275 1 0 1
4.01946 -4.32934 50.4558 5.86304 -7.35798 57.5375 1.46732 -13 277 1 0 1
-9.65166 -0.0477477 50.4558 -15.0236 -0.229467 59.6508 1.84613 -13 278 1 0 1
-7.03236 -0.862507 50.4558 -14.4954 -7.33124 67.2596 -2.20029 -13 279 1 0 1
1.37076 2.32747 50.4558 0.794225 1.69694 61.3888 0.519553 -13 280 1 0 1
-0.634076 -2.93569 50.4558 -4.15048 -2.34906 66.4592 -1.02469 -13 281 1 0 1
-2.63203 5.80434 50.4558 -2.78472 8.63833 47.5818 -0.515314 -13 282 1 0 1
3.04289 -7.69765 50.4558 3.94188 -9.31674 49.5162 -1.29288 -13 283 1 0 1
-5.09468 6.24985 50.4558 -6.3721 4.07513 52.5364 -0.0512221 -13 284 1 0 1
-10.4784 3.30792 50.4558 -17.1137 6.79195 59.8051 -0.208487 -13 285 1 0 1
-5.96352 -6.44093 50.4558 -12.6174 -2.5203 68.2466 -1.18862 -13 286 1 0 1
-3.13202 1.63033 50.4558 -3.97644 -0.673832 51.5949 -1.30673 -13 287 1 0 1
0.856778 17.3053 50.4558 -5.37157 34.6862 71.3807 -0.011227 -13 288 1 0 1
-1.70813 6.5062 50.4558 -9.22164 12.538 76.7884 0.712798 -13 289 1 0 1
11.9101 -0.771867 50.4558 12.8226 -1.91438 43.7767 0.497809 -13 290 1 0 1
2.22881 -2.90284 50.4558 -1.88801 -7.4619 75.1824 0.700182 -13 291 1 0 1
-2.50733 -0.641967 50.4558 -8.67121 0.558877 72.3297 -0.0131388 -13 292 1 0 1
-13.139 4.33495 50.4558 -15.3106 8.72996 46.3753 2.3839 -13 293 1 0 1
10.469 2.32382 50.4558 13.3645 9.99744 69.4788 1.85655 -13 294 1 0 1
-4.05047 -0.457435 50.4558 -8.36452 -1.54352 64.857 0.348686 -13 295 1 0 1
-7.95852 2.97329 50.4558 -11.6362 3.94878 57.9054 0.0082769 -13 296 1 0 1
4.99357 -2.06339 50.4558 6.61855 -4.513 53.9029 2.83319 -13 297 1 0 1
1.26748 1.58938 50.4558 -0.42371 -0.464874 67.2344 -1.60279 -13 298 1 0 1
