#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.52047 -2.06743 50.4558 0.248356 -3.79462 66.3862 -0.614751 -13 1060 1 0 1
-6.38339 3.85661 50.4558 -8.54742 6.68597 46.3241 -0.620912 -13 1061 1 0 1
-4.38789 1.06193 50.4558 -6.34675 2.14788 40.5905 0.315444 -13 1062 1 0 1
-5.89854 2.62445 50.4558 -14.1209 6.91687 66.9659 0.0677851 -13 1063 1 0 1
11.6379 2.17035 50.4558 13.3732 5.20772 71.0843 -0.120599 -13 1064 1 0 1
0.367275 -2.739 50.4558 -5.00628 -1.677 69.833 2.11499 -13 1066 1 0 1
-3.17694 4.36203 50.4558 -10.6718 9.7082 68.8471 0.33802 -13 1067 1 0 1
-0.197179 -5.51086 50.4558 -3.24159 -5.84862 59.9448 -0.50809 -13 1069 1 0 1
-5.14167 -5.83433 50.4558 -8.02821 -7.87596 51.1153 0.74887 -13 1070 1 0 1
4.54407 4.42881 50.4558 2.55532 4.36507 68.3741 2.22053 -13 1071 1 0 1
-9.57435 15.063 50.4558 -12.2756 17.2625 46.9753 0.0646885 -13 1072 1 0 1
1.12454 3.44349 50.4558 -4.29701 6.77294 72.5899 0.0432547 -13 1073 1 0 1
6.63897 -1.86939 50.4558 6.35212 -1.32756 72.136 1.32705 -13 1074 1 0 1
-7.94615 -4.10701 50.4558 -14.9664 -2.55443 60.0805 0.0798277 -13 1075 1 0 1
5.2468 3.31739 50.4558 5.49412 5.67203 56.1801 -0.182846 -13 1076 1 0 1
-15.4397 -1.16095 50.4558 -15.3897 -1.87745 42.1322 -0.35332 -13 1077 1 0 1
-10.3225 5.41192 50.4558 -17.4398 6.34551 57.6677 -0.798773 -13 1078 1 0 1
3.04884 1.85682 50.4558 0.105449 4.80111 67.6589 0.874449 -13 1079 1 0 1
-3.20429 6.68201 50.4558 -15.7654 12.0515 77.7338 0.266288 -13 1080 1 0 1
12.9269 0.719112 50.4558 15.8582 0.38687 62.7921 1.78386 -13 1081 1 0 1
-3.90828 1.97704 50.4558 -9.00687 0.127734 62.4477 0.68469 -13 1082 1 0 1
-9.18477 6.46875 50.4558 -7.62634 5.92244 28.9537 -0.892193 -13 1083 1 0 1
-0.927548 1.04497 50.4558 -6.54628 1.55862 70.8319 -0.128525 -13 1084 1 0 1
1.86033 9.45594 50.4558 -0.81527 9.96254 61.4328 -0.0435241 -13 1085 1 0 1
1.29862 0.97375 50.4558 -0.731152 1.87177 58.5878 0.295926 -13 1086 1 0 1
-1.13169 -0.5597 50.4558 -9.31043 -5.21249 75.3936 0.990785 -13 1087 1 0 1
-0.502869 7.46047 50.4558 -2.88584 12.2246 57.944 1.01235 -13 1088 1 0 1
10.3103 8.69308 50.4558 10.8092 15.3253 74.2503 -0.56175 -13 1089 1 0 1
-1.26682 5.98707 50.4558 -5.49363 7.05231 65.2856 0.823819 -13 1090 1 0 1
-8.77531 4.14471 50.4558 -20.001 3.52673 67.7215 -1.53396 -13 1092 1 0 1
1.49641 -4.33885 50.4558 -6.44589 -9.35103 78.4977 -0.442147 -13 1093 1 0 1
5.11122 -7.65453 50.4558 3.76627 -9.2821 41.2925 -0.843197 -13 1094 1 0 1
1.67498 2.44558 50.4558 -0.472485 5.7525 65.717 0.468154 -13 1095 1 0 1
-9.00482 7.22174 50.4558 -14.2155 6.33875 53.0235 -0.0942063 -13 1096 1 0 1
0.267775 1.12492 50.4558 -2.03896 -0.200129 57.7745 0.506358 -13 1097 1 0 1
-6.51986 -3.23523 50.4558 -15.5563 -1.40588 66.9474 0.83883 -13 1098 1 0 1
-6.78206 -5.13686 50.4558 -10.6596 -6.85335 53.7185 -1.61825 -13 1099 1 0 1
-6.93765 -2.82846 50.4558 -17.1076 -6.73436 67.0138 -0.0951022 -13 1100 1 0 1
-0.734142 5.33297 50.4558 -1.73525 7.74589 44.8808 2.18273 -13 1101 1 0 1
-4.1473 6.84982 50.4558 -7.39601 5.43911 56.9337 -0.141867 -13 1102 1 0 1
0.154705 -6.45419 50.4558 -3.83044 -12.2501 67.6506 -0.101337 -13 1103 1 0 1
-2.85463 4.77959 50.4558 -12.0541 9.40937 73.0792 -0.0748558 -13 1104 1 0 1
1.66041 -5.44483 50.4558 0.35252 -10.9935 62.4564 -1.49698 -13 1105 1 0 1
-12.8702 -5.18349 50.4558 -25.2558 -6.93404 63.6774 1.81285 -13 1106 1 0 1
1.85115 6.8349 50.4558 0.0151509 10.2855 49.7597 2.49932 -13 1107 1 0 1
0.542726 -6.94021 50.4558 -2.6858 -12.6624 63.3762 2.76329 -13 1108 1 0 1
-1.78209 0.11684 50.4558 -7.74355 -1.89061 66.7847 2.83439 -13 1109 1 0 1
1.20208 9.69974 50.4558 1.02596 9.85459 41.6566 2.8627 -13 1110 1 0 1
-3.15149 6.11454 50.4558 -7.5556 5.38558 62.0041 1.8389 -13 1111 1 0 1
-7.05428 6.31202 50.4558 -12.3532 8.36161 57.0909 1.18363 -13 1112 1 0 1
1.5041 -2.21983 50.4558 -4.5211 -3.74323 76.1523 0.664676 -13 1113 1 0 1
-12.6079 4.44727 50.4558 -18.2259 3.70674 49.5967 3.23088 -13 1114 1 0 1
3.79278 8.61049 50.4558 2.80236 15.2298 60.144 0.724029 -13 1115 1 0 1
1.48912 5.86921 50.4558 -2.78744 14.5002 69.0539 1.12966 -13 1116 1 0 1
-0.227697 5.19521 50.4558 -5.88664 8.29158 73.5488 -1.28686 -13 1117 1 0 1
-5.86676 -2.28806 50.4558 -10.2522 -6.11773 55.1328 -0.514425 -13 1118 1 0 1
1.70576 6.28612 50.4558 -0.291107 7.9495 61.5976 -1.91916 -13 1119 1 0 1
-1.67929 0.343763 50.4558 -7.45066 -0.868688 69.8886 -0.547642 -13 1120 1 0 1
-3.76673 -10.0708 50.4558 -7.94768 -12.2162 57.211 -1.21213 -13 1121 1 0 1
-0.361148 0.508344 50.4558 -7.9215 1.5764 77.036 0.520244 -13 1122 1 0 1
-8.37067 4.23869 50.4558 -17.074 4.95855 63.4981 3.55814 -13 1123 1 0 1
-1.41899 3.71372 50.4558 -5.89147 2.96314 62.4901 1.2773 -13 1124 1 0 1
-5.92299 0.486426 50.4558 -11.8468 5.83062 59.3634 1.099 -13 1125 1 0 1
7.27316 -0.496742 50.4558 6.73917 0.820518 52.8161 -1.18036 -13 1126 1 0 1
1.25671 5.21823 50.4558 0.205106 10.4926 55.5731 0.451297 -13 1127 1 0 1
-0.362168 -5.2454 50.4558 -1.68501 -3.09818 53.1287 -0.258661 -13 1128 1 0 1
-3.69272 -2.25262 50.4558 -12.0215 -8.24307 70.1231 0.114979 -13 1129 1 0 1
2.04226 7.87238 50.4558 0.392355 7.88602 42.444 1.4479 -13 1130 1 0 1
-5.21113 0.729648 50.4558 -11.6453 -3.55474 62.2256 0.80701 -13 1131 1 0 1
0.425156 5.35869 50.4558 -0.0991211 4.75416 40.8072 -0.368356 -13 1132 1 0 1
-5.26663 1.25192 50.4558 -13.6303 -3.75117 69.0711 -1.78976 -13 1133 1 0 1
-0.74959 -0.760929 50.4558 -7.60654 -3.69361 73.3013 -0.143877 -13 1134 1 0 1
-0.823227 4.49549 50.4558 -6.7373 2.43551 68.1913 0.552807 -13 1135 1 0 1
2.74511 -6.18111 50.4558 2.91296 -7.7002 49.3542 0.743879 -13 1136 1 0 1
-6.12933 -9.02871 50.4558 -7.40292 -6.05118 39.2285 1.69882 -13 1137 1 0 1
-9.2323 0.386716 50.4558 -23.8065 1.67655 72.0476 -0.794332 -13 1138 1 0 1
0.0544384 -3.61018 50.4558 -3.33553 -5.46298 61.9767 0.862316 -13 1139 1 0 1
5.64894 6.30535 50.4558 5.47711 7.00789 65.948 0.188554 -13 1140 1 0 1
-11.3303 -8.01216 50.4558 -30.2697 -14.1442 73.9132 -0.911656 -13 1141 1 0 1
-1.46272 7.19861 50.4558 -2.96632 7.57736 40.729 0.163934 -13 1142 1 0 1
-1.82769 1.23689 50.4558 -4.92147 2.20351 60.1092 0.378416 -13 1143 1 0 1
-6.32907 0.97082 50.4558 -11.0263 2.838 56.3145 2.25109 -13 1144 1 0 1
2.67096 0.935675 50.4558 1.01722 -2.25092 41.5967 -0.822122 -13 1145 1 0 1
2.48008 -7.47646 50.4558 1.59195 -7.07147 49.7042 1.81752 -13 1146 1 0 1
-0.875005 0.194968 50.4558 -2.81004 0.48273 52.3598 1.2049 -13 1147 1 0 1
-4.6196 -5.39802 50.4558 -11.4352 -9.16281 64.3881 -0.349398 -13 1148 1 0 1
-3.79103 -2.21908 50.4558 -11.2767 -1.54157 68.8356 2.37704 -13 1149 1 0 1
4.58122 -11.7354 50.4558 2.25446 -22.0582 65.125 0.229378 -13 1150 1 0 1
-10.3934 -1.17388 50.4558 -13.39 -2.69523 47.4089 1.15017 -13 1151 1 0 1
-5.4564 -1.56146 50.4558 -12.2627 -1.51565 62.4279 0.857556 -13 1152 1 0 1
3.76669 7.32668 50.4558 2.80002 9.0773 57.5207 -0.510617 -13 1153 1 0 1
0.960686 -4.10212 50.4558 -1.33076 -4.63577 57.9369 -0.195573 -13 1155 1 0 1
4.53766 -2.95554 50.4558 3.79153 -0.342431 61.2181 1.04893 -13 1156 1 0 1
-10.2179 -7.39513 50.4558 -14.7349 -9.51854 48.9588 -0.507155 -13 1157 1 0 1
0.788759 -1.06235 50.4558 -1.28764 -1.56386 45.8477 0.159772 -13 1158 1 0 1
-4.52978 -3.42724 50.4558 -10.3113 -3.90775 61.1776 -0.195668 -13 1159 1 0 1
-2.72402 1.70459 50.4558 -10.9014 3.35442 72.2613 0.024785 -13 1160 1 0 1
-3.36952 1.70035 50.4558 -8.62111 2.01627 62.1553 0.720403 -13 1161 1 0 1
1.03386 -5.99549 50.4558 -2.36057 -7.44745 65.0664 1.11189 -13 1162 1 0 1
-4.51185 -4.576 50.4558 -9.98754 -7.52258 61.7238 0.979201 -13 1163 1 0 1
-1.38539 3.64584 50.4558 -5.04308 8.75069 61.9831 0.148675 -13 1164 1 0 1
-1.5647 -1.98124 50.4558 -4.82902 -2.40581 59.2281 -0.450347 -13 1166 1 0 1
-1.34933 2.13557 50.4558 -7.70765 4.52042 70.097 1.76563 -13 1167 1 0 1
-1.85888 2.73811 50.4558 -4.4513 6.17393 58.6977 -0.833985 -13 1168 1 0 1
-3.18403 -0.491797 50.4558 -8.87411 -0.950023 64.0306 0.677225 -13 1169 1 0 1
11.3313 1.75382 50.4558 13.3164 0.903936 57.5939 1.13529 -13 1170 1 0 1
4.50175 -1.62113 50.4558 4.2528 -1.71651 48.0407 0.765878 -13 1171 1 0 1
-3.23722 -8.60129 50.4558 -5.40016 -12.9211 50.7764 -1.07816 -13 1172 1 0 1
-5.84527 1.63142 50.4558 -15.8489 -0.837477 68.4278 -1.65221 -13 1173 1 0 1
-0.188983 9.34426 50.4558 -3.13214 13.6061 58.1847 0.459031 -13 1174 1 0 1
-1.17659 1.02995 50.4558 -8.55839 -0.232923 73.7366 0.182925 -13 1175 1 0 1
0.340569 0.26889 50.4558 -6.15502 -1.84823 73.7624 1.70251 -13 1176 1 0 1
8.34006 -0.520917 50.4558 7.78278 -0.63952 70.8623 1.47288 -13 1177 1 0 1
1.378 0.528037 50.4558 -4.29651 -1.6341 75.4305 4.41072 -13 1178 1 0 1
-4.53962 -9.66475 50.4558 -8.91818 -10.4718 57.2497 -0.815318 -13 1179 1 0 1
-0.243249 -2.54 50.4558 -2.82013 -2.56552 54.7606 0.282152 -13 1180 1 0 1
11.1485 2.57004 50.4558 13.1517 1.81995 66.3417 2.24295 -13 1181 1 0 1
1.316 -3.8164 50.4558 -1.18449 -2.09324 61.167 0.0535448 -13 1182 1 0 1
-2.69556 2.55586 50.4558 -6.25412 -0.195437 56.0367 0.593533 -13 1183 1 0 1
1.41159 -4.4967 50.4558 -0.715268 -3.81247 60.1768 0.951665 -13 1184 1 0 1
2.38753 -1.33619 50.4558 1.37073 -4.77456 60.8217 0.733681 -13 1186 1 0 1
-1.94169 1.04471 50.4558 -11.2508 2.22847 75.1649 -0.125288 -13 1187 1 0 1
2.10929 3.74929 50.4558 -2.66403 5.61227 74.8873 -2.06679 -13 1188 1 0 1
-3.75676 -1.69696 50.4558 -8.91504 -2.95419 63.1717 0.612009 -13 1189 1 0 1
-3.62079 -4.48985 50.4558 -6.63383 -6.78816 54.4704 -1.23569 -13 1190 1 0 1
-8.16033 -3.70397 50.4558 -12.919 -0.947025 52.4274 -0.0906525 -13 1191 1 0 1
-4.38226 0.0334376 50.4558 -8.21302 -1.00951 56.3001 -0.455683 -13 1192 1 0 1
-0.386514 -0.989601 50.4558 -2.17396 -1.77788 53.7187 -0.381583 -13 1193 1 0 1
-1.81311 -1.4002 50.4558 -9.9962 1.89114 73.4378 0.623488 -13 1194 1 0 1
6.17145 -0.29465 50.4558 5.56438 1.87529 66.5172 1.18775 -13 1195 1 0 1
3.06752 1.32766 50.4558 -0.313362 0.22421 70.084 0.329232 -13 1196 1 0 1
3.92514 2.79588 50.4558 2.71857 3.45144 60.4589 -1.11237 -13 1197 1 0 1
4.25853 -6.28579 50.4558 -1.68901 -15.0461 79.0489 0.911653 -13 1198 1 0 1
-6.80661 -3.54778 50.4558 -15.0308 -8.6481 63.3614 -0.795904 -13 1199 1 0 1
-9.13425 3.61871 50.4558 -17.5789 10.1713 62.2754 0.0188173 -13 1200 1 0 1
2.63568 -0.171093 50.4558 0.394431 0.63037 60.4766 -0.550701 -13 1201 1 0 1
-3.40119 -1.794 50.4558 -5.00192 -4.4029 43.6024 -2.69329 -13 1202 1 0 1
-8.11895 4.60752 50.4558 -18.3988 10.1063 66.6472 -2.14175 -13 1203 1 0 1
0.730356 1.35922 50.4558 -1.81749 2.56011 61.5166 1.64325 -13 1204 1 0 1
-2.47083 -6.17362 50.4558 -12.7686 -17.0569 75.0199 0.543838 -13 1205 1 0 1
-2.19261 -1.09479 50.4558 -5.73664 0.84721 59.0626 -0.981413 -13 1206 1 0 1
-11.3136 -2.15042 50.4558 -10.6875 -0.867287 29.3817 1.77708 -13 1207 1 0 1
9.32951 -6.03726 50.4558 9.91409 -8.19175 60.2059 0.962918 -13 1208 1 0 1
-2.5549 3.92965 50.4558 -17.1599 5.65322 77.1019 -1.6098 -13 1209 1 0 1
-14.5333 -3.32611 50.4558 -26.1678 -3.26246 60.5131 1.57793 -13 1210 1 0 1
3.85408 -2.93459 50.4558 -3.12846 -0.909698 79.4681 -0.21401 -13 1211 1 0 1
-4.47543 -1.41261 50.4558 -12.7755 0.0868447 69.0761 -1.40492 -13 1212 1 0 1
-12.2864 2.02188 50.4558 -15.5029 4.49825 45.5486 -1.77149 -13 1213 1 0 1
-0.397676 1.69492 50.4558 -8.28426 5.97773 76.6347 1.42232 -13 1214 1 0 1
-2.3292 -1.83302 50.4558 -10.0069 -1.85549 71.0074 0.346842 -13 1215 1 0 1
-1.18816 1.77174 50.4558 -4.44216 4.64194 58.0649 -1.27897 -13 1216 1 0 1
9.63729 4.16345 50.4558 11.5126 7.29478 63.1971 2.16145 -13 1217 1 0 1
-2.62597 15.545 50.4558 -8.05398 22.9672 61.8323 -0.00648238 -13 1218 1 0 1
4.07354 -1.30926 50.4558 2.53213 -4.22323 58.2299 1.52056 -13 1219 1 0 1
-7.51944 -7.59441 50.4558 -19.9832 -17.7333 69.6698 1.90206 -13 1220 1 0 1
-12.18 3.89516 50.4558 -16.7122 2.60053 48.9823 -1.31955 -13 1221 1 0 1
-5.03501 7.30597 50.4558 -7.54147 5.30155 47.7952 -0.883366 -13 1222 1 0 1
0.159159 -12.0462 50.4558 -2.78742 -17.7075 58.1218 2.02816 -13 1223 1 0 1
-7.91895 -5.21413 50.4558 -16.2483 -9.90875 62.1444 1.13983 -13 1224 1 0 1
-3.97612 0.992396 50.4558 -16.7546 7.53592 77.0132 1.32116 -13 1225 1 0 1
-3.85812 -4.82754 50.4558 -12.782 -4.54322 70.2935 -1.15323 -13 1226 1 0 1
-1.57527 5.46894 50.4558 -2.73455 9.13755 46.8423 2.28675 -13 1228 1 0 1
37.0437 1.60652 50.4558 46.23 2.36939 56.5771 -2.18581 -13 1229 1 0 1
-2.52743 2.4203 50.4558 -14.9541 5.52907 78.7684 -0.900533 -13 1230 1 0 1
-4.12685 -3.28156 50.4558 -7.26061 -5.95667 55.4129 -2.24767 -13 1231 1 0 1
4.85118 4.61742 50.4558 3.21145 7.88932 55.7123 -0.704166 -13 1232 1 0 1
-6.8771 -2.28455 50.4558 -10.3139 -3.46862 51.1978 0.771062 -13 1233 1 0 1
-8.83134 -7.00502 50.4558 -12.4272 -11.1921 47.8954 -0.983561 -13 1234 1 0 1
-3.36949 3.33648 50.4558 -9.07404 0.426455 64.3781 1.69318 -13 1235 1 0 1
-5.92774 -2.53993 50.4558 -13.3496 -3.39475 64.2988 -0.329751 -13 1236 1 0 1
-3.18445 2.03524 50.4558 -6.25324 6.96782 57.8413 0.811701 -13 1237 1 0 1
3.8349 -1.01007 50.4558 0.311393 0.231047 74.6211 0.232904 -13 1238 1 0 1
-0.344185 4.12869 50.4558 -4.64567 8.95149 63.2416 1.84524 -13 1239 1 0 1
-7.31007 -2.59155 50.4558 -16.5308 -4.01771 65.9466 1.85695 -13 1240 1 0 1
-3.79722 -1.70493 50.4558 -12.8594 -6.17083 71.801 -2.97887 -13 1241 1 0 1
0.423871 -1.76454 50.4558 -2.60363 -1.60357 64.9144 1.16582 -13 1242 1 0 1
-3.21216 -4.62096 50.4558 -7.5894 -5.20257 60.4289 0.874958 -13 1243 1 0 1
7.12896 1.47115 50.4558 5.68827 5.01382 72.2362 -0.594993 -13 1244 1 0 1
-4.25393 -4.6045 50.4558 -9.21027 -7.69262 62.8033 1.54689 -13 1245 1 0 1
-10.9812 -7.92738 50.4558 -10.2668 -5.82425 35.779 0.228762 -13 1246 1 0 1
-5.80028 1.80347 50.4558 -15.1066 3.50905 68.3101 -0.326952 -13 1247 1 0 1
-4.91719 9.8474 50.4558 -10.3773 12.9556 58.2702 -0.160387 -13 1248 1 0 1
-7.8498 2.56435 50.4558 -15.8048 6.71283 61.9076 0.30856 -13 1249 1 0 1
-2.05303 -8.39096 50.4558 -5.1102 -12.4645 57.8188 0.692491 -13 1250 1 0 1
14.9282 -4.76802 50.4558 17.7152 -8.95099 59.5032 -0.320225 -13 1251 1 0 1
0.419154 4.37723 50.4558 -1.59768 6.56389 59.5827 0.547439 -13 1252 1 0 1
-7.55944 -0.634122 50.4558 -14.5417 -2.48565 61.3955 1.388 -13 1253 1 0 1
-0.286736 -0.622624 50.4558 -5.80137 -0.161967 70.3641 -0.482678 -13 1254 1 0 1
1.56735 7.31022 50.4558 1.08441 9.58882 48.9339 1.70003 -13 1255 1 0 1
3.12686 6.9918 50.4558 2.05798 11.3534 64.1321 2.40494 -13 1256 1 0 1
-1.79773 8.88322 50.4558 -6.04085 9.40041 62.7414 0.698579 -13 1257 1 0 1
-4.02102 -2.8666 50.4558 -5.55688 -4.54426 49.844 1.48404 -13 1258 1 0 1
4.8982 6.22395 50.4558 4.25271 6.63619 49.3068 0.412415 -13 1259 1 0 1
-14.0156 3.39333 50.4558 -18.029 4.82053 46.0678 -2.03252 -13 1260 1 0 1
2.71109 -2.85672 50.4558 0.28453 -1.39589 61.0695 0.12028 -13 1261 1 0 1
-10.4892 4.73958 50.4558 -21.3982 9.17847 63.4156 -0.876406 -13 1262 1 0 1
8.64229 6.99045 50.4558 8.47567 11.2875 49.425 0.527791 -13 1263 1 0 1
1.21348 5.89569 50.4558 -0.752113 8.94015 60.8677 0.484331 -13 1264 1 0 1
-12.3911 1.4689 50.4558 -22.3628 2.01989 60.1179 0.130186 -13 1265 1 0 1
-5.47833 -0.20756 50.4558 -14.4286 1.72869 70.0178 1.75344 -13 1266 1 0 1
-1.62564 -6.53231 50.4558 -2.66768 -6.32596 40.3385 -0.0464022 -13 1267 1 0 1
-4.37643 -1.64126 50.4558 -8.69253 -3.10586 60.9797 2.57424 -13 1268 1 0 1
-9.68339 1.79805 50.4558 -21.8768 2.58192 66.9212 -0.52968 -13 1269 1 0 1
-4.60363 0.234482 50.4558 -13.7495 -4.83578 70.1715 0.871122 -13 1270 1 0 1
-7.51365 -4.21255 50.4558 -14.4398 -7.91938 62.0768 -1.19419 -13 1271 1 0 1
0.679293 7.54536 50.4558 -0.709619 8.40478 51.5128 1.14678 -13 1272 1 0 1
-1.34365 -3.0076 50.4558 -3.56217 -5.932 56.6359 -0.729364 -13 1273 1 0 1
-2.55758 6.3512 50.4558 -10.9468 13.6777 70.4171 0.458516 -13 1274 1 0 1
-7.1083 -4.807 50.4558 -11.3871 -5.81621 52.105 0.0840554 -13 1275 1 0 1
7.68589 4.78115 50.4558 7.56524 7.61177 46.2291 1.14076 -13 1276 1 0 1
-5.7074 -4.22168 50.4558 -10.8288 -1.90768 58.1393 1.01969 -13 1277 1 0 1
-3.01779 -4.28258 50.4558 -4.85883 -7.11463 46.6487 -0.70974 -13 1278 1 0 1
-2.84488 5.31289 50.4558 -7.74596 4.67995 62.7672 0.782286 -13 1279 1 0 1
-1.18815 -0.89741 50.4558 -7.04992 5.23673 69.3093 0.977963 -13 1280 1 0 1
-1.27617 4.96163 50.4558 -2.81006 3.59262 50.9137 -0.13709 -13 1281 1 0 1
1.41446 -2.59835 50.4558 -4.26477 -0.908642 73.8447 -0.663227 -13 1282 1 0 1
-11.9821 -2.76506 50.4558 -21.3789 -5.53708 58.2375 1.06677 -13 1283 1 0 1
2.51567 -3.92445 50.4558 1.41455 -2.69064 54.5453 -0.929643 -13 1284 1 0 1
-3.89103 -6.57569 50.4558 -11.2461 -10.3359 66.3177 0.808266 -13 1285 1 0 1
-12.7296 -3.79258 50.4558 -21.4958 -2.44182 58.7278 -0.903803 -13 1286 1 0 1
-3.53249 1.18787 50.4558 -5.93462 0.949787 56.0808 -1.5635 -13 1287 1 0 1
1.26956 1.69695 50.4558 0.349596 2.30645 50.3655 0.102749 -13 1288 1 0 1
-0.417744 -4.37177 50.4558 -2.79226 -3.47925 59.1428 -1.53052 -13 1289 1 0 1
-8.18084 4.24222 50.4558 -19.8985 0.246058 69.5176 0.821781 -13 1290 1 0 1
5.51301 4.75596 50.4558 5.31036 10.4125 63.7991 -1.51946 -13 1291 1 0 1
-7.93234 -7.806 50.4558 -12.2942 -8.13957 51.8221 0.960978 -13 1292 1 0 1
-4.81067 -4.10572 50.4558 -4.49401 -5.0651 25.7543 -0.619751 -13 1293 1 0 1
-0.827539 -0.322075 50.4558 -4.8659 3.2219 64.2834 0.192784 -13 1294 1 0 1
-0.7158 4.24563 50.4558 -2.41274 3.69255 41.5221 -0.371363 -13 1295 1 0 1
-1.48134 -0.721743 50.4558 -10.3962 -8.37343 74.73 1.35403 -13 1296 1 0 1
-4.24048 4.64152 50.4558 -7.94446 6.44354 55.2565 -0.737767 -13 1297 1 0 1
-4.06017 3.41661 50.4558 -8.2493 4.02654 56.5157 0.470723 -13 1298 1 0 1
-1.5928 2.33621 50.4558 -2.92742 0.571142 30.8838 -1.22586 -13 1299 1 0 1
6.84446 3.10098 50.4558 5.74417 9.91828 73.3924 0.396916 -13 1300 1 0 1
5.04051 3.09495 50.4558 0.499025 7.20979 78.462 0.433735 -13 1301 1 0 1
-2.94665 -3.80433 50.4558 -5.74207 -7.81213 52.8915 1.02018 -13 1302 1 0 1
-5.39555 -4.08071 50.4558 -10.8068 -4.2347 59.4347 0.463248 -13 1303 1 0 1
-7.2147 6.6222 50.4558 -9.36885 10.7659 47.7649 0.678132 -13 1304 1 0 1
-2.21414 1.74271 50.4558 -10.3071 -0.304546 72.0296 -0.0927294 -13 1305 1 0 1
-8.6013 -1.06686 50.4558 -11.8709 -4.16223 47.7837 0.112178 -13 1306 1 0 1
-2.88786 8.10916 50.4558 -4.9914 8.4132 47.0144 -0.286378 -13 1308 1 0 1
-3.32679 -1.33958 50.4558 -12.7803 -3.67966 71.9911 -1.52616 -13 1309 1 0 1
-4.13812 -4.83572 50.4558 -17.3715 -12.9156 76.9883 -1.66389 -13 1310 1 0 1
-2.27439 7.96594 50.4558 -10.5554 18.1447 71.5399 1.55664 -13 1311 1 0 1
-3.26909 -3.96964 50.4558 -10.2744 -8.82571 67.408 -0.945566 -13 1313 1 0 1
-5.97315 -1.77749 50.4558 -8.38497 -2.1523 45.214 1.42297 -13 1314 1 0 1
-2.16746 -4.26734 50.4558 -5.3738 -9.50994 56.5902 0.55639 -13 1315 1 0 1
-4.54978 -6.03089 50.4558 -12.6804 -6.87696 67.3052 -0.309729 -13 1316 1 0 1
-3.21653 0.174307 50.4558 -10.9136 2.92139 72.0388 -0.442677 -13 1317 1 0 1
-4.01635 0.587879 50.4558 -5.10424 -2.02571 41.8157 -0.723223 -13 1318 1 0 1
-2.50278 -9.94424 50.4558 -7.29774 -18.9841 63.3945 1.87978 -13 1319 1 0 1
-5.16937 -8.07959 50.4558 -7.19581 -9.81646 45.6343 1.23398 -13 1320 1 0 1
-2.28881 -6.05763 50.4558 -4.5148 -7.9771 46.8708 -0.892873 -13 1321 1 0 1
1.63091 4.06592 50.4558 1.04327 4.3584 57.9245 1.70765 -13 1322 1 0 1
0.285678 2.81463 50.4558 -5.40636 4.043 74.5349 -0.424154 -13 1323 1 0 1
-0.398645 7.8647 50.4558 -3.95954 11.8375 62.9274 0.962235 -13 1324 1 0 1
-6.47563 -4.50926 50.4558 -14.9778 -9.67724 66.6293 2.43747 -13 1325 1 0 1
-5.67381 3.87979 50.4558 -14.888 3.60113 68.0585 -2.45594 -13 1326 1 0 1
-0.371958 1.22168 50.4558 -3.50866 -0.844725 60.167 -0.0713718 -13 1327 1 0 1
1.95998 -5.77824 50.4558 -1.32309 -10.4475 66.8167 -0.10162 -13 1328 1 0 1
-5.89715 -0.703532 50.4558 -8.24793 -1.61666 51.0091 -0.59841 -13 1329 1 0 1
0.213734 0.431843 50.4558 -3.16746 -2.4778 61.6988 2.8478 -13 1330 1 0 1
1.07103 0.601349 50.4558 -3.54534 -0.357724 71.8858 -0.446568 -13 1331 1 0 1
-6.28367 -11.0359 50.4558 -9.56955 -13.8338 50.8314 0.293548 -13 1332 1 0 1
-2.22296 3.40215 50.4558 -7.26811 8.06046 65.5916 2.44046 -13 1333 1 0 1
-3.78733 -0.684109 50.4558 -10.1066 -0.318511 63.8421 -1.25211 -13 1334 1 0 1
-2.66122 -7.66969 50.4558 -4.29001 -6.48363 50.5235 -1.30841 -13 1335 1 0 1
-6.63667 -1.73383 50.4558 -9.75835 0.79174 48.3612 -0.117497 -13 1336 1 0 1
4.50252 -2.62197 50.4558 0.856951 -6.33036 73.2262 -0.412659 -13 1338 1 0 1
-4.09035 6.29104 50.4558 -8.35458 9.75874 58.9149 0.692509 -13 1339 1 0 1
-4.53836 5.24355 50.4558 -14.7127 13.5313 72.8408 -0.200002 -13 1340 1 0 1
-7.51234 -4.42169 50.4558 -16.2955 -9.55101 63.8303 0.46744 -13 1341 1 0 1
-3.85506 5.69878 50.4558 -6.90874 9.20974 52.1214 0.597168 -13 1342 1 0 1
2.81056 3.47439 50.4558 1.7472 5.76148 51.3454 -1.64059 -13 1343 1 0 1
-0.446757 -0.0147572 50.4558 -9.53435 -0.607747 78.027 0.917435 -13 1344 1 0 1
7.71745 -1.14266 50.4558 8.12369 0.441927 57.0592 0.581833 -13 1345 1 0 1
-2.04193 4.94669 50.4558 -3.85262 5.96754 54.6236 1.54034 -13 1346 1 0 1
-4.27785 -1.90641 50.4558 -8.72777 -6.72299 59.7668 0.746067 -13 1347 1 0 1
-4.92187 -1.0101 50.4558 -17.1052 1.43802 75.368 1.35317 -13 1348 1 0 1
