#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.84064 -0.485054 40.4558 5.88205 5.82066 72.3 3.4685 -13 707 1 0 1
-4.88819 -3.10511 40.4558 -5.77453 -6.03274 59.3829 0.672746 -13 708 1 0 1
2.99863 -1.45823 40.4558 8.65021 -6.04522 66.0125 0.236959 -13 709 1 0 1
1.12521 0.874933 40.4558 7.48384 -1.93856 45.4124 -0.787523 -13 710 1 0 1
3.94805 1.59669 40.4558 11.0314 -0.73984 51.0297 -0.153442 -13 711 1 0 1
1.12411 -5.04832 40.4558 2.73959 -10.3363 69.0024 1.54295 -13 712 1 0 1
2.37286 -2.89443 40.4558 -0.168793 -10.9174 80.4388 0.153451 -13 713 1 0 1
2.01001 0.669194 40.4558 8.32109 -2.45851 49.9431 1.829 -13 714 1 0 1
1.52571 1.90896 40.4558 2.90363 7.29082 71.6834 -0.922578 -13 715 1 0 1
4.66585 6.21939 40.4558 12.985 9.71969 48.9258 1.40076 -13 716 1 0 1
-0.799761 -1.28456 40.4558 3.6442 -3.25947 52.9044 1.961 -13 717 1 0 1
-0.159199 1.17462 40.4558 -1.37628 -0.197699 72.8584 1.09385 -13 718 1 0 1
4.54362 0.286071 40.4558 10.0151 4.25495 71.5218 0.0551482 -13 719 1 0 1
-0.62269 1.214 40.4558 0.430864 2.73266 66.2856 2.24094 -13 720 1 0 1
6.11621 -5.12626 40.4558 13.1453 -11.2297 70.4863 0.0690385 -13 721 1 0 1
3.5005 -4.58092 40.4558 10.2099 -9.80711 53.9135 -1.35905 -13 722 1 0 1
-0.288827 -2.55718 40.4558 2.05142 -1.48746 61.2166 -1.04318 -13 723 1 0 1
3.34295 6.00087 40.4558 6.72725 11.692 72.2158 2.15809 -13 724 1 0 1
-0.182492 6.52053 40.4558 3.5977 9.62982 56.308 -0.110079 -13 725 1 0 1
9.39909 -5.93612 40.4558 20.5801 -10.9212 51.3157 -0.802761 -13 726 1 0 1
5.53081 0.946613 40.4558 12.9638 2.03312 44.0656 2.12516 -13 727 1 0 1
6.16587 11.7644 40.4558 12.9304 17.7402 39.9465 -0.12427 -13 728 1 0 1
4.88367 -2.70391 40.4558 8.48788 -5.28602 76.7849 -1.6734 -13 729 1 0 1
0.309151 -4.56947 40.4558 7.21418 -3.03847 41.4995 -0.0203843 -13 730 1 0 1
0.644566 -2.90962 40.4558 1.49799 -4.54762 70.9231 -1.08711 -13 731 1 0 1
-0.181992 2.14028 40.4558 0.928611 1.93727 69.6497 2.16375 -13 732 1 0 1
-2.64355 0.817582 40.4558 1.75861 -2.21264 47.3777 -0.240828 -13 733 1 0 1
3.91417 2.17994 40.4558 9.20117 -6.90857 70.875 2.40327 -13 734 1 0 1
13.7581 4.73921 40.4558 23.5645 4.35175 41.7122 -0.979162 -13 735 1 0 1
3.5735 3.87547 40.4558 10.5001 5.96678 46.966 -0.0256586 -13 736 1 0 1
0.0545413 4.8389 40.4558 3.45551 8.46296 63.3664 2.22274 -13 737 1 0 1
6.02053 -0.981122 40.4558 14.5991 0.995002 57.5346 1.69622 -13 738 1 0 1
4.46081 -2.2932 40.4558 11.9617 -1.23998 58.678 -0.983558 -13 739 1 0 1
0.139635 1.02085 40.4558 -1.09439 1.73172 73.6084 0.927146 -13 740 1 0 1
11.0618 -3.31782 40.4558 13.0333 -2.09545 22.9229 2.0132 -13 741 1 0 1
-6.9165 0.126848 40.4558 -4.87685 1.94808 45.8789 -2.04523 -13 742 1 0 1
1.55083 1.96764 40.4558 3.62112 7.25006 72.2424 1.47913 -13 743 1 0 1
0.785494 3.91525 40.4558 5.91569 4.14244 55.7228 0.427779 -13 744 1 0 1
7.41913 5.47994 40.4558 14.7939 11.0817 70.5679 2.10738 -13 745 1 0 1
0.936983 -2.10832 40.4558 2.79146 -4.77504 68.5663 -1.66688 -13 746 1 0 1
2.4392 -1.31006 40.4558 6.48204 -2.39581 68.0934 0.329815 -13 747 1 0 1
-1.35493 2.60428 40.4558 3.60306 6.14872 51.3734 -1.64564 -13 748 1 0 1
5.14049 -2.05697 40.4558 10.3437 -5.38789 72.8506 1.27407 -13 749 1 0 1
0.556899 6.21193 40.4558 4.25584 3.66186 63.6831 0.863801 -13 750 1 0 1
0.411138 4.95629 40.4558 5.36078 10.8213 53.1579 0.181513 -13 751 1 0 1
1.14367 4.229 40.4558 4.04657 13.2798 67.3991 -0.333882 -13 752 1 0 1
0.923841 2.20408 40.4558 4.94295 0.509797 64.5847 -0.883912 -13 753 1 0 1
-3.07417 0.331066 40.4558 -6.33845 3.07399 70.7794 0.460789 -13 754 1 0 1
4.87359 1.15673 40.4558 9.23889 1.07847 75.4231 -1.28474 -13 755 1 0 1
4.64314 2.15766 40.4558 10.8176 9.54139 67.3745 -0.887127 -13 756 1 0 1
7.84795 -3.85186 40.4558 18.2835 -4.93994 51.0139 -0.94829 -13 757 1 0 1
1.80046 0.835228 40.4558 8.56605 -3.0602 56.5175 0.514828 -13 758 1 0 1
5.35604 -7.95412 40.4558 12.4626 -17.4817 60.3574 1.30836 -13 759 1 0 1
2.71052 -0.899929 40.4558 9.43323 -2.42517 54.899 0.360805 -13 760 1 0 1
0.785932 -5.26376 40.4558 4.55914 -7.69066 58.8745 0.849378 -13 761 1 0 1
-4.35764 1.10626 40.4558 -0.744668 4.12517 38.7676 -0.770366 -13 762 1 0 1
9.3458 1.61786 40.4558 20.1938 7.42361 57.8169 1.42952 -13 763 1 0 1
3.98552 1.20787 40.4558 9.02152 3.87244 70.6261 -2.44557 -13 764 1 0 1
0.737873 -2.26634 40.4558 5.09433 -6.26227 65.348 -0.402778 -13 765 1 0 1
-4.54343 10.3112 40.4558 0.1318 9.71591 26.4123 -0.904801 -13 766 1 0 1
4.66009 0.0659717 40.4558 12.6105 -1.21409 58.3036 -0.288625 -13 767 1 0 1
6.46454 -9.55237 40.4558 15.0498 -20.2163 64.4014 0.776806 -13 768 1 0 1
2.41069 1.94615 40.4558 9.1324 -0.363605 39.5972 0.305844 -13 769 1 0 1
-1.46386 0.324256 40.4558 -2.85464 -9.03913 71.0836 -0.899904 -13 770 1 0 1
3.87469 -7.1859 40.4558 11.0545 -10.6789 39.6242 -0.496726 -13 771 1 0 1
-0.344023 4.47592 40.4558 3.57784 6.91697 55.7179 -0.0196086 -13 772 1 0 1
6.57927 -0.193017 40.4558 12.3882 0.687182 76.4 0.654985 -13 773 1 0 1
-2.01097 -1.95285 40.4558 0.391324 -1.1499 59.2067 1.09814 -13 774 1 0 1
9.39793 -1.0784 40.4558 21.2492 -4.80644 58.2857 0.0814727 -13 775 1 0 1
-0.0308047 3.71761 40.4558 4.5757 7.52505 55.7885 2.68218 -13 776 1 0 1
-0.95333 -2.84094 40.4558 -1.26259 -8.58121 67.9102 0.116472 -13 777 1 0 1
0.558592 3.46426 40.4558 5.9152 9.23958 46.5698 2.7559 -13 778 1 0 1
-0.620354 -4.18114 40.4558 -0.133523 -9.17654 68.9844 1.83279 -13 779 1 0 1
3.81869 0.484551 40.4558 11.2745 1.58955 66.9731 -0.759334 -13 780 1 0 1
0.974922 2.54653 40.4558 4.19194 2.74292 66.4737 0.0351921 -13 781 1 0 1
-2.41893 -3.17043 40.4558 -2.82308 -6.51093 63.7035 0.658309 -13 782 1 0 1
6.56939 -2.69887 40.4558 16.1039 -3.5062 57.7752 1.13704 -13 783 1 0 1
-3.7396 -8.06947 40.4558 -5.69015 -20.4103 64.0459 -0.720608 -13 784 1 0 1
0.34572 -0.768978 40.4558 -3.40425 -10.2276 78.49 -0.0622887 -13 785 1 0 1
-5.64826 -2.26023 40.4558 0.899725 -2.61342 15.8101 0.785661 -13 786 1 0 1
8.7262 3.10805 40.4558 18.2882 2.7272 45.2211 -0.856318 -13 787 1 0 1
-4.27074 0.899636 40.4558 -5.71802 0.0725823 62.2998 -0.782187 -13 788 1 0 1
9.15458 0.0619188 40.4558 20.4633 -5.05313 69.2617 0.582325 -13 789 1 0 1
3.09932 -0.332903 40.4558 8.51873 -5.38785 60.1739 2.1596 -13 790 1 0 1
4.59355 -4.85454 40.4558 11.2948 -14.3029 66.9412 -1.27245 -13 791 1 0 1
-0.890503 -0.672217 40.4558 0.0289276 -0.853224 67.3619 2.3364 -13 792 1 0 1
4.62712 0.59861 40.4558 12.2435 -1.69399 52.5633 1.94178 -13 793 1 0 1
2.61447 -5.96832 40.4558 6.99041 -10.5174 68.7922 0.43186 -13 794 1 0 1
-2.23353 -5.43162 40.4558 -0.824544 -11.3892 56.7334 -2.25219 -13 795 1 0 1
-2.65587 1.36469 40.4558 -0.318556 2.09077 59.407 0.0477918 -13 796 1 0 1
0.946296 0.912371 40.4558 7.06534 -2.48563 48.5945 -0.665591 -13 797 1 0 1
3.14802 6.81931 40.4558 4.92127 17.5808 73.9214 2.14149 -13 798 1 0 1
2.30304 3.10121 40.4558 7.0918 4.96458 64.0239 1.05665 -13 799 1 0 1
-3.78616 1.08286 40.4558 -4.07318 5.6058 60.6585 1.3438 -13 800 1 0 1
5.76073 2.48539 40.4558 14.4539 -0.771461 68.03 2.37434 -13 801 1 0 1
2.73105 -1.7131 40.4558 7.18791 -6.94827 66.9048 -1.13748 -13 802 1 0 1
4.55236 -1.14409 40.4558 7.99205 4.13123 75.9228 -1.54611 -13 803 1 0 1
9.99804 -0.0975807 40.4558 20.3198 0.771452 47.499 -0.329582 -13 804 1 0 1
1.45649 1.72333 40.4558 6.30475 2.22402 28.2421 -0.166311 -13 805 1 0 1
0.0570467 -1.70502 40.4558 4.26021 -4.24017 55.3413 1.14756 -13 806 1 0 1
-0.629581 -5.9293 40.4558 1.01399 -10.2505 66.8048 0.537766 -13 807 1 0 1
-5.0131 3.60327 40.4558 0.0968287 4.82209 35.6106 1.59164 -13 808 1 0 1
-2.61383 1.4242 40.4558 -3.18216 2.67534 65.5469 -0.40859 -13 809 1 0 1
0.777067 -0.454833 40.4558 -1.14758 -4.01148 77.3822 -0.534981 -13 810 1 0 1
2.81622 0.0173099 40.4558 7.48313 2.6151 70.5918 -0.0710235 -13 811 1 0 1
-4.73925 -4.92344 40.4558 -1.29674 -4.70596 41.7883 2.13161 -13 812 1 0 1
8.11941 3.5672 40.4558 18.4618 9.09294 54.1508 0.920492 -13 813 1 0 1
0.733343 -2.53955 40.4558 4.40445 -1.12647 63.1877 0.857388 -13 814 1 0 1
4.82571 2.46571 40.4558 13.0023 5.33486 54.9185 -1.90413 -13 815 1 0 1
2.31568 -1.91957 40.4558 1.78302 -4.59244 77.6818 1.6264 -13 816 1 0 1
0.780467 -1.54913 40.4558 7.66316 -1.90213 38.089 -1.49368 -13 817 1 0 1
3.62151 -3.37865 40.4558 11.294 -7.96128 49.3016 0.0471647 -13 820 1 0 1
-1.40521 -1.04609 40.4558 2.24442 2.11238 53.4421 -1.59532 -13 821 1 0 1
1.00405 3.45939 40.4558 -6.55156 2.63178 81.1871 0.76186 -13 822 1 0 1
3.67602 0.704108 40.4558 11.5735 -1.25012 56.6081 0.0575568 -13 823 1 0 1
0.808283 0.246967 40.4558 6.87072 -0.632872 25.3274 0.289138 -13 824 1 0 1
0.177573 -3.26003 40.4558 2.51572 -7.22884 61.7733 0.416564 -13 825 1 0 1
3.33456 2.02586 40.4558 8.22402 8.35426 66.6863 -1.25726 -13 826 1 0 1
2.93177 -4.21368 40.4558 8.86324 -11.3819 62.435 2.80052 -13 827 1 0 1
-0.463485 2.49398 40.4558 1.72087 1.67318 65.4421 -2.32358 -13 828 1 0 1
8.82803 -10.2962 40.4558 17.0375 -17.0455 46.1289 0.956134 -13 829 1 0 1
0.652148 -3.6395 40.4558 3.33057 -8.9598 65.4856 -0.0298103 -13 830 1 0 1
3.70493 -0.26798 40.4558 9.32149 -3.38729 65.5748 2.11887 -13 831 1 0 1
1.17358 -3.80376 40.4558 6.69105 -8.14744 56.0513 0.503694 -13 832 1 0 1
2.96267 -5.38468 40.4558 8.56948 -11.6506 60.9564 0.512358 -13 833 1 0 1
0.943911 -5.4768 40.4558 5.56684 -8.06307 60.8333 -0.0920698 -13 834 1 0 1
2.0684 -5.10039 40.4558 0.0271953 -15.0517 77.5934 -0.814977 -13 835 1 0 1
5.93707 5.46107 40.4558 13.0968 13.3399 64.6037 0.0214124 -13 836 1 0 1
8.04459 -8.44337 40.4558 17.8717 -12.1707 64.5006 1.17303 -13 837 1 0 1
5.04163 3.5435 40.4558 10.9026 3.22369 71.3384 -1.19453 -13 838 1 0 1
1.24353 -5.07428 40.4558 7.14639 -6.02888 55.8856 -0.267596 -13 839 1 0 1
-2.8192 2.77599 40.4558 -2.54722 4.3165 60.9195 2.56586 -13 840 1 0 1
0.0116461 5.17167 40.4558 4.08256 6.65949 59.227 -1.68762 -13 841 1 0 1
2.21033 -4.63252 40.4558 4.06302 -9.0614 72.7438 -0.841402 -13 842 1 0 1
1.09276 -3.06391 40.4558 0.00804758 -14.6142 73.9143 0.617255 -13 843 1 0 1
-1.41908 6.56472 40.4558 1.00049 12.6128 59.107 1.03098 -13 844 1 0 1
3.77692 -0.523914 40.4558 10.774 1.59119 59.7582 1.1215 -13 845 1 0 1
7.64482 -8.24127 40.4558 13.9182 -8.25528 36.1628 0.631811 -13 846 1 0 1
5.66208 -6.54259 40.4558 14.3415 -5.27344 57.2672 -1.02565 -13 847 1 0 1
-1.68846 0.877456 40.4558 1.02663 -1.72057 56.761 -0.665837 -13 848 1 0 1
-3.54986 -2.84051 40.4558 -1.97896 -3.32776 54.7486 -1.85906 -13 849 1 0 1
4.76884 -2.41181 40.4558 10.7189 -4.60919 68.6475 -0.748263 -13 850 1 0 1
-0.423252 3.9056 40.4558 2.98844 5.26499 60.2938 -0.337254 -13 851 1 0 1
6.15739 -1.19315 40.4558 11.0737 -1.81419 75.4706 0.638276 -13 852 1 0 1
0.187959 2.92208 40.4558 3.50927 5.81515 61.4587 1.22515 -13 853 1 0 1
1.47716 1.44779 40.4558 2.48802 -2.25868 70.1125 -0.688374 -13 854 1 0 1
-1.57663 4.40247 40.4558 -0.115833 9.18319 62.4624 0.258853 -13 855 1 0 1
-3.43572 0.990193 40.4558 -3.50953 -4.48533 59.6251 0.46659 -13 856 1 0 1
2.54007 -3.32174 40.4558 7.76706 -0.804684 65.9969 -0.73478 -13 857 1 0 1
-6.54421 2.26308 40.4558 -12.6744 3.682 65.6286 -2.26297 -13 858 1 0 1
-1.55545 -0.787257 40.4558 2.5253 0.410032 54.0297 1.73788 -13 859 1 0 1
0.192601 1.72681 40.4558 1.76998 4.3816 68.3911 1.45798 -13 860 1 0 1
2.48989 -2.16181 40.4558 3.37904 -6.57571 77.2779 -1.6879 -13 861 1 0 1
2.82128 2.20886 40.4558 8.27035 6.85781 63.8907 0.0569009 -13 862 1 0 1
-4.3291 -4.62713 40.4558 -5.66061 -7.35316 60.5962 0.33944 -13 863 1 0 1
2.36221 -0.0635036 40.4558 7.8988 1.48191 63.2016 -0.470338 -13 864 1 0 1
-0.96287 -3.8435 40.4558 2.68369 -3.71611 55.6586 1.9293 -13 865 1 0 1
3.52496 5.44969 40.4558 10.1191 13.6947 55.677 0.090549 -13 866 1 0 1
6.61631 3.9258 40.4558 13.6744 6.6746 73.7875 -0.514931 -13 867 1 0 1
2.16621 1.41443 40.4558 0.447855 0.304067 79.0687 -1.4986 -13 868 1 0 1
-6.49383 -6.55838 40.4558 -9.68227 -12.4491 60.5561 -0.538431 -13 869 1 0 1
2.45244 -2.51826 40.4558 7.81762 -7.21366 59.6324 0.898045 -13 870 1 0 1
4.56612 -6.96265 40.4558 11.0936 -16.5089 64.7586 -1.04619 -13 871 1 0 1
0.160244 -2.34849 40.4558 1.59805 -2.97816 68.0796 -0.988172 -13 872 1 0 1
4.8266 0.101745 40.4558 10.976 -3.0681 71.9832 -0.941114 -13 873 1 0 1
0.490851 3.72681 40.4558 2.13307 9.05297 67.7356 2.71915 -13 874 1 0 1
-2.31756 -2.58452 40.4558 -2.00527 -6.61368 62.6164 0.353697 -13 875 1 0 1
5.89784 3.43133 40.4558 11.6518 6.44676 74.3427 0.134404 -13 876 1 0 1
3.79057 1.90553 40.4558 10.001 11.5687 68.3365 -1.8692 -13 877 1 0 1
3.35843 2.65132 40.4558 6.36168 10.9398 72.8173 -3.57318 -13 878 1 0 1
-4.30319 5.31479 40.4558 -1.40662 7.64409 51.0939 1.29673 -13 879 1 0 1
3.42089 -4.16158 40.4558 9.33276 -10.4812 67.6057 0.948121 -13 880 1 0 1
2.99341 -3.58918 40.4558 9.54277 -6.81687 56.6589 1.96049 -13 881 1 0 1
3.38469 5.43641 40.4558 5.78065 13.16 74.7691 -0.434451 -13 882 1 0 1
8.58056 7.0215 40.4558 17.9329 17.053 61.174 -0.214381 -13 883 1 0 1
-6.83806 9.62923 40.4558 -0.999655 8.92723 24.4306 -0.197349 -13 884 1 0 1
9.59381 -1.12435 40.4558 18.3139 0.0820485 35.7471 -0.0461947 -13 885 1 0 1
5.40214 1.26618 40.4558 8.59233 -4.71938 79.5417 2.45761 -13 886 1 0 1
-5.30853 1.14028 40.4558 -12.5702 1.34184 70.0838 0.630418 -13 887 1 0 1
1.64157 3.52588 40.4558 8.18685 3.02523 55.5462 0.163864 -13 888 1 0 1
0.270085 -2.85312 40.4558 4.61041 -4.50061 57.6922 -0.505866 -13 889 1 0 1
5.09 -5.76717 40.4558 11.8205 -13.9206 67.4658 -1.03183 -13 890 1 0 1
2.674 -0.560543 40.4558 8.66973 0.222068 36.1694 -1.00674 -13 891 1 0 1
1.06791 -4.40598 40.4558 2.38533 -4.85713 71.916 0.543989 -13 892 1 0 1
-4.26346 0.127566 40.4558 -3.8617 3.13744 59.7763 -1.55668 -13 893 1 0 1
6.39785 -1.97352 40.4558 13.009 -3.18199 75.7065 0.0748491 -13 894 1 0 1
-2.42763 3.66042 40.4558 -8.47381 19.8536 71.7846 1.62027 -13 895 1 0 1
-0.461046 5.15798 40.4558 -0.167282 13.6671 69.2454 -1.57739 -13 896 1 0 1
0.802464 -2.64769 40.4558 5.4861 -4.01792 50.189 -1.65885 -13 897 1 0 1
2.48984 -0.161349 40.4558 7.82968 1.44714 56.3226 -0.590687 -13 898 1 0 1
8.37566 0.707776 40.4558 19.5222 4.09419 59.1675 -0.181373 -13 899 1 0 1
4.10503 0.796924 40.4558 9.8522 -2.65979 68.109 0.674037 -13 901 1 0 1
7.1847 -0.501319 40.4558 17.0173 -3.90721 53.062 0.666331 -13 902 1 0 1
3.67731 -6.92841 40.4558 6.2945 -8.45012 74.7471 1.24445 -13 903 1 0 1
3.267 0.679351 40.4558 9.18791 -2.45514 58.6648 2.03159 -13 904 1 0 1
-2.35807 0.526615 40.4558 -10.8068 3.73748 78.6358 0.217877 -13 905 1 0 1
-2.21004 -3.24659 40.4558 1.21407 -4.57134 57.1949 1.35683 -13 906 1 0 1
1.88631 5.02344 40.4558 5.08218 7.43999 67.8871 0.394227 -13 907 1 0 1
-2.33448 -4.94638 40.4558 2.17217 -6.53626 39.4716 0.299514 -13 908 1 0 1
3.35857 -5.04928 40.4558 5.79764 -7.92349 73.2075 0.766153 -13 909 1 0 1
-0.895034 -2.07633 40.4558 -2.15378 -5.44462 70.6773 -0.0832855 -13 910 1 0 1
2.52751 10.3494 40.4558 7.93893 16.1223 42.0007 -0.517777 -13 911 1 0 1
4.60513 8.29388 40.4558 10.7029 10.4079 54.4676 -0.709128 -13 912 1 0 1
3.29428 2.57771 40.4558 0.423496 13.7288 79.0725 1.37952 -13 913 1 0 1
-4.37153 0.800027 40.4558 -9.91512 8.64554 70.8011 1.07011 -13 914 1 0 1
4.55637 -4.97467 40.4558 12.0356 -7.58569 60.9065 -0.772933 -13 915 1 0 1
-1.97216 0.0765375 40.4558 -13.9227 2.61874 79.0137 4.38177 -13 916 1 0 1
-0.455977 4.26471 40.4558 5.25104 7.93808 42.6774 -0.124321 -13 917 1 0 1
-2.85856 4.152 40.4558 -7.86151 9.6993 72.035 2.10594 -13 918 1 0 1
0.226659 2.48508 40.4558 2.52489 2.4574 66.9344 -0.52504 -13 919 1 0 1
0.0233666 -2.18021 40.4558 -4.81106 -1.24369 79.8382 0.522543 -13 920 1 0 1
5.10836 0.52981 40.4558 11.0291 -3.56174 33.3879 0.481969 -13 921 1 0 1
0.465314 -5.44714 40.4558 -5.52289 -12.345 80.05 2.51375 -13 922 1 0 1
-1.74491 -0.0818963 40.4558 0.108263 -0.451714 59.8709 -0.0728776 -13 923 1 0 1
1.37412 2.05463 40.4558 3.97899 1.54439 68.8049 -0.967842 -13 924 1 0 1
1.29622 4.04597 40.4558 5.0887 9.2615 62.6474 0.452481 -13 925 1 0 1
0.233491 1.8003 40.4558 -3.17291 1.87771 77.8002 1.44615 -13 926 1 0 1
1.60849 -3.23864 40.4558 6.46087 -2.39376 68.5479 0.628965 -13 927 1 0 1
3.4091 -1.77365 40.4558 10.5108 -4.81983 57.6237 -0.146032 -13 928 1 0 1
1.31118 1.43034 40.4558 3.42676 3.02544 70.7769 1.41186 -13 930 1 0 1
6.22397 0.625379 40.4558 14.7174 -2.34202 62.1986 2.07656 -13 931 1 0 1
-2.95704 -3.33276 40.4558 -0.444857 -6.54115 52.7727 1.97389 -13 932 1 0 1
5.13819 3.6415 40.4558 11.8092 11.6961 67.8794 1.10783 -13 933 1 0 1
0.391929 0.908553 40.4558 -1.33327 4.48635 75.0334 -0.482289 -13 934 1 0 1
-3.24357 7.88206 40.4558 -3.27854 15.276 58.5029 1.02417 -13 935 1 0 1
7.97446 -2.07333 40.4558 19.4003 0.76224 58.6046 0.118078 -13 936 1 0 1
2.02093 -3.41411 40.4558 2.95931 -3.02472 73.6121 -0.140209 -13 938 1 0 1
-0.0884628 -1.22324 40.4558 3.6569 -2.21923 61.7604 -0.467775 -13 939 1 0 1
0.960308 1.22923 40.4558 5.40133 4.73778 60.7366 0.0432051 -13 940 1 0 1
-0.510392 1.69977 40.4558 0.611137 7.3489 67.1636 0.292335 -13 941 1 0 1
7.69036 -0.531913 40.4558 16.2267 -1.40613 71.1304 0.627849 -13 942 1 0 1
5.45659 -2.63159 40.4558 12.7382 -3.98603 67.0193 1.49646 -13 943 1 0 1
1.09567 -1.12219 40.4558 7.32965 2.62543 53.7575 -0.350103 -13 944 1 0 1
3.49231 5.01141 40.4558 7.1512 15.7618 70.7787 0.962165 -13 945 1 0 1
1.78095 3.99508 40.4558 7.78425 6.49997 47.7062 -0.659143 -13 946 1 0 1
5.40764 -1.3741 40.4558 13.4372 0.719034 64.3527 -1.09688 -13 947 1 0 1
6.42176 -4.21143 40.4558 14.9269 -4.67218 49.4578 1.39294 -13 948 1 0 1
-3.46795 -1.7723 40.4558 -0.583297 -2.95418 55.5968 0.491539 -13 949 1 0 1
-0.0782976 3.3647 40.4558 2.35319 4.9528 66.4418 0.144933 -13 950 1 0 1
16.301 -5.02675 40.4558 14.6799 4.979 19.3017 0.734534 -13 951 1 0 1
4.66517 -2.87871 40.4558 12.3472 -5.87849 58.6534 2.75351 -13 952 1 0 1
2.653 0.832003 40.4558 7.68489 0.467622 59.9906 0.34948 -13 953 1 0 1
1.71252 -10.0796 40.4558 7.41242 -17.8533 54.2702 -0.137433 -13 954 1 0 1
4.27518 0.144542 40.4558 11.123 -5.58282 61.0004 0.62774 -13 955 1 0 1
-0.831168 2.89979 40.4558 2.88491 1.57581 54.4915 0.000370267 -13 956 1 0 1
-4.59862 0.180729 40.4558 -4.80168 -3.64305 58.6253 -0.931021 -13 957 1 0 1
0.557931 0.32711 40.4558 -9.38849 -1.34816 80.2029 -0.714005 -13 958 1 0 1
8.77747 -4.83039 40.4558 19.2984 -10.5492 59.1916 0.497775 -13 959 1 0 1
0.195876 2.10665 40.4558 -1.53547 3.30906 74.7495 -1.93072 -13 960 1 0 1
3.23829 -1.76042 40.4558 11.1859 -0.55478 55.3214 0.283172 -13 961 1 0 1
4.76109 -1.61101 40.4558 11.6631 -2.16518 35.0905 0.835155 -13 962 1 0 1
8.64128 2.542 40.4558 18.9589 -3.13461 66.3321 2.0809 -13 963 1 0 1
0.312303 0.385434 40.4558 4.46867 -0.743319 62.7163 2.03984 -13 964 1 0 1
1.01113 -3.94433 40.4558 3.98914 -10.2314 64.6157 1.50783 -13 965 1 0 1
-2.13797 0.603121 40.4558 1.21571 5.15376 54.5768 2.40505 -13 966 1 0 1
3.11074 -2.74353 40.4558 10.6235 -2.88823 54.3175 0.673937 -13 967 1 0 1
-7.8709 1.08469 40.4558 -14.0635 -0.316203 63.0493 -0.940815 -13 968 1 0 1
3.57317 0.0543101 40.4558 11.7283 -1.55677 49.7312 0.692985 -13 969 1 0 1
5.1193 -2.90385 40.4558 12.478 -8.44982 63.537 0.0304644 -13 970 1 0 1
-0.722918 -0.0382116 40.4558 0.353506 4.90069 67.2553 -1.03807 -13 971 1 0 1
-0.291267 4.34177 40.4558 5.49611 7.26026 33.4727 -0.785909 -13 972 1 0 1
1.5138 1.5225 40.4558 7.17391 3.98514 35.194 -0.640906 -13 973 1 0 1
0.408156 1.3467 40.4558 2.16581 3.65349 69.9173 -0.510858 -13 974 1 0 1
0.0957506 -0.135502 40.4558 -0.813722 7.16081 74.6889 1.76347 -13 975 1 0 1
-5.50225 -0.616979 40.4558 -6.99421 0.669511 59.3683 0.500364 -13 977 1 0 1
-0.562358 -0.138727 40.4558 -2.40904 -2.94707 72.6122 -1.31292 -13 979 1 0 1
-3.12913 -0.583459 40.4558 -2.47804 -2.41705 60.4756 -1.28353 -13 980 1 0 1
0.256059 -0.334188 40.4558 2.55141 -4.59832 63.2548 -0.556888 -13 981 1 0 1
3.11846 4.27235 40.4558 8.88757 6.13853 64.1078 -0.542626 -13 982 1 0 1
2.58719 -1.31773 40.4558 5.1042 4.31631 73.2888 -0.202292 -13 983 1 0 1
4.63173 2.26072 40.4558 12.6269 5.34803 59.8277 1.01635 -13 985 1 0 1
-1.74249 -3.56754 40.4558 -0.3308 -5.74786 60.9263 -0.170828 -13 986 1 0 1
3.86377 -8.01755 40.4558 10.4013 -17.1562 59.3125 0.575954 -13 987 1 0 1
-2.00756 12.7345 40.4558 2.68624 11.8094 29.5801 0.123802 -13 988 1 0 1
3.11357 -3.7682 40.4558 7.93944 -6.52221 69.7242 1.19798 -13 989 1 0 1
3.6877 -1.09402 40.4558 9.09991 -8.40261 70.4576 0.409304 -13 990 1 0 1
-1.51969 6.23783 40.4558 2.80102 7.33853 52.4342 -2.06542 -13 991 1 0 1
-4.20032 4.597 40.4558 -0.129283 5.54055 44.2502 1.02592 -13 992 1 0 1
3.01958 -4.00976 40.4558 11.3497 -5.87002 50.1431 1.7902 -13 993 1 0 1
11.225 -16.9322 40.4558 19.5108 -20.1742 41.9095 -0.586422 -13 994 1 0 1
5.76892 1.54387 40.4558 14.3003 4.544 63.2421 -1.66172 -13 995 1 0 1
-0.482339 -2.48649 40.4558 -0.322733 -6.26137 69.2201 0.341034 -13 996 1 0 1
-0.345162 1.54574 40.4558 4.32388 3.07334 49.6139 2.57191 -13 997 1 0 1
4.80195 -4.75757 40.4558 10.3205 -5.87508 25.1138 0.717288 -13 998 1 0 1
5.62412 -1.2762 40.4558 14.1932 -1.44393 55.8433 0.127333 -13 999 1 0 1
-0.555448 2.52879 40.4558 4.54539 4.39621 48.0721 -0.379548 -13 1000 1 0 1
-1.15179 -1.37285 40.4558 -2.83461 -4.3407 72.3709 -0.593875 -13 1001 1 0 1
1.89513 7.04837 40.4558 7.85464 10.7647 51.9653 -1.13671 -13 1002 1 0 1
-0.706885 -1.13445 40.4558 4.44521 2.14138 41.0118 0.182824 -13 1003 1 0 1
3.28166 -5.76045 40.4558 9.48892 -6.80831 67.0575 0.975423 -13 1004 1 0 1
