#BLTrackFile NTuple/Z110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.98072 -4.24905 110.456 -6.97197 -3.17423 72.6343 1.17078 -13 116 1 0 1
-0.23536 3.55902 110.456 1.65716 2.54695 55.498 0.412019 -13 117 1 0 1
10.3038 -11.0635 110.456 7.41189 -6.83273 46.6255 0.436317 -13 118 1 0 1
1.06997 4.10738 110.456 1.44092 3.57627 70.6142 1.16579 -13 119 1 0 1
-11.9349 0.997299 110.456 -3.91991 0.901337 49.8629 0.638645 -13 120 1 0 1
9.63153 -13.7453 110.456 7.35369 -6.73033 60.6805 2.24769 -13 121 1 0 1
-6.1911 -8.23972 110.456 -4.95612 -5.46864 76.897 1.25682 -13 122 1 0 1
0.317634 -16.3868 110.456 0.952537 -10.9955 70.6775 1.41259 -13 123 1 0 1
-3.03112 -1.33995 110.456 -3.28626 -3.17579 79.015 1.56599 -13 126 1 0 1
7.22803 15.358 110.456 6.01194 8.2439 59.752 -0.374653 -13 127 1 0 1
3.47232 -6.07763 110.456 3.70947 -5.31331 64.672 1.01405 -13 128 1 0 1
1.80336 5.56394 110.456 1.82355 3.82165 69.1129 0.192255 -13 131 1 0 1
-15.2736 -7.04042 110.456 -0.158335 -12.5728 62.3177 1.93333 -13 132 1 0 1
15.2239 0.135256 110.456 18.6367 -5.36086 54.7829 -0.644535 -13 133 1 0 1
12.8687 5.85321 110.456 9.35378 4.15614 75.1078 1.02209 -13 134 1 0 1
6.41639 3.74937 110.456 4.90139 1.09005 69.9168 1.49319 -13 135 1 0 1
-6.58613 -3.82795 110.456 -2.59161 -2.79451 63.0906 2.18712 -13 137 1 0 1
-3.54262 20.2581 110.456 -0.0400601 11.5303 55.3582 1.03921 -13 140 1 0 1
5.10108 11.4061 110.456 4.87221 7.04232 52.3373 0.643153 -13 141 1 0 1
-12.1434 -5.11005 110.456 -7.8262 -4.01033 71.0164 -0.231293 -13 143 1 0 1
14.0945 -0.0684349 110.456 10.4802 -0.963053 71.366 3.52987 -13 144 1 0 1
13.1633 -27.5007 110.456 9.16106 -14.8342 55.4339 2.419 -13 145 1 0 1
11.1528 -8.10247 110.456 8.46345 -4.18098 65.6032 0.867001 -13 146 1 0 1
0.179045 -3.37529 110.456 1.52267 -2.25069 65.3863 -0.564965 -13 147 1 0 1
-4.27248 -16.011 110.456 -2.1143 -9.40605 68.9947 0.872526 -13 148 1 0 1
7.55306 16.7982 110.456 6.16303 11.3904 65.2004 0.461846 -13 150 1 0 1
8.80327 -18.9485 110.456 6.75197 -11.0994 56.1651 1.88117 -13 151 1 0 1
4.76603 -2.94788 110.456 4.50356 -2.11454 64.3692 2.74525 -13 152 1 0 1
-4.23636 -9.95958 110.456 -1.76959 -8.28788 67.7365 0.112456 -13 153 1 0 1
-8.20019 -12.1088 110.456 -7.10747 -9.52601 78.0021 -1.54114 -13 154 1 0 1
-14.6488 6.71767 110.456 -8.35692 3.86225 65.6708 -0.847226 -13 155 1 0 1
-3.38814 0.734797 110.456 -0.482853 1.37162 62.4872 0.509157 -13 157 1 0 1
-0.0129868 5.71298 110.456 -1.40435 3.0059 79.4465 1.84661 -13 158 1 0 1
-7.09455 13.1161 110.456 -1.79621 6.61186 56.2683 -0.00589031 -13 159 1 0 1
12.639 -0.144228 110.456 9.34887 -1.65842 70.2359 2.11562 -13 161 1 0 1
-13.842 6.21135 110.456 -3.27094 2.36532 40.5178 0.249041 -13 162 1 0 1
-5.74333 9.07954 110.456 -3.27565 7.87969 70.1678 -1.16078 -13 163 1 0 1
13.6889 -13.0982 110.456 10.0561 -9.70331 65.5523 0.620059 -13 164 1 0 1
5.20903 16.9539 110.456 16.3278 13.9374 31.0231 0.558902 -13 166 1 0 1
15.3781 17.0851 110.456 0.8992 9.02897 32.0916 1.18792 -13 167 1 0 1
-4.45786 11.1364 110.456 -4.97029 9.45396 78.7444 1.60743 -13 168 1 0 1
-7.68684 -4.9254 110.456 -4.22235 -3.86163 67.6382 -0.119413 -13 170 1 0 1
1.01074 7.1559 110.456 2.63195 3.15527 56.8282 0.217591 -13 172 1 0 1
8.05982 8.67936 110.456 6.57753 3.89951 68.6151 0.780133 -13 174 1 0 1
-5.56754 -10.9719 110.456 -0.176672 -6.23707 48.6954 0.497793 -13 176 1 0 1
5.75352 -8.50459 110.456 5.24227 -3.85224 52.4715 0.0480958 -13 178 1 0 1
13.959 -19.1226 110.456 10.1665 -14.2638 68.2388 -0.212855 -13 179 1 0 1
12.333 -13.1268 110.456 8.47657 -6.51635 51.7761 2.1804 -13 180 1 0 1
-7.87532 -4.29666 110.456 -0.779056 -1.67102 39.1227 -0.668905 -13 181 1 0 1
-11.9306 4.91739 110.456 -2.38886 2.37018 40.6284 -0.129438 -13 182 1 0 1
-5.17644 -10.4571 110.456 -1.21066 -7.17525 60.2344 -0.20807 -13 185 1 0 1
8.28988 11.9147 110.456 5.68855 5.40386 41.2301 0.104758 -13 186 1 0 1
7.75741 0.650032 110.456 6.19793 2.4843 71.2364 1.65799 -13 188 1 0 1
-11.6714 -6.71305 110.456 -10.1297 -5.57288 79.3904 0.676365 -13 189 1 0 1
-10.0347 6.26708 110.456 -3.9589 3.87868 59.7444 2.4826 -13 191 1 0 1
-1.13983 4.73648 110.456 -2.24687 5.78044 80.1804 1.33768 -13 192 1 0 1
-12.9398 -3.31247 110.456 -2.69102 -2.2186 38.8034 -0.230776 -13 193 1 0 1
3.90845 19.0261 110.456 3.53042 14.0764 68.9003 0.281758 -13 194 1 0 1
3.24623 -0.0948966 110.456 3.76006 0.0305262 60.3095 2.83078 -13 195 1 0 1
9.62496 -2.82228 110.456 5.4913 -4.44705 80.41 3.06326 -13 196 1 0 1
-7.09758 14.2885 110.456 -2.80442 8.72726 63.1684 -0.365161 -13 197 1 0 1
-14.0534 24.2171 110.456 -5.77055 12.1964 56.953 -1.00563 -13 199 1 0 1
-5.28806 -7.95278 110.456 -0.652288 -3.47903 50.9841 1.30227 -13 200 1 0 1
-2.35826 28.8507 110.456 0.395633 15.7445 58.0209 -0.261037 -13 202 1 0 1
-0.811392 2.34734 110.456 1.07765 0.543651 62.1944 0.827191 -13 203 1 0 1
2.44624 4.46154 110.456 3.35481 1.01197 49.9318 2.06857 -13 205 1 0 1
-11.7052 -17.4025 110.456 -4.65737 -9.94572 57.2332 -0.472791 -13 207 1 0 1
-5.4552 24.4778 110.456 -3.81684 17.5181 72.4187 2.61084 -13 212 1 0 1
-10.7268 18.8478 110.456 7.7042 15.1228 39.4329 -0.676675 -13 213 1 0 1
-0.786343 14.0717 110.456 -0.456724 9.51713 75.2753 1.53931 -13 214 1 0 1
2.36159 -9.1626 110.456 1.99511 -8.66688 72.1935 2.26156 -13 215 1 0 1
5.26244 0.835321 110.456 4.24254 0.707591 69.9167 1.67376 -13 216 1 0 1
-14.7857 5.15234 110.456 -8.31808 3.17771 64.5814 0.741289 -13 218 1 0 1
-2.7962 -5.25238 110.456 -2.34589 -3.9724 77.7617 0.561368 -13 219 1 0 1
4.95464 2.47718 110.456 4.00524 0.698372 72.1194 2.92623 -13 220 1 0 1
-1.80088 14.1946 110.456 -0.759284 10.5086 72.2744 -0.238601 -13 222 1 0 1
-11.6816 2.46147 110.456 -5.73221 2.57286 61.8297 1.61805 -13 223 1 0 1
-9.27194 -0.642074 110.456 -4.09756 0.116815 62.5937 0.14361 -13 224 1 0 1
6.63169 19.2424 110.456 5.60225 10.7265 53.8172 0.380271 -13 226 1 0 1
-5.86355 -9.99766 110.456 -1.99915 -6.58095 62.2618 0.644072 -13 227 1 0 1
0.442283 -0.127892 110.456 -0.58543 -0.324039 78.4179 -1.36665 -13 228 1 0 1
-9.75708 1.75246 110.456 -6.85879 -0.19623 72.2046 0.819208 -13 229 1 0 1
12.1524 -18.6453 110.456 7.83002 -8.33861 45.3647 0.39278 -13 230 1 0 1
-11.7601 -2.24951 110.456 -6.38181 -1.96286 65.4994 -0.86323 -13 233 1 0 1
12.3232 3.07208 110.456 9.17995 1.98585 67.5592 -0.0199582 -13 234 1 0 1
9.44388 -8.47021 110.456 6.9655 -7.72815 73.8489 0.850343 -13 235 1 0 1
-10.5639 -9.51071 110.456 -5.36646 -7.44879 64.7979 1.88764 -13 236 1 0 1
1.28365 2.64442 110.456 2.27091 1.41311 62.9242 0.711955 -13 238 1 0 1
-11.6875 -3.37693 110.456 -7.62196 -0.694599 70.5284 1.86377 -13 239 1 0 1
-3.42095 -3.69403 110.456 -0.0935033 -3.45903 58.886 2.48582 -13 242 1 0 1
5.66695 6.30623 110.456 3.99413 4.6658 75.8987 1.24483 -13 244 1 0 1
11.008 9.67836 110.456 8.22224 8.9548 71.1436 -0.0990482 -13 245 1 0 1
2.71995 8.2736 110.456 2.54786 7.50894 70.6562 0.400803 -13 246 1 0 1
6.33256 -8.93301 110.456 5.42993 -4.33868 60.9581 0.328855 -13 247 1 0 1
-2.28272 -9.22829 110.456 -0.507901 -6.04374 68.0098 1.2899 -13 248 1 0 1
8.38084 -15.7333 110.456 6.43228 -10.8094 68.0333 -0.877121 -13 250 1 0 1
5.01822 18.6579 110.456 3.80279 14.378 70.837 -0.741025 -13 253 1 0 1
10.9423 12.6438 110.456 7.93583 7.14055 53.694 0.2261 -13 254 1 0 1
1.07135 5.46571 110.456 0.417226 5.61712 77.5135 0.532682 -13 255 1 0 1
-3.32278 6.10756 110.456 0.278286 3.26639 53.5539 -0.215374 -13 256 1 0 1
2.95866 -22.8506 110.456 3.71036 -10.3093 42.6683 0.591941 -13 257 1 0 1
1.75873 -1.61772 110.456 2.44635 -1.6602 63.3141 0.778898 -13 258 1 0 1
11.9114 -1.53499 110.456 9.02324 -1.84407 56.5311 -0.477072 -13 259 1 0 1
-0.497598 1.13687 110.456 0.183686 -0.487777 72.727 0.306435 -13 260 1 0 1
-2.96517 10.0934 110.456 -0.147343 5.85982 60.1929 -0.451894 -13 261 1 0 1
8.40857 0.407345 110.456 7.15366 0.663041 62.8898 2.76541 -13 262 1 0 1
14.515 -6.92836 110.456 -2.24568 8.63101 51.1173 -0.801963 -13 263 1 0 1
0.839303 -7.52669 110.456 2.50291 -3.92003 50.7722 0.542566 -13 264 1 0 1
8.57306 4.06879 110.456 6.75276 1.66976 70.5049 1.20899 -13 266 1 0 1
-2.07253 3.48873 110.456 0.0942758 0.416752 63.7311 0.36096 -13 267 1 0 1
7.25327 7.4966 110.456 5.44064 3.95253 42.9122 -0.237653 -13 268 1 0 1
-5.84553 6.2436 110.456 -5.0877 2.67848 78.0002 1.06794 -13 269 1 0 1
-5.26434 -4.01257 110.456 -1.82129 -4.03508 64.0866 1.92015 -13 270 1 0 1
13.0678 -7.68913 110.456 9.48522 -7.41749 77.1166 -0.234246 -13 271 1 0 1
11.6886 -16.3464 110.456 8.82677 -10.5651 62.3044 2.26199 -13 272 1 0 1
-13.7806 5.34802 110.456 -5.19059 2.42773 54.713 3.54575 -13 273 1 0 1
7.71494 0.174075 110.456 6.22265 1.40002 67.3885 -1.39372 -13 274 1 0 1
-13.8249 -6.53395 110.456 -8.48897 -6.85586 68.6064 -1.83316 -13 279 1 0 1
8.00384 3.77786 110.456 6.40419 1.56327 61.2581 0.918386 -13 280 1 0 1
1.65432 -5.95284 110.456 1.88116 -2.95319 66.7089 -0.650332 -13 281 1 0 1
-0.411881 19.7488 110.456 1.9538 10.1863 47.8244 -0.0291192 -13 282 1 0 1
-5.56078 9.35788 110.456 -0.762414 3.30602 53.1408 0.392711 -13 284 1 0 1
-10.5645 -8.40707 110.456 -6.25381 -2.38482 69.339 -0.824777 -13 286 1 0 1
-1.08691 0.93793 110.456 1.48861 -0.616725 52.0153 -0.855321 -13 287 1 0 1
-0.774902 48.15 110.456 -1.09234 35.7479 71.1973 0.362313 -13 288 1 0 1
-3.53362 16.1626 110.456 -3.08742 12.5155 77.4101 1.05237 -13 289 1 0 1
6.52349 -12.6189 110.456 4.4828 -10.2029 74.7616 1.04881 -13 291 1 0 1
-3.7147 3.642 110.456 -2.34629 3.34918 72.927 0.338656 -13 292 1 0 1
-6.0742 2.83239 110.456 -2.65414 1.54244 65.462 0.728027 -13 295 1 0 1
-12.3586 5.97986 110.456 -5.29266 3.37039 59.2997 0.414822 -13 296 1 0 1
6.12164 3.27806 110.456 5.11343 0.955809 67.2493 -1.23043 -13 298 1 0 1
-9.16797 9.65916 110.456 -3.98518 4.95101 62.7361 -0.108053 -13 301 1 0 1
-8.19761 8.87547 110.456 -3.70188 6.9498 63.595 0.891624 -13 302 1 0 1
0.624071 2.16927 110.456 1.96385 2.87137 62.4912 0.667522 -13 303 1 0 1
-0.342069 9.76186 110.456 0.862806 7.58988 65.7632 1.17212 -13 304 1 0 1
-3.1121 -5.31802 110.456 -0.869573 -4.5373 66.7812 -0.410344 -13 306 1 0 1
12.3737 -26.2656 110.456 8.89535 -19.5639 66.3694 -0.657201 -13 307 1 0 1
-3.20466 -19.1427 110.456 -2.07852 -13.7431 72.7712 0.686395 -13 308 1 0 1
-1.33265 12.4034 110.456 0.284867 8.26993 66.1832 -0.224415 -13 309 1 0 1
11.1705 -13.8115 110.456 5.74321 -3.0556 31.848 -0.5398 -13 311 1 0 1
-8.34557 2.63307 110.456 -5.31762 2.50638 71.5615 0.439482 -13 312 1 0 1
-7.9897 16.641 110.456 -5.23696 11.4617 71.8982 1.53613 -13 313 1 0 1
-8.06829 1.86323 110.456 -4.84513 1.38974 68.0119 0.0248725 -13 314 1 0 1
6.14829 -33.0025 110.456 5.26731 -16.8421 50.6213 -0.481901 -13 316 1 0 1
-5.63884 -14.8309 110.456 -2.14803 -9.88816 63.881 1.39313 -13 317 1 0 1
2.47487 -4.2171 110.456 2.53752 -2.03433 69.2056 -0.811951 -13 318 1 0 1
-1.98191 9.79965 110.456 -0.99349 8.68181 70.1615 2.61245 -13 319 1 0 1
12.1344 -0.97034 110.456 8.57103 -0.915947 56.6461 -0.979997 -13 321 1 0 1
-5.5576 4.3944 110.456 -6.47484 4.12344 79.8492 2.41084 -13 322 1 0 1
12.4883 -6.15033 110.456 9.13398 -2.21651 75.4514 0.789882 -13 323 1 0 1
6.56832 11.2173 110.456 5.62888 7.42467 65.6333 -0.0638691 -13 324 1 0 1
5.96228 -7.03397 110.456 4.68631 -5.512 72.4548 0.56281 -13 325 1 0 1
-13.8058 -38.3321 110.456 -4.51705 -19.2405 48.4753 0.955125 -13 327 1 0 1
-11.3878 -1.99262 110.456 -4.91901 -3.8427 59.3188 -0.871203 -13 328 1 0 1
0.0587421 13.6086 110.456 1.00041 10.0616 68.6945 1.68247 -13 329 1 0 1
11.7659 -4.4246 110.456 8.55403 -2.04943 76.3734 -0.287304 -13 330 1 0 1
-12.1824 9.48749 110.456 -8.20675 4.27722 71.7155 -0.996845 -13 331 1 0 1
0.761501 5.81228 110.456 2.43047 2.19714 26.9784 -0.0435836 -13 332 1 0 1
13.2461 7.5802 110.456 8.61419 4.19505 48.436 4.78664 -13 333 1 0 1
-8.409 -8.81052 110.456 -3.89712 -5.4254 65.7671 0.926911 -13 334 1 0 1
11.5452 -12.2969 110.456 8.93594 -8.34769 65.9214 0.93009 -13 335 1 0 1
0.882349 -15.1331 110.456 1.0207 -9.94291 68.6862 -0.0828976 -13 336 1 0 1
3.03149 -11.152 110.456 3.61315 -5.18657 50.599 1.05585 -13 339 1 0 1
6.22018 11.2753 110.456 5.22923 8.38961 69.1586 0.776865 -13 340 1 0 1
10.8831 1.02683 110.456 8.10336 -0.896505 77.4279 0.492266 -13 341 1 0 1
-2.73629 8.40149 110.456 -1.89061 7.00415 73.5456 1.16751 -13 342 1 0 1
3.65687 -8.5659 110.456 3.86612 -6.8754 62.0877 0.238381 -13 343 1 0 1
-1.30225 0.364463 110.456 0.140946 1.13319 69.0797 -0.28315 -13 345 1 0 1
-14.82 -2.68518 110.456 -8.2419 -1.82856 65.1728 1.16612 -13 346 1 0 1
-4.07288 2.20644 110.456 -1.64718 1.58813 68.4718 -0.271733 -13 347 1 0 1
1.60278 7.6191 110.456 3.16584 5.79903 52.3714 0.163901 -13 348 1 0 1
5.78617 -8.9696 110.456 5.03274 -5.46965 65.0497 1.35612 -13 350 1 0 1
-4.53571 9.70781 110.456 -2.49281 6.02796 70.2526 -0.991514 -13 352 1 0 1
-2.30173 9.74568 110.456 -0.101919 5.77269 65.8625 0.342797 -13 353 1 0 1
1.37076 13.0018 110.456 2.69884 5.89688 53.8813 1.04843 -13 354 1 0 1
-8.71375 11.6276 110.456 -6.40307 8.85519 73.7278 0.0667523 -13 355 1 0 1
3.33326 2.3056 110.456 3.6242 1.574 42.5137 0.78366 -13 357 1 0 1
11.3594 2.08964 110.456 8.76292 2.92596 61.9444 1.04643 -13 359 1 0 1
-7.47478 -6.44175 110.456 -5.41572 -4.60928 75.167 -0.0794646 -13 360 1 0 1
7.01517 2.2962 110.456 4.7584 2.89648 77.2219 0.393168 -13 361 1 0 1
-0.293397 7.28822 110.456 -0.29362 6.48088 75.3128 0.220505 -13 363 1 0 1
2.47569 -7.69449 110.456 2.52799 -4.33115 64.8629 0.818189 -13 364 1 0 1
4.21175 13.5535 110.456 4.40069 7.44708 49.1189 -1.21146 -13 365 1 0 1
-2.67184 9.80331 110.456 -0.266145 7.03058 64.9368 1.12561 -13 368 1 0 1
2.13805 -3.22213 110.456 3.06874 -0.893805 60.4386 -0.493588 -13 369 1 0 1
-13.3073 2.01362 110.456 -9.18439 1.06189 72.2641 1.40187 -13 370 1 0 1
0.436158 -7.59497 110.456 1.79839 -4.37992 66.2128 2.95853 -13 371 1 0 1
3.63755 -15.1483 110.456 4.31261 -9.75378 53.3549 1.46947 -13 372 1 0 1
-8.59905 -10.2484 110.456 -4.12124 -7.1372 64.6078 1.27555 -13 373 1 0 1
-9.34279 -0.548985 110.456 -7.28109 0.324402 76.4254 1.15543 -13 374 1 0 1
-8.63076 -21.4293 110.456 -5.0184 -14.562 68.46 1.0368 -13 376 1 0 1
6.94337 -8.92135 110.456 5.30056 -4.88628 42.5102 2.97424 -13 378 1 0 1
7.75854 -33.4425 110.456 5.90939 -22.863 65.0245 1.23221 -13 379 1 0 1
-8.40051 -30.7352 110.456 -1.03517 -13.6658 42.144 0.0609151 -13 380 1 0 1
13.1446 2.00622 110.456 9.56804 2.77425 59.4621 1.77142 -13 381 1 0 1
13.2883 -13.6516 110.456 9.86625 -9.86449 71.9366 0.212739 -13 382 1 0 1
0.119802 -5.08482 110.456 1.32107 -4.76276 67.4512 2.34439 -13 385 1 0 1
3.12287 -3.74279 110.456 3.08315 -3.12078 69.8477 2.48852 -13 386 1 0 1
-10.1558 -3.06241 110.456 -6.80778 -2.89628 72.1126 0.672928 -13 387 1 0 1
5.59946 -0.890424 110.456 5.14308 -0.122484 51.8122 -0.0832573 -13 388 1 0 1
