#BLTrackFile NTuple/Z80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.30924 6.41855 80.4558 9.54962 4.98662 65.743 0.397024 -13 950 1 0 1
15.1314 -6.96978 80.4558 19.1206 -7.19948 53.4623 3.03403 -13 952 1 0 1
14.6815 -2.67231 80.4558 18.6205 -2.76119 57.3585 0.629465 -13 953 1 0 1
9.30831 -23.1185 80.4558 14.4989 -17.4654 52.8059 0.161801 -13 954 1 0 1
13.596 -3.60674 80.4558 18.1048 -5.58507 59.2444 0.899382 -13 955 1 0 1
4.45367 6.34848 80.4558 10.5822 3.39043 54.3348 0.288334 -13 956 1 0 1
-6.15161 -2.22646 80.4558 1.97226 -3.57279 58.6997 -0.655434 -13 957 1 0 1
-2.72198 -0.343721 80.4558 -2.45654 -1.34956 80.7131 -0.493362 -13 958 1 0 1
0.852162 3.95824 80.4558 5.37519 3.38291 74.521 -1.69922 -13 960 1 0 1
13.7647 -2.33217 80.4558 18.2845 -0.664735 53.3531 0.576669 -13 961 1 0 1
5.08852 -0.0945768 80.4558 11.4822 -0.745218 61.7544 2.30324 -13 964 1 0 1
5.12993 -10.3149 80.4558 10.8512 -10.1869 63.7747 1.76604 -13 965 1 0 1
-0.923581 3.05208 80.4558 6.77153 4.13812 53.8799 2.69885 -13 966 1 0 1
13.4896 -4.92004 80.4558 17.7878 -2.86377 52.3476 0.971922 -13 967 1 0 1
-14.6601 0.446138 80.4558 -6.83562 -0.724682 64.1499 -0.680698 -13 968 1 0 1
14.9678 -8.26149 80.4558 19.5138 -8.35468 61.7072 0.294545 -13 970 1 0 1
5.61943 3.77741 80.4558 11.5194 5.74733 66.6842 -0.789437 -13 971 1 0 1
10.1013 13.5766 80.4558 12.5112 7.23391 31.2023 -0.325416 -13 972 1 0 1
12.433 5.96078 80.4558 13.6768 3.79986 32.9876 -0.205065 -13 973 1 0 1
1.15985 3.31629 80.4558 7.01212 3.49042 69.4279 -0.267779 -13 974 1 0 1
1.13221 3.77301 80.4558 6.09392 7.22386 74.4044 1.99541 -13 975 1 0 1
-8.11711 -0.0771475 80.4558 0.109058 0.74852 59.7297 0.772496 -13 977 1 0 1
0.800043 -0.815719 80.4558 5.69045 -1.97561 71.7053 -1.07452 -13 979 1 0 1
-2.89261 -2.19414 80.4558 4.47319 -2.4207 60.2748 -1.0142 -13 980 1 0 1
3.76513 -3.31661 80.4558 9.57577 -4.63921 62.5202 -0.295508 -13 981 1 0 1
10.5995 8.27705 80.4558 15.9278 6.20159 62.6688 -0.281808 -13 982 1 0 1
6.90538 1.15611 80.4558 12.009 4.41983 72.4358 0.0333083 -13 983 1 0 1
15.1022 6.08939 80.4558 20.8483 10.3569 54.6345 1.29294 -13 985 1 0 1
0.590034 -7.50877 80.4558 7.16418 -6.02367 61.4514 0.0919593 -13 986 1 0 1
12.6724 -19.9237 80.4558 17.2819 -17.1557 57.6177 0.855784 -13 987 1 0 1
6.10508 28.82 80.4558 10.0551 11.2717 27.5894 0.643685 -13 988 1 0 1
9.37396 -7.52675 80.4558 14.9265 -6.46934 68.5381 1.44277 -13 989 1 0 1
10.3128 -5.89283 80.4558 15.8535 -8.35558 69.2079 0.65268 -13 990 1 0 1
2.89217 11.8616 80.4558 9.83478 7.26337 51.4561 -1.76174 -13 991 1 0 1
-1.12822 9.59003 80.4558 7.24373 5.44582 43.4028 1.37609 -13 992 1 0 1
14.5475 -8.89021 80.4558 18.2766 -5.84992 47.9254 2.10968 -13 993 1 0 1
0.754161 -5.86801 80.4558 6.42401 -6.00327 68.8652 0.585415 -13 996 1 0 1
5.97277 4.05322 80.4558 11.6036 3.03852 48.3109 2.89031 -13 997 1 0 1
5.56734 6.04185 80.4558 11.4171 4.2198 46.8337 -0.0531298 -13 1000 1 0 1
-1.19264 -3.72999 80.4558 4.07874 -4.2894 72.2684 -0.357371 -13 1001 1 0 1
10.2276 15.6707 80.4558 14.8398 10.7936 50.2694 -0.8275 -13 1002 1 0 1
6.89339 0.968632 80.4558 11.5846 2.11626 39.4142 0.559429 -13 1003 1 0 1
10.7272 -9.8854 80.4558 16.4736 -6.76581 65.6341 1.22784 -13 1004 1 0 1
8.11137 -9.71269 80.4558 11.9063 -6.25998 37.5642 -0.0626991 -13 1005 1 0 1
2.61924 4.41678 80.4558 8.8702 3.3551 62.7565 2.5417 -13 1006 1 0 1
-4.47436 -1.98753 80.4558 0.701748 -1.57673 71.9609 1.41966 -13 1007 1 0 1
-1.83527 -10.0931 80.4558 3.39259 -10.3406 72.2014 3.31423 -13 1008 1 0 1
5.61726 14.8045 80.4558 11.5373 11.8443 58.7892 0.263728 -13 1009 1 0 1
-3.67297 -12.8284 80.4558 0.734238 -13.7936 72.3911 2.41641 -13 1010 1 0 1
-4.81534 11.7712 80.4558 0.931062 9.32687 69.6138 0.160073 -13 1012 1 0 1
0.928283 1.21576 80.4558 7.38093 -1.22888 64.8093 -1.06847 -13 1013 1 0 1
11.7116 2.67626 80.4558 16.7227 3.34711 75.0411 -1.5528 -13 1014 1 0 1
7.59427 -2.17337 80.4558 13.3667 -1.43544 65.3324 0.530477 -13 1015 1 0 1
11.0891 -8.31381 80.4558 16.3179 -7.07031 57.1118 0.763857 -13 1016 1 0 1
-4.53449 8.24426 80.4558 1.0435 7.77151 69.5248 1.2957 -13 1017 1 0 1
9.34704 10.2075 80.4558 13.947 9.45002 49.4538 -0.94546 -13 1018 1 0 1
1.48828 20.6964 80.4558 7.73157 15.9728 60.0572 -0.0264735 -13 1019 1 0 1
11.3319 -3.66988 80.4558 16.3131 -2.40353 60.0755 0.807144 -13 1020 1 0 1
5.73264 -4.9531 80.4558 11.2858 -7.02192 64.0915 1.1878 -13 1021 1 0 1
12.2609 -7.73811 80.4558 17.5316 -6.9417 69.1653 1.49628 -13 1022 1 0 1
13.985 -9.84707 80.4558 18.5305 -8.01555 59.1778 -1.436 -13 1023 1 0 1
-0.966206 5.33062 80.4558 2.00163 5.00042 79.7807 0.497071 -13 1024 1 0 1
10.0661 -5.18586 80.4558 14.6503 -5.02001 77.3522 0.12284 -13 1026 1 0 1
8.09173 -2.13146 80.4558 12.7793 -2.84141 75.2771 0.381588 -13 1027 1 0 1
6.21186 -10.0206 80.4558 12.561 -8.27751 60.6388 0.815011 -13 1028 1 0 1
8.02516 9.51256 80.4558 13.3578 7.75756 57.0484 -0.435785 -13 1030 1 0 1
-12.1715 -2.6119 80.4558 -10.0455 -2.76379 78.0574 1.45925 -13 1031 1 0 1
1.50721 -5.95585 80.4558 7.74468 -7.60968 64.85 1.5773 -13 1032 1 0 1
0.202568 -2.785 80.4558 6.91715 -3.45675 65.289 1.58811 -13 1034 1 0 1
8.77609 11.5413 80.4558 14.0464 9.40106 53.1763 0.290804 -13 1035 1 0 1
8.4469 6.20678 80.4558 13.709 5.53539 69.2328 -0.521801 -13 1036 1 0 1
-7.48161 23.6698 80.4558 2.6463 15.7393 47.9175 0.503207 -13 1037 1 0 1
2.77086 -11.3451 80.4558 8.84075 -10.5315 57.7477 -0.0940632 -13 1038 1 0 1
15.206 5.55087 80.4558 8.6809 1.74296 56.8544 -0.874045 -13 1039 1 0 1
7.57555 3.90091 80.4558 13.0083 5.7293 66.3038 0.135905 -13 1041 1 0 1
14.7379 1.28653 80.4558 19.8823 0.541823 64.4791 1.01556 -13 1043 1 0 1
9.88513 1.83612 80.4558 14.3472 5.61779 77.3674 1.54387 -13 1044 1 0 1
-4.25308 7.22108 80.4558 1.38845 7.87578 67.13 2.82505 -13 1046 1 0 1
3.49081 0.547272 80.4558 8.7634 -1.34926 70.0403 2.44086 -13 1047 1 0 1
2.56115 -0.784446 80.4558 7.94076 -0.692749 25.7803 0.842259 -13 1048 1 0 1
-2.47875 -9.22225 80.4558 6.30097 -4.16148 34.8637 1.36108 -13 1049 1 0 1
8.2902 -10.3206 80.4558 13.6694 -7.93257 61.6751 0.662291 -13 1051 1 0 1
-2.26778 10.5595 80.4558 6.26005 7.51553 53.3006 2.37787 -13 1052 1 0 1
-4.93997 -3.84238 80.4558 -2.71008 -4.6661 78.9833 1.47356 -13 1053 1 0 1
2.62082 -10.7383 80.4558 7.18832 -9.32427 73.2237 0.81368 -13 1054 1 0 1
5.61981 -6.78063 80.4558 11.1594 -6.51505 68.3789 1.03432 -13 1055 1 0 1
6.23999 -10.1685 80.4558 12.2176 -7.19192 59.7757 0.726821 -13 1056 1 0 1
14.0224 2.06949 80.4558 17.8102 0.121373 50.4344 -0.147016 -13 1057 1 0 1
3.61762 -3.66455 80.4558 8.76206 -4.82888 70.8508 0.424274 -13 1058 1 0 1
14.9419 -5.17622 80.4558 17.3791 -4.24824 43.9385 -0.89338 -13 1059 1 0 1
6.5911 8.28324 80.4558 12.2678 6.913 47.1883 -0.386486 -13 1061 1 0 1
5.15722 -0.229039 80.4558 10.2282 0.446526 41.8701 0.570011 -13 1062 1 0 1
0.583876 5.10861 80.4558 6.39375 6.53732 69.4983 0.243512 -13 1063 1 0 1
8.83231 -3.38022 80.4558 13.8181 -1.57481 69.3088 2.29616 -13 1066 1 0 1
4.67323 9.01003 80.4558 9.94643 10.2492 69.6272 0.517297 -13 1067 1 0 1
-9.95088 0.469476 80.4558 1.69152 0.804798 42.8807 0.0549118 -13 1068 1 0 1
11.8106 1.74332 80.4558 16.6939 2.82572 58.5664 -0.303237 -13 1069 1 0 1
10.5738 -6.61231 80.4558 15.5277 -5.1031 51.5687 0.967456 -13 1070 1 0 1
10.68 14.6918 80.4558 16.267 10.0199 50.9537 0.267689 -13 1072 1 0 1
8.52347 9.89639 80.4558 13.5021 10.4316 71.8693 0.221613 -13 1073 1 0 1
-0.681524 -4.73694 80.4558 6.07297 -2.02007 60.8836 0.277949 -13 1075 1 0 1
-14.5799 -1.58998 80.4558 -5.27494 -1.5882 56.2915 -0.156408 -13 1077 1 0 1
-1.6342 6.43691 80.4558 5.51811 4.72924 62.002 -0.614872 -13 1078 1 0 1
2.28454 11.1583 80.4558 5.33636 12.0188 79.1416 0.431155 -13 1080 1 0 1
3.40543 -0.654987 80.4558 9.58379 -2.34057 63.2422 0.875586 -13 1082 1 0 1
3.51923 7.18612 80.4558 9.92535 4.57685 37.7358 -0.695575 -13 1083 1 0 1
7.80078 2.22525 80.4558 13.3449 2.08999 71.0703 0.0481032 -13 1084 1 0 1
15.5636 14.3322 80.4558 10.6137 1.38469 44.9498 0.164721 -13 1085 1 0 1
15.4098 2.80031 80.4558 18.6151 6.87264 47.103 0.510863 -13 1086 1 0 1
6.40454 -0.369941 80.4558 11.0439 -2.86434 75.8965 1.15993 -13 1087 1 0 1
13.1455 15.7517 80.4558 17.7899 13.6777 56.0213 1.22747 -13 1088 1 0 1
10.0662 7.98435 80.4558 15.578 5.78348 64.0962 1.01653 -13 1090 1 0 1
-3.12232 9.16484 80.4558 2.15849 7.16416 71.3848 -1.36254 -13 1092 1 0 1
10.2607 -7.20496 80.4558 14.3733 -8.56693 78.0215 -0.274135 -13 1093 1 0 1
13.5432 4.5272 80.4558 18.8967 5.1021 63.5023 0.66369 -13 1095 1 0 1
-0.836689 11.05 80.4558 6.42805 6.75871 55.9484 0.108561 -13 1096 1 0 1
14.1858 0.327769 80.4558 18.4119 -0.78398 55.6669 0.721079 -13 1097 1 0 1
-1.0701 -0.25075 80.4558 4.53545 2.06507 69.3945 1.01545 -13 1098 1 0 1
5.24829 -8.9594 80.4558 11.6496 -7.12363 55.5083 -1.41323 -13 1099 1 0 1
-0.551956 -5.26283 80.4558 4.54528 -6.43125 70.2621 0.0780572 -13 1100 1 0 1
5.0365 10.9207 80.4558 11.5958 6.44938 56.8526 0.0663684 -13 1102 1 0 1
12.6115 -11.4343 80.4558 18.0254 -11.6777 66.1963 0.0879267 -13 1103 1 0 1
5.82302 9.3314 80.4558 10.4401 10.185 73.8214 0.0976812 -13 1104 1 0 1
-9.2333 -8.98855 80.4558 -3.40289 -7.87957 69.2193 1.98484 -13 1106 1 0 1
14.4715 7.47874 80.4558 17.4461 6.37062 49.0659 2.72718 -13 1107 1 0 1
12.4299 -12.2526 80.4558 17.4585 -11.9668 61.7883 2.96188 -13 1108 1 0 1
7.42693 -1.41492 80.4558 12.6803 -2.56704 67.05 3.01811 -13 1109 1 0 1
9.54886 2.58649 80.4558 13.7886 0.81451 42.4558 3.10856 -13 1110 1 0 1
6.74417 8.41677 80.4558 12.7807 5.07711 62.1329 2.03291 -13 1111 1 0 1
0.0566585 9.72147 80.4558 6.96124 7.87835 59.8555 1.37715 -13 1112 1 0 1
11.0467 -4.12284 80.4558 15.9598 -4.1651 75.0016 0.8379 -13 1113 1 0 1
6.10445 14.292 80.4558 12.0069 10.1305 54.3845 3.42708 -13 1114 1 0 1
12.5946 10.9855 80.4558 17.5673 13.2199 67.6136 1.31604 -13 1116 1 0 1
11.0861 5.09603 80.4558 16.7517 4.63271 72.824 -1.11157 -13 1117 1 0 1
7.43321 -6.85681 80.4558 13.1836 -7.25129 55.744 -0.306103 -13 1118 1 0 1
3.61992 -0.0723077 80.4558 9.3609 -0.846672 69.8717 -0.367421 -13 1120 1 0 1
7.75303 -14.3219 80.4558 13.4816 -10.8308 58.3489 -1.01321 -13 1121 1 0 1
-1.13065 3.60912 80.4558 3.11579 4.22587 76.8062 0.692078 -13 1122 1 0 1
-2.87761 4.94066 80.4558 3.40115 3.56965 66.7248 3.73773 -13 1123 1 0 1
6.43244 4.07829 80.4558 11.9651 2.01636 61.7443 1.47476 -13 1124 1 0 1
4.70979 5.51105 80.4558 10.6678 7.81931 60.4638 1.29522 -13 1125 1 0 1
11.1435 10.6971 80.4558 16.2011 10.2686 54.0975 0.668969 -13 1127 1 0 1
11.9172 -3.52162 80.4558 16.4996 -0.379109 51.2037 -0.0305696 -13 1128 1 0 1
4.65902 -6.64561 80.4558 9.81425 -9.25299 71.0051 0.291664 -13 1129 1 0 1
2.59255 -1.03853 80.4558 8.58925 -3.68894 63.6161 0.995721 -13 1131 1 0 1
13.4547 0.81194 80.4558 15.6952 -0.208324 39.6631 -0.0969177 -13 1132 1 0 1
1.89035 -0.861345 80.4558 7.5752 -4.31656 70.7143 -1.61423 -13 1133 1 0 1
6.92394 -2.57477 80.4558 11.9438 -4.05153 73.1756 0.0306236 -13 1134 1 0 1
10.6317 4.21302 80.4558 15.534 1.11397 67.4293 0.737736 -13 1135 1 0 1
12.9289 -13.9723 80.4558 15.3546 -6.40094 39.9444 1.96048 -13 1137 1 0 1
-6.49171 -7.23757 80.4558 -2.82989 -7.07216 75.9279 -0.628119 -13 1138 1 0 1
11.3489 -3.81785 80.4558 16.3193 -3.27062 60.6902 1.06207 -13 1139 1 0 1
11.1959 10.5665 80.4558 16.818 7.7416 63.269 0.384813 -13 1140 1 0 1
-10.8602 -13.0833 80.4558 -9.16018 -14.1318 79.3465 -0.750845 -13 1141 1 0 1
8.4336 0.2118 80.4558 14.229 0.403982 59.6521 0.578921 -13 1143 1 0 1
6.93225 4.54636 80.4558 12.8885 4.75082 57.3563 2.45367 -13 1144 1 0 1
11.4241 2.05773 80.4558 15.7805 1.61458 50.6339 1.43489 -13 1147 1 0 1
2.88087 -6.87806 80.4558 8.78474 -6.86834 65.6961 -0.164781 -13 1148 1 0 1
5.32872 -6.21778 80.4558 10.8544 -4.83238 69.6588 2.55559 -13 1149 1 0 1
9.42652 -5.11339 80.4558 15.0482 -4.46222 49.7344 1.36718 -13 1151 1 0 1
2.98701 -2.53815 80.4558 8.89004 -1.7715 63.9333 1.04518 -13 1152 1 0 1
4.47712 -16.3961 80.4558 10.6867 -12.5326 52.0957 -0.296457 -13 1157 1 0 1
3.20241 -5.58694 80.4558 9.19704 -4.21073 62.8898 -0.00655443 -13 1159 1 0 1
4.23039 4.08673 80.4558 9.20453 4.44162 73.0525 0.198129 -13 1160 1 0 1
7.79591 3.86031 80.4558 13.2883 3.09264 62.3543 0.913622 -13 1161 1 0 1
12.6264 -10.518 80.4558 17.5339 -8.2388 62.9183 1.3095 -13 1162 1 0 1
0.651762 -7.21557 80.4558 7.15246 -6.69922 62.5276 1.17285 -13 1163 1 0 1
9.80587 -1.48446 80.4558 15.1717 -0.929842 58.2495 -0.244999 -13 1166 1 0 1
11.1343 5.56013 80.4558 16.3372 5.97642 69.4507 1.94699 -13 1167 1 0 1
8.64988 4.62792 80.4558 14.4616 5.11303 57.9852 -0.628484 -13 1168 1 0 1
2.96103 -1.64704 80.4558 8.74167 -1.59163 64.6743 0.865842 -13 1169 1 0 1
9.17019 -14.0949 80.4558 14.2174 -11.1514 53.2583 1.36313 -13 1170 1 0 1
5.68822 -16.5886 80.4558 11.789 -13.2269 50.598 -0.849853 -13 1172 1 0 1
-0.482236 2.17887 80.4558 4.38198 0.0563294 70.5433 -1.47662 -13 1173 1 0 1
3.60413 -0.0694603 80.4558 8.46971 -1.30271 74.0059 0.356042 -13 1175 1 0 1
10.3534 0.15634 80.4558 15.2096 -1.18629 72.9145 1.87833 -13 1176 1 0 1
10.9798 3.11002 80.4558 16.1 1.73831 74.2546 4.58494 -13 1178 1 0 1
6.24502 -14.798 80.4558 12.1339 -10.3016 57.8341 -0.611774 -13 1179 1 0 1
15.6312 -6.41751 80.4558 9.35488 2.04868 41.45 0.262931 -13 1182 1 0 1
8.67187 2.84009 80.4558 13.8379 0.169439 55.6755 0.804252 -13 1183 1 0 1
13.6399 -5.67771 80.4558 18.1548 -3.17625 58.2455 1.15868 -13 1184 1 0 1
13.0704 -1.54196 80.4558 17.7699 -3.17302 60.2541 -0.0897676 -13 1185 1 0 1
15.6377 -0.88963 80.4558 14.8544 -11.5255 43.2057 0.943117 -13 1186 1 0 1
5.25237 2.2317 80.4558 9.54492 2.57052 75.9011 0.0437983 -13 1187 1 0 1
8.08964 6.93068 80.4558 13.0896 6.54352 73.809 -1.8916 -13 1188 1 0 1
2.04927 -2.92421 80.4558 8.44584 -2.76869 64.1008 0.80107 -13 1189 1 0 1
12.4432 -10.7365 80.4558 16.9902 -8.63791 53.9 -1.01936 -13 1190 1 0 1
-2.01351 -6.11272 80.4558 5.47416 -2.4749 55.1831 0.115286 -13 1191 1 0 1
5.80477 2.52571 80.4558 11.8109 1.51904 57.347 -0.253106 -13 1192 1 0 1
13.6663 -3.54439 80.4558 17.6529 -2.97709 51.7692 -0.155284 -13 1193 1 0 1
7.59626 -0.526575 80.4558 12.4119 2.02461 73.433 0.797174 -13 1194 1 0 1
15.4877 1.7574 80.4558 -1.08227 1.5482 45.2158 0.520745 -13 1196 1 0 1
15.2638 -12.1906 80.4558 24.8608 -10.1518 72.2086 1.08563 -13 1198 1 0 1
4.28602 -7.30179 80.4558 9.92014 -8.60773 65.2324 -0.611986 -13 1199 1 0 1
-5.1898 1.5836 80.4558 1.27296 4.48808 67.8785 0.189914 -13 1200 1 0 1
9.96298 -5.16105 80.4558 13.8573 -4.68683 43.6156 -2.44273 -13 1202 1 0 1
-1.37378 5.93564 80.4558 4.07898 7.36852 70.2276 -1.96954 -13 1203 1 0 1
11.3072 1.85398 80.4558 16.417 1.88996 59.9917 1.84526 -13 1204 1 0 1
3.55463 -11.6064 80.4558 7.47269 -15.8675 76.4711 0.71204 -13 1205 1 0 1
6.14623 -1.46991 80.4558 12.0538 0.181579 58.7664 -0.778253 -13 1206 1 0 1
3.01584 -8.20498 80.4558 8.69794 -3.64197 34.2666 2.03926 -13 1207 1 0 1
2.46762 6.02117 80.4558 3.92375 5.62739 78.8927 -1.44559 -13 1209 1 0 1
-11.0271 -4.946 80.4558 -4.30919 -3.55546 67.1832 1.75009 -13 1210 1 0 1
14.1744 -3.30317 80.4558 17.9542 -0.910366 77.4765 -0.0430427 -13 1211 1 0 1
2.4685 -1.9364 80.4558 7.83081 -0.481325 70.5811 -1.22907 -13 1212 1 0 1
0.273257 14.2381 80.4558 8.01765 11.6711 49.4461 -1.55384 -13 1213 1 0 1
5.43747 1.77576 80.4558 9.89838 3.56006 77.0498 1.59026 -13 1214 1 0 1
6.73819 -3.68383 80.4558 11.7657 -2.95545 71.4182 0.522988 -13 1215 1 0 1
12.0808 5.30733 80.4558 16.6751 5.54884 56.697 -1.06839 -13 1216 1 0 1
8.86327 25.9814 80.4558 14.2214 22.7616 62.5754 0.18732 -13 1218 1 0 1
-3.82033 -15.0343 80.4558 0.423482 -18.1955 73.0914 2.07361 -13 1220 1 0 1
-8.09265 2.85284 80.4558 1.20949 0.687991 54.0267 -1.11664 -13 1221 1 0 1
-2.27434 3.0232 80.4558 5.6078 -0.111871 49.1825 -0.653238 -13 1222 1 0 1
13.9578 -18.3589 80.4558 18.3389 -15.4227 57.6944 2.23278 -13 1223 1 0 1
-0.596632 -8.23919 80.4558 5.49857 -8.729 65.6692 1.31972 -13 1224 1 0 1
1.13573 3.50057 80.4558 4.24603 7.22493 79.0408 1.48473 -13 1225 1 0 1
5.31525 -7.04961 80.4558 10.2094 -4.89314 71.2068 -0.977539 -13 1226 1 0 1
8.73221 -10.2274 80.4558 14.3089 -9.31436 67.7158 -2.06664 -13 1229 1 0 1
3.21389 4.46235 80.4558 6.13845 5.52086 79.9405 -0.736945 -13 1230 1 0 1
7.07698 -4.79006 80.4558 13.1128 -4.58221 55.4628 -2.03726 -13 1231 1 0 1
5.91295 -8.88036 80.4558 12.0376 -7.12201 52.3493 0.987749 -13 1233 1 0 1
2.93371 -16.5899 80.4558 9.64828 -13.3249 49.6223 -0.75742 -13 1234 1 0 1
7.08715 -1.16985 80.4558 12.8904 -3.74509 64.9129 1.88037 -13 1235 1 0 1
0.958857 -4.14213 80.4558 6.99059 -3.48878 66.334 -0.14741 -13 1236 1 0 1
8.33386 4.09755 80.4558 14.4018 5.66804 58.6776 1.0103 -13 1237 1 0 1
9.98454 11.7019 80.4558 14.8941 11.622 61.5525 2.04641 -13 1239 1 0 1
-2.71597 -3.78687 80.4558 3.00834 -3.51951 68.872 2.03389 -13 1240 1 0 1
2.97769 -4.02816 80.4558 7.86849 -6.02027 73.1947 -2.80672 -13 1241 1 0 1
10.3393 0.962394 80.4558 15.8526 1.59893 63.6635 1.35901 -13 1242 1 0 1
10.196 -5.49177 80.4558 15.5716 -3.72136 60.311 1.07285 -13 1243 1 0 1
9.14651 -7.62467 80.4558 15.2131 -7.17074 62.8193 1.73931 -13 1245 1 0 1
-0.189102 -13.9901 80.4558 8.10265 -7.64782 43.5556 0.433692 -13 1246 1 0 1
2.35707 6.42216 80.4558 7.6162 6.60397 70.1847 -0.150801 -13 1247 1 0 1
4.44975 17.903 80.4558 10.3073 14.4619 59.5335 0.0387341 -13 1248 1 0 1
0.465467 7.16371 80.4558 6.65744 8.23259 64.4895 0.493349 -13 1249 1 0 1
11.4617 -13.8997 80.4558 16.6155 -11.6785 57.0136 0.900831 -13 1250 1 0 1
15.1954 -0.223046 80.4558 16.1086 -12.4943 53.1477 0.755586 -13 1252 1 0 1
-0.765024 -1.69768 80.4558 5.98334 -2.40205 63.5725 1.57571 -13 1253 1 0 1
7.7437 -0.260538 80.4558 12.9908 0.271152 70.0733 -0.303137 -13 1254 1 0 1
12.1903 10.0147 80.4558 17.5437 9.15395 62.8362 2.59906 -13 1256 1 0 1
11.267 13.6943 80.4558 16.563 9.61989 61.7304 0.896284 -13 1257 1 0 1
8.77648 -6.7564 80.4558 14.342 -5.5475 49.7574 1.71162 -13 1258 1 0 1
-1.82414 6.13564 80.4558 6.09154 5.34969 53.2976 -1.84295 -13 1260 1 0 1
-7.39578 10.062 80.4558 -1.47866 10.6426 67.9048 -0.699281 -13 1262 1 0 1
15.2818 8.80462 80.4558 6.6391 4.83869 56.0787 0.690671 -13 1264 1 0 1
-3.96807 12.8647 80.4558 2.45866 11.6423 65.2608 0.308533 -13 1265 1 0 1
0.674548 2.79185 80.4558 6.14586 4.04764 71.8911 1.92706 -13 1266 1 0 1
2.2285 1.50629 80.4558 9.0336 0.77355 61.4852 2.76997 -13 1268 1 0 1
-6.31942 2.71677 80.4558 -1.33962 2.45552 71.2333 -0.358644 -13 1269 1 0 1
3.61991 -5.09244 80.4558 8.65112 -8.22092 71.2093 1.04744 -13 1270 1 0 1
-4.71713 -6.96325 80.4558 2.21349 -7.16042 64.9758 -1.00925 -13 1271 1 0 1
11.8992 -9.45511 80.4558 16.8013 -8.44311 54.238 -0.50764 -13 1273 1 0 1
3.08375 7.72893 80.4558 7.71549 9.43336 71.9267 0.632013 -13 1274 1 0 1
0.432685 -9.91779 80.4558 7.33099 -7.44099 55.2206 0.287531 -13 1275 1 0 1
10.2203 -3.30884 80.4558 15.5965 -0.189742 58.0649 1.22294 -13 1277 1 0 1
11.354 -10.1195 80.4558 15.1798 -8.00233 46.0047 -0.465896 -13 1278 1 0 1
7.70105 7.45725 80.4558 13.3909 4.5784 62.6279 0.975817 -13 1279 1 0 1
9.01198 1.70332 80.4558 14.3173 5.57038 68.7581 1.1604 -13 1280 1 0 1
1.74348 12.6898 80.4558 8.88948 7.56536 48.9369 0.106378 -13 1281 1 0 1
10.6033 -4.04499 80.4558 15.4444 -2.06177 72.9823 -0.487614 -13 1282 1 0 1
-6.07426 -4.87169 80.4558 0.753755 -5.20963 63.2244 1.24871 -13 1283 1 0 1
9.05902 -8.78422 80.4558 14.2317 -8.11673 67.009 0.990637 -13 1285 1 0 1
-2.33717 -3.73521 80.4558 4.72415 -1.41203 64.8805 -0.731158 -13 1286 1 0 1
5.94908 0.628372 80.4558 12.4913 0.11749 56.9346 -1.3601 -13 1287 1 0 1
12.2672 -6.72177 80.4558 17.2785 -3.89215 57.1916 -1.31995 -13 1289 1 0 1
-3.08596 7.82406 80.4558 1.81365 3.8622 72.8439 0.991662 -13 1290 1 0 1
16.0616 -3.06606 80.4558 22.3112 7.19054 34.2728 -1.32117 -13 1291 1 0 1
4.82506 -15.198 80.4558 11.0805 -10.5024 53.2785 1.17491 -13 1292 1 0 1
0.677801 6.57671 80.4558 7.41794 1.08708 24.7647 -0.185752 -13 1293 1 0 1
10.351 0.921852 80.4558 15.6878 2.98517 63.1167 0.387309 -13 1294 1 0 1
7.77843 -6.89518 80.4558 12.1856 -11.3749 74.666 1.52712 -13 1296 1 0 1
8.27695 10.9293 80.4558 13.754 8.85033 55.865 -0.529844 -13 1297 1 0 1
6.54061 5.22097 80.4558 12.2238 3.8109 57.061 0.675498 -13 1298 1 0 1
15.9534 6.85564 80.4558 10.6322 -0.534235 49.2747 0.610627 -13 1301 1 0 1
1.78329 -0.355751 80.4558 8.54639 -1.91078 54.837 1.22596 -13 1302 1 0 1
4.60778 -6.92129 80.4558 10.7723 -4.96458 60.126 0.661087 -13 1303 1 0 1
2.34029 12.4458 80.4558 9.61926 10.6326 50.4754 0.895069 -13 1304 1 0 1
11.11 0.959046 80.4558 16.0708 -0.984545 71.7996 0.0834686 -13 1305 1 0 1
15.6072 0.939486 80.4558 7.80036 3.93133 30.9827 0.321188 -13 1306 1 0 1
11.9804 14.8986 80.4558 15.4994 9.3613 46.0458 -0.0408819 -13 1308 1 0 1
5.40305 -3.38252 80.4558 9.95655 -4.27314 73.0758 -1.35373 -13 1309 1 0 1
0.833964 -9.66124 80.4558 3.7698 -12.9172 78.8335 -1.49902 -13 1310 1 0 1
3.6473 13.5865 80.4558 8.37313 16.4656 73.0317 1.72949 -13 1311 1 0 1
4.28428 -7.04078 80.4558 9.68818 -8.06564 68.2002 -0.764157 -13 1313 1 0 1
1.41875 -4.77774 80.4558 8.21488 -3.32463 47.4982 1.65194 -13 1314 1 0 1
11.9196 -9.44114 80.4558 16.6313 -9.6035 55.4703 0.769969 -13 1315 1 0 1
5.30985 -10.7463 80.4558 10.6127 -8.58237 69.1126 -0.132466 -13 1316 1 0 1
