#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.85774 1.65952 50.4558 4.98376 6.74146 66.324 -0.822008 -13 36 1 0 1
2.97508 -3.32443 50.4558 2.73545 -8.83463 79.8906 -1.18773 -13 37 1 0 1
2.2042 -6.62809 50.4558 6.23176 -11.44 59.972 1.74873 -13 38 1 0 1
14.5814 -3.87738 50.4558 6.11151 -1.52454 7.44467 -0.222784 -13 39 1 0 1
-1.78638 5.37494 50.4558 0.793022 7.00114 52.1762 1.07599 -13 40 1 0 1
6.91884 9.91839 50.4558 12.527 13.3905 60.5376 0.14044 -13 41 1 0 1
0.371242 0.93382 50.4558 1.26746 -1.76737 68.4655 1.53213 -13 42 1 0 1
-2.87334 -1.6418 50.4558 -10.9724 -3.62355 79.1826 0.577656 -13 43 1 0 1
3.5794 1.87663 50.4558 8.90477 1.34452 56.2251 0.946071 -13 44 1 0 1
2.74667 -4.75764 50.4558 4.97037 -7.73667 67.9639 0.677937 -13 46 1 0 1
2.33321 8.41139 50.4558 5.99102 8.58703 59.7695 1.22137 -13 47 1 0 1
-2.19446 2.70103 50.4558 -2.74584 8.74712 66.3568 0.97774 -13 48 1 0 1
3.4074 -8.30169 50.4558 6.13303 -20.1658 67.9528 -0.270382 -13 49 1 0 1
5.05582 -2.99816 50.4558 10.6427 -2.18766 42.6715 -0.316103 -13 50 1 0 1
-0.770504 2.34011 50.4558 -2.60231 0.837136 72.9589 -0.0284656 -13 51 1 0 1
-1.11533 7.93576 50.4558 2.44941 11.9166 55.5413 0.383006 -13 52 1 0 1
5.55561 4.04098 50.4558 11.969 4.22682 56.0939 -2.05421 -13 53 1 0 1
4.60685 7.10679 50.4558 9.93844 6.16031 42.8549 0.356845 -13 54 1 0 1
-0.372661 -2.69633 50.4558 -0.980775 -6.38546 70.9891 1.17182 -13 55 1 0 1
11.4891 5.47466 50.4558 18.9761 8.20591 59.3807 -0.687791 -13 56 1 0 1
0.355193 0.563232 50.4558 3.27636 3.12386 63.761 -0.131015 -13 58 1 0 1
2.40514 -5.66322 50.4558 5.05116 -9.57423 67.6908 2.22885 -13 59 1 0 1
6.03496 7.92162 50.4558 11.8388 13.527 56.1367 0.550624 -13 60 1 0 1
-0.175161 3.22922 50.4558 2.22932 6.7938 63.1506 -0.569195 -13 61 1 0 1
3.24486 -0.619642 50.4558 6.22173 2.30418 70.1559 -0.287041 -13 62 1 0 1
5.04687 -5.49198 50.4558 8.34127 -5.10863 35.2487 0.535703 -13 63 1 0 1
1.18137 -0.552047 50.4558 4.73166 0.188879 60.159 0.417181 -13 64 1 0 1
4.14867 1.78057 50.4558 8.4884 1.39708 65.5227 -1.17661 -13 65 1 0 1
1.3849 1.11614 50.4558 2.68939 1.03292 71.5373 0.710644 -13 66 1 0 1
3.50802 -2.69932 50.4558 8.53864 -1.64927 61.2425 -0.401377 -13 67 1 0 1
2.51532 10.0558 50.4558 7.62818 11.0907 53.2769 -0.661144 -13 68 1 0 1
-1.03633 -4.41829 50.4558 1.09744 -7.51266 63.2198 0.267929 -13 69 1 0 1
0.987485 -1.86966 50.4558 -1.78865 -10.5104 80.3709 0.477883 -13 70 1 0 1
-0.582652 2.77886 50.4558 3.17361 1.16018 60.803 -1.18198 -13 71 1 0 1
6.99186 9.36694 50.4558 12.5137 11.4737 63.6786 1.39001 -13 72 1 0 1
-0.245702 1.19325 50.4558 -1.73018 -1.60076 74.369 -0.654053 -13 73 1 0 1
2.30258 6.22369 50.4558 6.69885 9.35905 57.963 0.549203 -13 74 1 0 1
3.30542 4.26128 50.4558 4.43972 6.00353 75.1562 -2.60267 -13 75 1 0 1
8.97592 1.37964 50.4558 10.9905 2.06255 79.0667 -1.46323 -13 76 1 0 1
3.0152 1.75386 50.4558 7.43412 -1.28559 57.465 2.67598 -13 77 1 0 1
-1.95399 1.06696 50.4558 -0.091759 -0.258308 60.3074 -0.475204 -13 78 1 0 1
3.48652 -1.4394 50.4558 7.44247 -2.89317 62.8124 1.71891 -13 79 1 0 1
4.14363 -4.54859 50.4558 6.62515 -5.42583 72.4357 0.317825 -13 80 1 0 1
4.1849 3.16016 50.4558 6.85723 11.4141 69.8183 0.352705 -13 81 1 0 1
0.583256 1.0535 50.4558 4.10876 3.32708 62.733 1.50417 -13 82 1 0 1
-3.37264 9.39395 50.4558 -4.49543 18.3878 67.6097 0.310355 -13 83 1 0 1
-7.64709 -1.66307 50.4558 -10.3044 -3.22114 63.0279 0.439424 -13 84 1 0 1
4.12596 1.60095 50.4558 6.77508 1.51406 75.7192 1.41634 -13 85 1 0 1
3.95137 -0.845072 50.4558 7.6407 -7.2316 67.9017 0.104783 -13 86 1 0 1
0.16196 -6.55678 50.4558 4.99177 -9.62719 50.6776 1.17435 -13 87 1 0 1
-0.676324 -3.74882 50.4558 -0.00489013 -5.89032 68.4509 -0.113498 -13 88 1 0 1
3.76463 -2.7075 50.4558 7.92949 -1.39348 62.0681 -0.271681 -13 89 1 0 1
1.68864 3.49511 50.4558 4.78534 5.07104 65.8476 0.114877 -13 90 1 0 1
-4.26813 -1.89893 50.4558 -4.01311 -3.71987 64.5228 1.17841 -13 91 1 0 1
5.05906 1.79593 50.4558 11.353 2.597 54.5232 0.308836 -13 92 1 0 1
3.42725 0.343372 50.4558 8.71955 -1.44691 58.5534 1.14917 -13 93 1 0 1
3.07092 14.1347 50.4558 7.5577 18.2604 52.4509 -1.0058 -13 94 1 0 1
4.55276 -0.335631 50.4558 8.39026 0.713961 70.2802 0.36052 -13 95 1 0 1
0.600319 5.52578 50.4558 3.30423 11.0118 59.8238 -1.49202 -13 96 1 0 1
-0.157945 -3.06562 50.4558 4.25792 -0.236861 57.2566 -0.714846 -13 97 1 0 1
1.73003 -3.0191 50.4558 4.48463 -1.80454 67.5107 0.741199 -13 98 1 0 1
-0.326637 6.58339 50.4558 1.78465 10.3883 63.162 0.817255 -13 99 1 0 1
5.60977 -3.03668 50.4558 10.4456 -1.19218 67.3697 -0.562897 -13 100 1 0 1
10.1886 -4.27613 50.4558 17.3353 -8.93666 65.8036 -0.355494 -13 101 1 0 1
4.3628 1.58287 50.4558 7.97446 1.98594 67.1116 0.225021 -13 102 1 0 1
9.40198 1.43663 50.4558 16.1052 7.22265 59.7445 -2.12109 -13 103 1 0 1
3.66331 4.04332 50.4558 7.39433 4.14875 66.8788 0.00708715 -13 104 1 0 1
-1.71418 1.93784 50.4558 0.924827 8.42491 60.497 -1.13737 -13 105 1 0 1
-4.20941 -1.16263 50.4558 -3.64918 -1.77637 60.6532 0.600684 -13 106 1 0 1
2.47689 -3.55122 50.4558 4.31143 -6.54604 70.4569 -0.743708 -13 107 1 0 1
7.43537 2.47573 50.4558 13.8578 7.86533 62.16 -0.488528 -13 108 1 0 1
4.53572 1.25867 50.4558 9.28954 2.84224 67.5328 1.30691 -13 109 1 0 1
-0.153922 1.09656 50.4558 -1.7202 2.81395 72.8453 0.0447521 -13 110 1 0 1
-0.0805218 -3.33387 50.4558 -2.47513 -2.53855 77.4613 0.00139005 -13 111 1 0 1
7.51816 -1.48352 50.4558 12.6383 -4.3267 55.1444 -1.514 -13 112 1 0 1
3.28425 4.43947 50.4558 8.22691 5.71496 55.8642 1.11116 -13 113 1 0 1
5.39376 -3.89919 50.4558 10.8305 -6.92167 62.5926 0.256723 -13 114 1 0 1
5.86132 2.33327 50.4558 11.7313 2.2115 48.9882 0.186833 -13 115 1 0 1
-2.21677 -1.67023 50.4558 -4.83282 -3.27676 73.0184 0.81514 -13 116 1 0 1
2.61373 1.92157 50.4558 6.52877 4.30623 54.8862 -0.0157676 -13 117 1 0 1
1.98213 2.57016 50.4558 7.26444 -1.07957 48.104 -0.0680123 -13 118 1 0 1
1.04423 -2.81435 50.4558 2.22481 -3.12882 70.641 0.805364 -13 119 1 0 1
-4.54874 0.845489 50.4558 -2.04467 2.12752 50.3164 0.165916 -13 120 1 0 1
4.79848 -7.01842 50.4558 9.60305 -6.65627 60.6156 1.84539 -13 121 1 0 1
-0.384555 -2.56839 50.4558 -2.71976 -2.85107 77.3373 0.914555 -13 122 1 0 1
2.35309 -8.09367 50.4558 4.49479 -12.9041 70.4531 1.05188 -13 123 1 0 1
9.82132 1.49337 50.4558 17.1528 3.19279 56.2055 0.621454 -13 124 1 0 1
-6.69798 -8.50565 50.4558 -7.31271 -13.1103 59.7372 -1.2064 -13 125 1 0 1
1.34104 1.11287 50.4558 -1.02738 -3.10943 79.2295 1.23077 -13 126 1 0 1
4.29287 6.28958 50.4558 9.23391 7.05072 59.8988 -0.782777 -13 127 1 0 1
2.00243 -0.704245 50.4558 5.45338 -4.57935 64.8063 0.629912 -13 128 1 0 1
11.06 4.30251 50.4558 18.571 6.73439 56.5689 -0.151727 -13 129 1 0 1
6.72663 -3.51155 50.4558 12.6091 -1.29245 49.2326 0.933991 -13 130 1 0 1
3.43574 1.40133 50.4558 5.88221 2.42042 68.9506 -0.173339 -13 131 1 0 1
-4.5995 2.90516 50.4558 -9.02882 4.06043 73.5225 1.57678 -13 132 1 0 1
7.02767 0.444283 50.4558 13.3456 -0.28796 63.0566 -1.03365 -13 133 1 0 1
7.50084 1.10543 50.4558 11.8457 1.53223 74.9932 0.676361 -13 134 1 0 1
4.24625 2.74185 50.4558 7.05247 0.971863 70.0627 1.13016 -13 135 1 0 1
9.69879 4.33127 50.4558 16.6683 3.40309 54.1157 0.355434 -13 136 1 0 1
-0.690413 -2.35862 50.4558 1.38425 -4.72011 63.4364 1.79479 -13 137 1 0 1
-0.660437 7.78989 50.4558 2.42722 11.6695 55.6942 0.604159 -13 140 1 0 1
2.23103 3.4744 50.4558 6.9954 7.26444 52.3772 0.191478 -13 141 1 0 1
8.10821 1.54293 50.4558 14.6753 5.666 63.5005 2.20016 -13 142 1 0 1
-3.64081 -1.63774 50.4558 -5.97898 -3.87924 71.382 -0.592736 -13 143 1 0 1
7.26555 0.935627 50.4558 12.5731 -0.627131 71.2717 3.1721 -13 144 1 0 1
6.05395 -11.4472 50.4558 11.4881 -14.8546 55.3123 1.98531 -13 145 1 0 1
5.48115 -3.98762 50.4558 10.4089 -3.66976 65.612 0.487192 -13 146 1 0 1
0.719961 -1.2472 50.4558 3.29542 -2.14765 65.5215 -0.945814 -13 147 1 0 1
-1.64956 -6.83687 50.4558 -2.25341 -7.81675 69.8994 0.502792 -13 148 1 0 1
7.80739 5.32508 50.4558 13.4216 6.33795 55.2602 -0.225418 -13 149 1 0 1
4.69015 6.39203 50.4558 9.26873 11.5502 65.0934 0.0794398 -13 150 1 0 1
5.02562 -7.21108 50.4558 10.136 -11.2453 55.8604 1.45422 -13 151 1 0 1
2.87425 -1.17086 50.4558 6.80373 -2.43812 64.3406 2.36065 -13 152 1 0 1
-0.0804882 -2.77565 50.4558 1.16701 -8.59086 67.9624 -0.260275 -13 153 1 0 1
-1.79001 -5.29448 50.4558 -6.67925 -10.4979 78.0623 -1.87992 -13 154 1 0 1
-2.28145 1.30772 50.4558 -2.25697 0.844138 67.2949 -1.23398 -13 155 1 0 1
10.5823 -4.38202 50.4558 16.0834 -3.10196 44.432 -0.286959 -13 156 1 0 1
-0.344471 -0.909259 50.4558 2.15446 0.837415 62.6864 0.114914 -13 157 1 0 1
2.98104 3.44074 50.4558 0.994148 3.00376 79.4528 1.51319 -13 158 1 0 1
-2.18244 5.90312 50.4558 1.00438 6.41062 56.7145 -0.434866 -13 159 1 0 1
11.2416 -0.192777 50.4558 18.7804 -0.032978 61.7584 0.192134 -13 160 1 0 1
8.41727 1.08434 50.4558 14.2826 -2.01767 69.6191 1.75554 -13 161 1 0 1
-5.58779 3.0933 50.4558 -1.30796 2.78668 41.5407 -0.319675 -13 162 1 0 1
-1.95911 1.39443 50.4558 -2.93834 6.27135 70.3349 -1.52423 -13 163 1 0 1
7.02247 -4.98673 50.4558 12.669 -10.9162 64.673 0.241599 -13 164 1 0 1
-11.0795 -3.03602 50.4558 -4.05681 -3.47071 30.1977 2.4373 -13 165 1 0 1
-8.72045 -0.675964 50.4558 -14.6819 -1.54135 70.0764 -0.0517596 -13 166 1 0 1
6.62261 6.92784 50.4558 12.5709 10.5787 61.101 0.784868 -13 167 1 0 1
1.29745 3.92032 50.4558 -2.57452 9.45113 78.8595 1.27061 -13 168 1 0 1
9.58713 -3.2434 50.4558 16.1909 -6.31688 56.2534 -0.0884469 -13 169 1 0 1
-1.86745 -1.75202 50.4558 -2.16548 -4.3009 67.8802 -0.492301 -13 170 1 0 1
14.9869 -6.25508 50.4558 18.4086 -3.29675 38.7356 0.959844 -13 171 1 0 1
1.05031 3.87458 50.4558 5.2549 3.2364 56.9407 -0.205562 -13 172 1 0 1
8.74562 -0.694124 50.4558 16.1855 -1.69041 57.7163 0.326646 -13 173 1 0 1
5.30587 4.11599 50.4558 10.2305 1.99078 68.4338 0.41286 -13 174 1 0 1
-3.11559 -2.85159 50.4558 1.12821 -5.68563 48.6906 0.0184638 -13 176 1 0 1
11.2821 -6.16537 50.4558 17.325 -7.71725 49.0632 -0.184289 -13 177 1 0 1
2.76379 -3.488 50.4558 7.83011 -3.01447 52.5451 -0.402372 -13 178 1 0 1
4.78213 -6.30262 50.4558 8.34504 -13.8267 68.2786 -0.584844 -13 179 1 0 1
5.36969 -5.76375 50.4558 10.7333 -6.78278 51.7132 1.72534 -13 180 1 0 1
-1.15531 -2.42493 50.4558 3.46462 -2.50478 40.0388 -1.25449 -13 181 1 0 1
-5.28062 1.68356 50.4558 -0.748487 2.7938 42.0491 -0.69883 -13 182 1 0 1
7.53828 5.76583 50.4558 12.766 9.40565 41.8893 0.217206 -13 183 1 0 1
-7.14083 -0.613321 50.4558 -7.40159 -3.72432 57.2172 0.186363 -13 184 1 0 1
-1.28536 -3.15351 50.4558 1.3992 -6.97913 60.5796 -0.614615 -13 185 1 0 1
4.45576 3.57721 50.4558 9.03311 5.0406 41.8578 -0.450512 -13 186 1 0 1
4.54622 -2.49403 50.4558 8.30749 0.632504 71.2655 1.29976 -13 188 1 0 1
-2.04125 -2.48748 50.4558 -7.73066 -5.56881 79.6601 0.340433 -13 189 1 0 1
-3.44212 2.45516 50.4558 -1.52381 4.08467 60.7604 2.07134 -13 191 1 0 1
2.46212 0.407707 50.4558 0.15617 5.78192 80.2117 1.00585 -13 192 1 0 1
-5.27695 -0.787883 50.4558 -0.831537 -3.29697 40.2629 -0.824922 -13 193 1 0 1
2.71142 6.9731 50.4558 5.29425 14.4075 68.7284 -0.0864182 -13 194 1 0 1
1.36104 -0.384169 50.4558 5.14376 -0.394369 60.3614 2.42696 -13 195 1 0 1
7.44328 0.492193 50.4558 7.89478 -4.44517 80.2098 2.73293 -13 196 1 0 1
-1.5346 8.79695 50.4558 0.385261 12.9416 62.7764 -0.754991 -13 197 1 0 1
9.24177 0.109139 50.4558 14.8367 0.369124 48.483 -0.418757 -13 198 1 0 1
-5.6426 11.0142 50.4558 -4.09966 11.8416 57.7919 -1.43451 -13 199 1 0 1
-2.38466 -3.30416 50.4558 0.641018 -2.74326 51.3371 0.839413 -13 200 1 0 1
-5.3653 -2.25496 50.4558 -8.74708 -5.91054 69.6995 0.479691 -13 201 1 0 1
-0.102932 12.9607 50.4558 2.81216 16.3825 57.9345 -0.680269 -13 202 1 0 1
0.21429 1.32244 50.4558 2.88383 -0.263018 62.4172 0.431827 -13 203 1 0 1
9.13894 -4.47021 50.4558 6.92502 -2.86185 13.6224 -1.00942 -13 204 1 0 1
1.00255 2.8248 50.4558 5.23831 0.42081 50.0961 1.59942 -13 205 1 0 1
-7.29365 1.63726 50.4558 -18.7468 1.6813 75.8071 0.364435 -13 206 1 0 1
-4.2163 -7.15485 50.4558 -2.43651 -10.3249 57.6809 -0.897503 -13 207 1 0 1
-7.18711 0.86261 50.4558 -11.357 1.94481 69.2505 -0.125464 -13 208 1 0 1
6.59628 5.46316 50.4558 9.36634 4.38576 26.0995 0.343645 -13 209 1 0 1
11.129 -0.542618 50.4558 17.1389 0.74058 45.4158 -0.199096 -13 210 1 0 1
10.3482 7.83316 50.4558 14.6329 6.26791 41.1483 0.784752 -13 211 1 0 1
0.216985 9.87754 50.4558 -0.843038 17.5103 72.9447 2.25149 -13 212 1 0 1
-6.90839 5.38287 50.4558 -7.04944 6.35958 59.7691 -1.15781 -13 213 1 0 1
1.69998 6.42161 50.4558 2.06101 9.42087 75.4246 1.19289 -13 214 1 0 1
1.00415 -3.21051 50.4558 1.0917 -10.8125 71.9789 1.90695 -13 215 1 0 1
3.46255 0.0336936 50.4558 6.03678 0.346949 69.9706 1.31096 -13 216 1 0 1
-3.08394 5.06433 50.4558 -3.47614 7.68399 65.2304 0.353245 -13 218 1 0 1
1.0883 -2.18921 50.4558 0.238556 -3.98111 77.926 0.222798 -13 219 1 0 1
3.7153 2.03818 50.4558 6.37422 0.956657 72.0769 2.57131 -13 220 1 0 1
8.17815 1.16187 50.4558 15.9134 -0.311138 53.6138 1.17425 -13 221 1 0 1
0.971297 5.37084 50.4558 1.65421 10.3628 72.4299 -0.594969 -13 222 1 0 1
-3.89211 -0.494291 50.4558 -3.75856 1.91906 62.2512 1.21888 -13 223 1 0 1
-3.2435 -1.09341 50.4558 -2.30954 -0.400637 62.9909 -0.251247 -13 224 1 0 1
4.66468 4.73702 50.4558 9.97405 7.39747 53.5675 -0.0621657 -13 226 1 0 1
0.635525 -4.90479 50.4558 3.66936 -8.56612 62.5785 0.247578 -13 227 1 0 1
3.29797 0.590097 50.4558 2.66988 0.567759 78.6157 -1.70313 -13 228 1 0 1
-0.30375 3.35533 50.4558 -1.77929 2.36413 73.1826 0.460461 -13 229 1 0 1
4.34766 -8.09913 50.4558 9.22239 -8.97092 45.5687 -0.116377 -13 230 1 0 1
11.969 9.71232 50.4558 19.5452 18.5886 62.6168 1.46255 -13 231 1 0 1
5.81425 4.77688 50.4558 11.2922 6.82997 61.8356 1.07853 -13 232 1 0 1
-3.77275 -0.474539 50.4558 -4.36939 -2.01662 65.911 -1.24578 -13 233 1 0 1
6.30876 1.23529 50.4558 11.3487 1.87621 67.4617 -0.391521 -13 234 1 0 1
6.50883 -1.70884 50.4558 10.5115 -6.85852 73.6967 0.500559 -13 235 1 0 1
-3.07476 -2.69639 50.4558 -2.77911 -7.68143 65.3984 1.50107 -13 236 1 0 1
9.215 -8.62118 50.4558 15.5397 -9.32988 52.001 1.02564 -13 237 1 0 1
1.34871 1.49281 50.4558 4.37092 1.73821 63.0149 0.320446 -13 238 1 0 1
-3.02116 -2.87078 50.4558 -5.2781 -0.846274 70.9708 1.50055 -13 239 1 0 1
7.99811 11.1052 50.4558 13.9802 13.3129 46.5867 -0.109947 -13 240 1 0 1
7.58102 1.70468 50.4558 11.1226 1.73531 33.76 1.05051 -13 241 1 0 1
-0.288413 -0.0663722 50.4558 3.03332 -3.33731 59.1724 2.07307 -13 242 1 0 1
6.22026 -5.82679 50.4558 11.431 -7.03544 67.8349 0.124321 -13 243 1 0 1
4.96068 2.83238 50.4558 7.19541 5.07118 75.8972 0.901578 -13 244 1 0 1
6.96752 2.74301 50.4558 11.8495 9.98354 70.7268 -0.457225 -13 245 1 0 1
2.47295 0.052637 50.4558 4.51168 4.32908 70.8985 0.0392388 -13 246 1 0 1
3.3825 -4.94191 50.4558 7.67557 -4.73621 60.9084 -0.071675 -13 247 1 0 1
0.453194 -3.81246 50.4558 1.9541 -5.93507 68.2121 0.918826 -13 248 1 0 1
12.6085 5.652 50.4558 20.1043 3.83336 59.0829 -0.676464 -13 249 1 0 1
5.35808 -6.51819 50.4558 9.4547 -11.3451 67.7905 -1.24749 -13 250 1 0 1
8.20633 12.2167 50.4558 14.6484 12.7288 60.582 -0.755471 -13 251 1 0 1
7.35703 0.740608 50.4558 14.1818 -0.596221 62.6105 0.534396 -13 252 1 0 1
4.34929 6.31242 50.4558 6.83239 14.1157 70.8443 -1.10284 -13 253 1 0 1
4.64727 4.79157 50.4558 9.92805 7.31713 53.5888 -0.215891 -13 254 1 0 1
2.54 0.541302 50.4558 2.45803 4.535 77.6767 0.193496 -13 255 1 0 1
-0.495554 3.36339 50.4558 2.95804 4.71606 54.516 -0.662438 -13 256 1 0 1
1.12851 -8.49758 50.4558 5.90381 -10.6633 43.416 0.0507393 -13 257 1 0 1
1.88354 -0.304455 50.4558 4.89248 -2.12495 63.2692 0.389578 -13 258 1 0 1
3.84373 0.494984 50.4558 9.70677 -1.73612 56.1322 -0.899985 -13 259 1 0 1
1.40859 1.61999 50.4558 2.50579 -0.350821 72.833 -0.0469976 -13 260 1 0 1
-0.15627 4.16634 50.4558 2.44997 5.73574 60.4236 -0.857827 -13 261 1 0 1
3.41943 0.550477 50.4558 8.59743 1.91319 62.8216 2.37428 -13 262 1 0 1
8.05528 -4.13738 50.4558 14.6315 -6.13754 62.018 -1.20763 -13 263 1 0 1
0.246314 -3.00198 50.4558 4.13979 -4.04743 50.7743 0.0802063 -13 264 1 0 1
8.52022 3.88014 50.4558 15.1959 7.65618 61.9791 0.974868 -13 265 1 0 1
4.89479 2.41048 50.4558 8.97669 1.25644 70.5308 0.848277 -13 266 1 0 1
-0.218961 2.89723 50.4558 1.81373 0.156667 63.8627 -0.0271568 -13 267 1 0 1
2.48039 2.97891 50.4558 7.08177 5.20104 43.4747 -0.772693 -13 268 1 0 1
-0.191875 3.89258 50.4558 -3.15367 2.13503 78.3463 0.729411 -13 269 1 0 1
-1.19532 -1.08992 50.4558 0.593578 -5.38616 64.3236 1.53288 -13 270 1 0 1
6.34612 -3.11844 50.4558 9.35082 -9.63223 76.8852 -0.573981 -13 271 1 0 1
2.54202 -6.163 50.4558 6.35566 -10.5622 62.0663 1.86705 -13 272 1 0 1
-5.20293 2.87348 50.4558 -2.72539 2.75999 55.4839 3.1055 -13 273 1 0 1
4.13713 -1.81223 50.4558 8.05996 0.189489 67.6221 -1.76656 -13 274 1 0 1
7.53489 -1.17915 50.4558 13.3501 -4.07817 58.3499 -0.011414 -13 275 1 0 1
8.44134 -1.52551 50.4558 15.8339 -3.43996 56.7159 1.46852 -13 277 1 0 1
-7.48164 0.805371 50.4558 -8.52907 1.12973 61.7955 1.84072 -13 278 1 0 1
-2.92233 -1.10555 50.4558 -4.01485 -7.87966 69.1503 -2.20488 -13 279 1 0 1
3.84084 2.14376 50.4558 8.20919 1.39607 61.2369 0.519427 -13 280 1 0 1
2.38121 -3.69081 50.4558 4.50134 -3.61578 66.7197 -1.02543 -13 281 1 0 1
-0.274021 7.58968 50.4558 3.54065 11.0466 48.0141 -0.517173 -13 282 1 0 1
8.33654 -8.08028 50.4558 14.2377 -9.79231 48.7496 -1.29103 -13 283 1 0 1
-2.3059 5.8016 50.4558 0.995648 3.54671 53.4013 -0.0545084 -13 284 1 0 1
-7.33144 2.88751 50.4558 -9.07744 6.3283 62.3212 -0.215276 -13 285 1 0 1
-2.46155 -6.22956 50.4558 -3.06024 -2.15989 69.7856 -1.19221 -13 286 1 0 1
-0.328721 1.24917 50.4558 3.29484 -1.14979 52.2632 -1.3097 -13 287 1 0 1
3.13862 17.5018 50.4558 2.3784 35.1423 71.6817 -0.0117118 -13 288 1 0 1
1.40361 5.73445 50.4558 0.316139 11.2267 77.6863 0.710772 -13 289 1 0 1
4.99744 -4.33969 50.4558 6.90031 -10.0456 74.7443 0.701237 -13 291 1 0 1
-0.243402 1.35653 50.4558 -0.979224 4.24744 73.6679 -0.0157537 -13 292 1 0 1
-9.94188 5.37377 50.4558 -8.49472 10.5433 49.5965 2.37101 -13 293 1 0 1
12.5827 2.67809 50.4558 20.423 10.4239 67.6464 1.85982 -13 294 1 0 1
-0.412931 3.19894 50.4558 1.26618 4.498 65.5542 0.347009 -13 295 1 0 1
-4.66483 2.18672 50.4558 -3.36146 2.80156 60.0553 0.0016987 -13 296 1 0 1
8.60348 -1.98349 50.4558 15.0098 -4.36632 52.6856 2.83624 -13 297 1 0 1
3.49255 1.35519 50.4558 6.88993 -0.830062 67.6556 -1.60421 -13 298 1 0 1
-13.4503 3.15706 50.4558 -11.9529 7.19966 45.7782 3.06944 -13 299 1 0 1
-2.98948 3.59454 50.4558 -1.74002 2.80544 63.2329 -0.503011 -13 301 1 0 1
-3.01435 1.45577 50.4558 -2.56198 5.56245 64.1094 0.500451 -13 302 1 0 1
0.801209 -0.915211 50.4558 3.76434 2.33022 62.721 0.273484 -13 303 1 0 1
1.18296 2.70748 50.4558 3.23296 7.41557 66.0826 0.791584 -13 304 1 0 1
