#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.20495 -5.53854 90.4558 1.74278 -4.53215 58.1126 0.199979 -13 928 1 0 1
-3.92974 1.71513 90.4558 -5.31205 1.39043 70.1969 1.71429 -13 930 1 0 1
10.3197 -1.7551 90.4558 6.7204 -2.76243 62.9629 2.40278 -13 931 1 0 1
-6.44486 -9.56016 90.4558 -4.48816 -6.4906 52.0511 2.35341 -13 932 1 0 1
5.89821 13.8931 90.4558 3.03571 13.1102 68.1743 1.41757 -13 933 1 0 1
-6.41998 4.08832 90.4558 -8.83428 4.61497 74.135 -0.190183 -13 934 1 0 1
15.4521 -2.25871 90.4558 8.78024 -3.87818 34.9325 0.456418 -13 936 1 0 1
-4.11508 -4.983 90.4558 -6.5341 -2.56392 73.1271 0.15384 -13 938 1 0 1
-2.35307 -4.83959 90.4558 -2.3661 -3.64041 61.2068 -0.133535 -13 939 1 0 1
-3.11 3.64862 90.4558 -3.09001 3.61139 60.4364 0.380015 -13 940 1 0 1
-7.33477 6.53512 90.4558 -7.41332 6.73711 66.2174 0.608652 -13 941 1 0 1
12.1314 -2.31453 90.4558 8.05659 -2.12591 71.923 0.924658 -13 942 1 0 1
5.77632 -5.05236 90.4558 3.02708 -3.54309 67.7668 1.80484 -13 943 1 0 1
-1.80166 3.21457 90.4558 -1.22178 3.82265 52.8007 0.0266729 -13 944 1 0 1
0.401187 17.0474 90.4558 -2.08772 16.4647 70.4977 1.26604 -13 945 1 0 1
-3.09137 9.78486 90.4558 -1.92039 5.53988 44.9828 -0.221474 -13 946 1 0 1
8.02601 -0.0305152 90.4558 5.1489 1.36888 65.2032 -0.77965 -13 947 1 0 1
11.2891 -7.90601 90.4558 6.65361 -4.07639 50.6099 1.77892 -13 948 1 0 1
-12.7597 -5.42865 90.4558 -8.45466 -3.56208 53.637 0.865385 -13 949 1 0 1
-5.19027 6.98499 90.4558 -5.3161 4.83077 65.6271 0.4628 -13 950 1 0 1
6.55186 -6.68722 90.4558 4.00798 -5.00154 59.389 3.09378 -13 952 1 0 1
1.91629 -7.00434 90.4558 0.201694 -5.63233 59.6009 0.691216 -13 953 1 0 1
-0.546222 -23.396 90.4558 -0.798251 -15.6731 54.4418 0.229458 -13 954 1 0 1
4.22148 -5.66957 90.4558 2.06065 -6.46407 60.8448 0.963824 -13 955 1 0 1
-5.43323 4.88097 90.4558 -4.1683 1.90512 54.3115 0.365622 -13 956 1 0 1
-13.9174 -6.74346 90.4558 -10.4486 -6.25011 56.8138 -0.574043 -13 957 1 0 1
-12.4067 -0.525245 90.4558 -18.2615 -1.33898 78.6587 -0.430833 -13 958 1 0 1
14.0674 -7.99794 90.4558 9.45626 -6.56284 61.636 0.825676 -13 959 1 0 1
-9.43673 -2.6069 90.4558 -11.3848 -3.05204 73.2447 -1.6349 -13 960 1 0 1
6.79593 -3.75153 90.4558 4.61018 -1.61331 56.0163 0.639445 -13 961 1 0 1
9.82674 -4.17022 90.4558 4.5007 -1.97591 35.3961 1.36604 -13 962 1 0 1
-2.63431 2.31523 90.4558 -2.74347 1.09719 62.4234 2.36844 -13 964 1 0 1
-4.98402 -10.7189 90.4558 -5.35024 -9.25281 64.1786 1.83082 -13 965 1 0 1
-13.4406 -4.67836 90.4558 -9.24967 -1.48993 53.2754 2.77902 -13 966 1 0 1
9.18706 2.35095 90.4558 6.07377 2.32053 54.0544 1.044 -13 967 1 0 1
3.78269 -8.92934 90.4558 2.51219 -6.11784 50.2009 1.08262 -13 969 1 0 1
7.62034 -9.27115 90.4558 4.66563 -8.28933 64.3979 0.351161 -13 970 1 0 1
3.95487 2.90953 90.4558 1.84632 4.40848 68.2525 -0.732194 -13 971 1 0 1
-7.52117 17.5208 90.4558 -2.94442 7.61127 30.5288 -0.158808 -13 972 1 0 1
-7.43242 -0.872726 90.4558 -3.33188 0.214296 33.3312 -0.0724568 -13 973 1 0 1
-6.76484 6.06695 90.4558 -7.4103 5.3745 68.8502 -0.202881 -13 974 1 0 1
-8.84844 -0.85699 90.4558 -10.558 2.04763 73.672 2.0569 -13 975 1 0 1
-8.64446 -15.959 90.4558 -7.47577 -11.0413 60.4786 0.834207 -13 977 1 0 1
-9.5849 -2.76988 90.4558 -10.8673 -3.40816 70.6705 -1.00916 -13 979 1 0 1
-13.4664 -1.68057 90.4558 -10.5244 -1.67567 58.7824 -0.936366 -13 980 1 0 1
-7.75338 -13.1413 90.4558 -7.36249 -11.6389 61.8574 -0.221336 -13 981 1 0 1
3.1582 12.5562 90.4558 1.41125 8.90454 64.2931 -0.220461 -13 982 1 0 1
-0.187931 1.4513 90.4558 -2.66298 4.14698 73.2931 0.090574 -13 983 1 0 1
4.5563 8.87944 90.4558 2.67625 6.9323 60.0337 1.35524 -13 985 1 0 1
-10.888 -6.25546 90.4558 -9.18345 -4.23092 60.7017 0.164516 -13 986 1 0 1
2.75823 -20.8836 90.4558 1.02 -16.0769 59.9698 0.915715 -13 987 1 0 1
2.04517 -8.40025 90.4558 0.0188776 -6.48972 69.8397 1.50093 -13 989 1 0 1
-3.48505 -6.09151 90.4558 -4.83084 -7.44596 69.5888 0.714662 -13 990 1 0 1
-10.1142 11.699 90.4558 -6.51149 6.18086 50.8146 -1.67546 -13 991 1 0 1
-11.6424 9.73372 90.4558 -5.75514 4.60489 41.3419 1.49572 -13 992 1 0 1
6.17371 -9.61006 90.4558 4.22739 -5.61569 50.1073 2.1826 -13 993 1 0 1
8.35959 3.89187 90.4558 5.44118 3.58181 64.2629 -1.34139 -13 995 1 0 1
-10.0521 0.450642 90.4558 -10.288 0.183352 68.1595 0.650786 -13 996 1 0 1
-4.10548 5.15354 90.4558 -2.66927 3.26136 48.0503 2.9807 -13 997 1 0 1
-9.05077 -24.6993 90.4558 -2.12515 -4.69113 13.6871 2.29978 -13 998 1 0 1
9.58699 -2.56725 90.4558 6.11593 -1.45931 56.7403 0.479844 -13 999 1 0 1
-6.91373 -7.74355 90.4558 -4.31694 -4.60711 47.5064 0.0298199 -13 1000 1 0 1
-9.7591 -5.81221 90.4558 -10.7539 -5.59279 71.2193 -0.292941 -13 1001 1 0 1
-2.33995 17.4537 90.4558 -1.91302 10.6652 51.4887 -0.75237 -13 1002 1 0 1
-7.70365 -0.0867752 90.4558 -3.90603 1.24575 39.4351 0.668015 -13 1003 1 0 1
0.455793 -11.7824 90.4558 -0.790019 -7.52449 66.3014 1.29158 -13 1004 1 0 1
-10.1834 -7.77527 90.4558 -4.93399 -4.27073 36.0775 0.0797743 -13 1005 1 0 1
-6.23798 -0.753119 90.4558 -5.84964 -1.09225 62.6674 2.6094 -13 1006 1 0 1
-12.64 -2.97375 90.4558 -13.1728 -2.22988 70.2167 1.48651 -13 1007 1 0 1
-13.2791 -11.4255 90.4558 -13.8414 -10.0519 70.6118 3.38166 -13 1008 1 0 1
-9.00282 14.9882 90.4558 -7.3741 10.2803 58.2923 0.339486 -13 1009 1 0 1
5.80171 -5.86311 90.4558 3.58683 -3.94613 46.4879 0.185092 -13 1011 1 0 1
-2.32049 4.71086 90.4558 -3.76006 2.09007 70.1578 0.214954 -13 1012 1 0 1
-8.19599 0.388614 90.4558 -7.55705 -1.72791 64.1376 -0.999364 -13 1013 1 0 1
-2.34398 5.0999 90.4558 -5.29077 5.26393 76.114 -1.49694 -13 1014 1 0 1
3.76529 6.35634 90.4558 1.93715 5.93018 67.0166 0.589079 -13 1015 1 0 1
1.00394 -9.02524 90.4558 0.213026 -6.81204 59.0273 0.826872 -13 1016 1 0 1
-15.0946 15.432 90.4558 -14.3997 11.9249 64.692 1.36878 -13 1017 1 0 1
-1.39346 9.41375 90.4558 -1.31177 7.79489 50.7366 -0.870929 -13 1018 1 0 1
-8.97013 23.6966 90.4558 -7.85381 16.0248 59.2365 0.0490353 -13 1019 1 0 1
2.0545 -3.48895 90.4558 0.483113 -1.96916 61.7181 0.869552 -13 1020 1 0 1
0.179794 -7.34251 90.4558 -1.24678 -8.06207 64.472 1.2532 -13 1021 1 0 1
5.21965 -5.67573 90.4558 2.49466 -4.32277 71.3299 1.55033 -13 1022 1 0 1
7.21537 -8.49126 90.4558 4.42605 -6.30016 61.928 -1.37886 -13 1023 1 0 1
-10.0765 7.05974 90.4558 -13.7557 5.96347 77.9212 0.559927 -13 1024 1 0 1
6.25013 6.8414 90.4558 1.68473 1.21464 25.1682 -1.7735 -13 1025 1 0 1
3.31982 -5.33893 90.4558 -0.448473 -4.58998 78.523 0.176837 -13 1026 1 0 1
-1.91675 0.229333 90.4558 -4.95678 -0.302594 75.9452 0.438191 -13 1027 1 0 1
-2.94059 -11.1374 90.4558 -2.75071 -8.12261 61.4056 0.881097 -13 1028 1 0 1
8.11894 6.36753 90.4558 5.22698 5.33295 60.6414 -0.700492 -13 1029 1 0 1
2.96086 9.3033 90.4558 1.29373 6.78497 58.6277 -0.371393 -13 1030 1 0 1
-7.50735 -6.18665 90.4558 -7.22304 -6.77978 64.4765 1.6446 -13 1032 1 0 1
6.77732 -3.41621 90.4558 4.02552 -2.67231 54.825 0.293208 -13 1033 1 0 1
-9.60835 1.49841 90.4558 -8.66172 0.508764 64.9177 1.65476 -13 1034 1 0 1
-1.32986 12.2165 90.4558 -1.26796 8.6829 54.05 0.364541 -13 1035 1 0 1
-2.14955 7.13922 90.4558 -3.94598 5.72398 70.0185 -0.461956 -13 1036 1 0 1
-8.33565 -11.4667 90.4558 -7.02565 -9.2238 57.4674 -0.0200429 -13 1038 1 0 1
-4.22179 5.75263 90.4558 -3.58854 5.38727 58.1748 -0.795912 -13 1039 1 0 1
12.8647 -1.39268 90.4558 9.28052 -1.57602 70.1818 2.16467 -13 1040 1 0 1
5.14482 -3.89316 90.4558 2.62298 -1.40889 67.9154 0.193383 -13 1041 1 0 1
5.53841 10.1977 90.4558 3.27214 5.44614 47.6608 0.17726 -13 1042 1 0 1
6.80628 1.44129 90.4558 4.27297 0.61701 67.0465 1.07103 -13 1043 1 0 1
1.27173 2.26299 90.4558 -2.51874 5.3567 78.3701 1.59842 -13 1044 1 0 1
6.77539 21.5513 90.4558 3.98011 15.9557 59.0767 0.235685 -13 1045 1 0 1
-15.84 8.81737 90.4558 -10.4902 17.362 37.0844 2.90204 -13 1046 1 0 1
-6.63162 2.1865 90.4558 -7.89585 0.276597 69.8034 2.50398 -13 1047 1 0 1
13.3577 -3.98089 90.4558 9.09326 -4.49262 59.8568 1.23336 -13 1050 1 0 1
8.64306 -7.72703 90.4558 5.65108 -5.04347 64.3842 0.717156 -13 1051 1 0 1
-14.8967 -4.52363 90.4558 -18.5198 -4.66211 76.8294 1.53754 -13 1053 1 0 1
2.08596 -1.9792 90.4558 -0.950136 -0.241942 73.8334 0.869275 -13 1054 1 0 1
0.339239 -8.47515 90.4558 -1.53829 -7.16732 68.9362 1.09543 -13 1055 1 0 1
-3.8579 -10.3886 90.4558 -3.52168 -6.44804 60.0025 0.796793 -13 1056 1 0 1
3.86346 1.00461 90.4558 2.32823 -0.590981 52.7664 -0.0796818 -13 1057 1 0 1
-6.18909 -3.54766 90.4558 -7.6669 -4.05335 70.6135 0.486822 -13 1058 1 0 1
2.80638 -3.34238 90.4558 1.61681 -2.68118 46.4209 -0.819857 -13 1059 1 0 1
8.16043 -4.17536 90.4558 5.29321 -3.64899 66.4367 -0.363339 -13 1060 1 0 1
-6.05832 9.45569 90.4558 -3.61819 6.74381 47.7094 -0.302067 -13 1061 1 0 1
-3.79878 1.87184 90.4558 -2.41271 1.5097 41.8924 0.669866 -13 1062 1 0 1
-9.3939 6.70933 90.4558 -9.68173 7.02855 68.6448 0.309758 -13 1063 1 0 1
1.88466 -2.99883 90.4558 -0.677543 -1.07019 70.4222 2.35444 -13 1066 1 0 1
-3.50501 12.1041 90.4558 -5.17942 11.6228 69.6016 0.580501 -13 1067 1 0 1
-10.706 -6.87675 90.4558 -8.706 -3.77335 58.4019 -0.226972 -13 1069 1 0 1
-2.50863 -10.2749 90.4558 -1.8 -6.9305 52.6719 1.04264 -13 1070 1 0 1
13.8 4.14926 90.4558 9.65263 1.94533 68.4756 2.46739 -13 1071 1 0 1
-7.57002 31.4007 90.4558 -4.49099 19.1158 49.3202 0.375019 -13 1072 1 0 1
3.59156 5.15364 90.4558 0.599642 4.96838 73.0544 0.277179 -13 1073 1 0 1
5.20691 2.58491 90.4558 2.4953 3.29155 72.6267 1.56044 -13 1074 1 0 1
-13.6863 -3.90768 90.4558 -11.1073 -1.09476 59.4162 0.355943 -13 1075 1 0 1
14.7204 7.06754 90.4558 9.85242 5.43672 55.9029 0.105387 -13 1076 1 0 1
-11.5442 7.29608 90.4558 -9.40622 4.73188 60.8169 -0.540617 -13 1078 1 0 1
8.87031 4.26533 90.4558 5.46763 4.45093 67.7005 1.1226 -13 1079 1 0 1
-6.30303 12.7638 90.4558 -10.4944 12.0448 78.6201 0.489714 -13 1080 1 0 1
-4.09862 1.82588 90.4558 -4.20786 -0.0776524 63.3855 0.941831 -13 1082 1 0 1
-9.01032 9.66359 90.4558 -3.51998 4.52439 33.3094 -0.496081 -13 1083 1 0 1
-0.293259 2.01726 90.4558 -2.22376 1.64099 71.4092 0.108716 -13 1084 1 0 1
7.92192 15.9204 90.4558 4.74643 9.96656 61.5356 0.223127 -13 1085 1 0 1
6.45008 2.99003 90.4558 3.91144 2.43007 58.7713 0.570626 -13 1086 1 0 1
-1.44823 -1.27253 90.4558 -4.50678 -3.36425 76.2644 1.21725 -13 1087 1 0 1
3.1298 17.208 90.4558 1.6862 13.1905 58.1119 1.29115 -13 1088 1 0 1
1.40136 10.4114 90.4558 -0.0856748 7.18149 65.8308 1.07557 -13 1090 1 0 1
-15.0806 6.44103 90.4558 -12.7319 5.3701 67.6629 -1.29317 -13 1092 1 0 1
3.21775 -8.54287 90.4558 -1.05018 -8.87246 79.1409 -0.220104 -13 1093 1 0 1
6.59501 6.32159 90.4558 4.27693 6.02652 65.6455 0.722175 -13 1095 1 0 1
-12.1205 11.7688 90.4558 -8.85605 6.34216 54.8199 0.190199 -13 1096 1 0 1
4.23452 0.216957 90.4558 2.36148 -0.776105 58.193 0.782107 -13 1097 1 0 1
-9.8831 -4.34632 90.4558 -10.2455 -1.66805 68.3296 1.08197 -13 1098 1 0 1
-6.95891 -11.4385 90.4558 -5.02694 -7.88084 55.1565 -1.33382 -13 1099 1 0 1
-10.8424 -6.46907 90.4558 -11.5492 -6.55839 68.7096 0.146725 -13 1100 1 0 1
6.08748 10.7532 90.4558 3.55236 7.00284 45.7066 2.51615 -13 1101 1 0 1
-3.0794 10.9087 90.4558 -2.45803 5.74297 58.1831 0.131316 -13 1102 1 0 1
4.29302 -13.1792 90.4558 2.08804 -11.8747 68.1547 0.145164 -13 1103 1 0 1
-4.84089 9.75797 90.4558 -7.42977 9.38111 74.2367 0.155874 -13 1104 1 0 1
8.03504 -8.34378 90.4558 5.65968 -7.85914 63.2675 -1.23878 -13 1105 1 0 1
9.35247 14.2588 90.4558 5.20299 9.81849 50.0547 2.81194 -13 1107 1 0 1
3.26282 -15.2032 90.4558 1.2999 -12.9307 63.6281 3.023 -13 1108 1 0 1
-1.13751 -1.10603 90.4558 -2.84101 -1.98249 67.458 3.081 -13 1109 1 0 1
2.19431 21.8647 90.4558 1.36512 11.3558 41.5674 3.22914 -13 1110 1 0 1
-2.98826 8.39199 90.4558 -3.17931 4.458 62.7741 2.09838 -13 1111 1 0 1
-8.90838 9.82342 90.4558 -7.19591 6.89083 59.1303 1.45095 -13 1112 1 0 1
4.22271 -4.59519 90.4558 0.825097 -4.1402 76.4503 0.892158 -13 1113 1 0 1
10.43 2.6656 90.4558 7.03556 0.811281 56.5532 3.48901 -13 1114 1 0 1
14.2651 27.2527 90.4558 9.3051 20.7826 58.0255 1.01725 -13 1115 1 0 1
5.3593 13.5555 90.4558 2.44823 13.9429 69.3938 1.37371 -13 1116 1 0 1
3.47389 7.66099 90.4558 0.969372 6.46634 74.2627 -1.0558 -13 1117 1 0 1
-4.44258 -8.01675 90.4558 -3.63087 -7.20557 56.6582 -0.236177 -13 1118 1 0 1
8.68179 10.7408 90.4558 5.7271 7.44616 61.8197 -1.65403 -13 1119 1 0 1
-2.0811 -0.28516 90.4558 -3.59145 -0.962659 70.461 -0.308192 -13 1120 1 0 1
-1.56544 -18.4384 90.4558 -1.88814 -12.2898 58.3287 -0.937815 -13 1121 1 0 1
0.476067 1.22712 90.4558 -2.67235 1.49624 77.6058 0.74478 -13 1122 1 0 1
-12.6874 6.93587 90.4558 -11.6513 4.71065 65.048 3.80973 -13 1123 1 0 1
5.1253 4.70005 90.4558 2.68264 2.33778 63.7784 1.5328 -13 1124 1 0 1
-6.71078 6.18476 90.4558 -6.05856 7.28815 60.4864 1.36538 -13 1125 1 0 1
4.99481 12.2021 90.4558 3.1556 10.1532 55.9656 0.736153 -13 1127 1 0 1
3.8272 -5.60561 90.4558 2.4766 -1.77261 53.4371 0.0363237 -13 1128 1 0 1
-10.1088 -11.2323 90.4558 -11.1042 -11.8721 69.7837 0.360783 -13 1129 1 0 1
11.1375 14.0898 90.4558 5.62438 7.34277 43.155 1.79867 -13 1130 1 0 1
-5.57729 -1.3306 90.4558 -5.65774 -3.43536 63.4362 1.06334 -13 1131 1 0 1
11.1436 7.57217 90.4558 6.0677 3.48009 41.2332 -0.00143212 -13 1132 1 0 1
-6.32846 -0.316628 90.4558 -7.31331 -3.27031 70.4645 -1.552 -13 1133 1 0 1
-1.2363 -2.15149 90.4558 -3.74773 -3.16351 73.7682 0.0885058 -13 1134 1 0 1
7.53768 3.10408 90.4558 4.22585 0.0519545 68.4666 0.79875 -13 1135 1 0 1
11.7756 -12.2144 90.4558 7.53847 -7.56648 49.3538 1.06136 -13 1136 1 0 1
-1.08305 -14.4307 90.4558 -0.586659 -5.89975 41.2523 2.05429 -13 1137 1 0 1
-16.7908 -2.30643 90.4558 -19.2851 -5.44525 38.9858 -0.557818 -13 1138 1 0 1
4.47668 -4.47331 90.4558 2.29964 -3.41193 62.4778 1.12356 -13 1139 1 0 1
13.9724 12.0844 90.4558 10.0545 8.26126 65.6487 0.44423 -13 1140 1 0 1
5.3107 13.5931 90.4558 2.59143 7.2214 41.9129 0.52027 -13 1142 1 0 1
-0.292543 0.802091 90.4558 -0.814116 0.842138 60.658 0.644971 -13 1143 1 0 1
-6.23477 6.04205 90.4558 -5.01848 5.19955 57.6799 2.52602 -13 1144 1 0 1
11.572 -1.79816 90.4558 5.67676 -2.57127 41.8774 -0.459933 -13 1145 1 0 1
10.395 -14.3482 90.4558 6.20153 -7.84975 49.7653 2.13258 -13 1146 1 0 1
2.47095 1.36172 90.4558 1.32195 0.998174 52.6716 1.50328 -13 1147 1 0 1
-6.75217 -5.40332 90.4558 -6.93526 -4.81131 65.6862 -0.100074 -13 1148 1 0 1
-1.02956 -0.120587 90.4558 -2.7698 1.09559 69.5303 2.61852 -13 1149 1 0 1
11.6465 -25.5635 90.4558 7.31482 -22.2394 64.9737 0.489722 -13 1150 1 0 1
-9.28795 -5.73622 90.4558 -5.71838 -4.38824 50.9776 1.44236 -13 1151 1 0 1
-6.91503 -2.75473 90.4558 -6.8429 -1.71967 63.6998 1.11301 -13 1152 1 0 1
13.1328 13.1432 90.4558 8.61475 8.70522 57.4289 -0.228399 -13 1153 1 0 1
7.91257 -6.54399 90.4558 4.91377 -4.09963 58.0645 0.0823871 -13 1155 1 0 1
12.288 -3.44159 90.4558 8.27926 -0.544087 61.0055 1.31769 -13 1156 1 0 1
-11.2549 -17.0812 90.4558 -7.70822 -11.2067 51.4892 -0.210765 -13 1157 1 0 1
9.44299 -2.30747 90.4558 4.89247 -1.50293 46.1691 0.493362 -13 1158 1 0 1
-5.74269 -6.08718 90.4558 -5.65132 -4.04525 62.2681 0.0645878 -13 1159 1 0 1
-12.6464 7.11531 90.4558 -13.6883 6.4646 71.3023 0.267853 -13 1160 1 0 1
-2.22546 4.14457 90.4558 -2.95138 2.94956 63.1878 0.977965 -13 1161 1 0 1
3.9052 -11.6442 90.4558 1.67587 -8.20891 64.6059 1.37008 -13 1162 1 0 1
-4.59059 -9.72787 90.4558 -4.58242 -7.86487 62.6541 1.23915 -13 1163 1 0 1
8.47295 -2.29297 90.4558 5.78853 -0.162091 64.3356 0.399506 -13 1164 1 0 1
-5.4927 -0.48906 90.4558 -4.71204 -0.00954363 58.8709 -0.175004 -13 1166 1 0 1
2.95878 6.81548 90.4558 0.420806 6.40156 71.0259 2.00367 -13 1167 1 0 1
1.01024 5.23837 90.4558 0.378168 4.9758 59.2833 -0.562621 -13 1168 1 0 1
-4.49799 -2.49816 90.4558 -5.08246 -2.07365 64.6874 0.931459 -13 1169 1 0 1
13.8409 -2.79114 90.4558 8.19267 -1.56279 47.9114 1.09112 -13 1171 1 0 1
-4.89376 -19.8348 90.4558 -3.22159 -13.5058 50.4989 -0.764659 -13 1172 1 0 1
-9.34272 1.51551 90.4558 -10.5361 -0.525171 69.4829 -1.41101 -13 1173 1 0 1
5.30254 17.2561 90.4558 2.98558 12.8098 59.4834 0.728866 -13 1174 1 0 1
1.74284 -1.08316 90.4558 -1.12817 -2.10959 74.4808 0.413352 -13 1175 1 0 1
3.36633 3.11981 90.4558 0.185264 1.67543 74.2586 1.93391 -13 1176 1 0 1
3.74035 1.94735 90.4558 0.591468 0.468482 75.721 4.63944 -13 1178 1 0 1
-4.32943 -15.9414 90.4558 -3.86467 -9.86693 58.3802 -0.54187 -13 1179 1 0 1
4.57115 -4.1283 90.4558 2.41591 -2.43211 55.1849 0.569682 -13 1180 1 0 1
6.35381 -6.36512 90.4558 3.76363 -3.02301 61.3364 0.319666 -13 1182 1 0 1
-0.0993517 2.74366 90.4558 -0.771769 0.0645718 56.7997 0.873227 -13 1183 1 0 1
6.21763 -6.2361 90.4558 3.75704 -3.24522 60.4625 1.22009 -13 1184 1 0 1
8.80568 -2.59165 90.4558 6.07381 -3.33775 60.9101 1.00146 -13 1186 1 0 1
-3.0913 2.10658 90.4558 -6.25718 2.13196 76.0016 0.101913 -13 1187 1 0 1
-0.220861 7.45987 90.4558 -2.98457 6.25721 74.6819 -1.83495 -13 1188 1 0 1
-6.97828 -4.34451 90.4558 -6.49758 -3.5595 63.6568 0.869879 -13 1189 1 0 1
0.214791 -12.0181 90.4558 -0.319086 -8.49583 55.5515 -0.950962 -13 1190 1 0 1
-12.4654 -1.67323 90.4558 -8.96124 0.916773 53.9931 0.197629 -13 1191 1 0 1
-3.94158 0.996984 90.4558 -3.37284 0.192091 57.6605 -0.181297 -13 1192 1 0 1
3.93669 -3.07036 90.4558 2.33299 -2.32143 54.1161 -0.0896412 -13 1193 1 0 1
-1.56146 -0.549693 90.4558 -4.29886 1.74758 74.2472 0.85416 -13 1194 1 0 1
15.8068 1.30874 90.4558 15.0333 10.3962 35.8871 1.44587 -13 1195 1 0 1
9.33628 4.14287 90.4558 5.69861 2.52378 68.9589 0.577196 -13 1196 1 0 1
11.7145 4.67835 90.4558 7.71261 3.14608 60.2799 -0.841181 -13 1197 1 0 1
8.27323 -13.9209 90.4558 3.5907 -15.0487 78.9849 1.13652 -13 1198 1 0 1
-6.93013 -11.572 90.4558 -7.17703 -10.9062 64.8134 -0.542886 -13 1199 1 0 1
-15.007 4.46626 90.4558 -13.243 6.80185 63.9264 0.271411 -13 1200 1 0 1
8.3605 -0.162812 90.4558 5.02898 0.318464 60.6508 -0.282443 -13 1201 1 0 1
-2.06813 -3.56366 90.4558 -1.31598 -3.18374 44.9219 -2.35914 -13 1202 1 0 1
-11.5358 7.37066 90.4558 -11.8724 7.58637 68.854 -1.90183 -13 1203 1 0 1
5.06131 2.69872 90.4558 2.93241 2.32165 61.8435 1.90704 -13 1204 1 0 1
-4.63137 -15.8461 90.4558 -7.97576 -17.7239 75.7111 0.774273 -13 1205 1 0 1
-1.15455 -3.24021 90.4558 -1.60018 -1.11525 59.9706 -0.713635 -13 1206 1 0 1
-11.7372 -7.42386 90.4558 -5.2615 -2.6954 32.7176 2.19407 -13 1207 1 0 1
-6.37528 6.79416 90.4558 -11.8831 5.64487 78.09 -1.38617 -13 1209 1 0 1
7.10792 -3.39557 90.4558 2.15173 -0.913306 79.5005 0.00820485 -13 1211 1 0 1
-6.54903 -1.68474 90.4558 -7.76902 -0.198356 70.2152 -1.16597 -13 1212 1 0 1
-1.70106 5.38283 90.4558 -4.91294 6.54752 77.0892 1.64842 -13 1214 1 0 1
-2.45929 -3.22906 90.4558 -4.65771 -2.19567 71.9284 0.582267 -13 1215 1 0 1
2.72161 4.7123 90.4558 1.1488 4.48285 58.6537 -1.00515 -13 1216 1 0 1
-1.09428 30.1592 90.4558 -2.37419 23.0213 62.611 0.257945 -13 1218 1 0 1
15.4372 0.0167731 90.4558 12.1472 -4.00113 43.9473 1.79047 -13 1219 1 0 1
-11.5125 -18.7406 90.4558 -13.2312 -18.9209 71.2832 2.14079 -13 1220 1 0 1
-9.91556 9.46071 90.4558 -6.3332 3.93438 48.3366 -0.564431 -13 1222 1 0 1
5.23604 -22.9445 90.4558 2.78467 -16.9701 59.1025 2.30144 -13 1223 1 0 1
-11.5964 -11.6034 90.4558 -10.7656 -10.2141 64.4087 1.39168 -13 1224 1 0 1
-7.66272 4.45709 90.4558 -11.5835 7.21185 78.3038 1.54389 -13 1225 1 0 1
-3.71339 -7.95458 90.4558 -5.82394 -5.08632 71.3657 -0.916718 -13 1226 1 0 1
9.18772 2.98848 90.4558 5.88287 3.15071 49.5859 2.58878 -13 1228 1 0 1
0.782249 -11.9553 90.4558 -0.99515 -9.69656 68.806 -2.00693 -13 1229 1 0 1
-5.18313 5.18128 90.4558 -9.67324 5.52904 79.5896 -0.679524 -13 1230 1 0 1
-1.93871 -6.91114 90.4558 -1.56741 -5.55822 56.3716 -1.96673 -13 1231 1 0 1
7.12889 7.77076 90.4558 3.74585 6.0229 53.6967 -0.401974 -13 1232 1 0 1
-7.50152 -6.79084 90.4558 -5.09987 -4.78236 52.5597 1.06625 -13 1233 1 0 1
-12.8939 -21.4725 90.4558 -8.09697 -14.2861 48.0752 -0.65708 -13 1234 1 0 1
-4.22958 1.72667 90.4558 -4.69152 -1.03191 64.9067 1.94712 -13 1235 1 0 1
-8.54546 -4.58894 90.4558 -8.39745 -3.40058 65.6518 -0.079725 -13 1236 1 0 1
0.186991 6.01647 90.4558 -0.129648 6.4365 58.7658 1.084 -13 1237 1 0 1
12.5203 -2.87416 90.4558 8.64457 -1.58712 74.0625 0.468195 -13 1238 1 0 1
2.96335 10.2754 90.4558 0.797234 9.38524 63.6361 2.10409 -13 1239 1 0 1
-11.7072 -4.75604 90.4558 -11.5803 -3.85376 67.3656 2.10272 -13 1240 1 0 1
-5.39243 -5.06513 90.4558 -7.44042 -6.17246 72.8192 -2.74523 -13 1241 1 0 1
3.7471 -0.443515 90.4558 1.90163 0.270215 65.2558 1.4192 -13 1242 1 0 1
-3.2904 -10.5011 90.4558 -3.38302 -7.04774 61.0704 1.14076 -13 1243 1 0 1
-2.04809 -9.73583 90.4558 -2.34602 -7.99833 63.8211 1.80315 -13 1245 1 0 1
-9.25324 4.80932 90.4558 -10.1317 4.36975 69.4934 -0.0859252 -13 1247 1 0 1
-6.33525 20.1444 90.4558 -5.80964 14.18 59.1451 0.112734 -13 1248 1 0 1
-10.8946 7.03843 90.4558 -9.94734 6.97706 63.5558 0.564064 -13 1249 1 0 1
-3.7744 -17.0735 90.4558 -3.32496 -12.6193 58.3915 0.968032 -13 1250 1 0 1
6.8703 5.0648 90.4558 4.5665 3.82461 60.1729 0.81607 -13 1252 1 0 1
-10.3012 -3.13332 90.4558 -8.96838 -3.23905 62.7498 1.64634 -13 1253 1 0 1
