#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.24368 -2.83673 50.4558 -0.303614 -1.54068 70.944 0.567911 -13 25 1 0 1
-1.41052 1.34404 50.4558 -5.07209 2.80567 68.1944 0.150086 -13 26 1 0 1
-0.152213 -2.87856 50.4558 -2.79727 0.614051 66.3637 1.742 -13 27 1 0 1
0.69656 -8.0655 50.4558 -3.60804 -13.9358 72.4223 0.535486 -13 28 1 0 1
-3.71528 2.67074 50.4558 -9.04103 7.15136 66.1207 1.30024 -13 30 1 0 1
-1.77865 -0.313446 50.4558 -7.86035 1.28487 71.3483 0.00486452 -13 31 1 0 1
-5.73928 1.26931 50.4558 -9.73405 2.07004 60.7424 -0.193339 -13 32 1 0 1
-2.09838 -1.78425 50.4558 -1.32292 -0.0673661 17.719 1.63007 -13 33 1 0 1
-9.56435 -1.41566 50.4558 -17.7381 -0.104717 63.6211 -0.320801 -13 34 1 0 1
-12.7926 -8.8515 50.4558 -25.6674 -12.9876 67.3518 2.48044 -13 35 1 0 1
-2.72901 2.29927 50.4558 -6.70649 7.71152 65.4307 -0.819401 -13 36 1 0 1
0.388751 -3.38512 50.4558 -6.44998 -8.87368 79.0664 -1.18624 -13 37 1 0 1
-1.87996 -7.12116 50.4558 -3.95342 -12.0502 59.2735 1.75136 -13 38 1 0 1
-3.52809 4.35173 50.4558 -5.70375 5.70967 53.0175 1.07133 -13 40 1 0 1
2.91922 9.62815 50.4558 2.38424 12.9697 61.2722 0.138861 -13 41 1 0 1
-1.94207 0.536683 50.4558 -6.76967 -2.38023 67.8064 1.53359 -13 42 1 0 1
-5.8875 -1.6695 50.4558 -20.6701 -3.62209 77.2207 0.581001 -13 43 1 0 1
-0.211566 1.7921 50.4558 -0.607161 1.23629 56.2331 0.946674 -13 44 1 0 1
-0.766911 -4.35801 50.4558 -5.02161 -6.97894 67.5414 0.678988 -13 46 1 0 1
-1.12947 8.01301 50.4558 -3.11983 7.90717 59.2386 1.22331 -13 47 1 0 1
-3.70664 4.66281 50.4558 -9.31048 11.8563 65.5886 0.979532 -13 48 1 0 1
-2.59875 -4.89091 50.4558 -8.16242 -14.5477 68.6658 -0.273641 -13 49 1 0 1
1.15105 0.378932 50.4558 2.30441 1.60786 42.4902 -0.311737 -13 50 1 0 1
1.48326 4.62987 50.4558 -2.81764 4.86596 72.6381 -0.0281404 -13 51 1 0 1
-5.94346 7.84326 50.4558 -8.09343 11.4891 53.3461 0.391331 -13 52 1 0 1
1.19147 4.03575 50.4558 1.64596 4.2281 56.7856 -2.0558 -13 53 1 0 1
-1.55183 6.85286 50.4558 -0.953518 5.70831 42.1752 0.363276 -13 54 1 0 1
-3.53569 -2.1046 50.4558 -10.5102 -5.28512 69.6919 1.1745 -13 55 1 0 1
7.7515 5.63771 50.4558 9.44404 8.59758 61.2528 -0.692145 -13 56 1 0 1
0.0447106 0.406483 50.4558 -1.19492 2.86342 63.5894 -0.130305 -13 58 1 0 1
0.0337474 -5.70582 50.4558 -3.07076 -9.5817 67.3543 2.22987 -13 59 1 0 1
1.66241 9.61182 50.4558 1.47625 15.847 55.7889 0.553711 -13 60 1 0 1
-4.05572 2.75805 50.4558 -7.96396 5.99231 62.2221 -0.566732 -13 61 1 0 1
-0.886216 -0.709199 50.4558 -5.03712 2.15234 69.5459 -0.285496 -13 62 1 0 1
-0.0801202 -5.05953 50.4558 -0.420832 -4.46697 33.9495 0.552627 -13 63 1 0 1
-1.16917 -0.492927 50.4558 -3.17882 -0.0189595 60.4216 0.416531 -13 64 1 0 1
0.900001 1.49727 50.4558 -0.928079 0.864431 65.6882 -1.17672 -13 65 1 0 1
-0.132997 1.3018 50.4558 -4.10488 1.31998 71.2716 0.711226 -13 66 1 0 1
0.245207 -3.00416 50.4558 -0.551012 -2.12421 61.2239 -0.40083 -13 67 1 0 1
-0.969163 10.0404 50.4558 -1.12702 10.8882 53.1079 -0.659694 -13 68 1 0 1
-4.25144 -3.60673 50.4558 -7.98549 -6.12407 62.2819 0.270249 -13 69 1 0 1
-2.03015 -2.2632 50.4558 -11.7663 -11.1477 79.1517 0.480104 -13 70 1 0 1
-2.86257 2.30416 50.4558 -4.30165 0.338385 60.2965 -1.18043 -13 71 1 0 1
3.48045 9.09992 50.4558 2.79749 11.0782 64.4598 1.38843 -13 72 1 0 1
-1.04107 1.02439 50.4558 -7.32598 -1.86867 74.0698 -0.653855 -13 73 1 0 1
-0.295002 5.7532 50.4558 -1.22411 8.67847 58.2566 0.548531 -13 74 1 0 1
0.504296 4.16238 50.4558 -4.84812 5.80759 74.6466 -2.60158 -13 75 1 0 1
6.11434 1.37306 50.4558 1.29376 2.06097 79.8165 -1.46441 -13 76 1 0 1
-4.71692 2.23603 50.4558 -7.78224 -0.508055 55.8483 2.68204 -13 77 1 0 1
-4.68379 0.88971 50.4558 -8.18369 -0.5794 59.1894 -0.472079 -13 78 1 0 1
-0.451973 -1.99201 50.4558 -2.82262 -3.80618 62.6137 1.71983 -13 79 1 0 1
-0.469479 -4.8223 50.4558 -5.74842 -5.8501 72.0414 0.318851 -13 80 1 0 1
0.618187 3.25337 50.4558 -3.40512 11.4432 69.344 0.354045 -13 81 1 0 1
-3.2945 -0.485229 50.4558 -6.17078 0.891177 62.1548 1.50584 -13 82 1 0 1
-7.3531 9.85099 50.4558 -14.8939 18.7209 65.3616 0.315953 -13 83 1 0 1
-11.6317 -0.271181 50.4558 -19.9591 -0.91907 59.6666 0.448326 -13 84 1 0 1
1.18271 0.1677 50.4558 -2.88453 -1.05573 75.524 1.41684 -13 85 1 0 1
0.730834 -1.53732 50.4558 -1.94728 -8.38105 67.8051 0.105441 -13 86 1 0 1
-3.40143 -7.02774 50.4558 -3.44239 -9.95271 49.2362 1.18148 -13 87 1 0 1
-4.07556 -3.66947 50.4558 -9.76496 -5.6761 67.1142 -0.110365 -13 88 1 0 1
0.530439 -2.29603 50.4558 -1.16434 -0.735818 61.9464 -0.270905 -13 89 1 0 1
-0.683482 3.54222 50.4558 -3.17792 5.06958 65.4241 0.11622 -13 90 1 0 1
-8.23593 -1.75557 50.4558 -14.2212 -3.46853 62.3555 1.18396 -13 91 1 0 1
2.09573 0.806858 50.4558 3.21026 1.15766 55.0342 0.308261 -13 92 1 0 1
0.917642 1.5632 50.4558 0.813368 0.407958 59.0875 1.1482 -13 93 1 0 1
-1.7506 13.705 50.4558 -2.99009 17.5608 52.2762 -1.0047 -13 94 1 0 1
1.19877 1.87607 50.4558 -1.54683 4.55855 70.199 0.361133 -13 95 1 0 1
-0.947061 5.14455 50.4558 -3.15136 10.4639 60.2705 -1.49361 -13 96 1 0 1
-2.64973 -2.26986 50.4558 -3.38999 0.658625 56.9649 -0.713569 -13 97 1 0 1
-1.51151 -2.55565 50.4558 -5.0597 -1.00817 67.0246 0.742538 -13 98 1 0 1
-3.79172 6.54832 50.4558 -7.72465 10.1632 62.2301 0.819686 -13 99 1 0 1
2.26959 -4.48604 50.4558 0.634693 -3.62295 67.174 -0.561854 -13 100 1 0 1
5.03812 0.856011 50.4558 4.95574 -0.557602 68.3127 -0.362429 -13 101 1 0 1
1.01203 1.79798 50.4558 -1.71255 2.31998 67.088 0.225338 -13 102 1 0 1
6.30856 -2.55035 50.4558 7.58682 1.25073 61.6092 -2.12602 -13 103 1 0 1
1.74877 -0.61983 50.4558 -0.0904975 -3.3046 67.3063 0.00639168 -13 104 1 0 1
-4.71788 1.4107 50.4558 -7.62157 7.54002 59.4435 -1.13452 -13 105 1 0 1
-8.60804 -2.80499 50.4558 -14.0846 -4.2641 58.1424 0.608326 -13 106 1 0 1
-1.49543 -3.77739 50.4558 -6.72755 -6.88639 69.7866 -0.742046 -13 107 1 0 1
3.82918 2.84872 50.4558 4.13883 8.51475 63.0567 -0.490194 -13 108 1 0 1
-1.08726 0.929773 50.4558 -4.29911 2.39464 67.287 1.30762 -13 109 1 0 1
-2.85517 1.24127 50.4558 -10.6031 3.04821 71.7355 0.0469605 -13 110 1 0 1
-3.05974 -4.56084 50.4558 -12.1559 -4.78069 76.0723 0.00404367 -13 111 1 0 1
2.14223 0.872835 50.4558 1.02368 -0.941578 56.2292 -1.51741 -13 112 1 0 1
-0.131424 4.93877 50.4558 -0.644088 6.22723 54.4421 1.1177 -13 113 1 0 1
0.581074 -5.10257 50.4558 -0.668252 -8.70902 62.796 0.256689 -13 114 1 0 1
3.08916 1.9519 50.4558 4.29389 1.68672 49.3631 0.187445 -13 115 1 0 1
-6.72123 -1.26101 50.4558 -16.5817 -2.44735 70.3571 0.821099 -13 116 1 0 1
-3.01119 0.244112 50.4558 -5.19114 1.71447 54.9088 -0.0164956 -13 117 1 0 1
0.617864 1.32986 50.4558 1.70387 -2.59003 47.2384 -0.0617122 -13 118 1 0 1
-2.14821 0.0811378 50.4558 -7.52699 1.86786 69.9984 0.806733 -13 119 1 0 1
-7.84108 -0.795917 50.4558 -10.0669 0.00903836 48.495 0.172947 -13 120 1 0 1
1.13588 -7.09376 50.4558 -0.0618483 -6.69027 60.8418 1.84529 -13 121 1 0 1
-4.24824 -4.28329 50.4558 -13.9898 -5.99079 75.5899 0.918182 -13 122 1 0 1
-1.2935 -6.85055 50.4558 -5.95299 -10.5791 70.1641 1.05225 -13 123 1 0 1
7.59598 0.503448 50.4558 10.079 1.71654 57.5184 0.619292 -13 124 1 0 1
-8.85594 -10.7713 50.4558 -13.9892 -15.9538 56.8096 -1.19718 -13 125 1 0 1
-1.55029 1.50967 50.4558 -10.7057 -2.3268 78.2039 1.23255 -13 126 1 0 1
-0.760882 7.78657 50.4558 -2.46501 9.26017 59.273 -0.779972 -13 127 1 0 1
-0.697812 -1.85416 50.4558 -2.94421 -6.46623 64.3352 0.6316 -13 128 1 0 1
7.7596 4.48661 50.4558 9.93765 7.06138 58.2275 -0.155326 -13 129 1 0 1
2.66606 -2.93109 50.4558 3.41157 -0.596718 50.0865 0.932089 -13 130 1 0 1
1.28544 1.53042 50.4558 -1.91706 2.64812 69.0836 -0.173438 -13 131 1 0 1
-7.78125 1.47067 50.4558 -18.5748 1.40956 71.3787 1.58081 -13 132 1 0 1
3.70244 0.268776 50.4558 3.98347 -0.57858 63.9344 -1.0353 -13 133 1 0 1
4.70707 0.779335 50.4558 2.54366 0.94836 75.605 0.675434 -13 134 1 0 1
1.40848 3.21451 50.4558 -2.01684 1.78893 69.836 1.13094 -13 135 1 0 1
5.76311 4.56947 50.4558 7.27126 3.76247 55.6714 0.351539 -13 136 1 0 1
-5.67909 1.00542 50.4558 -10.4479 0.631042 61.9237 1.79893 -13 137 1 0 1
-3.97196 7.85282 50.4558 -6.1528 11.5411 54.5814 0.608247 -13 140 1 0 1
-4.87116 0.480789 50.4558 -6.44293 3.0779 51.2499 0.195988 -13 141 1 0 1
5.1036 1.84893 50.4558 5.86861 6.20966 64.4419 2.19852 -13 142 1 0 1
-5.3004 -2.63034 50.4558 -13.012 -5.43999 69.853 -0.589854 -13 143 1 0 1
4.02685 -1.00359 50.4558 2.74906 -3.9731 71.7595 3.17151 -13 144 1 0 1
-1.08587 -13.3321 50.4558 -2.41573 -16.8363 53.9814 1.99201 -13 145 1 0 1
2.6588 -4.46804 50.4558 1.70583 -4.49655 65.8716 0.487102 -13 146 1 0 1
-1.95698 -1.36813 50.4558 -5.18412 -2.33704 64.8741 -0.944076 -13 147 1 0 1
-4.40821 -6.25333 50.4558 -11.0016 -6.75611 68.7383 0.50504 -13 148 1 0 1
3.30755 5.97171 50.4558 3.03746 7.30038 56.1179 -0.227303 -13 149 1 0 1
0.126183 6.30512 50.4558 -2.22392 11.3373 65.0961 0.079694 -13 150 1 0 1
-0.313076 -6.3106 50.4558 -1.57838 -9.93939 56.3864 1.45254 -13 151 1 0 1
0.106985 -1.174 50.4558 -1.71023 -2.44549 64.2748 2.3611 -13 152 1 0 1
-3.36154 -2.41512 50.4558 -8.42509 -7.91244 66.983 -0.258056 -13 153 1 0 1
-4.04723 -6.21575 50.4558 -14.9396 -12.0236 76.1967 -1.87651 -13 154 1 0 1
-5.37772 0.872401 50.4558 -11.3487 0.0760328 65.5984 -1.22995 -13 155 1 0 1
5.19506 -4.92152 50.4558 5.89994 -3.81153 45.9768 -0.29205 -13 156 1 0 1
-4.45836 -0.425146 50.4558 -8.34071 1.56592 61.5393 0.118274 -13 157 1 0 1
0.121066 3.44946 50.4558 -8.69868 3.01022 78.9812 1.514 -13 158 1 0 1
-5.21927 5.1608 50.4558 -7.48155 5.41994 56.3146 -0.434083 -13 159 1 0 1
7.99951 -0.242653 50.4558 9.7845 -0.107431 63.4275 0.188703 -13 160 1 0 1
3.88905 1.39913 50.4558 2.48758 -1.42944 70.5472 1.75356 -13 161 1 0 1
-9.50916 1.65141 50.4558 -8.98897 1.22458 38.4777 -0.300376 -13 162 1 0 1
-3.89157 2.75156 50.4558 -10.3725 8.52989 69.1788 -1.52177 -13 163 1 0 1
3.15729 -4.67875 50.4558 2.32025 -10.4424 65.5544 0.239685 -13 164 1 0 1
-13.8022 -3.89841 50.4558 -26.137 -6.73572 65.1082 -0.0390939 -13 166 1 0 1
5.15048 6.64345 50.4558 6.01893 10.2393 62.1316 0.783294 -13 167 1 0 1
-1.61552 3.9533 50.4558 -12.2769 9.44731 77.941 1.27218 -13 168 1 0 1
5.40222 -3.20529 50.4558 6.23024 -6.34321 57.7262 -0.0922062 -13 169 1 0 1
-4.57285 -1.02532 50.4558 -10.7212 -3.0355 66.7253 -0.4899 -13 170 1 0 1
10.2551 -6.52113 50.4558 9.7826 -3.63414 40.735 0.953273 -13 171 1 0 1
-3.09807 3.64715 50.4558 -4.77007 2.87745 56.2936 -0.203117 -13 172 1 0 1
2.9281 -5.43078 50.4558 3.61521 -8.26553 58.2362 0.326428 -13 173 1 0 1
-0.867637 5.71839 50.4558 -4.21578 4.50363 67.9846 0.414157 -13 174 1 0 1
-6.69586 -3.65408 50.4558 -7.2815 -6.58098 47.4006 0.0242616 -13 176 1 0 1
7.35438 -6.20649 50.4558 8.49361 -7.89142 50.7749 -0.189038 -13 177 1 0 1
-1.70623 -4.33704 50.4558 -2.26667 -4.14003 52.2295 -0.400291 -13 178 1 0 1
4.13928 -6.48876 50.4558 3.07852 -14.1274 68.7585 -0.585169 -13 179 1 0 1
1.2747 -5.16179 50.4558 1.28376 -5.94529 52.1369 1.72467 -13 180 1 0 1
-8.12392 -1.57898 50.4558 -7.43093 -1.43607 36.7687 -1.22952 -13 181 1 0 1
-9.39412 2.49582 50.4558 -8.51767 3.40187 37.9563 -0.671554 -13 182 1 0 1
3.24536 6.71148 50.4558 4.0274 10.3388 42.041 0.220628 -13 183 1 0 1
-10.5564 -0.787891 50.4558 -15.7987 -3.822 54.3453 0.195261 -13 184 1 0 1
-5.19977 -1.74866 50.4558 -8.52723 -4.61873 59.4739 -0.611555 -13 185 1 0 1
0.568743 3.56037 50.4558 0.736947 5.09076 42.817 -0.454434 -13 186 1 0 1
-1.49447 -0.584066 50.4558 -6.40843 4.03624 70.7813 1.30106 -13 188 1 0 1
-4.75013 -2.4807 50.4558 -16.998 -5.49598 78.1865 0.342822 -13 189 1 0 1
-8.22326 3.4967 50.4558 -12.5664 5.48849 57.851 2.08047 -13 191 1 0 1
-0.38247 0.416416 50.4558 -9.55145 5.77314 79.6417 1.0068 -13 192 1 0 1
-10.8469 0.946653 50.4558 -8.50912 -1.40152 30.6929 -0.73751 -13 193 1 0 1
-0.264308 6.92898 50.4558 -3.89383 14.2838 68.5454 -0.0858657 -13 194 1 0 1
-0.827401 -0.132018 50.4558 -2.25598 0.0323068 60.1555 2.42787 -13 195 1 0 1
4.62328 0.495331 50.4558 -1.81126 -4.45062 80.5768 2.73238 -13 196 1 0 1
-4.94657 5.96648 50.4558 -9.182 8.62765 62.4698 -0.755395 -13 197 1 0 1
5.80225 0.431346 50.4558 6.60311 0.792242 49.5925 -0.421054 -13 198 1 0 1
-9.66152 11.0991 50.4558 -13.5992 11.4988 55.0927 -1.42575 -13 199 1 0 1
-4.65869 -4.53875 50.4558 -6.28821 -4.3636 50.2712 0.843605 -13 200 1 0 1
-7.77735 -2.47941 50.4558 -16.7686 -6.11115 67.8344 0.483301 -13 201 1 0 1
-7.44655 14.2913 50.4558 -11.5339 17.2399 54.4334 -0.666816 -13 202 1 0 1
-2.15696 2.3394 50.4558 -4.92027 1.41615 61.8321 0.433535 -13 203 1 0 1
-3.01753 3.21976 50.4558 -4.07406 0.982841 49.6229 1.60191 -13 205 1 0 1
-10.6525 1.66807 50.4558 -28.443 1.69639 72.7262 0.37019 -13 206 1 0 1
-7.82471 -7.14644 50.4558 -11.4827 -10.0234 55.7338 -0.891402 -13 207 1 0 1
-9.95351 0.84758 50.4558 -19.6848 1.85661 66.624 -0.120038 -13 208 1 0 1
-1.11971 7.66502 50.4558 -0.487315 4.4144 19.7301 0.504618 -13 209 1 0 1
7.08122 1.11581 50.4558 8.48105 2.73524 46.8518 -0.202471 -13 210 1 0 1
5.93749 7.05725 50.4558 5.96694 5.26277 42.2403 0.782509 -13 211 1 0 1
-3.39272 9.88789 50.4558 -11.3146 17.2489 71.4675 2.25466 -13 212 1 0 1
-10.5443 5.53743 50.4558 -16.0451 6.38404 56.9898 -1.14978 -13 213 1 0 1
-2.37739 3.4207 50.4558 -9.56276 3.80212 74.9496 1.19338 -13 214 1 0 1
0.963848 -2.60923 50.4558 -3.09982 -9.76036 71.9187 1.90679 -13 215 1 0 1
0.240276 0.386082 50.4558 -3.68775 1.01473 69.8132 1.31146 -13 216 1 0 1
10.9802 3.73134 50.4558 11.4006 6.73384 44.0777 -0.761692 -13 217 1 0 1
-7.74461 1.21879 50.4558 -14.776 1.73103 63.0231 0.35859 -13 218 1 0 1
-1.88999 -2.3939 50.4558 -9.54124 -4.33762 77.0479 0.224429 -13 219 1 0 1
0.834212 1.78028 50.4558 -2.92867 0.486279 72.0019 2.57161 -13 220 1 0 1
7.71347 2.31671 50.4558 11.3942 1.24849 54.8244 1.17328 -13 221 1 0 1
-1.90622 5.1928 50.4558 -7.59026 9.95113 71.7225 -0.593526 -13 222 1 0 1
-8.64754 -0.264562 50.4558 -14.9741 2.25926 60.1973 1.2246 -13 223 1 0 1
-6.40249 -0.834675 50.4558 -11.1196 -0.0643595 61.316 -0.246886 -13 224 1 0 1
-0.570787 7.28097 50.4558 -1.21553 10.5455 53.0235 -0.0584619 -13 226 1 0 1
-6.37034 3.5564 50.4558 -11.0895 4.38171 60.8196 0.25251 -13 227 1 0 1
-0.0324444 -0.0798613 50.4558 -7.8353 -0.699468 77.8001 -1.70157 -13 228 1 0 1
-4.68838 1.79615 50.4558 -13.3784 -0.424142 70.8752 0.465633 -13 229 1 0 1
1.25305 -7.1899 50.4558 1.62568 -7.77315 45.373 -0.113275 -13 230 1 0 1
8.13951 9.49762 50.4558 9.57371 18.5356 64.5663 1.45811 -13 231 1 0 1
12.4215 8.61992 50.4558 16.9833 12.2421 59.0587 1.09389 -13 232 1 0 1
-6.59003 -0.444532 50.4558 -12.8293 -1.92818 64.0929 -1.24151 -13 233 1 0 1
2.11606 -2.55938 50.4558 -1.59459 -8.30038 73.2959 0.501709 -13 235 1 0 1
-7.12288 -2.43952 50.4558 -13.2215 -7.03493 63.2791 1.50655 -13 236 1 0 1
5.88273 -5.93099 50.4558 7.09646 -5.79409 53.3278 1.0221 -13 237 1 0 1
-1.69409 1.09293 50.4558 -4.48863 1.07333 62.4638 0.322154 -13 238 1 0 1
-5.94376 -1.07957 50.4558 -14.3747 2.11874 69.2673 1.50407 -13 239 1 0 1
1.84531 12.0177 50.4558 2.355 13.5408 44.5494 -0.0947007 -13 240 1 0 1
1.91554 1.71969 50.4558 1.9576 1.64824 33.4974 1.06017 -13 241 1 0 1
-4.29405 0.157545 50.4558 -6.97026 -2.89454 58.1074 2.07653 -13 242 1 0 1
4.87795 -7.08409 50.4558 5.01747 -9.15593 68.1734 0.124753 -13 243 1 0 1
1.00083 2.49924 50.4558 -4.31296 4.40818 75.6217 0.902168 -13 244 1 0 1
3.41866 2.2714 50.4558 1.49845 9.19491 71.413 -0.458583 -13 245 1 0 1
0.118335 1.44745 50.4558 -3.727 6.72207 70.5121 0.0404276 -13 246 1 0 1
-0.373901 -4.79538 50.4558 -2.17591 -4.52032 60.845 -0.0710988 -13 247 1 0 1
-2.86686 -3.89221 50.4558 -7.74396 -5.98071 67.2656 0.921148 -13 248 1 0 1
8.751 5.42375 50.4558 10.4979 3.58301 61.0723 -0.681214 -13 249 1 0 1
1.58979 -6.44494 50.4558 -1.02064 -11.1951 68.0844 -1.24794 -13 250 1 0 1
4.02654 12.4953 50.4558 4.20489 13.2176 61.504 -0.757349 -13 251 1 0 1
4.01021 0.963878 50.4558 4.86671 -0.237729 63.6312 0.53236 -13 252 1 0 1
0.287196 6.63643 50.4558 -4.40528 14.5792 70.5285 -1.10182 -13 253 1 0 1
1.65888 2.48144 50.4558 2.05254 4.36116 56.4221 -0.226518 -13 254 1 0 1
-1.21555 0.0604917 50.4558 -8.80661 3.58669 76.9777 0.194833 -13 255 1 0 1
-4.65035 1.92201 50.4558 -6.32554 2.51879 51.9005 -0.652103 -13 256 1 0 1
-1.56061 -9.02041 50.4558 -1.52087 -11.8037 44.8081 0.0435997 -13 257 1 0 1
-1.08972 0.512053 50.4558 -3.88587 -0.860431 63.1242 0.390012 -13 258 1 0 1
1.09555 0.560643 50.4558 1.66837 -1.63427 56.9584 -0.901907 -13 259 1 0 1
-2.60055 -1.53458 50.4558 -8.79568 -5.97413 71.8777 -0.0446066 -13 260 1 0 1
-4.37652 4.75419 50.4558 -8.00398 6.56268 59.588 -0.85529 -13 261 1 0 1
0.806704 -1.16683 50.4558 0.403186 -0.853827 63.0928 2.37409 -13 262 1 0 1
4.26294 -4.06893 50.4558 4.68393 -6.0431 63.1376 -1.21006 -13 263 1 0 1
-2.63628 -2.60988 50.4558 -3.68335 -3.50058 50.4661 0.0817196 -13 264 1 0 1
4.89478 3.56251 50.4558 5.50204 7.21378 63.2768 0.971954 -13 265 1 0 1
2.06516 2.95069 50.4558 -0.0965413 2.196 70.5849 0.848484 -13 266 1 0 1
-2.75434 3.59508 50.4558 -6.36923 1.17396 63.2104 -0.0254467 -13 267 1 0 1
-2.42393 1.99609 50.4558 -2.40372 3.91657 42.1425 -0.763196 -13 268 1 0 1
-3.10851 4.23136 50.4558 -12.7617 2.74542 76.9419 0.731944 -13 269 1 0 1
-4.3598 -0.633002 50.4558 -8.52219 -4.5973 63.0995 1.53598 -13 270 1 0 1
5.00006 -2.04429 50.4558 2.63104 -7.65325 77.477 -0.574901 -13 271 1 0 1
-2.40139 -6.11751 50.4558 -5.44398 -10.3897 61.458 1.86903 -13 272 1 0 1
-10.5077 4.50042 50.4558 -13.7145 4.95388 51.9435 3.11884 -13 273 1 0 1
1.57382 -0.0586316 50.4558 -0.214088 3.03112 67.1979 -1.76498 -13 274 1 0 1
4.48501 -1.50557 50.4558 4.83711 -4.59062 59.1288 -0.0127286 -13 275 1 0 1
3.3791 -4.53265 50.4558 4.4936 -7.62602 57.5039 1.46743 -13 277 1 0 1
-9.76992 -0.0942819 50.4558 -15.5895 -0.309418 59.4041 1.84662 -13 278 1 0 1
-7.39836 -0.933319 50.4558 -15.5236 -7.42786 66.9393 -2.19961 -13 279 1 0 1
1.04189 2.32004 50.4558 -0.164421 1.68472 61.3504 0.519635 -13 280 1 0 1
-0.93037 -2.88816 50.4558 -5.09173 -2.27055 66.3576 -1.0245 -13 281 1 0 1
-2.91846 5.45287 50.4558 -3.55856 8.17228 47.4845 -0.515069 -13 282 1 0 1
2.60296 -7.74297 50.4558 2.93655 -9.36142 49.4511 -1.29254 -13 283 1 0 1
-5.44799 6.31288 50.4558 -7.30166 4.14991 52.3832 -0.0507932 -13 284 1 0 1
-11.1068 3.51564 50.4558 -18.4193 7.07216 59.2459 -0.206864 -13 285 1 0 1
-6.35188 -6.45998 50.4558 -13.7061 -2.54499 67.9744 -1.18807 -13 286 1 0 1
-3.48003 1.63404 50.4558 -4.8806 -0.675402 51.4487 -1.30626 -13 287 1 0 1
0.942909 17.9536 50.4558 -5.67746 35.5723 70.8881 -0.00959377 -13 288 1 0 1
-2.02156 6.52938 50.4558 -10.263 12.5633 76.6177 0.713073 -13 289 1 0 1
11.3786 -0.823066 50.4558 11.8193 -1.97487 44.0089 0.496782 -13 290 1 0 1
1.9422 -2.92279 50.4558 -2.87787 -7.49291 75.1049 0.700309 -13 291 1 0 1
-1.85595 2.68742 50.4558 -8.0953 6.36263 71.8888 -0.0119474 -13 292 1 0 1
-13.5617 4.23679 50.4558 -16.1168 8.52635 45.7797 2.38639 -13 293 1 0 1
10.0997 2.30351 50.4558 12.2854 9.97347 69.6193 1.85625 -13 294 1 0 1
-4.20657 -0.853607 50.4558 -9.06815 -2.18966 64.724 0.348927 -13 295 1 0 1
-8.34676 2.91553 50.4558 -12.6154 3.84267 57.6081 0.00906113 -13 296 1 0 1
4.56663 -2.0816 50.4558 5.59113 -4.53918 53.9586 2.83302 -13 297 1 0 1
0.969406 1.40652 50.4558 -1.37709 -0.773374 67.1664 -1.60264 -13 298 1 0 1
-5.52902 5.57398 50.4558 -9.59607 5.91343 61.5608 -0.498498 -13 301 1 0 1
