#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.24995 11.5317 100.456 -9.58154 11.4046 68.7696 0.660536 -13 81 1 0 1
-10.99 0.235158 100.456 -12.3047 0.888935 61.2364 1.83758 -13 82 1 0 1
-2.93853 -0.532866 100.456 -9.01844 -1.05407 75.0391 1.70457 -13 85 1 0 1
-3.16781 -7.73232 100.456 -8.10455 -8.35853 67.3499 0.415885 -13 86 1 0 1
-10.3053 -17.2047 100.456 -9.63998 -9.87338 48.4221 1.581 -13 87 1 0 1
-13.9123 -7.93918 100.456 -15.9101 -5.63648 65.9317 0.204741 -13 88 1 0 1
-3.10075 -2.89054 100.456 -7.29817 -0.726778 61.5261 0.0598177 -13 89 1 0 1
-5.6686 7.43119 100.456 -9.32103 5.04469 64.8366 0.434706 -13 90 1 0 1
1.99755 1.85526 100.456 -2.92402 1.15408 55.0502 0.669013 -13 92 1 0 1
-1.20665 1.90679 100.456 -5.32032 0.402072 58.8531 1.49034 -13 93 1 0 1
-7.74864 30.591 100.456 -9.30289 17.4325 51.5721 -0.622008 -13 94 1 0 1
-2.27637 5.12918 100.456 -7.68694 4.5447 69.7949 0.663482 -13 95 1 0 1
-6.33497 13.8622 100.456 -9.33202 10.4128 59.6359 -1.15401 -13 96 1 0 1
-8.57827 -1.69063 100.456 -9.52381 0.66406 56.2653 -0.359972 -13 97 1 0 1
-7.79886 -3.3138 100.456 -11.1937 -0.997241 66.2769 1.05583 -13 98 1 0 1
-12.7326 14.7869 100.456 -13.9009 10.0912 61.1594 1.15293 -13 99 1 0 1
0.27278 -7.1809 100.456 -5.50328 -3.60509 66.9521 -0.250518 -13 100 1 0 1
6.23454 0.446685 100.456 -1.17797 -0.560157 68.4821 -0.0556236 -13 101 1 0 1
-2.75001 3.53086 100.456 -7.84799 2.30981 66.6497 0.537453 -13 102 1 0 1
9.75741 -1.5296 100.456 1.45253 1.26059 62.0573 -1.79583 -13 103 1 0 1
-0.789903 -3.07743 100.456 -6.22782 -3.29769 67.0179 0.317433 -13 104 1 0 1
-14.0166 7.80544 100.456 -13.7805 7.49473 58.33 -0.789864 -13 105 1 0 1
-8.73715 -8.7419 100.456 -12.8765 -6.85083 68.921 -0.436702 -13 107 1 0 1
4.48117 9.58302 100.456 -2.0227 8.50488 63.1613 -0.164335 -13 108 1 0 1
-6.77849 2.71689 100.456 -10.4347 2.3847 66.6123 1.61983 -13 109 1 0 1
-12.6452 3.38389 100.456 -16.7395 3.03068 70.5571 0.347473 -13 110 1 0 1
-13.3165 -7.7371 100.456 -18.296 -4.74644 74.8355 0.293305 -13 111 1 0 1
0.0965548 0.0336072 100.456 -5.11037 -0.943081 56.0058 -1.16197 -13 112 1 0 1
-3.7762 10.6684 100.456 -6.79829 6.19262 54.0238 1.48346 -13 113 1 0 1
-2.5937 -12.0471 100.456 -6.83171 -8.67548 62.4316 0.584723 -13 114 1 0 1
4.07685 3.64803 100.456 -1.84148 1.67882 49.5156 0.580619 -13 115 1 0 1
-10.8322 1.81624 100.456 -11.3263 1.70498 53.9785 0.348533 -13 117 1 0 1
-1.09875 -1.41573 100.456 -4.43437 -2.59068 47.0606 0.347324 -13 118 1 0 1
-9.95189 1.42283 100.456 -13.6617 1.86049 69.0639 1.11129 -13 119 1 0 1
-1.63533 -12.5944 100.456 -6.21443 -6.65463 60.5276 2.18066 -13 121 1 0 1
-15.6679 -8.36422 100.456 -17.2007 -5.40024 61.0559 1.21029 -13 122 1 0 1
-7.92682 -14.4318 100.456 -12.1228 -10.5242 69.3732 1.35678 -13 123 1 0 1
13.4319 1.98257 100.456 3.94408 1.71924 58.2614 0.966622 -13 124 1 0 1
-10.586 0.0165713 100.456 -16.8406 -2.32174 77.116 1.51585 -13 126 1 0 1
-5.64406 15.627 100.456 -8.63697 9.20558 58.7007 -0.436536 -13 127 1 0 1
-5.58842 -6.89699 100.456 -9.09364 -6.4425 63.7597 0.954135 -13 128 1 0 1
13.4139 10.4857 100.456 3.78233 7.06307 58.948 0.189362 -13 129 1 0 1
2.7598 -3.51616 100.456 -2.72224 -0.584878 50.1288 1.32096 -13 130 1 0 1
-2.51642 3.45138 100.456 -8.05292 2.6383 68.6398 0.132293 -13 131 1 0 1
4.22187 -0.183662 100.456 -2.15026 -0.579308 64.0223 -0.713459 -13 133 1 0 1
4.19451 1.40537 100.456 -3.59019 0.945843 75.5626 0.962032 -13 134 1 0 1
-2.42325 4.49833 100.456 -8.15142 1.77622 69.3883 1.43433 -13 135 1 0 1
9.30369 7.91138 100.456 1.1308 3.75154 56.1336 0.708205 -13 136 1 0 1
-12.7128 18.5233 100.456 -12.3578 11.4467 53.5392 0.977242 -13 140 1 0 1
-14.5128 3.51236 100.456 -12.5822 3.05585 50.0988 0.583092 -13 141 1 0 1
7.07837 6.64874 100.456 -0.279189 6.2073 64.7082 2.51863 -13 142 1 0 1
3.62999 -3.76927 100.456 -3.38926 -3.96836 71.7323 3.46846 -13 144 1 0 1
-6.35661 -28.9927 100.456 -8.70204 -16.7246 53.3653 2.36421 -13 145 1 0 1
1.43865 -7.87582 100.456 -4.43497 -4.47888 65.7455 0.802687 -13 146 1 0 1
-8.55278 -3.17961 100.456 -11.3198 -2.32446 64.0894 -0.623131 -13 147 1 0 1
-14.9193 -11.2246 100.456 -17.1507 -6.70254 67.4727 0.815364 -13 148 1 0 1
3.07087 12.4549 100.456 -3.12207 7.27447 56.1167 0.128681 -13 149 1 0 1
-4.13431 15.0378 100.456 -8.40453 11.2904 64.5977 0.400116 -13 150 1 0 1
-4.65988 -15.1503 100.456 -7.76021 -9.88797 55.8812 1.8094 -13 151 1 0 1
-3.81967 -3.08102 100.456 -7.84606 -2.43626 63.8174 2.6831 -13 152 1 0 1
-12.2023 -8.36554 100.456 -14.5809 -7.86924 65.9225 0.0572427 -13 153 1 0 1
-15.8631 -14.2396 100.456 -15.202 -4.87428 55.9539 -1.58372 -13 154 1 0 1
7.99983 -9.01662 100.456 -0.243897 -3.79449 46.3546 0.124256 -13 156 1 0 1
-14.0286 0.855931 100.456 -14.4753 1.55903 60.3915 0.453559 -13 157 1 0 1
-7.53279 5.36999 100.456 -14.8346 2.9913 78.0624 1.79486 -13 158 1 0 1
-14.907 10.0275 100.456 -13.6301 5.36879 55.1551 -0.0747936 -13 159 1 0 1
13.0686 -0.32579 100.456 3.65088 -0.106888 64.0738 0.511737 -13 160 1 0 1
3.29899 0.384396 100.456 -3.64668 -1.43251 70.4967 2.05392 -13 161 1 0 1
-13.879 8.96941 100.456 -16.5301 8.48023 67.9772 -1.21288 -13 163 1 0 1
2.40315 -12.634 100.456 -3.85263 -10.4204 65.4857 0.557151 -13 164 1 0 1
7.33422 14.8375 100.456 -0.156123 10.2247 62.4246 1.11275 -13 167 1 0 1
-11.7008 10.0646 100.456 -18.4338 9.39597 76.7247 1.55734 -13 168 1 0 1
7.9204 -8.66749 100.456 0.0782535 -6.33755 58.062 0.255179 -13 169 1 0 1
-15.2552 -3.30015 100.456 -24.0097 -3.02371 58.45 -0.173084 -13 170 1 0 1
-10.3384 6.22319 100.456 -10.9078 2.85125 55.4337 0.154562 -13 172 1 0 1
3.19444 -12.5034 100.456 -2.54918 -8.2441 58.2957 0.672394 -13 173 1 0 1
-6.43125 9.04728 100.456 -10.3564 4.47356 67.3252 0.724171 -13 174 1 0 1
12.4327 -13.8835 100.456 2.32395 -7.88604 51.4288 0.194755 -13 177 1 0 1
-7.08115 -8.31824 100.456 -8.41026 -4.10751 51.6003 -0.0215911 -13 178 1 0 1
3.97894 -16.7439 100.456 -3.1207 -14.1025 68.7617 -0.277602 -13 179 1 0 1
-0.669996 -10.8575 100.456 -4.87018 -5.91512 51.9282 2.10246 -13 180 1 0 1
4.1115 18.9303 100.456 -2.19854 10.3035 42.1848 0.672243 -13 183 1 0 1
-15.3075 -5.64492 100.456 -17.2401 -1.17152 49.6134 -0.266695 -13 185 1 0 1
-2.45202 9.50778 100.456 -5.41883 5.05837 42.483 -0.00879153 -13 186 1 0 1
-8.41129 2.27985 100.456 -12.5471 4.02427 69.9552 1.60298 -13 188 1 0 1
-8.51763 4.06031 100.456 -15.6933 5.75218 78.6638 1.28659 -13 192 1 0 1
-5.5346 17.3889 100.456 -10.0949 14.2242 67.9222 0.224003 -13 194 1 0 1
-5.48378 -0.105095 100.456 -8.38958 0.0326465 59.6103 2.76639 -13 195 1 0 1
1.43053 -2.27091 100.456 -7.9496 -4.44521 80.2044 3.00815 -13 196 1 0 1
-15.0456 12.9449 100.456 -13.2666 10.9581 59.9907 -0.422747 -13 197 1 0 1
9.09818 1.22355 100.456 0.469095 0.791592 50.028 -0.0302371 -13 198 1 0 1
-14.3255 -8.93115 100.456 -12.4339 -4.31586 49.1177 1.23702 -13 200 1 0 1
-8.86498 3.4932 100.456 -11.0547 1.40315 61.0349 0.766083 -13 203 1 0 1
-10.5376 4.22119 100.456 -10.2083 0.964411 48.7325 1.99783 -13 205 1 0 1
-10.9996 19.0012 100.456 -6.70152 4.24385 18.6032 1.43495 -13 209 1 0 1
12.5465 4.00249 100.456 2.34235 2.73813 47.5554 0.206292 -13 210 1 0 1
9.07864 13.1988 100.456 -0.189626 5.23666 42.6624 1.22969 -13 211 1 0 1
-13.6965 22.0722 100.456 -17.5408 17.1364 70.2268 2.55887 -13 212 1 0 1
-11.0331 5.97907 100.456 -15.7005 3.77801 73.9092 1.48458 -13 214 1 0 1
-3.51513 -9.41443 100.456 -9.26215 -9.73103 71.3912 2.20515 -13 215 1 0 1
-4.80095 1.11542 100.456 -9.82167 1.01101 69.2173 1.61535 -13 216 1 0 1
-10.2934 -5.229 100.456 -15.6799 -4.31536 76.0378 0.510279 -13 219 1 0 1
-3.52065 2.1194 100.456 -9.06234 0.48035 71.4894 2.86882 -13 220 1 0 1
15.0132 3.42958 100.456 7.12128 1.5207 54.5831 1.53342 -13 221 1 0 1
-9.5552 12.1754 100.456 -13.7539 9.90039 70.8066 -0.293257 -13 222 1 0 1
-4.84479 17.2529 100.456 -7.41099 10.485 52.5292 0.316343 -13 226 1 0 1
-7.24418 -0.531572 100.456 -13.969 -0.697047 76.9358 -1.41823 -13 228 1 0 1
-0.590722 -15.7393 100.456 -4.55269 -7.72554 45.1815 0.310724 -13 230 1 0 1
12.9922 23.7365 100.456 3.31615 18.5408 65.1865 1.78054 -13 231 1 0 1
-1.24369 -8.23179 100.456 -7.74827 -8.27897 72.9051 0.795624 -13 235 1 0 1
9.42158 -11.3066 100.456 0.945481 -5.78015 53.7911 1.39121 -13 237 1 0 1
-7.98385 1.95721 100.456 -10.6227 1.06601 61.7175 0.65198 -13 238 1 0 1
0.837674 27.1618 100.456 -3.92037 13.4652 44.4619 0.337402 -13 240 1 0 1
-0.120388 4.17051 100.456 -4.17972 1.63256 33.294 1.61247 -13 241 1 0 1
-13.2378 -2.35158 100.456 -13.1078 -2.87974 57.0379 2.42647 -13 242 1 0 1
6.13717 -13.7701 100.456 -1.14352 -9.13721 68.3508 0.432793 -13 243 1 0 1
-4.06499 5.42447 100.456 -10.4519 4.39112 75.021 1.19013 -13 244 1 0 1
2.14345 8.70836 100.456 -4.66069 9.18048 71.2783 -0.15983 -13 245 1 0 1
-4.90088 6.23019 100.456 -9.87482 6.70077 69.9187 0.342617 -13 246 1 0 1
-4.90376 -8.522 100.456 -8.31824 -4.49208 60.3151 0.264691 -13 247 1 0 1
-11.1512 -8.37247 100.456 -13.8901 -5.94364 66.2732 1.23494 -13 248 1 0 1
14.5969 8.31037 100.456 4.3593 3.57397 61.8149 -0.349026 -13 249 1 0 1
-1.5923 -14.6789 100.456 -7.1965 -11.1559 67.7172 -0.938113 -13 250 1 0 1
4.79525 23.1898 100.456 -1.99898 13.1762 61.624 -0.424332 -13 251 1 0 1
5.22474 0.774965 100.456 -1.26692 -0.240738 63.8044 0.855171 -13 252 1 0 1
-5.20104 17.0142 100.456 -10.6053 14.5201 69.8779 -0.797938 -13 253 1 0 1
0.538266 6.34093 100.456 -4.09031 4.3475 56.3122 0.12786 -13 254 1 0 1
-9.14514 2.40229 100.456 -14.9436 3.57396 76.0256 0.480577 -13 255 1 0 1
-14.0497 4.37469 100.456 -12.4629 2.49539 50.7786 -0.269155 -13 256 1 0 1
-6.95967 -22.2509 100.456 -7.76398 -11.7082 44.1819 0.475639 -13 257 1 0 1
-6.83 -0.171924 100.456 -10.0198 -0.85924 62.445 0.717019 -13 258 1 0 1
-0.356018 -0.875277 100.456 -4.46652 -1.63407 56.8076 -0.5502 -13 259 1 0 1
-11.0925 -5.71802 100.456 -14.9402 -5.94576 70.8583 0.255052 -13 260 1 0 1
-13.969 10.3176 100.456 -14.1567 6.51043 58.4386 -0.511254 -13 261 1 0 1
-1.50862 -1.84313 100.456 -5.73071 -0.84883 62.8334 2.69988 -13 262 1 0 1
5.34848 -8.83485 100.456 -1.4639 -6.03112 63.2953 -0.884988 -13 263 1 0 1
-9.63254 -6.10256 100.456 -9.82457 -3.47265 49.6394 0.472031 -13 264 1 0 1
6.62133 9.23813 100.456 -0.651459 7.20568 63.5132 1.29654 -13 265 1 0 1
-0.357542 4.50631 100.456 -6.23167 2.18462 70.3097 1.14922 -13 266 1 0 1
-10.477 4.53522 100.456 -12.5034 1.15741 62.2882 0.302194 -13 267 1 0 1
-9.28241 6.67592 100.456 -8.55101 3.88329 41.339 -0.308761 -13 268 1 0 1
-13.6499 6.03988 100.456 -18.8974 2.72124 75.6699 1.01909 -13 269 1 0 1
-13.8359 -4.30487 100.456 -14.6641 -4.57173 61.9626 1.86522 -13 270 1 0 1
4.55705 -6.97929 100.456 -3.51766 -7.64453 77.4427 -0.2924 -13 271 1 0 1
-9.57024 -14.6255 100.456 -11.6228 -10.3269 60.6047 2.2045 -13 272 1 0 1
-1.06202 2.1998 100.456 -6.35085 3.02647 66.8977 -1.45357 -13 274 1 0 1
5.76737 -5.3739 100.456 -1.30579 -4.58649 59.3123 0.328432 -13 275 1 0 1
4.40781 -11.1353 100.456 -1.66682 -7.61071 57.6571 1.81643 -13 277 1 0 1
-1.80364 3.69349 100.456 -6.29922 1.67403 61.0267 0.852485 -13 280 1 0 1
-7.30509 -4.60992 100.456 -11.2272 -2.25416 65.5994 -0.708875 -13 281 1 0 1
-10.2172 14.1233 100.456 -9.73909 8.10346 46.6231 -0.103544 -13 282 1 0 1
2.24436 -17.1726 100.456 -3.25191 -9.32171 49.4389 -0.898159 -13 283 1 0 1
-11.5301 0.975614 100.456 -11.0145 -0.678064 50.4922 -0.921552 -13 287 1 0 1
-5.33379 43.1661 100.456 -12.21 35.4068 70.1429 0.303084 -13 288 1 0 1
-10.9396 14.7909 100.456 -16.4387 12.4971 75.545 1.00139 -13 289 1 0 1
-2.19497 -7.9238 100.456 -9.02706 -7.47006 74.6182 0.989582 -13 291 1 0 1
-9.84994 7.14208 100.456 -14.2413 6.33088 70.9304 0.287477 -13 292 1 0 1
-13.869 -2.56006 100.456 -15.2036 -2.17583 63.5636 0.672008 -13 295 1 0 1
6.66816 -6.26461 100.456 -0.553246 -4.53435 54.2451 3.19896 -13 297 1 0 1
-2.53817 0.829316 100.456 -7.5109 -0.775992 66.7593 -1.29093 -13 298 1 0 1
-9.17139 2.25229 100.456 -11.2654 3.21196 61.0762 0.608516 -13 303 1 0 1
-9.05377 8.50483 100.456 -12.0659 7.38998 64.3136 1.11471 -13 304 1 0 1
-11.8346 -3.31945 100.456 -14.0356 -3.48341 64.9931 -0.465881 -13 306 1 0 1
-8.6516 -21.7209 100.456 -12.5704 -18.3928 66.1248 -0.723 -13 307 1 0 1
-10.7215 -18.3422 100.456 -15.0524 -14.3165 70.8347 0.634381 -13 308 1 0 1
-16.2911 6.76795 100.456 -13.3814 5.35937 33.034 -0.270183 -13 309 1 0 1
6.39087 -3.34896 100.456 -1.62215 -2.52155 72.2908 0.145164 -13 310 1 0 1
-11.8735 10.1833 100.456 -15.2662 8.56067 69.314 0.38869 -13 312 1 0 1
-5.53367 -11.7845 100.456 -10.3697 -8.46424 67.367 -0.0357562 -13 314 1 0 1
6.29179 -1.58524 100.456 -0.579698 0.537852 62.4702 -0.877874 -13 315 1 0 1
-6.85727 -29.3246 100.456 -8.47262 -16.359 49.6859 -0.553704 -13 316 1 0 1
-10.9403 -14.3508 100.456 -12.8167 -10.3544 61.9257 1.33737 -13 317 1 0 1
-6.65503 -3.53918 100.456 -10.923 -1.71131 68.2818 -0.869912 -13 318 1 0 1
-9.94543 7.85629 100.456 -13.9188 7.97478 68.3801 2.55846 -13 319 1 0 1
6.09009 1.07377 100.456 -1.43549 0.910829 72.3511 1.1184 -13 320 1 0 1
0.390356 -1.25857 100.456 -4.60214 -1.21305 56.8453 -1.05259 -13 321 1 0 1
-12.5638 3.93659 100.456 -19.9115 4.09581 77.5988 2.36195 -13 322 1 0 1
3.43479 -6.18289 100.456 -4.18609 -2.49078 75.7294 0.730944 -13 323 1 0 1
-3.77909 9.79176 100.456 -8.06881 7.16391 65.2121 -0.126201 -13 324 1 0 1
-4.6126 -6.14781 100.456 -10.0138 -5.35713 71.7089 0.505916 -13 325 1 0 1
-8.35503 11.9174 100.456 -12.0069 9.75313 67.4569 1.62536 -13 329 1 0 1
2.85539 -4.28395 100.456 -4.79929 -2.15118 76.3712 -0.344632 -13 330 1 0 1
0.889976 6.6582 100.456 -3.85082 4.17089 48.6509 4.70508 -13 333 1 0 1
-14.5032 -10.553 100.456 -15.3488 -7.08569 63.6986 0.872055 -13 334 1 0 1
1.26156 -11.8312 100.456 -4.40808 -8.93247 66.1008 0.86582 -13 335 1 0 1
-8.99459 -13.446 100.456 -13.0803 -9.61136 67.215 -0.138865 -13 336 1 0 1
1.6734 -12.9519 100.456 -3.75098 -9.56376 53.8885 1.4778 -13 338 1 0 1
-8.34165 -10.8019 100.456 -9.04336 -5.41409 48.9794 0.991571 -13 339 1 0 1
-9.98771 6.49146 100.456 -13.2774 5.57886 67.8077 0.720165 -13 340 1 0 1
0.82711 1.32148 100.456 -6.37018 -0.748587 77.4396 0.435006 -13 341 1 0 1
-10.4703 7.23294 100.456 -15.0357 6.71866 71.8201 1.11464 -13 342 1 0 1
-5.25665 -7.50212 100.456 -8.58303 -6.86188 61.3462 0.175458 -13 343 1 0 1
4.97259 0.521492 100.456 -1.63911 1.85753 49.8563 0.299503 -13 344 1 0 1
-8.80195 -1.95546 100.456 -12.2489 -0.519369 67.7266 -0.339366 -13 345 1 0 1
-14.8568 -4.46378 100.456 -16.448 -3.17801 65.7326 -0.320868 -13 347 1 0 1
-9.82929 7.50665 100.456 -9.7454 6.24732 50.586 0.102132 -13 348 1 0 1
6.96295 15.7669 100.456 -0.589293 9.06457 56.5181 1.41111 -13 349 1 0 1
-3.59169 -8.04653 100.456 -7.96727 -5.38822 64.7849 1.29252 -13 350 1 0 1
-11.2781 10.1986 100.456 -13.3023 6.62003 64.1461 0.286997 -13 353 1 0 1
-9.75533 13.1707 100.456 -10.2624 6.42924 51.6934 0.991362 -13 354 1 0 1
-14.4339 6.02517 100.456 -18.3856 5.19563 71.6427 0.0136198 -13 355 1 0 1
3.94286 12.4242 100.456 -2.30987 9.49982 59.425 0.820109 -13 356 1 0 1
-9.55128 2.5747 100.456 -8.67723 1.82829 40.848 0.712794 -13 357 1 0 1
7.97479 12.0857 100.456 -0.0884344 8.17687 51.7159 1.19269 -13 358 1 0 1
0.314206 3.83822 100.456 -4.62009 4.46453 61.9275 0.980501 -13 359 1 0 1
-15.0993 -6.67214 100.456 -19.1955 -2.94652 71.1483 -0.128416 -13 360 1 0 1
-1.56857 1.97544 100.456 -8.79285 2.93617 76.8038 0.337373 -13 361 1 0 1
-15.3795 0.0339651 100.456 -3.05245 -11.4892 49.6197 -2.26705 -13 362 1 0 1
-8.44187 6.49385 100.456 -13.779 6.44361 73.8217 0.167696 -13 363 1 0 1
-6.24164 -6.09486 100.456 -10.1508 -3.60747 63.7327 0.75896 -13 364 1 0 1
1.23882 10.5457 100.456 -3.48792 6.79003 50.4021 -1.30403 -13 365 1 0 1
7.85691 -2.00024 100.456 -0.101069 -1.23075 45.9421 2.87783 -13 366 1 0 1
6.25995 -4.54504 100.456 -1.07681 -3.2685 41.7078 1.99544 -13 367 1 0 1
-11.8955 9.58342 100.456 -13.5593 7.50378 63.1487 1.06957 -13 368 1 0 1
-7.00296 -2.88746 100.456 -9.44392 -0.740224 59.5583 -0.557104 -13 369 1 0 1
-9.23414 -7.88908 100.456 -11.7748 -5.01189 64.8548 2.90125 -13 371 1 0 1
-9.63794 -13.7484 100.456 -9.84018 -9.79071 51.9471 1.40463 -13 372 1 0 1
-15.2202 -4.91466 100.456 -15.014 -10.8784 69.241 1.10686 -13 374 1 0 1
7.04836 -8.45263 100.456 -1.49831 -8.48104 78.2556 1.65136 -13 377 1 0 1
-13.9311 -15.5183 100.456 -9.44099 -6.91639 33.1079 3.05721 -13 378 1 0 1
-9.64061 -21.9419 100.456 -13.0388 -17.1727 65.1483 1.15958 -13 379 1 0 1
1.83252 1.06462 100.456 -3.60315 2.46269 59.8551 1.70067 -13 381 1 0 1
4.37099 -14.0027 100.456 -2.97192 -11.2355 72.1727 0.152716 -13 382 1 0 1
9.91179 4.83007 100.456 1.88022 1.95574 59.0563 -0.794706 -13 384 1 0 1
-8.6774 -5.36041 100.456 -11.7805 -5.42545 66.1333 2.28751 -13 385 1 0 1
1.35463 3.75901 100.456 -4.75562 2.37085 69.6622 2.42887 -13 386 1 0 1
-15.7523 -2.84763 100.456 0.00773304 -6.37407 40.1026 0.628456 -13 387 1 0 1
-5.60631 0.0628997 100.456 -7.44643 0.431215 51.0316 -0.153689 -13 388 1 0 1
14.6949 -1.34531 100.456 5.05558 -0.160982 62.228 1.57779 -13 389 1 0 1
-15.4149 0.669004 100.456 -11.4652 -8.75365 49.1845 1.28401 -13 390 1 0 1
15.0326 1.99178 100.456 -4.7463 8.21704 20.9717 0.365079 -13 391 1 0 1
-8.96986 16.8594 100.456 -11.1058 10.1841 59.2584 -0.253848 -13 394 1 0 1
