#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.52958 -1.94966 25.4558 -9.05833 -3.2395 52.5604 -1.96531 -13 849 1 0 1
3.49839 -3.23233 25.4558 9.85116 -12.4962 67.3889 -0.837886 -13 850 1 0 1
-1.81715 2.6149 25.4558 -5.15941 5.31585 59.3705 -0.437055 -13 851 1 0 1
3.88791 -0.725404 25.4558 5.32548 -1.29777 75.6128 0.55232 -13 852 1 0 1
-1.0693 1.42951 25.4558 -3.66503 5.5329 61.1775 1.12596 -13 853 1 0 1
1.21167 2.47988 25.4558 -1.86167 0.178585 69.7497 -0.778501 -13 854 1 0 1
-1.59001 2.44158 25.4558 -5.50038 9.97426 61.2504 0.161565 -13 855 1 0 1
-3.40277 2.10113 25.4558 -11.9927 -4.6804 57.2246 0.367182 -13 856 1 0 1
0.7061 -4.76027 25.4558 2.19551 -7.97611 65.2768 -0.827945 -13 857 1 0 1
-3.84135 0.896509 25.4558 -19.1688 1.48812 65.0839 -2.35905 -13 858 1 0 1
-1.36012 -1.50206 25.4558 0.206869 -1.52363 55.1628 1.62663 -13 859 1 0 1
-0.535219 0.647379 25.4558 -5.01063 3.77296 67.6107 1.36663 -13 860 1 0 1
1.02023 -0.928678 25.4558 -5.98793 -6.72091 76.7858 -1.77224 -13 861 1 0 1
-0.329515 0.29025 25.4558 -2.06315 5.41598 63.7205 -0.0395382 -13 862 1 0 1
-3.36927 -3.25925 25.4558 -12.6868 -9.0022 58.6217 0.240276 -13 863 1 0 1
-0.934352 -0.533874 25.4558 -2.90794 0.592389 62.5463 -0.566776 -13 864 1 0 1
-1.81996 -2.82646 25.4558 -3.46173 -3.49724 55.1967 1.82262 -13 865 1 0 1
0.128058 1.63036 25.4558 2.26478 13.0756 55.767 -0.017066 -13 866 1 0 1
3.08379 3.0347 25.4558 4.68122 8.70365 74.057 -0.602416 -13 867 1 0 1
1.26686 1.37669 25.4558 -8.84551 0.399785 78.188 -1.58138 -13 868 1 0 1
-4.60537 -3.95399 25.4558 -16.3262 -14.7261 57.4218 -0.637181 -13 869 1 0 1
-0.251889 -0.182715 25.4558 -0.506146 -5.41951 59.8335 0.79598 -13 870 1 0 1
0.570365 -3.46951 25.4558 -0.294219 -17.4551 64.5063 -1.14208 -13 871 1 0 1
-1.18451 -1.54986 25.4558 -7.80264 -2.22037 66.615 -1.07906 -13 872 1 0 1
1.84214 1.54096 25.4558 2.21754 0.614115 71.5351 -1.02942 -13 873 1 0 1
-0.52367 1.43813 25.4558 -5.36136 7.72679 66.5488 2.62735 -13 874 1 0 1
-1.49847 -0.657575 25.4558 -6.40275 -5.43286 62.5939 0.254934 -13 875 1 0 1
2.36946 3.09387 25.4558 0.679049 10.8715 74.4443 0.047624 -13 876 1 0 1
0.990421 -0.183784 25.4558 1.96881 13.5102 68.1894 -1.96113 -13 877 1 0 1
1.34892 0.706005 25.4558 -2.28155 12.3849 72.5566 -3.66117 -13 878 1 0 1
-5.73745 2.84686 25.4558 -10.3283 5.87668 43.704 1.19276 -13 879 1 0 1
1.6995 -1.30077 25.4558 4.56705 -7.69874 68.2453 0.854775 -13 880 1 0 1
-0.0751551 -1.66438 25.4558 2.13637 -6.1341 56.673 1.85492 -13 881 1 0 1
3.48829 3.85279 25.4558 5.95271 17.2449 73.0979 -0.519289 -13 882 1 0 1
3.29361 2.63337 25.4558 8.81 16.2195 62.9288 -0.316889 -13 883 1 0 1
1.1522 0.259022 25.4558 9.92012 3.71768 36.0048 -0.19786 -13 885 1 0 1
3.17636 2.01683 25.4558 0.17555 -5.38387 79.6389 2.37446 -13 886 1 0 1
-2.03342 2.11423 25.4558 -15.0121 6.92753 68.5068 0.539847 -13 887 1 0 1
-0.57007 2.47145 25.4558 2.66051 1.91828 55.6416 0.0567959 -13 888 1 0 1
-1.30626 -1.51349 25.4558 -2.23978 -3.73814 57.1188 -0.609442 -13 889 1 0 1
2.17962 -3.02697 25.4558 5.11489 -15.3571 67.2815 -1.12469 -13 890 1 0 1
-1.26442 -1.04722 25.4558 2.11239 -0.998616 34.4419 -1.15361 -13 891 1 0 1
0.125363 -2.52268 25.4558 -5.10203 -0.527334 71.616 0.455279 -13 892 1 0 1
-3.69946 -0.917131 25.4558 -10.4844 1.8338 58.0758 -1.65692 -13 893 1 0 1
3.42592 -1.66264 25.4558 5.67065 -4.6947 76.0524 -0.0111392 -13 894 1 0 1
-1.35709 -0.549918 25.4558 -16.7527 19.2269 69.8813 1.53128 -13 895 1 0 1
-1.04196 2.60096 25.4558 -8.15718 15.2995 67.7624 -1.66766 -13 896 1 0 1
-1.50143 -1.66925 25.4558 -2.04741 -4.80097 48.794 -1.77269 -13 897 1 0 1
0.0487886 -1.10533 25.4558 1.94034 -0.910608 55.517 -0.695648 -13 898 1 0 1
2.99452 -0.305974 25.4558 12.315 4.08531 60.4897 -0.284876 -13 899 1 0 1
1.5456 2.10827 25.4558 2.46472 0.169735 68.5214 0.581612 -13 901 1 0 1
2.13557 0.597514 25.4558 10.6737 -3.78662 54.1701 0.554287 -13 902 1 0 1
1.5334 -5.44895 25.4558 -3.17324 -9.309 74.3554 1.15821 -13 903 1 0 1
0.891809 1.067 25.4558 3.80968 -3.54909 58.6875 1.92904 -13 904 1 0 1
-0.795959 -0.257495 25.4558 -18.3777 3.3521 76.8172 0.134711 -13 905 1 0 1
-4.39047 -1.70562 25.4558 -11.4248 -3.6427 53.8257 1.25606 -13 906 1 0 1
0.83935 3.88323 25.4558 0.0395485 9.55868 67.5359 0.302139 -13 907 1 0 1
-3.28309 -2.25909 25.4558 -2.88742 -5.58675 36.4208 0.163979 -13 908 1 0 1
1.5411 -3.4961 25.4558 -2.52599 -8.1495 72.8104 0.678715 -13 909 1 0 1
0.13087 -0.925958 25.4558 -4.95781 -5.46486 70.2466 -0.173329 -13 910 1 0 1
-0.896425 4.52042 25.4558 0.587853 15.9055 41.8191 -0.653011 -13 911 1 0 1
1.14994 5.78562 25.4558 3.38906 11.7054 54.5232 -0.818062 -13 912 1 0 1
2.66383 -0.0191461 25.4558 -7.64647 13.7204 78.7045 1.29586 -13 913 1 0 1
-3.6412 -0.94538 25.4558 -20.8472 8.57443 67.8604 0.982221 -13 914 1 0 1
0.803212 -3.23389 25.4558 3.40377 -7.98259 61.2546 -0.873224 -13 915 1 0 1
0.0739973 -0.417507 25.4558 -21.9718 2.60539 77.1642 4.29865 -13 916 1 0 1
-3.13424 1.18001 25.4558 -2.6115 6.54001 40.265 -0.252554 -13 917 1 0 1
-1.71354 1.86606 25.4558 -15.2295 8.32457 70.41 2.01761 -13 918 1 0 1
-0.855259 1.98569 25.4558 -5.08882 2.69743 66.1466 -0.617654 -13 919 1 0 1
0.302492 -1.62796 25.4558 -13.1235 0.303105 78.4682 0.440352 -13 920 1 0 1
0.219721 2.8638 25.4558 5.2707 -2.06552 33.8862 0.318705 -13 921 1 0 1
0.94721 -3.14927 25.4558 -13.5541 -12.3583 79.0852 2.43099 -13 922 1 0 1
-2.25102 0.0580592 25.4558 -7.06957 -0.295912 58.4821 -0.172742 -13 923 1 0 1
0.131312 1.96427 25.4558 -2.94669 2.76179 68.2688 -1.05884 -13 924 1 0 1
-0.658655 1.42557 25.4558 -3.40699 7.51517 62.0735 0.35496 -13 925 1 0 1
0.644378 2.06816 25.4558 -9.42182 4.93039 76.7899 1.36237 -13 926 1 0 1
-0.818021 -2.6823 25.4558 -3.32331 -1.80621 67.727 0.538009 -13 927 1 0 1
0.0219862 -0.414187 25.4558 2.41627 -4.28064 58.0014 -0.25056 -13 928 1 0 1
-0.0463194 -0.0616141 25.4558 -4.55456 -0.736754 70.104 1.32263 -13 930 1 0 1
2.25914 1.10307 25.4558 7.55356 -2.75404 62.7656 1.97775 -13 931 1 0 1
-2.32623 -1.42069 25.4558 -4.14655 -6.32496 51.583 1.86316 -13 932 1 0 1
1.88937 1.40258 25.4558 3.56159 13.1623 68.0431 1.01511 -13 933 1 0 1
0.383422 -0.0123025 25.4558 -7.92196 4.33765 74.1768 -0.568161 -13 934 1 0 1
-2.95199 4.38675 25.4558 -10.1776 16.3986 55.718 0.923401 -13 935 1 0 1
2.49375 -2.41649 25.4558 11.8736 0.146304 60.0812 0.013623 -13 936 1 0 1
0.724308 -2.72591 25.4558 -5.71586 -2.65083 73.1111 -0.227191 -13 938 1 0 1
-1.44826 -0.667 25.4558 -3.78851 -2.22113 61.0563 -0.565968 -13 939 1 0 1
-0.924079 -0.27585 25.4558 -2.17664 3.50486 60.3668 -0.0565886 -13 940 1 0 1
-0.0838042 -1.20932 25.4558 -2.15448 1.7179 66.8378 0.198987 -13 941 1 0 1
3.88279 -0.36165 25.4558 8.98827 -1.98392 71.7476 0.5379 -13 942 1 0 1
1.81624 -1.62874 25.4558 3.76992 -3.42076 67.6431 1.40267 -13 943 1 0 1
-1.98003 -1.56988 25.4558 -2.01053 3.37019 52.478 -0.458091 -13 944 1 0 1
1.31685 1.89421 25.4558 -1.22006 16.5515 70.4102 0.872306 -13 945 1 0 1
-1.87912 1.68062 25.4558 -1.15207 5.17739 44.8025 -0.775012 -13 946 1 0 1
1.83933 -1.40124 25.4558 6.09396 1.36017 65.0329 -1.1934 -13 947 1 0 1
-0.2405 -1.08799 25.4558 3.2653 1.68263 48.9187 1.27594 -13 948 1 0 1
-3.78108 -1.09637 25.4558 -7.34741 -3.43585 53.5523 0.386596 -13 949 1 0 1
-0.962409 2.20628 25.4558 -4.3047 4.86792 65.5173 0.0518098 -13 950 1 0 1
6.40537 -3.16755 25.4558 22.0246 -5.80769 51.3797 0.605276 -13 951 1 0 1
1.15519 -0.658832 25.4558 5.56713 -2.89917 59.7635 2.64945 -13 952 1 0 1
0.388169 -0.926768 25.4558 0.488287 -5.80233 59.4426 0.249495 -13 953 1 0 1
-0.910011 -4.64427 25.4558 0.0782304 -15.4691 54.3083 -0.247833 -13 954 1 0 1
0.834598 1.19812 25.4558 2.74803 -6.5748 60.6496 0.528521 -13 955 1 0 1
-1.73506 2.51334 25.4558 -3.10911 1.58675 54.0126 -0.107947 -13 956 1 0 1
-3.21927 0.286252 25.4558 -9.54473 -6.7272 56.6674 -1.03239 -13 957 1 0 1
1.74711 0.578683 25.4558 -17.4366 -1.33844 78.8457 -0.796294 -13 958 1 0 1
2.95764 -1.06188 25.4558 10.4163 -6.54412 61.3911 0.392372 -13 959 1 0 1
0.35477 1.42446 25.4558 -7.46561 3.17775 73.8858 -2.0168 -13 960 1 0 1
-0.136063 -2.59492 25.4558 4.09384 -4.48054 55.4196 0.176001 -13 961 1 0 1
-0.280983 -0.339516 25.4558 5.66882 -1.47493 34.8142 0.681307 -13 962 1 0 1
4.03771 2.6392 25.4558 11.9389 -5.54663 67.3741 1.98614 -13 963 1 0 1
-0.902471 0.768545 25.4558 -1.25999 0.111773 61.8647 1.94295 -13 964 1 0 1
-0.637784 -1.29693 25.4558 -4.34858 -9.00667 64.1713 1.41217 -13 965 1 0 1
-3.48254 -2.46131 25.4558 -8.2997 -0.0920337 53.1726 2.29774 -13 966 1 0 1
0.210341 -1.38017 25.4558 5.39761 -0.931326 54.0081 0.56577 -13 967 1 0 1
-5.05063 0.949086 25.4558 -20.8479 -1.20516 59.8697 -1.0368 -13 968 1 0 1
-0.74757 -1.07261 25.4558 3.86873 -6.27269 49.8292 0.576429 -13 969 1 0 1
1.80438 -0.885966 25.4558 5.47059 -8.22061 64.2477 -0.0671712 -13 970 1 0 1
1.58098 -1.65557 25.4558 4.31648 2.96557 68.3805 -1.13242 -13 971 1 0 1
-3.60171 1.28401 25.4558 -2.29395 7.3731 29.8782 -0.937433 -13 972 1 0 1
-2.82535 -1.64835 25.4558 -1.94674 -0.896151 32.7881 -0.789719 -13 973 1 0 1
-0.780472 1.0014 25.4558 -6.49409 5.38778 68.831 -0.600375 -13 974 1 0 1
-0.508916 -2.62034 25.4558 -9.75245 2.2488 73.6036 1.67739 -13 975 1 0 1
-2.31288 -4.04026 25.4558 -8.26845 -10.8292 59.6681 0.397023 -13 977 1 0 1
-0.64806 0.317995 25.4558 -10.2466 -3.60932 70.6698 -1.39974 -13 979 1 0 1
-6.08312 0.0770783 25.4558 -20.4112 -2.02037 52.6876 -1.3737 -13 980 1 0 1
-1.2284 -0.917656 25.4558 -6.75256 -11.5699 61.7676 -0.652187 -13 981 1 0 1
0.478746 3.65022 25.4558 1.57399 9.29464 64.0825 -0.638692 -13 982 1 0 1
-0.0265989 -1.7273 25.4558 -6.91085 6.44595 71.2675 -0.287942 -13 983 1 0 1
9.02805 -4.97439 25.4558 19.3246 -7.6292 31.8633 1.2901 -13 984 1 0 1
0.169493 1.52075 25.4558 2.19893 7.54147 59.7216 0.915392 -13 985 1 0 1
-2.22844 -1.64353 25.4558 -8.3296 -3.84102 60.654 -0.271009 -13 986 1 0 1
0.434503 -3.53064 25.4558 1.79896 -16.3293 59.7244 0.472691 -13 987 1 0 1
-4.6383 4.78677 25.4558 -3.55429 3.78191 17.551 0.0219921 -13 988 1 0 1
1.09579 -2.37073 25.4558 1.21324 -6.54615 69.7434 1.10724 -13 989 1 0 1
-0.00790822 0.83129 25.4558 -4.07847 -7.54871 69.518 0.319982 -13 990 1 0 1
-3.2243 3.72341 25.4558 -5.89875 5.95353 50.6612 -2.17569 -13 991 1 0 1
-3.97202 2.49856 25.4558 -3.57471 4.57097 40.9135 0.902324 -13 992 1 0 1
-0.672311 -2.4245 25.4558 5.26041 -5.97405 49.6803 1.67521 -13 993 1 0 1
3.38635 -9.84215 25.4558 11.3626 -20.108 43.4188 -0.724611 -13 994 1 0 1
1.12216 -0.239489 25.4558 3.79132 1.55135 64.2417 -1.76019 -13 995 1 0 1
-1.22329 0.303536 25.4558 -9.14361 0.302017 68.1935 0.250419 -13 996 1 0 1
-2.93793 -0.304813 25.4558 -4.87029 0.0608388 46.0311 2.46066 -13 997 1 0 1
1.38822 -0.901178 25.4558 7.16694 -1.49268 56.5129 0.0200621 -13 999 1 0 1
-2.33113 -1.32332 25.4558 -2.88554 -4.09715 47.3801 -0.498515 -13 1000 1 0 1
-0.950857 -0.796299 25.4558 -9.9279 -6.01065 71.2238 -0.681676 -13 1001 1 0 1
-1.33084 4.01811 25.4558 -1.21591 10.7064 51.242 -1.24878 -13 1002 1 0 1
-3.02691 -2.22889 25.4558 -3.11287 0.891684 39.0702 0.0499148 -13 1003 1 0 1
0.53401 -4.35943 25.4558 1.44862 -7.33156 66.8847 0.882379 -13 1004 1 0 1
-3.21016 -0.026457 25.4558 -3.87402 -3.99088 35.1086 -0.58701 -13 1005 1 0 1
-1.2662 0.364479 25.4558 -4.93412 -1.17266 62.639 2.18457 -13 1006 1 0 1
-1.51087 -0.987507 25.4558 -12.4889 -2.59802 70.1884 1.09385 -13 1007 1 0 1
-1.58189 -2.20159 25.4558 -13.0438 -10.112 70.6537 2.98914 -13 1008 1 0 1
-1.99225 3.5193 25.4558 -6.43785 10.1479 58.1738 -0.11064 -13 1009 1 0 1
-1.69386 -1.76767 25.4558 -16.9161 -11.1537 70.2607 2.09051 -13 1010 1 0 1
-0.435262 -0.134063 25.4558 5.52062 -3.10001 46.0942 -0.354406 -13 1011 1 0 1
0.219358 2.78037 25.4558 -2.64193 2.11789 70.1099 -0.176883 -13 1012 1 0 1
-1.64732 2.1175 25.4558 -6.77297 -1.80909 64.067 -1.4171 -13 1013 1 0 1
1.34337 0.683411 25.4558 -4.01133 5.6135 76.1124 -1.86813 -13 1014 1 0 1
0.628828 -0.0804272 25.4558 0.963838 2.37102 66.6804 0.183734 -13 1015 1 0 1
-0.534449 -1.53291 25.4558 0.480002 -6.84265 58.908 0.381591 -13 1016 1 0 1
-2.0865 3.24429 25.4558 -13.8581 12.5991 67.4346 0.962258 -13 1017 1 0 1
-0.551842 -0.485838 25.4558 1.29302 8.4433 51.7355 -1.37446 -13 1018 1 0 1
-1.49045 6.1426 25.4558 -6.56891 16.0565 59.1354 -0.397943 -13 1019 1 0 1
0.435391 -1.41334 25.4558 1.38526 -1.9191 61.5988 0.439597 -13 1020 1 0 1
0.274911 0.720989 25.4558 -0.725144 -8.31677 64.2933 0.836317 -13 1021 1 0 1
2.21292 -2.56577 25.4558 4.48185 -8.1875 70.7756 1.1629 -13 1022 1 0 1
1.49788 -1.88496 25.4558 5.54282 -6.34726 61.7457 -1.80897 -13 1023 1 0 1
0.522438 1.97052 25.4558 -12.7236 5.41078 78.3579 0.192845 -13 1024 1 0 1
-0.884773 3.79679 25.4558 2.2893 1.40597 24.1925 -2.70739 -13 1025 1 0 1
2.99707 -1.65094 25.4558 1.34266 -5.12693 78.3075 -0.186711 -13 1026 1 0 1
1.43592 0.529648 25.4558 -3.94167 -0.111578 75.9341 0.0667724 -13 1027 1 0 1
-1.33519 -2.38033 25.4558 -2.56451 -7.55948 61.3011 0.44889 -13 1028 1 0 1
1.34785 0.717627 25.4558 6.00547 5.62428 60.4382 -1.13747 -13 1029 1 0 1
0.639607 1.58996 25.4558 3.32435 6.10664 58.6063 -0.819256 -13 1030 1 0 1
-2.14874 -0.656889 25.4558 -25.0255 -2.76569 74.6162 1.14725 -13 1031 1 0 1
-1.29797 0.676678 25.4558 -6.29869 -6.59933 64.496 1.22778 -13 1032 1 0 1
0.798278 -0.306069 25.4558 5.12713 -2.89997 54.6219 -0.178519 -13 1033 1 0 1
-2.03386 0.630334 25.4558 -7.76481 -0.860786 64.7277 1.2407 -13 1034 1 0 1
-1.0729 1.67474 25.4558 -0.326766 8.26174 53.9648 -0.112643 -13 1035 1 0 1
0.456776 1.76367 25.4558 -3.35632 5.46021 69.965 -0.854692 -13 1036 1 0 1
-6.26005 5.36099 25.4558 -13.3873 13.8055 40.8723 0.0654146 -13 1037 1 0 1
-1.60609 -0.967821 25.4558 -6.09389 -8.90131 57.4704 -0.474932 -13 1038 1 0 1
-1.4146 -0.189174 25.4558 -2.5769 5.7351 57.9466 -1.24537 -13 1039 1 0 1
3.30921 0.109769 25.4558 10.347 -1.35856 69.9886 1.77097 -13 1040 1 0 1
2.00858 -1.52902 25.4558 5.29784 2.76135 67.7042 -0.20776 -13 1041 1 0 1
-0.398069 2.77461 25.4558 4.10058 5.47028 47.2941 -0.351297 -13 1042 1 0 1
2.36565 0.19723 25.4558 8.18771 -2.33156 66.6363 0.666192 -13 1043 1 0 1
2.46727 -2.18463 25.4558 -1.66966 5.32177 78.3225 1.23427 -13 1044 1 0 1
1.19879 4.04211 25.4558 4.92709 16.1828 58.8379 -0.21309 -13 1045 1 0 1
-1.97212 0.785002 25.4558 -13.3397 7.90638 65.2141 2.48287 -13 1046 1 0 1
-0.24153 1.97023 25.4558 -6.83925 0.480562 69.8355 2.11053 -13 1047 1 0 1
-4.84679 0.959561 25.4558 -5.69469 0.0973608 21.5261 0.126069 -13 1048 1 0 1
-4.11121 -3.15216 25.4558 -3.67793 -4.60384 30.8168 0.795523 -13 1049 1 0 1
2.28944 0.895297 25.4558 9.94113 -4.54603 59.6321 0.790763 -13 1050 1 0 1
1.84972 -2.60977 25.4558 6.51799 -4.9389 64.2183 0.299112 -13 1051 1 0 1
-5.17607 1.89647 25.4558 -11.1702 4.36776 49.8882 1.97605 -13 1052 1 0 1
-0.191861 -0.587544 25.4558 -17.694 -4.66599 77.0236 1.16615 -13 1053 1 0 1
2.00914 -1.76393 25.4558 0.0535503 -0.236474 73.7737 0.49081 -13 1054 1 0 1
1.00593 -1.71746 25.4558 0.282569 -7.16353 68.9154 0.698085 -13 1055 1 0 1
-1.27667 -3.36412 25.4558 -2.75524 -6.31895 59.7565 0.357591 -13 1056 1 0 1
-0.0728587 1.58956 25.4558 4.03297 -0.981203 52.6062 -0.56536 -13 1057 1 0 1
-0.0326053 0.777682 25.4558 -6.35618 -1.12963 70.7751 0.0961719 -13 1058 1 0 1
-0.924799 0.405713 25.4558 2.53926 -2.69577 46.1214 -1.35925 -13 1059 1 0 1
1.93704 -0.599217 25.4558 6.21256 -3.62702 66.2755 -0.771706 -13 1060 1 0 1
-2.50406 0.294577 25.4558 -2.42794 6.82082 47.518 -0.828984 -13 1061 1 0 1
-1.47165 -0.338487 25.4558 -0.77815 1.93608 41.6591 0.0826135 -13 1062 1 0 1
-1.20341 0.0613094 25.4558 -8.50578 6.99328 68.3542 -0.0888572 -13 1063 1 0 1
6.45084 0.362206 25.4558 19.3033 5.34648 69.8186 -0.271522 -13 1064 1 0 1
1.59113 -2.05305 25.4558 0.505126 -1.27148 70.3049 1.96359 -13 1066 1 0 1
0.143425 0.869793 25.4558 -5.02977 9.87807 69.6941 0.184626 -13 1067 1 0 1
-5.9792 -1.0811 25.4558 -9.69506 -0.561319 38.2331 -0.427902 -13 1068 1 0 1
-1.79293 -3.0792 25.4558 -6.42055 -5.26831 58.8473 -0.675829 -13 1069 1 0 1
-1.69327 -1.82924 25.4558 -1.27638 -7.30643 52.3399 0.556475 -13 1070 1 0 1
3.59302 2.29231 25.4558 10.4833 1.89724 68.2789 2.06663 -13 1071 1 0 1
-3.46773 6.24282 25.4558 -4.94081 18.9291 48.787 -0.143084 -13 1072 1 0 1
2.11825 0.753706 25.4558 1.5209 5.0611 72.968 -0.104384 -13 1073 1 0 1
3.94473 -1.36539 25.4558 12.1384 -1.135 71.5096 1.17862 -13 1074 1 0 1
-2.76578 -2.67131 25.4558 -10.3576 -0.913818 59.3711 -0.0866693 -13 1075 1 0 1
2.05836 0.762733 25.4558 10.99 5.56497 55.5974 -0.361718 -13 1076 1 0 1
-4.53523 -0.167289 25.4558 -17.1511 -1.91728 52.651 -0.550926 -13 1077 1 0 1
-2.67941 2.21554 25.4558 -8.66548 4.58392 60.8095 -0.97564 -13 1078 1 0 1
2.56981 0.0467006 25.4558 6.26369 4.69658 67.5384 0.719594 -13 1079 1 0 1
1.45812 2.81584 25.4558 -9.66174 12.052 78.7256 0.124472 -13 1080 1 0 1
5.99395 0.730761 25.4558 21.5896 1.08097 61.2167 1.61812 -13 1081 1 0 1
-0.813425 1.95489 25.4558 -3.02071 0.146146 63.3414 0.520599 -13 1082 1 0 1
-4.13271 0.895858 25.4558 -2.38156 4.6061 32.4434 -1.21336 -13 1083 1 0 1
0.813196 0.502234 25.4558 -1.08781 1.55437 71.3308 -0.278369 -13 1084 1 0 1
1.72411 5.39237 25.4558 5.46099 9.97816 61.3848 -0.210032 -13 1085 1 0 1
0.992721 0.224775 25.4558 5.01214 2.09299 58.5967 0.123767 -13 1086 1 0 1
1.03856 1.61017 25.4558 -5.72403 -3.28632 76.0659 0.846933 -13 1087 1 0 1
0.203992 2.17049 25.4558 3.20324 12.2483 58.2677 0.837832 -13 1088 1 0 1
6.03073 3.3663 25.4558 15.9944 14.7017 73.5034 -0.709113 -13 1089 1 0 1
0.362471 3.3172 25.4558 0.51964 7.17444 65.7263 0.664903 -13 1090 1 0 1
-6.19787 -1.76093 25.4558 -22.0396 -1.32063 56.1797 -1.88185 -13 1091 1 0 1
-1.96734 2.86085 25.4558 -14.3339 3.5964 69.4576 -1.68977 -13 1092 1 0 1
3.19843 -1.27008 25.4558 -0.168827 -8.9355 79.0865 -0.582528 -13 1093 1 0 1
2.04878 -1.5665 25.4558 10.0421 -7.96937 41.0156 -1.07556 -13 1094 1 0 1
1.34486 0.417617 25.4558 5.35595 6.34551 65.4603 0.310242 -13 1095 1 0 1
-2.8434 4.26921 25.4558 -7.65765 6.41864 54.799 -0.281033 -13 1096 1 0 1
0.461223 1.14497 25.4558 3.4579 -0.502205 58.0036 0.33233 -13 1097 1 0 1
-1.15333 -2.76355 25.4558 -9.27196 -1.67968 68.3649 0.682293 -13 1098 1 0 1
-2.31651 -2.07434 25.4558 -4.13342 -7.45501 55.0367 -1.80287 -13 1099 1 0 1
-1.01001 -0.274035 25.4558 -10.9012 -6.5333 68.6443 -0.25201 -13 1100 1 0 1
-0.539001 0.818895 25.4558 4.23239 7.10034 45.3993 1.96801 -13 1101 1 0 1
-1.5412 4.48727 25.4558 -1.65878 5.66244 58.0063 -0.31828 -13 1102 1 0 1
1.21466 -1.85321 25.4558 2.72194 -11.8911 68.0353 -0.25685 -13 1103 1 0 1
0.582186 0.632267 25.4558 -7.18637 5.00576 74.4916 -0.222686 -13 1104 1 0 1
0.940946 -0.498753 25.4558 5.86436 -8.81093 62.9607 -1.66256 -13 1105 1 0 1
-3.42838 -2.32952 25.4558 -18.7281 -5.92913 65.2888 1.64952 -13 1106 1 0 1
1.2114 1.55024 25.4558 6.18548 9.98223 49.7592 2.30231 -13 1107 1 0 1
0.831572 -2.00137 25.4558 2.22637 -12.9363 63.4831 2.6003 -13 1108 1 0 1
0.586763 0.8133 25.4558 -1.90952 -1.93607 67.3717 2.67825 -13 1109 1 0 1
0.0778798 3.15662 25.4558 8.42451 7.4802 41.7676 2.6328 -13 1110 1 0 1
-3.98463 5.70957 25.4558 -16.8881 13.1663 59.1466 1.67877 -13 1111 1 0 1
-2.13014 2.15271 25.4558 -6.06039 6.42433 59.1644 1.00639 -13 1112 1 0 1
2.58931 -1.04512 25.4558 1.58993 -3.99966 76.3834 0.522025 -13 1113 1 0 1
-4.06491 3.07992 25.4558 -11.9483 5.5737 52.1584 3.03333 -13 1114 1 0 1
2.49574 3.9771 25.4558 9.94763 20.9259 57.7371 0.557597 -13 1115 1 0 1
2.06227 0.517386 25.4558 3.38102 14.0528 69.2553 0.976112 -13 1116 1 0 1
0.789689 1.85861 25.4558 -2.50139 5.80612 74.0988 -1.43339 -13 1117 1 0 1
-1.60347 0.294814 25.4558 -3.2069 -6.97388 56.528 -0.695372 -13 1118 1 0 1
1.53537 2.86528 25.4558 6.6626 7.26638 61.6779 -2.08535 -13 1119 1 0 1
0.295676 0.596471 25.4558 -2.51076 -1.05562 70.4366 -0.698854 -13 1120 1 0 1
-0.679896 -4.75487 25.4558 -1.05766 -12.3033 58.1281 -1.38839 -13 1121 1 0 1
1.8006 -0.0210791 25.4558 -1.88444 1.507 77.5615 0.378599 -13 1122 1 0 1
-2.16831 2.28674 25.4558 -10.8719 4.95121 64.9706 3.39541 -13 1123 1 0 1
0.565411 2.43103 25.4558 0.677751 2.71453 63.0585 1.11333 -13 1124 1 0 1
-1.43412 -1.67655 25.4558 -5.52973 7.11386 60.4057 0.928485 -13 1125 1 0 1
3.41278 -0.952242 25.4558 12.627 0.5952 51.9527 -1.36808 -13 1126 1 0 1
0.293626 0.434778 25.4558 4.99828 10.276 55.6655 0.270865 -13 1127 1 0 1
-0.391483 -3.56087 25.4558 3.63684 -2.21619 53.2806 -0.444632 -13 1128 1 0 1
-0.0505501 0.861099 25.4558 -6.7657 -7.4674 71.0497 -0.0364381 -13 1129 1 0 1
1.05027 3.00328 25.4558 6.57351 7.26588 42.6863 1.22207 -13 1130 1 0 1
-0.852713 2.17584 25.4558 -4.64064 -3.47042 63.4 0.642193 -13 1131 1 0 1
-0.219194 2.17521 25.4558 6.53069 3.83067 40.9283 -0.601089 -13 1132 1 0 1
-0.646284 2.66461 25.4558 -6.78833 -3.43787 70.3851 -1.94285 -13 1133 1 0 1
1.13544 0.67222 25.4558 -2.80475 -2.97822 73.7295 -0.290236 -13 1134 1 0 1
2.55972 3.05812 25.4558 5.33344 0.0594504 68.3065 0.399484 -13 1135 1 0 1
0.482334 -2.23297 25.4558 8.66466 -7.57171 49.0408 0.545382 -13 1136 1 0 1
-1.86311 -5.07491 25.4558 0.196433 -5.67452 40.8293 1.45815 -13 1137 1 0 1
-1.75737 -1.04037 25.4558 -19.09 -2.24183 73.448 -0.943564 -13 1138 1 0 1
0.956997 -1.03263 25.4558 3.07331 -3.85884 62.3158 0.697146 -13 1139 1 0 1
