#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.08309 -10.4221 60.4558 -1.84018 -10.4218 51.1661 0.370911 -13 1332 1 0 1
4.41412 3.50146 60.4558 8.49454 6.61984 66.2774 2.50118 -13 1333 1 0 1
0.34406 1.66365 60.4558 2.76733 2.87578 65.0126 -1.19108 -13 1334 1 0 1
7.81897 -6.16397 60.4558 13.0333 -3.88282 51.5088 -1.23844 -13 1335 1 0 1
-0.784585 -6.77058 60.4558 3.36595 -4.59714 51.2333 -0.0529491 -13 1336 1 0 1
10.7518 -3.09957 60.4558 15.244 -5.72952 72.0912 -0.351564 -13 1338 1 0 1
3.00451 5.91579 60.4558 7.33647 7.71925 60.3828 0.754519 -13 1339 1 0 1
-0.9143 6.8237 60.4558 -1.00325 13.3707 74.7902 -0.145484 -13 1340 1 0 1
-4.10849 -6.7118 60.4558 -3.28287 -10.9023 66.3851 0.52516 -13 1341 1 0 1
4.98429 6.21641 60.4558 9.52837 8.04623 53.1155 0.666651 -13 1342 1 0 1
9.47893 4.75346 60.4558 13.75 5.86546 50.0172 -1.56012 -13 1343 1 0 1
3.47292 -0.0243998 60.4558 4.02863 -0.504946 79.0154 0.97143 -13 1344 1 0 1
4.03962 4.45519 60.4558 9.19023 4.35116 53.8555 1.61578 -13 1346 1 0 1
0.629546 -3.75018 60.4558 4.46861 -7.75802 61.1126 0.809095 -13 1347 1 0 1
-0.544649 -0.465472 60.4558 -1.67594 1.99255 77.8997 1.4049 -13 1348 1 0 1
-1.94111 -3.0237 60.4558 -3.95598 -7.25067 77.8464 -0.845676 -13 1349 1 0 1
4.98567 14.6299 60.4558 6.23099 23.5107 77.0961 -0.363922 -13 1350 1 0 1
2.67329 -11.1315 60.4558 5.44723 -15.1328 68.2055 1.16428 -13 1352 1 0 1
-4.41671 14.0242 60.4558 -0.622718 13.6771 51.2639 -0.136282 -13 1354 1 0 1
-0.915371 4.35187 60.4558 2.12471 5.69449 65.4908 1.178 -13 1355 1 0 1
3.6019 2.24052 60.4558 6.91644 3.14673 67.7073 0.62524 -13 1356 1 0 1
2.30492 -0.916621 60.4558 5.7807 -0.81564 65.5258 0.0122734 -13 1357 1 0 1
1.9836 -9.3357 60.4558 6.86035 -9.26671 46.3067 -1.74791 -13 1358 1 0 1
8.55078 -3.65649 60.4558 12.7122 -2.27076 46.444 -0.596011 -13 1359 1 0 1
9.80371 6.00865 60.4558 13.2301 9.44288 77.0585 -1.35397 -13 1360 1 0 1
5.56384 -6.33077 60.4558 10.1796 -10.2671 60.1299 0.31834 -13 1361 1 0 1
0.250581 -11.126 60.4558 3.99709 -13.3719 57.6893 2.17913 -13 1362 1 0 1
9.08483 -11.5096 60.4558 13.4167 -14.7604 67.3102 -0.881416 -13 1363 1 0 1
-0.763351 -3.36922 60.4558 2.13635 -1.79592 65.8072 1.56513 -13 1364 1 0 1
1.41944 2.15663 60.4558 5.88643 -0.0403157 61.2996 -0.874056 -13 1365 1 0 1
-1.13622 -10.0862 60.4558 -2.38094 -7.90547 78.271 1.97943 -13 1367 1 0 1
-0.75921 3.06069 60.4558 3.23042 3.74664 57.3955 0.543406 -13 1368 1 0 1
8.68358 -8.01487 60.4558 13.6593 -12.0667 68.2827 0.153678 -13 1369 1 0 1
3.42915 8.38183 60.4558 6.94277 12.8522 65.3854 0.449914 -13 1371 1 0 1
-2.72293 -3.56751 60.4558 -4.33117 -6.56174 76.2421 0.0851351 -13 1372 1 0 1
4.14924 9.64472 60.4558 8.72799 9.03632 58.1048 0.268335 -13 1373 1 0 1
3.98567 -2.87109 60.4558 6.89651 -4.89974 67.3405 0.365445 -13 1374 1 0 1
4.65961 6.17692 60.4558 8.31746 8.22779 63.8579 -0.530773 -13 1375 1 0 1
-3.68352 -1.47556 60.4558 -0.285223 -3.84681 57.8256 -1.44699 -13 1376 1 0 1
8.26107 -0.466317 60.4558 13.243 1.33015 69.5259 1.11162 -13 1377 1 0 1
-0.591448 -1.45271 60.4558 2.54539 -4.42351 63.3887 1.799 -13 1378 1 0 1
1.19026 6.20569 60.4558 1.00865 8.21026 75.904 -1.31706 -13 1379 1 0 1
-5.36946 4.42502 60.4558 -4.9486 4.78062 68.5346 -0.0155877 -13 1380 1 0 1
-6.2705 -6.61332 60.4558 -3.00783 -8.28071 58.3783 1.70133 -13 1381 1 0 1
8.26804 -0.365672 60.4558 13.1376 0.715747 69.1656 -0.356021 -13 1382 1 0 1
15.299 4.12764 60.4558 11.3824 8.7164 23.6795 1.82153 -13 1383 1 0 1
2.82577 10.0886 60.4558 7.35204 11.6529 52.809 -0.0770612 -13 1384 1 0 1
5.10613 -0.0409447 60.4558 9.43472 0.0149345 62.3659 0.826827 -13 1385 1 0 1
8.64123 0.756354 60.4558 13.7208 0.583267 54.9477 1.43223 -13 1386 1 0 1
-6.07694 -10.9361 60.4558 -3.85466 -9.48868 58.9246 -0.7112 -13 1387 1 0 1
1.5553 1.6422 60.4558 3.27458 -0.831819 73.1572 1.80166 -13 1388 1 0 1
-6.26314 5.89447 60.4558 -1.06825 6.09748 48.5989 1.47658 -13 1391 1 0 1
6.77836 -11.8001 60.4558 12.0146 -14.1733 58.5598 0.0948845 -13 1392 1 0 1
4.32433 -1.79795 60.4558 8.00926 -2.46531 65.7134 -1.30694 -13 1394 1 0 1
2.071 -0.566064 60.4558 5.24817 1.47266 66.5029 0.184114 -13 1395 1 0 1
14.5231 -7.36345 60.4558 20.3385 -11.5706 67.486 -1.73685 -13 1396 1 0 1
4.77152 4.94669 60.4558 6.73174 5.28136 76.2419 2.89941 -13 1397 1 0 1
-2.56102 -0.84776 60.4558 1.88998 1.51767 46.7752 -0.0640208 -13 1398 1 0 1
14.336 2.94433 60.4558 16.7426 0.000707123 42.4747 -0.185598 -13 1399 1 0 1
7.35265 -10.5194 60.4558 12.0326 -11.1521 61.3299 0.855075 -13 1400 1 0 1
-6.76165 0.0665521 60.4558 -4.1125 0.654044 58.1928 0.488125 -13 1401 1 0 1
-11.1261 1.85872 60.4558 -6.09975 4.24283 48.6231 0.552761 -13 1402 1 0 1
1.13273 -6.67682 60.4558 5.94066 -8.27624 52.8006 2.00837 -13 1403 1 0 1
0.42277 -4.95289 60.4558 3.57007 -6.03144 62.7705 -0.789694 -13 1404 1 0 1
9.87108 0.71502 60.4558 15.1919 3.02638 61.8669 3.44671 -13 1406 1 0 1
0.454041 -2.37489 60.4558 4.42158 -3.23728 57.9396 1.92504 -13 1407 1 0 1
3.08664 2.4244 60.4558 5.91586 3.97152 70.8586 0.644066 -13 1408 1 0 1
-9.11855 1.97669 60.4558 -6.07706 2.79012 55.7297 -0.353756 -13 1409 1 0 1
4.36055 -4.85547 60.4558 9.45637 -5.53822 54.6978 0.369715 -13 1410 1 0 1
0.384119 -2.01722 60.4558 4.51035 -2.7359 57.1329 -0.804514 -13 1411 1 0 1
-1.68127 6.43187 60.4558 -0.392062 4.81215 68.8743 -0.691027 -13 1413 1 0 1
4.40429 -4.19205 60.4558 9.65313 -7.93088 53.7652 2.11418 -13 1414 1 0 1
5.43837 -6.62971 60.4558 9.50755 -8.41827 62.4942 2.46845 -13 1415 1 0 1
-1.30802 -2.62998 60.4558 0.447476 -6.63606 69.1585 1.27906 -13 1416 1 0 1
11.6729 0.700695 60.4558 17.2591 1.84582 70.8056 -2.00797 -13 1417 1 0 1
3.65091 2.84444 60.4558 7.15446 1.7447 34.6965 -0.167766 -13 1419 1 0 1
1.84779 -4.11901 60.4558 2.64606 -7.24947 76.7945 1.28746 -13 1420 1 0 1
7.7049 -1.96169 60.4558 10.5075 0.921664 78.9217 -0.706723 -13 1422 1 0 1
-2.4544 -2.32764 60.4558 1.34242 -0.352074 54.4163 0.0431544 -13 1423 1 0 1
4.64226 0.758707 60.4558 9.27032 2.30753 60.0695 -1.48874 -13 1424 1 0 1
7.24849 -2.95527 60.4558 11.1514 -5.854 68.2477 -1.04858 -13 1425 1 0 1
6.90512 -5.86788 60.4558 11.1878 -6.00708 53.1352 -1.57637 -13 1426 1 0 1
4.14374 5.01974 60.4558 8.25115 5.14181 47.2795 2.97524 -13 1427 1 0 1
5.35076 -11.433 60.4558 8.67331 -17.6792 66.9213 2.98195 -13 1428 1 0 1
-2.34842 -1.14603 60.4558 -3.5384 -2.62828 76.2408 2.30528 -13 1429 1 0 1
5.68655 0.0792385 60.4558 9.10491 -3.19392 71.9229 0.67611 -13 1430 1 0 1
-0.0266324 2.36717 60.4558 -0.116448 -1.62113 74.9994 0.552945 -13 1431 1 0 1
8.08461 -2.73894 60.4558 13.1303 -1.64787 62.4489 1.91555 -13 1432 1 0 1
-5.41368 5.82236 60.4558 -8.93347 10.9958 78.061 -0.677103 -13 1433 1 0 1
-0.766492 -14.3971 60.4558 3.78576 -10.9593 33.0465 2.39956 -13 1434 1 0 1
9.00782 5.86194 60.4558 14.1486 7.54726 61.8033 2.14462 -13 1435 1 0 1
11.7628 -10.5957 60.4558 16.9889 -13.712 59.0745 1.14523 -13 1436 1 0 1
5.39777 2.80318 60.4558 9.76765 3.48441 62.4916 0.140738 -13 1437 1 0 1
1.47756 2.62287 60.4558 4.97729 3.29507 62.0143 0.468438 -13 1438 1 0 1
3.90605 -5.13867 60.4558 7.73469 -7.87469 60.9788 -1.47791 -13 1440 1 0 1
0.469479 1.77873 60.4558 0.857174 3.28455 74.3464 0.884934 -13 1441 1 0 1
3.47297 -1.35721 60.4558 7.58869 -2.40954 62.6018 0.32518 -13 1442 1 0 1
6.5136 -2.20197 60.4558 10.3416 -5.36981 70.0921 2.94186 -13 1443 1 0 1
2.17057 -12.0435 60.4558 6.10814 -14.2161 53.7801 1.23223 -13 1444 1 0 1
4.9123 1.2413 60.4558 9.03962 -0.515 61.7163 -0.158619 -13 1445 1 0 1
-4.10504 -5.01314 60.4558 -7.96546 -5.05423 79.3469 2.1302 -13 1446 1 0 1
3.80363 2.86942 60.4558 7.82934 4.08534 58.3028 -1.43695 -13 1447 1 0 1
3.8077 7.40442 60.4558 6.80738 9.56974 69.9138 -0.380472 -13 1448 1 0 1
11.8567 1.55843 60.4558 17.7113 1.42041 62.6512 -0.929383 -13 1449 1 0 1
1.74016 -0.336062 60.4558 3.2308 0.914661 73.381 -0.953971 -13 1450 1 0 1
10.0224 8.40908 60.4558 14.4911 15.1865 72.6888 -0.0163556 -13 1451 1 0 1
4.14996 0.55948 60.4558 7.00484 2.80177 72.6647 -1.54549 -13 1452 1 0 1
7.10473 -0.455459 60.4558 11.2854 -1.27422 53.1188 -0.352518 -13 1453 1 0 1
-0.694529 -3.58828 60.4558 -1.75326 -6.92909 76.7529 0.442856 -13 1456 1 0 1
10.9488 -3.87102 60.4558 16.399 -7.55978 68.0635 0.373509 -13 1457 1 0 1
6.95452 -9.52037 60.4558 12.2117 -12.3703 56.5239 2.25666 -13 1458 1 0 1
-5.61573 0.338987 60.4558 -5.51843 -0.313571 67.8111 -1.36739 -13 1460 1 0 1
-12.9327 3.51903 60.4558 -10.3735 1.56853 55.8797 1.65814 -13 1461 1 0 1
-2.7468 -4.62295 60.4558 -0.127669 -3.29256 64.3938 -0.21115 -13 1462 1 0 1
0.0276826 8.55095 60.4558 1.07897 12.6354 70.6077 2.36875 -13 1463 1 0 1
12.0548 9.73855 60.4558 16.0923 10.7466 49.3018 0.80678 -13 1464 1 0 1
0.0824678 5.44248 60.4558 0.837487 7.24678 72.4304 -1.4642 -13 1465 1 0 1
-0.618354 5.08739 60.4558 0.503945 7.39384 69.4743 -0.834288 -13 1466 1 0 1
-4.00864 -8.11932 60.4558 -5.4973 -14.9908 73.3003 -0.133193 -13 1467 1 0 1
-5.63691 -2.04045 60.4558 -2.85715 -2.81644 59.3111 -1.017 -13 1469 1 0 1
-3.74606 5.95402 60.4558 -1.84628 6.78489 62.2577 0.273493 -13 1470 1 0 1
6.03378 9.43038 60.4558 8.1855 14.0445 73.7644 0.467719 -13 1471 1 0 1
-6.76147 -2.7171 60.4558 -7.2573 -3.57854 68.1977 0.989696 -13 1473 1 0 1
3.47452 2.84179 60.4558 7.1928 6.12646 65.0186 0.11084 -13 1474 1 0 1
6.534 6.08951 60.4558 9.7364 4.6605 74.2825 0.188985 -13 1475 1 0 1
-4.63098 -10.2776 60.4558 -5.573 -14.671 72.2946 -0.151628 -13 1476 1 0 1
-0.239891 -2.40044 60.4558 3.59833 -6.41509 62.9848 0.659104 -13 1477 1 0 1
5.56163 -7.81258 60.4558 9.05911 -10.9861 69.4182 0.0128009 -13 1478 1 0 1
-3.32778 -4.70284 60.4558 -2.36132 -7.89526 68.8476 -0.827062 -13 1479 1 0 1
-5.90247 -4.12937 60.4558 -6.54725 -6.90394 69.6277 0.499031 -13 1480 1 0 1
2.08839 0.445223 60.4558 3.27964 3.87291 73.468 -0.403158 -13 1481 1 0 1
8.98398 3.51046 60.4558 13.4565 0.874317 67.3238 1.45701 -13 1483 1 0 1
7.20987 -0.115125 60.4558 11.1559 -0.321683 72.5864 0.947483 -13 1484 1 0 1
9.73211 4.04113 60.4558 13.9642 4.96178 49.6859 0.346233 -13 1485 1 0 1
-0.0169921 -1.58431 60.4558 3.28998 -4.40642 64.8933 0.549786 -13 1486 1 0 1
6.57036 -1.25782 60.4558 9.39609 -5.65353 73.7366 0.479931 -13 1487 1 0 1
-0.65076 -0.04639 60.4558 0.986927 0.890915 68.9766 1.39329 -13 1488 1 0 1
-0.0365899 10.1636 60.4558 3.51923 15.4977 60.0458 -2.00088 -13 1489 1 0 1
-0.397425 7.03257 60.4558 0.709879 8.76065 72.7217 0.752333 -13 1490 1 0 1
-1.10546 5.14533 60.4558 0.990421 7.28348 66.5773 0.0975631 -13 1491 1 0 1
0.27689 -1.56821 60.4558 3.10322 -0.619837 66.2821 1.25524 -13 1492 1 0 1
-6.6719 -2.94681 60.4558 -1.37838 -3.91316 46.5563 0.427029 -13 1493 1 0 1
3.8595 0.657727 60.4558 4.49074 1.35032 79.6315 1.48021 -13 1494 1 0 1
-1.25765 -7.28883 60.4558 -5.95814 -15.0928 78.9942 0.0824374 -13 1495 1 0 1
0.852599 -3.37776 60.4558 5.30506 -4.30072 57.2829 0.621072 -13 1496 1 0 1
10.5173 3.98492 60.4558 16.0515 1.81587 66.2563 -0.200903 -13 1497 1 0 1
-1.86474 -6.21637 60.4558 1.31364 -6.62464 60.052 4.09956 -13 1498 1 0 1
3.56152 -1.30086 60.4558 8.43385 -1.84535 58.3839 3.25703 -13 1499 1 0 1
13.0982 17.7686 60.4558 17.532 18.8906 53.0259 1.61664 -13 1500 1 0 1
1.72347 2.04385 60.4558 5.16428 1.85751 63.1358 -1.80454 -13 1501 1 0 1
9.34583 -5.27304 60.4558 14.5461 -5.42796 54.8328 -1.38869 -13 1502 1 0 1
7.85291 4.2014 60.4558 11.7257 4.93441 73.5328 1.30681 -13 1504 1 0 1
2.57614 2.80634 60.4558 5.08889 2.57176 71.1818 2.67 -13 1505 1 0 1
0.346197 -7.28126 60.4558 3.462 -8.35216 64.7386 -1.56507 -13 1506 1 0 1
4.35122 -4.15394 60.4558 8.29698 -3.71847 63.6975 -0.706887 -13 1507 1 0 1
2.19149 2.62857 60.4558 6.53143 1.65339 62.5739 0.869304 -13 1508 1 0 1
9.2481 1.44879 60.4558 14.0842 0.706642 50.8246 0.661236 -13 1509 1 0 1
-4.87355 -6.59897 60.4558 -9.36546 -5.40233 79.0705 0.164786 -13 1510 1 0 1
-3.10077 -13.3454 60.4558 -0.471817 -14.9386 62.2683 -0.231474 -13 1511 1 0 1
-4.0834 -10.6454 60.4558 -5.50279 -13.9081 73.4611 0.639893 -13 1512 1 0 1
1.14971 -6.65897 60.4558 0.123068 -7.06462 77.8705 0.639722 -13 1513 1 0 1
-9.18137 3.64019 60.4558 -13.8739 4.77783 76.1809 -1.25615 -13 1514 1 0 1
8.80176 -6.54193 60.4558 13.84 -6.21577 59.6389 0.879113 -13 1515 1 0 1
8.81579 3.67756 60.4558 13.9123 6.03201 68.3584 0.322519 -13 1516 1 0 1
4.00527 4.85534 60.4558 8.69557 3.95242 53.9234 0.851459 -13 1517 1 0 1
4.41681 17.0628 60.4558 9.159 15.5712 51.0448 0.25455 -13 1518 1 0 1
4.54643 -3.98923 60.4558 9.10036 -9.7232 62.8463 -1.21632 -13 1519 1 0 1
8.43213 8.49166 60.4558 13.4365 10.4276 62.6446 0.450028 -13 1520 1 0 1
-2.72561 3.43369 60.4558 0.76032 4.08706 56.5497 2.46991 -13 1522 1 0 1
-0.608712 -8.56876 60.4558 1.08797 -12.2471 67.1613 -0.407973 -13 1523 1 0 1
-7.03294 -4.15476 60.4558 -2.01433 -7.04978 47.9643 -0.638099 -13 1524 1 0 1
3.237 2.14477 60.4558 6.03958 6.72301 72.7897 0.983393 -13 1525 1 0 1
-6.64319 4.10896 60.4558 -3.2093 3.59726 60.3343 -0.207044 -13 1526 1 0 1
8.3241 -8.96456 60.4558 13.9217 -9.16377 58.5687 0.675197 -13 1527 1 0 1
-9.07996 12.3624 60.4558 -2.75456 12.231 41.6822 -0.259684 -13 1528 1 0 1
-3.19368 -5.70835 60.4558 2.57295 -4.01644 42.6219 0.748532 -13 1529 1 0 1
-2.26107 -4.23238 60.4558 -0.273989 -4.91446 67.2355 0.557215 -13 1530 1 0 1
9.36742 -8.00937 60.4558 14.6951 -8.58762 60.0921 -1.12884 -13 1531 1 0 1
9.01064 1.8 60.4558 14.1295 2.41455 62.8533 -0.0722807 -13 1532 1 0 1
3.35666 -1.82837 60.4558 4.84777 -6.50944 75.3284 0.415817 -13 1533 1 0 1
0.680923 2.9058 60.4558 2.80452 0.454204 70.4695 0.649472 -13 1534 1 0 1
-1.81699 -5.49814 60.4558 1.50646 -5.66634 61.8462 -1.09164 -13 1535 1 0 1
-3.3281 7.92838 60.4558 -4.61226 11.9417 73.9679 -1.23766 -13 1536 1 0 1
-3.6977 1.23005 60.4558 -3.72919 -0.262345 71.0022 1.24304 -13 1537 1 0 1
3.56271 -1.25426 60.4558 6.04183 -2.90658 69.919 -0.169626 -13 1538 1 0 1
-9.78895 -0.351453 60.4558 -9.52106 2.45932 65.0569 0.817876 -13 1539 1 0 1
2.15522 7.00896 60.4558 2.86968 13.7746 75.0487 -0.282402 -13 1540 1 0 1
-4.22383 2.31827 60.4558 -2.81382 2.70081 66.7639 -1.34831 -13 1541 1 0 1
-0.103155 -11.3464 60.4558 0.76594 -11.0992 71.2292 -1.29375 -13 1542 1 0 1
-5.49437 -7.8532 60.4558 -3.26275 -13.9934 61.3317 1.7487 -13 1543 1 0 1
-2.1614 4.68906 60.4558 -1.7535 6.45051 70.1154 0.959996 -13 1544 1 0 1
1.82238 -2.76243 60.4558 4.98243 -2.71718 65.8357 -0.000253458 -13 1546 1 0 1
5.34396 4.0206 60.4558 9.71857 5.05209 58.1643 -0.591578 -13 1547 1 0 1
-0.456122 9.95656 60.4558 1.63356 13.7285 65.841 2.20186 -13 1548 1 0 1
-0.0398624 4.37531 60.4558 3.11351 6.85782 60.4207 2.21481 -13 1549 1 0 1
2.05144 8.79773 60.4558 5.50937 11.8968 63.2459 1.92614 -13 1550 1 0 1
3.24525 0.709973 60.4558 4.12937 3.48627 76.4451 1.48582 -13 1552 1 0 1
15.541 0.184828 60.4558 7.88063 -1.90632 17.4701 0.882118 -13 1554 1 0 1
-0.363104 2.12283 60.4558 -0.786886 1.5764 77.3949 -0.404282 -13 1555 1 0 1
5.43841 -3.80224 60.4558 9.95089 -4.61905 54.7359 1.24292 -13 1556 1 0 1
4.82395 -5.50336 60.4558 6.64049 -11.0373 74.9022 -0.640592 -13 1557 1 0 1
3.2885 -6.42095 60.4558 3.59639 -7.21445 78.4149 0.397359 -13 1558 1 0 1
-0.566178 0.803833 60.4558 -1.58651 4.28827 77.95 1.4024 -13 1560 1 0 1
8.28219 1.66511 60.4558 12.6389 5.92606 70.6269 -1.48795 -13 1561 1 0 1
-9.97436 -4.30432 60.4558 -5.42699 -3.46804 48.5663 1.48874 -13 1562 1 0 1
9.87123 1.16189 60.4558 14.1838 0.916632 47.8998 2.12492 -13 1563 1 0 1
-0.667744 9.41741 60.4558 0.991587 15.284 67.9021 2.55691 -13 1564 1 0 1
-2.60035 0.615995 60.4558 2.62113 0.821193 43.6638 0.501441 -13 1566 1 0 1
2.76795 -8.9514 60.4558 6.47676 -11.7879 63.8738 -0.430098 -13 1567 1 0 1
11.2445 6.81837 60.4558 13.5358 4.84227 39.4996 -0.0542823 -13 1568 1 0 1
-1.11294 4.61824 60.4558 -1.38138 6.97579 74.4071 0.179249 -13 1569 1 0 1
2.30007 5.95891 60.4558 6.87522 7.40595 55.3241 -1.20406 -13 1570 1 0 1
-13.8086 -8.63636 60.4558 -13.1111 -11.4333 60.0956 -0.329153 -13 1571 1 0 1
4.63652 1.58174 60.4558 8.60316 6.53373 66.2286 1.18541 -13 1572 1 0 1
1.07893 -2.38568 60.4558 2.9298 -4.35139 70.1629 2.14556 -13 1573 1 0 1
13.3429 6.68726 60.4558 17.9488 6.36282 50.2881 -1.07758 -13 1574 1 0 1
5.27174 5.35291 60.4558 7.64862 4.27375 73.4938 0.435848 -13 1575 1 0 1
2.8722 -1.25901 60.4558 5.99321 0.287333 64.1154 -0.0462288 -13 1576 1 0 1
2.00811 1.81197 60.4558 5.25645 3.77616 64.4953 0.0222716 -13 1577 1 0 1
-8.36903 0.523875 60.4558 -8.74391 1.45881 66.55 1.14645 -13 1578 1 0 1
8.44541 7.27286 60.4558 13.4671 8.35443 59.8387 -0.00519242 -13 1579 1 0 1
4.30638 -1.81694 60.4558 7.61077 -4.49243 69.52 0.204657 -13 1580 1 0 1
5.16182 0.935898 60.4558 9.51307 -0.102147 45.082 -0.34859 -13 1581 1 0 1
12.5539 -0.645251 60.4558 15.1842 0.246136 39.8096 1.12534 -13 1582 1 0 1
-11.3894 2.58026 60.4558 -3.58593 4.16966 35.7987 1.39635 -13 1583 1 0 1
3.23727 -3.36995 60.4558 6.23351 -6.68707 67.4569 1.59467 -13 1584 1 0 1
-0.407646 -2.58673 60.4558 2.70713 -2.75067 62.8922 0.428961 -13 1585 1 0 1
9.12453 -2.94023 60.4558 13.7697 -0.0678646 69.4155 1.88652 -13 1586 1 0 1
-5.69335 -0.166373 60.4558 -5.0055 0.705893 67.1696 1.0061 -13 1587 1 0 1
-3.55473 -3.65749 60.4558 -6.17657 -5.04107 78.7213 2.16748 -13 1588 1 0 1
9.7408 2.0035 60.4558 14.4517 2.86185 71.5633 -0.376503 -13 1589 1 0 1
-5.14973 -8.99801 60.4558 -2.35662 -11.6561 60.759 -1.04103 -13 1590 1 0 1
-2.61437 -3.83551 60.4558 -4.16668 -3.32875 75.3471 -1.7896 -13 1591 1 0 1
0.797209 7.58306 60.4558 1.12954 12.533 73.9937 1.28618 -13 1592 1 0 1
11.9715 12.3328 60.4558 17.088 15.4398 69.116 1.46807 -13 1593 1 0 1
2.02429 2.15232 60.4558 6.49195 1.19855 55.8059 2.21616 -13 1594 1 0 1
-3.3656 -9.83045 60.4558 0.925469 -9.248 51.2965 -0.75296 -13 1596 1 0 1
6.1621 3.35251 60.4558 8.05617 4.26784 78.4645 3.26128 -13 1597 1 0 1
6.99698 5.67707 60.4558 10.5797 11.2227 70.5582 0.397026 -13 1598 1 0 1
13.574 6.4026 60.4558 15.5642 6.64089 38.414 -0.307234 -13 1599 1 0 1
-0.715705 1.59655 60.4558 -1.44668 2.03487 75.8026 0.969195 -13 1600 1 0 1
3.31074 7.26273 60.4558 7.1164 10.2361 61.6782 0.991302 -13 1601 1 0 1
-1.4319 -3.6259 60.4558 -1.5101 -3.35784 72.8728 -0.562173 -13 1602 1 0 1
9.00224 -10.1747 60.4558 13.8892 -9.25494 55.542 -0.472099 -13 1603 1 0 1
-8.46973 4.25086 60.4558 -10.5725 5.81847 70.4776 0.48112 -13 1604 1 0 1
5.35874 -8.67552 60.4558 7.09699 -13.6074 77.0153 1.81676 -13 1605 1 0 1
-3.5014 4.1175 60.4558 -6.33821 5.9323 77.9406 0.324921 -13 1606 1 0 1
11.2752 2.47163 60.4558 17.3279 1.63775 63.4709 0.856787 -13 1607 1 0 1
0.364638 -0.836556 60.4558 3.16851 -3.07751 66.4137 1.67716 -13 1608 1 0 1
9.7892 -1.19875 60.4558 14.7696 -0.727593 53.0354 0.856605 -13 1609 1 0 1
11.2344 -10.9857 60.4558 10.6408 -6.50872 27.3635 2.44706 -13 1611 1 0 1
1.75473 -0.990685 60.4558 5.02268 0.516933 64.343 1.70443 -13 1612 1 0 1
6.85853 -7.52862 60.4558 11.0367 -7.47045 69.2457 0.86794 -13 1613 1 0 1
12.2481 -3.33562 60.4558 17.4353 -5.69055 54.0798 -0.315007 -13 1614 1 0 1
2.82602 -3.12222 60.4558 7.05542 -2.97833 49.3914 1.07698 -13 1615 1 0 1
-0.281453 12.8632 60.4558 -1.94094 17.438 77.4048 0.214329 -13 1616 1 0 1
-3.40273 -16.2979 60.4558 2.10227 -12.1282 38.4274 -0.577946 -13 1617 1 0 1
-5.79224 -5.89699 60.4558 -3.95119 -8.86362 63.541 -0.454898 -13 1618 1 0 1
7.8092 -2.87859 60.4558 12.6992 -5.34669 63.4152 -3.02932 -13 1619 1 0 1
5.27611 0.223709 60.4558 9.38989 0.090985 56.2418 2.25228 -13 1620 1 0 1
-2.92256 3.29923 60.4558 2.26666 4.36183 53.2314 0.448341 -13 1621 1 0 1
-0.0343878 4.52401 60.4558 -2.35687 9.97902 80.0499 1.26831 -13 1622 1 0 1
9.31512 -8.24531 60.4558 13.8549 -11.8671 68.0797 1.25986 -13 1623 1 0 1
3.10704 -1.82418 60.4558 7.79057 -2.03464 47.5132 -1.42628 -13 1624 1 0 1
5.84007 0.379441 60.4558 10.3562 1.64154 59.3652 0.578699 -13 1625 1 0 1
-12.7651 -24.4773 60.4558 -6.51699 -21.7011 42.3952 2.10989 -13 1626 1 0 1
7.70301 -7.18781 60.4558 11.7773 -8.77741 48.9985 -0.247672 -13 1627 1 0 1
-1.45126 -2.93198 60.4558 -2.68933 -7.48473 76.2462 -1.76967 -13 1628 1 0 1
4.8856 6.13817 60.4558 8.3657 6.17841 68.2093 -1.00344 -13 1630 1 0 1
-6.592 -2.2767 60.4558 -5.41488 -2.69567 64.6371 0.48521 -13 1631 1 0 1
3.27221 -0.245472 60.4558 7.88311 -2.8154 53.0053 -0.456794 -13 1632 1 0 1
-3.27237 7.69821 60.4558 -1.4661 9.81399 64.3336 0.04637 -13 1633 1 0 1
0.940943 -6.76966 60.4558 4.5516 -8.16329 58.6596 0.741561 -13 1634 1 0 1
7.58026 1.42534 60.4558 12.5572 0.939104 58.6662 0.929176 -13 1635 1 0 1
-0.0674776 -3.93247 60.4558 -0.62897 -4.95588 76.6625 -0.554579 -13 1636 1 0 1
2.8379 5.69395 60.4558 6.09121 8.48249 65.2598 -0.0693633 -13 1637 1 0 1
8.92888 -4.34944 60.4558 15.0908 -4.00539 56.8678 2.05811 -13 1638 1 0 1
3.73164 -0.686328 60.4558 8.22487 -1.17785 48.7285 2.78749 -13 1639 1 0 1
13.4506 1.33657 60.4558 18.2142 2.80607 50.1108 1.35741 -13 1640 1 0 1
-1.26059 1.63767 60.4558 -1.82573 2.3449 74.2743 1.73839 -13 1641 1 0 1
3.47824 5.27676 60.4558 8.09034 5.26188 58.5463 0.439988 -13 1642 1 0 1
14.388 9.95794 60.4558 18.558 11.5887 50.1024 -1.11194 -13 1643 1 0 1
-3.03708 6.96619 60.4558 -4.50261 8.26304 74.9835 -2.01165 -13 1644 1 0 1
-7.57699 -6.32063 60.4558 -9.9324 -10.3152 71.7195 -0.687524 -13 1645 1 0 1
