#BLTrackFile NTuple/Z90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.0329 -11.4079 90.4558 14.5229 -10.0554 72.2312 0.771025 -13 28 1 0 1
0.12823 7.82978 90.4558 3.90631 7.92609 67.0481 1.54729 -13 30 1 0 1
2.34914 2.00699 90.4558 5.0067 2.73376 71.9653 0.240199 -13 31 1 0 1
-1.82001 3.9044 90.4558 3.21637 3.16729 62.6868 0.0624094 -13 32 1 0 1
-9.5172 -1.64183 90.4558 -3.79888 -0.234584 66.6112 -0.0761302 -13 34 1 0 1
5.35878 5.86803 90.4558 8.61313 6.83191 65.8708 -0.569584 -13 36 1 0 1
4.79922 -7.73637 90.4558 6.42256 -8.8052 79.6506 -0.96566 -13 37 1 0 1
7.0202 -14.0989 90.4558 9.97555 -11.2454 59.4015 2.0217 -13 38 1 0 1
-0.0839667 9.93419 90.4558 4.75187 6.43569 51.9359 1.37847 -13 40 1 0 1
16.0799 19.0292 90.4558 21.6069 -1.31216 31.7645 0.416732 -13 41 1 0 1
1.76906 -0.0339443 90.4558 5.04467 -1.7097 68.2619 1.77791 -13 42 1 0 1
-7.97835 -3.46787 90.4558 -7.31357 -3.62624 79.6039 0.800781 -13 43 1 0 1
10.6211 2.87333 90.4558 12.5848 1.35846 55.4555 1.23243 -13 44 1 0 1
6.01601 -9.35218 90.4558 8.49188 -7.73874 67.5754 0.925796 -13 46 1 0 1
7.20703 13.7909 90.4558 9.88176 8.2489 59.2238 1.49432 -13 47 1 0 1
-3.1537 7.86093 90.4558 1.07562 8.64555 66.3453 1.22959 -13 48 1 0 1
7.44694 -20.2854 90.4558 9.81122 -20.1689 67.4534 -0.0193775 -13 49 1 0 1
2.41711 5.53561 90.4558 4.76762 3.29551 72.8283 0.206184 -13 51 1 0 1
1.36774 16.5998 90.4558 6.22381 11.9126 55.1456 0.672641 -13 52 1 0 1
14.7182 7.03725 90.4558 15.5828 4.16503 55.1384 -1.76639 -13 53 1 0 1
14.5683 13.3043 90.4558 13.4595 6.28592 41.6653 0.718719 -13 54 1 0 1
-0.390216 -6.00029 90.4558 2.72639 -6.11675 70.9101 1.41159 -13 55 1 0 1
3.96298 2.70558 90.4558 7.73666 3.25892 63.3343 0.128357 -13 58 1 0 1
5.97081 -11.2601 90.4558 8.7771 -9.48045 67.2654 2.47778 -13 59 1 0 1
15.1432 17.7368 90.4558 3.95671 14.7863 51.985 0.840179 -13 60 1 0 1
1.89227 7.3955 90.4558 5.97648 6.66302 62.8574 -0.308049 -13 61 1 0 1
7.20082 1.07162 90.4558 9.79004 2.63023 69.6711 -0.0447227 -13 62 1 0 1
5.27733 -0.503592 90.4558 8.64826 0.111803 59.6969 0.68794 -13 64 1 0 1
9.84123 2.57725 90.4558 12.1045 1.33716 64.9129 -0.922014 -13 65 1 0 1
3.55594 1.65495 90.4558 6.50227 0.99518 71.2594 0.949138 -13 66 1 0 1
9.7709 -3.97672 90.4558 12.2573 -1.78824 60.5527 -0.133424 -13 67 1 0 1
9.05245 18.4167 90.4558 11.4163 10.9989 52.5264 -0.360996 -13 68 1 0 1
0.238762 -9.16789 90.4558 4.79224 -7.4864 62.9748 0.529003 -13 69 1 0 1
0.53611 -7.09529 90.4558 1.89366 -10.4975 80.3395 0.699143 -13 70 1 0 1
2.4208 3.70021 90.4558 7.0836 1.27177 60.4302 -0.913549 -13 71 1 0 1
15.4881 16.6981 90.4558 3.38251 13.5845 48.7236 1.65325 -13 72 1 0 1
-0.619324 0.400721 90.4558 2.00982 -1.53888 74.3248 -0.42199 -13 73 1 0 1
7.53744 12.985 90.4558 10.3724 9.51436 57.3141 0.829504 -13 74 1 0 1
6.27299 7.64612 90.4558 8.23024 6.15726 74.7941 -2.37155 -13 75 1 0 1
14.9935 2.42607 90.4558 14.648 2.05543 78.4717 -1.23926 -13 76 1 0 1
8.54057 -0.47707 90.4558 10.873 -2.24702 56.8042 2.95728 -13 77 1 0 1
-1.31331 1.17452 90.4558 3.65515 -0.0462026 60.1335 -0.205397 -13 78 1 0 1
8.773 -3.25502 90.4558 11.0738 -2.85643 62.2166 1.98156 -13 79 1 0 1
7.9751 -7.64462 90.4558 10.0018 -5.48733 71.9946 0.554841 -13 80 1 0 1
8.42692 9.70111 90.4558 10.3648 11.3639 69.2973 0.596863 -13 81 1 0 1
5.11365 3.09084 90.4558 8.82889 3.25032 62.2453 1.76678 -13 82 1 0 1
-0.0942635 0.608223 90.4558 3.61219 2.04955 70.7161 0.538847 -13 83 1 0 1
-13.5654 -3.4251 90.4558 -6.58151 -3.00102 63.4548 0.700815 -13 84 1 0 1
8.37221 2.24098 90.4558 10.6124 1.35703 75.2422 1.64632 -13 85 1 0 1
8.8957 -5.36172 90.4558 11.2265 -7.4207 67.343 0.353289 -13 86 1 0 1
4.6869 -14.5639 90.4558 8.59798 -9.79721 49.9894 1.48714 -13 87 1 0 1
-0.111154 -7.13751 90.4558 3.7126 -5.83033 68.3008 0.132582 -13 88 1 0 1
9.50368 -3.5343 90.4558 11.6136 -1.3228 61.4256 -0.0065785 -13 89 1 0 1
6.62223 5.30899 90.4558 9.66628 3.97668 65.2788 0.368689 -13 90 1 0 1
-6.05556 -4.01526 90.4558 -0.214884 -3.56479 64.5862 1.43491 -13 91 1 0 1
14.2629 3.61112 90.4558 15.115 2.50603 53.5415 0.603252 -13 92 1 0 1
10.4127 -0.342221 90.4558 12.6563 -1.21584 57.8277 1.42646 -13 93 1 0 1
9.53709 28.0833 90.4558 11.3695 18.0993 51.6939 -0.699545 -13 94 1 0 1
9.88352 0.735574 90.4558 12.0784 1.29084 69.6878 0.602793 -13 95 1 0 1
7.93889 10.629 90.4558 10.4398 9.39762 60.267 -1.22626 -13 96 1 0 1
3.39857 -2.88706 90.4558 7.87512 0.026726 56.8122 -0.433593 -13 97 1 0 1
4.85229 -4.07921 90.4558 8.08736 -1.78593 67.1204 0.989854 -13 98 1 0 1
1.22314 13.091 90.4558 5.36505 10.2954 62.921 1.07876 -13 99 1 0 1
12.6121 -3.47009 90.4558 14.2834 -0.941458 66.4494 -0.311862 -13 100 1 0 1
9.6103 2.76094 90.4558 11.5914 1.96779 66.5302 0.475231 -13 102 1 0 1
7.68197 8.74662 90.4558 10.2593 5.96526 66.4185 0.257872 -13 104 1 0 1
-0.457298 7.37664 90.4558 4.64732 8.30566 60.2812 -0.867625 -13 105 1 0 1
-5.97147 -2.41111 90.4558 0.0674409 -1.83329 60.6851 0.869328 -13 106 1 0 1
5.46576 -7.34775 90.4558 8.0124 -6.59256 70.0812 -0.502133 -13 107 1 0 1
10.6889 3.06807 90.4558 13.0355 2.93174 66.8681 1.55635 -13 109 1 0 1
-0.63081 2.64509 90.4558 1.93155 2.81395 72.8013 0.280154 -13 110 1 0 1
-0.825426 -4.5522 90.4558 1.2673 -2.44631 77.4534 0.227301 -13 111 1 0 1
12.7646 6.29044 90.4558 13.778 3.97471 53.7825 1.40916 -13 113 1 0 1
12.9059 -8.31996 90.4558 14.4943 -6.86715 61.8065 0.521074 -13 114 1 0 1
-4.4206 -3.46393 90.4558 -1.19695 -3.27368 73.1189 1.05027 -13 116 1 0 1
8.06056 5.042 90.4558 10.2013 4.26555 54.2589 0.275717 -13 117 1 0 1
9.04975 1.22395 90.4558 11.0541 -1.35594 47.241 0.25774 -13 118 1 0 1
1.54956 1.25114 90.4558 4.77521 1.96496 70.4963 1.04569 -13 119 1 0 1
-5.26049 2.09404 90.4558 1.75451 1.84061 50.2514 0.477146 -13 120 1 0 1
11.8856 -11.5236 90.4558 13.3764 -6.67406 59.8288 2.11624 -13 121 1 0 1
-1.33946 -4.07426 90.4558 0.944475 -2.87758 77.3447 1.14073 -13 122 1 0 1
5.38226 -15.3723 90.4558 8.17445 -12.8103 70.0676 1.29439 -13 123 1 0 1
-10.9396 -17.1166 90.4558 -3.52704 -12.9857 59.999 -0.933062 -13 125 1 0 1
1.30142 -0.477564 90.4558 2.67048 -3.12787 79.1533 1.45347 -13 126 1 0 1
10.9179 11.2493 90.4558 12.7822 7.17449 59.1259 -0.509408 -13 127 1 0 1
6.1225 -3.73035 90.4558 9.2762 -4.72355 64.2978 0.886561 -13 128 1 0 1
7.59949 2.74803 90.4558 9.73703 2.35943 68.4691 0.071879 -13 131 1 0 1
-8.97504 4.65334 90.4558 -5.30273 3.64383 73.8434 1.81095 -13 132 1 0 1
14.3163 1.98813 90.4558 15.5072 1.58383 74.2917 0.90857 -13 134 1 0 1
8.86289 3.34765 90.4558 10.7693 1.00478 69.4937 1.37294 -13 135 1 0 1
0.0325878 -4.79357 90.4558 4.49028 -4.27475 63.1807 2.05506 -13 137 1 0 1
1.79595 16.2171 90.4558 6.19402 11.6349 55.2963 0.893137 -13 140 1 0 1
8.35239 8.96553 90.4558 10.7162 7.16857 51.6798 0.494699 -13 141 1 0 1
-6.31083 -3.86453 90.4558 -2.14159 -3.92845 71.5556 -0.354002 -13 143 1 0 1
14.9463 0.484856 90.4558 16.3101 -0.713132 70.4471 3.41293 -13 144 1 0 1
15.0303 -22.2874 90.4558 15.8243 -15.1378 53.0481 2.27844 -13 145 1 0 1
12.5221 -6.27441 90.4558 14.1738 -3.67953 64.8635 0.7422 -13 146 1 0 1
3.47634 -2.57062 90.4558 7.11687 -2.15049 65.1859 -0.691917 -13 147 1 0 1
-2.57729 -11.263 90.4558 1.30785 -7.76569 69.8745 0.745442 -13 148 1 0 1
11.254 14.0316 90.4558 13.195 11.8853 64.2776 0.337541 -13 150 1 0 1
12.7323 -15.3758 90.4558 13.6807 -11.227 55.0465 1.74339 -13 151 1 0 1
7.68241 -2.58866 90.4558 10.4719 -2.3462 63.8042 2.61845 -13 152 1 0 1
0.915527 -7.73971 90.4558 4.66538 -8.49268 67.7584 -0.0125658 -13 153 1 0 1
-2.80523 -9.63807 90.4558 -1.14133 -9.54058 78.4421 -1.65603 -13 154 1 0 1
-3.16237 1.45407 90.4558 1.35458 0.538418 67.2556 -0.985141 -13 155 1 0 1
1.39419 -0.0850575 90.4558 5.64933 1.06934 62.4125 0.377125 -13 157 1 0 1
3.91925 4.95313 90.4558 4.65285 2.99717 79.3229 1.7354 -13 158 1 0 1
-1.16153 10.4445 90.4558 4.45393 6.39618 56.4485 -0.151214 -13 159 1 0 1
-5.70381 5.38533 90.4558 2.51905 2.56364 41.3001 0.0480832 -13 162 1 0 1
-1.29587 6.21265 90.4558 2.3056 7.35763 70.383 -1.28339 -13 163 1 0 1
15.3587 -11.7145 90.4558 20.9808 3.31349 55.3391 0.500813 -13 164 1 0 1
-13.5179 -8.28708 90.4558 0.433057 -3.63286 29.5668 2.94591 -13 165 1 0 1
15.9847 13.2467 90.4558 8.25727 -3.75668 31.4591 1.05891 -13 167 1 0 1
0.427293 8.71193 90.4558 1.09704 9.44565 78.8945 1.49433 -13 168 1 0 1
-2.53922 -4.13846 90.4558 1.57397 -4.1719 67.8632 -0.245062 -13 170 1 0 1
5.3506 6.19608 90.4558 8.89369 3.24687 56.4146 0.0772857 -13 172 1 0 1
11.993 5.4793 90.4558 14.0308 2.13175 67.7127 0.660176 -13 174 1 0 1
-1.68003 -7.73545 90.4558 4.66077 -5.78702 48.3138 0.339991 -13 176 1 0 1
9.31652 -6.27727 90.4558 11.4001 -3.31367 51.7857 -0.100018 -13 178 1 0 1
10.2393 -14.4247 90.4558 12.0825 -13.7763 67.6891 -0.336204 -13 179 1 0 1
14.4877 -10.9575 90.4558 14.4448 -6.66298 50.7176 2.033 -13 180 1 0 1
2.47412 -4.79899 90.4558 6.72114 -2.40084 39.3528 -0.872474 -13 181 1 0 1
-4.9591 3.89266 90.4558 3.02957 2.50344 41.4237 -0.330004 -13 182 1 0 1
-11.5247 -3.30552 90.4558 -3.58631 -3.78515 57.4121 0.468035 -13 184 1 0 1
0.110659 -7.9202 90.4558 4.98781 -7.0764 60.3056 -0.344993 -13 185 1 0 1
13.9903 8.49361 90.4558 12.6587 4.99995 40.7304 -0.0818582 -13 186 1 0 1
9.79227 -1.60675 90.4558 12.0312 1.10523 70.6822 1.53968 -13 188 1 0 1
-5.49011 -5.27914 90.4558 -4.06898 -5.56999 79.9307 0.562527 -13 189 1 0 1
-3.91424 5.08559 90.4558 2.12036 4.001 60.2418 2.34255 -13 191 1 0 1
2.97336 3.29177 90.4558 3.81719 5.77871 80.1212 1.22684 -13 192 1 0 1
-4.57051 -3.95761 90.4558 3.18571 -3.21157 39.8047 -0.444352 -13 193 1 0 1
7.64606 15.2059 90.4558 10.1504 14.2457 68.3711 0.160147 -13 194 1 0 1
5.73984 -0.513733 90.4558 9.08095 -0.288723 59.8549 2.69722 -13 195 1 0 1
11.8246 -1.7275 90.4558 11.5537 -4.43976 79.7653 2.95447 -13 196 1 0 1
-2.46001 11.5557 90.4558 2.69582 8.75878 63.2267 -0.49666 -13 197 1 0 1
-7.7555 19.2781 90.4558 -0.274237 11.8624 57.7911 -1.15398 -13 199 1 0 1
-0.761168 -5.66423 90.4558 4.58345 -2.87376 51.0367 1.14621 -13 200 1 0 1
-9.8361 -5.57432 90.4558 -5.03142 -5.85386 70.0159 0.722816 -13 201 1 0 1
2.65715 24.3817 90.4558 6.72985 16.3821 57.5876 -0.399272 -13 202 1 0 1
3.114 0.589934 90.4558 6.92506 -0.708794 61.9185 0.695873 -13 203 1 0 1
6.2435 3.36691 90.4558 9.09001 0.545563 49.4387 1.91341 -13 205 1 0 1
-5.32727 -14.0652 90.4558 1.24422 -10.1198 57.6679 -0.617548 -13 207 1 0 1
-13.2677 2.03859 90.4558 -7.70363 1.99266 69.659 0.119093 -13 208 1 0 1
0.227238 19.4953 90.4558 2.8915 17.4959 72.8555 2.48882 -13 212 1 0 1
-11.1954 9.85913 90.4558 -3.47404 6.52674 59.962 -0.885239 -13 213 1 0 1
3.12249 11.3929 90.4558 5.61661 9.37343 75.2083 1.42351 -13 214 1 0 1
2.23482 -9.13726 90.4558 4.898 -10.7188 71.7939 2.1451 -13 215 1 0 1
7.6106 0.321665 90.4558 9.85345 0.426337 69.4891 1.55363 -13 216 1 0 1
-6.27885 8.39479 90.4558 -1.08043 6.57035 65.2166 0.608848 -13 218 1 0 1
5.92858 -3.84946 90.4558 7.99541 -3.57516 77.2266 0.449362 -13 219 1 0 1
7.70075 2.47647 90.4558 9.98471 0.866023 71.6353 2.8089 -13 220 1 0 1
2.31483 11.1754 90.4558 5.28894 10.4107 72.2133 -0.357766 -13 222 1 0 1
-5.61764 0.979948 90.4558 0.00317796 2.10021 62.2981 1.48225 -13 223 1 0 1
-3.81719 -1.18689 90.4558 1.62583 -0.275131 62.9439 0.00975278 -13 224 1 0 1
6.69715 10.7066 90.4558 9.58799 7.70971 53.5727 0.230478 -13 226 1 0 1
2.58817 -9.91745 90.4558 6.59811 -8.16793 62.2353 0.510867 -13 227 1 0 1
5.91933 1.16225 90.4558 7.11115 0.837706 78.241 -1.47885 -13 228 1 0 1
-0.904859 4.7006 90.4558 1.78691 2.40778 73.1463 0.695119 -13 229 1 0 1
13.8244 -15.7182 90.4558 13.2168 -8.68167 44.4848 0.226548 -13 230 1 0 1
13.2631 9.45262 90.4558 14.605 6.97829 61.0748 1.34512 -13 232 1 0 1
-5.77481 -1.67831 90.4558 -0.606143 -1.999 65.9944 -0.993262 -13 233 1 0 1
13.6589 2.37845 90.4558 15.0582 1.88648 66.6744 -0.141436 -13 234 1 0 1
12.4292 -5.70864 90.4558 13.9217 -7.07939 73.0641 0.735565 -13 235 1 0 1
-4.21983 -7.40129 90.4558 0.916796 -7.67468 65.3743 1.75562 -13 236 1 0 1
4.75976 2.49244 90.4558 8.08128 1.64604 62.5957 0.581932 -13 238 1 0 1
-5.47607 -3.33443 90.4558 -1.58913 -0.833924 71.0982 1.74022 -13 239 1 0 1
2.01292 -2.45459 90.4558 6.42161 -3.42386 58.8081 2.34735 -13 242 1 0 1
3.45895 -23.3598 90.4558 6.69052 -17.7696 65.9149 0.385386 -13 243 1 0 1
8.95995 5.57422 90.4558 10.61 5.11538 75.4471 1.13127 -13 244 1 0 1
14.2606 8.31946 90.4558 15.5834 9.86727 69.9645 -0.214691 -13 245 1 0 1
5.71381 2.4998 90.4558 8.34263 4.32213 70.5168 0.27956 -13 246 1 0 1
8.97645 -8.01978 90.4558 11.3017 -4.67311 60.2816 0.197308 -13 247 1 0 1
2.15679 -7.33522 90.4558 5.65674 -5.95052 67.9491 1.1657 -13 248 1 0 1
11.2913 -13.0539 90.4558 12.9945 -11.1496 67.1894 -0.998151 -13 250 1 0 1
8.47462 14.3859 90.4558 10.3279 14.1449 70.3592 -0.860754 -13 253 1 0 1
12.9644 10.3071 90.4558 13.7319 7.27862 52.6809 0.0827651 -13 254 1 0 1
4.36499 2.96346 90.4558 6.22139 4.60982 77.4295 0.419301 -13 255 1 0 1
1.95083 6.36726 90.4558 6.36773 4.33937 53.9123 -0.36817 -13 256 1 0 1
7.65297 -18.4186 90.4558 9.73948 -10.5607 42.5035 0.408701 -13 257 1 0 1
5.5507 -1.55407 90.4558 8.55507 -2.04222 62.8412 0.650249 -13 258 1 0 1
11.4258 -0.670242 90.4558 13.35 -1.67574 55.325 -0.613125 -13 259 1 0 1
3.38016 1.47662 90.4558 6.26385 -0.306468 72.5613 0.188604 -13 260 1 0 1
1.98832 8.17309 90.4558 6.06909 5.87353 60.0917 -0.587776 -13 261 1 0 1
9.79524 1.3683 90.4558 12.5006 1.58571 62.1399 2.63715 -13 262 1 0 1
4.60801 -6.14226 90.4558 8.04543 -3.99455 50.2882 0.389834 -13 264 1 0 1
10.567 3.26944 90.4558 12.685 1.37236 69.8854 1.09015 -13 266 1 0 1
1.6884 3.09383 90.4558 5.63989 0.221688 63.6003 0.231378 -13 267 1 0 1
10.3486 6.90957 90.4558 10.9899 4.6472 42.4669 -0.416233 -13 268 1 0 1
-1.33462 4.99484 90.4558 0.530848 2.14374 78.3753 0.953657 -13 269 1 0 1
-0.292899 -4.43882 90.4558 4.24458 -5.37532 64.1198 1.79033 -13 270 1 0 1
11.0289 -10.0652 90.4558 12.4744 -11.5061 76.9087 -0.347193 -13 271 1 0 1
7.37421 -12.7 90.4558 10.1713 -10.2947 61.542 2.13258 -13 272 1 0 1
-6.61211 4.82618 90.4558 0.88826 2.72344 55.4215 3.39372 -13 273 1 0 1
10.6406 6.20146 90.4558 12.7623 6.79004 66.5472 -1.51456 -13 274 1 0 1
-12.5697 1.70859 90.4558 -4.96033 1.26734 62.0877 2.1061 -13 278 1 0 1
-4.52801 -4.98057 90.4558 -0.161679 -7.28648 69.2829 -1.96094 -13 279 1 0 1
9.78479 3.04011 90.4558 11.8465 1.37101 60.582 0.787233 -13 280 1 0 1
5.49138 -5.6538 90.4558 8.05989 -3.42836 66.3535 -0.77475 -13 281 1 0 1
3.86988 16.3601 90.4558 7.53365 10.7012 47.5168 -0.19159 -13 282 1 0 1
-0.660215 8.33777 90.4558 4.8211 3.44626 53.1247 0.242453 -13 284 1 0 1
-12.5233 7.04598 90.4558 -5.33423 6.40992 62.6548 0.0486392 -13 285 1 0 1
-1.52719 -6.98882 90.4558 2.46902 -1.73409 69.9768 -0.951356 -13 286 1 0 1
3.0661 0.601067 90.4558 7.07269 -0.994806 51.797 -1.00707 -13 287 1 0 1
5.04085 36.9077 90.4558 6.42508 34.9042 71.5007 0.234725 -13 288 1 0 1
2.2015 11.5171 90.4558 4.18041 11.2094 77.5476 0.937079 -13 289 1 0 1
9.15941 -9.77536 90.4558 10.57 -10.062 74.2758 0.933871 -13 291 1 0 1
-0.257088 3.59594 90.4558 2.72352 4.18155 73.5939 0.217893 -13 292 1 0 1
0.180531 5.21223 90.4558 4.33258 3.88714 65.4134 0.600481 -13 295 1 0 1
-6.10388 4.27111 90.4558 0.477666 2.96355 60.0112 0.272743 -13 296 1 0 1
-3.66996 6.15208 90.4558 1.81776 3.42697 63.1395 -0.242342 -13 301 1 0 1
-3.48191 5.38315 90.4558 1.58972 5.92565 64.0287 0.758602 -13 302 1 0 1
3.98537 0.766025 90.4558 7.58975 2.48163 62.2963 0.536041 -13 303 1 0 1
3.65275 7.29753 90.4558 6.88307 7.47103 65.7108 1.04461 -13 304 1 0 1
-10.9629 14.6419 90.4558 -0.650166 8.64909 45.5262 1.86301 -13 305 1 0 1
1.19025 -4.50742 90.4558 5.01871 -5.00719 66.8087 -0.536382 -13 306 1 0 1
5.32789 -19.3249 90.4558 7.88853 -18.9206 67.0876 -0.789828 -13 307 1 0 1
1.33431 -15.1071 90.4558 4.05207 -13.5371 72.8701 0.566787 -13 308 1 0 1
4.41149 3.62605 90.4558 7.61615 3.14376 66.8971 -0.356678 -13 309 1 0 1
16.0375 -1.73833 90.4558 7.91386 7.27286 28.2893 0.0977233 -13 310 1 0 1
-3.2338 1.62933 90.4558 0.408121 2.24412 71.9713 0.318019 -13 312 1 0 1
-2.44809 13.2348 90.4558 0.929343 11.3208 72.288 1.4145 -13 313 1 0 1
3.70827 8.80686 90.4558 6.33548 7.57317 68.3444 -0.101769 -13 314 1 0 1
9.79949 -25.8444 90.4558 11.4731 -16.4334 50.0655 -0.637353 -13 316 1 0 1
4.0704 -16.323 90.4558 7.53513 -13.2961 62.7453 1.26967 -13 317 1 0 1
6.85789 -3.21295 90.4558 9.49047 -1.66376 68.6654 -0.932476 -13 318 1 0 1
2.6217 7.50622 90.4558 5.31036 8.85723 70.1628 2.49062 -13 319 1 0 1
14.736 0.132008 90.4558 -2.35257 -6.44191 64.9846 1.06823 -13 320 1 0 1
-0.356405 3.34949 90.4558 -0.414869 4.1219 80.1103 2.29859 -13 322 1 0 1
14.8065 -11.8901 90.4558 15.9835 -7.96839 73.9793 0.680542 -13 323 1 0 1
6.75208 7.18874 90.4558 9.72073 5.95825 65.2876 -0.190533 -13 324 1 0 1
9.48811 -5.11572 90.4558 11.532 -5.13767 71.8358 0.446152 -13 325 1 0 1
-12.6219 14.8306 90.4558 -5.09725 10.4532 60.6619 0.465879 -13 326 1 0 1
-5.52893 -29.3674 90.4558 1.91747 -18.9288 49.3738 0.781274 -13 327 1 0 1
-5.39094 -1.39205 90.4558 0.79305 -4.38813 59.6736 -1.01071 -13 328 1 0 1
3.62664 10.7384 90.4558 6.82801 10.111 68.5536 1.55934 -13 329 1 0 1
13.7098 -3.45399 90.4558 15.0103 -1.62689 75.6045 -0.399463 -13 330 1 0 1
2.08732 13.3992 90.4558 4.98258 8.86006 71.9657 -1.11924 -13 331 1 0 1
2.297 -2.54482 90.4558 6.02344 -0.265649 28.5795 -0.376463 -13 332 1 0 1
14.6554 6.1113 90.4558 14.0542 4.30346 47.3813 4.63109 -13 333 1 0 1
-3.57728 -6.84249 90.4558 1.5824 -5.17974 66.0896 0.798074 -13 334 1 0 1
6.81344 -8.37997 90.4558 9.74814 -7.13553 65.0253 0.806547 -13 335 1 0 1
5.33885 -12.3089 90.4558 7.61621 -9.97859 68.428 -0.20562 -13 336 1 0 1
5.79241 -11.2722 90.4558 8.7855 -6.46197 49.9417 0.904501 -13 339 1 0 1
9.31847 8.56084 90.4558 11.7088 8.11004 68.5598 0.656113 -13 340 1 0 1
11.8949 0.653601 90.4558 13.5892 -1.47504 76.7294 0.380883 -13 341 1 0 1
1.6859 6.37551 90.4558 4.20733 6.90346 73.5989 1.04954 -13 342 1 0 1
6.54561 -6.49738 90.4558 9.56939 -6.95907 61.6342 0.107432 -13 343 1 0 1
2.38117 0.726879 90.4558 5.87158 1.73554 68.9276 -0.405239 -13 345 1 0 1
-11.7657 0.518637 90.4558 -5.3174 0.29173 65.8003 1.03672 -13 346 1 0 1
0.307499 1.82638 90.4558 4.19832 1.66165 68.6029 -0.39595 -13 347 1 0 1
6.45064 5.96221 90.4558 9.67669 6.18155 52.1677 0.0118589 -13 348 1 0 1
8.61757 -7.50973 90.4558 11.0679 -5.63196 64.4845 1.23013 -13 350 1 0 1
0.217116 8.11555 90.4558 3.56539 6.14595 70.3287 -1.11333 -13 352 1 0 1
1.70928 7.81198 90.4558 5.6845 5.62795 65.8638 0.215394 -13 353 1 0 1
5.08145 11.1476 90.4558 8.38971 6.11881 53.6471 0.900647 -13 354 1 0 1
-2.84315 9.14172 90.4558 -0.111297 8.81762 74.1344 -0.0526255 -13 355 1 0 1
7.66792 0.823405 90.4558 9.35252 1.1628 42.067 0.604419 -13 357 1 0 1
13.125 1.17716 90.4558 14.7634 2.94139 60.9611 0.917714 -13 359 1 0 1
-2.42306 -5.25794 90.4558 0.46386 -4.66716 75.5042 -0.1966 -13 360 1 0 1
9.42603 1.43076 90.4558 10.7693 2.77935 76.7463 0.280958 -13 361 1 0 1
-1.51079 2.01192 90.4558 2.99466 0.171753 66.2321 -2.34283 -13 362 1 0 1
3.60298 5.56442 90.4558 5.80688 6.47891 75.2145 0.105053 -13 363 1 0 1
6.25017 -8.37172 90.4558 8.66949 -5.84674 63.5386 0.696936 -13 364 1 0 1
7.94025 9.46957 90.4558 10.3368 6.80086 48.5911 -1.3695 -13 365 1 0 1
3.55649 7.90212 90.4558 7.23634 7.23387 64.6207 0.99815 -13 368 1 0 1
4.42637 -3.09402 90.4558 8.07512 -1.01654 60.082 -0.627337 -13 369 1 0 1
-9.73547 -0.641829 90.4558 -5.67631 -1.03297 72.4138 1.28372 -13 370 1 0 1
4.67006 -5.85783 90.4558 8.26423 -4.0198 65.9105 2.83295 -13 371 1 0 1
