#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.40423 13.2942 50.4558 2.68883 9.73854 26.5197 -0.0903151 -13 884 1 0 1
11.8007 6.01664 50.4558 17.6144 6.42149 33.0738 0.0738052 -13 885 1 0 1
7.26003 0.643557 50.4558 12.7661 -4.76928 79.0355 2.51358 -13 886 1 0 1
-6.26459 1.1212 50.4558 -8.5621 0.97709 70.9856 0.68948 -13 887 1 0 1
4.92293 2.78914 50.4558 13.4006 1.11683 54.7898 0.236578 -13 888 1 0 1
1.97842 -3.74916 50.4558 8.57386 -4.66838 57.3491 -0.436018 -13 889 1 0 1
7.58381 -6.43543 50.4558 15.8073 -11.693 67.4266 -0.970816 -13 890 1 0 1
6.68066 -0.540824 50.4558 12.7827 0.181845 35.2629 -0.902424 -13 891 1 0 1
1.9452 -4.85918 50.4558 6.0232 -4.47665 71.7874 0.60323 -13 892 1 0 1
-3.99134 0.715188 50.4558 0.142515 3.24857 60.0537 -1.48976 -13 893 1 0 1
8.81644 -2.40884 50.4558 16.9569 -3.20408 75.0092 0.132918 -13 894 1 0 1
-4.53179 5.84698 50.4558 -7.34129 18.8526 72.1579 1.68055 -13 895 1 0 1
0.388499 7.17809 50.4558 4 13.7725 69.2401 -1.51646 -13 896 1 0 1
3.24391 -2.97926 50.4558 9.88292 -3.52574 49.0883 -1.57779 -13 897 1 0 1
4.73709 0.10194 50.4558 11.6712 1.45856 55.8183 -0.519377 -13 898 1 0 1
10.9093 1.04431 50.4558 21.2253 3.64887 59.3829 -0.115853 -13 899 1 0 1
6.28574 0.312535 50.4558 13.7421 -2.80243 67.4857 0.736321 -13 901 1 0 1
11.5512 -1.28969 50.4558 21.095 -3.95027 51.6674 0.743651 -13 902 1 0 1
5.01683 -8.53563 50.4558 9.8621 -9.29939 74.2969 1.30288 -13 903 1 0 1
7.40738 -0.45426 50.4558 15.6727 -3.52958 57.5614 2.10247 -13 904 1 0 1
-2.93937 1.04975 50.4558 -6.65059 3.84316 79.1734 0.273207 -13 905 1 0 1
-3.19402 -1.99532 50.4558 2.06626 -1.84358 56.9005 1.42809 -13 906 1 0 1
3.52969 6.20382 50.4558 9.25007 7.57543 67.5788 0.456191 -13 907 1 0 1
-0.454009 -7.44809 50.4558 6.16041 -7.4953 39.4532 0.39292 -13 908 1 0 1
4.92678 -6.14042 50.4558 9.86783 -7.93381 72.8864 0.824991 -13 909 1 0 1
-0.412665 -2.96349 50.4558 1.87783 -5.65727 70.7776 -0.0235696 -13 910 1 0 1
6.2967 14.2791 50.4558 12.6211 16.1568 41.1532 -0.42515 -13 911 1 0 1
7.57163 10.2094 50.4558 14.6949 10.3539 53.6299 -0.634728 -13 912 1 0 1
4.12077 4.31489 50.4558 4.59791 13.7263 78.9403 1.4355 -13 913 1 0 1
-4.74722 2.21403 50.4558 -5.50222 9.03653 71.3806 1.12931 -13 914 1 0 1
8.40962 -6.35767 50.4558 17.4219 -7.68479 59.645 -0.703403 -13 915 1 0 1
-2.93694 0.40448 50.4558 -9.75848 2.62181 79.6352 4.43702 -13 916 1 0 1
1.66939 6.38707 50.4558 8.83953 8.26091 42.4174 -0.0359495 -13 917 1 0 1
-1.01581 4.3295 50.4558 -0.0598543 7.72996 72.6616 2.16305 -13 918 1 0 1
1.44775 2.90377 50.4558 6.58772 2.54403 66.7578 -0.462754 -13 919 1 0 1
0.177854 -2.33062 50.4558 -0.671996 -1.23452 80.0585 0.577509 -13 920 1 0 1
9.85667 -0.804942 50.4558 14.8184 -3.73815 32.0407 0.596794 -13 921 1 0 1
0.538417 -6.97958 50.4558 -1.35701 -12.3411 80.2294 2.56897 -13 922 1 0 1
-0.244537 0.188171 50.4558 4.94902 -0.018515 59.6967 -0.00527613 -13 923 1 0 1
3.0028 1.19758 50.4558 8.44388 -0.268707 68.4594 -0.906492 -13 924 1 0 1
-0.497685 2.63773 50.4558 3.78684 4.86718 62.6079 0.517786 -13 925 1 0 1
0.571128 2.01113 50.4558 0.912193 1.82172 77.9357 1.5021 -13 926 1 0 1
1.35965 -3.30888 50.4558 7.16653 -1.79022 67.9093 0.691457 -13 927 1 0 1
6.26909 -2.52799 50.4558 14.6314 -4.6744 56.8382 -0.0751852 -13 928 1 0 1
2.69582 2.14196 50.4558 7.64801 3.53184 70.5288 1.47192 -13 930 1 0 1
9.4953 0.365738 50.4558 18.7233 -2.14306 61.2418 2.14375 -13 931 1 0 1
-2.14031 -4.58726 50.4558 3.33168 -6.54737 53.0468 2.04705 -13 932 1 0 1
7.78535 5.29126 50.4558 15.9699 11.537 67.1423 1.1707 -13 933 1 0 1
0.978523 1.48841 50.4558 2.74071 4.45638 75.0739 -0.424894 -13 934 1 0 1
-2.75323 10.0894 50.4558 0.88088 14.8403 59.2613 1.09075 -13 935 1 0 1
12.3241 -1.96319 50.4558 23.4416 0.726029 57.1819 0.189659 -13 936 1 0 1
3.17995 -3.71122 50.4558 6.99925 -2.81623 73.4263 -0.0818557 -13 938 1 0 1
-5.39212 0.736142 50.4558 -2.59049 1.45925 59.53 -0.392463 -13 939 1 0 1
2.8995 2.05573 50.4558 9.65143 4.79248 60.3501 0.110425 -13 940 1 0 1
0.660046 3.02382 50.4558 5.06942 7.75164 67.1141 0.354359 -13 941 1 0 1
10.7438 -0.616206 50.4558 20.1946 -1.20006 70.1916 0.688879 -13 942 1 0 1
8.39282 -3.10625 50.4558 17.0793 -3.76109 66.1459 1.56001 -13 943 1 0 1
3.60197 -0.651983 50.4558 11.5103 2.62748 53.2215 -0.276082 -13 944 1 0 1
5.46654 7.17243 50.4558 11.5044 15.6249 70.3104 1.02293 -13 945 1 0 1
3.50917 5.45594 50.4558 10.4949 6.32549 45.2329 -0.567042 -13 946 1 0 1
8.59863 -0.946734 50.4558 17.7569 1.17817 63.3537 -1.03112 -13 947 1 0 1
10.7953 -5.14947 50.4558 19.158 -4.61086 48.0948 1.47479 -13 948 1 0 1
-2.78428 -2.43675 50.4558 3.12843 -3.17099 55.7572 0.562227 -13 949 1 0 1
1.74563 8.62092 50.4558 7.37043 11.9038 65.1628 0.211581 -13 950 1 0 1
7.89813 -3.87273 50.4558 16.61 -5.83535 57.6863 2.82392 -13 952 1 0 1
4.70764 1.09476 50.4558 11.4963 0.707293 59.4557 0.417595 -13 953 1 0 1
4.08658 -13.5529 50.4558 11.453 -18.0813 53.7458 -0.0630787 -13 954 1 0 1
7.07715 -0.73649 50.4558 15.2361 -5.53217 60.2231 0.695571 -13 955 1 0 1
1.02661 1.55708 50.4558 7.79497 -0.0238981 52.8508 0.0783641 -13 956 1 0 1
-4.60364 -0.326465 50.4558 -1.00088 -3.4753 59.0182 -0.863329 -13 957 1 0 1
0.159138 0.159736 50.4558 -5.22458 -1.35011 80.5813 -0.659197 -13 958 1 0 1
12.0453 -6.64073 50.4558 21.9829 -10.6317 58.2423 0.567308 -13 959 1 0 1
0.744943 2.50711 50.4558 2.51226 3.23519 74.8235 -1.87325 -13 960 1 0 1
6.12559 -1.75191 50.4558 15.0097 -0.399134 54.4941 0.356312 -13 961 1 0 1
9.33637 -2.17819 50.4558 15.388 -2.09375 33.9852 0.942617 -13 962 1 0 1
12.659 1.90934 50.4558 23.4007 -3.38044 64.9477 2.14619 -13 963 1 0 1
1.91313 0.29237 50.4558 8.5147 -0.701543 62.4178 2.10528 -13 964 1 0 1
2.74947 -5.48298 50.4558 8.45543 -10.1407 64.301 1.57212 -13 965 1 0 1
0.331414 2.70159 50.4558 6.85698 6.69138 54.8945 2.4756 -13 966 1 0 1
5.90022 -3.30612 50.4558 14.3792 -2.89169 53.5691 0.747894 -13 967 1 0 1
-8.86458 0.628829 50.4558 -9.57359 -1.00736 64.0605 -0.8775 -13 968 1 0 1
7.4735 -2.70249 50.4558 16.4088 -4.60121 49.5699 0.769383 -13 969 1 0 1
7.94939 -4.29535 50.4558 16.4639 -8.51503 62.702 0.0965279 -13 970 1 0 1
2.93868 1.27233 50.4558 9.02546 5.88339 67.1744 -0.976634 -13 971 1 0 1
2.89048 5.94137 50.4558 9.51892 6.75252 33.2065 -0.678851 -13 972 1 0 1
6.6346 2.87526 50.4558 12.64 4.16787 34.0316 -0.532063 -13 973 1 0 1
1.55935 3.13054 50.4558 6.21618 5.738 69.509 -0.449654 -13 974 1 0 1
0.856779 0.741475 50.4558 3.45131 7.01683 74.6973 1.82109 -13 975 1 0 1
-4.98082 -4.73144 50.4558 -1.89059 -5.41608 59.9044 0.567064 -13 977 1 0 1
-0.107982 -0.543448 50.4558 1.6537 -2.95263 72.7483 -1.25441 -13 979 1 0 1
-2.55674 -0.939907 50.4558 1.6456 -2.35302 60.696 -1.21725 -13 980 1 0 1
0.423981 -1.72749 50.4558 4.98379 -5.53642 62.8117 -0.490775 -13 981 1 0 1
5.5243 5.12313 50.4558 13.1572 5.97165 63.511 -0.477611 -13 982 1 0 1
4.14464 -0.844967 50.4558 9.32374 4.10927 72.9563 -0.143549 -13 983 1 0 1
7.91701 2.85194 50.4558 17.0061 4.88015 59.0014 1.08519 -13 985 1 0 1
-0.46181 -4.88292 50.4558 4.36963 -6.33659 60.8901 -0.104337 -13 986 1 0 1
7.22801 -10.7022 50.4558 15.4305 -16.8065 58.4495 0.645972 -13 987 1 0 1
0.242064 16.6142 50.4558 6.41749 12.0515 30.1083 0.23554 -13 988 1 0 1
5.0966 -4.73048 50.4558 12.0509 -6.55121 69.2093 1.25913 -13 989 1 0 1
5.90111 -2.16913 50.4558 13.3512 -8.18952 69.8829 0.470128 -13 990 1 0 1
-0.096553 7.52952 50.4558 6.60624 7.16909 52.3875 -1.99108 -13 991 1 0 1
-3.16324 5.66829 50.4558 3.67163 5.35113 44.616 1.1093 -13 992 1 0 1
6.6336 -4.94694 50.4558 15.693 -5.54821 49.2691 1.86931 -13 993 1 0 1
9.03407 2.24301 50.4558 18.4794 4.48742 62.2509 -1.59517 -13 995 1 0 1
0.618967 -3.64872 50.4558 4.29578 -6.71331 69.2084 0.401684 -13 996 1 0 1
1.10349 2.156 50.4558 7.65687 3.09104 49.43 2.64987 -13 997 1 0 1
11.0756 -6.55913 50.4558 14.5986 -5.57458 24.3919 0.851999 -13 998 1 0 1
9.35759 -1.73088 50.4558 18.459 -1.72119 54.7758 0.200601 -13 999 1 0 1
0.608157 -3.44004 50.4558 7.21727 -4.43622 48.9231 -0.304357 -13 1000 1 0 1
-0.641387 -2.01473 50.4558 1.43425 -4.42252 72.4972 -0.535199 -13 1001 1 0 1
4.5175 8.84418 50.4558 11.9859 10.3922 51.5488 -1.06107 -13 1002 1 0 1
1.43428 -0.563667 50.4558 8.18372 2.20703 40.7542 0.273942 -13 1003 1 0 1
5.56637 -6.76658 50.4558 13.5709 -6.78151 66.4769 1.03837 -13 1004 1 0 1
1.96322 -4.66954 50.4558 8.27478 -6.39079 39.6838 -0.365564 -13 1005 1 0 1
0.498363 2.91185 50.4558 5.4771 3.54211 63.339 2.34565 -13 1006 1 0 1
-2.74622 -1.35178 50.4558 -2.38542 -1.62349 72.0679 1.24094 -13 1007 1 0 1
-0.820015 -5.7205 50.4558 1.02037 -10.2614 72.4223 3.13557 -13 1008 1 0 1
2.47468 8.76584 50.4558 8.77319 11.9354 59.5212 0.0572435 -13 1009 1 0 1
-3.14458 -5.89286 50.4558 -4.5371 -11.7661 72.8295 2.23682 -13 1010 1 0 1
6.67399 -3.06673 50.4558 14.8562 -4.68807 45.2819 -0.146025 -13 1011 1 0 1
-3.51228 7.88279 50.4558 -2.82336 9.57424 69.6328 -0.0228258 -13 1012 1 0 1
-0.554363 1.8748 50.4558 3.80763 -1.07222 65.3698 -1.26024 -13 1013 1 0 1
7.39897 -1.1585 50.4558 14.3835 -1.24433 75.7441 -1.72556 -13 1014 1 0 1
3.19382 -1.52512 50.4558 9.44903 -1.45808 66.186 0.340288 -13 1015 1 0 1
5.45089 -4.57031 50.4558 13.7406 -7.03894 57.9449 0.5545 -13 1016 1 0 1
-2.80045 7.58893 50.4558 -1.95728 12.4034 69.78 1.1127 -13 1017 1 0 1
4.07091 4.72797 50.4558 11.0998 9.81009 50.4173 -1.1806 -13 1018 1 0 1
0.111718 13.4426 50.4558 4.55189 17.1435 60.3063 -0.229715 -13 1019 1 0 1
5.94467 -2.67335 50.4558 13.7602 -2.76127 61.0599 0.605222 -13 1020 1 0 1
2.93088 -1.66115 50.4558 8.5554 -7.05295 64.789 0.994578 -13 1021 1 0 1
6.97565 -4.81069 50.4558 14.759 -7.11833 69.9009 1.31384 -13 1022 1 0 1
6.97849 -5.8169 50.4558 15.2118 -8.09684 60.2673 -1.64043 -13 1023 1 0 1
0.506806 3.46736 50.4558 -0.299774 5.05728 79.9105 0.330223 -13 1024 1 0 1
10.8034 4.81093 50.4558 13.9206 1.21598 25.9463 -2.39632 -13 1025 1 0 1
7.27076 -3.10218 50.4558 13.4743 -4.77483 77.8341 -0.0463353 -13 1026 1 0 1
6.40326 0.178057 50.4558 12.3803 -0.663701 75.6027 0.209573 -13 1027 1 0 1
2.23487 -5.80218 50.4558 9.18055 -8.12706 61.4256 0.613848 -13 1028 1 0 1
8.90983 1.8865 50.4558 18.2766 3.81166 58.7435 -0.966193 -13 1029 1 0 1
3.13893 5.52671 50.4558 9.6721 7.90866 57.831 -0.645845 -13 1030 1 0 1
-6.20373 -1.54033 50.4558 -12.815 -2.76041 77.6509 1.2881 -13 1031 1 0 1
0.209079 -2.50636 50.4558 4.7568 -7.75435 65.3187 1.38554 -13 1032 1 0 1
8.20318 -0.952987 50.4558 16.6724 -1.94889 53.1237 0.00596224 -13 1033 1 0 1
-0.666846 -1.36162 50.4558 4.02085 -3.75625 65.7009 1.39749 -13 1034 1 0 1
-0.0479915 8.74779 50.4558 5.86828 12.353 52.6841 0.0767327 -13 1035 1 0 1
4.23354 3.78301 50.4558 9.96924 5.45556 69.5497 -0.703363 -13 1036 1 0 1
-4.68465 15.0508 50.4558 0.713644 18.3752 50.1829 0.246414 -13 1037 1 0 1
1.00709 -6.14711 50.4558 6.18437 -10.9923 58.3193 -0.303405 -13 1038 1 0 1
8.52668 2.54171 50.4558 17.5855 7.21259 59.7587 -1.07942 -13 1039 1 0 1
10.9856 -4.3801 50.4558 21.5762 -8.08655 67.2677 1.92794 -13 1040 1 0 1
4.25812 1.04647 50.4558 10.5407 5.32097 66.9767 -0.052289 -13 1041 1 0 1
6.35259 3.12043 50.4558 14.2115 2.43114 46.5822 -0.147869 -13 1042 1 0 1
7.81384 0.987508 50.4558 16.8241 0.473631 65.4548 0.824048 -13 1043 1 0 1
5.75972 -0.704965 50.4558 10.4309 4.91445 78.0643 1.37428 -13 1044 1 0 1
9.2618 11.481 50.4558 18.2069 16.78 56.8036 -0.0352598 -13 1045 1 0 1
-2.47495 3.56155 50.4558 -1.33935 7.68841 67.3088 2.63684 -13 1046 1 0 1
1.52221 1.44063 50.4558 5.20999 -0.783628 70.5132 2.25978 -13 1047 1 0 1
-1.28577 1.36672 50.4558 4.78409 0.314884 27.9384 0.407267 -13 1048 1 0 1
-3.87781 -6.51929 50.4558 3.03915 -5.25443 36.7232 1.03069 -13 1049 1 0 1
12.3585 -0.960248 50.4558 22.7822 -4.46186 56.8269 0.967944 -13 1050 1 0 1
9.24839 -4.64422 50.4558 18.822 -5.08222 62.3003 0.463627 -13 1051 1 0 1
-5.86086 3.8054 50.4558 -0.681031 4.22439 52.9781 2.15931 -13 1052 1 0 1
-1.89405 -2.06195 50.4558 -5.482 -4.6673 78.8393 1.30524 -13 1053 1 0 1
5.86219 -1.75935 50.4558 11.7468 -0.0739089 73.3451 0.636612 -13 1054 1 0 1
2.58801 -3.7114 50.4558 7.66125 -6.19437 69.0475 0.849872 -13 1055 1 0 1
3.18413 -6.43035 50.4558 10.0688 -7.04599 60.5238 0.523542 -13 1056 1 0 1
6.30257 1.84088 50.4558 14.6305 -0.0610281 51.6673 -0.377403 -13 1057 1 0 1
1.88848 -1.78105 50.4558 5.58375 -5.13012 71.2512 0.244629 -13 1058 1 0 1
6.61514 -2.55786 50.4558 14.4364 -4.60821 45.2743 -1.15056 -13 1059 1 0 1
9.00265 -2.30173 50.4558 18.5105 -4.15187 64.5005 -0.611318 -13 1060 1 0 1
2.53797 3.81681 50.4558 10.0425 6.83368 48.0338 -0.630677 -13 1061 1 0 1
0.95736 -0.550844 50.4558 6.80367 0.450032 42.9352 0.299032 -13 1062 1 0 1
-0.161447 2.55125 50.4558 3.18471 7.03421 69.8198 0.0611069 -13 1063 1 0 1
4.91584 -2.84636 50.4558 10.6906 -1.84934 69.9852 2.114 -13 1066 1 0 1
2.50653 4.67424 50.4558 6.90415 10.4146 70.0872 0.335074 -13 1067 1 0 1
-8.50699 1.61066 50.4558 -2.47479 2.87179 44.0922 -0.219578 -13 1068 1 0 1
5.59138 0.21647 50.4558 13.3609 2.6917 59.5117 -0.508714 -13 1069 1 0 1
4.9196 -2.96377 50.4558 13.1713 -4.19319 52.5671 0.740593 -13 1070 1 0 1
11.7451 3.14364 50.4558 22.225 2.13981 66.0109 2.22485 -13 1071 1 0 1
4.60872 7.92993 50.4558 13.954 8.9318 52.3226 0.0367532 -13 1072 1 0 1
6.81602 3.74854 50.4558 13.7381 7.19588 71.9181 0.0440767 -13 1073 1 0 1
12.1014 -1.93575 50.4558 23.429 -1.43749 69.0155 1.33229 -13 1074 1 0 1
-1.19874 -3.55213 50.4558 3.20548 -1.7697 61.235 0.0772654 -13 1075 1 0 1
11.4584 2.86178 50.4558 21.572 4.86655 53.0589 -0.176104 -13 1076 1 0 1
-9.0765 -0.44061 50.4558 -8.37777 -1.18899 56.191 -0.373634 -13 1077 1 0 1
-1.8208 3.76812 50.4558 2.68029 4.13095 62.4518 -0.813505 -13 1078 1 0 1
10.6895 0.697256 50.4558 20.4158 2.82965 65.4659 0.878593 -13 1079 1 0 1
2.2604 6.5998 50.4558 2.53921 12.0413 79.2773 0.263504 -13 1080 1 0 1
1.14607 0.297753 50.4558 6.49028 -2.59162 63.8325 0.680787 -13 1082 1 0 1
-0.845979 3.7566 50.4558 6.53547 4.89178 39.2302 -0.99502 -13 1083 1 0 1
3.27906 1.19874 50.4558 8.59435 1.79309 71.1424 -0.129559 -13 1084 1 0 1
8.46183 9.5241 50.4558 16.9331 10.0366 59.9317 -0.0408189 -13 1085 1 0 1
7.64858 1.33106 50.4558 16.2024 2.3971 57.2767 0.298023 -13 1086 1 0 1
4.16129 0.733196 50.4558 8.38247 -2.91011 76.3608 0.988504 -13 1087 1 0 1
6.48642 8.62508 50.4558 14.8525 14.0051 56.9835 1.01407 -13 1088 1 0 1
16.0895 8.21371 50.4558 29.2662 7.65503 57.2329 -0.554365 -13 1089 1 0 1
5.44092 5.43076 50.4558 13.0932 6.06507 64.7874 0.824266 -13 1090 1 0 1
-10.613 -2.87684 50.4558 -10.8684 -2.25396 61.6105 -1.71883 -13 1091 1 0 1
-2.62351 4.6163 50.4558 -2.03846 4.53976 71.5865 -1.54234 -13 1092 1 0 1
6.76909 -3.92536 50.4558 11.5913 -8.59645 78.4798 -0.442564 -13 1093 1 0 1
14.3513 -7.38934 50.4558 20.6819 -8.86001 38.2239 -0.834767 -13 1094 1 0 1
6.87201 2.1056 50.4558 15.6834 5.08543 64.52 0.469753 -13 1095 1 0 1
-1.51102 7.56281 50.4558 3.58864 7.01141 56.4446 -0.106141 -13 1096 1 0 1
6.8431 0.802467 50.4558 15.1935 -0.689705 56.7908 0.507656 -13 1097 1 0 1
-0.917722 -3.82411 50.4558 1.47872 -2.50929 69.845 0.8323 -13 1098 1 0 1
2.76699 -4.5634 50.4558 10.2157 -6.42168 56.1356 -1.62802 -13 1099 1 0 1
-0.252384 -2.54632 50.4558 1.76599 -6.51648 70.5655 -0.103446 -13 1100 1 0 1
7.59229 4.09882 50.4558 15.5308 6.36248 44.3552 2.18021 -13 1101 1 0 1
2.50861 6.32555 50.4558 9.98946 4.88611 58.3854 -0.147789 -13 1102 1 0 1
6.91512 -6.81482 50.4558 15.2397 -12.7585 66.8225 -0.100019 -13 1103 1 0 1
3.60446 5.08987 50.4558 7.44669 10.0336 74.338 -0.077579 -13 1104 1 0 1
9.29489 -2.25265 50.4558 19.8465 -6.03519 61.4505 -1.49699 -13 1105 1 0 1
-5.54185 -5.58571 50.4558 -6.40845 -7.96215 69.2931 1.79959 -13 1106 1 0 1
8.80925 6.42962 50.4558 16.1866 9.57516 47.5205 2.50544 -13 1107 1 0 1
7.97717 -5.97504 50.4558 16.7715 -11.1337 62.4027 2.7642 -13 1108 1 0 1
3.90881 -0.250768 50.4558 9.60312 -2.53555 67.7939 2.83139 -13 1109 1 0 1
1.97369 1.78676 50.4558 9.17956 0.516505 44.1105 2.84073 -13 1110 1 0 1
2.74279 6.06243 50.4558 9.45126 5.25434 62.8457 1.83586 -13 1111 1 0 1
-1.66101 5.74094 50.4558 2.80691 7.88713 60.5737 1.17295 -13 1112 1 0 1
9.63263 -3.91156 50.4558 18.2296 -6.6676 73.911 0.669063 -13 1113 1 0 1
4.16859 7.8629 50.4558 11.7233 9.08463 55.1958 3.20756 -13 1114 1 0 1
10.3224 8.61736 50.4558 20.0232 14.9464 57.6876 0.729017 -13 1115 1 0 1
7.16641 5.22653 50.4558 14.7261 13.3994 68.3662 1.13001 -13 1116 1 0 1
6.16206 2.86512 50.4558 13.6002 4.06184 73.6015 -1.28791 -13 1117 1 0 1
3.30801 -2.83011 50.4558 10.6203 -7.06832 56.5255 -0.520025 -13 1118 1 0 1
8.28836 5.06802 50.4558 17.4761 5.93488 60.1082 -1.91686 -13 1119 1 0 1
1.28425 -1.08946 50.4558 5.52223 -3.19536 69.7009 -0.547033 -13 1120 1 0 1
3.20089 -8.53033 50.4558 10.1477 -10.5814 59.4469 -1.22131 -13 1121 1 0 1
0.276853 1.75459 50.4558 1.40169 3.8832 77.4324 0.520223 -13 1122 1 0 1
-2.08334 3.44218 50.4558 0.567008 3.78312 67.0187 3.54938 -13 1123 1 0 1
3.2012 3.22375 50.4558 9.25943 2.24339 62.3662 1.27696 -13 1124 1 0 1
2.02779 1.63334 50.4558 7.90925 7.81408 61.0684 1.09372 -13 1125 1 0 1
14.1504 -2.24912 50.4558 23.0266 -1.20168 49.5367 -1.173 -13 1126 1 0 1
4.14569 4.89949 50.4558 11.9621 10.146 55.4165 0.448948 -13 1127 1 0 1
4.73276 -3.05886 50.4558 12.892 -0.0971297 52.3178 -0.25826 -13 1128 1 0 1
2.5883 -2.91099 50.4558 6.78243 -9.58259 71.43 0.112054 -13 1129 1 0 1
11.526 7.23813 50.4558 18.3327 7.23624 41.1177 1.44739 -13 1130 1 0 1
1.08045 0.658584 50.4558 5.96464 -3.76067 64.1364 0.801529 -13 1131 1 0 1
5.00029 0.527428 50.4558 12.2568 -0.707577 41.1491 -0.377667 -13 1132 1 0 1
0.838631 1.10288 50.4558 4.71788 -4.06395 71.1263 -1.79441 -13 1133 1 0 1
5.08185 -1.62425 50.4558 10.7953 -5.2082 73.0352 -0.14359 -13 1134 1 0 1
5.8874 3.56491 50.4558 12.4595 0.882916 68.1763 0.552161 -13 1135 1 0 1
9.597 -5.97259 50.4558 18.961 -7.28269 47.0339 0.748666 -13 1136 1 0 1
4.7923 -8.53384 50.4558 11.9114 -5.83793 41.92 1.67721 -13 1137 1 0 1
-3.25164 -4.39473 50.4558 -5.59273 -7.02687 75.9186 -0.801388 -13 1138 1 0 1
5.56702 -2.01271 50.4558 13.0404 -2.98748 61.6016 0.861817 -13 1139 1 0 1
5.62569 7.17489 50.4558 13.7943 8.23726 64.0765 0.19054 -13 1140 1 0 1
-5.31211 -7.69709 50.4558 -11.9682 -14.1173 78.9743 -0.920832 -13 1141 1 0 1
9.37449 7.18689 50.4558 16.2841 7.77479 40.3693 0.159398 -13 1142 1 0 1
4.01831 1.01422 50.4558 11.6278 1.89826 60.4311 0.376223 -13 1143 1 0 1
3.38479 0.524764 50.4558 10.8896 2.59223 58.074 2.24441 -13 1144 1 0 1
11.9599 0.722357 50.4558 18.3431 -2.46799 39.5139 -0.817733 -13 1145 1 0 1
10.4223 -7.52163 50.4558 18.9974 -7.05762 47.417 1.82292 -13 1146 1 0 1
4.85596 1.16506 50.4558 12.5514 1.68391 51.6656 1.20525 -13 1147 1 0 1
0.508816 -5.05376 50.4558 4.83179 -8.93712 65.9287 -0.35339 -13 1148 1 0 1
3.12409 -4.48622 50.4558 8.45771 -5.4561 70.0681 2.37412 -13 1149 1 0 1
10.5473 -12.0136 50.4558 19.4832 -22.2527 63.0087 0.233163 -13 1150 1 0 1
3.10116 -2.0949 50.4558 11.7095 -4.01941 50.9149 1.13326 -13 1151 1 0 1
1.46161 -3.24964 50.4558 6.48826 -4.1604 64.2134 0.852611 -13 1152 1 0 1
11.2025 6.98669 50.4558 20.9258 8.43953 54.9744 -0.505179 -13 1153 1 0 1
8.80517 -6.059 50.4558 17.6527 -7.42338 56.3435 -0.192 -13 1155 1 0 1
10.5095 -3.56158 50.4558 20.2712 -1.25826 58.5307 1.05443 -13 1156 1 0 1
2.80021 -9.05199 50.4558 9.82747 -12.4678 52.8568 -0.524057 -13 1157 1 0 1
10.5678 -0.550368 50.4558 17.6489 -0.936901 43.9498 0.164615 -13 1158 1 0 1
1.14882 -3.51654 50.4558 6.17897 -4.12025 63.4256 -0.202202 -13 1159 1 0 1
2.51423 2.29641 50.4558 6.28618 4.52688 73.563 0.0219504 -13 1160 1 0 1
4.07178 2.3783 50.4558 10.7374 3.12107 63.0032 0.717379 -13 1161 1 0 1
6.77545 -6.73217 50.4558 14.6698 -8.51949 63.834 1.11417 -13 1162 1 0 1
1.53361 -5.59954 50.4558 7.24611 -9.14727 62.4093 0.977378 -13 1163 1 0 1
8.77264 -1.44541 50.4558 18.5051 0.949083 61.9091 0.147073 -13 1164 1 0 1
4.512 -0.804351 50.4558 12.1366 -0.636438 59.1135 -0.45133 -13 1166 1 0 1
3.11219 2.76959 50.4558 8.10364 5.65711 70.4107 1.76477 -13 1167 1 0 1
4.04977 2.04734 50.4558 11.9386 5.20649 58.7635 -0.835604 -13 1168 1 0 1
0.793818 -0.698108 50.4558 5.10711 -1.25456 65.2319 0.674148 -13 1169 1 0 1
7.22815 -11.4591 50.4558 15.4592 -14.8898 50.5703 1.1571 -13 1170 1 0 1
12.3581 -0.89905 50.4558 20.9571 -0.806141 44.6684 0.775444 -13 1171 1 0 1
1.70147 -9.26491 50.4558 8.70595 -14.0017 51.3148 -1.08137 -13 1172 1 0 1
-0.287155 2.24411 50.4558 1.31994 0.220675 70.842 -1.65734 -13 1173 1 0 1
8.81685 7.34285 50.4558 17.8719 10.7955 58.0563 0.456881 -13 1174 1 0 1
2.99096 1.641 50.4558 7.00559 0.832962 74.3278 0.181593 -13 1175 1 0 1
6.11426 0.763608 50.4558 12.1658 -0.963199 73.5864 1.70239 -13 1176 1 0 1
14.2417 0.267931 50.4558 25.4266 0.646242 67.6404 1.47831 -13 1177 1 0 1
6.47996 2.41657 50.4558 13.105 1.77063 74.9292 4.41113 -13 1178 1 0 1
0.626798 -9.1535 50.4558 6.35151 -9.93686 58.8587 -0.820931 -13 1179 1 0 1
9.76625 -0.819021 50.4558 19.0305 -0.391082 54.5056 0.280264 -13 1180 1 0 1
14.5948 0.209692 50.4558 26.0754 -1.92146 62.4033 2.24894 -13 1181 1 0 1
8.28427 -4.68335 50.4558 17.0936 -3.44434 59.6234 0.056532 -13 1182 1 0 1
3.78907 2.77108 50.4558 10.7059 0.251362 56.5665 0.590452 -13 1183 1 0 1
6.77176 -3.99133 50.4558 14.9677 -3.14682 59.3253 0.95222 -13 1184 1 0 1
