#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.04119 1.22029 100.456 2.0767 1.32827 77.6922 0.800749 -13 1122 1 0 1
-10.5827 6.92581 100.456 -6.65499 4.21663 65.9709 3.86879 -13 1123 1 0 1
8.89957 4.23455 100.456 7.29795 1.76578 63.6414 1.59748 -13 1124 1 0 1
-3.41373 7.89674 100.456 -0.911949 7.65324 60.816 1.43088 -13 1125 1 0 1
5.99445 13.4226 100.456 5.63823 9.79204 55.9675 0.80608 -13 1127 1 0 1
8.08188 -5.2675 100.456 6.96337 -1.36157 53.1277 0.111768 -13 1128 1 0 1
-2.83326 -6.96649 100.456 -2.03713 -7.46698 71.6214 0.41007 -13 1129 1 0 1
-5.49027 -2.08912 100.456 -2.71868 -3.59527 63.4257 1.12919 -13 1131 1 0 1
-4.09112 -0.796654 100.456 -2.52154 -3.29507 70.9062 -1.49373 -13 1133 1 0 1
1.34894 -2.81432 100.456 1.028 -3.3614 73.9345 0.146099 -13 1134 1 0 1
11.2285 3.12506 100.456 8.78662 0.060281 68.1138 0.861401 -13 1135 1 0 1
4.85519 -16.4632 100.456 4.49838 -6.21293 41.4038 2.14226 -13 1137 1 0 1
-15.7961 -2.82059 100.456 -17.8775 -6.14761 55.3515 -0.506807 -13 1138 1 0 1
8.57983 -4.43179 100.456 7.13251 -2.99901 62.2295 1.19005 -13 1139 1 0 1
11.2449 14.8335 100.456 7.35416 7.00185 41.8145 0.608928 -13 1142 1 0 1
3.40479 1.38865 100.456 4.01651 1.1554 60.6403 0.711788 -13 1143 1 0 1
-1.80216 7.82195 100.456 0.647774 5.81613 58.0128 2.59348 -13 1144 1 0 1
6.59805 1.86205 100.456 5.83228 1.17453 52.4513 1.57908 -13 1147 1 0 1
-4.18742 -6.99977 100.456 -2.05524 -5.45982 66.0701 -0.0385223 -13 1148 1 0 1
-1.685 -6.30922 100.456 -0.730757 -3.86482 70.2368 2.67594 -13 1149 1 0 1
-5.84834 -6.88314 100.456 -0.876344 -4.58798 51.4051 1.51579 -13 1151 1 0 1
-4.06869 -3.22943 100.456 -1.83253 -1.87847 64.2058 1.17489 -13 1152 1 0 1
12.5485 -7.22249 100.456 9.57746 -4.06651 57.6098 0.153888 -13 1155 1 0 1
-6.37616 -20.5216 100.456 -1.77119 -12.0821 52.1943 -0.139829 -13 1157 1 0 1
-3.72596 -6.63274 100.456 -1.39964 -3.98739 62.6489 0.128301 -13 1159 1 0 1
-10.7011 7.73234 100.456 -8.45051 6.29707 72.2125 0.323841 -13 1160 1 0 1
1.34498 4.66281 100.456 2.12694 2.99015 63.3534 1.04188 -13 1161 1 0 1
7.88233 -12.7679 100.456 6.59684 -8.09433 64.4541 1.43456 -13 1162 1 0 1
-7.14172 -8.40725 100.456 -3.56743 -6.00237 62.5722 1.30601 -13 1163 1 0 1
14.5858 -1.69316 100.456 11.6165 0.264711 63.2337 0.470169 -13 1164 1 0 1
4.94001 -2.98817 100.456 4.90451 -1.73906 59.6997 -0.112807 -13 1166 1 0 1
6.3304 7.57339 100.456 5.27912 6.28487 70.9156 2.06382 -13 1167 1 0 1
4.52838 6.11654 100.456 4.89354 4.99696 59.1968 -0.494273 -13 1168 1 0 1
-2.2499 -2.69387 100.456 -0.662894 -1.99176 64.967 0.993976 -13 1169 1 0 1
-1.54354 -22.4662 100.456 1.30389 -13.5671 50.8496 -0.690292 -13 1172 1 0 1
-7.56482 1.72734 100.456 -5.78837 -0.303026 70.1306 -1.35293 -13 1173 1 0 1
10.7235 19.3002 100.456 8.50312 12.698 59.1523 0.798818 -13 1174 1 0 1
5.75942 -0.134549 100.456 4.56488 -1.11004 74.4247 0.471359 -13 1175 1 0 1
6.98787 3.3867 100.456 5.38658 1.70486 74.1163 1.99242 -13 1176 1 0 1
10.0079 2.01058 100.456 8.01509 0.457597 75.633 4.69713 -13 1178 1 0 1
-0.972663 -17.708 100.456 1.00998 -9.96005 58.6675 -0.474675 -13 1179 1 0 1
15.3771 -3.84409 100.456 4.34241 5.77867 34.9873 0.635178 -13 1180 1 0 1
10.8818 -6.99579 100.456 8.65672 -3.10472 60.9595 0.387881 -13 1182 1 0 1
4.46242 2.94407 100.456 4.45144 0.192451 56.7672 0.943497 -13 1183 1 0 1
10.3332 -6.69391 100.456 8.32665 -3.18515 60.1105 1.2888 -13 1184 1 0 1
13.2455 -2.58694 100.456 10.6111 -2.94875 60.3968 1.07056 -13 1186 1 0 1
-0.946194 2.33704 100.456 -1.51586 2.09661 76.3258 0.157846 -13 1187 1 0 1
3.11796 8.64651 100.456 2.36611 6.55117 74.7393 -1.77732 -13 1188 1 0 1
-4.60986 -4.52355 100.456 -1.87294 -3.30106 64.106 0.932168 -13 1189 1 0 1
4.45516 -13.4811 100.456 4.59965 -8.48244 55.6243 -0.880341 -13 1190 1 0 1
-10.5148 -2.94536 100.456 -4.59698 0.0352098 54.702 0.266346 -13 1191 1 0 1
-0.953287 2.10433 100.456 1.14398 0.901143 57.9396 -0.113699 -13 1192 1 0 1
8.44328 -3.69942 100.456 7.01871 -2.43985 53.8611 -0.0153403 -13 1193 1 0 1
-0.0639465 -1.06064 100.456 -0.317798 1.14416 74.4305 0.911502 -13 1194 1 0 1
12.1209 1.25121 100.456 9.54598 0.0392174 69.5299 0.634008 -13 1196 1 0 1
11.7511 -15.8699 100.456 8.4892 -15.0371 78.6116 1.19387 -13 1198 1 0 1
-4.39167 -11.0285 100.456 -2.32264 -9.39728 65.4801 -0.483018 -13 1199 1 0 1
-12.336 12.1922 100.456 -7.52924 10.78 64.6073 0.336096 -13 1200 1 0 1
13.1417 0.127054 100.456 9.89862 0.479287 60.1468 -0.212927 -13 1201 1 0 1
2.40256 -4.56651 100.456 3.3155 -3.34697 45.0641 -2.27641 -13 1202 1 0 1
-9.71311 8.37478 100.456 -6.96048 7.5727 69.6355 -1.84391 -13 1203 1 0 1
8.66775 3.17802 100.456 7.31141 2.39096 61.5924 1.97398 -13 1204 1 0 1
-2.70821 -18.3018 100.456 -3.20259 -17.8827 76.0929 0.830814 -13 1205 1 0 1
1.89728 -3.36938 100.456 2.85829 -1.07824 60.0183 -0.646579 -13 1206 1 0 1
-7.9532 -8.82357 100.456 -1.11298 -2.98618 33.7263 2.28535 -13 1207 1 0 1
-4.82939 7.48564 100.456 -7.00892 5.64823 78.6771 -1.33184 -13 1209 1 0 1
10.3743 -3.51577 100.456 7.02333 -0.914542 79.2188 0.0646231 -13 1211 1 0 1
-4.17915 -1.9212 100.456 -2.82881 -0.36495 70.6766 -1.10767 -13 1212 1 0 1
-11.4139 12.9523 100.456 -4.09201 8.34932 49.831 -1.39587 -13 1213 1 0 1
0.744566 5.87828 100.456 -0.0317921 6.26192 77.3488 1.70403 -13 1214 1 0 1
0.0271184 -2.78262 100.456 0.0931182 -1.61231 72.1365 0.640638 -13 1215 1 0 1
6.86649 5.80006 100.456 5.96585 4.69201 58.5045 -0.935886 -13 1216 1 0 1
2.20099 33.6962 100.456 2.53947 22.9642 62.7231 0.323615 -13 1218 1 0 1
-12.2951 -19.6675 100.456 -10.1555 -17.7346 72.1957 2.19749 -13 1220 1 0 1
-8.47133 8.76013 100.456 -2.65136 3.12482 48.862 -0.488439 -13 1222 1 0 1
8.60787 -22.9918 100.456 7.0755 -15.299 59.6849 2.36365 -13 1223 1 0 1
-9.42176 -11.2138 100.456 -5.82315 -8.8878 65.2395 1.45134 -13 1224 1 0 1
-6.07816 5.3511 100.456 -6.70267 7.22288 78.8706 1.59821 -13 1225 1 0 1
-1.39325 -8.5302 100.456 -1.0983 -4.99612 71.6769 -0.858395 -13 1226 1 0 1
14.9587 3.32612 100.456 10.61 2.97133 49.0093 2.67079 -13 1228 1 0 1
3.98892 -13.047 100.456 3.825 -9.46149 68.8405 -1.94606 -13 1229 1 0 1
-3.40262 5.85645 100.456 -4.79795 5.53316 80.0313 -0.625411 -13 1230 1 0 1
1.59369 -7.40866 100.456 3.07329 -5.25201 56.4601 -1.89684 -13 1231 1 0 1
12.4802 9.15756 100.456 8.74356 6.1453 53.2076 -0.32517 -13 1232 1 0 1
-4.36454 -8.73578 100.456 -0.456831 -5.44736 52.9967 1.13786 -13 1233 1 0 1
-8.34489 -23.7324 100.456 -2.48358 -14.1312 49.1036 -0.586324 -13 1234 1 0 1
-1.503 1.05362 100.456 0.0485473 -1.39104 65.1384 2.00969 -13 1235 1 0 1
-5.95781 -5.12658 100.456 -3.35487 -3.44213 66.3224 -0.0198865 -13 1236 1 0 1
3.64773 6.59285 100.456 4.39634 6.10947 58.905 1.15105 -13 1237 1 0 1
14.2725 -0.0739689 100.456 -2.92513 12.9348 49.4408 0.555888 -13 1238 1 0 1
3.99789 14.5757 100.456 3.72537 11.1625 62.9748 2.17368 -13 1239 1 0 1
-7.84346 -7.50238 100.456 -5.22922 -5.51625 68.3641 2.15987 -13 1240 1 0 1
-3.03765 -5.94827 100.456 -2.47541 -6.22589 73.2238 -2.68799 -13 1241 1 0 1
4.22095 3.23002 100.456 4.28296 2.88645 64.9159 1.48432 -13 1242 1 0 1
1.668 -10.9346 100.456 2.62267 -6.57646 61.3557 1.20534 -13 1243 1 0 1
1.63857 -10.9593 100.456 2.78978 -7.99777 63.9621 1.8668 -13 1245 1 0 1
-14.5561 -19.0605 100.456 -3.90205 -7.90578 40.1462 0.672792 -13 1246 1 0 1
-8.62717 4.13871 100.456 -6.24996 3.36923 69.647 -0.0249666 -13 1247 1 0 1
-3.50327 22.6174 100.456 -1.02504 14.3153 59.5813 0.17883 -13 1248 1 0 1
-8.56699 8.58026 100.456 -4.98483 7.35737 64.2553 0.625461 -13 1249 1 0 1
5.16735 -17.0868 100.456 5.14489 -11.2802 58.6667 1.03442 -13 1250 1 0 1
11.7051 4.18951 100.456 9.51763 2.8024 59.7867 0.885083 -13 1252 1 0 1
-8.07113 -3.43737 100.456 -4.19584 -3.1076 63.3709 1.70852 -13 1253 1 0 1
3.27396 0.248433 100.456 2.90504 0.599368 71.2645 -0.186325 -13 1254 1 0 1
5.61153 16.9628 100.456 5.24434 9.8986 63.3132 1.02274 -13 1257 1 0 1
2.30159 -8.10741 100.456 3.78956 -5.04645 50.7626 1.86563 -13 1258 1 0 1
-12.1528 6.67656 100.456 -5.02189 4.37762 52.6264 -1.68452 -13 1260 1 0 1
13.6348 -3.60364 100.456 10.1927 -1.12274 60.6285 0.456518 -13 1261 1 0 1
10.7597 11.8737 100.456 8.83827 8.04767 60.9241 0.81823 -13 1264 1 0 1
-16.2067 15.0645 100.456 -14.056 -1.32778 32.1103 0.450429 -13 1265 1 0 1
-8.08343 0.0214568 100.456 -5.89655 0.936831 71.7773 2.04799 -13 1266 1 0 1
-0.435925 -3.78745 100.456 1.53295 -2.92228 61.8961 2.90217 -13 1268 1 0 1
-3.82725 -6.73677 100.456 -2.89303 -7.69384 71.5096 1.16739 -13 1270 1 0 1
-13.5121 -10.0706 100.456 -8.17866 -7.72403 64.0049 -0.873796 -13 1271 1 0 1
13.2228 15.1057 100.456 9.62223 8.12611 51.718 1.52522 -13 1272 1 0 1
7.34507 -10.4709 100.456 6.62416 -7.38908 56.6586 -0.37581 -13 1273 1 0 1
-1.22259 16.0334 100.456 -1.14622 13.8318 71.5356 0.755923 -13 1274 1 0 1
-7.64471 -11.5049 100.456 -2.8586 -6.69103 54.5181 0.441336 -13 1275 1 0 1
0.843593 1.30602 100.456 2.22185 2.86515 59.4774 1.35616 -13 1277 1 0 1
4.63603 -12.44 100.456 4.5806 -7.53384 47.5912 -0.307543 -13 1278 1 0 1
1.88077 9.36517 100.456 2.59974 4.96695 63.6968 1.10333 -13 1279 1 0 1
3.58651 3.36228 100.456 3.25232 5.65535 69.9179 1.2793 -13 1280 1 0 1
7.6431 16.9587 100.456 6.631 8.48202 50.7337 0.24986 -13 1281 1 0 1
8.97615 -1.40943 100.456 6.97622 0.529316 73.7612 -0.371513 -13 1282 1 0 1
1.65227 -14.214 100.456 1.832 -10.3946 67.6612 1.1156 -13 1285 1 0 1
-10.2189 -4.63497 100.456 -5.62905 -1.74633 64.3037 -0.598148 -13 1286 1 0 1
0.919896 1.32774 100.456 2.72764 0.495357 57.7699 -1.22158 -13 1287 1 0 1
11.5256 -3.46686 100.456 9.29531 -0.939101 58.8056 -1.18637 -13 1289 1 0 1
-13.708 10.5305 100.456 -10.6944 5.14219 71.7314 1.11718 -13 1290 1 0 1
13.8142 4.09738 100.456 10.9876 4.19168 63.9173 -1.19944 -13 1291 1 0 1
-4.89006 -17.3842 100.456 -0.991174 -9.49742 53.9908 1.32209 -13 1292 1 0 1
3.96956 -2.91825 100.456 2.59219 -1.26474 16.7344 0.69344 -13 1293 1 0 1
5.55814 1.9153 100.456 5.11763 3.05052 64.5933 0.511854 -13 1294 1 0 1
12.8991 10.0473 100.456 8.03867 4.38548 41.8649 0.0777064 -13 1295 1 0 1
1.57097 -7.62042 100.456 0.58921 -9.5285 75.6051 1.64016 -13 1296 1 0 1
1.78622 14.0198 100.456 2.89338 8.89873 56.9613 -0.390619 -13 1297 1 0 1
-0.312618 7.97799 100.456 1.39461 4.7685 57.7574 0.815119 -13 1298 1 0 1
11.7456 0.08514 100.456 6.26614 -0.593408 32.5532 -0.683078 -13 1299 1 0 1
13.6384 7.25377 100.456 10.3702 6.81551 78.0809 0.71567 -13 1301 1 0 1
-2.20648 -5.23045 100.456 0.571627 -4.54168 54.9163 1.37367 -13 1302 1 0 1
-2.26401 -8.24017 100.456 0.00231543 -4.75667 60.8502 0.794272 -13 1303 1 0 1
-5.8 15.6194 100.456 -0.825738 9.92649 50.2423 1.05815 -13 1304 1 0 1
4.11314 -3.20642 100.456 3.17974 -4.13304 73.1504 0.198344 -13 1305 1 0 1
12.9516 -1.8198 100.456 9.80268 -2.49071 52.7113 0.464772 -13 1306 1 0 1
8.92735 18.1934 100.456 6.81772 9.13218 47.5652 0.118424 -13 1308 1 0 1
0.669811 -3.05702 100.456 0.184685 -3.08694 73.6577 -1.23768 -13 1309 1 0 1
-6.52969 -13.0052 100.456 -7.1938 -12.9356 78.592 -1.38467 -13 1310 1 0 1
-0.980303 19.7719 100.456 -0.992624 17.7587 72.9786 1.8502 -13 1311 1 0 1
-0.633247 -9.25361 100.456 0.0504349 -8.03837 68.9317 -0.642999 -13 1313 1 0 1
-5.53879 -5.34444 100.456 -0.959095 -2.86379 47.3733 1.82158 -13 1314 1 0 1
4.80322 -12.9433 100.456 4.74497 -9.80581 57.2334 0.905596 -13 1315 1 0 1
-1.26855 -13.4822 100.456 -0.527671 -8.82089 69.4922 -0.0100508 -13 1316 1 0 1
-1.13645 2.7693 100.456 -0.515665 3.43593 73.138 -0.151375 -13 1317 1 0 1
-4.1942 5.15719 100.456 0.214944 1.37097 41.5775 -0.263728 -13 1318 1 0 1
1.88114 -22.9262 100.456 2.59327 -17.9021 64.6806 2.19882 -13 1319 1 0 1
2.38982 -14.8266 100.456 3.50079 -8.07376 47.9681 1.62643 -13 1320 1 0 1
5.5794 -17.7918 100.456 4.84014 -9.81757 47.4059 -0.4865 -13 1321 1 0 1
12.4295 5.29089 100.456 10.1051 2.70596 57.5847 2.05657 -13 1322 1 0 1
3.66834 6.50853 100.456 3.09159 4.86648 74.7421 -0.135403 -13 1323 1 0 1
7.23925 15.9975 100.456 6.33231 11.0308 63.4202 1.28601 -13 1324 1 0 1
-0.697161 -20.4838 100.456 0.263098 -16.1576 67.5282 2.74955 -13 1325 1 0 1
-7.16483 6.71644 100.456 -5.16654 3.82707 69.8498 -2.15603 -13 1326 1 0 1
4.72331 4.79658 100.456 4.57656 2.00779 60.3277 0.264362 -13 1327 1 0 1
11.5778 -13.5857 100.456 9.22934 -10.4196 66.5529 0.213134 -13 1328 1 0 1
-4.36581 -4.64725 100.456 -0.186121 -3.07226 52.4659 -0.227917 -13 1329 1 0 1
9.36537 -2.17832 100.456 7.59081 -2.91259 61.7277 3.17843 -13 1330 1 0 1
6.29386 -0.125337 100.456 5.29966 -0.73312 72.0439 -0.150878 -13 1331 1 0 1
-12.5518 -17.3345 100.456 -4.98319 -9.60329 50.611 0.684761 -13 1332 1 0 1
3.23682 8.085 100.456 3.46019 7.06485 66.4703 2.75202 -13 1333 1 0 1
-1.77743 3.28816 100.456 -0.388637 2.75505 64.9695 -0.935827 -13 1334 1 0 1
9.64558 -11.7478 100.456 7.8825 -5.35845 51.8135 -0.935201 -13 1335 1 0 1
-4.6444 -8.07518 100.456 -0.696906 -3.26209 50.8158 0.258212 -13 1336 1 0 1
14.6196 -5.90152 100.456 11.2452 -5.46317 72.7187 -0.1169 -13 1338 1 0 1
-0.117781 16.0065 100.456 1.61533 10.8627 59.8513 1.03004 -13 1339 1 0 1
-5.67456 13.8803 100.456 -4.86038 13.2488 74.5168 0.0885159 -13 1340 1 0 1
-11.2083 -12.923 100.456 -7.37023 -10.5573 65.8831 0.781026 -13 1341 1 0 1
10.1431 1.83807 100.456 8.06919 1.89234 53.4894 0.960376 -13 1342 1 0 1
1.70325 -0.301837 100.456 0.300589 -0.523297 78.8662 1.19505 -13 1344 1 0 1
4.76533 9.50723 100.456 5.13815 5.47927 53.9308 1.91022 -13 1346 1 0 1
-1.79876 -5.8527 100.456 0.449689 -5.72669 60.9119 1.07746 -13 1347 1 0 1
-5.4541 0.724033 100.456 -5.5345 2.12726 77.5826 1.63174 -13 1348 1 0 1
-7.20534 -5.95403 100.456 -7.08999 -6.53918 77.409 -0.618015 -13 1349 1 0 1
3.81587 26.9482 100.456 2.10294 23.6081 77.1484 -0.133856 -13 1350 1 0 1
-0.357733 -18.6126 100.456 0.36393 -14.1246 68.4275 1.41072 -13 1352 1 0 1
-13.0955 23.1736 100.456 -5.5804 12.618 50.6026 0.17975 -13 1354 1 0 1
-4.29609 8.17605 100.456 -1.64312 5.92519 65.2293 1.43371 -13 1355 1 0 1
3.26956 4.3088 100.456 3.20926 3.29823 67.7879 0.872527 -13 1356 1 0 1
2.05778 -3.34615 100.456 2.63112 -2.14627 65.5699 0.265597 -13 1357 1 0 1
9.42477 -2.13534 100.456 7.6277 -1.42185 48.7677 -1.44662 -13 1358 1 0 1
13.1301 -4.69014 100.456 9.08588 -1.78725 46.9571 -0.269049 -13 1359 1 0 1
14.2584 11.6859 100.456 10.7888 10.1236 77.3605 -1.12723 -13 1360 1 0 1
6.00817 -13.8742 100.456 5.54195 -10.7267 60.183 0.589579 -13 1361 1 0 1
-0.375333 -12.3885 100.456 1.4282 -8.40852 58.8927 2.44746 -13 1362 1 0 1
11.3374 -20.0224 100.456 8.81551 -14.6517 67.8857 -0.634097 -13 1363 1 0 1
-4.66516 -2.8959 100.456 -2.08907 -0.713733 65.9365 1.81724 -13 1364 1 0 1
0.838416 2.04251 100.456 2.48238 -0.0963688 61.3483 -0.608091 -13 1365 1 0 1
-7.14551 -14.989 100.456 -6.85256 -8.59173 77.7652 2.20719 -13 1367 1 0 1
-7.35169 4.80507 100.456 -2.81602 3.15736 57.0618 0.827009 -13 1368 1 0 1
11.0858 -15.1986 100.456 9.06483 -12.2089 68.7709 0.398614 -13 1369 1 0 1
2.46624 17.1241 100.456 2.77243 13.4661 65.3352 0.705888 -13 1371 1 0 1
-9.76471 -6.88241 100.456 -8.67824 -6.41455 75.7534 0.316773 -13 1372 1 0 1
4.85295 15.7119 100.456 4.93121 8.93239 58.2352 0.545596 -13 1373 1 0 1
3.61852 -5.87623 100.456 3.16355 -4.97694 67.4554 0.61358 -13 1374 1 0 1
3.03354 11.4368 100.456 3.09497 8.30259 64.0018 -0.27262 -13 1375 1 0 1
-9.37329 -4.05449 100.456 -4.12933 -3.74729 57.1411 -1.16235 -13 1376 1 0 1
11.1885 0.544526 100.456 9.26589 1.5306 70.0343 1.35233 -13 1377 1 0 1
-4.43254 -4.19937 100.456 -1.66089 -4.36924 63.1087 2.06099 -13 1378 1 0 1
-3.52256 11.1417 100.456 -3.75595 8.68152 75.5806 -1.08571 -13 1379 1 0 1
-13.2837 6.54341 100.456 -9.05693 4.22375 67.8729 0.234848 -13 1380 1 0 1
-12.8902 -11.9581 100.456 -6.15128 -7.99045 57.4173 1.9865 -13 1381 1 0 1
8.95451 -0.746352 100.456 7.5077 0.131958 69.8713 -0.115815 -13 1382 1 0 1
3.79739 19.0614 100.456 4.29743 11.7332 52.801 0.22362 -13 1384 1 0 1
7.08566 0.129963 100.456 6.23734 0.133425 62.5253 1.08881 -13 1385 1 0 1
13.3949 1.4317 100.456 10.1823 0.730649 55.4344 1.71854 -13 1386 1 0 1
-14.1957 -17.0632 100.456 -7.63637 -9.09387 57.6891 -0.425174 -13 1387 1 0 1
-1.14499 0.845745 100.456 -0.761571 -1.10483 73.0987 2.0367 -13 1388 1 0 1
9.01734 -21.1477 100.456 7.7778 -14.0223 59.0065 0.369313 -13 1392 1 0 1
4.41473 -4.26263 100.456 4.13855 -3.17749 65.8784 -1.05478 -13 1394 1 0 1
2.40754 0.737238 100.456 2.77564 1.75574 66.5326 0.434692 -13 1395 1 0 1
6.02056 8.39644 100.456 4.40482 5.84152 76.2727 3.1278 -13 1397 1 0 1
-6.85518 -3.36273 100.456 -1.60458 -0.53097 46.7399 0.26702 -13 1398 1 0 1
-11.4294 -7.95231 100.456 -5.72633 -4.87329 58.2551 0.764937 -13 1401 1 0 1
13.6691 6.14994 100.456 10.3719 3.10763 51.5939 2.31927 -13 1403 1 0 1
1.87164 -11.2568 100.456 2.61476 -7.70931 62.5312 -0.525981 -13 1404 1 0 1
12.1185 4.14018 100.456 9.61818 4.06276 62.2136 3.7095 -13 1406 1 0 1
-1.17288 -3.26431 100.456 1.02415 -2.3477 57.8873 2.20344 -13 1407 1 0 1
-0.834707 3.69679 100.456 -0.152631 3.18967 70.7766 0.88461 -13 1408 1 0 1
6.31392 -10.0359 100.456 6.06652 -6.15913 54.1734 0.66605 -13 1410 1 0 1
-4.67835 0.682176 100.456 -1.04509 0.0630612 56.1789 -0.515003 -13 1411 1 0 1
-5.34976 8.66249 100.456 -3.38979 4.37041 68.8352 -0.445966 -13 1413 1 0 1
3.28795 -10.7049 100.456 4.27079 -8.29375 53.8384 2.40948 -13 1414 1 0 1
5.93193 -11.3153 100.456 5.24498 -7.95409 62.8721 2.72899 -13 1415 1 0 1
-5.86831 -6.51151 100.456 -3.59712 -6.61152 68.603 1.52674 -13 1416 1 0 1
5.29614 4.11635 100.456 4.17766 1.45324 34.2472 0.273245 -13 1419 1 0 1
-0.999893 -7.93027 100.456 -1.33402 -7.26496 76.6868 1.51556 -13 1420 1 0 1
8.4664 -0.646957 100.456 6.13687 1.66034 79.2353 -0.484737 -13 1422 1 0 1
-5.20473 -2.54643 100.456 -1.24715 -0.314187 53.8367 0.340399 -13 1423 1 0 1
5.61439 2.66846 100.456 5.42233 2.54798 60.1916 -1.21896 -13 1424 1 0 1
8.6265 -6.38251 100.456 6.86729 -5.86504 68.5895 -0.8038 -13 1425 1 0 1
8.44769 -9.92494 100.456 6.74675 -5.76278 53.6339 -1.28276 -13 1426 1 0 1
2.897 9.81681 100.456 3.49319 5.39731 47.4911 3.30105 -13 1427 1 0 1
5.32863 -23.7051 100.456 4.42179 -18.8805 66.7571 3.23599 -13 1428 1 0 1
-11.9049 -1.61554 100.456 -10.3173 -1.8555 75.6175 2.53811 -13 1429 1 0 1
8.36786 -4.27841 100.456 6.81439 -5.2621 71.9515 0.913883 -13 1430 1 0 1
-4.77135 1.76396 100.456 -4.37474 -1.39581 74.7258 0.785337 -13 1431 1 0 1
11.4352 -5.73678 100.456 9.23564 -2.98405 62.7661 2.17672 -13 1432 1 0 1
-14.0151 11.4011 100.456 -12.6792 10.8653 77.4042 -0.447331 -13 1433 1 0 1
-13.179 -23.1657 100.456 -2.6931 -8.66756 31.1186 2.9087 -13 1434 1 0 1
8.62995 11.6204 100.456 7.30007 8.22256 62.4549 2.40563 -13 1435 1 0 1
3.06391 8.48987 100.456 3.42707 5.84548 62.3505 0.404992 -13 1437 1 0 1
-1.28317 4.93628 100.456 0.460777 3.43048 61.9822 0.732942 -13 1438 1 0 1
4.20036 -10.0408 100.456 4.1247 -7.69317 61.1127 -1.21093 -13 1440 1 0 1
-2.26467 5.91462 100.456 -2.17694 5.20963 74.2199 1.11799 -13 1441 1 0 1
3.21678 -2.81135 100.456 3.64788 -2.35233 62.767 0.586333 -13 1442 1 0 1
8.73252 -4.86037 100.456 7.10707 -5.06197 70.3398 3.18256 -13 1443 1 0 1
1.49583 -23.0214 100.456 2.62541 -14.3093 53.158 1.53529 -13 1444 1 0 1
12.1661 0.894734 100.456 9.5972 -0.519416 61.3601 0.109463 -13 1445 1 0 1
-12.5038 -7.94006 100.456 -12.0769 -5.33772 78.6175 2.35724 -13 1446 1 0 1
4.75637 4.33086 100.456 4.59858 3.20373 58.4624 -1.16148 -13 1447 1 0 1
2.38398 12.8454 100.456 2.30495 9.5374 69.9741 -0.137975 -13 1448 1 0 1
0.688822 0.104638 100.456 0.52375 0.883118 73.686 -0.721392 -13 1450 1 0 1
13.5253 19.6424 100.456 10.4875 17.4618 72.7006 0.222627 -13 1451 1 0 1
6.12525 0.54807 100.456 5.0928 1.55857 72.7514 -1.3102 -13 1452 1 0 1
9.33733 -2.30003 100.456 7.19463 -1.81326 53.3957 -0.0569741 -13 1453 1 0 1
-7.50495 -7.02656 100.456 -7.08039 -6.73962 76.243 0.673528 -13 1456 1 0 1
15.3984 -6.21429 100.456 -0.888797 2.46778 40.1768 0.619716 -13 1457 1 0 1
9.24996 -18.1193 100.456 7.87173 -12.3283 57.0258 2.53779 -13 1458 1 0 1
-13.5805 -11.2478 100.456 -9.21239 -8.68839 66.1777 -1.10791 -13 1460 1 0 1
-8.44297 -6.87909 100.456 -4.51023 -3.42112 64.0198 0.0486426 -13 1462 1 0 1
-8.38323 13.0221 100.456 -6.26701 10.4855 70.0844 2.61357 -13 1463 1 0 1
4.17664 23.3043 100.456 -9.33505 6.34684 14.5259 1.40054 -13 1464 1 0 1
-4.11027 9.42621 100.456 -3.27016 7.20652 72.1856 -1.2261 -13 1465 1 0 1
-5.87292 8.81362 100.456 -4.1268 6.94996 69.1854 -0.588767 -13 1466 1 0 1
-11.858 -17.945 100.456 -9.66958 -16.124 72.3869 0.109006 -13 1467 1 0 1
14.6863 -9.08573 100.456 11.4825 -8.74504 71.4111 -0.156568 -13 1468 1 0 1
-13.0541 -3.31997 100.456 -6.76214 -2.36702 58.5913 -0.737519 -13 1469 1 0 1
-9.67628 10.224 100.456 -5.49586 6.68948 61.9216 0.539893 -13 1470 1 0 1
5.70068 17.3816 100.456 3.90427 14.3286 73.9163 0.701882 -13 1471 1 0 1
3.14062 5.92614 100.456 3.37535 5.63017 65.1368 0.365279 -13 1474 1 0 1
6.58287 9.15804 100.456 5.07273 5.12585 74.5184 0.420403 -13 1475 1 0 1
-12.4934 -18.2064 100.456 -9.6885 -14.4136 71.7233 0.0903787 -13 1476 1 0 1
2.01931 -7.85337 100.456 3.22989 -7.32915 62.9309 0.920739 -13 1477 1 0 1
9.67261 -11.0031 100.456 7.84432 -8.53976 69.7331 0.25483 -13 1478 1 0 1
-9.14003 -8.7284 100.456 -6.08284 -7.41887 68.4387 -0.579183 -13 1479 1 0 1
-13.2713 -7.55531 100.456 -9.65852 -6.45598 69.1648 0.745431 -13 1480 1 0 1
-0.370409 2.50365 100.456 -0.569175 3.82153 73.3829 -0.168611 -13 1481 1 0 1
14.2674 1.11527 100.456 11.0502 -1.27721 67.4967 1.70545 -13 1483 1 0 1
8.91233 -0.380892 100.456 7.20093 -0.394969 72.918 1.18193 -13 1484 1 0 1
15.0874 7.93696 100.456 13.8657 8.11231 44.7428 0.655918 -13 1485 1 0 1
