#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.3226 -1.00396 70.4558 -4.67901 -3.94901 72.0343 0.73528 -13 1430 1 0 1
-8.77549 3.15265 70.4558 -17.6974 -0.380445 72.4992 0.617161 -13 1431 1 0 1
1.86764 -2.86279 70.4558 -2.57603 -1.47583 63.5607 1.97718 -13 1432 1 0 1
-16.722 7.60461 70.4558 -18.3157 9.36168 40.1234 -0.601655 -13 1433 1 0 1
1.72472 7.18916 70.4558 -2.80766 7.69593 62.7198 2.20768 -13 1435 1 0 1
6.56132 -11.7367 70.4558 1.99797 -12.8119 61.098 1.20685 -13 1436 1 0 1
-3.32187 3.07576 70.4558 -7.97759 3.15211 62.1054 0.207493 -13 1437 1 0 1
-7.14219 3.4011 70.4558 -11.682 3.52347 60.4559 0.539996 -13 1438 1 0 1
-2.84152 -6.37532 70.4558 -7.36886 -7.72788 60.3793 -1.4087 -13 1440 1 0 1
-2.04907 -0.818148 70.4558 -9.49214 -0.406708 74.1302 0.942368 -13 1441 1 0 1
-3.34897 -1.82684 70.4558 -7.82127 -2.47518 62.0948 0.392335 -13 1442 1 0 1
0.505837 -3.02809 70.4558 -5.40935 -5.43844 70.1855 3.00197 -13 1443 1 0 1
-6.90742 -15.8814 70.4558 -9.97927 -14.8069 51.7526 1.31761 -13 1444 1 0 1
1.79938 1.15607 70.4558 -2.67501 -0.510253 61.3379 -0.0896141 -13 1445 1 0 1
-12.7508 -3.90752 70.4558 -24.4818 -2.72371 75.8175 2.19413 -13 1446 1 0 1
-2.78491 2.98249 70.4558 -6.83315 3.48473 57.7311 -1.36544 -13 1447 1 0 1
-4.34402 6.66435 70.4558 -10.7884 7.09611 69.2157 -0.31866 -13 1448 1 0 1
5.6227 3.44441 70.4558 1.26636 3.22364 64.5473 -0.870077 -13 1449 1 0 1
-4.18437 -1.10998 70.4558 -11.5397 -0.1374 72.3008 -0.893019 -13 1450 1 0 1
3.85692 10.8417 70.4558 -2.45965 15.7075 73.621 0.0404629 -13 1451 1 0 1
-0.100104 -3.92908 70.4558 -6.3118 -3.07288 72.2556 -1.48539 -13 1452 1 0 1
-0.0141069 -1.45625 70.4558 -3.96429 -1.95529 53.1558 -0.277249 -13 1453 1 0 1
14.6662 -13.8709 70.4558 3.33869 -7.49466 31.7664 2.44143 -13 1454 1 0 1
10.2179 4.59605 70.4558 5.07039 4.47991 58.6844 -0.0704479 -13 1455 1 0 1
-8.46299 -0.666738 70.4558 -18.1451 -2.07526 74.6104 0.504328 -13 1456 1 0 1
0.677703 -2.40839 70.4558 -4.9305 -4.86172 69.5738 0.42886 -13 1457 1 0 1
-4.60503 -11.7051 70.4558 -8.01058 -12.2475 56.3987 2.32792 -13 1458 1 0 1
2.81591 19.6179 70.4558 -3.20178 6.18766 23.4698 1.73766 -13 1459 1 0 1
-14.9046 0.412093 70.4558 -21.4184 -0.226044 63.8403 -1.29304 -13 1460 1 0 1
-10.849 -6.24979 70.4558 -15.5085 -4.34615 61.8542 -0.13848 -13 1462 1 0 1
-11.3356 9.13818 70.4558 -18.9375 10.9021 67.3105 2.43921 -13 1463 1 0 1
5.12494 13.4209 70.4558 0.576136 12.1405 50.7068 0.881537 -13 1464 1 0 1
-9.30206 5.58781 70.4558 -17.2779 6.0739 69.8953 -1.39803 -13 1465 1 0 1
-9.4112 4.03614 70.4558 -16.4603 4.79776 67.0677 -0.766656 -13 1466 1 0 1
-12.9045 -12.0435 70.4558 -21.8028 -16.5883 69.2441 -0.0620048 -13 1467 1 0 1
2.82882 -6.86112 70.4558 -3.35074 -10.4796 71.6647 -0.336966 -13 1468 1 0 1
-12.6386 7.04785 70.4558 -17.4133 6.5798 59.2601 0.349779 -13 1470 1 0 1
-0.768769 12.1069 70.4558 -8.56129 14.8706 73.1616 0.528141 -13 1471 1 0 1
13.7172 -6.43752 70.4558 7.11154 -5.16898 47.7126 0.379422 -13 1472 1 0 1
-2.56783 2.60934 70.4558 -7.61997 4.89592 64.9208 0.174245 -13 1474 1 0 1
-1.33752 7.7753 70.4558 -8.61135 5.90946 73.7976 0.248266 -13 1475 1 0 1
-13.1791 -12.2479 70.4558 -21.4346 -14.1312 68.8296 -0.0826465 -13 1476 1 0 1
-7.82327 -7.07776 70.4558 -11.7255 -9.8859 60.6552 0.734048 -13 1477 1 0 1
-4.92976 -10.4439 70.4558 -11.4794 -11.9388 67.9629 0.0785977 -13 1478 1 0 1
-11.3397 -4.44236 70.4558 -17.7705 -6.08286 66.0674 -0.757952 -13 1479 1 0 1
-13.8282 -4.27239 70.4558 -21.1453 -5.75079 66.2038 0.569203 -13 1480 1 0 1
-4.66616 0.307933 70.4558 -12.4448 3.0171 72.1592 -0.341522 -13 1481 1 0 1
2.87746 4.0655 70.4558 -2.67375 1.36396 68.0825 1.51688 -13 1483 1 0 1
0.759133 -0.233895 70.4558 -5.52723 -0.410794 72.8085 1.00563 -13 1484 1 0 1
3.38391 4.38839 70.4558 -0.693832 4.40651 50.8019 0.420675 -13 1485 1 0 1
-6.44866 3.4407 70.4558 -11.1332 1.91014 63.6483 0.617092 -13 1486 1 0 1
2.8371 -1.05261 70.4558 -3.80023 -4.48605 74.3354 0.536589 -13 1487 1 0 1
-9.15015 -0.645062 70.4558 -15.678 0.0472522 66.5039 1.4618 -13 1488 1 0 1
-8.47019 13.2241 70.4558 -12.3614 15.5499 57.8553 -1.92387 -13 1489 1 0 1
-7.26697 8.62302 70.4558 -14.4537 8.94087 69.9382 0.819291 -13 1490 1 0 1
-11.6632 6.2688 70.4558 -17.4173 7.01613 62.9761 0.172935 -13 1491 1 0 1
-6.31666 -1.88289 70.4558 -11.5982 -0.857616 64.7546 1.32271 -13 1492 1 0 1
-2.94885 -0.620424 70.4558 -12.1983 -0.526711 78.5176 1.53801 -13 1494 1 0 1
-9.59 -9.43442 70.4558 -22.5194 -15.0289 75.963 0.145752 -13 1495 1 0 1
-10.5453 -5.52883 70.4558 -13.3949 -5.50286 55.007 0.701295 -13 1496 1 0 1
6.68775 6.38711 70.4558 2.13579 4.17088 67.6418 -0.141042 -13 1497 1 0 1
-11.7453 -7.06241 70.4558 -15.4822 -6.11264 57.09 4.179 -13 1498 1 0 1
-5.93247 -2.98587 70.4558 -9.14916 -3.21353 57.067 3.33193 -13 1499 1 0 1
7.43561 20.434 70.4558 2.55864 18.4787 55.3187 1.68248 -13 1500 1 0 1
-2.67637 2.20548 70.4558 -7.38578 1.70542 62.7352 -1.73845 -13 1501 1 0 1
3.73754 -6.355 70.4558 0.000450953 -5.54145 56.1216 -1.32052 -13 1502 1 0 1
1.72231 4.28184 70.4558 -4.76207 4.22317 73.7461 1.36457 -13 1504 1 0 1
-4.29658 2.93826 70.4558 -10.8509 2.26114 70.0974 2.7326 -13 1505 1 0 1
-7.33 -7.77758 70.4558 -12.2418 -7.35817 63.1516 -1.49622 -13 1506 1 0 1
0.970291 2.96725 70.4558 -3.68815 4.25257 62.9822 -0.638316 -13 1507 1 0 1
-4.75614 -2.85312 70.4558 -8.55173 -4.37546 60.0938 0.945681 -13 1508 1 0 1
3.5201 0.389898 70.4558 -0.135903 -0.364883 52.0468 0.733925 -13 1509 1 0 1
-13.7586 -7.44508 70.4558 -25.8561 -5.43185 75.3061 0.229703 -13 1510 1 0 1
-10.5957 -16.8248 70.4558 -14.8082 -15.3558 59.1489 -0.153107 -13 1511 1 0 1
-15.7375 -14.0302 70.4558 -23.889 3.52964 58.7841 0.71598 -13 1512 1 0 1
-4.41444 -5.28836 70.4558 -14.0118 -4.1127 76.1424 0.699515 -13 1513 1 0 1
1.5423 -8.18268 70.4558 -2.78558 -6.84985 60.5427 0.943936 -13 1515 1 0 1
3.32767 5.1976 70.4558 -1.67358 6.79497 69.2863 0.381603 -13 1516 1 0 1
-0.255672 0.5078 70.4558 -3.65605 -0.77918 54.5313 0.922134 -13 1517 1 0 1
-1.98983 19.4707 70.4558 -5.0152 15.2005 51.7707 0.327248 -13 1518 1 0 1
-3.45119 -5.75492 70.4558 -7.88013 -9.87341 62.3841 -1.14923 -13 1519 1 0 1
-0.334161 13.0065 70.4558 -5.05917 13.3188 62.5074 0.517586 -13 1520 1 0 1
7.15885 -1.65698 70.4558 1.1228 0.455214 42.2838 -1.00093 -13 1521 1 0 1
-6.34401 7.10588 70.4558 -9.48544 6.78508 54.8139 2.54811 -13 1522 1 0 1
-6.63216 -9.78854 70.4558 -12.7794 -11.3531 65.4651 -0.340878 -13 1523 1 0 1
-6.92592 0.875872 70.4558 -14.1353 4.03251 71.3814 1.04577 -13 1525 1 0 1
-2.96764 -12.4769 70.4558 -6.6873 -11.0091 58.5224 0.744824 -13 1527 1 0 1
0.215506 -12.0496 70.4558 -1.85737 -7.76812 40.717 0.86041 -13 1529 1 0 1
-9.16868 -3.90821 70.4558 -14.7139 -3.68001 65.1505 0.625196 -13 1530 1 0 1
3.24799 -7.72359 70.4558 -0.946124 -6.99406 61.5384 -1.06664 -13 1531 1 0 1
1.42172 -6.85526 70.4558 -3.23048 -6.89292 63.2387 -0.00739634 -13 1532 1 0 1
-6.77149 -2.28295 70.4558 -15.2977 -5.85504 72.8609 0.480223 -13 1533 1 0 1
-5.79504 6.16976 70.4558 -12.1994 4.03661 68.9331 0.713982 -13 1534 1 0 1
-10.3224 -6.13552 70.4558 -14.2705 -5.20811 59.5058 -1.01713 -13 1535 1 0 1
-11.4722 8.88184 70.4558 -20.3636 10.7655 70.4444 -1.16992 -13 1536 1 0 1
-9.10326 1.39423 70.4558 -16.3958 -0.0320493 68.9782 1.30745 -13 1537 1 0 1
-3.47483 -2.60999 70.4558 -10.1248 -3.9582 68.9402 -0.106326 -13 1538 1 0 1
-5.68292 11.7649 70.4558 -14.1428 16.8747 72.3813 -0.215925 -13 1540 1 0 1
-12.2385 2.61709 70.4558 -17.8301 2.4905 63.7551 -1.27648 -13 1541 1 0 1
-5.13189 -11.1988 70.4558 -12.3452 -8.96382 70.1892 -1.23222 -13 1542 1 0 1
-9.88278 4.97731 70.4558 -17.1656 5.58833 67.4994 1.02766 -13 1544 1 0 1
-5.42066 -3.92401 70.4558 -10.663 -3.46832 64.3003 0.0680469 -13 1546 1 0 1
-0.985031 3.93999 70.4558 -5.17025 4.17883 58.5042 -0.523887 -13 1547 1 0 1
-7.93283 11.2967 70.4558 -13.6732 12.6114 63.8503 2.27129 -13 1548 1 0 1
-11.4138 6.95921 70.4558 -15.4977 8.02358 57.2126 2.29589 -13 1549 1 0 1
-4.69007 11.5525 70.4558 -9.52874 12.5863 62.0358 1.99593 -13 1550 1 0 1
-2.83694 1.36753 70.4558 -11.2469 3.69988 75.3725 1.54521 -13 1552 1 0 1
7.35398 0.788122 70.4558 1.85608 -0.453673 45.3502 0.954409 -13 1554 1 0 1
-8.70227 1.88696 70.4558 -18.0801 0.984759 74.85 -0.341492 -13 1555 1 0 1
9.64306 -7.56508 70.4558 5.40007 -7.55628 55.1594 1.32037 -13 1556 1 0 1
-2.62333 -7.84099 70.4558 -10.7155 -11.9826 73.9248 -0.580055 -13 1557 1 0 1
-3.31476 -7.75706 70.4558 -12.5161 -7.6294 76.8605 0.457142 -13 1558 1 0 1
11.5585 1.95014 70.4558 5.27375 2.2384 40.5792 -0.977955 -13 1559 1 0 1
-7.24157 4.24265 70.4558 -16.6893 7.79896 75.1287 1.46594 -13 1560 1 0 1
1.16365 3.95078 70.4558 -4.90068 7.61891 70.7714 -1.42801 -13 1561 1 0 1
1.74155 1.17237 70.4558 -1.79958 0.723576 49.002 2.20097 -13 1563 1 0 1
-9.04466 11.6285 70.4558 -15.4231 14.8465 65.507 2.62645 -13 1564 1 0 1
-13.4747 0.0583034 70.4558 -11.9493 0.17068 38.787 0.631583 -13 1566 1 0 1
-3.45596 -10.6741 70.4558 -8.19611 -11.499 62.9631 -0.362089 -13 1567 1 0 1
-0.123729 9.1093 70.4558 -3.51873 5.70026 40.3854 0.0359713 -13 1568 1 0 1
-11.6894 5.91105 70.4558 -20.6734 7.14262 70.9302 0.247401 -13 1569 1 0 1
3.5638 -0.750087 70.4558 -0.0478235 -0.192766 56.8341 -1.13873 -13 1570 1 0 1
-2.82496 3.20849 70.4558 -8.05962 7.16242 65.4334 1.2511 -13 1572 1 0 1
-5.8876 -3.2292 70.4558 -12.5994 -4.54669 68.6552 2.21002 -13 1573 1 0 1
6.18173 7.59187 70.4558 1.90982 6.19457 52.5943 -1.01022 -13 1574 1 0 1
-2.36695 5.7925 70.4558 -9.92836 4.05533 72.7168 0.496205 -13 1575 1 0 1
-3.23506 -1.18537 70.4558 -8.55672 0.303663 63.374 0.0204543 -13 1576 1 0 1
-6.50862 5.43944 70.4558 -11.6537 6.96926 62.7628 0.0928203 -13 1577 1 0 1
3.53783 9.49367 70.4558 -0.70579 9.20172 60.4506 0.0619797 -13 1579 1 0 1
-2.38316 -3.45442 70.4558 -8.41656 -5.56889 68.8723 0.267378 -13 1580 1 0 1
-2.28927 0.860843 70.4558 -4.77254 -0.229488 44.9508 -0.261119 -13 1581 1 0 1
3.9421 3.69699 70.4558 -0.253509 3.2571 41.0908 1.21535 -13 1582 1 0 1
-5.7553 -11.4787 70.4558 -6.8369 -6.34739 42.0234 1.41513 -13 1583 1 0 1
-5.83114 -4.36148 70.4558 -11.9424 -6.57069 66.1039 1.6609 -13 1584 1 0 1
-7.1016 -4.67872 70.4558 -11.7667 -4.41831 60.807 0.502035 -13 1585 1 0 1
2.80338 -3.84441 70.4558 -2.90606 -1.12097 69.743 1.94666 -13 1586 1 0 1
-15.8634 -0.0890508 70.4558 -10.4935 2.51968 40.0934 1.08534 -13 1587 1 0 1
-8.54814 -6.75699 70.4558 -18.4884 -8.02785 76.1499 2.22897 -13 1588 1 0 1
4.33208 1.52622 70.4558 -1.43716 1.81986 72.6576 -0.319986 -13 1589 1 0 1
-8.28294 -5.23425 70.4558 -17.3941 -4.41126 73.0858 -1.72704 -13 1591 1 0 1
-8.94198 8.11042 70.4558 -17.7754 10.9074 71.76 1.35031 -13 1592 1 0 1
6.51016 14.9951 70.4558 0.878678 16.0665 70.3896 1.52648 -13 1593 1 0 1
-5.75656 3.11426 70.4558 -8.76212 1.87212 54.4908 2.29393 -13 1594 1 0 1
1.22076 -0.362868 70.4558 -6.75893 -1.19192 78.1265 3.31786 -13 1597 1 0 1
0.0609277 5.26375 70.4558 -6.393 8.86205 70.752 0.455988 -13 1598 1 0 1
4.60319 10.095 70.4558 -0.0180366 7.91869 39.4419 -0.210335 -13 1599 1 0 1
-6.59988 1.82425 70.4558 -15.4599 1.94843 73.818 1.03096 -13 1600 1 0 1
-4.16136 8.78271 70.4558 -8.80785 10.0876 61.5623 1.05722 -13 1601 1 0 1
-8.50835 -1.36861 70.4558 -16.6096 -0.119129 70.7128 -0.498092 -13 1602 1 0 1
2.76794 -12.577 70.4558 -1.22403 -9.78839 55.5637 -0.397545 -13 1603 1 0 1
-3.64052 -9.92601 70.4558 -12.5195 -12.807 75.8521 1.87632 -13 1605 1 0 1
-12.3494 6.20185 70.4558 -23.1163 7.35527 74.1021 0.391231 -13 1606 1 0 1
5.08047 3.31685 70.4558 0.851663 2.30079 65.1826 0.916204 -13 1607 1 0 1
-6.07036 -3.3952 70.4558 -11.238 -5.28192 64.3346 1.74709 -13 1608 1 0 1
2.70166 -1.01379 70.4558 -1.0267 -0.435937 54.3095 0.925831 -13 1609 1 0 1
-10.6627 -19.2398 70.4558 -8.09872 -7.84662 22.6852 2.70999 -13 1611 1 0 1
-2.79976 -1.15441 70.4558 -7.62836 0.22497 63.5591 1.77119 -13 1612 1 0 1
-2.07688 -9.2653 70.4558 -8.19173 -8.2152 69.0433 0.929298 -13 1613 1 0 1
5.37782 -4.94521 70.4558 1.23358 -6.29428 56.1245 -0.249751 -13 1614 1 0 1
-3.53466 -4.20155 70.4558 -6.32719 -3.36019 48.6552 1.16071 -13 1615 1 0 1
-8.87167 16.3582 70.4558 -19.3047 18.4576 74.315 0.279729 -13 1616 1 0 1
1.78438 -4.75755 70.4558 -2.8225 -6.48942 64.0633 -2.96618 -13 1619 1 0 1
-1.31102 -1.77323 70.4558 -5.35981 -1.83175 55.0222 2.33082 -13 1620 1 0 1
-9.86395 5.81386 70.4558 -10.9652 5.71232 50.939 0.534063 -13 1621 1 0 1
-7.66289 5.87643 70.4558 -18.8867 9.94562 77.8299 1.32868 -13 1622 1 0 1
3.36906 -9.36293 70.4558 -2.24816 -11.2408 69.1191 1.31843 -13 1623 1 0 1
-6.65663 -4.18023 70.4558 -8.19908 -3.57043 45.8639 -1.333 -13 1624 1 0 1
-0.408478 0.798111 70.4558 -4.58917 1.79112 59.4655 0.646828 -13 1625 1 0 1
-0.144735 -10.5352 70.4558 -3.69958 -9.99298 48.751 -0.164008 -13 1627 1 0 1
-6.76374 -5.55476 70.4558 -15.8575 -9.36259 74.181 -1.70769 -13 1628 1 0 1
-6.098 5.31299 70.4558 -12.5149 4.13235 67.1689 -0.939135 -13 1630 1 0 1
-6.4065 -1.79533 70.4558 -8.94958 -3.64211 51.4132 -0.373356 -13 1632 1 0 1
-12.7096 9.7268 70.4558 -17.787 9.91016 60.6167 0.124341 -13 1633 1 0 1
-5.40929 -8.00306 70.4558 -9.30479 -7.86158 57.2472 0.81626 -13 1634 1 0 1
0.227339 -1.21556 70.4558 -3.79898 -1.83065 59.2502 0.995808 -13 1635 1 0 1
-7.622 -4.35719 70.4558 -16.9176 -4.58031 74.3914 -0.492208 -13 1636 1 0 1
-4.76967 7.1717 70.4558 -10.1411 8.54632 64.0786 -0.00180802 -13 1637 1 0 1
-0.379851 7.49608 70.4558 -3.58111 8.25993 57.8341 2.1252 -13 1638 1 0 1
-3.55724 1.02076 70.4558 -6.16887 0.473348 48.4798 2.86887 -13 1639 1 0 1
7.10845 1.16527 70.4558 2.88766 2.26786 52.6818 1.42388 -13 1640 1 0 1
-9.44218 0.287986 70.4558 -18.153 0.241657 71.1012 1.80507 -13 1641 1 0 1
-6.8866 4.93705 70.4558 -10.3475 3.98035 56.8068 0.516416 -13 1642 1 0 1
5.53055 16.9864 70.4558 0.791484 14.8579 49.6111 -1.02244 -13 1643 1 0 1
-11.4154 7.91094 70.4558 -20.7519 7.82754 71.7526 -1.94545 -13 1644 1 0 1
-16.2641 -8.2495 70.4558 -16.72 0.105316 43.0989 -0.61254 -13 1645 1 0 1
-2.39956 2.49312 70.4558 -7.23135 1.19887 63.3223 -2.07018 -13 1646 1 0 1
9.14839 -24.4244 70.4558 2.33038 -14.9257 44.4533 0.549391 -13 1648 1 0 1
-10.59 6.13036 70.4558 -15.6919 5.80079 63.3858 2.00325 -13 1649 1 0 1
-10.1581 -0.365725 70.4558 -14.3752 -1.02785 59.0835 -0.386818 -13 1650 1 0 1
-4.64883 7.9323 70.4558 -8.94159 7.96851 59.1084 -1.24306 -13 1651 1 0 1
-9.11517 7.05014 70.4558 -12.1851 6.52312 56.4518 -1.13014 -13 1652 1 0 1
-5.21069 1.96336 70.4558 -8.15532 1.6033 51.0642 1.02068 -13 1653 1 0 1
-12.072 -12.7429 70.4558 -12.1924 -8.60527 42.6149 -0.393181 -13 1654 1 0 1
-5.16092 1.10526 70.4558 -11.0797 -1.25881 67.161 1.63728 -13 1655 1 0 1
-4.61503 7.82935 70.4558 -12.5229 11.7369 71.9424 0.570089 -13 1656 1 0 1
10.2784 -1.06368 70.4558 4.58612 -1.78099 46.0505 -0.960598 -13 1658 1 0 1
-3.3139 -10.3176 70.4558 -6.85346 -7.72909 58.5638 1.45539 -13 1659 1 0 1
-5.28624 6.30924 70.4558 -10.2948 6.11906 61.3561 3.12476 -13 1660 1 0 1
5.3324 -13.3041 70.4558 1.01817 -15.4785 62.9208 2.63659 -13 1661 1 0 1
-1.99647 -4.26156 70.4558 -8.40609 -7.24979 70.259 0.67805 -13 1662 1 0 1
-6.65565 3.33094 70.4558 -8.43392 1.21069 43.5037 0.528846 -13 1663 1 0 1
-2.08884 0.0805416 70.4558 -6.97255 -0.464858 63.5062 0.128896 -13 1664 1 0 1
-0.152133 -0.917212 70.4558 -7.97512 -3.43434 77.0801 -0.583951 -13 1665 1 0 1
-2.42669 -11.7891 70.4558 -8.89255 -12.0209 68.1018 0.347363 -13 1666 1 0 1
-10.9015 -13.8621 70.4558 -13.038 -12.7944 51.8727 1.54944 -13 1667 1 0 1
11.9767 -1.3702 70.4558 6.91642 -4.6968 57.6235 -0.776243 -13 1668 1 0 1
9.79422 9.21164 70.4558 2.07269 4.27374 34.6495 -0.330184 -13 1669 1 0 1
-4.95734 -9.25488 70.4558 -8.55088 -10.84 56.6493 0.294479 -13 1670 1 0 1
-8.93754 5.3771 70.4558 -21.2002 6.37435 77.0876 0.3259 -13 1671 1 0 1
4.33679 -18.1334 70.4558 0.00632315 -15.838 55.9587 -0.805534 -13 1672 1 0 1
-2.74398 -6.21184 70.4558 -6.20728 -6.11319 57.585 1.0822 -13 1673 1 0 1
-5.91115 -11.5409 70.4558 -8.42746 -10.0434 48.9157 0.524291 -13 1674 1 0 1
-12.1879 -8.25126 70.4558 -15.4122 -7.40531 58.2104 -1.47379 -13 1675 1 0 1
-2.04472 -5.48693 70.4558 -4.90297 -4.5989 42.5824 2.65436 -13 1677 1 0 1
3.44687 -0.246072 70.4558 -0.624815 1.14913 58.1464 -0.0576255 -13 1678 1 0 1
-0.834087 14.8551 70.4558 -4.68222 14.2771 56.5321 2.67331 -13 1679 1 0 1
-8.62894 -4.72483 70.4558 -11.2124 -3.49601 51.6852 1.92477 -13 1680 1 0 1
-3.35971 -0.0923125 70.4558 -7.00109 -0.474649 57.5332 -0.20239 -13 1681 1 0 1
2.24204 -2.90822 70.4558 -1.21339 -0.734113 49.0049 -0.144473 -13 1682 1 0 1
5.23466 -7.05686 70.4558 0.510659 -7.58854 66.6595 -0.419335 -13 1683 1 0 1
6.09209 2.42425 70.4558 1.64225 2.87242 60.9709 2.36575 -13 1684 1 0 1
-1.08954 -5.47559 70.4558 -8.65736 -7.13724 73.5028 0.0224357 -13 1685 1 0 1
-7.26463 8.08447 70.4558 -10.1585 7.28039 54.6374 2.7059 -13 1686 1 0 1
5.20745 8.80138 70.4558 0.843992 8.98553 58.4565 -0.719218 -13 1688 1 0 1
-0.0738992 2.14475 70.4558 -6.29391 0.624952 72.0473 -0.765018 -13 1690 1 0 1
-4.46282 -4.5877 70.4558 -11.4565 -6.4616 69.4905 -0.223068 -13 1691 1 0 1
-7.25466 -1.46332 70.4558 -10.7606 -1.10638 57.6373 0.159592 -13 1692 1 0 1
-4.65122 -8.84348 70.4558 -5.66759 -4.47116 30.5426 -1.69392 -13 1693 1 0 1
0.245892 1.19417 70.4558 -3.33297 0.262184 57.6929 0.439088 -13 1694 1 0 1
-3.24215 1.83587 70.4558 -9.47802 1.53599 70.6352 0.317094 -13 1695 1 0 1
-14.2112 -3.42122 70.4558 -27.0657 -4.72219 74.482 1.25294 -13 1696 1 0 1
6.94452 6.51325 70.4558 2.26216 5.15154 48.186 -0.851024 -13 1697 1 0 1
-10.8554 3.53731 70.4558 -13.4523 1.85249 53.3088 0.669833 -13 1698 1 0 1
-1.70144 -0.131752 70.4558 -6.67997 0.530066 65.8377 -1.72297 -13 1699 1 0 1
-5.77946 2.43097 70.4558 -12.4699 -0.387445 70.3261 0.409898 -13 1700 1 0 1
-9.92671 -2.47227 70.4558 -18.1834 -4.12279 70.074 -1.48925 -13 1701 1 0 1
-3.96125 -0.0251974 70.4558 -10.6272 0.943433 69.6707 1.06244 -13 1702 1 0 1
-2.47374 -5.10577 70.4558 -8.13635 -6.2565 67.7233 0.502504 -13 1703 1 0 1
-13.5521 -8.5505 70.4558 -15.5449 -6.58727 51.6534 -0.596968 -13 1704 1 0 1
-11.0501 -1.9932 70.4558 -19.6111 -0.401686 70.6543 -0.671268 -13 1705 1 0 1
-8.57678 -12.0792 70.4558 -18.4715 -17.5444 74.2899 0.20971 -13 1706 1 0 1
-3.3024 -9.17346 70.4558 -6.68289 -7.86502 53.6128 -0.825916 -13 1707 1 0 1
-9.95921 6.71897 70.4558 -17.059 8.67005 67.3859 -0.222519 -13 1708 1 0 1
-4.30656 5.22054 70.4558 -8.41599 6.11711 60.0572 -0.903924 -13 1709 1 0 1
-4.78391 18.46 70.4558 -6.13393 13.9759 36.2032 -0.0636882 -13 1710 1 0 1
1.76282 8.29999 70.4558 -2.54199 9.35935 62.1664 0.152978 -13 1711 1 0 1
3.07776 -12.2481 70.4558 -0.388351 -9.11991 44.6076 1.19232 -13 1712 1 0 1
-9.50066 -7.04772 70.4558 -12.0133 -5.68704 55.2355 1.13264 -13 1713 1 0 1
-6.23638 4.9466 70.4558 -13.7624 6.37124 72.2799 -0.134391 -13 1714 1 0 1
-1.68781 -6.71332 70.4558 -6.15445 -10.3135 61.8809 0.00342138 -13 1715 1 0 1
-10.4997 7.11881 70.4558 -13.5642 6.76074 54.7752 3.0458 -13 1716 1 0 1
-0.976579 -5.79704 70.4558 -4.38268 -4.25506 47.1986 1.82265 -13 1717 1 0 1
8.27496 -3.6856 70.4558 2.97331 -5.93801 71.6697 -0.448203 -13 1718 1 0 1
-5.7851 -3.96957 70.4558 -13.0878 -5.16016 69.5567 -0.236408 -13 1719 1 0 1
-8.35155 4.84082 70.4558 -14.6869 6.36948 67.3785 -0.226691 -13 1720 1 0 1
7.41305 5.38769 70.4558 2.25814 7.03425 70.7881 0.602548 -13 1721 1 0 1
5.83412 1.75877 70.4558 0.966702 1.17574 69.0646 0.53873 -13 1722 1 0 1
5.41326 2.30037 70.4558 -0.662348 2.3736 77.1329 -1.43767 -13 1723 1 0 1
-10.2579 -11.8628 70.4558 -11.6536 -9.69634 49.438 1.07461 -13 1724 1 0 1
9.85289 -5.76053 70.4558 5.74891 -4.50526 61.1401 0.797323 -13 1725 1 0 1
1.47094 -6.88902 70.4558 -1.81679 -6.269 52.7242 1.25405 -13 1726 1 0 1
5.02084 0.531336 70.4558 -0.19397 0.563811 70.261 1.93755 -13 1727 1 0 1
-12.0804 9.57493 70.4558 -15.949 10.1913 57.9826 1.78892 -13 1728 1 0 1
-15.3263 6.93158 70.4558 -14.3004 20.0287 46.4947 2.47924 -13 1729 1 0 1
-1.52713 -0.191626 70.4558 -4.41731 -0.72164 50.226 -0.238818 -13 1731 1 0 1
-7.08628 5.13144 70.4558 -13.389 6.75135 67.2911 1.01558 -13 1732 1 0 1
-0.369883 -2.11876 70.4558 -4.8523 -2.55521 61.0218 -0.998561 -13 1733 1 0 1
-2.56606 -4.83501 70.4558 -9.71153 -4.64179 73.7619 -2.06852 -13 1734 1 0 1
-2.64325 5.30914 70.4558 -6.83005 2.18946 61.1861 -1.09474 -13 1735 1 0 1
-7.05319 5.60746 70.4558 -13.4483 5.35787 66.5536 -0.325845 -13 1736 1 0 1
-5.96729 -0.20584 70.4558 -7.82728 -1.93889 47.5858 0.0169323 -13 1737 1 0 1
3.49185 9.38252 70.4558 -0.570791 9.49213 58.736 -1.06739 -13 1738 1 0 1
-3.45109 1.3372 70.4558 -5.45873 0.470713 41.9864 1.59873 -13 1739 1 0 1
3.35291 -5.52625 70.4558 -2.61548 -8.0167 69.307 -0.414604 -13 1740 1 0 1
-6.40694 -4.02359 70.4558 -11.8344 -8.17388 63.5192 1.14872 -13 1741 1 0 1
-3.9216 -8.94621 70.4558 -7.03947 -7.10667 55.8451 1.48692 -13 1742 1 0 1
3.27701 11.613 70.4558 -1.95507 13.4986 65.4345 1.3368 -13 1743 1 0 1
11.8805 -2.86083 70.4558 6.71526 -4.59754 58.7616 -0.390036 -13 1744 1 0 1
-9.26104 8.77454 70.4558 -15.8925 9.30597 65.6629 2.64246 -13 1745 1 0 1
