#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.157398 0.0255148 25.4558 1.88809 4.46377 57.0847 0.477927 -13 663 1 0 1
-0.049574 -2.47232 25.4558 -8.68494 -7.92804 69.6029 1.77318 -13 664 1 0 1
0.167975 0.272624 25.4558 -11.278 -3.01713 75.6078 0.341915 -13 665 1 0 1
-4.28525 -1.0432 25.4558 -16.3927 0.353686 58.5487 1.01585 -13 666 1 0 1
-1.01903 -0.688937 25.4558 -4.50595 -0.782214 59.4944 -2.11955 -13 667 1 0 1
-3.84805 -0.780068 25.4558 -5.91707 -3.74297 30.7775 0.780144 -13 668 1 0 1
-0.32731 -3.53862 25.4558 -3.68968 -14.2452 66.2349 1.41876 -13 669 1 0 1
-0.809673 0.38183 25.4558 -11.7539 4.80177 71.3261 0.0654371 -13 670 1 0 1
-0.300249 -5.3107 25.4558 -2.38728 -19.2582 59.3138 0.520032 -13 671 1 0 1
1.47952 2.86865 25.4558 3.69606 8.41171 55.8223 1.59286 -13 672 1 0 1
0.625079 3.85007 25.4558 2.91467 9.91322 60.4756 0.368135 -13 673 1 0 1
2.85357 1.24867 25.4558 6.79299 5.35027 61.8139 0.888547 -13 674 1 0 1
-1.73792 -2.56757 25.4558 -7.55474 -13.6189 60.9917 3.20805 -13 675 1 0 1
1.54552 0.203825 25.4558 6.96357 5.39706 48.6416 -0.139259 -13 676 1 0 1
3.48309 -0.0148556 25.4558 7.84164 -3.27615 66.0832 1.0418 -13 677 1 0 1
0.459133 -0.95076 25.4558 -5.13231 11.7834 70.8037 1.58671 -13 678 1 0 1
-2.90243 2.7858 25.4558 -16.7159 13.203 64.3593 0.0503406 -13 679 1 0 1
-3.12827 1.60113 25.4558 -8.30417 1.10217 54.8413 -0.851348 -13 680 1 0 1
0.42429 1.72148 25.4558 -6.28542 -7.89403 72.4781 -3.1935 -13 681 1 0 1
3.59093 -1.8136 25.4558 10.4264 4.69485 60.9283 2.08093 -13 683 1 0 1
-1.57249 -2.10937 25.4558 -6.72387 -6.28394 60.8129 -0.170198 -13 684 1 0 1
5.86344 -0.559299 25.4558 17.1188 -10.1352 67.6803 -1.62874 -13 685 1 0 1
1.18019 2.41703 25.4558 -0.521358 11.6684 68.786 0.459878 -13 686 1 0 1
-2.44709 1.3461 25.4558 -4.95108 9.90224 48.8115 1.72737 -13 687 1 0 1
-1.51389 -0.0383655 25.4558 -9.43281 -6.34285 64.54 0.0178811 -13 688 1 0 1
1.01339 -2.10411 25.4558 4.40242 -13.3543 59.2442 1.04462 -13 690 1 0 1
0.363194 1.50457 25.4558 -2.2933 -1.42499 64.274 -1.90579 -13 691 1 0 1
-1.10735 3.21397 25.4558 -5.71375 2.75602 61.4225 -0.899104 -13 692 1 0 1
-1.64212 6.29013 25.4558 -4.31694 5.83937 48.7635 1.87676 -13 693 1 0 1
-0.239624 -3.91801 25.4558 -4.3423 -7.04463 64.2085 2.41927 -13 694 1 0 1
-1.81282 1.89093 25.4558 -9.21438 8.62058 62.6239 0.406217 -13 696 1 0 1
-0.446776 0.459608 25.4558 -11.0373 6.81003 69.3794 0.589002 -13 697 1 0 1
0.52382 -3.98437 25.4558 7.52945 -7.04616 42.9493 -0.660595 -13 699 1 0 1
1.39414 -0.709832 25.4558 -2.38549 -2.73795 71.9873 1.45392 -13 700 1 0 1
0.663757 0.670658 25.4558 -2.31763 10.7531 69.4083 1.39745 -13 701 1 0 1
-0.972098 0.323178 25.4558 0.0065113 2.58899 43.509 1.37825 -13 702 1 0 1
-0.111452 1.79139 25.4558 -16.8042 4.08013 77.6588 -2.1587 -13 703 1 0 1
0.436968 1.50943 25.4558 3.89081 11.874 55.8541 -0.414211 -13 704 1 0 1
-1.41493 2.10388 25.4558 -1.94181 4.1496 52.7829 1.47405 -13 705 1 0 1
-4.35627 -0.640593 25.4558 -10.8503 -1.78398 49.9084 -1.53561 -13 706 1 0 1
0.323024 -2.01597 25.4558 -6.53804 4.19936 71.7016 3.38046 -13 707 1 0 1
-4.4115 -0.885312 25.4558 -15.5055 -3.15208 56.1184 0.573337 -13 708 1 0 1
-0.613038 0.40063 25.4558 -4.05644 -3.79472 64.8951 0.143756 -13 709 1 0 1
-2.15918 -0.2245 25.4558 0.217643 -7.6949 39.8373 -0.901894 -13 710 1 0 1
0.230862 2.13834 25.4558 3.30986 0.604327 49.7788 -0.265596 -13 711 1 0 1
-1.0789 -3.04911 25.4558 -10.4131 -11.2734 67.0114 1.45321 -13 712 1 0 1
1.27563 -0.873219 25.4558 -12.0558 -10.9111 79.5313 0.0712449 -13 713 1 0 1
-1.85261 1.97419 25.4558 -2.49543 0.200581 48.5136 1.71477 -13 714 1 0 1
-0.644761 0.565161 25.4558 -10.2295 7.92306 69.7209 -1.00991 -13 715 1 0 1
-0.767561 2.6562 25.4558 1.5857 7.46277 49.6369 1.28098 -13 716 1 0 1
-1.02351 0.380086 25.4558 0.454122 -0.501005 52.7389 1.84981 -13 717 1 0 1
-0.824059 0.975034 25.4558 -11.7651 -1.33869 70.8043 1.00742 -13 718 1 0 1
1.18377 -0.67627 25.4558 -1.93049 3.75489 70.9058 -0.0334466 -13 719 1 0 1
-1.45281 0.681321 25.4558 -8.74353 2.84732 64.4464 2.14864 -13 720 1 0 1
1.79127 -2.99195 25.4558 -0.180452 -12.2127 70.5559 -0.0213028 -13 721 1 0 1
-0.0310727 -1.49093 25.4558 1.76094 -8.18255 54.3396 -1.46954 -13 722 1 0 1
-0.612352 -2.78952 25.4558 -3.66393 -3.78607 60.4871 -1.14211 -13 723 1 0 1
0.417359 3.40064 25.4558 -6.5328 10.8026 71.3612 2.06986 -13 724 1 0 1
-3.06851 3.08162 25.4558 -9.5438 5.72354 53.6912 -0.213409 -13 725 1 0 1
1.61062 -3.32993 25.4558 7.87689 -12.8164 52.6752 -0.91868 -13 726 1 0 1
-0.166152 0.71171 25.4558 2.4512 3.31442 43.5969 1.99807 -13 727 1 0 1
-1.08941 4.88286 25.4558 -0.620512 15.799 39.0756 -0.262972 -13 728 1 0 1
2.09793 -1.75492 25.4558 -3.29725 -5.53532 75.8007 -1.75763 -13 729 1 0 1
-4.78935 -5.64296 25.4558 -4.61409 -7.74196 28.7391 -0.119234 -13 730 1 0 1
-0.483766 -1.38162 25.4558 -8.31557 -1.6447 69.6912 -1.1758 -13 731 1 0 1
-1.54124 3.0379 25.4558 -10.4475 7.0218 67.5044 2.07515 -13 732 1 0 1
-3.84495 2.10504 25.4558 -6.78164 -1.10173 45.0667 -0.35911 -13 733 1 0 1
1.18081 4.25311 25.4558 -0.676962 -3.85135 71.0887 2.31336 -13 734 1 0 1
3.3528 3.41064 25.4558 11.1697 4.99007 44.9915 -1.11988 -13 735 1 0 1
-0.94147 2.07043 25.4558 0.400529 6.25164 45.5828 -0.145531 -13 736 1 0 1
-2.41193 3.0318 25.4558 -9.2674 9.01648 60.7908 2.12812 -13 737 1 0 1
1.8497 -0.765979 25.4558 6.78294 2.84752 58.0072 1.59202 -13 738 1 0 1
0.37557 -2.06133 25.4558 1.39061 -1.36042 59.0485 -1.08649 -13 739 1 0 1
-0.522204 0.670589 25.4558 -11.4615 1.87855 72.0069 0.840831 -13 740 1 0 1
3.37969 -0.242607 25.4558 5.01327 0.95134 16.9524 1.8648 -13 741 1 0 1
-5.88043 -0.236009 25.4558 -10.2161 2.38861 38.0584 -2.15694 -13 742 1 0 1
-0.00858405 2.2699 25.4558 -6.01465 14.9624 69.8704 1.39305 -13 743 1 0 1
-2.72664 2.78397 25.4558 -7.57631 3.80411 54.2745 0.322475 -13 744 1 0 1
3.30098 3.05221 25.4558 4.07351 10.7367 71.8964 2.01597 -13 745 1 0 1
-0.834883 -0.476631 25.4558 -8.53375 -2.10944 67.0392 -1.75739 -13 746 1 0 1
0.00236909 -0.906389 25.4558 -4.39846 -2.72869 67.4611 0.238308 -13 747 1 0 1
-3.60985 -0.570826 25.4558 -6.01446 0.923365 46.9306 -1.75338 -13 748 1 0 1
1.77965 -0.293116 25.4558 -1.51755 -2.48347 72.5964 1.18616 -13 749 1 0 1
-0.367353 5.01946 25.4558 -2.55494 2.66658 63.789 0.766876 -13 750 1 0 1
-3.09269 1.05065 25.4558 -7.80704 6.76243 50.9406 0.0728658 -13 751 1 0 1
-1.26488 1.2848 25.4558 -8.65986 12.8496 65.5168 -0.425395 -13 752 1 0 1
-0.984861 2.31132 25.4558 -4.35217 1.99179 63.7316 -0.978866 -13 753 1 0 1
-3.24822 -0.91889 25.4558 -18.4988 0.482117 66.3562 0.374447 -13 754 1 0 1
1.84318 -0.0932394 25.4558 -2.7481 -3.82136 75.0819 -1.37035 -13 755 1 0 1
0.851007 -0.125648 25.4558 -1.6099 8.75665 67.5607 -0.980434 -13 756 1 0 1
1.07625 -2.41731 25.4558 6.89675 -4.86955 52.6471 -1.06497 -13 757 1 0 1
-0.796286 0.210047 25.4558 2.3259 -9.13471 55.3785 0.410997 -13 758 1 0 1
0.67018 -3.4116 25.4558 -0.184178 -16.5754 60.9215 1.206 -13 759 1 0 1
-1.01459 1.86239 25.4558 -1.30549 5.7791 53.3805 0.255076 -13 760 1 0 1
0.0205525 -2.6417 25.4558 -0.129454 -5.15011 58.8803 0.746513 -13 761 1 0 1
-6.10255 -0.657083 25.4558 -10.1475 3.45477 28.4503 -0.884771 -13 762 1 0 1
2.33749 -0.404442 25.4558 6.81667 7.0612 60.1578 1.32237 -13 763 1 0 1
1.38199 0.481303 25.4558 -0.446247 4.36022 70.2007 -2.53502 -13 764 1 0 1
-1.80404 -1.07342 25.4558 -6.73379 -7.22463 63.6643 -0.496045 -13 765 1 0 1
1.01563 -1.85557 25.4558 6.92505 -5.06972 26.3965 -1.11224 -13 766 1 0 1
0.418603 -0.321384 25.4558 1.49529 -3.75636 58.7848 -0.391953 -13 767 1 0 1
1.27858 -5.02416 25.4558 1.51575 -20.7604 65.0961 0.678987 -13 768 1 0 1
-3.74174 1.31909 25.4558 -5.32535 -2.47632 34.4817 0.178588 -13 769 1 0 1
-1.43892 2.52648 25.4558 -11.359 -7.60863 69.5494 -0.988839 -13 770 1 0 1
-4.39176 -3.9986 25.4558 -6.40985 -10.2156 31.4142 -0.613967 -13 771 1 0 1
-0.634058 -0.998241 25.4558 0.615892 -7.85702 54.4541 -0.12493 -13 772 1 0 1
3.15664 -0.417293 25.4558 1.22595 0.238575 76.6155 0.56954 -13 773 1 0 1
-3.34792 -2.12744 25.4558 -10.4677 -3.04161 56.2551 0.999195 -13 774 1 0 1
2.50391 -0.0132449 25.4558 9.27707 -5.45454 60.5706 -0.0246547 -13 775 1 0 1
-2.21671 1.09987 25.4558 -4.85534 5.03358 54.2641 2.57678 -13 776 1 0 1
-1.31724 -0.569839 25.4558 -9.69287 -6.72077 65.7681 0.025439 -13 777 1 0 1
-2.17164 0.612073 25.4558 -3.08046 9.56587 45.8157 2.63301 -13 778 1 0 1
-1.69184 -2.64889 25.4558 -10.8805 -10.5879 66.5995 1.7435 -13 779 1 0 1
0.800752 -0.661673 25.4558 2.28548 -1.50512 67.5298 -0.852953 -13 780 1 0 1
0.739541 2.11868 25.4558 0.490246 2.72866 66.6487 -0.058667 -13 781 1 0 1
-1.47245 -2.48981 25.4558 -8.22886 -9.46703 61.7948 0.563077 -13 782 1 0 1
1.7493 -0.856508 25.4558 6.92534 0.0465803 58.2927 1.0329 -13 783 1 0 1
-4.09409 -3.3476 25.4558 -18.0819 -19.5481 59.761 -0.814191 -13 784 1 0 1
0.0103752 1.2857 25.4558 -14.2407 -9.44709 75.9485 -0.144709 -13 785 1 0 1
1.08146 1.79136 25.4558 6.42531 1.50354 46.8841 -0.984654 -13 787 1 0 1
-4.03178 0.128387 25.4558 -16.0701 -2.66008 58.0194 -0.876458 -13 788 1 0 1
3.27091 1.06325 25.4558 7.53649 -5.34807 70.5364 0.489665 -13 789 1 0 1
-0.203567 1.16286 25.4558 -2.53823 -4.57061 59.7781 2.05903 -13 790 1 0 1
0.564654 -2.03162 25.4558 -1.25846 -15.5022 66.4796 -1.36567 -13 791 1 0 1
-0.972106 -0.825171 25.4558 -5.91148 -2.50858 65.932 2.24457 -13 792 1 0 1
-0.0241596 1.07911 25.4558 1.75763 -2.00891 52.3429 1.8305 -13 793 1 0 1
-1.93952 -0.294711 25.4558 -12.1129 3.5628 67.889 0.340582 -13 794 1 0 1
-3.1173 -2.24363 25.4558 -10.7911 -10.0899 54.1435 -2.35542 -13 795 1 0 1
-3.23733 0.712477 25.4558 -9.03679 1.67513 57.4714 -0.0523891 -13 796 1 0 1
-1.5576 1.75256 25.4558 0.273185 -2.66632 47.0804 -0.781953 -13 797 1 0 1
0.623884 3.32506 25.4558 -8.40674 17.583 72.7638 2.05462 -13 798 1 0 1
-1.18838 1.65229 25.4558 -5.96886 3.07266 61.9904 0.962425 -13 799 1 0 1
-3.79576 -0.217561 25.4558 -13.6059 5.69494 57.2089 1.24677 -13 800 1 0 1
1.88903 3.27348 25.4558 5.03681 1.85668 68.8854 2.28147 -13 801 1 0 1
-1.07155 -0.497739 25.4558 -7.59005 -8.07433 64.9358 -1.22882 -13 802 1 0 1
1.50567 -1.68552 25.4558 -5.28063 5.37963 75.2975 -1.6312 -13 803 1 0 1
2.00615 -0.245027 25.4558 8.52688 1.14478 49.6102 -0.453892 -13 804 1 0 1
-0.0843311 0.445816 25.4558 0.96375 -0.628081 56.3666 1.03868 -13 806 1 0 1
-2.42986 -3.41383 25.4558 -11.767 -9.25988 64.6699 0.44586 -13 807 1 0 1
-2.85623 0.281635 25.4558 -13.4025 0.508268 63.1835 -0.501604 -13 809 1 0 1
-0.117966 0.249719 25.4558 -12.6529 -4.35878 75.501 -0.618302 -13 810 1 0 1
0.983589 -0.795933 25.4558 0.365074 1.26948 70.9046 -0.16116 -13 811 1 0 1
-2.8432 -2.48446 25.4558 -5.3838 -4.62762 46.3335 1.98529 -13 812 1 0 1
0.182045 0.785926 25.4558 1.22221 8.357 54.6949 0.810101 -13 813 1 0 1
0.176423 -1.82281 25.4558 0.154849 -0.280371 61.0679 0.762583 -13 814 1 0 1
-0.0230805 1.76206 25.4558 1.66849 8.34509 54.6088 -2.01149 -13 815 1 0 1
1.75482 -0.588417 25.4558 -5.66036 -2.45285 76.4567 1.54277 -13 816 1 0 1
-2.10248 -0.705668 25.4558 1.06108 -1.19779 39.4268 -1.64238 -13 817 1 0 1
-1.52129 -1.82648 25.4558 -0.748851 -10.5129 46.8903 -0.0660212 -13 820 1 0 1
-2.33391 -1.78911 25.4558 -5.06049 0.986515 51.7588 -1.70381 -13 821 1 0 1
1.06466 2.98649 25.4558 -18.4188 2.68146 79.3395 0.680788 -13 822 1 0 1
-0.044076 0.926745 25.4558 2.56322 -1.55676 56.9182 -0.048101 -13 823 1 0 1
-1.86169 -0.547858 25.4558 -9.21775 -3.4209 59.9611 0.319134 -13 825 1 0 1
0.173811 0.236468 25.4558 -3.72453 8.60056 66.0895 -1.35032 -13 826 1 0 1
-0.502235 -2.07502 25.4558 -2.8181 -13.9258 61.358 2.70328 -13 827 1 0 1
0.189762 1.65065 25.4558 0.079013 0.0355268 64.2518 -2.41729 -13 828 1 0 1
1.6027 -4.51803 25.4558 5.31815 -16.092 47.6096 0.828396 -13 829 1 0 1
-0.882092 -2.32875 25.4558 -5.60165 -11.2935 62.7499 -0.121798 -13 830 1 0 1
0.629773 -0.355913 25.4558 -1.02765 -6.77971 65.4829 2.02453 -13 831 1 0 1
-1.52078 -1.52626 25.4558 -2.76655 -6.99767 54.304 0.399622 -13 832 1 0 1
-0.430389 -2.91864 25.4558 -2.59046 -12.9857 59.5002 0.41403 -13 833 1 0 1
-2.80344 -1.68721 25.4558 -10.7303 -0.562765 59.5586 -0.191187 -13 834 1 0 1
0.836064 -2.52834 25.4558 -11.9767 -16.3225 75.6809 -0.898409 -13 835 1 0 1
1.69062 2.3377 25.4558 1.53226 12.7285 64.7741 -0.0748239 -13 836 1 0 1
2.65381 -5.72806 25.4558 6.37287 -12.6768 65.6124 1.0756 -13 837 1 0 1
1.75316 3.12745 25.4558 -0.00268937 4.32459 70.9371 -1.28339 -13 838 1 0 1
-1.77192 -3.50264 25.4558 -3.32258 -6.05851 54.6061 -0.372794 -13 839 1 0 1
-2.92127 0.299524 25.4558 -11.0438 -1.13058 58.4622 2.46774 -13 840 1 0 1
-2.77801 3.19303 25.4558 -9.06937 5.40128 56.9813 -1.78724 -13 841 1 0 1
-0.0936798 -1.63715 25.4558 -8.924 -4.27855 72.5317 -0.929761 -13 842 1 0 1
0.191483 -0.418908 25.4558 -10.285 -15.7491 72.2144 0.530962 -13 843 1 0 1
-3.94081 1.56291 25.4558 -13.5873 5.56759 56.3889 0.930645 -13 844 1 0 1
0.361511 -1.0946 25.4558 1.60398 0.767055 59.8756 1.02019 -13 845 1 0 1
0.417856 -5.45002 25.4558 3.37501 -8.90486 34.4683 0.486716 -13 846 1 0 1
0.610738 -5.25428 25.4558 3.27976 -5.10085 57.5426 -1.13046 -13 847 1 0 1
-2.14317 2.74655 25.4558 -4.96355 4.74109 54.2008 -0.768244 -13 848 1 0 1
-3.87752 -0.0844421 25.4558 -11.5311 4.78774 52.2259 -1.96498 -13 849 1 0 1
2.75848 -3.10561 25.4558 5.71329 -11.8864 67.6806 -0.838281 -13 850 1 0 1
-2.41571 3.23624 25.4558 -8.11916 7.53771 58.4977 -0.436079 -13 851 1 0 1
3.52581 -0.729012 25.4558 2.65514 -1.31141 75.4876 0.552416 -13 852 1 0 1
-1.86568 0.569901 25.4558 -8.11986 1.78203 60.6085 1.12644 -13 853 1 0 1
-0.0830479 2.07969 25.4558 -8.30864 -1.60943 68.594 -0.777415 -13 854 1 0 1
-2.58998 2.71811 25.4558 -10.374 10.9883 59.6869 0.163431 -13 855 1 0 1
-3.32547 2.63588 25.4558 -12.4782 -2.74172 57.0115 0.36714 -13 856 1 0 1
-2.39338 -6.93469 25.4558 -10.804 -15.0557 60.3487 -0.821727 -13 857 1 0 1
-5.13147 1.21132 25.4558 -23.7413 2.49641 60.1586 -2.35338 -13 858 1 0 1
-3.22269 -0.929795 25.4558 -6.90741 0.306686 51.1665 1.63203 -13 859 1 0 1
-1.18453 0.61556 25.4558 -8.74075 3.56269 66.7162 1.36746 -13 860 1 0 1
0.456726 -0.952807 25.4558 -9.6238 -6.79463 76.1196 -1.77175 -13 861 1 0 1
-0.856236 -0.080488 25.4558 -4.87288 3.66506 62.6782 -0.038599 -13 862 1 0 1
-4.05122 -3.28053 25.4558 -15.6012 -8.76564 56.7556 0.242502 -13 863 1 0 1
-1.26536 -0.987929 25.4558 -5.2898 -1.14809 62.1462 -0.566401 -13 864 1 0 1
-1.89406 -3.21256 25.4558 -4.59068 -4.25773 54.6842 1.82332 -13 865 1 0 1
-0.121644 1.19711 25.4558 0.364666 11.76 55.5234 -0.0169824 -13 866 1 0 1
2.38857 3.04156 25.4558 0.605295 8.57622 73.757 -0.602227 -13 867 1 0 1
0.889869 1.40389 25.4558 -11.5959 0.532487 77.6584 -1.58101 -13 868 1 0 1
-5.59573 -3.77082 25.4558 -20.4674 -13.4435 55.093 -0.634359 -13 869 1 0 1
-0.889701 -0.107984 25.4558 -3.80176 -5.17744 59.1191 0.796674 -13 870 1 0 1
-0.709065 -0.858699 25.4558 -6.64844 -7.0682 65.8973 -1.14461 -13 871 1 0 1
-1.04507 -1.52438 25.4558 -8.27474 -2.11375 66.7753 -1.07936 -13 872 1 0 1
1.33188 1.21477 25.4558 -0.998604 -0.72062 71.3939 -1.02937 -13 873 1 0 1
-0.953224 1.16971 25.4558 -7.89851 6.50301 65.5084 2.62826 -13 874 1 0 1
-1.42171 -1.01831 25.4558 -7.75062 -6.42192 63.2322 0.254149 -13 875 1 0 1
2.16168 2.47921 25.4558 -1.23328 8.09018 74.6072 0.0473276 -13 876 1 0 1
0.100093 0.00842512 25.4558 -2.911 14.2621 67.3477 -1.96035 -13 877 1 0 1
0.894724 0.757918 25.4558 -5.25011 12.5642 72.0794 -3.66078 -13 878 1 0 1
-5.29527 2.50248 25.4558 -10.627 5.13858 45.6373 1.18881 -13 879 1 0 1
1.36984 -2.17108 25.4558 2.47923 -11.54 67.0835 0.856087 -13 880 1 0 1
0.228423 -1.34809 25.4558 2.25813 -5.05981 56.239 1.85568 -13 881 1 0 1
3.74616 4.43089 25.4558 6.0882 19.7872 72.6882 -0.518498 -13 882 1 0 1
2.54347 2.51976 25.4558 4.90915 15.7441 63.0893 -0.317219 -13 883 1 0 1
0.39395 0.258403 25.4558 6.96783 3.90105 35.2517 -0.195428 -13 885 1 0 1
2.64324 2.1305 25.4558 -3.40534 -4.81384 79.3835 2.37459 -13 886 1 0 1
-2.26053 2.54443 25.4558 -16.9274 8.65014 67.7486 0.540534 -13 887 1 0 1
-1.11066 1.44264 25.4558 -0.471982 -2.25142 55.2229 0.0572921 -13 888 1 0 1
-1.82201 -1.4827 25.4558 -5.05103 -3.60961 56.2827 -0.608535 -13 889 1 0 1
1.46044 -3.03764 25.4558 1.02935 -15.3067 67.0223 -1.12449 -13 890 1 0 1
-3.20498 -0.64394 25.4558 -4.14606 0.271292 32.4892 -1.14785 -13 891 1 0 1
-0.453355 -3.89537 25.4558 -8.65004 -6.91859 70.5351 0.456318 -13 892 1 0 1
-5.18636 -1.00129 25.4558 -16.299 1.13587 54.4397 -1.65242 -13 893 1 0 1
2.88671 -1.93564 25.4558 2.14116 -5.96056 75.9226 -0.0110313 -13 894 1 0 1
-2.34784 -0.489195 25.4558 -21.6446 19.1003 68.0911 1.53315 -13 895 1 0 1
-1.65312 2.88458 25.4558 -11.5301 16.4385 66.5242 -1.66638 -13 896 1 0 1
-2.50143 -1.38658 25.4558 -6.31696 -3.72308 47.548 -1.7708 -13 897 1 0 1
-0.350958 -0.747748 25.4558 -0.988646 0.582949 55.5439 -0.695628 -13 898 1 0 1
2.25277 -0.281842 25.4558 8.44512 4.11225 60.7786 -0.285297 -13 899 1 0 1
0.574768 2.85118 25.4558 -2.62739 3.04851 67.9182 0.582136 -13 901 1 0 1
1.61999 0.411709 25.4558 7.94767 -4.47167 54.1947 0.554295 -13 902 1 0 1
0.882691 -5.19485 25.4558 -7.17467 -8.13475 73.1405 1.15914 -13 903 1 0 1
0.40103 0.824223 25.4558 0.997974 -4.59541 58.3345 1.92945 -13 904 1 0 1
-1.66372 -0.320027 25.4558 -23.1069 3.00971 75.2177 0.136136 -13 905 1 0 1
-5.05252 -1.75579 25.4558 -14.1112 -3.74561 51.3079 1.25928 -13 906 1 0 1
-0.401697 3.16942 25.4558 -6.09357 6.51104 66.7894 0.302569 -13 907 1 0 1
-4.84313 -3.72396 25.4558 -7.27548 -9.26585 30.9019 0.180971 -13 908 1 0 1
0.687523 -3.55347 25.4558 -7.38765 -8.32927 72.1405 0.679297 -13 909 1 0 1
-1.52475 -0.59826 25.4558 -13.0033 -3.94119 68.3207 -0.171503 -13 910 1 0 1
-2.98677 4.4072 25.4558 -5.93526 14.4486 38.7018 -0.646311 -13 911 1 0 1
0.232795 5.84364 25.4558 -0.909538 11.8757 54.1148 -0.817687 -13 912 1 0 1
2.06306 -0.0100319 25.4558 -11.492 13.7107 78.2373 1.29622 -13 913 1 0 1
-4.56935 -0.633021 25.4558 -25.0598 9.82449 65.4169 0.984753 -13 914 1 0 1
-0.0907824 -3.44456 25.4558 -1.24178 -8.71069 60.7603 -0.872697 -13 915 1 0 1
-0.582575 -0.413383 25.4558 -25.8027 2.59465 75.9694 4.29968 -13 916 1 0 1
-3.75108 1.89973 25.4558 -4.6081 8.76104 36.8704 -0.244659 -13 917 1 0 1
-2.77095 1.65034 25.4558 -20.534 7.13992 68.404 2.01954 -13 918 1 0 1
-0.91766 1.78149 25.4558 -5.83951 1.73517 65.6741 -0.617232 -13 919 1 0 1
-0.209069 -1.58093 25.4558 -16.4489 0.525819 77.551 0.441044 -13 920 1 0 1
-0.405439 2.07731 25.4558 2.61026 -3.74864 33.3427 0.320751 -13 921 1 0 1
0.34014 -3.16678 25.4558 -17.3752 -12.3703 78.3325 2.43159 -13 922 1 0 1
-3.22045 0.160388 25.4558 -11.7761 0.183204 56.8566 -0.170764 -13 923 1 0 1
-0.840339 1.50261 25.4558 -8.09923 0.891468 67.3305 -1.05798 -13 924 1 0 1
-1.94096 1.36818 25.4558 -9.10114 7.62849 60.3692 0.356829 -13 925 1 0 1
-0.501755 1.6743 25.4558 -15.5469 2.94809 75.0361 1.36386 -13 926 1 0 1
-1.24611 -2.89031 25.4558 -6.05498 -2.83649 67.1395 0.538524 -13 927 1 0 1
-1.66344 -0.606312 25.4558 -5.0941 -4.21105 56.7537 -0.249261 -13 928 1 0 1
-0.619448 -0.307253 25.4558 -8.05066 -1.8618 69.4672 1.32317 -13 930 1 0 1
1.54142 1.17269 25.4558 3.67493 -2.45485 62.7902 1.97762 -13 931 1 0 1
-5.13946 -1.11217 25.4558 -12.5552 -5.69679 44.8761 1.87387 -13 932 1 0 1
1.05089 1.36848 25.4558 -0.967805 12.9257 67.7938 1.01524 -13 933 1 0 1
-0.267315 -0.176838 25.4558 -11.8099 3.52213 73.2765 -0.567419 -13 934 1 0 1
-3.96345 4.17404 25.4558 -14.7118 15.0593 54.1209 0.92551 -13 935 1 0 1
1.936 -2.45075 25.4558 8.83848 0.0229047 60.219 0.0133909 -13 936 1 0 1
0.139111 -2.82975 25.4558 -9.28524 -3.08776 72.3978 -0.22658 -13 938 1 0 1
-4.82129 0.519838 25.4558 -16.9845 2.61484 54.7086 -0.557949 -13 939 1 0 1
-1.85279 -0.783581 25.4558 -7.02162 1.63238 59.5566 -0.0557715 -13 940 1 0 1
-1.95148 -0.352121 25.4558 -10.9066 5.34172 65.1775 0.200785 -13 941 1 0 1
3.31855 -0.319706 25.4558 5.50634 -1.78293 71.8091 0.53779 -13 942 1 0 1
0.90623 -1.94258 25.4558 -1.19069 -4.88579 67.3364 1.40288 -13 943 1 0 1
-2.72934 -1.75154 25.4558 -5.31497 2.21691 50.9969 -0.456079 -13 944 1 0 1
0.844838 1.74894 25.4558 -4.15972 15.733 70.0764 0.872564 -13 945 1 0 1
-2.87501 1.62363 25.4558 -5.1155 4.97792 42.8849 -0.77156 -13 946 1 0 1
1.12639 -1.21924 25.4558 2.0936 2.12398 64.9286 -1.1934 -13 947 1 0 1
-1.11728 -1.27116 25.4558 -0.628016 0.89892 47.861 1.27749 -13 948 1 0 1
-4.2692 -0.713959 25.4558 -10.0991 -1.95239 52.3514 0.3881 -13 949 1 0 1
-1.50289 2.2545 25.4558 -7.39591 5.17486 64.8274 0.0524508 -13 950 1 0 1
5.46382 -3.14563 25.4558 18.1533 -5.71509 52.3889 0.603556 -13 951 1 0 1
0.755096 -0.567071 25.4558 3.14651 -2.29855 59.3983 2.64989 -13 952 1 0 1
-0.681635 -0.920502 25.4558 -4.68725 -5.51707 58.6958 0.250301 -13 953 1 0 1
-1.57447 -4.0808 25.4558 -3.28763 -13.3772 54.4218 -0.248437 -13 954 1 0 1
0.136126 1.18122 25.4558 -0.883015 -6.35308 60.1913 0.52902 -13 955 1 0 1
-2.16977 2.25637 25.4558 -4.72369 0.810289 52.593 -0.106074 -13 956 1 0 1
-4.82284 1.28578 25.4558 -16.0368 -2.83873 54.5119 -1.02985 -13 957 1 0 1
1.12502 0.577659 25.4558 -21.267 -1.33026 77.9 -0.795524 -13 958 1 0 1
2.40664 -1.11837 25.4558 7.35125 -6.8061 61.4106 0.392305 -13 959 1 0 1
-0.418403 1.41112 25.4558 -11.9201 3.07055 72.8944 -2.01595 -13 960 1 0 1
-2.04899 -3.55819 25.4558 -4.31778 -8.16407 53.6925 0.178156 -13 961 1 0 1
