#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.14618 5.92924 70.4558 -10.2928 4.77918 71.8415 0.091136 -13 51 1 0 1
-13.3615 10.2054 70.4558 -15.5926 9.3705 50.6609 0.551567 -13 52 1 0 1
-2.04483 5.44 70.4558 -6.05426 4.11908 56.3505 -1.91406 -13 53 1 0 1
-7.88301 11.3015 70.4558 -9.11164 6.76963 40.2319 0.557366 -13 54 1 0 1
-9.29798 -3.22134 70.4558 -17.6283 -4.76671 68.1391 1.29928 -13 55 1 0 1
7.78359 8.34618 70.4558 2.28848 8.53833 61.8305 -0.560527 -13 56 1 0 1
-1.12792 -1.50956 70.4558 -6.03156 -0.19939 63.2709 -0.000406224 -13 58 1 0 1
-3.75097 -8.99485 70.4558 -10.3277 -9.99703 66.4059 2.35657 -13 59 1 0 1
-1.79481 16.1722 70.4558 -6.38901 16.5133 55.0216 0.700834 -13 60 1 0 1
-9.76325 4.31433 70.4558 -15.1685 5.52064 60.6345 -0.430758 -13 61 1 0 1
-4.78896 -0.480581 70.4558 -11.8798 1.69642 68.5891 -0.162247 -13 62 1 0 1
-6.00485 -8.92975 70.4558 -7.64905 -5.01387 32.267 0.788309 -13 63 1 0 1
-4.74821 -0.534399 70.4558 -9.88811 -0.0605792 59.8969 0.551355 -13 64 1 0 1
-1.88745 1.66665 70.4558 -7.7018 0.738488 65.0897 -1.04917 -13 65 1 0 1
-3.59296 1.77091 70.4558 -10.8754 1.4292 70.4664 0.831989 -13 66 1 0 1
-2.52935 -4.04474 70.4558 -7.22161 -2.45838 60.4141 -0.265342 -13 67 1 0 1
-4.25624 14.465 70.4558 -7.72139 11.0338 52.2468 -0.507349 -13 68 1 0 1
-9.83928 -5.37402 70.4558 -15.0711 -5.82595 60.7367 0.405988 -13 69 1 0 1
-7.2251 -3.2982 70.4558 -18.6915 -8.79597 77.9928 0.593303 -13 70 1 0 1
-6.9628 2.42556 70.4558 -11.0017 0.327037 59.2718 -1.04321 -13 71 1 0 1
1.43408 12.2731 70.4558 -4.42192 10.7628 64.2824 1.51699 -13 72 1 0 1
-8.08804 1.18149 70.4558 -17.3932 -1.08901 71.9669 -0.53237 -13 73 1 0 1
-3.85014 9.63897 70.4558 -8.3096 9.49185 57.3131 0.690206 -13 74 1 0 1
-3.51498 5.8082 70.4558 -12.2406 5.86881 73.6895 -2.48409 -13 75 1 0 1
4.1395 1.88921 70.4558 -5.80601 2.05743 79.6157 -1.35369 -13 76 1 0 1
-10.1231 0.884907 70.4558 -14.7565 -0.384042 57.6973 -0.331334 -13 78 1 0 1
-4.50436 -3.10641 70.4558 -10.123 -3.67156 61.6618 1.85307 -13 79 1 0 1
-4.42617 -8.3226 70.4558 -12.5318 -7.968 70.4601 0.441653 -13 80 1 0 1
-2.98329 6.70491 70.4558 -10.4586 11.5254 68.4573 0.477996 -13 81 1 0 1
-3.47998 -2.4613 70.4558 -8.1958 -1.51802 61.8977 1.63736 -13 82 1 0 1
-14.9878 16.1296 70.4558 -22.0606 18.9126 62.9705 0.451343 -13 83 1 0 1
-1.91608 -0.14829 70.4558 -9.83994 -1.08705 74.8205 1.53271 -13 85 1 0 1
-2.19562 -4.19931 70.4558 -8.64665 -8.54439 67.1123 0.230676 -13 86 1 0 1
-7.84517 -10.9857 70.4558 -9.90641 -9.67865 47.8566 1.34615 -13 87 1 0 1
-9.77095 -5.52209 70.4558 -16.8107 -5.77052 65.5311 0.018105 -13 88 1 0 1
-2.43979 -2.59774 70.4558 -7.86422 -0.797583 61.2386 -0.137261 -13 89 1 0 1
-4.67741 5.55817 70.4558 -10.5005 5.52861 64.439 0.245436 -13 90 1 0 1
-16.0492 -2.57068 70.4558 -14.3944 3.3281 34.5622 1.32501 -13 91 1 0 1
0.380779 0.919102 70.4558 -3.49682 0.869586 54.8297 0.453187 -13 92 1 0 1
-1.4974 2.0651 70.4558 -5.91814 0.765001 58.7266 1.28547 -13 93 1 0 1
-3.13264 18.4189 70.4558 -7.2751 15.6849 51.9129 -0.85307 -13 94 1 0 1
-4.76247 1.87769 70.4558 -11.938 3.05143 69.1584 0.483665 -13 95 1 0 1
-5.51405 8.67787 70.4558 -10.714 10.3961 59.1329 -1.35526 -13 96 1 0 1
-6.50137 -2.3639 70.4558 -9.82485 0.53887 55.6957 -0.56855 -13 97 1 0 1
-5.50151 -2.62452 70.4558 -11.8318 -0.7342 66.0232 0.869252 -13 98 1 0 1
-9.32064 10.1131 70.4558 -14.8596 10.3169 60.7288 0.955711 -13 99 1 0 1
-0.380767 -5.61118 70.4558 -6.59572 -3.65738 66.7237 -0.436722 -13 100 1 0 1
3.97989 0.787785 70.4558 -1.95041 -0.449487 68.2949 -0.239613 -13 101 1 0 1
-2.41582 2.96862 70.4558 -8.99756 2.83985 66.2962 0.351539 -13 102 1 0 1
5.94554 -2.14989 70.4558 0.642027 1.24946 61.943 -1.99454 -13 103 1 0 1
-1.58467 -2.7396 70.4558 -7.7938 -4.49283 66.5367 0.132473 -13 104 1 0 1
-9.84836 4.31028 70.4558 -14.1186 7.83308 58.0337 -0.994211 -13 105 1 0 1
-6.216 -5.66784 70.4558 -13.9576 -6.72212 68.5528 -0.618141 -13 107 1 0 1
2.31941 5.78535 70.4558 -2.89867 8.75525 62.947 -0.359539 -13 108 1 0 1
-4.89161 1.44329 70.4558 -11.1562 2.15308 66.3946 1.43363 -13 109 1 0 1
-8.7925 2.31025 70.4558 -18.0713 3.26275 70.0785 0.169632 -13 110 1 0 1
-8.91456 -5.71704 70.4558 -19.4308 -4.58669 74.4203 0.121814 -13 111 1 0 1
-0.46886 0.211656 70.4558 -5.80852 -1.25173 55.7324 -1.37406 -13 112 1 0 1
-4.74122 8.44451 70.4558 -8.67737 7.26095 53.3078 1.26789 -13 113 1 0 1
-0.0105962 -6.14924 70.4558 -5.21258 -6.93985 62.597 0.387569 -13 114 1 0 1
2.53208 3.37123 70.4558 -1.61889 2.31303 49.2869 0.346024 -13 115 1 0 1
-12.6475 -2.496 70.4558 -21.9759 -3.04397 68.8367 0.944507 -13 116 1 0 1
-7.5087 0.814806 70.4558 -11.5468 1.64992 53.7102 0.131873 -13 117 1 0 1
-1.97266 -1.04417 70.4558 -4.94471 -3.59901 46.3891 0.106953 -13 118 1 0 1
-2.24676 -4.60002 70.4558 -9.26081 -4.1164 69.8302 0.927181 -13 119 1 0 1
-14.8619 -0.916065 70.4558 -16.2243 -0.0696951 46.5185 0.340763 -13 120 1 0 1
-1.22802 -9.46384 70.4558 -6.47542 -6.79347 60.2349 1.98088 -13 121 1 0 1
-8.87251 -5.55722 70.4558 -19.1441 -5.55289 74.3756 1.03493 -13 122 1 0 1
-5.46951 -9.85004 70.4558 -12.8564 -10.4539 69.0481 1.17562 -13 123 1 0 1
8.04264 1.19306 70.4558 3.12556 1.81456 58.1463 0.75713 -13 124 1 0 1
-6.32712 1.09445 70.4558 -17.3195 -2.08326 76.8373 1.34729 -13 126 1 0 1
-2.72709 8.80287 70.4558 -7.61701 7.06678 58.3731 -0.640588 -13 127 1 0 1
-4.27789 -4.8542 70.4558 -9.84788 -7.48511 63.4465 0.762308 -13 128 1 0 1
8.47155 7.63734 70.4558 3.27101 7.79625 58.7216 -0.0175462 -13 129 1 0 1
0.136515 -2.13216 70.4558 -3.92867 0.296694 49.8385 1.08832 -13 130 1 0 1
-2.0525 2.27666 70.4558 -9.15015 2.60081 68.3003 -0.0498928 -13 131 1 0 1
-15.5632 1.15072 70.4558 -21.4102 2.4315 62.2212 1.70601 -13 132 1 0 1
2.27023 -0.132637 70.4558 -2.93136 -0.817287 63.8064 -0.906234 -13 133 1 0 1
4.58485 1.83345 70.4558 -2.58865 1.89468 74.6117 0.79329 -13 134 1 0 1
-1.66344 3.69298 70.4558 -8.95225 1.73097 69.1645 1.25315 -13 135 1 0 1
4.48922 6.63556 70.4558 -0.39573 4.43003 55.8894 0.493765 -13 136 1 0 1
-11.6093 1.23965 70.4558 -16.9715 0.645313 60.2409 1.93548 -13 137 1 0 1
-9.26354 12.0671 70.4558 -12.8833 11.3028 53.0044 0.759909 -13 140 1 0 1
-6.70422 3.58595 70.4558 -9.80041 4.67483 50.7246 0.349434 -13 141 1 0 1
3.96209 3.68019 70.4558 -1.36634 6.11313 64.5656 2.32618 -13 142 1 0 1
-11.7065 -4.49175 70.4558 -19.9973 -5.70548 67.9431 -0.463995 -13 143 1 0 1
1.87161 -1.69897 70.4558 -4.77653 -3.48148 71.5205 3.29045 -13 144 1 0 1
-5.66516 -20.0595 70.4558 -9.82467 -16.9976 52.6976 2.14512 -13 145 1 0 1
0.624885 -5.97279 70.4558 -5.14742 -4.6299 65.5497 0.613831 -13 146 1 0 1
-6.38106 -2.31533 70.4558 -12.2458 -2.5622 63.7298 -0.813795 -13 147 1 0 1
-10.4108 -8.0793 70.4558 -18.1317 -6.50357 67.0889 0.631468 -13 148 1 0 1
0.944672 8.63109 70.4558 -4.26509 7.31793 55.8073 -0.0840913 -13 149 1 0 1
-3.95994 9.67286 70.4558 -9.94373 11.1209 64.2113 0.209331 -13 150 1 0 1
-4.45614 -8.67978 70.4558 -9.00964 -8.74035 55.6235 1.59617 -13 151 1 0 1
-3.0652 -2.21258 70.4558 -8.56481 -2.7323 63.4792 2.49139 -13 152 1 0 1
-10.08 -5.06996 70.4558 -16.9738 -8.08586 65.0517 -0.127826 -13 153 1 0 1
-10.7783 -8.15966 70.4558 -22.42 -10.3879 74.5068 -1.75868 -13 154 1 0 1
-11.8085 0.991937 70.4558 -18.4666 0.179187 63.7412 -1.09848 -13 155 1 0 1
3.46025 -6.46595 70.4558 -1.48732 -3.71087 45.9915 -0.12497 -13 156 1 0 1
-10.403 0.198429 70.4558 -15.5726 1.67004 59.8094 0.255945 -13 157 1 0 1
-4.44749 4.22874 70.4558 -15.7977 3.00289 77.8728 1.62737 -13 158 1 0 1
-12.7687 7.42394 70.4558 -15.7147 5.47267 53.4368 -0.279784 -13 159 1 0 1
8.45115 -0.282586 70.4558 2.97437 -0.113339 63.9658 0.317162 -13 160 1 0 1
2.18484 1.00271 70.4558 -4.39459 -1.41899 70.295 1.87409 -13 161 1 0 1
-10.0567 5.5611 70.4558 -17.9382 8.79873 67.4317 -1.3953 -13 163 1 0 1
0.732589 -7.89354 70.4558 -5.17694 -10.4428 65.2512 0.36705 -13 164 1 0 1
4.42603 9.91088 70.4558 -0.812944 10.2138 62.3513 0.91454 -13 167 1 0 1
-7.20089 6.43018 70.4558 -19.3882 9.41947 76.4862 1.38772 -13 168 1 0 1
4.18209 -5.32644 70.4558 -1.08441 -6.27539 57.8797 0.0463214 -13 169 1 0 1
-8.38513 -5.16733 70.4558 -15.3155 -6.51582 65.1108 -0.360415 -13 170 1 0 1
11.9485 -8.75625 70.4558 3.62912 -3.96065 41.4101 1.13766 -13 171 1 0 1
-8.02595 4.57528 70.4558 -11.7938 2.74682 55.0443 -0.0574073 -13 172 1 0 1
-1.48461 -8.84936 70.4558 -5.91417 -8.63595 57.3743 0.467826 -13 173 1 0 1
-7.61076 3.69213 70.4558 -14.0613 0.724285 65.5754 0.544559 -13 174 1 0 1
-13.2096 -6.9041 70.4558 -13.862 -6.78767 45.3757 0.197188 -13 176 1 0 1
7.41397 -8.62277 70.4558 1.67721 -7.33038 51.366 -0.0372324 -13 177 1 0 1
-6.59214 -6.23939 70.4558 -9.80363 -4.35167 51.0494 -0.245341 -13 178 1 0 1
2.42071 -10.6388 70.4558 -4.00189 -14.144 68.5814 -0.461903 -13 179 1 0 1
-1.63291 -6.79123 70.4558 -5.73315 -5.31974 51.6767 1.87669 -13 180 1 0 1
0.87439 11.8131 70.4558 -3.11358 10.3749 41.6383 0.404823 -13 183 1 0 1
-12.0027 -2.50424 70.4558 -16.3444 -3.71627 57.612 -0.469709 -13 185 1 0 1
-3.91854 6.33898 70.4558 -6.74442 5.17683 41.1616 -0.26399 -13 186 1 0 1
-2.81626 0.94323 70.4558 -9.89357 4.47416 70.3035 1.42153 -13 188 1 0 1
-11.5963 -4.23557 70.4558 -24.084 -5.85468 76.1805 0.459571 -13 189 1 0 1
-15.8197 5.43017 70.4558 -16.3014 3.12778 27.4853 2.22979 -13 191 1 0 1
-5.13848 1.8853 70.4558 -16.6579 5.75868 78.4647 1.11982 -13 192 1 0 1
-4.09323 11.3997 70.4558 -11.0052 14.4938 67.5227 0.0398951 -13 194 1 0 1
-3.88493 0.120823 70.4558 -8.58579 0.274278 59.3707 2.56474 -13 195 1 0 1
1.88815 -0.61379 70.4558 -8.9157 -4.44818 80.1026 2.84298 -13 196 1 0 1
-10.3441 8.73099 70.4558 -15.7479 8.52287 61.0946 -0.620667 -13 197 1 0 1
4.84677 0.611443 70.4558 -0.444738 0.673153 49.7957 -0.264953 -13 198 1 0 1
-9.32312 -6.91772 70.4558 -12.0691 -4.8472 49.0193 1.00324 -13 200 1 0 1
-15.1163 -4.19772 70.4558 -26.4268 -5.10247 63.1392 0.612299 -13 201 1 0 1
-6.44736 2.93811 70.4558 -11.6993 1.55734 60.7382 0.568377 -13 203 1 0 1
-8.42581 2.7642 70.4558 -11.2303 0.220122 48.4094 1.76299 -13 205 1 0 1
-15.1786 -11.0246 70.4558 -13.6622 -9.63149 50.7423 -0.740236 -13 207 1 0 1
7.57275 2.38798 70.4558 2.0021 2.82462 47.3102 -0.0389663 -13 210 1 0 1
5.0547 10.8739 70.4558 -0.747919 6.14559 42.0747 0.965549 -13 211 1 0 1
-8.55618 17.0612 70.4558 -17.615 19.6023 69.4236 2.38108 -13 212 1 0 1
-6.35684 5.45794 70.4558 -15.3624 5.00952 73.7984 1.31095 -13 214 1 0 1
-2.43541 -5.79727 70.4558 -10.1723 -10.2512 71.0611 2.02751 -13 215 1 0 1
-3.04247 0.568327 70.4558 -10.3024 0.885193 69.0311 1.43394 -13 216 1 0 1
11.7514 7.13398 70.4558 4.13568 7.05661 44.9547 -0.591704 -13 217 1 0 1
-15.0999 1.73386 70.4558 -21.5826 -0.0665551 59.2146 0.495284 -13 218 1 0 1
-6.87451 -3.41953 70.4558 -16.7147 -4.16126 75.6901 0.340373 -13 219 1 0 1
1.47687 3.81702 70.4558 -5.27149 2.76264 71.8096 2.69056 -13 220 1 0 1
5.45667 0.852373 70.4558 1.46719 -0.610543 55.3949 1.31474 -13 221 1 0 1
-6.88789 8.11739 70.4558 -14.9991 10.0151 70.3952 -0.471476 -13 222 1 0 1
-13.1702 2.76268 70.4558 -18.441 4.46079 58.8075 1.36238 -13 223 1 0 1
-10.0157 -2.27168 70.4558 -15.1689 -1.57279 60.5063 -0.113255 -13 224 1 0 1
-4.62814 11.063 70.4558 -8.432 10.219 51.9403 0.0949016 -13 226 1 0 1
-10.5282 7.40494 70.4558 -15.6669 6.6812 59.7983 0.388291 -13 227 1 0 1
-2.58989 1.60308 70.4558 -12.6204 1.65831 77.1819 -1.58838 -13 228 1 0 1
-11.364 1.45382 70.4558 -20.6547 -0.68122 68.9684 0.590056 -13 229 1 0 1
-2.91409 -10.7849 70.4558 -6.18717 -7.81358 44.5701 0.060002 -13 230 1 0 1
8.46984 14.8948 70.4558 2.65334 18.2558 65.1767 1.58579 -13 231 1 0 1
14.148 14.1644 70.4558 8.98709 13.7536 60.1759 1.22953 -13 232 1 0 1
-16.0607 1.16304 70.4558 -8.37576 -7.72486 10.4882 -1.09803 -13 233 1 0 1
-2.0914 -4.7256 70.4558 -10.1939 -8.12448 72.4625 0.620455 -13 235 1 0 1
-15.8721 -4.81293 70.4558 -28.6906 -3.76687 43.2002 1.64673 -13 236 1 0 1
6.07549 -13.9698 70.4558 0.793549 -10.9728 53.4119 1.17257 -13 237 1 0 1
-5.65394 1.32236 70.4558 -11.1074 0.938509 61.3704 0.456096 -13 238 1 0 1
-13.3483 -0.358582 70.4558 -21.9022 2.20979 66.9883 1.63192 -13 239 1 0 1
-1.88579 17.9695 70.4558 -5.38126 13.3056 43.9163 0.0810847 -13 240 1 0 1
-3.34936 3.12133 70.4558 -5.73215 1.82883 32.2757 1.29386 -13 241 1 0 1
-9.8722 -0.130627 70.4558 -13.9987 -2.14016 56.6106 2.21947 -13 242 1 0 1
3.57976 -10.2029 70.4558 -2.20469 -9.62648 68.1497 0.248133 -13 243 1 0 1
-3.16017 3.35361 70.4558 -12.1004 3.98127 74.6367 1.01863 -13 244 1 0 1
1.34571 4.719 70.4558 -5.52491 9.01886 71.0843 -0.338716 -13 245 1 0 1
-3.23546 3.39399 70.4558 -10.4502 6.72862 69.7141 0.162272 -13 246 1 0 1
-3.36758 -4.78733 70.4558 -8.49563 -2.92692 60.1833 0.0639733 -13 247 1 0 1
-8.07697 -5.5619 70.4558 -14.9729 -5.77801 65.8998 1.04871 -13 248 1 0 1
10.1026 7.29103 70.4558 4.31227 4.28209 61.6943 -0.548652 -13 249 1 0 1
-2.05751 -10.1627 70.4558 -8.86226 -11.5907 67.2625 -1.1224 -13 250 1 0 1
2.10787 16.8758 70.4558 -3.27222 13.2654 61.3729 -0.623906 -13 251 1 0 1
2.77219 1.00246 70.4558 -2.12012 -0.116831 63.6566 0.661369 -13 252 1 0 1
-4.07533 10.894 70.4558 -12.0941 14.582 69.4559 -0.978553 -13 253 1 0 1
-3.75254 5.32583 70.4558 -7.6244 5.22641 52.7179 -0.0648282 -13 254 1 0 1
-6.32303 0.514277 70.4558 -16.3632 2.95619 75.5867 0.310927 -13 255 1 0 1
-11.5217 1.403 70.4558 -14.0548 1.16555 49.9022 -0.492545 -13 256 1 0 1
-5.70429 -13.3141 70.4558 -8.15795 -10.8581 43.7723 0.219999 -13 257 1 0 1
-5.1592 0.694085 70.4558 -10.8828 -0.368308 62.1222 0.522477 -13 258 1 0 1
-1.41983 0.398737 70.4558 -5.34235 -1.22236 56.5599 -0.76039 -13 259 1 0 1
-6.2419 0.294545 70.4558 -14.1586 -1.81531 70.6951 0.0761567 -13 260 1 0 1
-10.3322 6.59826 70.4558 -15.1948 6.10107 58.008 -0.714786 -13 261 1 0 1
-1.89536 -2.10649 70.4558 -6.62612 -1.55265 62.5887 2.50527 -13 262 1 0 1
2.73904 -6.04159 70.4558 -2.53841 -6.09227 63.1146 -1.08008 -13 263 1 0 1
-7.2042 -3.83943 70.4558 -10.3102 -3.30334 49.3407 0.240505 -13 264 1 0 1
3.63447 5.7394 70.4558 -1.72554 7.10821 63.3946 1.10134 -13 265 1 0 1
0.675744 3.23611 70.4558 -5.73193 1.78163 70.2618 0.969122 -13 266 1 0 1
-7.27195 4.42918 70.4558 -13.0108 1.62869 62.0554 0.107277 -13 267 1 0 1
-7.47914 3.39661 70.4558 -9.10694 3.49019 40.5619 -0.572992 -13 268 1 0 1
-9.12159 5.02318 70.4558 -20.1096 2.79641 75.2455 0.848927 -13 269 1 0 1
-9.97238 -2.04844 70.4558 -15.5262 -4.49519 61.5372 1.67037 -13 270 1 0 1
3.66687 -4.09864 70.4558 -4.028 -7.7382 77.3017 -0.461682 -13 271 1 0 1
-7.34369 -9.31006 70.4558 -12.6988 -10.0814 60.2342 2.00531 -13 272 1 0 1
-0.646291 1.67731 70.4558 -6.62922 3.92891 66.6097 -1.63919 -13 274 1 0 1
3.47849 -3.40855 70.4558 -1.81723 -4.94178 59.1386 0.123908 -13 275 1 0 1
1.96314 -6.17297 70.4558 -2.4235 -6.69763 57.6796 1.60576 -13 277 1 0 1
-12.4574 1.17335 70.4558 14.436 5.39288 34.8022 2.01378 -13 278 1 0 1
-15.0843 -3.25384 70.4558 -24.8678 -6.22234 62.5668 -2.06814 -13 279 1 0 1
-1.91826 3.37113 70.4558 -7.14715 2.25389 60.9532 0.652861 -13 280 1 0 1
-5.8399 -1.77744 70.4558 -12.7817 -0.320548 65.0303 -0.895758 -13 281 1 0 1
-9.30034 8.45985 70.4558 -11.2994 7.55011 45.4301 -0.341011 -13 282 1 0 1
0.423395 -12.1365 70.4558 -3.93494 -9.78868 48.9267 -1.13178 -13 283 1 0 1
-10.3479 8.33768 70.4558 -13.1739 4.45938 51.2782 0.102228 -13 284 1 0 1
-13.1896 -7.45443 70.4558 -20.7247 -2.75267 65.9658 -1.05951 -13 286 1 0 1
-8.39484 1.40734 70.4558 -11.4625 -0.654961 50.2006 -1.14961 -13 287 1 0 1
-2.43592 27.9342 70.4558 -12.0438 35.2545 70.0134 0.116254 -13 288 1 0 1
-8.45477 9.39856 70.4558 -18.9184 11.8593 74.6912 0.831531 -13 289 1 0 1
12.7969 -1.88571 70.4558 4.95086 -2.11927 45.1379 0.665146 -13 290 1 0 1
-4.01624 -5.92581 70.4558 -13.3365 -8.67446 74.1173 0.817562 -13 291 1 0 1
-4.73346 3.87277 70.4558 -12.8558 5.69156 71.3433 0.107017 -13 292 1 0 1
10.9712 5.07477 70.4558 5.17774 9.91786 70.3432 1.97657 -13 294 1 0 1
-8.60499 -2.95127 70.4558 -14.7839 -3.69638 63.5495 0.479259 -13 295 1 0 1
3.37366 -3.81722 70.4558 -1.40704 -4.58638 54.0411 2.97934 -13 297 1 0 1
-2.41262 0.151328 70.4558 -8.74182 -1.92114 66.4685 -1.47688 -13 298 1 0 1
-9.25764 8.05777 70.4558 -14.1637 6.37227 60.3297 -0.362824 -13 301 1 0 1
-12.6625 5.30167 70.4558 -18.2255 7.54354 60.3144 0.642868 -13 302 1 0 1
-6.4861 0.339637 70.4558 -11.7341 2.84557 60.8341 0.410644 -13 303 1 0 1
-6.24023 4.98576 70.4558 -12.6219 7.28092 64.0423 0.923935 -13 304 1 0 1
-8.28954 -1.30844 70.4558 -14.7536 -3.01652 64.6446 -0.6546 -13 306 1 0 1
-5.98152 -13.2495 70.4558 -13.3454 -18.1937 65.8773 -0.911971 -13 307 1 0 1
-6.73001 -12.3212 70.4558 -15.3256 -14.3254 70.6188 0.455006 -13 308 1 0 1
-11.1831 3.60941 70.4558 -17.6245 3.85374 62.9922 -0.466506 -13 309 1 0 1
4.69033 -2.13304 70.4558 -2.09557 -2.31925 72.1655 -0.0321048 -13 310 1 0 1
-11.6146 2.56679 70.4558 -19.9578 3.97359 67.8577 0.211222 -13 312 1 0 1
-13.9564 9.23006 70.4558 -22.9084 9.87404 67.9154 1.30859 -13 313 1 0 1
3.49226 -3.19754 70.4558 -3.21169 -3.26045 69.4026 -0.228087 -13 314 1 0 1
3.64619 -2.49083 70.4558 -1.25907 -0.118657 62.7698 -1.07687 -13 315 1 0 1
-5.64315 -18.7943 70.4558 -9.07923 -15.7316 49.3927 -0.788181 -13 316 1 0 1
-9.2523 -9.61242 70.4558 -14.9966 -10.5535 61.1754 1.14308 -13 317 1 0 1
-1.74426 -3.18216 70.4558 -8.44498 -2.17823 68.9234 -1.05545 -13 318 1 0 1
-6.5652 3.89454 70.4558 -14.5501 7.41482 68.0666 2.37575 -13 319 1 0 1
3.64183 0.640531 70.4558 -2.71142 0.843948 72.2077 0.94104 -13 320 1 0 1
-0.647309 -0.513523 70.4558 -5.51394 -1.10663 56.5982 -1.2627 -13 321 1 0 1
-7.54877 2.37156 70.4558 -20.8757 4.10511 77.3445 2.19387 -13 322 1 0 1
2.49645 -5.30281 70.4558 -5.07259 -2.62641 75.5777 0.559438 -13 323 1 0 1
-3.11368 6.44363 70.4558 -8.97244 7.08841 64.9778 -0.315717 -13 324 1 0 1
-3.1353 -6.17678 70.4558 -10.8147 -8.04003 71.198 0.330116 -13 325 1 0 1
-13.5636 2.67936 70.4558 -17.7288 -1.71378 56.4265 -1.13553 -13 328 1 0 1
-7.74375 7.12814 70.4558 -14.7294 9.10095 66.3909 1.44335 -13 329 1 0 1
2.07703 -3.49076 70.4558 -5.79747 -2.21355 76.1122 -0.514818 -13 330 1 0 1
-13.5959 6.66586 70.4558 -22.5629 3.62215 68.1756 -1.22658 -13 331 1 0 1
-14.2007 -5.91207 70.4558 -10.5611 -2.08727 26.3885 -0.597725 -13 332 1 0 1
