#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.21761 0.9711 25.4558 18.7076 -4.44005 58.4737 0.792458 -13 1050 1 0 1
3.26518 -2.63382 25.4558 14.4093 -5.13522 63.6392 0.299633 -13 1051 1 0 1
-3.72209 1.78941 25.4558 -4.94817 4.06372 53.407 1.97145 -13 1052 1 0 1
1.12447 -0.574407 25.4558 -9.555 -4.66912 78.4499 1.1648 -13 1053 1 0 1
3.2343 -1.77623 25.4558 7.74912 -0.278795 74.0304 0.49056 -13 1054 1 0 1
1.06673 -1.3044 25.4558 2.89538 -5.44128 69.2291 0.697695 -13 1055 1 0 1
0.852938 -3.55869 25.4558 6.66402 -7.23025 61.296 0.355915 -13 1056 1 0 1
1.13331 1.98435 25.4558 10.4711 0.492363 52.9437 -0.565997 -13 1057 1 0 1
2.09481 -0.684477 25.4558 5.35396 -8.4751 70.5125 0.0963675 -13 1058 1 0 1
0.831324 -0.194806 25.4558 10.2244 -5.19644 46.7109 -1.3603 -13 1059 1 0 1
3.42427 -0.788791 25.4558 14.4604 -4.53366 65.6984 -0.771119 -13 1060 1 0 1
-0.610707 0.778878 25.4558 6.12328 8.84684 48.7389 -0.830893 -13 1061 1 0 1
-0.960616 -0.933018 25.4558 1.98397 0.0488333 43.9044 0.0779166 -13 1062 1 0 1
0.0372461 0.0802353 25.4558 -1.27521 7.30602 70.0514 -0.0905657 -13 1063 1 0 1
8.47209 0.166091 25.4558 29.4765 4.45667 67.0468 -0.268536 -13 1064 1 0 1
2.40923 -2.26631 25.4558 6.13002 -2.2087 70.703 1.96316 -13 1066 1 0 1
1.38788 1.05295 25.4558 2.52337 10.8318 70.4528 0.183892 -13 1067 1 0 1
-5.01428 0.510666 25.4558 -7.4057 4.92433 44.6856 -0.440082 -13 1068 1 0 1
1.44251 -0.989746 25.4558 8.4774 2.29441 60.5375 -0.678145 -13 1069 1 0 1
-0.961754 -2.65072 25.4558 3.38732 -9.90279 52.6331 0.556224 -13 1070 1 0 1
4.80544 2.38819 25.4558 17.4346 2.35635 66.5103 2.06846 -13 1071 1 0 1
0.225198 3.42909 25.4558 11.4632 7.94604 53.6328 -0.150767 -13 1072 1 0 1
3.45871 1.25031 25.4558 9.78886 7.15368 72.7132 -0.104154 -13 1073 1 0 1
5.11116 -1.37129 25.4558 19.2316 -1.21849 70.422 1.17953 -13 1074 1 0 1
-0.922268 -2.86633 25.4558 -0.944524 -1.96618 61.7127 -0.0895187 -13 1075 1 0 1
3.19028 0.591126 25.4558 17.1213 4.80317 54.8498 -0.361073 -13 1076 1 0 1
-3.80395 0.24295 25.4558 -13.643 -0.639552 55.533 -0.554061 -13 1077 1 0 1
-1.36235 2.33998 25.4558 -1.58992 5.28614 62.957 -0.978012 -13 1078 1 0 1
3.64668 -0.162046 25.4558 12.8095 3.88194 67.2511 0.719731 -13 1079 1 0 1
2.71525 2.8 25.4558 -1.53701 12.0478 79.302 0.123895 -13 1080 1 0 1
7.16039 0.668313 25.4558 27.8251 0.800171 59.4816 1.61976 -13 1081 1 0 1
0.129162 1.18353 25.4558 2.24847 -3.19471 64.3701 0.519559 -13 1082 1 0 1
-2.73165 0.788352 25.4558 1.86273 5.3959 40.5829 -1.235 -13 1083 1 0 1
1.62264 0.672934 25.4558 4.39038 2.2825 71.6802 -0.278722 -13 1084 1 0 1
3.11327 5.44088 25.4558 12.8936 10.3618 61.0806 -0.209697 -13 1085 1 0 1
2.17236 0.217843 25.4558 11.3957 2.0546 58.7338 0.123516 -13 1086 1 0 1
2.67252 1.90451 25.4558 4.12971 -1.83732 76.9477 0.846105 -13 1087 1 0 1
1.89764 2.54317 25.4558 11.3708 14.0732 58.0326 0.838121 -13 1088 1 0 1
7.17977 3.08734 25.4558 23.208 13.4289 72.4389 -0.708369 -13 1089 1 0 1
1.98452 3.16168 25.4558 9.21082 6.34431 65.6451 0.664977 -13 1090 1 0 1
-4.47817 -2.20349 25.4558 -14.8816 -3.49116 61.1457 -1.88792 -13 1091 1 0 1
-0.676985 2.95072 25.4558 -6.90828 4.19848 71.5096 -1.69183 -13 1092 1 0 1
4.35153 -1.19912 25.4558 7.51748 -8.60172 78.9736 -0.582503 -13 1093 1 0 1
3.66845 -1.54979 25.4558 16.4178 -8.20869 40.743 -1.07571 -13 1094 1 0 1
2.2373 0.135252 25.4558 11.0873 5.01062 65.6174 0.309926 -13 1095 1 0 1
-1.52217 4.63023 25.4558 -1.28028 7.7184 56.7997 -0.283593 -13 1096 1 0 1
2.29638 0.786882 25.4558 12.4501 -1.96476 58.9141 0.331236 -13 1097 1 0 1
-0.0774555 -2.85627 25.4558 -2.83 -2.1943 70.0019 0.680667 -13 1098 1 0 1
-0.206574 -1.82308 25.4558 5.35503 -6.62429 57.3838 -1.80593 -13 1099 1 0 1
0.52217 -0.235666 25.4558 -2.35932 -6.5488 70.761 -0.254169 -13 1100 1 0 1
1.10962 0.531615 25.4558 11.3832 6.26515 46.0834 1.96662 -13 1101 1 0 1
-0.0882062 4.11875 25.4558 5.88901 4.39147 59.2509 -0.319998 -13 1102 1 0 1
2.73549 -2.07255 25.4558 11.1513 -12.7514 67.8256 -0.256535 -13 1103 1 0 1
3.02502 1.28619 25.4558 6.10212 7.98325 75.0691 -0.223217 -13 1104 1 0 1
2.92389 0.744226 25.4558 15.7376 -3.57742 63.1714 -1.66314 -13 1105 1 0 1
-1.66381 -2.89763 25.4558 -10.0291 -9.05365 68.922 1.64572 -13 1106 1 0 1
2.92973 1.25105 25.4558 13.9203 9.0796 49.6039 2.30221 -13 1107 1 0 1
2.77643 -1.55633 25.4558 12.1305 -11.2049 63.6644 2.59987 -13 1108 1 0 1
1.52695 0.825562 25.4558 4.19398 -1.85747 68.3413 2.67725 -13 1109 1 0 1
-1.34133 1.43 25.4558 3.83336 0.0227169 45.5219 2.62488 -13 1110 1 0 1
0.652968 4.06386 25.4558 5.90751 5.72118 63.3952 1.67304 -13 1111 1 0 1
-1.24599 2.63329 25.4558 -1.49255 8.5749 60.7807 1.00475 -13 1112 1 0 1
4.84316 -1.74128 25.4558 14.1413 -6.98895 74.8888 0.523434 -13 1113 1 0 1
1.45887 3.03578 25.4558 11.0285 6.39027 56.1903 3.02753 -13 1114 1 0 1
3.53955 2.27878 25.4558 16.2231 15.1471 58.9968 0.554611 -13 1115 1 0 1
3.49146 0.891805 25.4558 11.6026 15.7942 69.4857 0.975967 -13 1116 1 0 1
2.79184 1.37405 25.4558 8.97796 3.52086 74.4782 -1.43382 -13 1117 1 0 1
0.384979 0.369781 25.4558 6.69439 -6.62681 57.4102 -0.696546 -13 1118 1 0 1
2.7172 2.6428 25.4558 13.397 6.01739 61.3389 -2.08508 -13 1119 1 0 1
0.796792 -0.07819 25.4558 1.84032 -3.59104 70.0401 -0.698482 -13 1120 1 0 1
0.397042 -4.00147 25.4558 5.15445 -10.1854 60.6926 -1.39208 -13 1121 1 0 1
1.30386 0.833789 25.4558 -1.79704 5.43731 77.5364 0.378818 -13 1122 1 0 1
-0.875114 1.97182 25.4558 -3.82917 3.526 67.2255 3.39299 -13 1123 1 0 1
1.06632 2.32582 25.4558 5.15374 2.26 63.1004 1.11314 -13 1124 1 0 1
0.477152 -1.44483 25.4558 4.16854 8.27127 61.626 0.927068 -13 1125 1 0 1
4.69658 -1.7252 25.4558 18.822 -1.4628 51.5083 -1.36777 -13 1126 1 0 1
-0.0057078 0.382018 25.4558 5.41088 10.2212 56.663 0.269247 -13 1127 1 0 1
0.168958 -2.91287 25.4558 7.71981 0.24021 53.4635 -0.445209 -13 1128 1 0 1
1.55362 0.446596 25.4558 2.49626 -9.56198 71.8693 -0.0371964 -13 1129 1 0 1
2.84792 2.98673 25.4558 13.8735 7.47286 43.2775 1.22031 -13 1130 1 0 1
0.235625 2.11052 25.4558 1.64628 -3.80766 64.6084 0.640756 -13 1131 1 0 1
-0.326706 1.0175 25.4558 7.18125 -0.469704 42.8081 -0.605434 -13 1132 1 0 1
0.536247 2.57488 25.4558 0.489732 -3.79024 71.4693 -1.9439 -13 1133 1 0 1
2.80968 0.177506 25.4558 7.00287 -5.11161 73.6786 -0.2902 -13 1134 1 0 1
3.37174 2.8324 25.4558 10.9096 -0.843136 68.3487 0.39928 -13 1135 1 0 1
1.5972 -2.06457 25.4558 14.3897 -6.83588 48.9776 0.545017 -13 1136 1 0 1
-0.0843251 -5.11472 25.4558 7.30715 -5.94433 43.6129 1.45239 -13 1137 1 0 1
0.15138 -1.09058 25.4558 -8.67878 -2.51776 76.1783 -0.946267 -13 1138 1 0 1
1.76507 -0.76242 25.4558 8.47684 -2.80501 62.5568 0.696652 -13 1139 1 0 1
1.06655 2.4233 25.4558 6.89719 1.37478 65.384 0.0291177 -13 1140 1 0 1
-0.204324 -3.18808 25.4558 -16.0452 -14.1207 78.2473 -1.06288 -13 1141 1 0 1
1.82887 2.55938 25.4558 12.0839 8.15219 42.1772 -0.0710952 -13 1142 1 0 1
0.703083 0.166979 25.4558 6.85182 1.60998 61.4116 0.208602 -13 1143 1 0 1
0.260544 -0.0708133 25.4558 6.04517 4.43806 58.9901 2.07182 -13 1144 1 0 1
3.01615 1.99329 25.4558 14.1965 -3.29852 41.6857 -1.05172 -13 1145 1 0 1
2.62506 -3.77012 25.4558 14.9554 -6.718 49.2244 1.62086 -13 1146 1 0 1
0.555137 0.398808 25.4558 7.9809 1.76811 52.7581 1.01646 -13 1147 1 0 1
0.247739 -1.89443 25.4558 1.06034 -9.94547 66.1741 -0.511192 -13 1148 1 0 1
1.62582 -2.53011 25.4558 4.88423 -5.33523 70.6557 2.22321 -13 1149 1 0 1
3.46851 -3.124 25.4558 11.6784 -21.7145 64.7556 0.0672766 -13 1150 1 0 1
-2.02678 -0.687622 25.4558 2.37958 -6.38778 51.239 0.943342 -13 1151 1 0 1
0.382646 -1.65769 25.4558 2.05855 -4.29627 64.704 0.692041 -13 1152 1 0 1
3.57009 3.26625 25.4558 16.6826 8.71172 56.5863 -0.685352 -13 1153 1 0 1
-0.16649 -1.47994 25.4558 5.51431 -3.1804 19.2331 1.75689 -13 1154 1 0 1
2.467 -1.7332 25.4558 12.4233 -3.34439 58.0276 -0.369409 -13 1155 1 0 1
3.59045 -3.08538 25.4558 16.0215 -1.50774 59.9806 0.882967 -13 1156 1 0 1
0.731562 -2.83522 25.4558 8.60332 -11.0416 53.9933 -0.71127 -13 1157 1 0 1
2.88229 0.0816841 25.4558 13.5162 -0.545535 45.7458 -0.0497532 -13 1158 1 0 1
0.183659 -1.82501 25.4558 1.75128 -3.75313 63.9315 -0.364271 -13 1159 1 0 1
1.68055 0.796604 25.4558 2.01121 4.73313 73.9874 -0.124084 -13 1160 1 0 1
1.42908 1.14652 25.4558 6.81555 3.16877 63.7525 0.554893 -13 1161 1 0 1
2.61 -3.46059 25.4558 10.5861 -8.75263 64.8571 0.95293 -13 1162 1 0 1
0.868875 -1.23141 25.4558 6.09629 -6.59711 63.7075 0.812094 -13 1163 1 0 1
2.84568 -1.82655 25.4558 13.9927 0.899416 63.2345 -0.0175361 -13 1164 1 0 1
0.973793 -0.41024 25.4558 7.80174 -0.108853 60.0504 -0.621584 -13 1166 1 0 1
1.64601 0.892095 25.4558 4.05697 6.23101 70.8779 1.61445 -13 1167 1 0 1
0.71549 -0.168242 25.4558 8.13898 5.09197 59.6487 -1.0067 -13 1168 1 0 1
0.14461 -0.117691 25.4558 0.15263 -0.823461 65.6256 0.515406 -13 1169 1 0 1
0.284857 -4.20263 25.4558 8.1772 -14.0865 50.2041 0.966158 -13 1170 1 0 1
2.98082 -0.281569 25.4558 16.6891 -0.144022 46.7517 0.563986 -13 1171 1 0 1
-0.742328 -2.69691 25.4558 4.02283 -15.0271 52.1764 -1.27296 -13 1172 1 0 1
0.909183 1.95656 25.4558 -1.42761 -0.709332 71.3534 -1.80785 -13 1173 1 0 1
2.96418 2.67502 25.4558 14.0425 10.557 59.4234 0.283695 -13 1174 1 0 1
1.97748 1.52403 25.4558 3.05156 1.52307 74.7056 0.0367566 -13 1175 1 0 1
3.45505 1.47136 25.4558 8.58809 0.774658 73.8863 1.557 -13 1176 1 0 1
7.06374 0.229092 25.4558 23.9336 1.55563 68.3072 1.32432 -13 1177 1 0 1
3.34935 1.79404 25.4558 8.61018 1.61839 75.7046 4.26707 -13 1178 1 0 1
0.495673 -5.30908 25.4558 5.69611 -11.5742 59.4564 -0.99268 -13 1179 1 0 1
2.863 -0.438755 25.4558 14.7041 0.390539 56.1145 0.099242 -13 1180 1 0 1
6.84348 2.09074 25.4558 25.6589 2.75311 63.5279 2.08589 -13 1181 1 0 1
2.85164 -3.26989 25.4558 13.1391 -3.53307 60.8197 -0.112535 -13 1182 1 0 1
0.770621 2.67994 25.4558 6.52291 0.432851 57.4528 0.414338 -13 1183 1 0 1
2.12198 -2.64776 25.4558 10.7315 -3.08217 60.442 0.782458 -13 1184 1 0 1
2.8035 2.02908 25.4558 12.6676 -0.413074 62.4851 -0.457054 -13 1185 1 0 1
2.06406 1.47548 25.4558 12.4027 -1.23609 60.6207 0.56573 -13 1186 1 0 1
2.22697 0.0985215 25.4558 0.805539 1.29683 76.7461 -0.270091 -13 1187 1 0 1
2.89827 2.04288 25.4558 6.83039 6.42707 74.9029 -2.21119 -13 1188 1 0 1
-0.286232 -0.625292 25.4558 0.893373 -3.12188 65.3207 0.447884 -13 1189 1 0 1
1.48684 -1.8788 25.4558 10.8054 -8.53522 57.2953 -1.42054 -13 1190 1 0 1
-1.36653 -4.35595 25.4558 -0.354284 -5.55945 56.2159 -0.281445 -13 1191 1 0 1
0.158312 1.13128 25.4558 4.92605 1.83194 58.8771 -0.6351 -13 1192 1 0 1
1.3815 -0.627241 25.4558 10.738 -3.87368 54.0284 -0.565943 -13 1193 1 0 1
2.09845 -2.22244 25.4558 2.62075 1.11703 74.7523 0.47661 -13 1194 1 0 1
5.26912 -1.00722 25.4558 20.3945 1.76037 64.424 1.03233 -13 1195 1 0 1
3.97306 1.31332 25.4558 13.1762 0.521714 69.3799 0.178852 -13 1196 1 0 1
3.87117 1.372 25.4558 17.1682 3.57258 59.5666 -1.28017 -13 1197 1 0 1
5.68373 -1.55122 25.4558 12.5756 -15.0423 78.0612 0.772319 -13 1198 1 0 1
1.68715 0.433207 25.4558 6.39419 -6.12943 66.7404 -0.961466 -13 1199 1 0 1
-1.56764 -1.95805 25.4558 -6.34772 5.04444 68.0834 -0.151362 -13 1200 1 0 1
3.40947 -0.76704 25.4558 14.1492 -0.561423 60.3286 -0.718883 -13 1201 1 0 1
-0.0349679 -0.0604281 25.4558 6.65155 -7.46525 45.8479 -2.9149 -13 1202 1 0 1
-0.196255 0.0867054 25.4558 -4.1195 7.07548 70.8509 -2.30222 -13 1203 1 0 1
2.11834 0.26951 25.4558 10.7806 2.37506 61.6486 1.47728 -13 1204 1 0 1
2.63262 -0.119464 25.4558 1.31824 -15.5469 77.1328 0.396992 -13 1205 1 0 1
-0.0236429 -1.69364 25.4558 3.52416 -0.0686868 60.104 -1.15303 -13 1206 1 0 1
-1.48259 -2.59691 25.4558 2.07484 -4.37351 36.9873 1.45046 -13 1207 1 0 1
6.11962 -2.62444 25.4558 23.0469 -8.12441 57.401 0.794788 -13 1208 1 0 1
3.86434 2.09059 25.4558 -2.92583 5.64082 78.935 -1.75277 -13 1209 1 0 1
-2.40667 -1.58292 25.4558 -10.6139 -1.41875 67.1556 1.40309 -13 1210 1 0 1
5.71421 -2.65237 25.4558 11.1124 -0.93316 78.7492 -0.352112 -13 1211 1 0 1
0.754412 -1.4983 25.4558 -0.0376818 -0.198801 71.3815 -1.5589 -13 1212 1 0 1
-1.20507 1.19777 25.4558 4.51342 11.3979 51.3412 -1.98793 -13 1213 1 0 1
2.85254 -0.300332 25.4558 4.31005 5.79178 77.7592 1.27953 -13 1214 1 0 1
2.12604 -1.43681 25.4558 4.31841 -3.10703 72.6416 0.196333 -13 1215 1 0 1
2.10416 -0.754184 25.4558 11.248 2.88793 59.3469 -1.45352 -13 1216 1 0 1
6.21777 0.957468 25.4558 25.692 6.06101 60.0075 1.99938 -13 1217 1 0 1
1.77873 6.10191 25.4558 6.95786 22.9387 64.0865 -0.176427 -13 1218 1 0 1
3.99142 0.703101 25.4558 16.2201 -3.41436 57.4666 1.34786 -13 1219 1 0 1
0.202161 -1.7495 25.4558 -7.38824 -20.0273 71.9793 1.74749 -13 1220 1 0 1
-3.47251 2.16512 25.4558 -6.20548 0.916918 54.3659 -1.52274 -13 1221 1 0 1
-2.13238 2.2571 25.4558 -1.6181 -3.58081 49.9142 -1.08744 -13 1222 1 0 1
1.97336 -3.99346 25.4558 9.34643 -16.3094 60.0859 1.85083 -13 1223 1 0 1
-0.288062 -0.788674 25.4558 -1.6459 -8.2614 66.8876 0.970546 -13 1224 1 0 1
2.30496 -1.52827 25.4558 -2.59831 7.23386 79.1113 1.17781 -13 1225 1 0 1
1.00944 -2.47232 25.4558 -1.28857 -1.23857 72.5061 -1.30537 -13 1226 1 0 1
1.68629 -1.35931 25.4558 14.1909 2.71509 49.1297 2.0764 -13 1228 1 0 1
2.16008 -2.81437 25.4558 8.19488 -9.9574 69.0416 -2.4057 -13 1229 1 0 1
3.06264 0.66454 25.4558 -0.70794 5.53321 80.1719 -1.0411 -13 1230 1 0 1
-0.334604 -0.402145 25.4558 4.9385 -5.18102 57.1672 -2.42876 -13 1231 1 0 1
3.11763 0.782257 25.4558 13.023 7.12059 52.8169 -0.880847 -13 1232 1 0 1
-0.901719 -0.883987 25.4558 3.51782 -5.27995 54.8461 0.576317 -13 1233 1 0 1
-1.07343 -2.05424 25.4558 2.66762 -14.047 51.4418 -1.18928 -13 1234 1 0 1
0.653066 2.45326 25.4558 3.6552 -1.6986 66.1577 1.53176 -13 1235 1 0 1
0.0410763 -1.53769 25.4558 0.134166 -4.84953 66.9388 -0.492061 -13 1236 1 0 1
0.274809 -1.79932 25.4558 6.89946 3.32948 60.3089 0.635114 -13 1237 1 0 1
5.15635 -1.6925 25.4558 16.8196 -2.59456 72.8161 0.0898344 -13 1238 1 0 1
2.22778 1.42387 25.4558 8.63171 11.7444 63.1354 1.68315 -13 1239 1 0 1
-0.455826 -1.08606 25.4558 -4.19066 -4.07201 69.1518 1.69691 -13 1240 1 0 1
1.39182 0.555978 25.4558 0.434561 -5.73676 74.2 -3.12906 -13 1241 1 0 1
1.50326 -0.291104 25.4558 7.42429 2.06449 65.528 1.00583 -13 1242 1 0 1
1.50998 -2.12688 25.4558 8.82096 -3.8882 62.1071 0.705664 -13 1243 1 0 1
5.89717 -0.302668 25.4558 19.03 4.91065 71.4473 -0.743124 -13 1244 1 0 1
1.28019 -1.05459 25.4558 9.16028 -5.70914 64.695 1.38199 -13 1245 1 0 1
-4.12154 -3.5575 25.4558 -2.46558 -5.86672 44.9844 -0.0458861 -13 1246 1 0 1
1.18425 1.39537 25.4558 1.34686 7.17501 70.9299 -0.482393 -13 1247 1 0 1
1.59121 5.22302 25.4558 7.48076 17.1161 60.6406 -0.335331 -13 1248 1 0 1
-0.00309224 0.381012 25.4558 0.528892 9.43521 65.2266 0.140717 -13 1249 1 0 1
1.39248 -2.64606 25.4558 9.93586 -11.3496 59.0893 0.516636 -13 1250 1 0 1
6.39764 -2.22685 25.4558 24.6028 -12.5993 56.444 -0.49379 -13 1251 1 0 1
2.39723 1.70597 25.4558 13.4907 6.69131 59.1636 0.377937 -13 1252 1 0 1
-1.12704 -0.373738 25.4558 -1.62507 -5.33786 63.1879 1.22115 -13 1253 1 0 1
1.86873 -0.555192 25.4558 4.56365 -0.244 71.5823 -0.633896 -13 1254 1 0 1
2.69486 0.891747 25.4558 16.4325 4.98369 50.297 1.49749 -13 1255 1 0 1
2.32359 1.89955 25.4558 11.3204 8.44524 64.7673 2.24194 -13 1256 1 0 1
1.8937 5.12503 25.4558 9.51675 9.48042 63.6094 0.534377 -13 1257 1 0 1
-0.467062 -0.543995 25.4558 7.53826 -5.1142 52.0083 1.28601 -13 1258 1 0 1
5.5891 2.8426 25.4558 23.2044 6.2779 46.8853 0.217882 -13 1259 1 0 1
-2.12345 0.498524 25.4558 -1.17632 4.91321 54.7176 -2.25108 -13 1260 1 0 1
3.62253 -2.36974 25.4558 14.412 -1.84931 60.3521 -0.0458648 -13 1261 1 0 1
-1.3649 1.49461 25.4558 -8.53117 11.2316 67.6719 -1.04262 -13 1262 1 0 1
4.22172 0.158365 25.4558 18.2368 7.34324 48.7536 0.326352 -13 1263 1 0 1
2.40519 1.77597 25.4558 12.9427 7.42782 61.1951 0.315951 -13 1264 1 0 1
-1.29505 2.78787 25.4558 -5.85678 10.7257 65.6541 -0.0435506 -13 1265 1 0 1
0.186607 -0.960341 25.4558 -2.16038 0.84553 72.7137 1.60064 -13 1266 1 0 1
0.353243 -2.67845 25.4558 8.14359 -7.30393 43.3927 -0.286728 -13 1267 1 0 1
0.156903 -0.559222 25.4558 5.59384 -3.94806 63.5897 2.40546 -13 1268 1 0 1
-0.963959 0.690757 25.4558 -9.39707 1.77521 69.9631 -0.688217 -13 1269 1 0 1
1.62714 1.23292 25.4558 2.3873 -8.33584 71.9328 0.719148 -13 1270 1 0 1
-1.69247 -0.994047 25.4558 -5.29515 -7.73657 65.2107 -1.36143 -13 1271 1 0 1
2.35895 3.42127 25.4558 14.0015 8.77395 52.1737 0.954744 -13 1272 1 0 1
1.2878 -0.372149 25.4558 10.856 -5.96899 56.9834 -0.906189 -13 1273 1 0 1
2.38168 1.5201 25.4558 3.87751 13.9638 72.2444 0.306078 -13 1274 1 0 1
-1.09382 -2.69579 25.4558 -0.19321 -8.14621 56.4845 -0.108578 -13 1275 1 0 1
4.48998 0.674267 25.4558 20.3125 7.89631 43.798 0.932317 -13 1276 1 0 1
0.532668 -3.54851 25.4558 6.61527 -1.88496 59.6817 0.845837 -13 1277 1 0 1
0.719511 -0.771864 25.4558 9.24123 -8.28626 48.0809 -0.917861 -13 1278 1 0 1
0.762879 3.2291 25.4558 5.16902 3.70603 63.8514 0.618253 -13 1279 1 0 1
2.33263 -3.54863 25.4558 6.88779 2.0362 71.1589 0.824415 -13 1280 1 0 1
-0.0878415 3.73057 25.4558 7.34334 5.50349 50.8076 -0.329111 -13 1281 1 0 1
3.62646 -2.03786 25.4558 9.35813 0.0447172 74.0781 -0.808877 -13 1282 1 0 1
-1.75182 -0.318153 25.4558 -7.08534 -5.19747 63.4814 0.888701 -13 1283 1 0 1
2.82967 -2.7382 25.4558 15.0651 -2.88751 53.5966 -1.11091 -13 1284 1 0 1
2.14085 -2.11966 25.4558 6.69175 -7.97807 68.4757 0.649141 -13 1285 1 0 1
-1.37649 -2.74235 25.4558 -2.26419 -2.53369 65.5529 -1.08235 -13 1286 1 0 1
-0.913282 0.647508 25.4558 3.34018 0.730029 58.6051 -1.74402 -13 1287 1 0 1
2.35354 0.19138 25.4558 15.0476 0.904942 49.8441 -0.0909686 -13 1288 1 0 1
1.10626 -3.06304 25.4558 8.79427 -4.21976 59.3752 -1.70153 -13 1289 1 0 1
0.00429072 4.70836 25.4558 -5.09613 3.09943 73.0809 0.667017 -13 1290 1 0 1
2.93347 -2.0109 25.4558 13.1638 -1.4312 64.2025 -1.68376 -13 1291 1 0 1
-0.462979 -4.74414 25.4558 4.08269 -11.8299 54.7463 0.769151 -13 1292 1 0 1
-3.69316 5.64235 25.4558 -1.9599 5.49798 31.2533 -0.991149 -13 1293 1 0 1
1.85732 -1.66171 25.4558 8.65432 2.95091 64.7435 0.0321126 -13 1294 1 0 1
1.58639 1.97495 25.4558 10.6414 3.68364 43.1104 -0.602854 -13 1295 1 0 1
2.84309 1.51925 25.4558 3.62484 -11.0339 75.7694 1.20897 -13 1296 1 0 1
0.685073 2.39544 25.4558 6.977 9.48243 57.6397 -0.919804 -13 1297 1 0 1
0.291504 1.25862 25.4558 4.56525 2.45722 58.7307 0.291834 -13 1298 1 0 1
1.42375 1.66942 25.4558 9.67807 0.0734024 34.3728 -1.5351 -13 1299 1 0 1
6.0356 -0.51821 25.4558 20.8906 8.72945 71.5184 0.251082 -13 1300 1 0 1
5.70177 0.818629 25.4558 14.4643 7.32476 77.9177 0.29392 -13 1301 1 0 1
-0.983386 1.4607 25.4558 1.42172 -2.23508 55.9587 0.829379 -13 1302 1 0 1
0.115314 -2.25029 25.4558 4.04446 -4.36015 61.203 0.291944 -13 1303 1 0 1
-1.70528 1.22971 25.4558 2.48791 12.0388 51.806 0.470844 -13 1304 1 0 1
2.89104 2.31094 25.4558 6.88466 1.90327 73.3881 -0.241594 -13 1305 1 0 1
1.21542 2.32459 25.4558 11.5027 -0.423937 53.6868 -0.0968905 -13 1306 1 0 1
0.819022 4.04374 25.4558 8.68538 10.1943 48.3098 -0.492947 -13 1308 1 0 1
3.54169 0.270957 25.4558 8.59603 -2.27242 73.7074 -1.67549 -13 1309 1 0 1
2.36435 -0.637812 25.4558 -3.09822 -12.9394 78.8591 -1.80759 -13 1310 1 0 1
2.02143 1.24057 25.4558 2.18294 16.6416 73.7334 1.40472 -13 1311 1 0 1
1.21967 -0.572187 25.4558 2.64269 -8.13917 69.1578 -1.10217 -13 1313 1 0 1
-1.74931 -0.764095 25.4558 -0.429387 -2.53305 49.2883 1.20609 -13 1314 1 0 1
1.6274 0.849165 25.4558 10.3094 -6.44747 57.4885 0.378429 -13 1315 1 0 1
1.83797 -3.89865 25.4558 4.79539 -8.43946 70.339 -0.467469 -13 1316 1 0 1
0.693386 -0.391359 25.4558 -0.227453 5.26845 73.2328 -0.591308 -13 1317 1 0 1
-1.20394 2.74205 25.4558 4.3507 1.64427 42.6667 -0.949772 -13 1318 1 0 1
1.4838 -1.64781 25.4558 7.37292 -16.057 65.5826 1.71351 -13 1319 1 0 1
-0.260198 -1.40645 25.4558 6.35435 -5.04422 49.9068 1.01709 -13 1320 1 0 1
1.45563 -2.52138 25.4558 10.2438 -10.971 48.3038 -1.1004 -13 1321 1 0 1
0.653009 2.73387 25.4558 9.03221 6.32828 57.3612 1.53398 -13 1322 1 0 1
2.69841 1.60565 25.4558 7.50373 4.79121 74.9981 -0.569032 -13 1323 1 0 1
2.17485 1.43527 25.4558 10.6219 4.98288 64.3441 0.796817 -13 1324 1 0 1
2.06678 -2.52569 25.4558 7.58359 -16.2368 67.9297 2.28062 -13 1325 1 0 1
0.381937 2.59696 25.4558 -2.06585 3.86543 70.4708 -2.61166 -13 1326 1 0 1
0.0925048 2.50306 25.4558 2.94932 2.7561 60.3336 -0.239985 -13 1327 1 0 1
3.33307 -1.60229 25.4558 12.5409 -9.37462 66.8886 -0.258466 -13 1328 1 0 1
-1.63031 -0.207426 25.4558 2.102 -2.62774 54.1554 -0.793154 -13 1329 1 0 1
2.47791 1.68459 25.4558 11.0036 -1.46753 61.8639 2.68233 -13 1330 1 0 1
1.7472 1.11315 25.4558 4.25775 1.33461 72.8006 -0.595583 -13 1331 1 0 1
-2.47534 -3.45381 25.4558 -2.52047 -11.2804 52.1873 0.0992978 -13 1332 1 0 1
1.98872 -0.370364 25.4558 9.0522 4.96901 66.8763 2.28112 -13 1333 1 0 1
1.57001 0.330275 25.4558 6.174 4.06611 65.398 -1.41431 -13 1334 1 0 1
0.957071 -2.42697 25.4558 10.992 -0.133266 53.245 -1.50552 -13 1335 1 0 1
-0.129935 -4.26771 25.4558 5.1753 -7.35646 52.6342 -0.322334 -13 1336 1 0 1
5.28613 -0.205075 25.4558 15.7666 -5.14988 72.3902 -0.558787 -13 1338 1 0 1
0.675124 1.93282 25.4558 6.18049 9.71032 61.1355 0.518773 -13 1339 1 0 1
1.08443 0.524211 25.4558 -2.03538 13.2757 75.1089 -0.349328 -13 1340 1 0 1
