#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.52919 -3.60263 50.4558 -9.97812 -7.42109 51.725 1.0234 -13 1302 1 0 1
-7.51033 -2.55826 50.4558 -16.0238 -1.73397 57.5575 0.467614 -13 1303 1 0 1
-15.1256 15.9158 50.4558 -17.9954 14.0001 39.7478 0.72034 -13 1304 1 0 1
-2.43295 1.13439 50.4558 -12.9213 -1.37228 70.9173 -0.0908986 -13 1305 1 0 1
-2.16018 -2.50663 50.4558 -6.39945 -6.40905 51.5949 0.0954958 -13 1306 1 0 1
-6.38651 8.09393 50.4558 -11.3473 8.18598 45.2077 -0.280045 -13 1308 1 0 1
-5.30525 -1.06597 50.4558 -18.4617 -3.14675 70.5704 -1.52391 -13 1309 1 0 1
-5.84778 -4.89237 50.4558 -22.768 -12.9005 75.571 -1.66189 -13 1310 1 0 1
-9.36185 5.76961 50.4558 -24.6601 13.7916 67.6729 1.56415 -13 1311 1 0 1
-5.3596 -7.10828 50.4558 -15.8355 -13.6716 65.4582 -0.940616 -13 1313 1 0 1
-8.16976 -1.75145 50.4558 -12.9385 -2.08271 43.2949 1.43063 -13 1314 1 0 1
-3.98748 -4.20867 50.4558 -10.1379 -9.29484 55.5362 0.558812 -13 1315 1 0 1
-6.22382 -5.86488 50.4558 -17.657 -6.55787 65.9584 -0.307466 -13 1316 1 0 1
-4.59694 0.00951303 50.4558 -15.5741 2.58748 70.945 -0.441062 -13 1317 1 0 1
-4.59033 2.42932 50.4558 -7.48075 0.197054 37.5382 -0.693198 -13 1318 1 0 1
-4.70553 -9.6676 50.4558 -12.9663 -18.2685 62.1564 1.88207 -13 1319 1 0 1
-7.38774 -8.30381 50.4558 -11.769 -9.77296 43.6006 1.2425 -13 1320 1 0 1
-5.03894 -5.54484 50.4558 -9.95432 -7.1909 45.4371 -0.888069 -13 1321 1 0 1
0.625184 4.26621 50.4558 -2.55624 4.55635 57.4263 1.70911 -13 1322 1 0 1
-1.83431 2.87123 50.4558 -11.5583 4.10736 73.5089 -0.422697 -13 1323 1 0 1
-2.55434 8.06009 50.4558 -9.59449 12.0348 61.9976 0.963962 -13 1324 1 0 1
-7.6874 -4.1288 50.4558 -19.074 -8.98963 65.3519 2.4394 -13 1325 1 0 1
-4.71184 4.11094 50.4558 -15.6514 4.00326 68.0337 -2.45698 -13 1326 1 0 1
-2.8734 0.393161 50.4558 -9.57392 -2.0247 59.17 -0.0693932 -13 1327 1 0 1
0.08549 -5.99862 50.4558 -6.6941 -10.7628 66.2119 -0.100725 -13 1328 1 0 1
-8.47688 -6.96321 50.4558 -13.6704 -9.3213 48.1157 -0.586367 -13 1329 1 0 1
-2.79002 -1.17479 50.4558 -10.0466 -4.81398 60.4138 2.85053 -13 1330 1 0 1
-0.367419 0.95404 50.4558 -8.38328 0.264723 71.2912 -0.44581 -13 1331 1 0 1
-11.2354 -6.77949 50.4558 -16.9983 -7.76752 46.2154 0.310373 -13 1332 1 0 1
-5.05918 3.56892 50.4558 -14.1126 8.23704 64.1201 2.44328 -13 1333 1 0 1
-3.9071 1.28127 50.4558 -12.2802 2.91113 61.8675 -1.24726 -13 1334 1 0 1
-5.58879 -9.10227 50.4558 -9.98992 -8.04046 47.866 -1.29795 -13 1335 1 0 1
-8.32226 -1.03341 50.4558 -13.8272 1.59081 46.5836 -0.111389 -13 1336 1 0 1
2.70259 -2.80529 50.4558 -4.6844 -6.64338 72.8947 -0.412454 -13 1338 1 0 1
-6.27664 6.28173 50.4558 -13.7507 9.60116 57.4401 0.695878 -13 1339 1 0 1
-6.46831 5.50105 50.4558 -20.3263 13.8205 71.2692 -0.197377 -13 1340 1 0 1
-10.3135 -2.69941 50.4558 -22.72 -6.5487 61.7591 0.471509 -13 1341 1 0 1
-7.24978 5.2115 50.4558 -13.5224 8.31682 50.2362 0.602596 -13 1342 1 0 1
1.17933 5.14187 50.4558 -2.67311 7.81537 50.6091 -1.63756 -13 1343 1 0 1
-2.28418 -0.0734853 50.4558 -15.2897 -0.713474 76.937 0.918893 -13 1344 1 0 1
5.80032 -1.19557 50.4558 3.16043 0.381295 57.294 0.580703 -13 1345 1 0 1
-4.08331 5.86505 50.4558 -8.83126 7.20827 53.3971 1.54386 -13 1346 1 0 1
-5.26069 -2.75301 50.4558 -12.3828 -7.95624 58.6829 0.748539 -13 1347 1 0 1
-7.12542 -1.15686 50.4558 -23.2333 1.14614 73.4066 1.3564 -13 1348 1 0 1
-6.0363 -2.52985 50.4558 -21.594 -7.85712 74.2073 -0.896477 -13 1349 1 0 1
-1.64586 11.6392 50.4558 -14.055 23.2896 75.4798 -0.418896 -13 1350 1 0 1
-5.10571 -7.95825 50.4558 -15.4523 -13.277 66.1653 1.10587 -13 1352 1 0 1
-13.2432 9.41929 50.4558 -20.1989 10.3436 45.5183 -0.193647 -13 1354 1 0 1
-6.40259 5.47161 50.4558 -15.0379 8.76135 61.9913 1.12305 -13 1355 1 0 1
-1.64071 3.33474 50.4558 -9.3031 5.60753 66.2485 0.56692 -13 1356 1 0 1
-3.30913 -1.13533 50.4558 -10.8109 -1.26606 63.6571 -0.0467947 -13 1357 1 0 1
-2.61134 -2.11931 50.4558 -5.89134 -3.28386 47.683 -1.83941 -13 1358 1 0 1
-1.49234 -2.53099 50.4558 -5.13184 -1.4296 46.3665 -0.676686 -13 1359 1 0 1
3.74124 5.15461 50.4558 -4.39775 10.1361 77.505 -1.41135 -13 1360 1 0 1
-4.38027 -5.00988 50.4558 -11.4607 -10.4462 58.3072 0.255966 -13 1361 1 0 1
-7.85151 -7.15592 50.4558 -15.3596 -10.3143 53.871 2.11995 -13 1362 1 0 1
-0.395351 -9.73396 50.4558 -8.32698 -15.3172 67.0452 -0.94341 -13 1363 1 0 1
-5.66941 -2.44081 50.4558 -14.4828 -0.814306 63.7495 1.50586 -13 1364 1 0 1
-5.39701 3.03395 50.4558 -12.2004 1.37342 59.433 -0.935887 -13 1365 1 0 1
-6.0729 -9.74881 50.4558 -21.2508 -8.91206 74.5899 1.9292 -13 1367 1 0 1
-7.99999 1.4351 50.4558 -15.2469 2.26765 54.2052 0.482224 -13 1368 1 0 1
-0.499543 -4.03409 50.4558 -7.74153 -8.6113 69.2946 0.0884358 -13 1369 1 0 1
-4.02965 6.51155 50.4558 -12.5898 12.6168 63.2967 0.39112 -13 1371 1 0 1
-8.59885 -3.16397 50.4558 -24.8909 -7.12796 71.4584 0.0363935 -13 1372 1 0 1
-4.36046 9.11464 50.4558 -10.5664 10.2564 56.6021 0.203555 -13 1373 1 0 1
-0.468323 -2.39364 50.4558 -8.10387 -5.43277 67.8349 0.301833 -13 1374 1 0 1
-4.91925 5.11883 50.4558 -13.6873 8.35261 61.322 -0.589009 -13 1375 1 0 1
-9.06577 -0.575051 50.4558 -17.0724 -3.407 54.3617 -1.50783 -13 1376 1 0 1
0.385926 0.0885288 50.4558 -6.44299 2.64457 69.6903 1.05054 -13 1377 1 0 1
-8.02777 -0.783713 50.4558 -17.2164 -4.25373 59.3547 1.7441 -13 1378 1 0 1
-5.57498 5.35834 50.4558 -20.0771 8.33526 71.9022 -1.3671 -13 1379 1 0 1
-11.2571 4.50393 50.4558 -23.9441 5.69753 61.5098 -0.0612497 -13 1380 1 0 1
1.17422 -0.717978 50.4558 -5.14699 0.336226 69.6288 -0.417804 -13 1382 1 0 1
0.786118 0.189691 50.4558 -2.65986 -2.57585 40.5573 1.7141 -13 1383 1 0 1
-3.92376 8.55594 50.4558 -9.19085 12.2973 51.7948 -0.148225 -13 1384 1 0 1
-1.90549 -3.20476 50.4558 -8.29648 -4.95402 61.3352 0.764244 -13 1385 1 0 1
-4.30538 -1.23994 50.4558 -10.1977 -2.07637 55.1427 1.35829 -13 1386 1 0 1
-13.1614 -9.01151 50.4558 -22.9021 -8.26909 52.0556 -0.760049 -13 1387 1 0 1
-4.78318 1.112 50.4558 -16.454 -1.95548 70.7913 1.74722 -13 1388 1 0 1
7.14172 3.01153 50.4558 2.6399 0.602167 34.771 0.200702 -13 1390 1 0 1
-3.4998 -6.16032 50.4558 -7.2275 -8.07263 50.491 1.38511 -13 1391 1 0 1
-2.95034 -10.5986 50.4558 -8.5897 -15.6786 57.6142 0.0290855 -13 1392 1 0 1
-3.33895 -1.83858 50.4558 -11.7041 -3.07664 64.3821 -1.3673 -13 1394 1 0 1
-1.51023 -1.33815 50.4558 -8.72508 0.524101 65.9177 0.122482 -13 1395 1 0 1
5.48308 -4.31573 50.4558 0.912368 -9.5892 70.2457 -1.80544 -13 1396 1 0 1
-2.51938 0.896596 50.4558 -14.471 -0.961305 74.8664 2.84424 -13 1397 1 0 1
-4.75015 -5.30934 50.4558 -9.21075 -3.75968 45.4818 -0.142512 -13 1398 1 0 1
1.92151 7.03378 50.4558 -1.87067 4.40614 43.2583 -0.273527 -13 1399 1 0 1
0.524831 -9.88095 50.4558 -4.61177 -12.5196 59.9138 0.794133 -13 1400 1 0 1
-13.261 0.130449 50.4558 -21.7825 0.613259 50.7692 0.441675 -13 1401 1 0 1
-10.106 -3.17916 50.4558 -16.3645 -5.03458 48.3394 1.94959 -13 1403 1 0 1
1.33508 -0.758987 50.4558 -3.35322 -1.11943 63.1187 -0.855888 -13 1404 1 0 1
10.4322 0.308259 50.4558 9.94829 0.393394 67.3969 1.30717 -13 1405 1 0 1
0.0256544 1.34629 50.4558 -5.5134 4.68391 61.3502 3.38272 -13 1406 1 0 1
-5.96494 -2.82699 50.4558 -12.7233 -4.73027 55.4413 1.86268 -13 1407 1 0 1
-3.83813 1.45974 50.4558 -13.7611 3.14292 68.835 0.588001 -13 1408 1 0 1
-15.0052 3.86143 50.4558 -23.0681 6.22956 47.2283 -0.3981 -13 1409 1 0 1
-5.98544 -5.58413 50.4558 -10.8778 -7.53665 50.5372 0.313233 -13 1410 1 0 1
-2.11579 0.88065 50.4558 -7.86474 0.368906 58.5851 -0.880354 -13 1411 1 0 1
-7.28124 5.10149 50.4558 -18.8624 3.54874 65.5968 -0.745981 -13 1413 1 0 1
-7.63676 -3.25232 50.4558 -13.1254 -8.19484 49.996 2.0546 -13 1414 1 0 1
-2.74438 -4.87109 50.4558 -10.1371 -7.65011 61.6905 2.40444 -13 1415 1 0 1
-8.0021 -1.83302 50.4558 -19.4673 -6.56018 64.4287 1.22829 -13 1416 1 0 1
2.33017 0.86907 50.4558 -4.17196 2.49345 72.5858 -2.07207 -13 1417 1 0 1
-12.726 0.453781 50.4558 -13.5803 -0.181034 27.6979 -0.206384 -13 1419 1 0 1
-3.92457 -2.77345 50.4558 -16.6806 -6.34328 74.3864 1.23445 -13 1420 1 0 1
0.758219 -0.946707 50.4558 -9.68634 3.08045 78.4611 -0.761929 -13 1422 1 0 1
-8.21764 -1.06339 50.4558 -14.4841 1.27822 50.011 -0.0149587 -13 1423 1 0 1
-3.2591 1.39193 50.4558 -9.24408 3.67839 58.0691 -1.54998 -13 1424 1 0 1
-0.318369 -1.78013 50.4558 -8.17366 -5.21149 67.9231 -1.10952 -13 1425 1 0 1
-2.61641 -3.38269 50.4558 -8.10322 -4.21426 52.7862 -1.6495 -13 1426 1 0 1
-7.49217 3.33902 50.4558 -12.7193 4.20164 44.5475 2.90531 -13 1427 1 0 1
0.791823 -9.1395 50.4558 -5.90141 -17.6841 65.0628 2.92433 -13 1428 1 0 1
-9.86079 -0.12837 50.4558 -26.7544 -1.34648 70.9199 2.25808 -13 1429 1 0 1
0.205554 -0.353483 50.4558 -7.69474 -4.72735 71.5428 0.617615 -13 1430 1 0 1
-6.2439 3.89505 50.4558 -20.432 0.74523 71.5248 0.501305 -13 1431 1 0 1
0.094969 -2.63564 50.4558 -5.3595 -1.84482 62.9845 1.8488 -13 1432 1 0 1
-11.9116 4.75489 50.4558 -31.0653 10.893 70.5825 -0.719817 -13 1433 1 0 1
-0.506396 5.60809 50.4558 -6.35268 9.03073 61.9089 2.07851 -13 1435 1 0 1
2.64658 -8.0237 50.4558 -1.607 -13.5422 60.6916 1.07261 -13 1436 1 0 1
-4.03986 1.64948 50.4558 -11.6492 2.4863 61.1065 0.0784408 -13 1437 1 0 1
-4.27892 6.02887 50.4558 -11.6394 8.9956 58.4951 0.4132 -13 1438 1 0 1
-3.14955 -3.61966 50.4558 -10.0848 -7.30973 59.3961 -1.54054 -13 1440 1 0 1
-3.66384 2.06213 50.4558 -15.6737 4.5326 72.1886 0.830305 -13 1441 1 0 1
-3.10858 -1.10652 50.4558 -10.0156 -2.56584 61.5247 0.26229 -13 1442 1 0 1
-0.141704 -1.77894 50.4558 -7.88505 -5.92493 69.4557 2.88283 -13 1443 1 0 1
-6.25744 -10.472 50.4558 -12.571 -14.9471 50.4934 1.17029 -13 1444 1 0 1
0.165343 1.41376 50.4558 -5.18391 -0.357522 60.6445 -0.220956 -13 1445 1 0 1
-8.65821 -5.21178 50.4558 -27.1726 -6.39169 74.2371 2.08262 -13 1446 1 0 1
-3.39338 1.71288 50.4558 -9.73957 3.36589 56.6236 -1.50115 -13 1447 1 0 1
-2.26397 5.10376 50.4558 -11.0743 7.83681 68.5529 -0.438673 -13 1448 1 0 1
2.35896 2.83281 50.4558 -2.03418 3.83999 64.0302 -0.997848 -13 1449 1 0 1
-3.33923 -1.19609 50.4558 -14.3843 -0.362091 71.5219 -1.00945 -13 1450 1 0 1
2.14117 6.2801 50.4558 -5.44775 15.1672 73.3882 -0.0772051 -13 1451 1 0 1
-3.68902 -0.940349 50.4558 -14.661 0.716743 70.9498 -1.60142 -13 1452 1 0 1
-0.974129 -0.948135 50.4558 -5.86292 -2.24676 52.5675 -0.423742 -13 1453 1 0 1
7.36559 -9.0029 50.4558 0.644687 -7.35821 31.1763 2.20717 -13 1454 1 0 1
5.81291 2.91781 50.4558 2.54322 4.25513 58.5824 -0.209649 -13 1455 1 0 1
-6.95544 -1.6648 50.4558 -22.681 -4.86719 72.8192 0.392549 -13 1456 1 0 1
-1.12588 0.0953813 50.4558 -9.08591 -2.85553 67.9536 0.310766 -13 1457 1 0 1
-5.39094 -7.82725 50.4558 -11.6841 -12.6711 55.0589 2.1901 -13 1458 1 0 1
-2.27561 14.1946 50.4558 -6.32646 5.4152 20.187 1.49797 -13 1459 1 0 1
-10.3728 0.490765 50.4558 -23.1878 -0.236556 62.7992 -1.41926 -13 1460 1 0 1
-7.96826 -4.40881 50.4558 -17.2468 -3.57917 61.0122 -0.267955 -13 1462 1 0 1
-6.25085 7.76835 50.4558 -18.4227 13.898 67.0266 2.3158 -13 1463 1 0 1
2.16379 9.07852 50.4558 -1.53946 12.4207 49.3481 0.731659 -13 1464 1 0 1
-5.47915 3.84446 50.4558 -17.8252 6.01835 69.5862 -1.51841 -13 1465 1 0 1
-5.26828 2.03259 50.4558 -16.3122 3.86911 66.4844 -0.889722 -13 1466 1 0 1
-9.57097 -7.83546 50.4558 -25.1308 -17.2572 67.6394 -0.180815 -13 1467 1 0 1
0.658376 -3.66911 50.4558 -7.52898 -9.94713 71.0317 -0.455506 -13 1468 1 0 1
-12.3054 -0.94217 50.4558 -21.4656 -1.69494 53.2659 -1.06844 -13 1469 1 0 1
-10.034 4.98795 50.4558 -20.6292 6.7065 57.7397 0.218268 -13 1470 1 0 1
-1.24818 8.23544 50.4558 -12.2396 15.0216 71.9915 0.412627 -13 1471 1 0 1
7.64498 -4.06549 50.4558 4.91213 -4.94927 47.6461 0.213488 -13 1472 1 0 1
-12.9156 -2.08361 50.4558 -27.1531 -3.15406 61.3663 0.942992 -13 1473 1 0 1
-3.19691 1.37814 50.4558 -11.0748 5.30762 63.9761 0.0490523 -13 1474 1 0 1
-2.08448 6.16205 50.4558 -12.8557 5.82909 72.8972 0.133344 -13 1475 1 0 1
-9.41698 -8.25133 50.4558 -23.9961 -14.1292 67.68 -0.203022 -13 1476 1 0 1
-7.7527 -3.62962 50.4558 -16.0257 -9.36995 59.179 0.604037 -13 1477 1 0 1
-2.66875 -7.51316 50.4558 -11.8812 -12.742 67.537 -0.0438018 -13 1478 1 0 1
-7.95906 -2.58045 50.4558 -19.4502 -5.9907 65.1019 -0.881384 -13 1479 1 0 1
-9.97521 -0.537193 50.4558 -23.7321 -2.51779 65.0815 0.445925 -13 1480 1 0 1
-3.89996 -0.498641 50.4558 -15.8581 3.03039 71.2471 -0.457836 -13 1481 1 0 1
1.35214 3.63208 50.4558 -5.26281 1.30208 67.6287 1.39436 -13 1483 1 0 1
-0.312189 -0.0279218 50.4558 -8.89546 -0.242705 72.2836 0.888886 -13 1484 1 0 1
1.22326 2.76209 50.4558 -2.45193 4.47252 50.024 0.269229 -13 1485 1 0 1
-5.63576 2.98435 50.4558 -14.0259 2.15467 62.7966 0.490217 -13 1486 1 0 1
-0.929979 -0.28956 50.4558 -11.1806 -5.23091 72.6577 0.423346 -13 1487 1 0 1
-6.86748 -0.736655 50.4558 -18.2191 -0.0806823 65.5219 1.33914 -13 1488 1 0 1
-8.69029 8.07515 50.4558 -17.2122 15.5002 55.8706 -2.05717 -13 1489 1 0 1
-5.73211 6.4549 50.4558 -17.4815 9.49958 68.7524 0.701015 -13 1490 1 0 1
-7.4186 4.53423 50.4558 -18.1677 7.78233 62.9845 0.0425579 -13 1491 1 0 1
-4.98531 -1.27724 50.4558 -13.8333 -0.280447 63.999 1.19719 -13 1492 1 0 1
-2.31793 -0.8378 50.4558 -15.6259 -1.1931 77.7181 1.42763 -13 1494 1 0 1
-6.17652 -5.57692 50.4558 -25.6633 -15.0412 74.9569 0.0324627 -13 1495 1 0 1
-10.3917 -2.86891 50.4558 -18.1757 -4.25326 52.7643 0.564952 -13 1496 1 0 1
3.40913 6.12213 50.4558 -0.964103 5.66613 66.9886 -0.264158 -13 1497 1 0 1
-10.1219 -4.23586 50.4558 -19.367 -4.93105 55.5194 4.04399 -13 1498 1 0 1
-4.28767 -2.08605 50.4558 -9.98948 -3.4377 56.4806 3.19398 -13 1499 1 0 1
3.48733 13.5158 50.4558 -0.0988776 18.1459 55.1158 1.53563 -13 1500 1 0 1
-3.72897 0.517719 50.4558 -11.1417 0.0419456 61.045 -1.86455 -13 1501 1 0 1
-5.93055 -7.61511 50.4558 -11.8097 -9.17035 50.7034 -1.44465 -13 1502 1 0 1
1.8872 2.84814 50.4558 -5.62823 3.73549 73.3312 1.24885 -13 1504 1 0 1
-4.24715 2.93009 50.4558 -14.7413 3.34645 68.9116 2.61468 -13 1505 1 0 1
-5.92147 -5.79178 50.4558 -14.5954 -7.82654 62.023 -1.62308 -13 1506 1 0 1
-1.94 3.42362 50.4558 -8.66039 6.90756 61.4095 -0.764731 -13 1507 1 0 1
-2.63699 -0.665018 50.4558 -8.29382 -3.29151 60.7383 0.808899 -13 1508 1 0 1
-2.01092 3.82532 50.4558 -6.0856 3.90231 50.4119 0.587137 -13 1509 1 0 1
-9.74828 -6.08999 50.4558 -29.4279 -5.52069 73.8542 0.117193 -13 1510 1 0 1
-9.06537 -11.8185 50.4558 -18.3326 -15.312 57.6584 -0.285706 -13 1511 1 0 1
-11.1076 -9.94678 50.4558 -27.3393 -14.9586 66.9068 0.594692 -13 1512 1 0 1
-3.43652 -4.83085 50.4558 -17.6553 -5.21932 75.0826 0.587528 -13 1513 1 0 1
-13.593 3.14891 50.4558 -32.9968 4.72059 68.7292 -1.30043 -13 1514 1 0 1
-0.459613 -6.20735 50.4558 -5.86398 -7.23099 59.9355 0.810752 -13 1515 1 0 1
0.82161 3.87779 50.4558 -5.47153 7.86376 68.6199 0.26072 -13 1516 1 0 1
-2.64697 -1.58128 50.4558 -7.52496 -4.06343 53.5017 0.779758 -13 1517 1 0 1
-3.38209 13.4981 50.4558 -7.82096 14.7883 50.692 0.178299 -13 1518 1 0 1
-3.63337 -2.65295 50.4558 -10.7245 -9.861 61.5959 -1.27869 -13 1519 1 0 1
-6.70694 10.2641 50.4558 -15.5345 14.73 57.8774 0.399357 -13 1520 1 0 1
4.01731 -3.70417 50.4558 -0.194724 -1.48579 42.8661 -1.18676 -13 1521 1 0 1
-3.89115 4.70943 50.4558 -9.29887 6.78391 54.2084 2.40603 -13 1522 1 0 1
-7.04985 -6.41725 50.4558 -18.1593 -11.2649 63.5194 -0.462852 -13 1523 1 0 1
-14.8543 -4.92238 50.4558 -19.8739 -8.82735 41.185 -0.690189 -13 1524 1 0 1
-6.4386 -0.18192 50.4558 -18.7808 4.05307 69.9169 0.929883 -13 1525 1 0 1
-13.2951 3.71635 50.4558 -21.9739 3.65318 53.9944 -0.257211 -13 1526 1 0 1
-2.37101 -8.60432 50.4558 -7.85508 -10.8341 58.354 0.607211 -13 1527 1 0 1
-2.44817 -9.00391 50.4558 -4.21577 -8.40766 39.328 0.682626 -13 1529 1 0 1
-7.44722 -2.29501 50.4558 -17.7852 -2.86064 64.0772 0.500877 -13 1530 1 0 1
5.04377 -0.991312 50.4558 2.63466 0.0211397 62.1065 -1.20007 -13 1531 1 0 1
-8.91946 -5.24448 50.4558 -18.6802 -7.35597 57.9236 -0.123535 -13 1532 1 0 1
-3.80339 -0.52287 50.4558 -16.1336 -5.56166 72.4932 0.36334 -13 1533 1 0 1
-5.0132 4.87815 50.4558 -15.5014 3.79673 67.9681 0.594131 -13 1534 1 0 1
-8.15296 -4.17838 50.4558 -16.6479 -4.79708 58.4819 -1.14975 -13 1535 1 0 1
-7.81136 5.26133 50.4558 -22.5114 9.67133 69.6217 -1.28905 -13 1536 1 0 1
-5.32226 6.2418 50.4558 -16.669 8.24459 68.5735 1.18695 -13 1537 1 0 1
-3.41559 -1.01313 50.4558 -13.7037 -3.1436 68.2039 -0.22681 -13 1538 1 0 1
-13.9387 -1.35921 50.4558 -26.3413 1.29014 58.6331 0.767831 -13 1539 1 0 1
-5.11393 4.43543 50.4558 -18.8018 12.1148 72.1839 -0.335567 -13 1540 1 0 1
-10.4629 6.16511 50.4558 -22.0236 9.11697 61.2118 -1.39755 -13 1541 1 0 1
-4.01118 -8.74811 50.4558 -15.0786 -9.04001 69.2208 -1.35078 -13 1542 1 0 1
-12.7925 -7.24802 50.4558 -22.8557 -15.247 53.9404 1.70309 -13 1543 1 0 1
-6.61195 3.78203 50.4558 -18.7789 6.34738 66.9475 0.905049 -13 1544 1 0 1
-4.03234 -3.77384 50.4558 -12.2912 -4.97304 63.5629 -0.0580317 -13 1546 1 0 1
-1.14996 1.83233 50.4558 -6.76286 3.30192 58.3687 -0.661418 -13 1547 1 0 1
-6.58569 7.13842 50.4558 -16.8306 12.0937 62.7184 2.14477 -13 1548 1 0 1
-9.9992 4.46139 50.4558 -19.5746 8.25475 55.2848 2.16239 -13 1549 1 0 1
-5.60897 7.29987 50.4558 -14.2783 12.0269 60.7133 1.86703 -13 1550 1 0 1
-1.56266 -0.618716 50.4558 -13.1198 1.81788 75.0623 1.43087 -13 1552 1 0 1
3.85137 1.07399 50.4558 0.175649 -0.356677 44.8738 0.78592 -13 1554 1 0 1
-5.39565 1.20796 50.4558 -19.5203 0.236093 74.4613 -0.456283 -13 1555 1 0 1
3.70342 -6.57769 50.4558 1.18778 -10.0466 54.6356 1.17517 -13 1556 1 0 1
-2.17488 -4.50491 50.4558 -13.8143 -11.7304 73.2176 -0.695521 -13 1557 1 0 1
-2.61834 -5.92006 50.4558 -15.9739 -7.84225 75.9365 0.345347 -13 1558 1 0 1
5.71009 -3.32582 50.4558 3.33759 -2.25114 40.0564 -1.16463 -13 1559 1 0 1
-4.60817 -0.102195 50.4558 -18.6262 3.50606 74.437 1.3516 -13 1560 1 0 1
0.368075 2.31166 50.4558 -7.39385 8.49015 70.2018 -1.54693 -13 1561 1 0 1
-1.87901 0.43458 50.4558 -5.9093 0.0898516 48.0629 2.04487 -13 1563 1 0 1
-9.31258 6.363 50.4558 -21.8509 13.1848 63.1292 2.50516 -13 1564 1 0 1
-9.14529 -0.125133 50.4558 -11.768 0.0231639 37.0714 0.453864 -13 1566 1 0 1
-3.60071 -7.11012 50.4558 -11.1077 -11.5212 62.1449 -0.490701 -13 1567 1 0 1
-2.98593 6.43178 50.4558 -6.67425 5.5874 38.1102 -0.136408 -13 1568 1 0 1
-8.79717 4.04191 50.4558 -24.1887 7.26878 69.4647 0.130792 -13 1569 1 0 1
0.762493 -2.43572 50.4558 -2.81483 -2.72829 56.5315 -1.27961 -13 1570 1 0 1
-3.31362 1.53659 50.4558 -11.4785 7.92978 64.3616 1.12694 -13 1572 1 0 1
-4.8532 -1.81058 50.4558 -15.7229 -4.35507 67.9019 2.08932 -13 1573 1 0 1
1.78187 6.3078 50.4558 -1.63431 7.6066 51.7301 -1.15863 -13 1574 1 0 1
-0.211225 3.09775 50.4558 -9.75408 1.26249 73.6487 0.376559 -13 1575 1 0 1
-3.18304 -1.37041 50.4558 -11.4274 0.196961 62.6404 -0.10725 -13 1576 1 0 1
-5.52977 1.3553 50.4558 -14.5252 3.83175 62.0863 -0.0362889 -13 1577 1 0 1
-14.5017 2.61593 50.4558 -28.3672 4.66786 58.6542 1.10227 -13 1578 1 0 1
1.39132 6.52342 50.4558 -2.92549 9.26864 60.0169 -0.0721076 -13 1579 1 0 1
-3.27767 -3.78966 50.4558 -12.7007 -8.70827 67.313 0.149068 -13 1580 1 0 1
-3.1929 0.947087 50.4558 -6.80034 -0.270229 43.8964 -0.426023 -13 1581 1 0 1
0.401708 3.86057 50.4558 -2.74874 4.99132 39.8079 1.03809 -13 1582 1 0 1
-5.41963 -8.61854 50.4558 -8.58108 -6.44133 41.3881 1.23849 -13 1583 1 0 1
-4.66511 -1.80496 50.4558 -14.5673 -5.54685 65.3837 1.53678 -13 1584 1 0 1
-6.9465 -1.53173 50.4558 -15.9526 -1.7301 59.5099 0.371974 -13 1585 1 0 1
1.36058 -3.34309 50.4558 -5.55756 -0.817425 69.1837 1.82647 -13 1586 1 0 1
-11.852 1.64058 50.4558 -24.5792 3.69944 61.2487 0.956947 -13 1587 1 0 1
-6.64785 -5.48922 50.4558 -22.3669 -9.41604 74.2392 2.11859 -13 1588 1 0 1
2.48595 1.13812 50.4558 -4.15994 2.00456 72.2969 -0.437469 -13 1589 1 0 1
-14.0818 -3.54768 50.4558 -24.1656 -5.73943 53.8412 -1.09002 -13 1590 1 0 1
-5.76177 -2.88927 50.4558 -20.0127 -2.35958 72.3009 -1.84286 -13 1591 1 0 1
-5.66432 5.30453 50.4558 -19.2771 11.2097 71.0579 1.23267 -13 1592 1 0 1
3.82212 10.5847 50.4558 -2.01489 16.2947 70.0655 1.40519 -13 1593 1 0 1
-7.75572 0.852291 50.4558 -14.2092 -0.484294 51.949 2.1576 -13 1594 1 0 1
-12.5038 -0.958565 50.4558 -17.1365 -0.784692 42.5342 -0.79232 -13 1596 1 0 1
1.26988 0.252583 50.4558 -8.71877 -0.598436 77.7547 3.20628 -13 1597 1 0 1
-0.588423 2.85111 50.4558 -9.37287 8.96105 70.1528 0.336978 -13 1598 1 0 1
1.88685 7.07423 50.4558 -1.34978 8.7179 38.1495 -0.392886 -13 1599 1 0 1
-5.04507 1.24785 50.4558 -18.8233 1.84267 72.8129 0.916575 -13 1600 1 0 1
-5.82853 4.32634 50.4558 -14.0815 8.03149 59.1912 0.930874 -13 1601 1 0 1
-6.42174 -3.11929 50.4558 -19.6774 -3.1959 69.5265 -0.615236 -13 1602 1 0 1
-4.67803 -12.0356 50.4558 -10.1746 -13.4188 51.3661 -0.52687 -13 1603 1 0 1
-13.6755 2.94725 50.4558 -29.9143 4.66924 63.6234 0.434269 -13 1604 1 0 1
-0.364223 -7.46866 50.4558 -11.2625 -14.4633 75.6497 1.76226 -13 1605 1 0 1
-8.5636 4.3189 50.4558 -25.9807 7.44061 72.8868 0.277094 -13 1606 1 0 1
