#BLTrackFile NTuple/Z60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.404513 6.78195 60.4558 -8.57131 12.4548 71.9036 -3.45299 -13 878 1 0 1
1.23357 -8.06398 60.4558 -4.50597 -11.3873 67.1331 1.07435 -13 880 1 0 1
-0.0483166 -4.30635 60.4558 -4.67979 -4.85379 56.2736 2.10364 -13 881 1 0 1
5.48319 13.9034 60.4558 -0.747678 19.7585 73.0665 -0.310534 -13 882 1 0 1
3.78881 11.1395 60.4558 -2.04527 15.6339 63.3697 -0.0882703 -13 883 1 0 1
3.80283 4.59774 60.4558 -0.517499 4.28993 36.1341 0.167474 -13 885 1 0 1
-0.0612448 0.0351099 60.4558 -10.3518 -4.76612 78.8388 2.56953 -13 886 1 0 1
-12.3048 7.10977 60.4558 -23.6052 8.69128 65.8263 0.761262 -13 887 1 0 1
-3.11154 0.0403266 60.4558 -7.36883 -2.231 54.8687 0.309435 -13 888 1 0 1
-6.85883 -3.8359 60.4558 -12.189 -3.70727 55.2929 -0.358531 -13 889 1 0 1
0.648363 -11.0928 60.4558 -5.86196 -15.3917 66.9027 -0.905064 -13 890 1 0 1
-9.56345 -0.433401 60.4558 -10.3128 0.214163 31.5721 -0.751972 -13 891 1 0 1
-6.83706 -3.18615 60.4558 -16.603 -1.0642 69.5388 0.667659 -13 892 1 0 1
-15.6619 -7.5541 60.4558 -14.8197 -1.53008 42.5618 -1.39657 -13 893 1 0 1
2.67691 -4.4549 60.4558 -4.72754 -5.62052 75.8883 0.189094 -13 894 1 0 1
-13.687 9.72874 60.4558 -26.9723 19.5227 66.1993 1.75512 -13 895 1 0 1
-9.20854 11.5832 60.4558 -18.5287 16.3785 65.0893 -1.44295 -13 896 1 0 1
-8.83216 -4.4041 60.4558 -12.8987 -3.9668 46.4919 -1.48489 -13 897 1 0 1
-2.62465 -0.25486 60.4558 -7.84838 0.734698 55.1169 -0.44448 -13 898 1 0 1
5.61152 2.0349 60.4558 1.59203 4.07415 61.4338 -0.05176 -13 899 1 0 1
-1.84156 4.15471 60.4558 -9.13203 2.70556 67.5447 0.79811 -13 901 1 0 1
4.88759 -2.26652 60.4558 0.905375 -4.26676 54.8816 0.808941 -13 902 1 0 1
-2.73341 -9.08596 60.4558 -12.5555 -8.16947 73.1042 1.3635 -13 903 1 0 1
-0.670181 -1.74397 60.4558 -5.9866 -4.36863 58.1586 2.17097 -13 904 1 0 1
-13.7779 0.523983 60.4558 -29.984 2.16732 72.8399 0.342943 -13 905 1 0 1
-4.83181 6.6782 60.4558 -12.7661 6.59984 65.9227 0.522443 -13 907 1 0 1
-3.91391 -7.69912 60.4558 -13.8833 -8.43741 71.2305 0.88789 -13 909 1 0 1
-9.56881 -2.72461 60.4558 -19.8393 -4.04886 66.7392 0.0464573 -13 910 1 0 1
-9.96521 17.8593 60.4558 -12.2847 14.7264 37.7122 -0.304363 -13 911 1 0 1
-1.91198 13.5693 60.4558 -7.66218 11.8855 53.7003 -0.560031 -13 912 1 0 1
-4.26236 6.16363 60.4558 -18.3434 13.6871 76.924 1.49542 -13 913 1 0 1
-2.39555 -8.45935 60.4558 -8.19168 -8.7152 60.3028 -0.637565 -13 915 1 0 1
-13.8384 0.798323 60.4558 -32.6405 2.58741 73.2924 4.5063 -13 916 1 0 1
-10.0279 9.0762 60.4558 -11.0879 7.90127 36.4705 0.104524 -13 917 1 0 1
-14.7715 5.41156 60.4558 -27.4142 7.18854 66.0472 2.24024 -13 918 1 0 1
-6.45068 5.20837 60.4558 -14.0344 5.09027 64.3616 -0.393439 -13 919 1 0 1
-8.78149 -1.37073 60.4558 -23.1776 0.486989 75.8915 0.641296 -13 920 1 0 1
-0.226326 -0.150747 60.4558 -4.08248 -2.67099 33.5554 0.704056 -13 921 1 0 1
-8.64645 -8.75016 60.4558 -24.2239 -12.3376 76.4977 2.6319 -13 922 1 0 1
-12.3444 -0.16008 60.4558 -18.8398 -0.334953 55.143 0.0791054 -13 923 1 0 1
-5.21711 3.84609 60.4558 -13.3596 3.36272 66.6499 -0.840265 -13 924 1 0 1
-8.60329 6.11235 60.4558 -15.7927 7.94721 59.1618 0.59449 -13 925 1 0 1
-6.39668 4.2376 60.4558 -18.6788 4.71058 74.3755 1.56579 -13 926 1 0 1
-5.92021 -4.20678 60.4558 -13.1034 -2.59051 66.2318 0.757403 -13 927 1 0 1
-6.26224 -3.50612 60.4558 -11.7588 -4.55225 55.918 -0.00136605 -13 928 1 0 1
-6.09854 -1.05062 60.4558 -15.022 -1.58067 68.378 1.53724 -13 930 1 0 1
2.16261 -0.297109 60.4558 -3.1575 -2.58915 62.8988 2.20588 -13 931 1 0 1
-0.798271 8.12213 60.4558 -7.87233 13.0161 67.4274 1.23282 -13 933 1 0 1
-7.0767 1.46246 60.4558 -18.5081 3.43872 71.9822 -0.360535 -13 934 1 0 1
-15.3073 13.9417 60.4558 -14.3826 20.3559 44.957 1.18852 -13 935 1 0 1
5.33002 -2.36604 60.4558 1.71554 0.113638 60.9542 0.248147 -13 936 1 0 1
-5.66378 -4.26641 60.4558 -16.1864 -2.98523 71.2655 -0.0184039 -13 938 1 0 1
-8.13657 0.244626 60.4558 -14.4169 0.542364 58.7497 -0.326241 -13 939 1 0 1
-7.58935 0.592383 60.4558 -13.9126 2.10545 58.4214 0.183861 -13 940 1 0 1
-9.34873 2.60031 60.4558 -17.883 5.41147 63.7237 0.425905 -13 941 1 0 1
4.66573 -1.17749 60.4558 -1.45728 -1.76978 72.0794 0.745187 -13 942 1 0 1
-0.845631 -4.32805 60.4558 -7.75665 -4.66523 66.9933 1.62042 -13 943 1 0 1
-8.18817 -0.365962 60.4558 -12.1744 2.08087 50.0871 -0.186514 -13 944 1 0 1
-2.65332 9.72082 60.4558 -11.2184 15.8428 69.3823 1.08617 -13 945 1 0 1
-8.98794 5.60799 60.4558 -11.7812 4.87169 41.9848 -0.460675 -13 946 1 0 1
0.860246 -0.0898951 60.4558 -4.75727 2.10106 64.8664 -0.970512 -13 947 1 0 1
-3.38244 -0.209822 60.4558 -7.39353 1.32629 47.9112 1.55754 -13 948 1 0 1
-13.9457 -2.72829 60.4558 -17.8836 -2.58839 49.9857 0.658381 -13 949 1 0 1
-7.10563 5.2405 60.4558 -14.4857 5.38644 63.7008 0.277632 -13 950 1 0 1
0.872045 -2.01661 60.4558 -3.96717 -2.42603 59.4659 2.88768 -13 952 1 0 1
-4.93889 -4.34262 60.4558 -11.4144 -5.65634 57.8895 0.491945 -13 953 1 0 1
-5.60442 -13.3199 60.4558 -10.4123 -13.9177 53.3558 0.010922 -13 954 1 0 1
-2.07063 -2.57691 60.4558 -7.9732 -6.44239 59.7853 0.765414 -13 955 1 0 1
-7.24338 2.99167 60.4558 -11.7959 0.995902 51.7528 0.156716 -13 956 1 0 1
-9.70425 -0.0258423 60.4558 -28.1043 -1.32791 75.7024 -0.594116 -13 958 1 0 1
4.91567 -4.85148 60.4558 0.246555 -6.64986 61.9677 0.624085 -13 959 1 0 1
-7.1387 2.93168 60.4558 -18.3701 3.11863 71.6655 -1.80853 -13 960 1 0 1
-4.64302 -8.50552 60.4558 -9.07806 -7.7787 53.6057 0.434455 -13 961 1 0 1
-1.41647 -0.773931 60.4558 -4.46161 -0.750335 33.3104 1.07194 -13 962 1 0 1
7.55123 2.05814 60.4558 3.10653 -2.54652 68.8524 2.20046 -13 963 1 0 1
-5.50474 0.797887 60.4558 -11.2594 0.0747415 60.2513 2.17816 -13 964 1 0 1
-8.10396 -5.59065 60.4558 -16.011 -8.05333 62.042 1.64265 -13 965 1 0 1
-11.0364 3.05245 60.4558 -15.6453 5.58603 51.2796 2.56285 -13 966 1 0 1
-0.791698 -1.26579 60.4558 -4.79206 -0.174419 53.6428 0.823452 -13 967 1 0 1
-2.99074 -5.14648 60.4558 -6.35282 -5.93036 48.5744 0.856169 -13 969 1 0 1
0.52763 -5.10531 60.4558 -5.29673 -7.85413 64.0058 0.15824 -13 970 1 0 1
0.953186 -4.11658 60.4558 -4.96652 -2.21561 68.3586 -0.917774 -13 971 1 0 1
-13.0943 -2.82627 60.4558 -11.8318 -0.938007 27.7896 -0.33787 -13 973 1 0 1
-8.27234 3.84677 60.4558 -17.3433 5.42752 66.6025 -0.381341 -13 974 1 0 1
-8.81261 3.69718 60.4558 -20.0466 9.57382 70.4838 1.88946 -13 975 1 0 1
-14.9428 -7.08133 60.4558 -21.7482 -6.61762 54.9173 0.651063 -13 977 1 0 1
-10.0472 -1.38026 60.4558 -21.2954 -3.40513 67.8846 -1.18324 -13 979 1 0 1
-14.9041 -1.49529 60.4558 -21.3815 -2.3724 54.2118 -1.12635 -13 980 1 0 1
-12.0555 -5.90128 60.4558 -20.1235 -9.29503 58.2718 -0.409692 -13 981 1 0 1
-3.46092 9.35873 60.4558 -9.78084 9.94068 62.742 -0.409553 -13 982 1 0 1
-7.54182 1.46821 60.4558 -17.8585 6.38022 69.0644 -0.0742421 -13 983 1 0 1
-0.708085 -2.358 60.4558 -5.79361 -2.11137 59.8129 1.15129 -13 985 1 0 1
-11.6188 -5.48281 60.4558 -18.7006 -5.52046 57.4982 -0.026755 -13 986 1 0 1
-3.87781 -13.8318 60.4558 -9.90009 -16.9118 58.2854 0.716345 -13 987 1 0 1
-0.96594 -8.27786 60.4558 -7.8786 -10.0502 69.0914 1.32112 -13 989 1 0 1
-3.55503 -4.93068 60.4558 -11.4343 -10.1441 68.3854 0.535216 -13 990 1 0 1
-12.9882 6.86965 60.4558 -16.6244 4.80269 47.5759 -1.89353 -13 991 1 0 1
-14.1053 6.26207 60.4558 -14.0216 4.09356 36.4648 1.25673 -13 992 1 0 1
-3.4354 -7.79935 60.4558 -6.54277 -7.03698 48.5311 1.95519 -13 993 1 0 1
7.4783 -24.5512 60.4558 1.59127 -18.8968 44.4021 -0.416411 -13 994 1 0 1
-1.04678 0.276325 60.4558 -6.93781 1.11224 63.6217 -1.53428 -13 995 1 0 1
-9.53624 -0.532242 60.4558 -18.9959 -0.999707 65.4689 0.472238 -13 996 1 0 1
-8.69084 2.19478 60.4558 -12.0592 2.1916 45.1431 2.75325 -13 997 1 0 1
1.22484 -1.52041 60.4558 -3.34402 -1.13255 56.5597 0.26727 -13 999 1 0 1
-8.01738 -2.9 60.4558 -11.2702 -2.54988 45.3313 -0.204461 -13 1000 1 0 1
-11.1998 -3.9053 60.4558 -22.2547 -6.0005 67.4848 -0.46324 -13 1001 1 0 1
-6.71072 10.0172 60.4558 -11.0627 9.06328 49.5687 -0.974787 -13 1002 1 0 1
-3.19843 -7.8705 60.4558 -9.79543 -6.77385 65.9878 1.10249 -13 1004 1 0 1
-7.75518 -0.47354 60.4558 -14.7354 -1.3981 60.703 2.41824 -13 1006 1 0 1
-12.3155 -2.68911 60.4558 -23.6902 -3.08225 66.7972 1.31338 -13 1007 1 0 1
-11.9595 -7.21778 60.4558 -23.4534 -9.86863 67.6334 3.20697 -13 1008 1 0 1
-10.444 11.8867 60.4558 -16.6676 12.424 55.0168 0.143221 -13 1009 1 0 1
-14.6301 -6.49535 60.4558 -27.9713 -9.71711 66.7443 2.311 -13 1010 1 0 1
-0.249021 -1.64672 60.4558 -3.42306 -2.23197 45.4386 -0.057828 -13 1011 1 0 1
-13.1895 8.81911 60.4558 -23.9615 8.60482 64.9344 0.0494833 -13 1012 1 0 1
-4.21505 3.41392 60.4558 -14.8159 5.76423 74.3976 -1.66512 -13 1014 1 0 1
-3.48857 1.56839 60.4558 -10.3117 2.83208 65.3653 0.405397 -13 1015 1 0 1
-5.53446 -6.01179 60.4558 -11.0301 -7.22758 57.417 0.625685 -13 1016 1 0 1
-13.4916 10.0441 60.4558 -24.3004 12.5375 63.9703 1.18954 -13 1017 1 0 1
-5.92466 4.36101 60.4558 -10.2583 7.22158 49.4473 -1.09884 -13 1018 1 0 1
-10.1383 14.8086 60.4558 -17.2776 14.6765 56.692 -0.15041 -13 1019 1 0 1
-3.05383 -2.14948 60.4558 -9.15986 -1.40534 60.6052 0.673595 -13 1020 1 0 1
-4.66599 -4.28372 60.4558 -11.7582 -8.78949 62.6843 1.06536 -13 1021 1 0 1
-0.162089 -6.8465 60.4558 -7.24441 -8.48748 70.1815 1.37407 -13 1022 1 0 1
0.760876 -5.63701 60.4558 -4.55734 -6.52456 61.5298 -1.57682 -13 1023 1 0 1
-8.47329 4.36647 60.4558 -22.7628 5.23461 75.1566 0.395656 -13 1024 1 0 1
-8.65754 6.09673 60.4558 -7.96659 1.28829 19.5303 -2.07258 -13 1025 1 0 1
0.172621 -3.92507 60.4558 -9.25758 -5.0594 77.3688 0.0109479 -13 1026 1 0 1
-2.70621 -0.271035 60.4558 -12.703 -1.20455 74.2795 0.269903 -13 1027 1 0 1
-7.64941 -7.44236 60.4558 -13.6743 -8.3018 59.2612 0.687582 -13 1028 1 0 1
1.17742 4.04861 60.4558 -3.68762 5.68252 60.3009 -0.901629 -13 1029 1 0 1
0.891132 2.80707 60.4558 -4.00888 3.33162 58.6763 -0.578972 -13 1030 1 0 1
-8.13561 -3.88571 60.4558 -15.8511 -7.69048 62.3679 1.45748 -13 1032 1 0 1
-0.232968 -2.71844 60.4558 -4.90444 -3.48864 54.295 0.0767198 -13 1033 1 0 1
-9.74171 0.747238 60.4558 -17.3549 -0.0727776 62.5012 1.46947 -13 1034 1 0 1
-10.3259 10.3753 60.4558 -14.6654 11.0653 49.0565 0.167661 -13 1035 1 0 1
-5.54753 4.99895 60.4558 -14.4998 6.06456 68.0691 -0.638959 -13 1036 1 0 1
-6.85468 -6.94107 60.4558 -13.005 -9.35191 55.626 -0.22464 -13 1038 1 0 1
-7.25065 3.0205 60.4558 -12.5168 5.31212 55.7158 -0.99538 -13 1039 1 0 1
-0.901221 2.42299 60.4558 -8.15797 2.80192 70.0414 1.981 -13 1040 1 0 1
-1.569 2.82453 60.4558 -8.45078 6.58821 66.6527 0.0112217 -13 1041 1 0 1
-1.24687 7.5483 60.4558 -4.78474 6.07972 46.2599 -0.0590864 -13 1042 1 0 1
-0.426234 1.50404 60.4558 -6.53301 1.06893 66.525 0.884376 -13 1043 1 0 1
-2.10316 -0.685864 60.4558 -12.8855 3.94824 77.2502 1.43187 -13 1044 1 0 1
-0.340134 13.8903 60.4558 -5.6808 16.3585 58.3985 0.030091 -13 1045 1 0 1
-13.0023 5.08381 60.4558 -23.2153 7.75094 62.0445 2.71401 -13 1046 1 0 1
-6.78058 4.42986 60.4558 -16.3045 3.46655 67.9954 2.32604 -13 1047 1 0 1
3.60337 -2.28919 60.4558 -0.745949 -5.21335 60.144 1.02727 -13 1050 1 0 1
1.72066 -5.23605 60.4558 -3.50596 -4.8432 64.2041 0.524051 -13 1051 1 0 1
-12.0523 -2.77 60.4558 -28.363 -4.65117 73.7657 1.37195 -13 1053 1 0 1
0.00977672 -2.43649 60.4558 -8.22499 -1.04327 73.1576 0.695622 -13 1054 1 0 1
0.219432 -4.42684 60.4558 -6.40744 -5.91722 68.6372 0.912258 -13 1055 1 0 1
-9.39812 -7.50497 60.4558 -15.3263 -6.70986 56.5749 0.605377 -13 1056 1 0 1
-2.45653 1.57571 60.4558 -6.60507 -0.387701 51.8996 -0.301397 -13 1057 1 0 1
-5.21565 1.68323 60.4558 -14.4904 0.898821 69.4053 0.308257 -13 1058 1 0 1
-3.49868 -3.75661 60.4558 -6.83176 -4.67619 44.7407 -1.05994 -13 1059 1 0 1
1.35618 -1.7157 60.4558 -4.18362 -2.60182 66.2782 -0.552246 -13 1060 1 0 1
-10.2166 5.1846 60.4558 -13.1773 6.47309 44.999 -0.533133 -13 1061 1 0 1
-7.8072 1.64671 60.4558 -10.6327 2.1532 39.3694 0.414023 -13 1062 1 0 1
-9.19214 3.55629 60.4558 -18.4778 6.72433 65.8316 0.132249 -13 1063 1 0 1
12.329 2.89049 60.4558 8.88481 5.21101 71.7203 -0.0616131 -13 1064 1 0 1
-1.40477 -3.11427 60.4558 -9.31177 -1.85517 69.2541 2.17638 -13 1066 1 0 1
-5.97515 6.09589 60.4558 -15.191 10.0821 67.8573 0.401136 -13 1067 1 0 1
-0.97577 -5.8533 60.4558 -6.39984 -5.09752 59.8109 -0.440712 -13 1069 1 0 1
-10.0213 -6.33052 60.4558 -14.1089 -6.59792 49.71 0.82948 -13 1070 1 0 1
5.21722 2.28966 60.4558 0.095306 0.554498 68.8159 2.2809 -13 1071 1 0 1
-1.04189 3.11562 60.4558 -9.4288 4.92632 72.1944 0.102335 -13 1073 1 0 1
6.25125 -2.05086 60.4558 1.68962 -1.32253 72.3431 1.38574 -13 1074 1 0 1
-12.0336 -4.50943 60.4558 -19.6019 -2.47702 58.5713 0.150927 -13 1075 1 0 1
3.53884 4.28652 60.4558 -0.430591 5.57516 56.1136 -0.111928 -13 1076 1 0 1
-13.6217 5.48516 60.4558 -20.7015 5.17467 57.0417 -0.729554 -13 1078 1 0 1
-0.340704 0.87504 60.4558 -7.35425 2.56012 67.9701 0.93393 -13 1079 1 0 1
-6.37803 8.27202 60.4558 -20.3331 12.0316 76.669 0.324462 -13 1080 1 0 1
14.1429 0.548998 60.4558 11.453 0.0986824 63.6609 1.84793 -13 1081 1 0 1
-6.62986 2.30065 60.4558 -13.3966 0.510455 61.5063 0.752118 -13 1082 1 0 1
-2.87306 1.36402 60.4558 -10.8185 1.69836 70.1981 -0.067674 -13 1084 1 0 1
-0.0179966 11.0268 60.4558 -5.8339 9.85615 61.0617 0.0235193 -13 1085 1 0 1
-0.323116 1.29325 60.4558 -5.3381 1.86511 58.1735 0.365554 -13 1086 1 0 1
-3.51393 -1.26216 60.4558 -13.8434 -5.20152 74.5675 1.0495 -13 1087 1 0 1
-2.53929 9.72 60.4558 -7.52672 12.3213 57.3358 1.08347 -13 1088 1 0 1
10.4244 10.7786 60.4558 5.98986 15.3996 74.7004 -0.504024 -13 1089 1 0 1
-3.32362 7.04886 60.4558 -9.89626 6.99065 64.6442 0.888451 -13 1090 1 0 1
-12.9543 4.74655 60.4558 -24.3298 3.58744 66.1186 -1.46878 -13 1092 1 0 1
-0.196431 -5.12255 60.4558 -10.6399 -8.66761 77.7052 -0.384926 -13 1093 1 0 1
3.86226 -10.4462 60.4558 -0.928872 -9.68957 41.0755 -0.749487 -13 1094 1 0 1
0.414816 3.35322 60.4558 -4.89062 5.78532 65.4678 0.531649 -13 1095 1 0 1
-13.6118 8.67951 60.4558 -18.9067 6.48948 51.1113 -0.0135554 -13 1096 1 0 1
-1.30781 1.16119 60.4558 -6.29072 -0.11559 57.3255 0.576794 -13 1097 1 0 1
-10.2455 -3.40031 60.4558 -20.1567 -1.31937 65.5539 0.904007 -13 1098 1 0 1
-11.2542 -6.53627 60.4558 -16.0833 -6.85965 52.0266 -1.5392 -13 1099 1 0 1
-10.8414 -4.06147 60.4558 -21.6235 -6.966 65.5425 -0.0296516 -13 1100 1 0 1
-2.98325 7.42106 60.4558 -6.26658 7.99366 44.0973 2.2717 -13 1101 1 0 1
-6.22286 7.98437 60.4558 -11.0518 5.59605 56.1425 -0.06969 -13 1102 1 0 1
-1.86078 -8.42218 60.4558 -8.63642 -12.3999 67.0071 -0.0380211 -13 1103 1 0 1
-5.70982 5.92196 60.4558 -16.6099 9.13587 72.0974 -0.0145129 -13 1104 1 0 1
0.466426 -7.66872 60.4558 -4.05179 -11.5034 61.9354 -1.42959 -13 1105 1 0 1
0.0779259 9.0401 60.4558 -4.63207 10.362 49.3454 2.57911 -13 1107 1 0 1
-0.983856 -9.0411 60.4558 -6.9309 -12.729 62.9152 2.82934 -13 1108 1 0 1
-4.13419 -0.170964 60.4558 -12.1554 -1.88873 66.0337 2.89807 -13 1109 1 0 1
-3.33622 13.9345 60.4558 -6.04306 11.3395 40.5222 2.96013 -13 1110 1 0 1
-5.57046 7.21306 60.4558 -11.8617 5.64704 61.1931 1.90647 -13 1111 1 0 1
-10.9743 7.94967 60.4558 -17.1173 8.46893 55.6687 1.25763 -13 1112 1 0 1
-0.201926 -2.63106 60.4558 -9.05157 -3.61164 75.689 0.722265 -13 1113 1 0 1
2.9061 11.1386 60.4558 -1.70178 15.2089 60.0962 0.791915 -13 1115 1 0 1
-0.169111 8.10931 60.4558 -7.38111 14.6438 68.6138 1.19169 -13 1116 1 0 1
-2.18328 6.62511 60.4558 -10.4143 8.68619 72.8939 -1.22731 -13 1117 1 0 1
-9.23133 -2.90323 60.4558 -14.6844 -5.48436 53.9662 -0.43943 -13 1118 1 0 1
2.01921 7.29072 60.4558 -2.87765 7.65374 61.9994 -1.85424 -13 1119 1 0 1
-3.6811 0.255765 60.4558 -11.5816 -0.826142 69.2175 -0.486169 -13 1120 1 0 1
-5.25651 -14.4585 60.4558 -10.8269 -14.6802 56.0641 -1.13739 -13 1121 1 0 1
-2.28011 0.410559 60.4558 -12.1288 1.11911 76.5491 0.577315 -13 1122 1 0 1
-12.5814 5.24615 60.4558 -21.689 5.18129 61.8852 3.62667 -13 1123 1 0 1
-4.09869 4.35073 60.4558 -10.8728 3.12431 61.6591 1.34452 -13 1124 1 0 1
-9.36139 0.958935 60.4558 -16.3326 5.16173 58.2214 1.16953 -13 1125 1 0 1
6.72644 -0.550082 60.4558 1.97681 0.591667 53.0977 -1.10684 -13 1126 1 0 1
0.0337496 7.24727 60.4558 -4.05242 10.6165 55.2474 0.524091 -13 1127 1 0 1
-2.06594 -6.27799 60.4558 -6.02183 -3.56767 52.6671 -0.183252 -13 1128 1 0 1
-6.64013 -3.34688 60.4558 -16.5483 -8.0769 69.133 0.177068 -13 1129 1 0 1
0.0436931 10.2022 60.4558 -4.26935 8.22046 41.8709 1.54055 -13 1130 1 0 1
-8.4718 0.368466 60.4558 -16.1417 -3.25699 61.0869 0.875128 -13 1131 1 0 1
-1.73303 7.5537 60.4558 -4.73161 5.59442 40.173 -0.272279 -13 1132 1 0 1
-8.65486 0.638664 60.4558 -18.3404 -3.826 67.8293 -1.72639 -13 1133 1 0 1
-2.96338 -1.09582 60.4558 -12.1481 -3.428 72.6266 -0.0844131 -13 1134 1 0 1
0.0422969 1.66016 60.4558 -7.12005 -1.86637 67.877 0.61501 -13 1135 1 0 1
1.76413 -7.86697 60.4558 -1.52785 -7.80765 49.2014 0.823491 -13 1136 1 0 1
-9.43059 -11.2784 60.4558 -11.2175 -6.49131 37.7462 1.80302 -13 1137 1 0 1
-13.7781 0.747546 60.4558 -28.239 1.84146 70.3242 -0.731638 -13 1138 1 0 1
-2.2568 -4.96831 60.4558 -8.38617 -6.02253 61.3241 0.929638 -13 1139 1 0 1
5.21364 7.45708 60.4558 0.965423 7.1235 66.0718 0.251364 -13 1140 1 0 1
-16.5483 -10.0398 60.4558 -28.1107 -5.25181 53.9089 -0.847467 -13 1141 1 0 1
-4.10047 9.41252 60.4558 -7.36367 7.75919 39.7993 0.26158 -13 1142 1 0 1
-3.8867 1.61818 60.4558 -9.23141 2.20143 59.4501 0.447201 -13 1143 1 0 1
-10.0936 0.688538 60.4558 -15.7924 1.86727 54.9461 2.32555 -13 1144 1 0 1
1.00997 0.785186 60.4558 -3.42737 -1.90323 41.266 -0.729791 -13 1145 1 0 1
1.60735 -8.48351 60.4558 -2.40461 -6.61009 49.7182 1.89533 -13 1146 1 0 1
-2.67038 0.0952197 60.4558 -6.98176 0.287101 51.8829 1.28102 -13 1147 1 0 1
-7.97123 -6.50361 60.4558 -16.2542 -8.67669 63.2928 -0.283084 -13 1148 1 0 1
-6.58314 -2.11574 60.4558 -15.6682 -1.08964 67.9083 2.43967 -13 1149 1 0 1
3.64948 -15.1208 60.4558 -2.31574 -22.0304 65.0293 0.29398 -13 1150 1 0 1
-14.4795 -1.57904 60.4558 -17.2883 -2.49642 45.9657 1.23588 -13 1151 1 0 1
-9.07759 -4.67349 60.4558 -17.1101 -5.06295 61.6824 0.924123 -13 1152 1 0 1
2.61185 8.96875 60.4558 -1.96054 9.13348 57.4016 -0.440544 -13 1153 1 0 1
-0.846005 -5.01378 60.4558 -6.02048 -4.73722 57.5264 -0.125436 -13 1155 1 0 1
3.95589 -2.96378 60.4558 -0.521025 -0.280942 61.2484 1.11531 -13 1156 1 0 1
-1.5319 -1.43068 60.4558 -6.01811 -1.57739 45.2615 0.245443 -13 1158 1 0 1
-7.61021 -4.05071 60.4558 -14.8007 -3.8566 60.0645 -0.12665 -13 1159 1 0 1
-5.32796 2.20503 60.4558 -15.287 3.38199 71.385 0.0852612 -13 1160 1 0 1
-4.19415 1.95311 60.4558 -10.894 2.00851 62.545 0.783443 -13 1161 1 0 1
-0.938435 -7.00017 60.4558 -7.30928 -7.22681 64.6263 1.17616 -13 1162 1 0 1
-7.51269 -5.73194 60.4558 -14.4943 -7.36569 60.7225 1.04744 -13 1163 1 0 1
-8.00838 5.06996 60.4558 -14.7648 8.50321 59.3244 0.222742 -13 1164 1 0 1
-3.40584 -2.29945 60.4558 -8.88772 -2.29497 58.6892 -0.381212 -13 1166 1 0 1
-1.88931 3.93615 60.4558 -9.81786 6.09303 70.0559 1.8256 -13 1167 1 0 1
-3.19154 -1.31385 60.4558 -8.05899 0.378067 58.6008 -0.766517 -13 1168 1 0 1
-5.1567 -1.85136 60.4558 -12.5465 -2.4315 63.382 0.742527 -13 1169 1 0 1
12.0746 3.29955 60.4558 8.71363 2.40443 58.3684 1.20342 -13 1170 1 0 1
3.97545 -2.07336 60.4558 0.0474647 -1.80413 48.0858 0.846466 -13 1171 1 0 1
-5.5435 -11.4807 60.4558 -9.48163 -13.1248 49.8359 -0.997507 -13 1172 1 0 1
-11.7682 6.70267 60.4558 -23.0055 5.98087 65.5131 -1.58262 -13 1173 1 0 1
-2.88956 12.0502 60.4558 -8.51317 13.9128 57.338 0.530837 -13 1174 1 0 1
-3.55371 0.144906 60.4558 -13.1788 -1.46799 72.9123 0.242515 -13 1175 1 0 1
-2.29708 0.202807 60.4558 -11.6192 -1.57781 73.0214 1.76187 -13 1176 1 0 1
10.4729 0.511104 60.4558 6.26034 0.930198 70.8694 1.53446 -13 1177 1 0 1
-0.255639 0.0481051 60.4558 -8.73053 -2.00154 74.9711 4.4687 -13 1178 1 0 1
-7.52209 -11.6052 60.4558 -13.3495 -10.4923 56.2005 -0.742538 -13 1179 1 0 1
-2.50556 -3.0322 60.4558 -7.58214 -2.54228 54.1526 0.356012 -13 1180 1 0 1
11.8003 2.82082 60.4558 8.59619 1.79756 67.0064 2.30466 -13 1181 1 0 1
-0.451794 -2.5668 60.4558 -5.95224 -0.319868 59.735 0.125132 -13 1182 1 0 1
-5.12501 1.76977 60.4558 -10.5399 -1.09212 55.2387 0.666551 -13 1183 1 0 1
-0.0636484 -5.4223 60.4558 -5.19002 -4.13684 59.789 1.01989 -13 1184 1 0 1
1.22495 -2.57311 60.4558 -3.17746 -5.31876 60.6042 0.801024 -13 1186 1 0 1
-4.80842 1.48777 60.4558 -16.0956 2.4309 74.196 -0.0661891 -13 1187 1 0 1
0.705661 4.53037 60.4558 -7.07837 5.64192 74.5327 -2.00866 -13 1188 1 0 1
-8.73403 -3.52652 60.4558 -16.0462 -4.58637 61.2905 0.682196 -13 1189 1 0 1
-6.27443 -7.61397 60.4558 -11.2458 -8.46724 53.6929 -1.16057 -13 1190 1 0 1
-11.2951 0.158394 60.4558 -16.2917 3.42694 51.1606 -0.0122857 -13 1191 1 0 1
-6.94884 -0.744344 60.4558 -12.1905 -1.67664 55.1559 -0.381577 -13 1192 1 0 1
-2.18149 -1.32872 60.4558 -6.50819 -1.77606 53.2207 -0.306837 -13 1193 1 0 1
-4.51462 -1.12139 60.4558 -14.763 1.91308 72.5431 0.683356 -13 1194 1 0 1
5.9872 0.464016 60.4558 1.41156 2.46683 66.8709 1.24945 -13 1195 1 0 1
