#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.04729 -1.18363 25.4558 -10.8459 -9.67254 63.6863 0.974075 -13 1224 1 0 1
0.920233 -1.58104 25.4558 -11.4197 6.91567 78.2698 1.1786 -13 1225 1 0 1
0.168974 -3.15917 25.4558 -7.08492 -4.31884 71.2321 -1.30419 -13 1226 1 0 1
0.0537063 -0.914333 25.4558 6.6421 4.01447 49.1112 2.07678 -13 1228 1 0 1
0.631179 -2.85252 25.4558 -0.545711 -9.93599 68.6218 -2.40522 -13 1229 1 0 1
1.74751 0.670573 25.4558 -9.32591 5.53134 79.6309 -1.04057 -13 1230 1 0 1
-1.47728 -0.586968 25.4558 -1.32899 -5.92411 56.133 -2.42743 -13 1231 1 0 1
2.73609 0.999801 25.4558 8.80636 7.61124 55.2868 -0.883889 -13 1232 1 0 1
-2.55921 -0.730282 25.4558 -4.47475 -4.07633 52.3081 0.579804 -13 1233 1 0 1
-3.76015 -1.92291 25.4558 -8.3821 -13.1369 47.7335 -1.18339 -13 1234 1 0 1
-0.594388 2.94539 25.4558 -4.01835 -0.372001 64.8883 1.53306 -13 1235 1 0 1
-1.40627 -1.19694 25.4558 -8.09348 -3.25854 65.3963 -0.490518 -13 1236 1 0 1
-1.0941 -1.03845 25.4558 -0.468686 6.69602 58.4794 0.637606 -13 1237 1 0 1
3.94965 -1.55034 25.4558 9.24361 -1.9009 73.7406 0.0890875 -13 1238 1 0 1
0.945594 0.63795 25.4558 1.12287 9.15735 63.5214 1.68253 -13 1239 1 0 1
-1.64859 -1.07745 25.4558 -11.0273 -4.02739 67.2727 1.69875 -13 1240 1 0 1
0.174701 0.450955 25.4558 -7.18481 -6.11116 72.7376 -3.12773 -13 1241 1 0 1
0.791022 -0.928009 25.4558 2.68414 -0.666601 65.0949 1.00641 -13 1242 1 0 1
-0.403949 -2.44376 25.4558 -0.821505 -5.11821 61.3624 0.70654 -13 1243 1 0 1
4.819 -0.0206401 25.4558 12.0119 6.03655 71.5632 -0.743106 -13 1244 1 0 1
-0.906369 -1.599 25.4558 -2.23948 -7.98559 63.6203 1.38325 -13 1245 1 0 1
-5.38991 -4.06968 25.4558 -6.45561 -6.72618 37.985 -0.0318442 -13 1246 1 0 1
-0.867634 0.616106 25.4558 -9.68 3.89375 69.4008 -0.481003 -13 1247 1 0 1
-1.19003 4.5085 25.4558 -5.10069 13.8656 59.0486 -0.33385 -13 1248 1 0 1
-1.30013 -0.0963606 25.4558 -6.94492 6.96788 63.969 0.141999 -13 1249 1 0 1
-0.499561 -2.90263 25.4558 0.414529 -12.021 58.3931 0.517672 -13 1250 1 0 1
6.7453 -1.01315 25.4558 23.138 -9.06375 57.7065 -0.493955 -13 1251 1 0 1
0.598598 1.29569 25.4558 4.57183 5.28852 59.8277 0.37709 -13 1252 1 0 1
-2.18467 0.190678 25.4558 -8.44732 -3.38108 62.633 1.22163 -13 1253 1 0 1
1.0869 -0.358855 25.4558 -1.05272 0.715625 71.1232 -0.633475 -13 1254 1 0 1
0.450677 2.36582 25.4558 7.29705 9.69466 48.9725 1.50002 -13 1255 1 0 1
1.83257 2.67371 25.4558 8.08025 11.7552 63.6869 2.24348 -13 1256 1 0 1
0.387459 5.13052 25.4558 1.18114 9.41814 63.413 0.534624 -13 1257 1 0 1
-2.04105 -0.754909 25.4558 -0.0921656 -5.35702 50.372 1.28859 -13 1258 1 0 1
2.21142 2.88564 25.4558 10.7615 6.77248 48.5201 0.21435 -13 1259 1 0 1
-5.23453 0.822186 25.4558 -12.8756 4.93781 48.7154 -2.24229 -13 1260 1 0 1
1.9106 -2.2181 25.4558 5.54254 -1.11967 61.0096 -0.0466386 -13 1261 1 0 1
-2.71456 1.20771 25.4558 -15.9601 9.54417 65.5527 -1.04047 -13 1262 1 0 1
3.56462 1.06371 25.4558 14.1673 10.6211 48.4413 0.327906 -13 1263 1 0 1
0.816284 2.1436 25.4558 4.40484 8.67625 60.9525 0.316519 -13 1264 1 0 1
-3.84761 0.689191 25.4558 -17.0705 2.232 62.0976 -0.0398297 -13 1265 1 0 1
-0.953889 -0.850908 25.4558 -9.25387 1.54636 71.0864 1.60206 -13 1266 1 0 1
-1.31227 -2.69151 25.4558 1.68107 -6.6165 40.3351 -0.280046 -13 1267 1 0 1
-1.68968 -0.220152 25.4558 -4.04343 -2.59525 61.4851 2.40758 -13 1268 1 0 1
-2.05776 0.811936 25.4558 -16.0692 2.47039 68.7847 -0.687056 -13 1269 1 0 1
-0.0339203 1.3003 25.4558 -7.31324 -7.81664 70.9648 0.720177 -13 1270 1 0 1
-2.55119 -0.951526 25.4558 -10.0313 -7.53032 63.3677 -1.35961 -13 1271 1 0 1
0.373244 3.35394 25.4558 5.1695 8.06633 51.8278 0.955292 -13 1272 1 0 1
-0.470833 -0.53896 25.4558 1.89593 -6.63416 56.8204 -0.905957 -13 1273 1 0 1
0.787473 1.50975 25.4558 -5.39566 13.7052 71.1734 0.307137 -13 1274 1 0 1
-2.4019 -2.06735 25.4558 -5.88622 -5.85337 53.456 -0.104912 -13 1275 1 0 1
2.66796 0.65918 25.4558 12.9406 7.75262 45.2565 0.93007 -13 1276 1 0 1
-1.90477 -3.17964 25.4558 -5.97184 -0.948775 58.9561 0.846817 -13 1277 1 0 1
-1.16594 -0.589153 25.4558 1.00621 -7.55806 47.1855 -0.916475 -13 1278 1 0 1
-0.355621 3.48718 25.4558 -2.09586 4.84417 63.4149 0.618856 -13 1279 1 0 1
0.853895 -2.69209 25.4558 -1.27475 5.63763 69.7195 0.825863 -13 1280 1 0 1
-0.491688 3.92746 25.4558 3.7591 6.61605 51.481 -0.329851 -13 1281 1 0 1
2.70895 -2.35308 25.4558 2.95069 -1.30884 73.7748 -0.808517 -13 1282 1 0 1
-3.45294 -0.372917 25.4558 -15.5311 -5.3776 60.4004 0.892345 -13 1283 1 0 1
1.18596 -2.69905 25.4558 7.0615 -2.736 54.279 -1.11182 -13 1284 1 0 1
0.00438427 -2.72672 25.4558 -4.60387 -10.5235 67.2433 0.650634 -13 1285 1 0 1
-2.79273 -2.5921 25.4558 -9.96991 -1.70467 63.3629 -1.07994 -13 1286 1 0 1
-1.35811 0.571029 25.4558 -0.36985 -0.0819274 57.5238 -1.74246 -13 1287 1 0 1
0.35115 0.468272 25.4558 5.98373 1.99423 50.2865 -0.0915322 -13 1288 1 0 1
0.121259 -2.93085 25.4558 2.83508 -3.59911 59.2542 -1.70127 -13 1289 1 0 1
-1.66036 4.17747 25.4558 -14.6518 0.369696 70.9663 0.669093 -13 1290 1 0 1
1.94863 -0.173866 25.4558 7.15716 7.16387 63.9221 -1.68321 -13 1291 1 0 1
-2.77624 -4.00162 25.4558 -6.76212 -8.60101 53.101 0.771181 -13 1292 1 0 1
0.541374 -1.61184 25.4558 1.00538 3.06499 64.592 0.0323402 -13 1294 1 0 1
-0.401199 2.0364 25.4558 2.45812 3.77238 41.9244 -0.600059 -13 1295 1 0 1
1.44379 2.08895 25.4558 -5.06811 -8.31726 75.4272 1.20917 -13 1296 1 0 1
-0.901986 2.27443 25.4558 -0.852746 8.66416 56.4677 -0.918379 -13 1297 1 0 1
-1.1346 1.71969 25.4558 -2.89167 4.4194 57.3242 0.293775 -13 1298 1 0 1
-0.564399 1.63063 25.4558 2.54288 -0.0763048 31.8494 -1.52547 -13 1299 1 0 1
4.42408 -0.326533 25.4558 11.5308 9.71766 72.8257 0.24988 -13 1300 1 0 1
4.38029 0.825578 25.4558 5.91177 7.35226 78.3129 0.293587 -13 1301 1 0 1
-1.06355 -0.111563 25.4558 -0.672998 -7.79395 53.4921 0.833458 -13 1302 1 0 1
-1.3937 -2.4232 25.4558 -4.70994 -4.89959 60.3529 0.293023 -13 1303 1 0 1
-3.18698 0.853089 25.4558 -4.05375 10.1017 49.1621 0.474502 -13 1304 1 0 1
1.36 0.980054 25.4558 -2.34125 -4.3512 72.9484 -0.241063 -13 1305 1 0 1
0.260724 1.302 25.4558 5.92298 -3.95284 52.6884 -0.0951028 -13 1306 1 0 1
-1.02546 3.54959 25.4558 0.678418 8.08875 47.6874 -0.492172 -13 1308 1 0 1
0.642773 -0.141173 25.4558 -6.94281 -4.05874 72.9027 -1.67462 -13 1309 1 0 1
1.01226 -0.657454 25.4558 -11.7365 -12.9251 78.0447 -1.8068 -13 1310 1 0 1
0.868647 1.60408 25.4558 -5.08135 18.0414 72.3863 1.40614 -13 1311 1 0 1
-0.149744 -0.613618 25.4558 -5.32688 -8.3847 68.1805 -1.10113 -13 1313 1 0 1
-2.30209 -0.260904 25.4558 -3.63503 -1.24877 46.8974 1.20998 -13 1314 1 0 1
-0.44667 -0.0617855 25.4558 0.257325 -9.51877 57.056 0.379243 -13 1315 1 0 1
0.0726242 -3.852 25.4558 -4.98537 -8.44374 69.1665 -0.466332 -13 1316 1 0 1
-0.823178 0.0425571 25.4558 -9.21181 6.86867 71.77 -0.589806 -13 1317 1 0 1
-2.47866 1.80256 25.4558 -1.54452 -1.87678 40.7374 -0.94554 -13 1318 1 0 1
-0.122358 -2.17883 25.4558 -1.40094 -17.9661 64.4877 1.71506 -13 1319 1 0 1
-2.08364 -2.63691 25.4558 -1.65806 -9.5984 46.8073 1.0225 -13 1320 1 0 1
-0.679273 -1.99361 25.4558 1.11796 -8.71039 47.3269 -1.09886 -13 1321 1 0 1
0.593179 1.78432 25.4558 6.89701 2.67195 57.866 1.53357 -13 1322 1 0 1
1.62987 1.44217 25.4558 0.309857 3.96547 74.8283 -0.56887 -13 1323 1 0 1
0.619993 3.10298 25.4558 1.80508 11.6004 63.2339 0.798459 -13 1324 1 0 1
-1.44369 -0.989487 25.4558 -9.46979 -10.066 67.7795 2.28029 -13 1325 1 0 1
-0.797914 2.59287 25.4558 -9.41842 3.7544 69.1489 -2.6104 -13 1326 1 0 1
0.359565 1.88756 25.4558 1.71406 0.398818 60.372 -0.239897 -13 1327 1 0 1
1.93768 -1.8539 25.4558 4.41388 -10.4005 66.8304 -0.258241 -13 1328 1 0 1
-2.62929 -0.161377 25.4558 -2.7201 -2.72334 51.8756 -0.790115 -13 1329 1 0 1
0.892172 1.42391 25.4558 2.4297 -2.56339 61.8863 2.6824 -13 1330 1 0 1
1.68592 0.673964 25.4558 1.5584 -0.584467 72.0583 -0.594817 -13 1331 1 0 1
-3.75915 -2.86517 25.4558 -8.18569 -8.65211 49.6752 0.102638 -13 1332 1 0 1
0.178576 0.226943 25.4558 -0.757693 7.55371 66.2257 2.28191 -13 1333 1 0 1
-0.448627 -0.335656 25.4558 -4.61976 0.70027 64.5983 -1.41339 -13 1334 1 0 1
-1.09933 -4.56101 25.4558 1.86075 -7.22137 51.3116 -1.50249 -13 1335 1 0 1
-2.52529 -2.37057 25.4558 -4.70677 0.0419865 49.4955 -0.317774 -13 1336 1 0 1
3.90944 -0.161082 25.4558 7.40299 -4.97632 73.3909 -0.559634 -13 1338 1 0 1
-1.2141 2.24081 25.4558 -2.8732 10.1407 59.6178 0.520776 -13 1339 1 0 1
-0.0177314 0.593852 25.4558 -9.15099 13.4548 73.8819 -0.34819 -13 1340 1 0 1
-1.84764 -0.743072 25.4558 -11.1966 -9.77959 65.0957 0.30521 -13 1341 1 0 1
-0.923059 1.10541 25.4558 0.00662795 8.36523 53.1463 0.407732 -13 1342 1 0 1
1.21058 0.608222 25.4558 7.30282 5.56504 51.1015 -1.8322 -13 1343 1 0 1
2.12644 0.183014 25.4558 -3.98697 -0.589662 78.5902 0.776968 -13 1344 1 0 1
3.41102 -1.33123 25.4558 13.4191 0.442936 56.2001 0.404962 -13 1345 1 0 1
-1.09701 2.11516 25.4558 1.10039 5.54346 55.0714 1.35833 -13 1346 1 0 1
-1.37173 0.906324 25.4558 -3.63137 -6.71763 60.4739 0.576475 -13 1347 1 0 1
0.288135 -1.48807 25.4558 -11.3323 1.42588 76.6982 1.20876 -13 1348 1 0 1
0.449841 0.249582 25.4558 -11.0792 -7.13595 76.5584 -1.04255 -13 1349 1 0 1
2.40326 3.78854 25.4558 -2.88425 22.6271 77.2181 -0.56505 -13 1350 1 0 1
-0.755874 -8.7963 25.4558 0.49096 -9.13958 17.1436 2.65399 -13 1351 1 0 1
0.033074 -2.92305 25.4558 -4.19211 -13.1052 68.2588 0.947622 -13 1352 1 0 1
-3.63821 4.57397 25.4558 -9.5326 12.8928 48.8395 -0.402739 -13 1354 1 0 1
-1.14172 1.58897 25.4558 -4.24558 6.92951 64.7175 0.957032 -13 1355 1 0 1
-0.109798 1.16052 25.4558 -3.51526 5.52648 66.5635 0.410509 -13 1356 1 0 1
-0.241614 -1.66782 25.4558 -1.97028 -4.96739 64.795 -0.207852 -13 1357 1 0 1
-0.792432 -0.0640179 25.4558 4.44885 -1.88304 48.5712 -2.04223 -13 1358 1 0 1
0.00323476 -1.77453 25.4558 5.16655 -1.51896 47.1417 -0.884248 -13 1359 1 0 1
4.56511 1.9646 25.4558 6.56283 10.5245 77.621 -1.55262 -13 1360 1 0 1
-0.388758 -0.439828 25.4558 -0.613988 -10.2019 60.0411 0.0826781 -13 1361 1 0 1
-1.61777 -2.85469 25.4558 -4.07209 -12.3576 56.4936 1.93588 -13 1362 1 0 1
1.91244 -2.86084 25.4558 2.29718 -10.3995 68.768 -1.10136 -13 1363 1 0 1
-1.19501 -1.79379 25.4558 -5.45837 0.426991 65.6926 1.34439 -13 1364 1 0 1
-1.21282 2.11741 25.4558 -1.62475 -0.304258 61.112 -1.10586 -13 1365 1 0 1
0.203755 -6.74842 25.4558 -11.0848 -8.79663 77.0767 1.78348 -13 1367 1 0 1
-2.3949 0.539111 25.4558 -6.0692 2.75347 56.5184 0.300006 -13 1368 1 0 1
2.36211 -0.267111 25.4558 6.71997 -5.55545 70.6371 -0.0643646 -13 1369 1 0 1
8.27356 0.892943 25.4558 20.996 -2.36996 32.7824 0.103842 -13 1370 1 0 1
0.0598881 1.80588 25.4558 -2.0549 13.9594 64.911 0.228113 -13 1371 1 0 1
-0.632858 -0.638518 25.4558 -13.9231 -6.90496 74.7344 -0.11412 -13 1372 1 0 1
-0.586062 4.24025 25.4558 0.328124 8.96686 58.0328 0.02658 -13 1373 1 0 1
1.06215 -0.312227 25.4558 -0.610648 -4.83224 67.3444 0.148587 -13 1374 1 0 1
0.00620509 1.75548 25.4558 -2.28927 8.45856 63.5524 -0.755866 -13 1375 1 0 1
-2.31257 0.947571 25.4558 -6.64446 -3.60521 57.6142 -1.69068 -13 1376 1 0 1
1.89566 -0.832594 25.4558 4.0216 2.7232 70.2134 0.899159 -13 1377 1 0 1
-1.526 0.682716 25.4558 -5.85434 -5.43246 62.0876 1.5735 -13 1378 1 0 1
1.22328 2.10325 25.4558 -6.86192 6.70668 75.3506 -1.51726 -13 1379 1 0 1
-2.51986 1.85499 25.4558 -13.723 4.10538 66.7433 -0.229758 -13 1380 1 0 1
-4.78753 -1.50782 25.4558 -14.0934 -7.71191 54.8961 1.46251 -13 1381 1 0 1
2.27276 -0.711777 25.4558 5.55349 0.885075 69.958 -0.569267 -13 1382 1 0 1
0.710459 3.24942 25.4558 7.50437 1.63421 40.141 1.48162 -13 1383 1 0 1
-1.20588 2.44609 25.4558 -0.0937081 11.9382 52.5088 -0.337848 -13 1384 1 0 1
0.686589 -0.131836 25.4558 2.6886 -0.274106 62.4603 0.597951 -13 1385 1 0 1
1.08054 0.959838 25.4558 7.27274 2.69745 56.9065 1.17847 -13 1386 1 0 1
-3.35536 -5.02632 25.4558 -12.2701 -8.07493 56.4659 -0.950048 -13 1387 1 0 1
0.411662 1.87935 25.4558 -5.01783 -1.57802 72.7519 1.59709 -13 1388 1 0 1
3.61918 2.71113 25.4558 13.3923 0.893673 33.2047 -0.0696864 -13 1390 1 0 1
-1.21319 -1.92003 25.4558 2.74858 -7.27245 51.6631 1.19124 -13 1391 1 0 1
0.0342013 -3.60243 25.4558 2.84902 -14.9324 59.0295 -0.14676 -13 1392 1 0 1
0.493096 -0.667041 25.4558 -0.496591 -3.23672 65.7762 -1.52745 -13 1394 1 0 1
0.40837 -1.20987 25.4558 -0.390785 1.84144 66.4847 -0.0346261 -13 1395 1 0 1
4.50991 -1.29112 25.4558 12.0018 -11.1111 69.1893 -1.9561 -13 1396 1 0 1
1.48388 2.319 25.4558 -4.41048 4.23377 76.1675 2.70011 -13 1397 1 0 1
-2.33706 -3.16865 25.4558 -3.5722 -3.19566 46.5058 -0.352006 -13 1398 1 0 1
1.96401 3.52773 25.4558 9.73618 1.89203 43.9324 -0.496105 -13 1399 1 0 1
1.77448 -4.538 25.4558 6.88052 -11.9852 60.2221 0.6243 -13 1400 1 0 1
-3.07147 -1.74168 25.4558 -9.89377 -5.11323 57.1858 0.245743 -13 1401 1 0 1
-6.50927 -0.0958077 25.4558 -12.8586 6.6624 39.7315 0.286481 -13 1402 1 0 1
-0.0505871 -0.124016 25.4558 6.30818 -4.01279 52.2902 1.7486 -13 1403 1 0 1
0.614281 -1.71059 25.4558 2.19066 -6.64738 62.8185 -1.01823 -13 1404 1 0 1
6.06041 0.207112 25.4558 20.9651 0.606128 65.1463 1.15101 -13 1405 1 0 1
1.37578 -0.681206 25.4558 4.9241 4.28896 62.2273 3.21617 -13 1406 1 0 1
-1.38475 -0.128938 25.4558 -2.70179 -1.95752 57.5421 1.68309 -13 1407 1 0 1
0.234998 0.312064 25.4558 -3.86 3.12942 70.4364 0.435132 -13 1408 1 0 1
-4.70645 0.758972 25.4558 -13.8335 4.94315 52.6184 -0.602399 -13 1409 1 0 1
-0.963062 -3.02504 25.4558 2.26768 -11.3952 52.9423 0.119717 -13 1410 1 0 1
-0.76438 1.58424 25.4558 -0.531996 3.30133 58.0621 -1.05052 -13 1411 1 0 1
-7.54649 -4.13303 25.4558 -17.2854 -0.0216082 41.2519 1.06082 -13 1412 1 0 1
-0.889382 3.87924 25.4558 -7.9252 4.22024 68.2003 -0.904664 -13 1413 1 0 1
-2.2436 0.804038 25.4558 -2.85398 -8.33868 53.0978 1.85861 -13 1414 1 0 1
0.574435 -1.73094 25.4558 0.871454 -7.46483 62.9349 2.23894 -13 1415 1 0 1
-1.33512 0.60524 25.4558 -8.87814 -7.02889 67.2631 1.06725 -13 1416 1 0 1
3.46657 -0.247024 25.4558 8.18759 1.67367 72.1456 -2.21863 -13 1417 1 0 1
-1.4338 0.724155 25.4558 1.87125 1.00861 32.7876 -0.530604 -13 1419 1 0 1
1.05861 -0.88553 25.4558 -5.50357 -7.5439 76.3049 1.08908 -13 1420 1 0 1
3.3213 -2.11197 25.4558 1.61709 2.17433 79.3172 -0.901791 -13 1422 1 0 1
-2.65686 -2.0126 25.4558 -5.41272 -0.0638819 52.024 -0.20863 -13 1423 1 0 1
-0.186458 -0.219085 25.4558 1.26366 3.75034 59.9689 -1.72381 -13 1424 1 0 1
1.80698 -0.0915047 25.4558 1.90114 -6.49805 68.7277 -1.26377 -13 1425 1 0 1
0.22569 -1.38252 25.4558 2.68449 -4.14093 53.884 -1.83584 -13 1426 1 0 1
-1.52972 1.36289 25.4558 -1.41643 5.6291 47.0921 2.69151 -13 1427 1 0 1
0.917607 -2.81945 25.4558 -1.42279 -20.1653 66.2759 2.76315 -13 1428 1 0 1
-0.424374 0.109759 25.4558 -12.3354 -2.34933 75.2802 2.10585 -13 1429 1 0 1
2.16133 1.49641 25.4558 2.94506 -3.77951 72.1958 0.468886 -13 1430 1 0 1
0.297448 3.2229 25.4558 -8.98875 -1.10149 74.1293 0.351752 -13 1431 1 0 1
1.33415 -1.84037 25.4558 5.06634 -1.60662 63.5101 1.68591 -13 1432 1 0 1
-1.68738 0.764753 25.4558 -20.2175 10.2335 75.6697 -0.873777 -13 1433 1 0 1
-4.92755 -0.461243 25.4558 -6.84628 -3.5959 27.3317 2.03138 -13 1434 1 0 1
1.40984 1.62578 25.4558 5.13143 7.53992 62.6914 1.91304 -13 1435 1 0 1
2.24693 -2.9049 25.4558 8.35783 -15.185 60.4467 0.904195 -13 1436 1 0 1
0.248519 0.806282 25.4558 0.609466 3.18124 62.7509 -0.0880741 -13 1437 1 0 1
-0.951081 0.794083 25.4558 -3.94361 3.52157 61.5673 0.238717 -13 1438 1 0 1
0.166037 -0.620524 25.4558 0.318692 -7.70818 60.953 -1.71109 -13 1440 1 0 1
1.6926 -0.592077 25.4558 -1.78414 -0.511396 74.782 0.68142 -13 1441 1 0 1
-0.142728 -0.0356848 25.4558 -0.319934 -2.48013 62.6598 0.0967955 -13 1442 1 0 1
1.90761 0.474732 25.4558 2.55897 -5.34341 70.4371 2.73074 -13 1443 1 0 1
-1.30159 -3.09037 25.4558 -2.57895 -14.9185 52.8245 0.975514 -13 1444 1 0 1
1.33906 1.52086 25.4558 5.06544 -0.549071 61.4659 -0.388795 -13 1445 1 0 1
-0.232742 -2.33809 25.4558 -16.3183 -2.92472 78.0446 1.93524 -13 1446 1 0 1
-0.0372741 0.253609 25.4558 0.913632 3.38165 58.3107 -1.67785 -13 1447 1 0 1
0.59076 2.07142 25.4558 -2.60894 7.13468 70.1145 -0.592483 -13 1448 1 0 1
2.44051 1.13276 25.4558 9.05414 2.96507 64.0135 -1.15896 -13 1449 1 0 1
0.920983 -1.02416 25.4558 -3.79186 -0.146983 73.2056 -1.15838 -13 1450 1 0 1
3.37337 1.23858 25.4558 5.54196 15.7179 73.5133 -0.22405 -13 1451 1 0 1
1.81501 -1.88621 25.4558 1.64719 -2.42397 72.6029 -1.75107 -13 1452 1 0 1
0.414457 0.163977 25.4558 3.23715 -2.11105 53.3235 -0.610953 -13 1453 1 0 1
4.87343 -3.03017 25.4558 11.0377 -7.43513 30.2946 1.90722 -13 1454 1 0 1
3.76708 1.15799 25.4558 12.9097 4.55972 57.565 -0.382297 -13 1455 1 0 1
0.584175 0.758857 25.4558 -9.63206 -1.23088 76.2783 0.243786 -13 1456 1 0 1
1.7785 0.744398 25.4558 3.02928 -4.79644 69.7674 0.155996 -13 1457 1 0 1
-0.785142 -1.93359 25.4558 0.241353 -12.2003 57.1424 2.00852 -13 1458 1 0 1
2.54164 7.87705 25.4558 4.87257 6.6682 23.7317 1.04445 -13 1459 1 0 1
-2.28918 0.524933 25.4558 -13.6001 -0.404326 66.0797 -1.58327 -13 1460 1 0 1
-5.49096 2.53007 25.4558 -17.1176 1.53901 52.6023 1.40834 -13 1461 1 0 1
-2.09782 -3.1519 25.4558 -7.94759 -4.60218 63.3699 -0.434807 -13 1462 1 0 1
-0.964654 1.87478 25.4558 -10.9844 10.7965 69.1644 2.15888 -13 1463 1 0 1
1.64114 2.57507 25.4558 8.45605 12.0752 50.1851 0.531252 -13 1464 1 0 1
-0.314797 1.70318 25.4558 -9.23634 6.11379 71.513 -1.67029 -13 1465 1 0 1
-0.825269 1.20232 25.4558 -9.49093 6.547 68.3804 -1.04624 -13 1466 1 0 1
-1.03571 -1.25644 25.4558 -13.9519 -16.1807 71.4231 -0.338738 -13 1467 1 0 1
2.95281 -0.317678 25.4558 4.863 -10.672 71.7045 -0.605185 -13 1468 1 0 1
-3.51208 -0.280169 25.4558 -11.5511 -2.34703 57.472 -1.25454 -13 1469 1 0 1
-2.08496 2.109 25.4558 -9.73824 6.65956 61.105 0.0436136 -13 1470 1 0 1
2.51023 2.95602 25.4558 -0.44948 14.8008 73.7531 0.263091 -13 1471 1 0 1
3.67381 -1.4951 25.4558 14.686 -5.11987 46.0767 0.00826764 -13 1472 1 0 1
-3.04559 -0.706354 25.4558 -17.3481 -2.61861 65.4647 0.775359 -13 1473 1 0 1
-0.0950657 -0.838748 25.4558 -2.01904 4.71256 65.1298 -0.111807 -13 1474 1 0 1
2.00257 4.15386 25.4558 -0.330019 5.83575 74.3809 -0.01376 -13 1475 1 0 1
-1.53997 -3.01228 25.4558 -13.9226 -13.8251 70.8992 -0.359717 -13 1476 1 0 1
-1.55843 0.206767 25.4558 -3.6532 -9.97661 61.8175 0.432591 -13 1477 1 0 1
0.631314 -2.58045 25.4558 -2.88105 -12.0196 68.9948 -0.199562 -13 1478 1 0 1
-1.596 -0.396592 25.4558 -10.0784 -6.42176 67.7643 -1.04101 -13 1479 1 0 1
-1.82679 -0.397931 25.4558 -13.262 -5.74483 68.3449 0.28605 -13 1480 1 0 1
0.976262 -1.56799 25.4558 -4.85373 2.99833 73.1404 -0.607318 -13 1481 1 0 1
2.50787 3.1573 25.4558 5.25494 1.35172 68.0048 1.23977 -13 1483 1 0 1
2.97812 0.634612 25.4558 6.08818 2.44417 72.6331 0.741886 -13 1484 1 0 1
0.95896 0.495305 25.4558 6.68612 4.52671 50.5343 0.0730436 -13 1485 1 0 1
-0.957905 2.05559 25.4558 -3.43463 1.71228 64.6125 0.327028 -13 1486 1 0 1
2.22873 1.4164 25.4558 -0.355484 -5.5821 73.629 0.276244 -13 1487 1 0 1
-0.82761 -0.647969 25.4558 -7.84502 0.167758 67.9882 1.18054 -13 1488 1 0 1
-1.51078 1.23382 25.4558 -4.50324 15.729 59.1227 -2.23764 -13 1489 1 0 1
-0.0549657 2.89772 25.4558 -6.30122 8.99945 71.3473 0.546957 -13 1490 1 0 1
-1.69599 1.30588 25.4558 -9.66301 7.10427 64.7535 -0.120056 -13 1491 1 0 1
-0.626292 -1.27707 25.4558 -4.03675 -0.806741 65.7598 1.03624 -13 1492 1 0 1
-4.73499 -0.332447 25.4558 -8.52075 -5.09379 43.3589 0.141557 -13 1493 1 0 1
2.13297 -0.284576 25.4558 -4.45237 -0.357651 79.398 1.2866 -13 1494 1 0 1
1.68354 -0.604288 25.4558 -14.6239 -15.0763 77.8603 -0.113915 -13 1495 1 0 1
-2.33556 -1.03345 25.4558 -5.44204 -5.42695 56.5377 0.377578 -13 1496 1 0 1
3.0424 3.49525 25.4558 9.79476 3.73892 67.0864 -0.420632 -13 1497 1 0 1
-2.22637 -2.29268 25.4558 -7.5417 -6.20656 58.8317 3.86425 -13 1498 1 0 1
-1.33082 -0.469123 25.4558 -1.37111 -3.15683 57.9456 3.01712 -13 1499 1 0 1
2.21398 5.67192 25.4558 8.93128 19.8541 54.2939 1.35346 -13 1500 1 0 1
0.227882 0.977016 25.4558 0.233237 1.70648 63.2731 -2.03181 -13 1501 1 0 1
1.06593 -1.8978 25.4558 7.7025 -5.57577 55.7071 -1.6417 -13 1502 1 0 1
2.62384 1.69799 25.4558 3.02162 4.19323 74.0138 1.10228 -13 1504 1 0 1
0.531731 1.49606 25.4558 -3.1021 2.30352 70.9475 2.46157 -13 1505 1 0 1
-1.01398 -2.58393 25.4558 -4.54665 -7.5118 64.3328 -1.78846 -13 1506 1 0 1
1.33819 -0.411889 25.4558 4.38537 2.9247 63.1698 -0.931624 -13 1507 1 0 1
-0.832857 0.420255 25.4558 -0.717893 -4.35608 61.0817 0.642504 -13 1508 1 0 1
0.707268 0.774408 25.4558 7.3651 -0.0799524 51.6677 0.393155 -13 1509 1 0 1
-0.428904 -4.21588 25.4558 -17.9925 -5.44004 77.5611 -0.0306948 -13 1510 1 0 1
-1.97469 -5.22967 25.4558 -6.99781 -15.49 60.7227 -0.461664 -13 1511 1 0 1
-1.86851 -4.56916 25.4558 -16.9906 -15.7986 70.4822 0.436241 -13 1512 1 0 1
1.90478 -2.86772 25.4558 -6.15416 -4.14242 77.2465 0.442838 -13 1513 1 0 1
-2.40585 1.28154 25.4558 -21.9025 3.94675 73.601 -1.45676 -13 1514 1 0 1
1.16889 -3.05518 25.4558 5.04104 -6.74585 60.5062 0.641539 -13 1515 1 0 1
2.33053 0.672173 25.4558 6.33916 6.29319 69.1419 0.107289 -13 1516 1 0 1
-0.0459756 1.44216 25.4558 3.83922 0.398376 54.5971 0.595112 -13 1517 1 0 1
