#BLTrackFile NTuple/Z120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.3278 9.81182 120.456 -7.05772 4.85913 61.1891 -0.342191 -13 1078 1 0 1
13.725 6.03402 120.456 7.74361 4.31873 67.5239 1.30954 -13 1079 1 0 1
-8.22683 17.3232 120.456 -8.228 12.0502 78.8886 0.657235 -13 1080 1 0 1
-3.84097 1.54902 120.456 -2.12587 -0.217281 63.5429 1.13535 -13 1082 1 0 1
-8.3246 13.9323 120.456 -1.58566 4.66056 33.9046 -0.179669 -13 1083 1 0 1
0.791418 2.81199 120.456 -0.122267 1.71018 71.4968 0.286971 -13 1084 1 0 1
12.8541 20.7788 120.456 6.99934 9.94879 61.3746 0.42401 -13 1085 1 0 1
11.1716 4.18378 120.456 6.15145 2.40064 58.6334 0.777775 -13 1086 1 0 1
-1.10474 -2.51609 120.456 -2.25123 -3.31323 76.4005 1.38769 -13 1087 1 0 1
6.64366 24.2228 120.456 3.88427 13.3015 58.0822 1.50032 -13 1088 1 0 1
4.08757 13.6673 120.456 2.3405 7.17287 65.8428 1.26507 -13 1090 1 0 1
-9.3641 4.00393 120.456 16.3699 -8.38068 62.2385 -1.10027 -13 1092 1 0 1
5.6296 -12.4355 120.456 1.75544 -9.23689 79.0421 -0.0521252 -13 1093 1 0 1
10.7749 8.78219 120.456 6.39219 5.84241 65.5274 0.912853 -13 1095 1 0 1
-14.4279 15.0683 120.456 -6.83056 6.28892 55.2046 0.404819 -13 1096 1 0 1
8.20587 -0.193904 120.456 4.60912 -0.781401 58.1216 0.990164 -13 1097 1 0 1
-12.1087 -5.0631 120.456 -8.06907 -1.66615 68.6696 1.26474 -13 1098 1 0 1
-6.41499 -15.5058 120.456 -2.59662 -7.81472 55.5229 -1.12063 -13 1099 1 0 1
-13.2827 -9.28575 120.456 -9.17262 -6.56437 69.162 0.32837 -13 1100 1 0 1
12.3181 15.131 120.456 5.96825 6.89814 45.5745 2.77032 -13 1101 1 0 1
-6.86334 14.6137 120.456 -2.87734 6.06791 57.1635 0.34965 -13 1102 1 0 1
7.77208 -18.3732 120.456 4.46976 -11.8465 68.0903 0.331071 -13 1103 1 0 1
-5.50771 13.5776 120.456 -5.0701 9.42504 74.4819 0.329338 -13 1104 1 0 1
12.3978 -14.6552 120.456 7.39087 -9.28968 62.8557 -1.03974 -13 1105 1 0 1
6.56392 -21.2323 120.456 3.65561 -12.892 63.6036 3.21821 -13 1108 1 0 1
-0.110734 -1.97882 120.456 -0.645001 -1.98003 67.5891 3.26618 -13 1109 1 0 1
6.26278 29.9619 120.456 3.34133 11.3177 41.5631 3.50338 -13 1110 1 0 1
-1.96804 10.6414 120.456 -0.936544 4.53424 62.917 2.29344 -13 1111 1 0 1
-10.3149 13.4381 120.456 -5.21487 6.98052 59.4054 1.65441 -13 1112 1 0 1
6.873 -6.45258 120.456 3.23135 -4.29909 76.4063 1.06327 -13 1113 1 0 1
8.43128 18.6317 120.456 4.52394 13.3568 69.4431 1.55641 -13 1116 1 0 1
6.14073 9.95649 120.456 3.29888 6.25532 74.2682 -0.881601 -13 1117 1 0 1
-3.27601 -11.941 120.456 -1.24179 -7.27956 56.8198 -0.0253763 -13 1118 1 0 1
14.1086 14.1908 120.456 7.99565 7.33567 61.6223 -1.4538 -13 1119 1 0 1
-1.53391 -0.615149 120.456 -1.47005 -0.907608 70.5724 -0.128394 -13 1120 1 0 1
-0.0618506 -24.4792 120.456 0.226729 -12.1749 58.515 -0.731459 -13 1121 1 0 1
1.44528 1.68399 120.456 -0.469471 1.41282 77.6846 0.913487 -13 1122 1 0 1
-15.445 9.63217 120.456 9.93071 16.9107 37.2787 4.00207 -13 1123 1 0 1
8.74614 5.26692 120.456 4.84165 2.03732 63.7645 1.72652 -13 1124 1 0 1
-6.89097 10.4279 120.456 -3.71056 7.64361 60.6492 1.56634 -13 1125 1 0 1
4.59318 15.6655 120.456 2.84687 9.16871 56.211 0.946877 -13 1127 1 0 1
7.8596 -6.18017 120.456 4.55087 -1.56369 53.3456 0.258918 -13 1128 1 0 1
-6.14338 -9.37197 120.456 -4.85765 -7.65876 71.4266 0.530474 -13 1129 1 0 1
-5.87135 -2.9234 120.456 -3.50223 -3.42584 63.6482 1.25651 -13 1131 1 0 1
-7.19144 -1.71571 120.456 -5.09254 -3.28226 70.7142 -1.37277 -13 1133 1 0 1
-0.641754 -3.57779 120.456 -1.53772 -3.26139 73.8868 0.262816 -13 1134 1 0 1
11.5196 3.13193 120.456 6.33623 0.0549813 68.3447 0.983625 -13 1135 1 0 1
2.68603 -19.0145 120.456 1.79941 -6.03705 41.4203 2.32651 -13 1137 1 0 1
8.14929 -5.74333 120.456 4.55076 -3.20174 62.4144 1.32071 -13 1139 1 0 1
10.8447 18.5328 120.456 4.80304 7.14495 41.9401 0.790933 -13 1142 1 0 1
1.84723 1.41314 120.456 1.38144 0.953695 60.701 0.845631 -13 1143 1 0 1
-5.35433 9.35366 120.456 -2.39392 5.54783 57.9104 2.73328 -13 1144 1 0 1
5.90737 2.11364 120.456 3.40002 1.08422 52.6218 1.72804 -13 1147 1 0 1
-7.46944 -8.14805 120.456 -4.68857 -5.14913 65.9077 0.0885017 -13 1148 1 0 1
9.65183 2.0794 120.456 5.56964 2.20131 70.2392 2.7967 -13 1149 1 0 1
-9.52146 -8.50047 120.456 -3.4773 -4.49417 51.2366 1.67034 -13 1151 1 0 1
-7.50123 -3.67854 120.456 -4.53584 -1.79316 63.9878 1.30505 -13 1152 1 0 1
13.0555 -8.64216 120.456 7.07125 -4.08385 57.9074 0.291715 -13 1155 1 0 1
-11.5571 -24.6898 120.456 -4.95588 -11.7935 51.862 0.0154258 -13 1157 1 0 1
-6.79601 -7.83138 120.456 -3.92815 -3.93567 62.4577 0.260681 -13 1159 1 0 1
-0.75341 5.53784 120.456 -0.509171 2.94939 63.3215 1.17206 -13 1161 1 0 1
7.22166 -15.3668 120.456 3.96255 -8.15679 64.5874 1.56245 -13 1162 1 0 1
-10.9397 -10.1703 120.456 -6.10738 -5.89235 62.3275 1.43894 -13 1163 1 0 1
3.92613 -3.75082 120.456 2.4168 -1.83972 59.803 0.0223836 -13 1166 1 0 1
5.40153 9.43513 120.456 2.67626 6.34805 71.0191 2.18331 -13 1167 1 0 1
3.66368 7.81304 120.456 2.49707 5.00685 59.2844 -0.357965 -13 1168 1 0 1
-4.73537 -3.38328 120.456 -3.04899 -2.03341 64.8572 1.12216 -13 1169 1 0 1
-3.93927 -27.7534 120.456 -1.10232 -13.5122 50.7309 -0.533745 -13 1172 1 0 1
-11.6115 1.44082 120.456 -8.3318 -0.429718 69.8283 -1.23036 -13 1173 1 0 1
10.1363 23.8231 120.456 5.58548 12.8569 59.3866 0.93495 -13 1174 1 0 1
4.23807 -1.27402 120.456 1.66105 -1.67263 74.5123 0.586917 -13 1175 1 0 1
5.74684 3.84486 120.456 2.53166 1.70702 74.2457 2.10807 -13 1176 1 0 1
5.80217 2.56095 120.456 2.64371 0.757727 75.6926 4.8114 -13 1178 1 0 1
-3.56023 -21.051 120.456 -1.60631 -9.91629 58.5692 -0.335769 -13 1179 1 0 1
15.3257 -7.79851 120.456 -2.74707 8.66896 32.0257 0.767853 -13 1180 1 0 1
10.8534 -7.92573 120.456 6.03304 -3.06554 61.2223 0.52003 -13 1182 1 0 1
2.57899 2.87833 120.456 1.61988 0.120477 56.8493 1.08412 -13 1183 1 0 1
10.5137 -7.7804 120.456 5.87834 -3.2072 60.3475 1.42259 -13 1184 1 0 1
14.1871 -3.88379 120.456 8.1747 -3.13614 60.7205 1.20351 -13 1186 1 0 1
-3.51257 2.91775 120.456 -4.05729 2.11527 76.1922 0.272519 -13 1187 1 0 1
1.49848 10.4016 120.456 -0.21011 6.55234 74.7446 -1.66158 -13 1188 1 0 1
-7.67869 -5.80038 120.456 -4.35181 -3.43954 63.913 1.06229 -13 1189 1 0 1
3.04634 -16.5938 120.456 1.99832 -8.50841 55.6427 -0.736354 -13 1190 1 0 1
-14.9244 -2.06486 120.456 -6.9652 0.469508 54.3701 0.414635 -13 1191 1 0 1
-3.26477 1.60149 120.456 -1.31651 0.462878 57.8448 0.0260617 -13 1192 1 0 1
8.0237 -4.4721 120.456 4.49772 -2.37823 54.0541 0.130473 -13 1193 1 0 1
-0.732828 0.0363022 120.456 -1.77887 1.66965 74.3909 1.02752 -13 1194 1 0 1
-7.24227 -12.1792 120.456 -30.2764 -17.5695 54.3252 1.68471 -13 1195 1 0 1
9.6622 0.787197 120.456 5.23982 -0.25993 70.0328 0.752286 -13 1196 1 0 1
11.6991 -19.6609 120.456 5.86267 -15.0464 78.8492 1.30552 -13 1198 1 0 1
-7.28939 -16.6379 120.456 -4.64494 -10.9554 65.106 -0.352549 -13 1199 1 0 1
13.5291 0.135161 120.456 7.2852 0.396321 60.4679 -0.0798075 -13 1201 1 0 1
0.341321 -5.8595 120.456 0.821853 -3.26381 45.0603 -2.10543 -13 1202 1 0 1
-14.2868 10.6008 120.456 -9.60056 7.57421 69.2682 -1.72002 -13 1203 1 0 1
8.7499 3.85793 120.456 4.99314 2.33964 61.7682 2.10575 -13 1204 1 0 1
-5.719 -22.9211 120.456 -5.75596 -17.7983 75.9289 0.946887 -13 1205 1 0 1
0.361527 -3.76113 120.456 0.456128 -1.09638 60.0387 -0.511432 -13 1206 1 0 1
-12.6396 -10.229 120.456 -3.34934 -2.83904 33.2838 2.51733 -13 1207 1 0 1
-8.83646 8.94134 120.456 -9.62123 5.64718 78.4006 -1.21853 -13 1209 1 0 1
9.9606 -3.74298 120.456 4.41259 -0.914404 79.4071 0.175167 -13 1211 1 0 1
-7.54609 -1.87079 120.456 -5.50837 -0.264794 70.4752 -0.986399 -13 1212 1 0 1
-1.49614 7.75034 120.456 -2.64156 6.43206 77.2502 1.81769 -13 1214 1 0 1
-2.01355 -4.23212 120.456 -2.30825 -2.2582 72.1048 0.759215 -13 1215 1 0 1
6.0022 7.18747 120.456 3.37787 4.58166 58.6404 -0.798726 -13 1216 1 0 1
0.308693 41.0953 120.456 -0.0999258 23.001 62.713 0.456885 -13 1218 1 0 1
-11.8339 11.0087 120.456 -4.68187 3.54991 48.6147 -0.326547 -13 1222 1 0 1
7.73496 -28.6969 120.456 4.24318 -15.6328 59.7954 2.50032 -13 1223 1 0 1
-13.45 -14.6308 120.456 -8.19347 -9.2981 65.0967 1.57966 -13 1224 1 0 1
-10.0002 7.2001 120.456 -9.31848 7.21769 78.605 1.71135 -13 1225 1 0 1
-3.98713 -10.0142 120.456 -3.62725 -5.04705 71.5528 -0.738694 -13 1226 1 0 1
2.65096 -15.9969 120.456 1.24203 -9.58861 68.8675 -1.82343 -13 1229 1 0 1
-6.77722 7.25134 120.456 -7.4108 5.53164 79.8319 -0.513792 -13 1230 1 0 1
-0.121858 -9.58496 120.456 0.586941 -5.41715 56.4655 -1.75482 -13 1231 1 0 1
12.3644 11.2948 120.456 6.0645 6.08762 53.532 -0.179021 -13 1232 1 0 1
-7.5714 -10.049 120.456 -2.95813 -5.06461 52.8266 1.28863 -13 1233 1 0 1
-13.5455 -30.5729 120.456 -5.38602 -14.4958 48.5868 -0.419517 -13 1234 1 0 1
-4.03453 0.92527 120.456 -2.50376 -1.21885 65.0575 2.13744 -13 1235 1 0 1
-9.79682 -6.183 120.456 -6.08357 -3.44061 66.0197 0.107833 -13 1236 1 0 1
2.55861 8.97977 120.456 1.96758 6.27326 58.877 1.28903 -13 1237 1 0 1
2.3597 17.9442 120.456 1.05595 11.0683 63.038 2.30423 -13 1239 1 0 1
-13.5824 -8.63497 120.456 -8.8262 -5.18708 67.8261 2.28677 -13 1240 1 0 1
-6.15858 -7.62466 120.456 -5.13698 -6.19857 73.0519 -2.56971 -13 1241 1 0 1
3.47591 3.89814 120.456 2.0229 2.75694 64.9976 1.61148 -13 1242 1 0 1
-1.40045 -13.7503 120.456 -0.616206 -6.94832 61.2782 1.33941 -13 1243 1 0 1
-0.476656 -13.5622 120.456 0.00156205 -8.05054 63.9233 1.99642 -13 1245 1 0 1
-11.0277 11.0779 120.456 -7.7051 7.13139 69.7344 0.0960649 -13 1247 1 0 1
-6.79893 27.4676 120.456 -3.67878 14.2947 59.3655 0.317536 -13 1248 1 0 1
-12.9602 10.5848 120.456 -7.66336 7.15903 63.9306 0.756478 -13 1249 1 0 1
4.08549 -20.7853 120.456 2.57647 -11.2105 58.7644 1.17203 -13 1250 1 0 1
11.9408 6.07839 120.456 6.88182 3.33172 60.0531 1.01936 -13 1252 1 0 1
-12.0692 -4.56087 120.456 -6.75987 -3.18105 63.0875 1.84043 -13 1253 1 0 1
1.9286 0.528354 120.456 0.462181 0.672098 71.2838 -0.0669979 -13 1254 1 0 1
9.69869 15.7525 120.456 5.60481 7.46729 63.6919 1.14988 -13 1257 1 0 1
0.677643 -10.2631 120.456 1.30245 -5.12453 50.7911 2.02013 -13 1258 1 0 1
14.0201 -3.94003 120.456 7.52818 -1.10919 60.9732 0.588668 -13 1261 1 0 1
-13.6083 24.3688 120.456 -8.84835 15.4414 67.1481 -0.445252 -13 1262 1 0 1
10.8319 14.7389 120.456 6.22899 8.19212 61.1559 0.951063 -13 1264 1 0 1
-12.1171 0.0894383 120.456 -8.4731 0.809228 71.4722 2.1686 -13 1266 1 0 1
12.6045 -23.158 120.456 5.56195 -8.67147 41.563 0.586984 -13 1267 1 0 1
-2.30915 -4.76346 120.456 -0.84697 -2.93526 61.8882 3.03436 -13 1268 1 0 1
-7.02045 -9.02092 120.456 -5.47652 -7.76269 71.3124 1.28786 -13 1270 1 0 1
13.6849 17.8948 120.456 7.05835 7.99147 52.0547 1.67494 -13 1272 1 0 1
6.50618 -13.0108 120.456 3.93823 -7.37038 56.8537 -0.235564 -13 1273 1 0 1
-3.87701 19.8582 120.456 -3.71454 13.7861 71.417 0.876329 -13 1274 1 0 1
-11.4831 -13.5284 120.456 -5.26036 -6.44536 54.1999 0.590183 -13 1275 1 0 1
-1.18622 1.98449 120.456 -0.32421 2.70375 59.4549 1.49258 -13 1277 1 0 1
3.3019 -15.5945 120.456 2.11774 -7.52982 47.6335 -0.144387 -13 1278 1 0 1
-0.00327188 10.9853 120.456 -0.012423 5.00359 63.6999 1.23282 -13 1279 1 0 1
1.99475 5.01075 120.456 0.60464 5.6766 69.949 1.40028 -13 1280 1 0 1
7.76229 19.3677 120.456 4.43627 8.09008 51.0901 0.400896 -13 1281 1 0 1
8.76862 -1.49281 120.456 4.52917 0.379052 73.9102 -0.255455 -13 1282 1 0 1
-0.744928 -17.3513 120.456 -1.02728 -10.4279 67.6159 1.24018 -13 1285 1 0 1
-14.6076 -5.28707 120.456 -8.17971 -1.80279 63.9445 -0.467125 -13 1286 1 0 1
-0.519326 1.37315 120.456 0.436224 0.426412 57.7755 -1.08229 -13 1287 1 0 1
11.8975 -3.79402 120.456 6.77272 -0.94857 59.0948 -1.05074 -13 1289 1 0 1
14.8134 6.64135 120.456 8.53952 4.93 64.1805 -1.07123 -13 1291 1 0 1
-9.00396 -20.4866 120.456 -3.88197 -9.25585 53.7728 1.47148 -13 1292 1 0 1
1.42154 -6.02374 120.456 0.586277 -1.25675 13.9601 1.56922 -13 1293 1 0 1
4.6018 2.86358 120.456 2.58332 3.05479 64.7061 0.639312 -13 1294 1 0 1
11.3128 11.4316 120.456 4.92602 4.13535 42.2426 0.254283 -13 1295 1 0 1
-0.458963 -10.1658 120.456 -1.95788 -9.53889 75.547 1.75547 -13 1296 1 0 1
-0.161742 17.0844 120.456 0.306071 8.86189 56.9457 -0.249199 -13 1297 1 0 1
-2.76819 9.69226 120.456 -1.19344 4.79623 57.6873 0.955153 -13 1298 1 0 1
11.1987 -0.456427 120.456 3.91993 -0.647893 32.7124 -0.456554 -13 1299 1 0 1
14.0949 9.00571 120.456 7.77511 6.83439 78.3261 0.827337 -13 1301 1 0 1
-4.5999 -7.04893 120.456 -1.76527 -4.61916 54.8171 1.51957 -13 1302 1 0 1
-5.10714 -9.61851 120.456 -2.61723 -4.64342 60.7556 0.928868 -13 1303 1 0 1
-9.24987 19.8565 120.456 -3.28622 10.0061 49.928 1.21812 -13 1304 1 0 1
2.1824 -4.47123 120.456 0.276276 -4.22196 73.1698 0.315642 -13 1305 1 0 1
13.7441 -3.33161 120.456 7.36692 -2.77029 52.9745 0.613019 -13 1306 1 0 1
5.41253 20.4972 120.456 2.97624 8.50871 47.967 0.276367 -13 1308 1 0 1
-1.52318 -4.02886 120.456 -2.35678 -3.17227 73.5729 -1.12046 -13 1309 1 0 1
-10.5939 -16.3365 120.456 -9.8169 -12.9289 78.3087 -1.27079 -13 1310 1 0 1
-3.6682 24.8474 120.456 -3.65077 17.8614 72.8141 1.96979 -13 1311 1 0 1
-2.96357 -11.7236 120.456 -2.46261 -8.11534 68.8318 -0.519935 -13 1313 1 0 1
-8.78714 -6.24716 120.456 -3.2084 -2.71899 47.1522 1.98768 -13 1314 1 0 1
3.43375 -16.2059 120.456 2.11571 -9.72596 57.3244 1.04571 -13 1315 1 0 1
-3.99258 -16.0719 120.456 -3.19585 -8.84346 69.3707 0.112483 -13 1316 1 0 1
-3.52913 3.69533 120.456 -3.0512 3.42184 73.0375 -0.0335107 -13 1317 1 0 1
-7.9028 2.9801 120.456 -2.25982 0.256988 41.3688 -0.0775247 -13 1318 1 0 1
-3.37835 -29.4817 120.456 -2.00994 -18.3826 64.1771 2.33259 -13 1319 1 0 1
-0.717847 -19.2313 120.456 0.436147 -8.51552 47.8504 1.79089 -13 1320 1 0 1
4.08336 -21.3586 120.456 2.25447 -9.57602 47.5122 -0.323635 -13 1321 1 0 1
12.9079 7.20027 120.456 7.48401 3.23138 57.8496 2.19486 -13 1322 1 0 1
2.23438 7.64824 120.456 0.511128 4.75752 74.7819 -0.0199251 -13 1323 1 0 1
6.55799 19.6778 120.456 3.73319 11.158 63.5249 1.41592 -13 1324 1 0 1
-3.56038 -24.9411 120.456 -2.60396 -15.9415 67.4595 2.87485 -13 1325 1 0 1
-11.0617 7.82529 120.456 -7.72313 3.82274 69.5637 -2.03317 -13 1326 1 0 1
4.09473 5.00748 120.456 2.35501 1.76305 60.4385 0.398385 -13 1327 1 0 1
11.7093 -16.8568 120.456 6.58963 -10.5322 66.8023 0.337719 -13 1328 1 0 1
-7.12262 -6.05706 120.456 -2.49661 -3.18336 52.2945 -0.0758577 -13 1329 1 0 1
8.50169 -2.8472 120.456 4.68544 -2.76245 61.9686 3.30932 -13 1330 1 0 1
5.58717 -0.336078 120.456 2.83128 -0.739111 72.1517 -0.0328344 -13 1331 1 0 1
1.93462 10.3904 120.456 1.00156 7.17383 66.49 2.87761 -13 1333 1 0 1
-4.63734 3.38831 120.456 -3.04651 2.30591 64.8647 -0.807671 -13 1334 1 0 1
8.86416 -14.6936 120.456 5.02877 -5.78 51.9476 -0.783677 -13 1335 1 0 1
-8.43926 -8.32983 120.456 -3.35306 -2.76613 50.5645 0.415261 -13 1336 1 0 1
15.3209 -7.51127 120.456 3.75633 -8.13145 56.8412 0.000972711 -13 1338 1 0 1
-2.54824 19.3161 120.456 -1.05867 10.6829 59.8373 1.16611 -13 1339 1 0 1
-9.23198 17.5464 120.456 -7.421 13.2875 74.2606 0.206371 -13 1340 1 0 1
-4.15002 12.3162 120.456 -1.51977 6.61684 53.4288 1.11048 -13 1342 1 0 1
-0.332425 -0.446324 120.456 -2.25337 -0.531443 78.8002 1.30694 -13 1344 1 0 1
2.94223 12.1121 120.456 2.25137 5.77251 54.0059 2.05706 -13 1346 1 0 1
-4.44656 -7.80727 120.456 -2.13024 -5.75295 60.7886 1.21232 -13 1347 1 0 1
-9.18002 1.35766 120.456 -8.17575 2.18122 77.3069 1.74599 -13 1348 1 0 1
-11.3076 -7.7663 120.456 -9.69813 -6.60051 77.0523 -0.502992 -13 1349 1 0 1
3.61205 34.5123 120.456 0.486738 24.5208 76.8764 -0.0165237 -13 1350 1 0 1
-2.83789 -22.1745 120.456 -2.30437 -13.7689 68.4151 1.53413 -13 1352 1 0 1
-7.281 10.1292 120.456 -4.14856 5.99358 65.0498 1.56218 -13 1355 1 0 1
3.04582 6.5462 120.456 1.46734 4.09148 68.0261 0.994727 -13 1356 1 0 1
2.43086 -12.5388 120.456 1.36133 -7.18018 65.0057 0.397766 -13 1357 1 0 1
9.67187 -2.90093 120.456 5.31343 -1.50849 48.9438 -1.2881 -13 1358 1 0 1
13.6271 -5.23219 120.456 6.62294 -1.70041 47.2979 -0.10755 -13 1359 1 0 1
14.91 14.4122 120.456 8.24946 10.2243 77.6281 -1.01475 -13 1360 1 0 1
4.82898 -17.6326 120.456 2.83106 -10.8374 60.2622 0.724783 -13 1361 1 0 1
-2.23163 -16.7962 120.456 -0.880862 -9.2081 58.75 2.58669 -13 1362 1 0 1
11.2883 -24.1248 120.456 6.13459 -14.5596 68.1481 -0.5111 -13 1363 1 0 1
-5.56383 3.3668 120.456 -3.28299 3.06404 65.6365 1.94545 -13 1364 1 0 1
-0.968773 1.87838 120.456 -0.0211329 -0.171463 61.3467 -0.475012 -13 1365 1 0 1
-11.0656 -17.3007 120.456 -9.40065 -8.63567 77.4594 2.32166 -13 1367 1 0 1
-11.2148 5.77747 120.456 -5.33835 3.079 56.8258 0.96958 -13 1368 1 0 1
14.0582 -7.06316 120.456 8.48414 -5.12905 70.6593 0.507376 -13 1369 1 0 1
0.585289 21.496 120.456 0.0909109 13.6046 65.3011 0.834016 -13 1371 1 0 1
-13.7742 -13.2171 120.456 -10.8422 -9.50643 75.1512 0.435662 -13 1372 1 0 1
3.65297 18.7672 120.456 2.3475 8.93262 58.3198 0.683904 -13 1373 1 0 1
2.14297 -7.3732 120.456 0.637754 -4.99145 67.4847 0.737636 -13 1374 1 0 1
1.02329 14.3654 120.456 0.3174 8.49127 63.961 -0.142941 -13 1375 1 0 1
-13.7849 -5.28461 120.456 -6.67569 -3.68195 56.7362 -1.01823 -13 1376 1 0 1
11.4636 1.04357 120.456 6.72453 1.57384 70.2899 1.47209 -13 1377 1 0 1
-6.30565 -6.71182 120.456 -3.52469 -5.00711 63.1117 2.1911 -13 1378 1 0 1
-7.04758 13.4984 120.456 -6.52389 8.6999 75.341 -0.969399 -13 1379 1 0 1
11.034 0.958228 120.456 6.39815 1.17492 69.9914 0.00522989 -13 1382 1 0 1
2.41342 23.6479 120.456 1.78966 11.8082 52.8447 0.37376 -13 1384 1 0 1
6.67559 0.149509 120.456 3.83072 0.121448 62.6528 1.21934 -13 1385 1 0 1
14.0868 1.95046 120.456 7.65534 0.862973 55.7728 1.86014 -13 1386 1 0 1
-3.6524 0.455836 120.456 -3.32741 -1.16118 72.9925 2.1546 -13 1388 1 0 1
8.65474 -25.807 120.456 5.10801 -14.0042 59.2123 0.505979 -13 1392 1 0 1
3.18068 -5.28062 120.456 1.60368 -3.2108 65.9389 -0.928814 -13 1394 1 0 1
1.21462 1.28798 120.456 0.50432 1.76636 66.5701 0.559807 -13 1395 1 0 1
-0.0824557 9.03183 120.456 -1.64908 5.23269 76.3659 3.24143 -13 1397 1 0 1
-10.451 -5.03057 120.456 -3.8792 -1.15838 46.5946 0.433698 -13 1398 1 0 1
-10.4897 -14.1368 120.456 7.03267 -7.56352 13.6201 1.0802 -13 1401 1 0 1
1.29094 -13.5609 120.456 0.756182 -7.63122 62.6224 -0.395318 -13 1404 1 0 1
12.3286 5.66892 120.456 6.95798 4.20218 62.5087 3.83959 -13 1406 1 0 1
-3.48023 -3.75838 120.456 -1.41679 -2.17589 57.8237 2.34299 -13 1407 1 0 1
-3.06101 4.60177 120.456 -2.59557 3.18742 70.6784 1.00515 -13 1408 1 0 1
5.45106 -14.0852 120.456 3.49062 -7.04262 54.1089 0.814439 -13 1410 1 0 1
-7.40857 3.37159 120.456 -3.31316 1.39996 56.181 -0.373058 -13 1411 1 0 1
-8.76402 9.99548 120.456 -5.93921 4.39731 68.6066 -0.322178 -13 1413 1 0 1
0.976784 -14.0204 120.456 1.30211 -8.40521 53.8344 2.55746 -13 1414 1 0 1
4.86273 -13.5964 120.456 2.63245 -7.82189 63.0102 2.85897 -13 1415 1 0 1
-11.8941 -9.37472 120.456 -7.64419 -7.09522 67.5791 1.6571 -13 1416 1 0 1
12.0844 3.22236 120.456 -8.62682 2.72437 34.6511 -1.5926 -13 1417 1 0 1
3.07304 5.46283 120.456 1.67112 1.61698 34.2187 0.493247 -13 1419 1 0 1
-3.46285 -9.93508 120.456 -3.84814 -7.33168 76.5633 1.63 -13 1420 1 0 1
7.85618 0.00729024 120.456 3.54258 1.82937 79.3653 -0.373946 -13 1422 1 0 1
-9.99023 -0.887743 120.456 -4.19904 0.533096 52.5846 0.502266 -13 1423 1 0 1
4.70571 3.67422 120.456 2.89901 2.63532 60.277 -1.08436 -13 1424 1 0 1
8.05906 -8.09602 120.456 4.22311 -5.87474 68.7467 -0.681767 -13 1425 1 0 1
9.74056 -8.95612 120.456 5.1066 -4.27778 54.0015 -1.13854 -13 1426 1 0 1
0.527799 12.1218 120.456 0.778571 5.41238 47.5204 3.46423 -13 1427 1 0 1
7.51305 -28.8163 120.456 3.88426 -18.5581 66.828 3.36207 -13 1428 1 0 1
8.96427 -5.7915 120.456 4.9182 -5.29796 72.1095 1.03205 -13 1430 1 0 1
-8.3166 1.4942 120.456 -7.01231 -1.32242 74.4897 0.902237 -13 1431 1 0 1
11.2672 -4.91529 120.456 6.48718 -2.00397 63.5707 2.30145 -13 1432 1 0 1
12.59 12.7629 120.456 7.1288 7.37976 62.7106 2.53605 -13 1435 1 0 1
1.46551 9.29867 120.456 0.852609 5.24482 62.3466 0.536562 -13 1437 1 0 1
-3.95438 6.04003 120.456 -2.17013 3.42557 61.8867 0.865698 -13 1438 1 0 1
2.87308 -12.5127 120.456 1.59079 -7.66936 61.1659 -1.07753 -13 1440 1 0 1
-5.43058 7.44191 120.456 -4.94942 5.28138 74.0406 1.23522 -13 1441 1 0 1
1.83268 -3.61103 120.456 1.14941 -2.38196 62.8217 0.716821 -13 1442 1 0 1
8.30853 -6.29378 120.456 4.50486 -5.06607 70.5092 3.30238 -13 1443 1 0 1
-2.32024 -27.5507 120.456 -0.782853 -13.9551 53.5375 1.68031 -13 1444 1 0 1
12.4027 0.688624 120.456 6.95475 -0.541268 61.6539 0.240802 -13 1445 1 0 1
3.81186 5.35845 120.456 2.22087 3.17017 58.5433 -1.02392 -13 1447 1 0 1
0.488025 15.5282 120.456 -0.366901 9.50534 69.9514 -0.0165541 -13 1448 1 0 1
-1.5549 -1.29683 120.456 -2.11295 -0.203021 73.4416 -0.603292 -13 1450 1 0 1
13.8093 21.4473 120.456 7.772 15.6349 73.4476 0.336308 -13 1451 1 0 1
2.18648 -6.00752 120.456 0.546639 -3.05791 72.7589 -1.19233 -13 1452 1 0 1
8.85287 -3.21898 120.456 4.60949 -1.93531 53.5743 0.0900471 -13 1453 1 0 1
-11.797 -8.76031 120.456 -9.78017 -6.69294 75.9029 0.789653 -13 1456 1 0 1
9.71844 -22.0036 120.456 5.64088 -12.1242 57.2537 2.67769 -13 1458 1 0 1
-10.4122 -3.49359 120.456 -5.97052 -0.85368 64.4919 0.172913 -13 1462 1 0 1
-12.7437 16.0929 120.456 -8.92255 10.4931 69.7297 2.73701 -13 1463 1 0 1
-7.40753 11.4308 120.456 -5.87181 7.19479 71.9745 -1.10637 -13 1465 1 0 1
-10.0791 10.6887 120.456 -7.0453 6.84195 68.8995 -0.464857 -13 1466 1 0 1
14.4327 -13.6735 120.456 8.19662 -10.1751 71.7445 -0.0381114 -13 1468 1 0 1
-13.7318 -2.16676 120.456 -7.01222 -1.34393 58.7811 -0.603241 -13 1469 1 0 1
