#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.72127 6.6367 50.4558 0.416342 10.3234 65.7662 0.115317 -13 1265 1 0 1
0.280685 -0.780717 50.4558 4.25613 0.654788 72.5453 1.74796 -13 1266 1 0 1
6.66611 -6.81969 50.4558 14.6317 -7.06972 41.4008 -0.0612355 -13 1267 1 0 1
0.295745 0.965371 50.4558 7.27967 0.616161 62.3313 2.56998 -13 1268 1 0 1
-3.54351 1.74919 50.4558 -3.21816 2.5726 71.3155 -0.539058 -13 1269 1 0 1
3.22847 -1.75776 50.4558 8.66185 -8.47497 71.3529 0.86826 -13 1270 1 0 1
-2.7004 -3.79154 50.4558 1.29541 -7.44679 65.3166 -1.20224 -13 1271 1 0 1
10.427 7.869 50.4558 20.4465 8.93208 49.8005 1.14892 -13 1272 1 0 1
7.28853 -3.10207 50.4558 17.3861 -6.06601 55.2189 -0.727132 -13 1273 1 0 1
4.35439 6.40363 50.4558 9.91393 13.9957 71.537 0.455466 -13 1274 1 0 1
0.0244651 -6.12233 50.4558 6.43302 -7.8556 55.9704 0.0695565 -13 1275 1 0 1
4.80639 -4.01227 50.4558 13.6573 -1.38697 58.5484 1.01691 -13 1277 1 0 1
6.34812 -5.64585 50.4558 14.9504 -8.89928 46.3481 -0.712125 -13 1278 1 0 1
3.5353 4.96552 50.4558 11.1996 4.17543 62.9501 0.78073 -13 1279 1 0 1
5.64482 -2.84514 50.4558 13.3244 2.01088 70.1653 0.974823 -13 1280 1 0 1
3.47777 6.26993 50.4558 12.0511 5.10795 49.1195 -0.132133 -13 1281 1 0 1
7.68219 -2.06491 50.4558 15.8539 -0.0267679 72.8932 -0.66224 -13 1282 1 0 1
-3.5515 -2.40125 50.4558 -0.59225 -5.26092 63.7205 1.05105 -13 1283 1 0 1
11.0505 -4.12208 50.4558 21.3332 -2.88778 51.3241 -0.921885 -13 1284 1 0 1
5.31366 -5.10544 50.4558 12.7995 -8.06003 67.4941 0.803939 -13 1285 1 0 1
-1.42593 -3.55514 50.4558 3.9667 -2.25548 65.3205 -0.923636 -13 1286 1 0 1
1.9655 0.875164 50.4558 10.3556 0.594756 57.6604 -1.57064 -13 1287 1 0 1
11.3548 0.600702 50.4558 21.4676 0.827475 47.2791 0.110537 -13 1288 1 0 1
6.17459 -4.75424 50.4558 15.6339 -4.03687 57.8768 -1.52879 -13 1289 1 0 1
-0.875227 5.78879 50.4558 1.38346 3.122 73.1599 0.813799 -13 1290 1 0 1
9.09804 -2.55645 50.4558 19.6003 -1.39466 62.4617 -1.52044 -13 1291 1 0 1
7.80092 -4.44483 50.4558 17.9013 -4.18765 53.7286 0.95017 -13 1292 1 0 1
-2.82464 8.7627 50.4558 4.89185 4.19471 29.6392 -0.679946 -13 1293 1 0 1
6.0935 -0.551108 50.4558 14.9247 2.88308 63.5095 0.19339 -13 1294 1 0 1
9.82418 4.35271 50.4558 17.4934 3.85665 40.5494 -0.374169 -13 1295 1 0 1
4.62913 -2.00419 50.4558 9.64258 -10.7937 75.2068 1.353 -13 1296 1 0 1
4.69163 6.25679 50.4558 13.229 9.01415 56.4093 -0.743301 -13 1297 1 0 1
3.37559 2.4931 50.4558 11.0975 2.72603 57.7169 0.465085 -13 1298 1 0 1
10.1029 1.94586 50.4558 15.6124 0.263773 31.7135 -1.25464 -13 1299 1 0 1
14.2049 2.59676 50.4558 27.1482 8.75788 69.3156 0.403951 -13 1300 1 0 1
11.0731 3.25616 50.4558 20.6924 7.43842 76.388 0.436615 -13 1301 1 0 1
0.663261 0.605572 50.4558 7.70014 -2.01905 55.314 1.00862 -13 1302 1 0 1
2.69774 -4.17172 50.4558 10.2963 -4.55728 60.3954 0.459449 -13 1303 1 0 1
0.652869 7.00999 50.4558 8.87029 11.9029 50.8977 0.663063 -13 1304 1 0 1
6.27363 2.7061 50.4558 13.6299 1.43653 72.3695 -0.0942751 -13 1305 1 0 1
7.89998 2.00142 50.4558 17.9879 -0.582902 51.6983 0.0912347 -13 1306 1 0 1
6.34131 9.44542 50.4558 14.6858 10.206 46.6224 -0.287995 -13 1308 1 0 1
5.52999 -1.84773 50.4558 11.8311 -4.67937 73.0251 -1.52908 -13 1309 1 0 1
2.04978 -4.73876 50.4558 3.13376 -12.9333 78.8587 -1.66745 -13 1310 1 0 1
3.46293 7.01834 50.4558 8.38604 16.8243 73.1607 1.55231 -13 1311 1 0 1
3.03694 -3.51742 50.4558 9.02377 -8.11768 68.5259 -0.948904 -13 1313 1 0 1
-0.38207 -2.15671 50.4558 6.43444 -2.6642 48.5655 1.40538 -13 1314 1 0 1
6.60969 -4.09139 50.4558 15.8469 -9.37899 56.0944 0.555677 -13 1315 1 0 1
4.11175 -7.00066 50.4558 10.68 -8.57722 69.5167 -0.315686 -13 1316 1 0 1
1.39031 1.35908 50.4558 6.08873 5.16602 72.9084 -0.444473 -13 1317 1 0 1
2.86324 3.97914 50.4558 10.7475 1.93736 41.3042 -0.723286 -13 1318 1 0 1
4.94245 -8.12507 50.4558 13.2956 -16.4633 64.5056 1.87448 -13 1319 1 0 1
4.90487 -4.50909 50.4558 13.6118 -5.69353 48.6597 1.21454 -13 1320 1 0 1
7.99692 -8.30676 50.4558 16.4685 -10.9222 46.3091 -0.894326 -13 1321 1 0 1
7.73627 -0.201922 50.4558 18.5456 -1.97476 56.707 1.7078 -13 1322 1 0 1
5.93432 3.26492 50.4558 13.7362 4.88209 74.0155 -0.423827 -13 1323 1 0 1
5.65011 5.257 50.4558 14.2471 7.78033 61.9624 0.962713 -13 1324 1 0 1
5.49423 -8.65595 50.4558 13.5368 -16.3925 66.8201 2.43755 -13 1325 1 0 1
0.558887 3.92499 50.4558 4.42675 3.77647 70.3102 -2.46112 -13 1326 1 0 1
2.64939 3.72271 50.4558 9.81262 2.85596 59.551 -0.0707549 -13 1327 1 0 1
8.91733 -5.133 50.4558 18.8328 -9.33594 65.2764 -0.0997686 -13 1328 1 0 1
0.615887 -1.48687 50.4558 8.71548 -2.7198 53.2832 -0.608625 -13 1329 1 0 1
7.91917 0.953343 50.4558 17.3282 -1.67571 60.2906 2.84982 -13 1330 1 0 1
3.88957 1.50762 50.4558 10.3669 1.21768 72.122 -0.44797 -13 1331 1 0 1
-2.70294 -8.51056 50.4558 3.66094 -10.7466 51.929 0.289272 -13 1332 1 0 1
6.21115 1.68806 50.4558 15.28 5.26611 65.5778 2.43894 -13 1333 1 0 1
4.6899 2.00579 50.4558 12.2595 4.2252 64.4463 -1.25463 -13 1334 1 0 1
7.75739 -2.9912 50.4558 17.8957 -0.760832 51.128 -1.31561 -13 1335 1 0 1
3.01499 -7.77058 50.4558 10.9001 -7.28953 51.5026 -0.132786 -13 1336 1 0 1
11.5483 -2.09933 50.4558 22.0184 -5.31335 70.6491 -0.408592 -13 1338 1 0 1
4.36369 5.99519 50.4558 12.8131 9.7757 59.9654 0.687563 -13 1339 1 0 1
1.23664 4.85582 50.4558 4.43483 13.1001 74.9663 -0.204524 -13 1340 1 0 1
-0.554647 -5.18504 50.4558 3.44016 -11.2814 67.0449 0.459343 -13 1341 1 0 1
7.22554 3.78022 50.4558 16.6572 6.70514 52.0348 0.59403 -13 1342 1 0 1
12.2534 3.92098 50.4558 22.2147 6.22655 48.4627 -1.63414 -13 1343 1 0 1
5.96247 -0.576884 50.4558 11.572 -1.67318 78.508 0.916063 -13 1344 1 0 1
15.5851 -1.77295 50.4558 18.2116 5.57646 45.701 0.591861 -13 1345 1 0 1
4.74973 3.07197 50.4558 14.0339 3.50269 53.4745 1.54195 -13 1346 1 0 1
2.53846 -2.77621 50.4558 10.2381 -8.25625 60.8058 0.742215 -13 1347 1 0 1
2.41975 -0.988321 50.4558 5.31526 1.49671 77.977 1.34776 -13 1348 1 0 1
0.655411 -2.03727 50.4558 1.75314 -7.18739 78.1782 -0.903247 -13 1349 1 0 1
6.68934 11.9189 50.4558 12.6927 24.0541 76.3802 -0.420438 -13 1350 1 0 1
3.69767 -9.21468 50.4558 10.2713 -15.6823 67.7848 1.10275 -13 1352 1 0 1
-0.392433 12.3979 50.4558 6.05795 15.248 51.42 -0.215585 -13 1354 1 0 1
1.19065 3.40544 50.4558 7.7762 5.5928 65.528 1.1136 -13 1355 1 0 1
4.92077 1.5554 50.4558 12.5554 2.79811 67.2399 0.56366 -13 1356 1 0 1
5.31862 -1.74651 50.4558 13.8982 -2.47533 64.6161 -0.0497187 -13 1357 1 0 1
4.50723 -7.34285 50.4558 13.3318 -9.27341 45.7599 -1.83156 -13 1358 1 0 1
9.25747 -3.6252 50.4558 18.3131 -2.8194 45.0713 -0.675171 -13 1359 1 0 1
10.6843 5.20444 50.4558 19.8411 10.1885 76.1089 -1.40948 -13 1360 1 0 1
6.18969 -3.98429 50.4558 15.4647 -9.3398 59.7225 0.250257 -13 1361 1 0 1
2.47622 -9.8825 50.4558 9.80993 -14.7415 57.1704 2.11006 -13 1362 1 0 1
9.12061 -9.36782 50.4558 18.4862 -14.7194 66.1283 -0.942087 -13 1363 1 0 1
0.904916 -2.81568 50.4558 7.15279 -1.36591 65.7275 1.50152 -13 1364 1 0 1
1.89216 2.09419 50.4558 9.73215 -0.248631 61.0991 -0.940752 -13 1365 1 0 1
1.80152 -8.84886 50.4558 4.39348 -7.50867 78.506 1.92206 -13 1367 1 0 1
2.44282 3.11829 50.4558 10.4069 4.81073 57.532 0.471467 -13 1368 1 0 1
9.85445 -5.54041 50.4558 20.713 -10.8058 67.2615 0.0931492 -13 1369 1 0 1
4.65432 5.95753 50.4558 12.3737 12.1314 65.0736 0.385863 -13 1371 1 0 1
0.472257 -2.47459 50.4558 2.29176 -6.174 76.6518 0.0263736 -13 1372 1 0 1
5.88761 7.70084 50.4558 15.147 8.46611 57.5059 0.199216 -13 1373 1 0 1
6.11131 -2.13754 50.4558 13.934 -4.90261 67.1686 0.302771 -13 1374 1 0 1
6.81483 4.00238 50.4558 15.4677 6.82487 63.3402 -0.595386 -13 1375 1 0 1
-1.60521 -1.20793 50.4558 4.2747 -4.35105 57.9952 -1.51789 -13 1376 1 0 1
8.11786 -0.48514 50.4558 17.9396 1.66182 68.0966 1.05338 -13 1377 1 0 1
1.67801 -0.811652 50.4558 8.44992 -4.55033 63.4702 1.73288 -13 1378 1 0 1
5.13547 3.20119 50.4558 10.3611 4.76679 76.6568 -1.37716 -13 1379 1 0 1
-0.0835591 4.86152 50.4558 4.59384 6.81104 68.8141 -0.0792116 -13 1380 1 0 1
-1.61949 -6.38944 50.4558 4.50044 -10.2412 60.1748 1.62492 -13 1381 1 0 1
8.84079 -0.371614 50.4558 19.0687 0.87119 68.14 -0.415502 -13 1382 1 0 1
14.7037 4.33389 50.4558 22.1838 1.65507 36.6007 1.72827 -13 1383 1 0 1
5.19027 8.12574 50.4558 14.0606 11.9131 51.9905 -0.15072 -13 1384 1 0 1
5.9049 0.496561 50.4558 14.7732 0.809424 61.6842 0.761967 -13 1385 1 0 1
8.84953 0.560043 50.4558 19.0625 0.49621 53.7662 1.36217 -13 1386 1 0 1
-1.64558 -9.04296 50.4558 3.38542 -9.24729 59.9713 -0.785215 -13 1387 1 0 1
3.7972 1.36983 50.4558 9.87808 -1.53654 72.9475 1.74278 -13 1388 1 0 1
-1.27387 5.96313 50.4558 6.54491 7.74339 49.4092 1.39022 -13 1391 1 0 1
7.3884 -9.5666 50.4558 17.5038 -14.3622 57.5213 0.0274699 -13 1392 1 0 1
6.8982 -1.96131 50.4558 15.924 -3.35934 64.5007 -1.368 -13 1394 1 0 1
3.1093 -1.14445 50.4558 9.93336 0.876527 66.6962 0.120244 -13 1395 1 0 1
14.937 -6.42278 50.4558 27.3428 -12.6104 65.0185 -1.794 -13 1396 1 0 1
6.85842 4.13391 50.4558 14.0185 5.04918 75.4879 2.84319 -13 1397 1 0 1
1.46072 0.365815 50.4558 8.97092 3.3531 45.3547 -0.141531 -13 1398 1 0 1
11.9383 3.20402 50.4558 19.6357 0.278259 39.9857 -0.264029 -13 1399 1 0 1
10.5047 -11.2765 50.4558 20.9321 -14.1464 57.0325 0.801575 -13 1400 1 0 1
0.376765 -3.87205 50.4558 7.04381 -5.25042 59.2724 0.412524 -13 1401 1 0 1
-7.19582 1.02794 50.4558 -1.4632 4.38087 50.2824 0.463741 -13 1402 1 0 1
6.01135 5.2119 50.4558 15.8841 5.89852 50.0069 1.94218 -13 1403 1 0 1
0.204959 -4.11822 50.4558 5.9814 -6.07949 62.3111 -0.854034 -13 1404 1 0 1
8.7644 0.405699 50.4558 18.9071 3.27128 60.6563 3.38267 -13 1406 1 0 1
1.73007 -2.11069 50.4558 9.04573 -3.67421 57.8571 1.85489 -13 1407 1 0 1
3.2221 2.29807 50.4558 9.36558 4.73989 70.4562 0.584631 -13 1408 1 0 1
-5.42033 2.0924 50.4558 -0.941141 3.83271 57.0117 -0.431096 -13 1409 1 0 1
6.852 -3.12326 50.4558 16.9347 -4.58796 53.9326 0.297756 -13 1410 1 0 1
3.86182 -1.23595 50.4558 12.1338 -2.37561 58.1421 -0.879838 -13 1411 1 0 1
-12.2024 -8.22341 50.4558 -9.03314 -5.63529 52.6235 1.23573 -13 1412 1 0 1
1.03494 6.34561 50.4558 5.82558 5.91374 69.0595 -0.753392 -13 1413 1 0 1
7.41532 0.682235 50.4558 17.9642 -3.06579 53.2144 2.0397 -13 1414 1 0 1
6.92834 -5.43664 50.4558 15.873 -8.60722 61.473 2.40453 -13 1415 1 0 1
1.09861 -1.86576 50.4558 6.40873 -7.0358 69.3056 1.21691 -13 1416 1 0 1
11.7353 0.188469 50.4558 23.2093 1.38611 69.3592 -2.06575 -13 1417 1 0 1
4.43085 3.62418 50.4558 11.3935 2.92547 34.5762 -0.279031 -13 1419 1 0 1
3.98648 -3.24324 50.4558 9.08985 -7.39562 76.5295 1.23054 -13 1420 1 0 1
8.61301 -2.4226 50.4558 16.5585 0.259147 78.0877 -0.761508 -13 1422 1 0 1
-0.272543 -1.16593 50.4558 6.32794 1.22306 54.7908 -0.0323873 -13 1423 1 0 1
5.59364 -0.437013 50.4558 14.6591 1.09002 59.6509 -1.55633 -13 1424 1 0 1
5.65799 0.504393 50.4558 13.1186 -1.45654 68.18 -1.11106 -13 1425 1 0 1
7.9958 -4.69427 50.4558 17.0937 -5.89882 52.047 -1.64859 -13 1426 1 0 1
6.31327 3.92002 50.4558 14.6619 5.09404 46.3806 2.89497 -13 1427 1 0 1
7.44476 -8.29429 50.4558 16.0154 -16.8269 66.2192 2.91949 -13 1428 1 0 1
0.716383 -0.604974 50.4558 3.01972 -2.26886 76.7865 2.24636 -13 1429 1 0 1
7.58988 0.682116 50.4558 16.4062 -2.88964 70.972 0.61811 -13 1430 1 0 1
1.81463 2.78771 50.4558 4.99348 -1.2626 75.1796 0.494439 -13 1431 1 0 1
8.81358 -2.46622 50.4558 19.1623 -1.6392 61.1788 1.85227 -13 1432 1 0 1
-1.58309 4.14813 50.4558 -2.16906 10.6043 78.8784 -0.736087 -13 1433 1 0 1
6.69914 -9.90147 50.4558 13.3038 -10.2904 33.3822 2.2713 -13 1434 1 0 1
9.80814 4.33493 50.4558 20.5075 6.99232 60.4647 2.0808 -13 1435 1 0 1
11.6912 -6.07451 50.4558 22.7968 -10.286 58.1583 1.07668 -13 1436 1 0 1
6.19404 2.31725 50.4558 15.0706 3.58531 61.8021 0.0760077 -13 1437 1 0 1
3.09132 3.15359 50.4558 10.2385 4.74452 59.3682 0.410303 -13 1438 1 0 1
5.48156 -3.84387 50.4558 13.7287 -7.87075 60.3212 -1.54404 -13 1440 1 0 1
5.25188 -0.381246 50.4558 11.5679 0.194942 74.48 0.825415 -13 1441 1 0 1
4.4425 -0.711625 50.4558 12.7171 -1.98573 62.1217 0.26004 -13 1442 1 0 1
6.58978 -2.19092 50.4558 14.7378 -6.62919 69.2632 2.88271 -13 1443 1 0 1
3.93462 -9.84596 50.4558 11.6889 -14.8866 53.3997 1.1581 -13 1444 1 0 1
8.92519 1.76058 50.4558 19.0341 0.162484 59.4499 -0.219287 -13 1445 1 0 1
-0.751604 -3.73277 50.4558 -1.75324 -3.86837 80.1911 2.07216 -13 1446 1 0 1
3.44091 2.18808 50.4558 10.9639 4.0854 57.9311 -1.50576 -13 1447 1 0 1
5.23144 3.97513 50.4558 12.6838 6.03916 69.7473 -0.44193 -13 1448 1 0 1
10.6441 2.44287 50.4558 21.7976 3.16592 61.4158 -0.992955 -13 1449 1 0 1
3.31668 0.0855832 50.4558 8.62396 1.87921 73.2235 -1.01268 -13 1450 1 0 1
10.5869 7.7902 50.4558 20.579 17.5153 70.8284 -0.0718318 -13 1451 1 0 1
2.74685 -0.704416 50.4558 8.06797 1.21551 72.6706 -1.60466 -13 1452 1 0 1
8.42403 -0.204545 50.4558 17.5351 -1.2591 51.9541 -0.424362 -13 1453 1 0 1
15.2318 3.20448 50.4558 28.3507 8.43572 48.346 -0.198102 -13 1455 1 0 1
1.54286 -2.1185 50.4558 3.76394 -5.92986 77.3303 0.384246 -13 1456 1 0 1
11.3247 -3.06697 50.4558 22.6312 -7.98156 66.4249 0.314689 -13 1457 1 0 1
9.25194 -6.08448 50.4558 20.2384 -10.4387 55.0864 2.18817 -13 1458 1 0 1
-1.91731 -0.533584 50.4558 0.967738 -1.84641 68.4376 -1.43177 -13 1460 1 0 1
-8.5273 0.380046 50.4558 -5.67939 -2.86752 58.3268 1.57677 -13 1461 1 0 1
-0.171604 -3.93912 50.4558 5.69394 -3.04526 64.5243 -0.276591 -13 1462 1 0 1
0.247225 5.54482 50.4558 3.50049 10.6229 70.8733 2.30735 -13 1463 1 0 1
12.235 7.14263 50.4558 21.8637 10.0782 47.6862 0.731485 -13 1464 1 0 1
2.30675 4.10625 50.4558 6.74829 6.65658 72.4241 -1.52403 -13 1465 1 0 1
1.81107 4.18791 50.4558 6.51578 7.74501 69.5027 -0.895971 -13 1466 1 0 1
-0.861931 -5.50398 50.4558 0.482792 -14.1285 74.0496 -0.19475 -13 1467 1 0 1
16.3595 -2.19883 50.4558 13.6655 -12.7978 51.3513 -0.442675 -13 1468 1 0 1
-0.492328 -0.317776 50.4558 5.62517 -0.898191 59.7849 -1.08882 -13 1469 1 0 1
-0.209432 5.35507 50.4558 4.89088 7.61943 62.5733 0.20558 -13 1470 1 0 1
5.01729 8.05284 50.4558 10.1031 14.8565 72.9751 0.410576 -13 1471 1 0 1
-3.26866 -2.27045 50.4558 -1.547 -3.75935 68.9869 0.925249 -13 1473 1 0 1
5.23001 2.11562 50.4558 13.5196 6.4628 64.3639 0.0478876 -13 1474 1 0 1
8.0123 4.76871 50.4558 16.5603 3.38319 73.4751 0.13183 -13 1475 1 0 1
-1.46414 -8.49628 50.4558 0.38187 -15.2047 72.6344 -0.212556 -13 1476 1 0 1
2.10067 -0.878871 50.4558 9.92743 -5.63966 62.889 0.592942 -13 1477 1 0 1
6.88337 -6.1456 50.4558 15.2942 -10.835 68.8356 -0.0477016 -13 1478 1 0 1
-0.386145 -3.96061 50.4558 3.75417 -8.65701 69.0872 -0.889668 -13 1479 1 0 1
-1.98523 -3.3369 50.4558 0.184367 -7.33169 70.3474 0.435481 -13 1480 1 0 1
3.86503 0.0453197 50.4558 9.06154 4.12248 73.223 -0.461727 -13 1481 1 0 1
9.40928 3.54571 50.4558 19.1538 1.14368 66.2871 1.39643 -13 1483 1 0 1
8.05179 -0.019324 50.4558 17.1036 -0.225523 71.6719 0.889774 -13 1484 1 0 1
10.1527 2.37223 50.4558 19.6441 4.04546 48.4902 0.270087 -13 1485 1 0 1
-0.615595 -2.9023 50.4558 5.01759 -7.46344 64.422 0.48755 -13 1486 1 0 1
8.30798 0.109834 50.4558 16.4519 -4.51236 72.3286 0.423827 -13 1487 1 0 1
1.9766 0.925382 50.4558 7.44944 2.82906 68.9518 1.33151 -13 1488 1 0 1
2.24469 6.9882 50.4558 9.60369 14.7419 60.186 -2.07094 -13 1489 1 0 1
2.01858 5.86764 50.4558 6.95006 8.90365 72.8541 0.69235 -13 1490 1 0 1
1.93451 3.78182 50.4558 8.03671 6.858 66.5641 0.0337848 -13 1491 1 0 1
1.78596 -1.72972 50.4558 8.07483 -1.07101 66.1705 1.19203 -13 1492 1 0 1
-2.54975 -2.56714 50.4558 4.83537 -4.67169 48.0125 0.33426 -13 1493 1 0 1
6.30906 -0.558277 50.4558 12.0963 -0.664954 79.0497 1.42524 -13 1494 1 0 1
1.82546 -5.34608 50.4558 0.25887 -15.0949 79.2177 0.0252031 -13 1495 1 0 1
1.55501 -3.44591 50.4558 9.35447 -5.40696 56.902 0.551464 -13 1496 1 0 1
11.3264 3.93418 50.4558 22.8833 2.19065 64.4758 -0.260342 -13 1497 1 0 1
2.28028 -5.64897 50.4558 9.64372 -7.52141 59.8942 4.03078 -13 1498 1 0 1
5.36654 -0.414709 50.4558 14.8856 -1.01281 57.5961 3.18911 -13 1499 1 0 1
13.4359 14.5273 50.4558 23.7078 18.9467 50.927 1.54712 -13 1500 1 0 1
3.7773 2.23419 50.4558 11.3911 2.61 62.6537 -1.86925 -13 1501 1 0 1
9.20217 -4.36431 50.4558 19.5472 -5.52812 53.6813 -1.45904 -13 1502 1 0 1
8.75265 3.916 50.4558 17.9123 5.59766 72.4573 1.24993 -13 1504 1 0 1
4.53318 1.56116 50.4558 11.5526 0.984684 70.8514 2.61019 -13 1505 1 0 1
7.24337 -5.73677 50.4558 16.7197 -8.18093 64.0179 -1.62884 -13 1506 1 0 1
4.63531 -4.13846 50.4558 12.5656 -4.51884 63.0637 -0.770634 -13 1507 1 0 1
3.16151 2.44836 50.4558 11.4027 1.77295 62.1097 0.804196 -13 1508 1 0 1
9.17797 0.508648 50.4558 19.098 -0.402386 49.5862 0.58697 -13 1509 1 0 1
-1.35241 -5.88654 50.4558 -3.17113 -5.37478 79.5619 0.107267 -13 1510 1 0 1
0.711372 -11.7346 50.4558 7.06527 -16.1684 62.1308 -0.298353 -13 1511 1 0 1
-1.6233 -9.21061 50.4558 -0.698877 -14.8434 74.0478 0.579512 -13 1512 1 0 1
3.53644 -5.67261 50.4558 6.45305 -6.93394 77.8355 0.582847 -13 1513 1 0 1
-4.93585 2.97133 50.4558 -7.81219 4.76222 77.3358 -1.31673 -13 1514 1 0 1
9.60246 -5.29006 50.4558 20.0834 -5.8423 58.2217 0.813932 -13 1515 1 0 1
9.11282 2.4368 50.4558 19.5183 5.39848 67.4369 0.262133 -13 1516 1 0 1
3.59909 4.58708 50.4558 12.0367 4.66768 53.4914 0.778365 -13 1517 1 0 1
7.71586 11.8239 50.4558 17.5719 13.0902 51.6156 0.171015 -13 1518 1 0 1
5.57701 -2.07494 50.4558 14.7006 -9.11692 62.2672 -1.28139 -13 1519 1 0 1
10.0965 3.92767 50.4558 21.0143 5.85469 61.7747 0.38472 -13 1520 1 0 1
0.155973 0.702079 50.4558 6.77854 1.11604 56.912 2.39638 -13 1522 1 0 1
2.18881 -6.86484 50.4558 7.77261 -12.5363 67.3067 -0.47178 -13 1523 1 0 1
0.398006 -4.26833 50.4558 8.19597 -9.29497 49.7859 -0.731371 -13 1524 1 0 1
2.73899 -0.0439799 50.4558 8.42285 4.50327 72.8952 0.92374 -13 1525 1 0 1
-3.2646 3.73223 50.4558 2.75295 3.99149 61.0369 -0.277718 -13 1526 1 0 1
9.64298 -6.447 50.4558 20.9609 -7.69024 57.0928 0.608974 -13 1527 1 0 1
-5.66812 9.73085 50.4558 1.49903 13.1764 43.707 -0.365674 -13 1528 1 0 1
-1.98375 -7.56677 50.4558 6.27163 -8.02265 40.2294 0.674305 -13 1529 1 0 1
0.378655 -4.92201 50.4558 5.70007 -7.27788 67.1694 0.494667 -13 1530 1 0 1
12.3708 -0.0625783 50.4558 24.2988 1.34178 58.6201 -1.194 -13 1531 1 0 1
9.19243 0.411162 50.4558 19.8044 0.906254 62.8454 -0.139013 -13 1532 1 0 1
5.24982 -0.709134 50.4558 11.3013 -6.04143 74.9921 0.358275 -13 1533 1 0 1
4.08335 5.95934 50.4558 11.0266 5.81946 69.8767 0.589989 -13 1534 1 0 1
0.31201 -5.66201 50.4558 6.88678 -7.2779 61.6416 -1.15783 -13 1535 1 0 1
-0.282585 6.19208 50.4558 1.44406 11.8797 74.7668 -1.29858 -13 1536 1 0 1
1.25034 1.33997 50.4558 5.61206 -0.140136 71.6809 1.18014 -13 1537 1 0 1
4.96599 -0.439986 50.4558 11.6953 -2.22009 69.5387 -0.230015 -13 1538 1 0 1
-5.66813 -0.983427 50.4558 -3.71982 2.05308 66.2194 0.74989 -13 1539 1 0 1
3.64045 7.29535 50.4558 8.05233 17.4775 73.9484 -0.337716 -13 1540 1 0 1
-3.63974 3.38841 50.4558 -0.806708 5.21414 66.7007 -1.41019 -13 1541 1 0 1
1.2295 -10.8688 50.4558 4.99649 -13.0183 71.0919 -1.35341 -13 1542 1 0 1
-2.15655 -5.26217 50.4558 2.63265 -13.7916 62.5229 1.67695 -13 1543 1 0 1
0.707652 4.41104 50.4558 4.51158 7.61561 70.358 0.898297 -13 1544 1 0 1
3.75644 -1.92947 50.4558 11.0948 -2.04337 65.5333 -0.063559 -13 1546 1 0 1
6.5743 3.34766 50.4558 15.6366 5.30805 57.1366 -0.658907 -13 1547 1 0 1
1.89721 8.05053 50.4558 7.60474 14.0996 65.8891 2.13743 -13 1548 1 0 1
1.73886 3.85023 50.4558 8.24217 7.9143 60.7286 2.14565 -13 1549 1 0 1
3.12427 5.61189 50.4558 10.2788 9.92046 63.3355 1.85935 -13 1550 1 0 1
5.14414 0.254808 50.4558 10.4624 3.48917 76.0816 1.42899 -13 1552 1 0 1
2.16601 1.84411 50.4558 5.56482 1.4362 77.4433 -0.461472 -13 1555 1 0 1
7.18872 -2.37904 50.4558 16.5473 -3.76402 53.7776 1.17185 -13 1556 1 0 1
6.91266 -3.89651 50.4558 13.8162 -10.7395 74.1042 -0.697581 -13 1557 1 0 1
4.94603 -5.53402 50.4558 9.42484 -7.28407 78.2018 0.341185 -13 1558 1 0 1
14.3896 5.44002 50.4558 22.425 7.06634 36.3789 -1.15884 -13 1559 1 0 1
3.586 -0.664014 50.4558 7.68547 2.54245 77.4178 1.34609 -13 1560 1 0 1
9.21949 0.435029 50.4558 19.06 5.20396 69.4777 -1.5464 -13 1561 1 0 1
-6.3377 -2.10207 50.4558 -1.04705 -1.57023 50.8953 1.39649 -13 1562 1 0 1
10.2902 0.893084 50.4558 19.8167 0.838513 46.448 2.04779 -13 1563 1 0 1
0.85838 6.72905 50.4558 5.48977 14.6902 68.4042 2.49276 -13 1564 1 0 1
-0.0854017 -1.29776 50.4558 7.73554 -1.26518 44.5318 0.406425 -13 1566 1 0 1
4.52227 -6.78427 50.4558 12.6121 -11.2958 63.5085 -0.495079 -13 1567 1 0 1
10.716 6.32038 50.4558 18.15 5.69629 38.6013 -0.148823 -13 1568 1 0 1
1.59886 3.38433 50.4558 4.97286 6.48411 74.6976 0.119826 -13 1569 1 0 1
-0.488155 3.72639 50.4558 6.32839 6.245 55.1702 -1.27561 -13 1570 1 0 1
-8.96223 -6.31228 50.4558 -7.86852 -11.0563 61.8552 -0.404016 -13 1571 1 0 1
6.43807 0.159335 50.4558 15.3775 5.7783 65.4012 1.12355 -13 1572 1 0 1
5.00723 -1.98261 50.4558 12.1401 -4.72571 68.9355 2.08707 -13 1573 1 0 1
13.4647 5.55104 50.4558 23.9649 6.39153 48.135 -1.14909 -13 1574 1 0 1
7.17036 4.46853 50.4558 14.6869 3.71477 72.7043 0.378306 -13 1575 1 0 1
4.30986 -0.771831 50.4558 11.5395 1.10732 63.4892 -0.109767 -13 1576 1 0 1
