#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.97652 0.562538 40.4558 11.7193 1.60988 60.6712 0.30888 -13 1143 1 0 1
2.42069 1.06384 40.4558 10.913 4.43681 58.2863 2.17521 -13 1144 1 0 1
9.13327 0.784323 40.4558 19.0671 -3.28441 39.696 -0.911118 -13 1145 1 0 1
8.00437 -5.86124 40.4558 19.8147 -6.7329 47.4751 1.74254 -13 1146 1 0 1
3.53364 0.90628 40.4558 12.8482 1.76841 51.7884 1.12968 -13 1147 1 0 1
1.03193 -4.15249 40.4558 5.92356 -9.9441 65.9172 -0.416486 -13 1148 1 0 1
3.17684 -3.6674 40.4558 9.74837 -5.33704 70.1501 2.31365 -13 1149 1 0 1
6.74945 -8.19689 40.4558 16.5337 -21.7169 63.6884 0.165659 -13 1150 1 0 1
-0.622175 -2.56496 40.4558 7.24618 -6.38643 50.78 1.05863 -13 1151 1 0 1
1.4183 -2.6562 40.4558 6.92437 -4.29589 64.3654 0.788122 -13 1152 1 0 1
8.69999 5.61503 40.4558 21.5423 8.72385 54.9184 -0.576559 -13 1153 1 0 1
6.35692 -4.09997 40.4558 10.3799 -3.17538 17.1058 2.05118 -13 1154 1 0 1
6.33965 -2.60907 40.4558 17.2892 -3.34927 56.7679 -0.26381 -13 1155 1 0 1
8.25522 -3.47188 40.4558 20.8877 -1.52048 58.4639 0.986436 -13 1156 1 0 1
3.81235 -5.93267 40.4558 13.4628 -11.0444 52.9904 -0.599604 -13 1157 1 0 1
8.20048 -0.100317 40.4558 18.3837 -0.544771 44.016 0.079328 -13 1158 1 0 1
1.15961 -2.70777 40.4558 6.61716 -3.75275 63.6123 -0.267374 -13 1159 1 0 1
2.57647 1.75789 40.4558 6.87812 4.73265 73.6944 -0.0366465 -13 1160 1 0 1
3.60906 1.89666 40.4558 11.682 3.17001 63.0424 0.65241 -13 1161 1 0 1
5.63339 -5.50265 40.4558 15.4462 -8.75911 63.8734 1.04984 -13 1162 1 0 1
2.8788 -2.79275 40.4558 10.9619 -6.59749 63.0527 0.909697 -13 1163 1 0 1
6.77345 -1.61336 40.4558 18.8606 0.892309 61.9571 0.081462 -13 1164 1 0 1
3.53982 -0.437937 40.4558 12.6692 -0.109685 59.2149 -0.51947 -13 1166 1 0 1
3.01631 2.21475 40.4558 8.92336 6.23081 70.4309 1.70466 -13 1167 1 0 1
3.38497 1.12088 40.4558 13.007 5.09013 58.7797 -0.903925 -13 1168 1 0 1
0.728916 -0.306107 40.4558 5.02007 -0.823311 65.4335 0.610333 -13 1169 1 0 1
3.46843 -8.45746 40.4558 13.0269 -14.0919 49.1677 1.08498 -13 1170 1 0 1
9.24001 -0.329538 40.4558 21.5567 -0.145613 44.7164 0.691544 -13 1171 1 0 1
1.10848 -7.04075 40.4558 8.88155 -15.025 51.5727 -1.15841 -13 1172 1 0 1
1.11386 1.80737 40.4558 3.44024 -0.7105 71.2847 -1.71843 -13 1173 1 0 1
7.15925 5.37332 40.4558 18.9037 10.5624 58.0591 0.387953 -13 1174 1 0 1
3.07456 1.83083 40.4558 7.91856 1.52352 74.3474 0.123629 -13 1175 1 0 1
5.69676 1.63021 40.4558 13.4553 0.777358 73.1567 1.6449 -13 1176 1 0 1
12.9271 0.575849 40.4558 28.801 1.55634 66.4017 1.41941 -13 1177 1 0 1
5.541 2.11711 40.4558 13.4769 1.62151 74.9912 4.35354 -13 1178 1 0 1
2.54329 -8.2473 40.4558 10.5471 -11.5785 58.7892 -0.889564 -13 1179 1 0 1
7.49663 -0.333708 40.4558 19.5717 0.388487 54.6077 0.208091 -13 1180 1 0 1
13.5827 2.75655 40.4558 30.5249 2.76573 61.3379 2.18676 -13 1181 1 0 1
6.72244 -4.15411 40.4558 18.0033 -3.54359 59.5607 -0.0106323 -13 1182 1 0 1
3.11564 2.79565 40.4558 11.3901 0.437563 56.6889 0.519862 -13 1183 1 0 1
5.4088 -3.42192 40.4558 15.5966 -3.08876 59.3725 0.884481 -13 1184 1 0 1
6.45489 1.93133 40.4558 17.5353 -0.406248 61.2975 -0.357354 -13 1185 1 0 1
5.76321 1.16846 40.4558 17.2707 -1.23058 59.4175 0.66774 -13 1186 1 0 1
2.85433 0.352251 40.4558 5.67298 1.29668 76.5404 -0.184863 -13 1187 1 0 1
4.75332 3.3357 40.4558 11.6949 6.42902 74.2987 -2.12414 -13 1188 1 0 1
0.471272 -1.34331 40.4558 5.76044 -3.12134 65.0723 0.543201 -13 1189 1 0 1
4.97616 -4.13678 40.4558 15.6691 -8.5378 56.16 -1.31391 -13 1190 1 0 1
-0.822388 -5.84109 40.4558 4.50553 -5.5567 56.0364 -0.174705 -13 1191 1 0 1
2.03423 1.60083 40.4558 9.79288 1.83296 58.2655 -0.531743 -13 1192 1 0 1
5.06904 -1.71499 40.4558 15.6049 -3.87416 52.8286 -0.454391 -13 1193 1 0 1
3.10828 -1.99834 40.4558 7.4888 1.11611 74.4224 0.563421 -13 1194 1 0 1
10.6488 -0.593569 40.4558 25.2626 1.75408 62.6755 1.13102 -13 1195 1 0 1
7.36729 1.42825 40.4558 18.0435 0.525693 68.276 0.27119 -13 1196 1 0 1
8.86561 2.28606 40.4558 22.0343 3.57808 57.9429 -1.17588 -13 1197 1 0 1
8.57684 -4.4596 40.4558 17.4397 -15.0432 77.1202 0.857935 -13 1198 1 0 1
3.67326 -0.950316 40.4558 11.2628 -6.12753 66.0935 -0.867131 -13 1199 1 0 1
-2.43496 -0.848736 40.4558 -1.47734 5.04796 68.3625 -0.0590226 -13 1200 1 0 1
7.57021 -0.909204 40.4558 19.0165 -0.564194 58.9754 -0.616214 -13 1201 1 0 1
2.95711 -2.52703 40.4558 11.5203 -7.46194 44.8733 -2.78751 -13 1202 1 0 1
-0.560106 1.5828 40.4558 0.748283 7.07482 70.9667 -2.21231 -13 1203 1 0 1
5.35258 0.852391 40.4558 15.648 2.37507 60.5964 1.57776 -13 1204 1 0 1
3.35621 -3.14655 40.4558 6.18733 -15.5452 76.8959 0.482554 -13 1205 1 0 1
1.46084 -1.71152 40.4558 8.39162 -0.0698095 59.6196 -1.05145 -13 1206 1 0 1
0.343749 -4.38438 40.4558 6.93731 -4.37268 36.3902 1.60303 -13 1207 1 0 1
12.8952 -4.79468 40.4558 27.9086 -8.13859 55.1989 0.903739 -13 1208 1 0 1
3.76372 3.16174 40.4558 1.93932 5.63852 78.9656 -1.66911 -13 1209 1 0 1
-4.23361 -1.89717 40.4558 -5.74703 -1.41363 67.746 1.49627 -13 1210 1 0 1
8.30157 -2.83273 40.4558 15.9793 -0.939301 77.9074 -0.267668 -13 1211 1 0 1
1.25146 -1.54019 40.4558 4.82976 -0.19834 71.2179 -1.46946 -13 1212 1 0 1
0.824983 4.5479 40.4558 9.37861 11.3957 50.6792 -1.87218 -13 1213 1 0 1
4.15047 0.819544 40.4558 9.17817 5.79079 77.3359 1.36427 -13 1214 1 0 1
3.51745 -2.08065 40.4558 9.18486 -3.10787 72.1878 0.284966 -13 1215 1 0 1
5.5867 -0.0184228 40.4558 16.1163 2.88459 58.2139 -1.34996 -13 1216 1 0 1
13.3761 2.50437 40.4558 30.5582 6.06477 57.6812 2.10502 -13 1217 1 0 1
3.96794 11.5025 40.4558 11.7928 22.9433 63.3735 -0.0776542 -13 1218 1 0 1
8.91968 -0.199102 40.4558 21.0885 -3.4094 55.8642 1.45498 -13 1219 1 0 1
-0.838365 -5.91086 40.4558 -2.52551 -20.0228 72.3147 1.83735 -13 1220 1 0 1
-4.51956 2.41591 40.4558 -1.33859 0.911694 54.7026 -1.41363 -13 1221 1 0 1
-1.89612 1.18084 40.4558 3.25259 -3.58227 49.8343 -0.970237 -13 1222 1 0 1
4.92188 -8.09967 40.4558 14.1971 -16.3152 59.1263 1.95401 -13 1223 1 0 1
-0.119529 -2.64126 40.4558 3.22042 -8.25992 66.8305 1.0643 -13 1224 1 0 1
2.26781 -0.157097 40.4558 2.2721 7.2346 79.1212 1.2614 -13 1225 1 0 1
1.23941 -2.72855 40.4558 3.57826 -1.23699 72.4292 -1.21692 -13 1226 1 0 1
6.8389 -0.519369 40.4558 19.0599 2.7068 47.4539 2.19792 -13 1228 1 0 1
4.4722 -4.99056 40.4558 13.056 -9.96053 68.2889 -2.3133 -13 1229 1 0 1
3.37918 1.70015 40.4558 4.15904 5.53245 80.0671 -0.958221 -13 1230 1 0 1
1.60122 -1.76861 40.4558 9.80566 -5.18023 56.5361 -2.32292 -13 1231 1 0 1
7.55681 2.83263 40.4558 17.8898 7.1199 51.373 -0.766606 -13 1232 1 0 1
0.72395 -2.33457 40.4558 8.38419 -5.27941 54.3155 0.685523 -13 1233 1 0 1
0.405966 -6.1675 40.4558 7.52921 -14.0441 50.9585 -1.07369 -13 1234 1 0 1
2.03089 2.06782 40.4558 8.52385 -1.69668 65.708 1.62636 -13 1235 1 0 1
0.609119 -2.62556 40.4558 4.99998 -4.84844 66.752 -0.39841 -13 1236 1 0 1
2.60275 -0.967656 40.4558 11.7689 3.32534 59.5507 0.736823 -13 1237 1 0 1
9.15036 -2.23351 40.4558 21.686 -2.60045 71.5176 0.179535 -13 1238 1 0 1
4.86446 4.23319 40.4558 13.4961 11.7445 62.2771 1.78199 -13 1239 1 0 1
-0.844292 -1.96792 40.4558 0.67588 -4.07022 69.2754 1.78825 -13 1240 1 0 1
1.96571 -0.604758 40.4558 5.30319 -5.73619 74.0115 -3.04184 -13 1241 1 0 1
3.76476 0.18377 40.4558 12.2919 2.0635 64.7915 1.10143 -13 1242 1 0 1
4.23864 -3.07408 40.4558 13.6862 -3.89203 61.219 0.805358 -13 1243 1 0 1
10.4428 0.738398 40.4558 23.8982 4.90762 69.9697 -0.651853 -13 1244 1 0 1
3.97806 -2.38764 40.4558 14.0264 -5.71008 63.817 1.47877 -13 1245 1 0 1
-4.14715 -5.51081 40.4558 2.39396 -5.86042 44.9891 0.0819085 -13 1246 1 0 1
1.97726 2.91513 40.4558 6.21212 7.17428 70.6703 -0.392349 -13 1247 1 0 1
4.04215 9.48672 40.4558 12.3273 17.1205 59.8425 -0.23303 -13 1248 1 0 1
0.67102 2.55353 40.4558 5.39629 9.43383 65.0053 0.236358 -13 1249 1 0 1
4.54756 -5.55374 40.4558 14.7963 -11.3529 58.0626 0.620771 -13 1250 1 0 1
13.7223 -5.65192 40.4558 29.4644 -12.6075 54.0635 -0.382569 -13 1251 1 0 1
6.46971 3.42319 40.4558 18.3555 6.69496 57.8391 0.482228 -13 1252 1 0 1
-0.94318 -1.64083 40.4558 3.24228 -5.33687 63.1256 1.31874 -13 1253 1 0 1
3.33275 -0.606667 40.4558 9.4311 -0.244412 71.1049 -0.544372 -13 1254 1 0 1
8.41497 2.40716 40.4558 21.299 4.98533 48.4371 1.61723 -13 1255 1 0 1
5.52506 3.87238 40.4558 16.1842 8.44838 63.7258 2.33902 -13 1256 1 0 1
4.71976 7.38032 40.4558 14.3717 9.48983 62.6897 0.632613 -13 1257 1 0 1
2.42466 -2.03208 40.4558 12.4052 -5.11348 51.0666 1.40058 -13 1258 1 0 1
14.0209 4.92107 40.4558 28.0659 6.29699 44.1446 0.347498 -13 1259 1 0 1
-1.78801 1.84586 40.4558 3.69084 4.91193 54.6058 -2.14214 -13 1260 1 0 1
7.848 -2.83776 40.4558 19.2782 -1.85794 58.978 0.0568273 -13 1261 1 0 1
-2.72115 3.97414 40.4558 -3.66693 11.2274 68.1096 -0.949602 -13 1262 1 0 1
10.7092 2.4666 40.4558 23.1054 7.33851 46.6445 0.450001 -13 1263 1 0 1
6.20239 3.61662 40.4558 17.8072 7.43133 59.96 0.417483 -13 1264 1 0 1
-2.08593 5.23138 40.4558 -0.996525 10.7196 65.9083 0.0514822 -13 1265 1 0 1
0.236096 -0.785894 40.4558 2.70728 0.846221 72.6954 1.68889 -13 1266 1 0 1
4.04447 -5.24059 40.4558 13.0048 -7.30722 42.1909 -0.152731 -13 1267 1 0 1
2.05143 -1.49495 40.4558 10.4608 -3.948 62.9723 2.50306 -13 1268 1 0 1
-2.45906 1.06949 40.4558 -4.52987 1.77324 70.4459 -0.597677 -13 1269 1 0 1
2.62823 -0.508396 40.4558 7.2581 -8.33425 71.6057 0.808427 -13 1270 1 0 1
-2.35815 -2.7695 40.4558 -0.429292 -7.7342 65.4242 -1.26609 -13 1271 1 0 1
7.14063 5.98678 40.4558 18.8599 8.78514 50.6186 1.07047 -13 1272 1 0 1
4.81175 -1.959 40.4558 15.7233 -5.96796 55.8368 -0.799227 -13 1273 1 0 1
3.68707 4.42739 40.4558 8.74158 13.9628 71.8185 0.395517 -13 1274 1 0 1
-0.509373 -4.86166 40.4558 4.66795 -8.14377 56.292 -0.00209107 -13 1275 1 0 1
12.5022 3.4619 40.4558 25.1801 7.89288 41.1932 1.0692 -13 1276 1 0 1
2.81196 -4.02749 40.4558 11.4807 -1.89075 58.9393 0.948307 -13 1277 1 0 1
4.39483 -3.38869 40.4558 14.1081 -8.28433 46.8846 -0.794969 -13 1278 1 0 1
2.54812 4.10493 40.4558 10.0331 3.70932 63.2695 0.715511 -13 1279 1 0 1
4.29967 -3.11943 40.4558 11.7572 2.03025 70.5183 0.914493 -13 1280 1 0 1
2.81257 5.37344 40.4558 12.2042 5.50961 49.8631 -0.21232 -13 1281 1 0 1
6.0199 -2.03002 40.4558 14.2257 0.0404099 73.2992 -0.721067 -13 1282 1 0 1
-2.85614 -1.542 40.4558 -2.21805 -5.19638 63.8371 0.985784 -13 1283 1 0 1
7.79034 -3.56337 40.4558 19.93 -2.89963 51.9835 -0.997781 -13 1284 1 0 1
4.1405 -3.87613 40.4558 11.5553 -7.97976 67.8244 0.74185 -13 1285 1 0 1
-1.34599 -3.32162 40.4558 2.60148 -2.53089 65.5405 -0.987441 -13 1286 1 0 1
0.561984 0.835287 40.4558 8.20759 0.730265 58.1236 -1.64047 -13 1287 1 0 1
7.69608 0.468786 40.4558 19.915 0.90541 48.1067 0.0292455 -13 1288 1 0 1
3.95506 -4.13975 40.4558 13.6581 -4.22577 58.4479 -1.59833 -13 1289 1 0 1
-0.549324 5.34233 40.4558 -0.232089 3.09216 73.2583 0.754931 -13 1290 1 0 1
6.60318 -2.35057 40.4558 18.0305 -1.43775 63.009 -1.58601 -13 1291 1 0 1
1.31557 -8.00331 40.4558 8.9337 -11.8316 54.1662 0.879011 -13 1292 1 0 1
-3.49294 8.27671 40.4558 2.89081 5.48554 31.1832 -0.814659 -13 1293 1 0 1
4.43534 -0.975111 40.4558 13.5232 2.94655 63.9044 0.12871 -13 1294 1 0 1
6.2022 3.28224 40.4558 15.5064 3.68852 41.6085 -0.467587 -13 1295 1 0 1
4.03963 -0.669658 40.4558 8.49748 -11.0314 75.379 1.29536 -13 1296 1 0 1
3.13947 4.8809 40.4558 11.8389 9.48398 56.8404 -0.814168 -13 1297 1 0 1
2.07905 1.88967 40.4558 9.43188 2.45813 58.1479 0.395362 -13 1298 1 0 1
6.83129 1.70734 40.4558 14.5454 0.0809439 32.6127 -1.36884 -13 1299 1 0 1
10.9754 1.33226 40.4558 25.7601 8.72393 69.9129 0.342716 -13 1300 1 0 1
8.96991 2.23873 40.4558 19.3309 7.32555 76.855 0.379409 -13 1301 1 0 1
0.0444963 0.8605 40.4558 6.29032 -2.23447 55.6222 0.93656 -13 1302 1 0 1
1.70057 -3.32391 40.4558 8.9092 -4.36143 60.6859 0.39225 -13 1303 1 0 1
-0.286626 4.72913 40.4558 7.35286 12.0362 51.3424 0.585537 -13 1304 1 0 1
4.79647 2.70259 40.4558 11.751 1.90649 72.7675 -0.153415 -13 1305 1 0 1
5.14605 2.20811 40.4558 16.3706 -0.415538 52.408 0.0153232 -13 1306 1 0 1
4.29459 7.24959 40.4558 13.5406 10.2002 47.1784 -0.370513 -13 1308 1 0 1
5.79058 -0.193503 40.4558 13.4637 -2.27147 72.9754 -1.58743 -13 1309 1 0 1
2.23085 -3.09752 40.4558 1.76856 -12.9379 78.9004 -1.72356 -13 1310 1 0 1
2.95376 4.63211 40.4558 7.04805 16.6397 73.4287 1.49304 -13 1311 1 0 1
2.3158 -2.34156 40.4558 7.50959 -8.13825 68.7998 -1.0104 -13 1313 1 0 1
-1.1487 -1.53595 40.4558 4.43759 -2.532 49.0901 1.32461 -13 1314 1 0 1
4.97517 -0.847403 40.4558 15.1792 -6.44271 56.3992 0.484581 -13 1315 1 0 1
3.37546 -5.70565 40.4558 9.65483 -8.44204 69.8378 -0.376633 -13 1316 1 0 1
1.13897 0.688421 40.4558 4.64086 5.26799 73.086 -0.503346 -13 1317 1 0 1
1.19031 3.32751 40.4558 9.21627 1.64755 41.8859 -0.814965 -13 1318 1 0 1
3.7285 -5.34047 40.4558 12.2365 -16.056 64.8516 1.80983 -13 1319 1 0 1
2.39267 -2.93604 40.4558 11.2198 -5.04503 49.0426 1.13544 -13 1320 1 0 1
5.42971 -5.97607 40.4558 15.1034 -10.9746 47.0106 -0.977544 -13 1321 1 0 1
3.66609 4.40484 40.4558 13.8949 6.33293 56.3805 1.64012 -13 1322 1 0 1
4.68729 2.56857 40.4558 12.3695 4.79304 74.3505 -0.482046 -13 1323 1 0 1
5.23325 2.60679 40.4558 15.4876 4.9853 63.349 0.894142 -13 1324 1 0 1
4.27914 -6.13033 40.4558 12.4433 -16.2376 67.2093 2.37452 -13 1325 1 0 1
0.45242 3.41936 40.4558 2.79934 3.86296 70.4457 -2.52146 -13 1326 1 0 1
1.42653 3.1913 40.4558 7.81473 2.7572 59.898 -0.138722 -13 1327 1 0 1
6.70953 -3.72282 40.4558 17.4053 -9.37693 65.7903 -0.163467 -13 1328 1 0 1
-0.378717 -0.937607 40.4558 6.96949 -2.62713 53.7462 -0.683079 -13 1329 1 0 1
5.75598 1.32756 40.4558 15.8717 -1.46217 60.7974 2.78256 -13 1330 1 0 1
3.12305 1.38924 40.4558 9.12491 1.3352 72.3519 -0.507108 -13 1331 1 0 1
-2.51543 -6.69268 40.4558 2.33585 -11.2742 52.1973 0.212731 -13 1332 1 0 1
4.57357 0.750518 40.4558 13.9204 4.967 66.035 2.37554 -13 1333 1 0 1
3.54617 1.2673 40.4558 11.0413 4.06576 64.7542 -1.31865 -13 1334 1 0 1
4.77368 -2.46833 40.4558 15.8593 -0.141488 52.0032 -1.39264 -13 1335 1 0 1
2.03935 -6.38009 40.4558 10.0329 -7.36028 51.9271 -0.209126 -13 1336 1 0 1
9.08216 -1.28127 40.4558 20.6341 -5.14921 71.156 -0.4688 -13 1338 1 0 1
2.79016 4.32888 40.4558 11.0437 9.71084 60.4465 0.619629 -13 1339 1 0 1
1.1565 3.17496 40.4558 2.8319 13.2742 75.0834 -0.262524 -13 1340 1 0 1
-0.424926 -3.43856 40.4558 1.98996 -11.1675 67.233 0.396482 -13 1341 1 0 1
4.93352 2.42859 40.4558 15.3723 6.57904 52.5976 0.518653 -13 1342 1 0 1
8.61629 2.65079 40.4558 20.7976 6.2402 49.2678 -1.71387 -13 1343 1 0 1
5.0929 -0.336046 40.4558 10.2784 -1.60241 78.758 0.860116 -13 1344 1 0 1
11.8262 -2.17462 40.4558 26.6119 -1.34118 52.9806 0.518192 -13 1345 1 0 1
2.88704 2.07937 40.4558 12.571 2.90392 54.0787 1.46779 -13 1346 1 0 1
1.47518 -1.42052 40.4558 8.6335 -8.26849 61.1803 0.67509 -13 1347 1 0 1
2.31018 -1.19311 40.4558 3.93437 1.46382 78.1167 1.29149 -13 1348 1 0 1
0.909495 -1.09302 40.4558 0.129172 -7.13447 78.268 -0.959599 -13 1349 1 0 1
5.65983 8.80036 40.4558 11.3703 24.127 76.6329 -0.478288 -13 1350 1 0 1
12.9886 -15.2198 40.4558 10.4493 -5.74847 8.96582 3.21085 -13 1351 1 0 1
2.81965 -6.95048 40.4558 8.82042 -15.7981 68.0328 1.04057 -13 1352 1 0 1
-0.448878 9.18666 40.4558 5.10604 14.9081 51.9384 -0.29372 -13 1354 1 0 1
0.450839 2.60339 40.4558 5.85015 5.72613 65.8524 1.05006 -13 1355 1 0 1
3.66952 1.07213 40.4558 11.0671 2.65751 67.5961 0.501479 -13 1356 1 0 1
3.91876 -1.4022 40.4558 12.6534 -2.57843 64.9645 -0.113568 -13 1357 1 0 1
2.38217 -5.19853 40.4558 11.6651 -9.1053 46.584 -1.91646 -13 1358 1 0 1
6.2075 -2.9791 40.4558 16.9398 -2.78719 45.7761 -0.759524 -13 1359 1 0 1
8.76762 3.8234 40.4558 18.712 10.1025 76.7176 -1.4671 -13 1360 1 0 1
4.33266 -2.21379 40.4558 14.0552 -8.91353 60.2506 0.182122 -13 1361 1 0 1
1.60406 -7.35139 40.4558 8.51603 -14.8608 57.5262 2.03937 -13 1362 1 0 1
6.23086 -5.05406 40.4558 15.5493 -10.2286 67.6739 -1.00819 -13 1363 1 0 1
0.335035 -2.53384 40.4558 5.4441 -1.22226 65.9713 1.43827 -13 1364 1 0 1
0.657486 2.33222 40.4558 7.55401 0.122928 61.5172 -1.00756 -13 1365 1 0 1
1.80087 -7.83397 40.4558 2.97526 -7.37751 78.6454 1.8659 -13 1367 1 0 1
1.29196 2.31691 40.4558 8.80719 4.8736 57.9118 0.401626 -13 1368 1 0 1
7.49439 -3.82726 40.4558 19.404 -10.5499 67.7621 0.0307251 -13 1369 1 0 1
3.37887 4.52715 40.4558 10.8204 12.9969 64.9836 0.323031 -13 1371 1 0 1
0.592466 -2.76435 40.4558 0.51211 -8.8632 76.7132 -0.0303733 -13 1372 1 0 1
4.12112 5.96566 40.4558 13.9571 7.95145 58.0976 0.129002 -13 1373 1 0 1
4.70562 -1.4512 40.4558 12.56 -4.99496 67.5044 0.240623 -13 1374 1 0 1
5.26414 2.85636 40.4558 14.4478 6.69837 63.7217 -0.660253 -13 1375 1 0 1
-1.64993 0.23236 40.4558 2.75873 -3.13093 58.5614 -1.58863 -13 1376 1 0 1
6.10355 -0.750382 40.4558 16.4647 1.59403 68.5387 0.991782 -13 1377 1 0 1
1.15838 -0.266185 40.4558 7.31396 -4.94879 63.7716 1.66791 -13 1378 1 0 1
4.34301 2.57398 40.4558 8.92162 4.76037 76.9191 -1.43405 -13 1379 1 0 1
-1.42383 3.53739 40.4558 0.0677243 6.07348 69.0613 -0.140331 -13 1380 1 0 1
-1.32085 -4.6007 40.4558 3.60001 -10.0255 60.6816 1.55619 -13 1381 1 0 1
5.97976 -1.36755 40.4558 16.3266 -0.998861 68.8638 -0.477673 -13 1382 1 0 1
9.4287 4.45372 40.4558 20.2357 2.54567 38.2474 1.62516 -13 1383 1 0 1
3.37472 5.77166 40.4558 12.7265 11.783 52.5216 -0.226582 -13 1384 1 0 1
2.09184 -0.417427 40.4558 9.09897 -0.842211 63.1156 0.693886 -13 1385 1 0 1
6.10432 0.419718 40.4558 17.6057 0.416849 54.3759 1.28885 -13 1386 1 0 1
-1.37107 -7.32587 40.4558 2.18468 -8.92418 60.2895 -0.853801 -13 1387 1 0 1
3.04744 1.58991 40.4558 8.48229 -1.50941 73.209 1.68402 -13 1388 1 0 1
-1.79213 4.26568 40.4558 4.911 7.45037 50.1355 1.3097 -13 1391 1 0 1
5.00926 -7.11769 40.4558 15.8365 -14.4621 58.1032 -0.0427613 -13 1392 1 0 1
4.51803 -1.10522 40.4558 13.1977 -2.60824 65.2325 -1.4326 -13 1394 1 0 1
2.11798 -1.21655 40.4558 8.16045 0.989744 67.0454 0.0576374 -13 1395 1 0 1
11.5158 -4.52337 40.4558 26.0344 -12.6553 65.6264 -1.85809 -13 1396 1 0 1
6.59365 3.28435 40.4558 15.1084 4.60069 75.6934 2.78589 -13 1397 1 0 1
-0.18115 -0.53759 40.4558 6.57435 3.10618 45.9103 -0.226452 -13 1398 1 0 1
8.04571 3.06853 40.4558 18.0798 0.195377 40.9751 -0.357682 -13 1399 1 0 1
6.10145 -7.81596 40.4558 16.783 -12.7986 60.2208 0.724263 -13 1400 1 0 1
0.355429 -3.3927 40.4558 6.4094 -5.98219 59.776 0.343432 -13 1401 1 0 1
-6.14793 0.202511 40.4558 -3.13015 4.47723 50.5273 0.384418 -13 1402 1 0 1
-0.545829 5.10498 40.4558 6.60086 8.07566 51.0473 1.86446 -13 1403 1 0 1
-0.393749 -3.00508 40.4558 3.90563 -5.78262 62.5116 -0.919817 -13 1404 1 0 1
13.3302 0.825926 40.4558 30.3767 1.65113 61.812 1.25199 -13 1405 1 0 1
6.30604 -0.151221 40.4558 17.3404 3.22646 61.2152 3.31564 -13 1406 1 0 1
0.935174 -1.42841 40.4558 7.69247 -3.56512 58.1767 1.78533 -13 1407 1 0 1
2.54179 1.64622 40.4558 8.02705 4.80115 70.698 0.524444 -13 1408 1 0 1
-4.74448 1.35744 40.4558 -2.91032 3.73226 57.1884 -0.502274 -13 1409 1 0 1
4.8707 -2.17153 40.4558 16.1629 -4.42052 54.3758 0.224795 -13 1410 1 0 1
2.45914 -0.783171 40.4558 10.6082 -2.3196 58.5356 -0.948989 -13 1411 1 0 1
-9.88356 -7.20381 40.4558 -11.0819 -5.7635 52.6586 1.15841 -13 1412 1 0 1
0.822603 5.5047 40.4558 4.40984 5.96126 69.2429 -0.814548 -13 1413 1 0 1
4.85027 2.21512 40.4558 16.5297 -1.19298 54.1744 1.96467 -13 1414 1 0 1
5.85044 -3.59425 40.4558 16.0359 -7.66471 61.8642 2.33814 -13 1415 1 0 1
0.893351 -0.898463 40.4558 5.2178 -7.16257 69.5096 1.15585 -13 1416 1 0 1
9.07011 0.0144135 40.4558 21.8568 1.44129 69.8755 -2.12665 -13 1417 1 0 1
1.76237 3.4108 40.4558 9.19802 3.78697 35.4231 -0.386443 -13 1419 1 0 1
3.41384 -2.22566 40.4558 7.78777 -7.2752 76.7544 1.17352 -13 1420 1 0 1
7.06058 -2.44745 40.4558 15.1524 0.272724 78.4308 -0.817669 -13 1422 1 0 1
-0.821873 -1.21257 40.4558 4.55877 1.56378 55.1617 -0.105276 -13 1423 1 0 1
3.71368 -0.627539 40.4558 12.8994 1.10213 60.1975 -1.62434 -13 1424 1 0 1
4.36561 0.680698 40.4558 11.693 -1.53668 68.5562 -1.17264 -13 1425 1 0 1
5.49899 -3.60825 40.4558 15.5696 -5.99157 52.679 -1.72405 -13 1426 1 0 1
3.98834 2.85468 40.4558 13.0923 5.15642 47.063 2.81195 -13 1427 1 0 1
5.72288 -5.62814 40.4558 14.6492 -16.5578 66.7133 2.85592 -13 1428 1 0 1
0.916878 -0.347568 40.4558 1.6657 -2.36729 76.9004 2.18943 -13 1429 1 0 1
5.91696 1.15493 40.4558 15.0354 -2.72574 71.3456 0.558281 -13 1430 1 0 1
1.75548 2.99969 40.4558 3.64392 -1.15725 75.3715 0.43671 -13 1431 1 0 1
6.40999 -2.17905 40.4558 17.7522 -1.60866 61.6891 1.78579 -13 1432 1 0 1
-0.725407 2.78388 40.4558 -3.54393 10.5802 78.9207 -0.792439 -13 1433 1 0 1
4.91706 -7.21056 40.4558 13.013 -10.7627 33.8404 2.1627 -13 1434 1 0 1
7.1354 3.13417 40.4558 19.0384 6.89175 61.0635 2.01349 -13 1435 1 0 1
8.61662 -4.34228 40.4558 21.4781 -10.3335 58.7588 1.00745 -13 1436 1 0 1
4.22449 1.78243 40.4558 13.1242 3.6885 62.3416 0.00976981 -13 1437 1 0 1
2.04104 2.38095 40.4558 8.70725 4.79815 59.7631 0.342015 -13 1438 1 0 1
4.09989 -2.7428 40.4558 12.6512 -8.30315 60.6127 -1.6111 -13 1440 1 0 1
4.19294 -0.486524 40.4558 9.9314 0.000870102 74.7823 0.767469 -13 1441 1 0 1
2.95502 -0.405255 40.4558 11.0155 -2.01773 62.5533 0.194151 -13 1442 1 0 1
