#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.20992 -1.92023 25.4558 7.74328 -5.97003 53.8818 -1.83582 -13 1426 1 0 1
-0.0847345 1.23446 25.4558 4.9218 5.1634 47.9252 2.69012 -13 1427 1 0 1
2.16466 -2.2308 25.4558 5.31124 -17.8048 67.3567 2.76183 -13 1428 1 0 1
0.556879 0.186049 25.4558 -6.46095 -2.00335 76.4011 2.10483 -13 1429 1 0 1
2.707 1.70708 25.4558 6.65485 -2.78873 72.3757 0.468694 -13 1430 1 0 1
1.21791 3.13201 25.4558 -3.44741 -1.58768 74.9999 0.350984 -13 1431 1 0 1
2.15264 -1.81166 25.4558 9.68909 -1.63799 63.1643 1.6863 -13 1432 1 0 1
-0.603883 0.945598 25.4558 -13.9608 11.2616 77.3702 -0.875261 -13 1433 1 0 1
-1.54129 -2.59895 25.4558 2.01093 -10.6007 34.2718 2.00451 -13 1434 1 0 1
2.50604 1.54037 25.4558 10.9447 7.24093 62.5987 1.91312 -13 1435 1 0 1
3.27193 -2.37981 25.4558 13.588 -13.0854 60.189 0.904366 -13 1436 1 0 1
1.35659 0.885767 25.4558 6.38183 3.61414 63.0264 -0.088366 -13 1437 1 0 1
0.0551293 0.789477 25.4558 1.44375 3.38631 62.3022 0.23787 -13 1438 1 0 1
0.910872 -0.613056 25.4558 4.27931 -7.82241 61.4434 -1.71165 -13 1440 1 0 1
2.35179 -0.450049 25.4558 2.60655 0.167474 75.165 0.681068 -13 1441 1 0 1
0.572183 0.00692599 25.4558 3.92319 -2.32233 63.0389 0.096366 -13 1442 1 0 1
2.67055 0.472454 25.4558 7.18579 -5.36591 70.5668 2.73064 -13 1443 1 0 1
-0.176166 -2.90301 25.4558 2.56535 -14.6267 54.1344 0.97354 -13 1444 1 0 1
1.57969 0.590194 25.4558 7.18855 -3.79254 61.6989 -0.388948 -13 1445 1 0 1
0.355498 -2.45758 25.4558 -12.2806 -3.52953 79.1151 1.93441 -13 1446 1 0 1
0.512887 0.55308 25.4558 3.94871 4.65563 58.7653 -1.67829 -13 1447 1 0 1
1.78309 2.58977 25.4558 3.92129 9.44411 70.2565 -0.592503 -13 1448 1 0 1
3.41245 0.765576 25.4558 14.2011 1.41597 63.6143 -1.1585 -13 1449 1 0 1
1.35637 -0.724334 25.4558 -0.360647 1.12037 73.5329 -1.15864 -13 1450 1 0 1
4.28732 1.14257 25.4558 11.0525 15.2659 73.3426 -0.223893 -13 1451 1 0 1
1.84368 -0.765849 25.4558 2.94716 2.89163 72.9901 -1.75144 -13 1452 1 0 1
1.34773 0.376732 25.4558 7.88329 -1.29464 53.8902 -0.611715 -13 1453 1 0 1
5.95889 -2.90383 25.4558 14.6994 -7.20324 30.1284 1.90606 -13 1454 1 0 1
4.67711 1.21149 25.4558 17.5024 4.79392 56.9073 -0.38149 -13 1455 1 0 1
1.22138 -0.415203 25.4558 -5.33495 -6.89098 76.7043 0.243528 -13 1456 1 0 1
3.89157 -0.0545799 25.4558 13.1486 -7.78776 68.7984 0.157403 -13 1457 1 0 1
1.08699 -1.83161 25.4558 9.22717 -12.1279 57.278 2.00836 -13 1458 1 0 1
5.27195 8.55608 25.4558 11.2508 8.29444 24.2511 1.03853 -13 1459 1 0 1
-1.42327 0.407442 25.4558 -8.808 -0.708664 67.579 -1.58474 -13 1460 1 0 1
-4.76083 2.57047 25.4558 -13.7708 1.76918 55.4973 1.40452 -13 1461 1 0 1
-1.3406 -2.82435 25.4558 -3.65308 -3.29069 64.3977 -0.435931 -13 1462 1 0 1
-0.0467165 1.74825 25.4558 -5.77789 10.3365 70.4884 2.15756 -13 1463 1 0 1
2.51514 2.13825 25.4558 12.6174 10.6186 50.476 0.530507 -13 1464 1 0 1
0.889422 1.91301 25.4558 -2.59901 7.12983 72.4752 -1.6712 -13 1465 1 0 1
-0.305811 0.958986 25.4558 -5.92335 5.50696 68.6822 -1.04652 -13 1466 1 0 1
-0.182694 -0.857566 25.4558 -9.04269 -14.629 73.1212 -0.340461 -13 1467 1 0 1
6.13077 0.558099 25.4558 20.2686 -6.52379 69.9263 -0.603016 -13 1468 1 0 1
-2.51239 -0.354995 25.4558 -6.51051 -2.73303 59.2272 -1.25663 -13 1469 1 0 1
-0.796129 3.13054 25.4558 -3.31889 10.724 62.0964 0.0428113 -13 1470 1 0 1
3.38309 2.73911 25.4558 4.89786 13.8806 74.1556 0.26265 -13 1471 1 0 1
4.88092 -1.06172 25.4558 19.489 -3.48456 45.0536 0.0100502 -13 1472 1 0 1
-1.74485 -0.892814 25.4558 -10.793 -3.6802 67.8507 0.772808 -13 1473 1 0 1
0.987054 -0.417013 25.4558 3.90868 6.27369 65.3929 -0.111947 -13 1474 1 0 1
3.18965 3.83445 25.4558 6.57247 4.37544 74.7424 -0.0140759 -13 1475 1 0 1
-0.653742 -3.15062 25.4558 -8.82758 -14.6762 72.0589 -0.360778 -13 1476 1 0 1
-0.839917 1.22434 25.4558 0.228534 -6.14618 63.2521 0.430759 -13 1477 1 0 1
2.26933 -2.29128 25.4558 5.61534 -11.0255 69.8492 -0.200437 -13 1478 1 0 1
-0.850916 -0.69443 25.4558 -5.83775 -7.96445 68.7456 -1.04194 -13 1479 1 0 1
-1.08887 -0.67875 25.4558 -8.99889 -7.10102 69.4789 0.285013 -13 1480 1 0 1
1.7016 -1.39147 25.4558 -0.216254 3.92111 73.6154 -0.60775 -13 1481 1 0 1
3.29734 3.06751 25.4558 9.94411 0.930088 68.0445 1.23975 -13 1483 1 0 1
3.04093 0.0478398 25.4558 7.68111 -0.27983 73.1169 0.741355 -13 1484 1 0 1
1.6895 0.518288 25.4558 10.4235 4.76242 50.7496 0.0725813 -13 1485 1 0 1
-0.577554 0.845483 25.4558 -0.717217 -4.18756 65.0506 0.326611 -13 1486 1 0 1
3.73947 1.69668 25.4558 7.84674 -4.32125 73.5651 0.27639 -13 1487 1 0 1
0.149111 -0.382269 25.4558 -2.29112 1.45064 69.0525 1.17951 -13 1488 1 0 1
-0.558103 1.14287 25.4558 0.341851 15.5627 60.278 -2.23907 -13 1489 1 0 1
0.451692 2.79204 25.4558 -2.82624 8.68795 72.8293 0.545685 -13 1490 1 0 1
-0.234158 1.29147 25.4558 -2.06909 7.19103 66.6714 -0.12206 -13 1491 1 0 1
0.00264914 -0.0915608 25.4558 -0.575697 3.93747 67.2398 1.03482 -13 1492 1 0 1
-3.71187 0.0132743 25.4558 -4.63897 -3.9008 46.7622 0.135519 -13 1493 1 0 1
2.98252 -0.302433 25.4558 1.04291 -0.438275 79.7958 1.28628 -13 1494 1 0 1
2.52404 -0.58344 25.4558 -9.33829 -15.0924 78.6663 -0.114638 -13 1495 1 0 1
-0.749916 -1.03207 25.4558 2.29353 -5.32555 57.6908 0.376176 -13 1496 1 0 1
3.44676 3.0317 25.4558 12.8031 1.86261 67.0357 -0.42078 -13 1497 1 0 1
-1.21352 -2.33923 25.4558 -2.28746 -6.5799 60.1561 3.86269 -13 1498 1 0 1
0.0580956 -0.127784 25.4558 5.18478 -1.58337 58.9367 3.01599 -13 1499 1 0 1
3.34335 5.38621 25.4558 14.1137 18.8274 54.1658 1.35362 -13 1500 1 0 1
0.254755 1.06786 25.4558 1.77024 2.06619 63.4137 -2.03198 -13 1501 1 0 1
1.65938 -1.82169 25.4558 10.8588 -5.42183 55.8053 -1.64192 -13 1502 1 0 1
3.50399 1.92141 25.4558 8.4108 5.23462 74.0292 1.10234 -13 1504 1 0 1
1.30107 1.54248 25.4558 1.65446 2.58234 71.4189 2.4611 -13 1505 1 0 1
-0.201442 -2.9453 25.4558 -0.151302 -9.22345 64.8519 -1.7889 -13 1506 1 0 1
0.988924 -2.22067 25.4558 4.14246 -4.07202 64.0972 -0.932788 -13 1507 1 0 1
-0.157425 1.71324 25.4558 2.7128 1.68029 62.925 0.640429 -13 1508 1 0 1
1.24053 0.904214 25.4558 10.2871 0.447384 51.8463 0.392764 -13 1509 1 0 1
0.419916 -4.19894 25.4558 -12.7405 -5.401 78.5974 -0.0316209 -13 1510 1 0 1
-1.23439 -5.25617 25.4558 -3.13845 -16.0587 62.1061 -0.463265 -13 1511 1 0 1
-0.305494 -4.04656 25.4558 -9.20863 -14.136 73.1809 0.433272 -13 1512 1 0 1
2.24224 -3.47437 25.4558 -3.22083 -7.04382 77.8909 0.442437 -13 1513 1 0 1
-1.55403 1.43413 25.4558 -17.1137 4.79194 75.6127 -1.45855 -13 1514 1 0 1
2.19148 -2.88215 25.4558 10.4185 -6.10859 60.4481 0.641574 -13 1515 1 0 1
2.99689 0.562744 25.4558 10.4426 5.86314 69.1014 0.107277 -13 1516 1 0 1
0.400653 0.758447 25.4558 6.69955 -2.10038 55.1087 0.594274 -13 1517 1 0 1
-0.117786 6.49828 25.4558 5.57423 15.9244 51.7127 -0.0153756 -13 1518 1 0 1
0.852151 1.45847 25.4558 5.53848 -9.50933 63.4179 -1.44519 -13 1519 1 0 1
2.43334 2.44761 25.4558 10.2929 9.39276 63.5131 0.220264 -13 1520 1 0 1
4.27368 -3.15677 25.4558 15.6857 -2.66068 41.8556 -1.40853 -13 1521 1 0 1
-1.79287 0.713811 25.4558 -3.28459 3.2836 56.6531 2.22198 -13 1522 1 0 1
0.203332 -2.21431 25.4558 -2.02356 -12.417 67.2416 -0.626858 -13 1523 1 0 1
-2.64394 0.191852 25.4558 -2.31119 -9.92636 49.4579 -0.924836 -13 1524 1 0 1
1.52633 -1.11659 25.4558 2.55881 6.57366 73.0679 0.77742 -13 1525 1 0 1
-3.27657 2.09107 25.4558 -6.40583 4.00981 60.2664 -0.443707 -13 1526 1 0 1
1.64653 -3.3907 25.4558 10.9179 -8.68937 59.4025 0.434016 -13 1527 1 0 1
-4.79324 2.10881 25.4558 -6.93537 12.5792 41.6819 -0.582492 -13 1528 1 0 1
-2.61791 1.03038 25.4558 1.06755 6.57737 43.7303 0.435032 -13 1529 1 0 1
-0.86469 -1.75327 25.4558 -3.96334 -5.28866 67.1814 0.339325 -13 1530 1 0 1
3.48162 -0.716334 25.4558 15.5847 0.981462 61.2759 -1.36555 -13 1531 1 0 1
2.5587 0.278484 25.4558 10.6633 1.71836 63.8021 -0.300744 -13 1532 1 0 1
2.32764 1.25269 25.4558 1.70754 -6.22747 75.5762 0.214479 -13 1533 1 0 1
0.9135 3.89339 25.4558 0.827834 5.8153 70.513 0.439208 -13 1534 1 0 1
-1.23414 -2.25377 25.4558 -1.81303 -5.51081 61.9846 -1.32323 -13 1535 1 0 1
0.0244486 2.31094 25.4558 -8.22639 12.1935 73.8817 -1.44299 -13 1536 1 0 1
0.267452 1.38923 25.4558 -3.4572 -0.139717 71.6041 1.03208 -13 1537 1 0 1
1.77485 0.220189 25.4558 2.54368 -2.81349 70.2219 -0.381119 -13 1538 1 0 1
-3.29412 -1.73138 25.4558 -13.0811 2.20472 64.6142 0.592851 -13 1539 1 0 1
1.7629 1.43059 25.4558 -1.56852 17.5588 74.1476 -0.483964 -13 1540 1 0 1
-1.48079 0.876746 25.4558 -6.49411 2.59766 66.6113 -1.56761 -13 1541 1 0 1
0.81755 -5.87794 25.4558 -2.38717 -11.0668 71.2896 -1.50362 -13 1542 1 0 1
-2.19639 0.205081 25.4558 -6.81629 -13.8144 61.3521 1.5134 -13 1543 1 0 1
0.00943166 1.57342 25.4558 -4.98541 6.98643 70.1794 0.747973 -13 1544 1 0 1
0.495747 -1.26406 25.4558 1.50221 -2.48309 66.1257 -0.220979 -13 1546 1 0 1
0.986825 1.03231 25.4558 6.21057 5.226 58.7107 -0.833371 -13 1547 1 0 1
0.00647085 2.67205 25.4558 -1.85004 13.8324 65.9764 1.97959 -13 1548 1 0 1
-0.460326 0.435044 25.4558 -0.641722 7.03211 60.7248 1.97914 -13 1549 1 0 1
0.432956 2.23005 25.4558 2.25058 11.9691 63.5432 1.69797 -13 1550 1 0 1
2.52906 -0.861422 25.4558 0.840567 3.60414 76.6202 1.28662 -13 1552 1 0 1
3.34079 1.05065 25.4558 14.3424 -1.08872 44.2576 0.571537 -13 1554 1 0 1
1.15477 1.4131 25.4558 -4.08374 1.59844 77.3617 -0.602149 -13 1555 1 0 1
0.750778 -0.831004 25.4558 6.76824 -4.50659 55.4019 0.989515 -13 1556 1 0 1
2.88541 -0.330113 25.4558 3.14862 -10.9406 75.219 -0.843113 -13 1557 1 0 1
2.82081 -3.18943 25.4558 0.252774 -7.16682 78.5872 0.201157 -13 1558 1 0 1
1.86946 0.64682 25.4558 14.0861 6.54497 39.846 -1.40702 -13 1559 1 0 1
1.90838 -1.47923 25.4558 -1.91127 2.55322 77.6149 1.20536 -13 1560 1 0 1
3.31195 -1.2973 25.4558 9.36222 5.75642 71.2209 -1.69823 -13 1561 1 0 1
-4.38337 -1.76814 25.4558 -9.66136 -3.42095 48.7919 1.20558 -13 1562 1 0 1
1.33464 0.560013 25.4558 10.4572 1.20373 48.9738 1.84339 -13 1563 1 0 1
0.151021 1.52598 25.4558 -2.33326 15.2746 67.9821 2.33913 -13 1564 1 0 1
-2.59539 -0.128608 25.4558 -0.339024 0.520482 44.1626 0.195179 -13 1566 1 0 1
0.787388 -2.42036 25.4558 3.86685 -11.353 64.3221 -0.656684 -13 1567 1 0 1
1.65565 2.55976 25.4558 10.3077 4.7949 40.6872 -0.384811 -13 1568 1 0 1
0.785186 1.32191 25.4558 -4.49975 6.94441 74.391 -0.0242443 -13 1569 1 0 1
-0.771779 1.26913 25.4558 2.28337 7.38172 55.6643 -1.45565 -13 1570 1 0 1
-4.56808 -1.92751 25.4558 -16.4431 -11.5065 59.4995 -0.570517 -13 1571 1 0 1
1.32494 -2.31661 25.4558 4.82755 4.45647 66.4342 0.965687 -13 1572 1 0 1
0.832725 -0.218924 25.4558 -0.640152 -4.37009 70.2969 1.93438 -13 1573 1 0 1
2.70035 2.34945 25.4558 14.3974 6.56083 51.4995 -1.3488 -13 1574 1 0 1
2.89428 3.2956 25.4558 4.5429 4.169 73.8321 0.231411 -13 1575 1 0 1
0.666035 -1.56473 25.4558 1.69888 -0.264534 63.5699 -0.270127 -13 1576 1 0 1
0.491408 -0.225592 25.4558 1.7083 3.85021 64.8016 -0.201777 -13 1577 1 0 1
-2.4279 -0.222253 25.4558 -12.2357 1.54853 66.1621 0.925391 -13 1578 1 0 1
1.97496 2.35542 25.4558 9.59695 8.13141 60.7181 -0.242494 -13 1579 1 0 1
1.76886 0.520843 25.4558 4.35458 -4.13598 69.9262 -0.0077538 -13 1580 1 0 1
-0.258482 1.03691 25.4558 6.1317 0.00144291 45.8624 -0.644707 -13 1581 1 0 1
1.47223 -1.19498 25.4558 11.4874 -0.907456 41.2924 0.797059 -13 1582 1 0 1
-4.6002 -0.565833 25.4558 -4.844 7.13573 37.1537 1.02352 -13 1583 1 0 1
1.35144 0.144857 25.4558 3.03424 -6.45922 67.7903 1.37754 -13 1584 1 0 1
-0.584514 -1.16057 25.4558 -1.11912 -3.12374 63.1329 0.200548 -13 1585 1 0 1
3.40218 -2.85581 25.4558 10.0412 0.160739 70.1841 1.67376 -13 1586 1 0 1
-1.54838 -0.575595 25.4558 -7.52602 0.375813 67.1471 0.787103 -13 1587 1 0 1
1.33323 -1.96258 25.4558 -4.72149 -7.75401 78.7209 1.97065 -13 1588 1 0 1
3.92337 0.588991 25.4558 11.0146 2.7744 72.2429 -0.584868 -13 1589 1 0 1
-0.0526969 -1.6576 25.4558 3.50155 -9.61008 61.6656 -1.2786 -13 1590 1 0 1
0.561574 -2.30101 25.4558 -7.28349 -3.40417 75.1774 -1.99148 -13 1591 1 0 1
0.792002 1.51412 25.4558 -5.35425 11.9807 74.0805 1.08159 -13 1592 1 0 1
4.60265 4.52809 25.4558 13.4646 15.3624 70.0573 1.25277 -13 1593 1 0 1
-0.453248 1.35182 25.4558 3.15478 1.02064 56.3552 1.96639 -13 1594 1 0 1
-1.81201 -3.92188 25.4558 -1.13623 -10.8819 52.1155 -1.0225 -13 1596 1 0 1
3.7067 1.43645 25.4558 4.71031 4.1966 78.7997 3.06544 -13 1597 1 0 1
2.91766 0.112081 25.4558 6.73127 11.1752 71.1295 0.186033 -13 1598 1 0 1
1.76934 0.423523 25.4558 11.7975 6.58847 39.9517 -0.646014 -13 1599 1 0 1
1.16827 0.647033 25.4558 -4.60507 1.99522 75.7708 0.768491 -13 1600 1 0 1
0.863827 1.47077 25.4558 4.38162 10.2677 62.067 0.759226 -13 1601 1 0 1
0.5125 -1.99711 25.4558 -4.88283 -3.28964 72.8129 -0.768295 -13 1602 1 0 1
1.94977 -4.27628 25.4558 10.6933 -8.92828 56.5806 -0.723454 -13 1603 1 0 1
-1.91568 1.35247 25.4558 -13.9602 5.85935 70.0302 0.268304 -13 1604 1 0 1
2.47106 -3.01866 25.4558 -0.188724 -15.9984 77.0121 1.61804 -13 1605 1 0 1
0.403177 1.48516 25.4558 -10.1587 6.11829 77.5928 0.127177 -13 1606 1 0 1
3.00473 1.72478 25.4558 13.3556 2.1995 64.3598 0.62985 -13 1607 1 0 1
-0.0268418 0.759276 25.4558 -0.410783 -3.21347 66.5947 1.45771 -13 1608 1 0 1
1.73342 -0.71349 25.4558 11.2323 -0.692894 54.0094 0.597067 -13 1609 1 0 1
1.27736 -2.73697 25.4558 7.89765 -6.43769 29.0228 1.98842 -13 1611 1 0 1
0.305786 -1.26798 25.4558 1.26457 0.546861 64.6267 1.48011 -13 1612 1 0 1
2.88481 -3.61689 25.4558 8.86632 -6.56569 69.9188 0.654628 -13 1613 1 0 1
2.66151 0.31944 25.4558 13.9465 -5.68533 55.2406 -0.571213 -13 1614 1 0 1
-0.544495 -1.0218 25.4558 3.08697 -2.98392 49.9445 0.801871 -13 1615 1 0 1
1.8023 4.9692 25.4558 -5.11881 17.4715 77.3238 0.0146181 -13 1616 1 0 1
-3.00906 -4.81488 25.4558 -1.42635 -10.7929 39.9286 -0.925073 -13 1617 1 0 1
-2.18241 -1.12545 25.4558 -7.20477 -9.4804 63.3385 -0.683029 -13 1618 1 0 1
2.07739 -0.0596535 25.4558 8.75522 -5.8127 64.0435 -3.25612 -13 1619 1 0 1
0.97728 0.182906 25.4558 5.86445 0.151408 56.8432 2.00434 -13 1620 1 0 1
-2.87435 0.4418 25.4558 -1.55802 4.5117 53.4081 0.188586 -13 1621 1 0 1
2.10936 0.154495 25.4558 -5.73277 9.97982 79.879 1.07407 -13 1622 1 0 1
3.56336 -2.17199 25.4558 10.6332 -11.8856 68.7489 1.04339 -13 1623 1 0 1
-0.803695 -0.237201 25.4558 4.31363 -1.64151 48.1866 -1.71018 -13 1624 1 0 1
1.11156 -0.572447 25.4558 6.43866 1.70451 60.2877 0.3404 -13 1625 1 0 1
-4.7886 -6.01304 25.4558 -9.15889 -20.9404 43.1528 1.78332 -13 1626 1 0 1
1.13898 -0.953809 25.4558 8.36903 -8.7613 49.8562 -0.524811 -13 1627 1 0 1
0.947544 0.509946 25.4558 -6.08384 -7.49136 76.1174 -1.97 -13 1628 1 0 1
1.93797 2.91925 25.4558 5.1747 5.92854 68.6422 -1.21879 -13 1630 1 0 1
-2.87274 -0.233397 25.4558 -11.1066 -0.263798 63.1523 0.261644 -13 1631 1 0 1
-0.325547 1.68319 25.4558 4.24176 -2.53457 53.6914 -0.716844 -13 1632 1 0 1
-0.96111 1.68484 25.4558 -4.50241 6.98748 65.9868 -0.181375 -13 1633 1 0 1
-0.400439 -1.87886 25.4558 0.590808 -8.05423 58.9977 0.500585 -13 1634 1 0 1
0.106294 0.191256 25.4558 3.0792 -1.80468 58.6907 0.689886 -13 1635 1 0 1
1.33716 -1.68319 25.4558 -4.20085 -5.0382 76.6145 -0.753774 -13 1636 1 0 1
0.901205 1.17336 25.4558 2.59983 8.57991 65.562 -0.291837 -13 1637 1 0 1
1.35871 -1.21648 25.4558 12.1561 -1.17878 57.8671 1.81188 -13 1638 1 0 1
-0.570864 0.211245 25.4558 4.17559 -1.14523 49.2117 2.5098 -13 1639 1 0 1
2.58436 -0.591502 25.4558 14.697 2.81166 51.3658 1.08567 -13 1640 1 0 1
0.75415 0.515573 25.4558 -5.39363 2.27478 74.1813 1.53494 -13 1641 1 0 1
0.519462 2.00103 25.4558 6.21442 4.95282 59.0747 0.199255 -13 1642 1 0 1
3.23687 1.97794 25.4558 14.7428 11.7301 51.4392 -1.38508 -13 1643 1 0 1
0.254909 3.08082 25.4558 -7.90376 8.17799 74.79 -2.21456 -13 1644 1 0 1
-1.47721 -1.20967 25.4558 -13.4463 -10.0788 71.2874 -0.89804 -13 1645 1 0 1
0.632864 1.70868 25.4558 2.98541 1.48628 64.1101 -2.3619 -13 1646 1 0 1
-3.26192 3.04943 25.4558 -3.93479 8.9178 41.4434 -0.100921 -13 1647 1 0 1
4.46388 -9.39224 25.4558 14.6917 -15.224 42.4363 0.158227 -13 1648 1 0 1
-0.930644 1.77709 25.4558 -2.79179 4.59057 66.3322 1.7105 -13 1649 1 0 1
-1.51121 0.614315 25.4558 -4.71448 -0.0622936 61.6158 -0.694243 -13 1650 1 0 1
0.547569 2.17843 25.4558 3.81046 9.10133 60.3754 -1.55066 -13 1651 1 0 1
-0.548142 2.11073 25.4558 2.8297 6.84601 59.1078 -1.44917 -13 1652 1 0 1
0.139872 0.856658 25.4558 4.56582 2.91414 53.0218 0.675624 -13 1653 1 0 1
-1.37201 -3.71671 25.4558 1.65136 -8.67104 46.4926 -0.794963 -13 1654 1 0 1
0.0528973 2.08794 25.4558 -1.86302 -0.417244 67.4133 1.35882 -13 1655 1 0 1
2.006 0.570863 25.4558 0.636827 12.0389 73.4629 0.302259 -13 1656 1 0 1
-4.19077 0.626033 25.4558 -16.7834 -0.050189 62.0538 1.38933 -13 1657 1 0 1
3.19006 1.04753 25.4558 15.6646 -0.752528 44.484 -1.34073 -13 1658 1 0 1
1.38253 -3.0877 25.4558 9.44458 -2.56333 60.7937 1.14382 -13 1659 1 0 1
0.822362 1.6731 25.4558 3.00325 5.56546 62.9941 2.82564 -13 1660 1 0 1
3.5856 -1.93312 25.4558 15.6966 -14.5038 62.2924 2.34012 -13 1661 1 0 1
2.09498 0.430127 25.4558 4.32967 -6.95983 71.1552 0.406726 -13 1662 1 0 1
-0.642361 1.67143 25.4558 2.73712 -0.422812 45.689 0.135358 -13 1663 1 0 1
1.31599 0.333428 25.4558 5.31936 -0.796094 64.201 -0.162068 -13 1664 1 0 1
3.27752 0.719662 25.4558 4.48998 -5.21272 77.5871 -0.838404 -13 1665 1 0 1
2.68869 -2.60894 25.4558 6.38033 -6.40567 69.2298 0.0688752 -13 1666 1 0 1
-1.11125 4.78809 25.4558 1.96848 13.5183 54.4249 1.20772 -13 1667 1 0 1
4.77205 2.89175 25.4558 19.0507 -3.03054 55.4371 -1.09263 -13 1668 1 0 1
3.40002 3.96211 25.4558 13.0464 5.53083 34.5357 -0.823157 -13 1669 1 0 1
0.0990513 -0.209092 25.4558 4.01198 -9.16364 58.6179 -0.0250358 -13 1670 1 0 1
2.25607 1.67011 25.4558 -8.06964 6.3851 79.5405 0.0696525 -13 1671 1 0 1
2.55293 -5.28454 25.4558 12.3739 -15.7026 55.4858 -1.12994 -13 1672 1 0 1
0.354305 -1.28603 25.4558 6.16781 -5.56088 58.5786 0.768161 -13 1673 1 0 1
-0.341379 -2.66038 25.4558 3.64697 -11.615 50.9011 0.165961 -13 1674 1 0 1
-1.90502 -2.25782 25.4558 -2.33896 -6.11913 61.4211 -1.78594 -13 1675 1 0 1
-4.89311 0.325368 25.4558 -6.85025 -0.650446 40.9964 0.750169 -13 1676 1 0 1
0.735014 0.1506 25.4558 7.47475 -1.96764 43.8569 2.25186 -13 1677 1 0 1
1.4285 -0.70928 25.4558 8.53775 2.60744 57.5777 -0.369453 -13 1678 1 0 1
-0.261273 4.52946 25.4558 2.13549 17.7085 55.85 2.35502 -13 1679 1 0 1
-1.10779 0.0999984 25.4558 0.188484 4.10998 54.3784 1.583 -13 1680 1 0 1
0.306682 0.311821 25.4558 5.06098 -0.427913 58.4684 -0.51587 -13 1681 1 0 1
2.015 -0.537172 25.4558 13.2081 5.53588 49.6459 -0.503131 -13 1682 1 0 1
3.4604 -1.64602 25.4558 12.9839 -6.39138 65.9574 -0.701586 -13 1683 1 0 1
3.28941 0.304118 25.4558 13.9738 2.83669 59.985 2.06465 -13 1684 1 0 1
2.58804 -1.33002 25.4558 2.14187 -8.15845 74.252 -0.240555 -13 1685 1 0 1
-0.140815 1.52523 25.4558 4.66653 5.61151 57.235 2.378 -13 1686 1 0 1
-1.12686 -1.22351 25.4558 1.04347 -12.4256 58.1552 -0.135098 -13 1687 1 0 1
2.90678 1.49903 25.4558 13.3442 7.23952 58.0983 -1.03148 -13 1688 1 0 1
2.26095 1.51566 25.4558 4.74499 -0.608674 72.6407 -1.03138 -13 1690 1 0 1
1.68141 -0.374022 25.4558 1.52152 -6.44622 70.908 -0.496546 -13 1691 1 0 1
-0.688442 -0.661856 25.4558 1.58971 -1.50864 59.2285 -0.153214 -13 1692 1 0 1
0.257763 -1.12471 25.4558 7.38808 -1.56151 34.1525 -2.2404 -13 1693 1 0 1
1.04635 0.951418 25.4558 8.54407 -0.0514117 57.8794 0.125844 -13 1694 1 0 1
1.68335 0.690206 25.4558 3.83537 0.638444 71.8559 0.0470568 -13 1695 1 0 1
0.840869 -0.586191 25.4558 -13.9319 -4.74144 78.0118 0.9894 -13 1696 1 0 1
3.03812 1.48805 25.4558 15.5993 4.58792 46.7032 -1.2146 -13 1697 1 0 1
-1.30265 2.99132 25.4558 -1.23189 5.43083 57.2646 0.335568 -13 1698 1 0 1
1.71373 -0.000786579 25.4558 7.07373 2.64818 66.2555 -2.00615 -13 1699 1 0 1
1.00036 3.5202 25.4558 0.932325 3.53215 71.8142 0.139125 -13 1700 1 0 1
-0.149049 -0.241516 25.4558 -7.82404 -5.983 72.576 -1.76155 -13 1701 1 0 1
2.07822 -1.08743 25.4558 4.46578 -0.713124 70.9158 0.789912 -13 1702 1 0 1
1.81345 1.75807 25.4558 6.13651 5.09715 68.4124 0.224384 -13 1703 1 0 1
-3.37499 0.0869925 25.4558 -6.91881 5.1128 51.9723 -0.934356 -13 1704 1 0 1
-0.187315 -0.969126 25.4558 -7.94503 3.29884 73.0914 -0.941971 -13 1705 1 0 1
1.26676 -1.00935 25.4558 -5.82165 -15.3063 76.5722 -0.0546208 -13 1706 1 0 1
0.551976 -2.97933 25.4558 6.21602 -9.5296 54.5514 -1.15784 -13 1707 1 0 1
-0.109181 0.890547 25.4558 -4.87285 8.41114 70.0501 -0.503025 -13 1708 1 0 1
-1.64794 -0.372386 25.4558 -4.30383 1.97951 60.5412 -1.20686 -13 1709 1 0 1
-1.46387 0.177107 25.4558 3.08418 11.6858 36.7314 -0.527382 -13 1710 1 0 1
2.16015 1.1998 25.4558 10.1334 8.43143 62.5468 -0.144489 -13 1711 1 0 1
-0.00909919 -1.13972 25.4558 8.56584 -3.83551 46.6325 0.797681 -13 1712 1 0 1
-1.69323 -2.68493 25.4558 -0.176291 -6.90844 57.4045 0.80898 -13 1713 1 0 1
1.15875 1.10035 25.4558 -0.515096 6.86115 74.1515 -0.400842 -13 1714 1 0 1
2.17963 1.73004 25.4558 10.4537 -6.1687 62.7619 -0.294731 -13 1715 1 0 1
-0.982557 1.51264 25.4558 0.0222795 6.0997 57.8609 2.71892 -13 1716 1 0 1
1.69157 -1.21965 25.4558 9.96722 -2.36466 48.3138 1.45366 -13 1717 1 0 1
5.12927 0.000240874 25.4558 15.6295 -6.16926 70.533 -0.716461 -13 1718 1 0 1
0.477191 -0.680366 25.4558 -3.83435 -5.38807 71.1477 -0.50945 -13 1719 1 0 1
