#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.1614 -9.5207 70.4558 21.4356 -9.78139 52.9843 -0.576198 -13 1273 1 0 1
7.37323 10.3444 70.4558 14.8777 13.9392 70.6166 0.576208 -13 1274 1 0 1
2.87659 -8.83715 70.4558 11.6038 -7.69317 55.0537 0.21386 -13 1275 1 0 1
10.2608 -4.23558 70.4558 18.9956 -1.104 57.0593 1.1568 -13 1277 1 0 1
13.1481 -9.83961 70.4558 19.7769 -9.01823 44.3899 -0.541384 -13 1278 1 0 1
7.36845 6.45396 70.4558 16.0906 4.30245 61.8241 0.912619 -13 1279 1 0 1
9.87843 -2.28049 70.4558 18.4305 2.00975 68.9621 1.09692 -13 1280 1 0 1
7.6256 8.17854 70.4558 15.9713 4.8385 47.5386 0.030205 -13 1281 1 0 1
12.4761 -2.1071 70.4558 20.9823 -0.0538515 71.5491 -0.543018 -13 1282 1 0 1
-3.31498 -4.07275 70.4558 4.51903 -5.26613 63.4853 1.18095 -13 1283 1 0 1
6.96738 -8.38797 70.4558 15.0901 -9.03526 66.8963 0.928332 -13 1285 1 0 1
0.145115 -4.16454 70.4558 8.99179 -2.14056 64.7402 -0.79593 -13 1286 1 0 1
6.343 0.981437 70.4558 15.7092 0.484862 56.3764 -1.4293 -13 1287 1 0 1
12.2745 -6.13216 70.4558 20.8737 -3.94224 56.1661 -1.38695 -13 1289 1 0 1
-0.109911 6.65742 70.4558 6.50401 3.11378 72.8403 0.93141 -13 1290 1 0 1
16.0357 -3.01584 70.4558 22.4509 -7.66688 41.5482 -1.3846 -13 1291 1 0 1
15.1474 -6.25314 70.4558 19.4 -9.15844 49.5792 1.10144 -13 1292 1 0 1
1.76751 10.555 70.4558 10.0974 3.43197 27.6145 -0.41349 -13 1293 1 0 1
11.1767 0.379668 70.4558 19.9106 2.89327 62.0852 0.324909 -13 1294 1 0 1
7.41628 -4.79048 70.4558 14.568 -10.6491 74.3953 1.46917 -13 1296 1 0 1
9.84546 9.31603 70.4558 18.2745 8.75802 54.9194 -0.598875 -13 1297 1 0 1
7.75842 3.56843 70.4558 16.2083 2.81855 56.425 0.606309 -13 1298 1 0 1
16.8219 5.24741 70.4558 6.90435 9.72937 41.478 0.557851 -13 1301 1 0 1
3.8342 -0.146601 70.4558 12.6601 -2.03528 54.3254 1.15401 -13 1302 1 0 1
6.50803 -5.78997 70.4558 15.3008 -4.61798 59.2904 0.59544 -13 1303 1 0 1
4.64213 11.4728 70.4558 13.9612 11.5756 49.6993 0.819562 -13 1304 1 0 1
10.6738 2.87965 70.4558 18.9886 1.14578 71.1263 0.0253619 -13 1305 1 0 1
15.8376 1.81149 70.4558 17.9436 6.04989 30.0573 0.249639 -13 1306 1 0 1
13.22 13.6317 70.4558 19.7382 9.83401 44.7059 -0.118397 -13 1308 1 0 1
7.88538 -3.14912 70.4558 15.4053 -4.68156 72.2913 -1.41117 -13 1309 1 0 1
3.1099 -8.02328 70.4558 8.15979 -12.9056 78.5025 -1.55511 -13 1310 1 0 1
6.03411 11.7105 70.4558 13.4205 16.8431 72.3582 1.67139 -13 1311 1 0 1
6.04741 -5.89922 70.4558 14.091 -8.08217 67.6213 -0.825009 -13 1313 1 0 1
3.12885 -3.50745 70.4558 11.7453 -2.84301 47.3996 1.56802 -13 1314 1 0 1
12.76 -7.56629 70.4558 20.8973 -9.38018 54.344 0.701456 -13 1315 1 0 1
7.35518 -9.52448 70.4558 15.5188 -8.56675 68.5235 -0.19285 -13 1316 1 0 1
3.27652 2.71556 70.4558 10.9875 5.07215 72.3046 -0.326349 -13 1317 1 0 1
9.08843 5.04976 70.4558 15.9831 1.97053 39.4328 -0.534709 -13 1318 1 0 1
9.25288 -13.3052 70.4558 18.1779 -16.3944 63.2497 2.00532 -13 1319 1 0 1
8.84357 -8.65488 70.4558 16.7498 -7.00982 45.7083 1.38846 -13 1320 1 0 1
15.0432 -0.705605 70.4558 23.8157 -3.5159 53.5166 1.8527 -13 1322 1 0 1
9.99051 4.63884 70.4558 18.7702 4.90743 72.8568 -0.3061 -13 1323 1 0 1
12.8448 10.233 70.4558 21.6106 10.2346 60.7472 1.09588 -13 1324 1 0 1
9.75385 -13.6698 70.4558 18.4479 -16.3649 65.5677 2.56511 -13 1325 1 0 1
2.21171 5.06925 70.4558 9.5258 3.83232 69.7697 -2.34009 -13 1326 1 0 1
6.652 4.73018 70.4558 15.1149 2.86384 58.4061 0.0667647 -13 1327 1 0 1
15.1167 -8.02324 70.4558 21.478 -10.289 62.7707 0.0302239 -13 1328 1 0 1
4.41049 -2.66386 70.4558 13.7788 -2.84017 52.095 -0.458264 -13 1329 1 0 1
14.1572 0.302739 70.4558 22.3732 -1.76745 58.5498 2.98728 -13 1330 1 0 1
7.03811 1.77469 70.4558 15.311 1.12191 71.2019 -0.328671 -13 1331 1 0 1
-0.548587 -12.7682 70.4558 9.01029 -10.7458 51.1471 0.442957 -13 1332 1 0 1
11.2751 3.47037 70.4558 20.31 5.41281 64.1354 2.56764 -13 1333 1 0 1
7.13387 2.90945 70.4558 15.4004 3.73201 63.5393 -1.12551 -13 1334 1 0 1
7.319 -9.94393 70.4558 15.5673 -6.59024 50.2269 0.0215932 -13 1336 1 0 1
9.21487 9.31429 70.4558 18.0129 9.72076 58.5596 0.825343 -13 1339 1 0 1
2.78933 8.3001 70.4558 9.57142 12.9914 74.4658 -0.0882143 -13 1340 1 0 1
0.910699 -8.55905 70.4558 8.60755 -11.238 66.5327 0.584997 -13 1341 1 0 1
14.1281 6.47615 70.4558 21.634 6.70007 50.0883 0.748982 -13 1342 1 0 1
9.07037 -1.0398 70.4558 16.4056 -1.71222 77.6051 1.0288 -13 1344 1 0 1
10.0663 6.79704 70.4558 18.6037 5.51072 51.2041 1.69711 -13 1346 1 0 1
6.34033 -5.39849 70.4558 15.2993 -8.097 59.7036 0.87769 -13 1347 1 0 1
4.07275 -0.591706 70.4558 10.3279 1.51362 77.4425 1.46059 -13 1348 1 0 1
1.44824 -3.89081 70.4558 6.85488 -7.18912 77.8634 -0.7906 -13 1349 1 0 1
10.7313 18.4798 70.4558 18.3438 24.1866 75.1908 -0.303009 -13 1350 1 0 1
7.08363 -13.8294 70.4558 15.3649 -15.5513 66.8078 1.22834 -13 1352 1 0 1
1.97852 17.8634 70.4558 10.8065 14.6985 50.6689 -0.0611195 -13 1354 1 0 1
4.06008 5.11014 70.4558 12.9524 5.54706 64.646 1.24141 -13 1355 1 0 1
9.07175 2.46328 70.4558 17.6239 2.85554 66.043 0.689489 -13 1356 1 0 1
9.96071 -2.48073 70.4558 18.8552 -2.40972 63.2982 0.0799326 -13 1357 1 0 1
11.1258 -11.5953 70.4558 18.508 -9.22562 43.7703 -1.65814 -13 1358 1 0 1
15.7769 7.24353 70.4558 7.00832 -13.9422 59.566 -1.29182 -13 1360 1 0 1
11.8252 -7.35008 70.4558 20.5092 -9.46954 58.1005 0.38894 -13 1361 1 0 1
6.62899 -15.2092 70.4558 15.201 -14.7304 55.9015 2.25353 -13 1362 1 0 1
14.9382 -13.8661 70.4558 23.3878 -14.601 64.5356 -0.813195 -13 1363 1 0 1
3.5893 -3.30408 70.4558 12.3287 -1.42232 64.9179 1.62877 -13 1364 1 0 1
5.57278 1.75739 70.4558 14.8346 -0.516006 60.0326 -0.806095 -13 1365 1 0 1
3.13292 -10.7751 70.4558 9.33373 -7.47769 78.0409 2.03453 -13 1367 1 0 1
6.57276 4.77964 70.4558 15.5014 4.75099 56.3154 0.612912 -13 1368 1 0 1
16.2202 -8.62517 70.4558 18.6534 2.1789 43.247 0.22281 -13 1369 1 0 1
8.88262 9.767 70.4558 17.4785 12.1096 63.8508 0.515337 -13 1371 1 0 1
1.2797 -4.16818 70.4558 7.21425 -6.25833 76.2991 0.140529 -13 1372 1 0 1
11.5084 10.9301 70.4558 20.0726 8.60319 55.8448 0.342061 -13 1373 1 0 1
10.6352 -3.57027 70.4558 18.954 -4.83319 65.8953 0.428841 -13 1374 1 0 1
11.9228 6.28703 70.4558 20.3055 6.88215 61.8829 -0.463342 -13 1375 1 0 1
0.421075 -1.11449 70.4558 9.44839 -2.72929 57.3623 -1.37849 -13 1376 1 0 1
13.8191 0.019424 70.4558 23.0005 1.67691 66.5217 1.17882 -13 1377 1 0 1
4.66164 -2.12045 70.4558 13.4083 -4.38688 62.5239 1.86378 -13 1378 1 0 1
8.06425 4.51989 70.4558 15.2782 4.8285 75.7896 -1.26261 -13 1379 1 0 1
1.67221 6.93311 70.4558 9.72755 6.87696 68.2145 0.0439476 -13 1380 1 0 1
0.0615453 -10.1402 70.4558 9.37996 -10.4702 59.0269 1.76376 -13 1381 1 0 1
14.8919 -0.124456 70.4558 24.1399 0.859323 66.4467 -0.289803 -13 1382 1 0 1
11.0833 12.8361 70.4558 19.1037 11.8408 50.2873 0.00431922 -13 1384 1 0 1
11.1761 0.663264 70.4558 19.8437 0.700219 60.1997 0.896484 -13 1385 1 0 1
-0.206251 -12.2335 70.4558 8.37458 -9.27614 59.3717 -0.64851 -13 1387 1 0 1
6.80743 0.964397 70.4558 14.8626 -1.51905 72.0421 1.86119 -13 1388 1 0 1
1.637 9.55382 70.4558 11.3991 8.05395 48.2495 1.5514 -13 1391 1 0 1
14.0473 -14.6232 70.4558 22.688 -14.1994 55.6559 0.171265 -13 1392 1 0 1
13.2667 -3.67893 70.4558 22.0119 -4.04208 62.6083 -1.23628 -13 1394 1 0 1
6.63107 -0.912472 70.4558 15.151 0.847653 65.6472 0.246568 -13 1395 1 0 1
10.8218 5.53706 70.4558 18.9487 5.08367 74.3685 2.95929 -13 1397 1 0 1
2.60448 -0.425773 70.4558 11.3591 1.6178 45.7969 0.0183721 -13 1398 1 0 1
15.013 -12.7707 70.4558 24.1581 -10.4887 57.924 0.929137 -13 1400 1 0 1
-0.366787 -0.481108 70.4558 8.59513 -0.0135231 58.3901 0.552181 -13 1401 1 0 1
-7.12537 2.66114 70.4558 3.75934 4.26788 49.9938 0.620641 -13 1402 1 0 1
9.10045 -8.73408 70.4558 17.6829 -8.49129 50.21 2.09061 -13 1403 1 0 1
2.86944 -6.2306 70.4558 11.3847 -6.20641 61.5407 -0.721621 -13 1404 1 0 1
15.5554 1.45257 70.4558 25.6575 -6.2655 47.831 3.52028 -13 1406 1 0 1
5.27423 -3.41471 70.4558 14.0537 -3.6767 56.787 1.99541 -13 1407 1 0 1
6.19414 3.62398 70.4558 14.3583 4.68524 69.5736 0.705907 -13 1408 1 0 1
-5.16468 3.48363 70.4558 4.28229 3.85691 56.728 -0.289532 -13 1409 1 0 1
13.4123 -4.97911 70.4558 21.7297 -4.64565 52.0666 0.447958 -13 1410 1 0 1
8.66698 -2.51589 70.4558 17.3405 -2.78726 56.6736 -0.738813 -13 1411 1 0 1
-14.844 -10.2974 70.4558 -3.60556 -5.56585 53.0506 1.38673 -13 1412 1 0 1
3.06934 8.04351 70.4558 10.8709 5.85014 68.4088 -0.630624 -13 1413 1 0 1
14.5297 -1.44643 70.4558 22.7681 -3.92252 51.044 2.19292 -13 1414 1 0 1
12.5476 -8.35932 70.4558 20.9349 -8.62798 59.8885 2.53998 -13 1415 1 0 1
3.24596 -3.88432 70.4558 11.3906 -6.989 68.6064 1.33952 -13 1416 1 0 1
12.5807 4.91458 70.4558 16.7669 2.57543 32.1818 -0.0553353 -13 1419 1 0 1
2.69842 -4.28188 70.4558 9.15633 -6.25745 76.5098 1.34409 -13 1420 1 0 1
13.18 -2.17017 70.4558 21.5814 0.511256 76.8237 -0.64775 -13 1422 1 0 1
2.68688 -0.893776 70.4558 11.538 1.0611 53.8195 0.114325 -13 1423 1 0 1
11.1115 -0.00535196 70.4558 19.83 1.14524 58.0556 -1.41799 -13 1424 1 0 1
12.3302 -3.62749 70.4558 20.7957 -5.57867 66.126 -0.983491 -13 1425 1 0 1
15.202 -6.97577 70.4558 16.2609 -8.18179 47.6755 -1.49341 -13 1426 1 0 1
13.3959 6.14054 70.4558 19.7748 5.00344 44.3387 3.06575 -13 1427 1 0 1
12.6274 -13.5297 70.4558 21.0626 -16.8226 64.7342 3.04845 -13 1428 1 0 1
1.78193 -1.16258 70.4558 8.01977 -2.22054 76.389 2.36025 -13 1429 1 0 1
12.5648 -0.200742 70.4558 21.4106 -2.95981 69.5897 0.739594 -13 1430 1 0 1
3.60719 2.3936 70.4558 10.207 -1.34146 74.5945 0.610108 -13 1431 1 0 1
15.6396 -3.01594 70.4558 23.4827 2.33684 49.9992 1.98906 -13 1432 1 0 1
-1.87028 6.84606 70.4558 2.85485 10.597 78.8124 -0.623925 -13 1433 1 0 1
14.7054 -15.933 70.4558 17.8719 -9.86316 31.0229 2.50107 -13 1434 1 0 1
11.7281 3.50196 70.4558 20.3272 3.56529 60.2262 0.2107 -13 1437 1 0 1
6.8686 5.01105 70.4558 15.1698 4.96096 58.2235 0.548297 -13 1438 1 0 1
10.3378 -6.30368 70.4558 18.6418 -7.63757 58.9579 -1.40737 -13 1440 1 0 1
8.73218 -0.292469 70.4558 16.6446 0.240635 73.4804 0.942286 -13 1441 1 0 1
9.10263 -1.4602 70.4558 17.8899 -2.08347 60.7822 0.393634 -13 1442 1 0 1
13.4455 -2.66038 70.4558 22.2439 -4.90218 67.2743 3.00812 -13 1443 1 0 1
8.90508 -15.5208 70.4558 16.9009 -14.7628 51.9084 1.30996 -13 1444 1 0 1
16.0395 1.38712 70.4558 15.41 -16.2846 35.8461 -0.0773122 -13 1445 1 0 1
-0.927165 -4.76747 70.4558 3.25362 -3.94768 80.124 2.18277 -13 1446 1 0 1
7.87391 3.55951 70.4558 16.1926 4.00587 56.6392 -1.36493 -13 1447 1 0 1
9.16472 5.61914 70.4558 17.6463 5.88249 68.6228 -0.319392 -13 1448 1 0 1
6.10759 0.439746 70.4558 13.7778 1.6832 72.3931 -0.894688 -13 1450 1 0 1
16.4756 10.9821 70.4558 10.1385 21.1561 37.4626 0.0527503 -13 1451 1 0 1
5.29235 -0.793729 70.4558 13.08 0.711423 71.9183 -1.48622 -13 1452 1 0 1
15.9909 -1.07681 70.4558 5.81445 -0.52147 14.2926 -0.264569 -13 1453 1 0 1
2.6812 -3.65073 70.4558 8.62728 -5.9089 76.9049 0.497732 -13 1456 1 0 1
-1.28854 -0.851968 70.4558 6.01296 -1.59365 68.1178 -1.30854 -13 1460 1 0 1
-9.92759 -0.554414 70.4558 -0.459344 -2.81231 58.4346 1.71585 -13 1461 1 0 1
1.9568 -5.03845 70.4558 10.714 -3.18397 63.8167 -0.147622 -13 1462 1 0 1
1.55789 8.51092 70.4558 8.5528 10.5346 70.3737 2.42814 -13 1463 1 0 1
4.52429 6.0724 70.4558 11.8184 6.77173 71.729 -1.40514 -13 1465 1 0 1
3.88166 6.42721 70.4558 11.3906 7.71007 68.8081 -0.773548 -13 1466 1 0 1
-0.478334 -9.37008 70.4558 5.49178 -14.1464 73.7875 -0.0773628 -13 1467 1 0 1
1.66271 -0.673846 70.4558 10.515 -0.950276 59.0463 -0.952252 -13 1469 1 0 1
1.83775 7.43855 70.4558 10.0487 7.19589 61.9349 0.337416 -13 1470 1 0 1
9.09646 11.1436 70.4558 16.4086 13.7114 72.6048 0.527346 -13 1471 1 0 1
-3.42333 -3.45675 70.4558 3.44917 -3.85924 68.8504 1.04782 -13 1473 1 0 1
9.87134 4.12982 70.4558 18.5932 6.41636 63.0294 0.178152 -13 1474 1 0 1
12.8082 5.82037 70.4558 21.5086 3.49031 72.1247 0.250462 -13 1475 1 0 1
-1.07336 -12.6345 70.4558 5.43976 -15.1 72.4061 -0.0936531 -13 1476 1 0 1
5.59728 -2.74403 70.4558 14.892 -5.67781 61.8194 0.724985 -13 1477 1 0 1
11.6871 -9.36447 70.4558 20.3226 -10.8045 67.4246 0.0769711 -13 1478 1 0 1
0.976721 -6.30803 70.4558 8.73014 -8.43652 68.608 -0.766992 -13 1479 1 0 1
-1.57022 -5.3791 70.4558 5.27191 -7.26118 70.0961 0.556473 -13 1480 1 0 1
6.74544 1.18296 70.4558 14.1782 4.12134 72.3744 -0.343668 -13 1481 1 0 1
15.5212 3.93564 70.4558 9.77502 13.944 57.8746 1.52477 -13 1483 1 0 1
13.1678 -0.0824901 70.4558 22.1006 -0.22452 70.2595 1.01047 -13 1484 1 0 1
4.16277 -6.34185 70.4558 13.1042 -8.6234 63.6292 0.616199 -13 1486 1 0 1
13.2108 -1.15111 70.4558 21.4701 -4.50615 70.9601 0.543778 -13 1487 1 0 1
4.32636 1.47158 70.4558 12.2934 2.49757 68.2097 1.45438 -13 1488 1 0 1
5.98008 12.0014 70.4558 14.8338 14.7239 59.0459 -1.93341 -13 1489 1 0 1
4.17809 8.29128 70.4558 11.9083 8.82079 72.1539 0.81089 -13 1490 1 0 1
4.68629 5.89134 70.4558 13.0428 6.86386 65.6983 0.160206 -13 1491 1 0 1
4.76266 -2.11622 70.4558 13.2828 -1.12715 65.2651 1.31886 -13 1492 1 0 1
-0.0700752 -4.48319 70.4558 9.82609 -4.5918 47.0513 0.498347 -13 1493 1 0 1
9.5975 -0.883562 70.4558 17.0161 -0.861517 78.1036 1.53755 -13 1494 1 0 1
2.14899 -9.15876 70.4558 5.29316 -15.0703 79.0458 0.13732 -13 1495 1 0 1
5.31122 -5.28029 70.4558 14.4098 -5.28382 55.7703 0.694014 -13 1496 1 0 1
5.65413 -8.04584 70.4558 14.4217 -7.32999 58.8791 4.1676 -13 1498 1 0 1
11.0835 -0.95746 70.4558 19.9737 -1.188 55.9741 3.33117 -13 1499 1 0 1
7.78434 2.96357 70.4558 16.3807 2.47305 61.4886 -1.7369 -13 1501 1 0 1
14.0757 5.45964 70.4558 22.9627 5.5369 70.9897 1.36999 -13 1504 1 0 1
8.14233 1.96912 70.4558 16.5725 1.12425 69.8063 2.73118 -13 1505 1 0 1
12.7576 -8.48044 70.4558 21.6249 -8.27805 62.4601 -1.49748 -13 1506 1 0 1
9.14928 -5.52141 70.4558 17.7199 -4.41591 61.7925 -0.638674 -13 1507 1 0 1
7.50844 2.98905 70.4558 16.6992 1.71396 60.8658 0.937608 -13 1508 1 0 1
-1.89132 -7.23405 70.4558 1.83442 -5.35708 79.6052 0.218412 -13 1510 1 0 1
3.03445 -16.8981 70.4558 11.835 -15.9979 61.3722 -0.16469 -13 1511 1 0 1
-1.29946 -13.096 70.4558 4.63651 -14.6467 73.8413 0.696822 -13 1512 1 0 1
5.47122 -7.45951 70.4558 11.4622 -6.90285 77.2597 0.695934 -13 1513 1 0 1
-6.73953 4.00472 70.4558 -2.86243 4.5079 77.6428 -1.20334 -13 1514 1 0 1
15.4171 4.14861 70.4558 20.7335 7.57987 60.6879 0.389211 -13 1516 1 0 1
9.09021 6.27768 70.4558 17.505 4.53348 51.9547 0.928858 -13 1517 1 0 1
12.9843 16.8717 70.4558 20.9201 12.9263 50.3134 0.324075 -13 1518 1 0 1
10.7395 -5.05568 70.4558 19.7548 -9.09512 60.8053 -1.14748 -13 1519 1 0 1
2.32449 1.46316 70.4558 11.1663 1.46545 56.1065 2.53838 -13 1522 1 0 1
4.83591 -10.6194 70.4558 12.8173 -12.4752 66.4267 -0.345802 -13 1523 1 0 1
3.89517 -7.8408 70.4558 12.9882 -9.05313 48.6426 -0.572169 -13 1524 1 0 1
5.38641 1.29237 70.4558 13.458 4.61089 72.0925 1.04213 -13 1525 1 0 1
-1.90782 4.94045 70.4558 7.8632 3.85503 60.5012 -0.14337 -13 1526 1 0 1
-4.36377 15.3311 70.4558 6.70956 12.6819 43.006 -0.186983 -13 1528 1 0 1
2.82956 -13.8095 70.4558 12.0746 -9.36068 38.3448 0.87223 -13 1529 1 0 1
2.40985 -7.0285 70.4558 10.7237 -7.16456 66.5062 0.619969 -13 1530 1 0 1
16.0026 0.604397 70.4558 10.6666 -2.40081 43.7528 -0.00358373 -13 1532 1 0 1
8.5713 -2.36537 70.4558 16.306 -6.07002 74.0162 0.474721 -13 1533 1 0 1
7.50987 7.59017 70.4558 15.971 5.71771 68.8811 0.712152 -13 1534 1 0 1
2.9582 -7.98639 70.4558 11.9527 -7.17443 60.8129 -1.02413 -13 1535 1 0 1
0.554489 9.30679 70.4558 6.68693 11.7589 74.4266 -1.18222 -13 1536 1 0 1
3.17839 1.37888 70.4558 10.6771 -0.0524149 71.0589 1.29961 -13 1537 1 0 1
8.71865 -1.19979 70.4558 16.7538 -2.34647 68.4518 -0.107344 -13 1538 1 0 1
-7.07527 -1.08262 70.4558 0.618316 1.23621 66.2627 0.876376 -13 1539 1 0 1
6.11079 12.0638 70.4558 13.1139 17.4384 73.1897 -0.219529 -13 1540 1 0 1
-3.43765 4.91424 70.4558 4.34646 5.15245 66.5177 -1.28472 -13 1541 1 0 1
2.36385 -14.9576 70.4558 9.37536 -13.4314 70.5251 -1.2323 -13 1542 1 0 1
-0.906951 -9.72172 70.4558 7.75836 -13.7758 62.0192 1.80962 -13 1543 1 0 1
2.34307 6.48051 70.4558 9.5784 7.46811 69.8196 1.01941 -13 1544 1 0 1
7.47061 -2.62347 70.4558 16.0595 -2.09441 64.429 0.0644494 -13 1546 1 0 1
12.5372 5.25977 70.4558 20.6705 5.28763 55.4711 -0.515812 -13 1547 1 0 1
4.46857 12.2743 70.4558 12.5785 13.9418 65.0858 2.26522 -13 1548 1 0 1
4.78464 6.30494 70.4558 13.2104 7.69284 59.7742 2.2811 -13 1549 1 0 1
8.48499 11.0509 70.4558 17.1158 12.1399 61.4194 1.99464 -13 1550 1 0 1
8.21908 1.23151 70.4558 15.4947 3.55026 75.1815 1.54412 -13 1552 1 0 1
3.88303 2.25472 70.4558 10.5631 1.47618 76.8859 -0.348111 -13 1555 1 0 1
13.826 -3.99889 70.4558 21.5212 -3.90675 51.9059 1.32242 -13 1556 1 0 1
10.9983 -6.83251 70.4558 18.8829 -10.7089 72.9159 -0.579542 -13 1557 1 0 1
7.70766 -7.38184 70.4558 14.5209 -7.21544 77.3856 0.454278 -13 1558 1 0 1
5.84911 -0.00278241 70.4558 12.6739 2.54458 76.7273 1.45961 -13 1560 1 0 1
15.1404 2.04757 70.4558 20.7793 3.42167 66.8823 -1.42243 -13 1561 1 0 1
-6.46291 -3.66287 70.4558 3.85382 -2.39571 50.57 1.55221 -13 1562 1 0 1
6.24316 10.4744 70.4558 14.4431 13.963 67.1754 2.61762 -13 1564 1 0 1
4.26989 -1.39942 70.4558 12.9743 -0.877132 43.0854 0.582378 -13 1566 1 0 1
8.79832 -10.3531 70.4558 17.574 -11.1989 62.2849 -0.363452 -13 1567 1 0 1
3.24363 5.21991 70.4558 10.0098 6.5739 74.1231 0.236174 -13 1569 1 0 1
3.9271 6.78444 70.4558 12.9363 6.89663 54.0219 -1.12932 -13 1570 1 0 1
-11.1043 -9.84826 70.4558 -2.73124 -11.0031 62.19 -0.270711 -13 1571 1 0 1
11.4702 1.95407 70.4558 20.3254 5.77209 63.9895 1.25238 -13 1572 1 0 1
8.94871 -3.41839 70.4558 17.2296 -4.76553 67.8029 2.21063 -13 1573 1 0 1
11.4645 5.57703 70.4558 19.6026 3.7719 71.4965 0.497479 -13 1575 1 0 1
8.43679 -0.381636 70.4558 16.6542 1.15042 62.3089 0.021313 -13 1576 1 0 1
7.51706 2.57279 70.4558 16.005 3.95724 63.0569 0.0881509 -13 1577 1 0 1
-1.2469 8.7743 70.4558 6.28534 10.528 67.3924 1.20382 -13 1578 1 0 1
15.3254 8.68233 70.4558 13.1661 10.0427 53.1238 0.0691931 -13 1579 1 0 1
12.5872 -2.07425 70.4558 21.665 -3.99696 67.7582 0.267406 -13 1580 1 0 1
14.5921 1.41202 70.4558 20.549 0.279215 41.93 -0.253604 -13 1581 1 0 1
7.09738 -10.083 70.4558 15.0898 -5.2946 41.0458 1.4116 -13 1583 1 0 1
9.61429 -3.94882 70.4558 18.0629 -6.14997 65.6339 1.65955 -13 1584 1 0 1
5.63991 -5.13121 70.4558 14.2822 -4.92494 61.9033 0.494498 -13 1585 1 0 1
15.964 0.764401 70.4558 17.8166 7.40318 52.8064 1.95564 -13 1586 1 0 1
-0.0995058 -1.40202 70.4558 7.79922 -0.807484 67.4255 1.06468 -13 1587 1 0 1
4.09319 -4.83929 70.4558 10.5056 -5.77437 78.4408 2.22146 -13 1588 1 0 1
16.4827 2.33919 70.4558 21.9388 4.40524 44.4694 -0.308505 -13 1589 1 0 1
3.33075 -12.599 70.4558 12.4875 -13.3968 60.1851 -0.97561 -13 1590 1 0 1
3.29407 -3.16933 70.4558 9.64038 -1.96555 75.5228 -1.73506 -13 1591 1 0 1
2.75802 8.74039 70.4558 9.20872 11.9436 74.0558 1.343 -13 1592 1 0 1
9.28909 1.56575 70.4558 17.8661 0.456231 54.1187 2.28944 -13 1594 1 0 1
4.88667 -13.5086 70.4558 13.5517 -11.0904 51.8951 -0.687531 -13 1596 1 0 1
12.7048 3.40888 70.4558 20.8644 3.58628 76.3486 3.32056 -13 1597 1 0 1
12.6828 7.09356 70.4558 21.167 10.8711 68.4299 0.460815 -13 1598 1 0 1
4.69953 1.48384 70.4558 11.3556 1.55875 75.2703 1.02579 -13 1600 1 0 1
11.0995 8.7451 70.4558 19.6196 9.88566 59.4817 1.06178 -13 1601 1 0 1
2.28884 -2.61745 70.4558 9.01266 -1.58829 72.6914 -0.504628 -13 1602 1 0 1
-5.28074 5.15552 70.4558 0.580466 5.99311 71.6634 0.536671 -13 1604 1 0 1
4.65173 -11.0442 70.4558 10.9554 -14.3313 76.6698 1.87384 -13 1605 1 0 1
-1.1114 7.11096 70.4558 3.60579 8.77453 78.1123 0.380581 -13 1606 1 0 1
5.28243 -1.68797 70.4558 13.8443 -3.50823 65.3508 1.74073 -13 1608 1 0 1
6.61116 -0.778192 70.4558 15.1182 0.676686 63.0471 1.77007 -13 1612 1 0 1
10.5057 -5.72561 70.4558 19.1656 -4.08531 67.9389 0.929392 -13 1613 1 0 1
9.99494 -3.88945 70.4558 17.4444 -3.04112 47.1988 1.16077 -13 1615 1 0 1
4.26371 15.1204 70.4558 10.042 17.4224 76.99 0.270686 -13 1616 1 0 1
5.14477 -15.2493 70.4558 13.4042 -9.69799 39.548 -0.511382 -13 1617 1 0 1
-0.884099 -8.44392 70.4558 7.70889 -10.1472 63.4432 -0.39185 -13 1618 1 0 1
12.1227 0.379064 70.4558 19.8411 0.213895 53.8429 2.32857 -13 1620 1 0 1
1.79984 4.2086 70.4558 11.8114 4.48741 52.4205 0.522102 -13 1621 1 0 1
3.76911 5.76781 70.4558 8.8691 9.95883 79.5945 1.32354 -13 1622 1 0 1
11.1525 -0.666113 70.4558 18.5212 -0.67901 45.1949 -1.34006 -13 1624 1 0 1
12.0606 0.534769 70.4558 20.4488 1.50551 57.4103 0.649669 -13 1625 1 0 1
-4.88502 -24.0126 70.4558 5.88556 -19.1162 46.043 2.15787 -13 1626 1 0 1
2.87245 -5.98801 70.4558 9.01502 -10.0309 75.6353 -1.71199 -13 1628 1 0 1
7.93792 8.00483 70.4558 16.1515 7.16003 67.0658 -0.940725 -13 1630 1 0 1
-3.67315 -0.373916 70.4558 4.4608 -0.217899 64.3197 0.549487 -13 1631 1 0 1
11.7805 4.31482 70.4558 19.7614 1.70363 50.8144 -0.378784 -13 1632 1 0 1
1.71574 6.58907 70.4558 9.91362 7.14296 65.6645 0.101625 -13 1633 1 0 1
6.18568 -7.99358 70.4558 14.679 -7.92978 57.5365 0.810895 -13 1634 1 0 1
9.16475 -1.54943 70.4558 17.555 -2.1321 56.2875 1.00426 -13 1635 1 0 1
3.65722 -4.7546 70.4558 9.99437 -5.16565 76.2024 -0.49798 -13 1636 1 0 1
7.29865 6.80008 70.4558 15.6773 8.1838 63.7709 -0.00355049 -13 1637 1 0 1
