#BLTrackFile NTuple/Z263
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.59429 133.892 262.593 -0.53421 80.8677 60.5381 0.965878 -13 654 1 0 1
11.6308 3.0288 262.593 -2.02374 2.40678 100.559 0.924358 -13 655 1 0 1
6.10012 6.98473 262.593 -0.528251 5.10434 101.32 0.716206 -13 656 1 0 1
7.36102 50.6566 262.593 -0.866666 35.6668 94.1609 1.8497 -13 657 1 0 1
5.79753 17.9647 262.593 0.149155 12.5616 98.8032 -0.206307 -13 658 1 0 1
12.7976 8.21351 262.593 -1.16046 6.04452 100.294 1.02274 -13 659 1 0 1
3.70529 17.5907 262.593 -1.34761 11.6135 88.9541 2.28819 -13 660 1 0 1
-0.000502881 35.4369 262.593 0.0723933 25.1896 96.517 0.677372 -13 661 1 0 1
-3.90123 47.3208 262.593 0.996672 31.1101 85.0917 0.377588 -13 662 1 0 1
9.07479 -44.554 262.593 -0.686618 -31.9283 94.7592 1.037 -13 663 1 0 1
2.46145 -0.336704 262.593 -2.12285 -0.14443 95.2332 2.08442 -13 664 1 0 1
-4.7399 -34.1483 262.593 0.910945 -22.8657 87.1823 3.83067 -13 665 1 0 1
17.7184 10.113 262.593 -0.903642 6.63202 99.8632 -0.519667 -13 666 1 0 1
-11.265 10.6618 262.593 0.91516 7.46308 95.3318 0.638351 -13 667 1 0 1
10.1419 27.5775 262.593 -1.39669 19.5975 96.9321 1.08336 -13 668 1 0 1
10.2219 -8.68346 262.593 -2.99299 -5.9009 93.4663 1.14983 -13 669 1 0 1
-4.85494 9.29063 262.593 -0.636813 6.74332 97.1961 0.0374159 -13 670 1 0 1
-5.03121 75.6881 262.593 1.72302 49.0116 76.5775 1.81549 -13 671 1 0 1
-20.9424 -36.8137 262.593 5.70571 -24.8462 89.517 0.97601 -13 672 1 0 1
2.37306 29.0461 262.593 -0.352148 20.9258 97.8737 0.635161 -13 673 1 0 1
-2.40133 9.28501 262.593 0.626183 6.67505 98.4144 0.377571 -13 674 1 0 1
-5.88981 -43.6903 262.593 1.4086 -30.77 93.4179 0.306793 -13 675 1 0 1
4.63471 -38.1437 262.593 -0.682326 -27.5434 95.6718 2.2986 -13 676 1 0 1
-20.0592 31.9121 262.593 5.33821 21.7096 87.6956 3.01063 -13 677 1 0 1
7.98606 -16.592 262.593 -2.96335 -11.2242 92.3459 1.62017 -13 678 1 0 1
-0.484422 40.8304 262.593 -0.0193347 28.6873 92.5472 -0.353703 -13 679 1 0 1
-8.17007 -21.1095 262.593 1.8802 -15.3918 97.9514 2.19092 -13 680 1 0 1
-13.5727 -22.8161 262.593 2.79067 -15.5065 91.6064 1.44442 -13 681 1 0 1
-11.5205 114.18 262.593 5.40789 69.2651 61.5949 2.21143 -13 682 1 0 1
3.55685 35.964 262.593 -0.99015 25.4447 93.5187 2.54434 -13 683 1 0 1
-7.01875 56.1666 262.593 2.47066 39.8253 91.3197 1.8276 -13 684 1 0 1
-6.54322 39.9106 262.593 -0.475638 27.7732 92.8384 1.78931 -13 685 1 0 1
-2.27406 30.1295 262.593 -0.625536 20.6791 92.1912 2.34957 -13 686 1 0 1
-6.2534 -32.9703 262.593 1.53652 -22.5461 90.9956 2.79871 -13 687 1 0 1
-0.660288 -36.9631 262.593 1.09651 -26.1109 96.0418 0.931766 -13 688 1 0 1
-0.140608 18.3375 262.593 0.980446 13.1797 99.6716 1.84862 -13 689 1 0 1
-6.79282 -35.3054 262.593 1.63231 -24.9963 93.2973 0.75324 -13 690 1 0 1
-32.8818 25.8665 262.593 5.62925 18.3735 97.2916 1.20767 -13 691 1 0 1
6.18804 -10.5111 262.593 -0.941975 -7.68825 99.8054 -1.84194 -13 692 1 0 1
2.29063 -7.87691 262.593 -0.960735 -5.28636 86.3278 1.76451 -13 693 1 0 1
-12.6807 -10.6565 262.593 1.80764 -7.32397 94.7929 1.07702 -13 694 1 0 1
9.65617 17.8402 262.593 -1.05631 12.96 98.6919 -0.292852 -13 695 1 0 1
-4.82517 -40.2541 262.593 1.30235 -28.7356 95.7327 0.494387 -13 696 1 0 1
3.17662 14.8123 262.593 -2.8137 11.113 98.8526 0.659771 -13 697 1 0 1
13.4941 27.1438 262.593 -0.875773 19.7946 97.9739 0.8756 -13 698 1 0 1
11.7118 -17.2773 262.593 -1.55269 -12.3409 100.087 1.88766 -13 699 1 0 1
-2.34664 -34.0602 262.593 -0.0128096 -22.964 89.2087 2.66208 -13 700 1 0 1
-21.4126 -4.23158 262.593 3.40813 -3.36255 96.5275 0.989665 -13 701 1 0 1
11.0042 55.2615 262.593 -4.21493 36.7644 84.699 1.24931 -13 702 1 0 1
-6.96263 31.9814 262.593 0.215439 22.549 92.7548 1.68635 -13 703 1 0 1
10.2101 19.4828 262.593 -1.97823 13.8501 99.2434 1.41242 -13 704 1 0 1
-1.74048 -19.5641 262.593 0.654511 -14.3181 99.4449 1.13409 -13 705 1 0 1
18.286 -3.63148 262.593 -2.44269 -2.63839 101.806 0.716016 -13 706 1 0 1
10.1785 14.9442 262.593 -1.67838 10.4603 98.7477 1.99341 -13 707 1 0 1
18.7886 48.8522 262.593 -6.62042 32.8397 86.9478 2.14806 -13 708 1 0 1
-12.1157 -76.6889 262.593 2.76668 -49.9141 80.0284 2.51412 -13 709 1 0 1
-15.3055 -23.0181 262.593 0.391771 -16.3211 98.5623 1.27406 -13 710 1 0 1
-20.4599 57.6176 262.593 6.47205 36.745 81.3645 0.887886 -13 711 1 0 1
-14.6283 29.2995 262.593 2.06708 20.7394 95.1189 1.21114 -13 712 1 0 1
-14.8232 12.5232 262.593 2.57353 8.70654 93.4338 0.0843109 -13 713 1 0 1
23.4994 -9.73257 262.593 -4.32183 -6.96577 100.363 0.993487 -13 714 1 0 1
2.06296 -222.206 262.593 -0.125195 -63.3877 42.3205 2.41701 -13 715 1 0 1
-5.80939 -65.1906 262.593 0.837551 -43.4007 82.8317 1.2643 -13 716 1 0 1
10.7553 6.5926 262.593 -1.90575 4.54273 99.2826 0.613232 -13 717 1 0 1
17.1751 37.8355 262.593 -1.80603 26.9951 96.2544 0.571922 -13 718 1 0 1
-9.09279 -6.98664 262.593 1.52984 -4.56151 92.6486 0.632068 -13 719 1 0 1
-20.5246 -84.8704 262.593 4.70561 -56.9648 80.6545 -0.403254 -13 720 1 0 1
9.16778 1.9428 262.593 -0.291822 1.41519 99.6001 0.000936666 -13 721 1 0 1
-10.1642 -59.399 262.593 1.99658 -39.7226 84.317 1.9915 -13 722 1 0 1
-34.8002 40.9953 262.593 5.46922 28.9077 96.3752 3.4096 -13 723 1 0 1
9.08341 57.5967 262.593 -3.09268 38.3704 84.8576 0.428596 -13 724 1 0 1
4.22215 -63.7876 262.593 -1.96894 -40.8347 79.0284 1.2181 -13 725 1 0 1
-3.34137 127.392 262.593 1.28541 74.8589 54.9441 2.765 -13 726 1 0 1
21.3954 -2.40091 262.593 -1.79259 -2.14627 100.978 0.0818541 -13 727 1 0 1
-1.30194 -55.0503 262.593 1.02373 -39.0963 93.1072 1.59914 -13 728 1 0 1
2.95221 99.6611 262.593 -2.96005 63.4263 69.7875 0.746175 -13 729 1 0 1
-2.19334 0.210165 262.593 -0.547495 0.120933 92.7832 0.13494 -13 730 1 0 1
-4.42041 -2.77924 262.593 -0.722425 -1.91725 96.5825 1.28713 -13 731 1 0 1
8.90785 28.2486 262.593 -1.61694 19.823 97.8256 1.92435 -13 732 1 0 1
-14.3215 -127.788 262.593 7.71229 -74.7093 54.627 1.00578 -13 733 1 0 1
5.36048 16.195 262.593 -0.32461 11.564 98.6842 -0.405021 -13 734 1 0 1
12.4766 11.0361 262.593 -3.81692 7.80156 94.7422 -0.20693 -13 735 1 0 1
-13.5034 -59.1051 262.593 2.79086 -40.3512 87.7448 0.363528 -13 736 1 0 1
3.15726 8.66769 262.593 -1.88319 5.90402 93.5787 2.28108 -13 737 1 0 1
-5.31662 17.9553 262.593 0.379878 12.6393 92.5703 2.54315 -13 738 1 0 1
-8.06192 -98.4334 262.593 3.97265 -64.453 75.7791 0.95893 -13 739 1 0 1
3.94698 -34.6037 262.593 -1.54222 -22.9522 85.6703 0.911391 -13 740 1 0 1
7.4984 -4.82248 262.593 -0.284187 -3.34354 99.8229 2.80058 -13 741 1 0 1
11.2187 40.9943 262.593 -0.94812 29.4847 95.6656 0.113093 -13 742 1 0 1
-2.3893 73.3497 262.593 1.49758 50.331 86.6671 1.02543 -13 743 1 0 1
1.09046 28.7594 262.593 -0.899794 19.3888 86.1494 1.69416 -13 744 1 0 1
-0.343459 -14.6203 262.593 2.64337 -10.6433 100.626 0.409901 -13 745 1 0 1
-2.55798 -10.6229 262.593 1.22237 -7.41731 99.7949 2.28672 -13 746 1 0 1
-2.64249 -28.2434 262.593 0.171824 -19.867 89.4663 0.198772 -13 747 1 0 1
26.5331 -42.9453 262.593 -3.85815 -30.1693 94.6934 1.6312 -13 748 1 0 1
10.3398 128.563 262.593 -7.12081 73.4651 52.5182 2.84152 -13 749 1 0 1
16.7072 -9.86368 262.593 -2.89052 -7.32644 99.3141 3.18954 -13 750 1 0 1
-11.3728 55.8291 262.593 2.54072 37.2964 85.5804 1.37256 -13 751 1 0 1
1.18968 -19.6918 262.593 -0.522911 -13.8213 90.5855 0.825537 -13 752 1 0 1
-9.49079 -92.3632 262.593 3.11204 -59.2225 72.4312 0.0557763 -13 753 1 0 1
-14.6253 -1.67907 262.593 3.52854 -1.26067 90.2327 1.79538 -13 754 1 0 1
-13.2347 4.8273 262.593 0.712194 3.60475 98.0608 1.6001 -13 755 1 0 1
-10.1682 -5.53487 262.593 0.920097 -3.84326 96.8204 1.55893 -13 756 1 0 1
-7.44021 -0.123573 262.593 2.16297 0.471297 99.3329 -0.482416 -13 757 1 0 1
-5.57071 12.3409 262.593 -0.204636 8.65855 95.508 2.31762 -13 758 1 0 1
3.89866 -36.8843 262.593 0.362125 -26.1568 96.5051 1.70828 -13 759 1 0 1
-8.02435 -19.0892 262.593 1.51066 -12.7799 92.2005 0.51989 -13 760 1 0 1
6.87347 -68.6574 262.593 -1.39324 -47.6923 87.5713 0.0984782 -13 761 1 0 1
10.6859 7.55525 262.593 -1.98508 5.30832 100.666 1.06019 -13 762 1 0 1
15.043 0.923731 262.593 -1.55251 0.400688 98.8756 0.868421 -13 763 1 0 1
15.7414 -37.4977 262.593 -3.61224 -27.0854 95.4785 2.57602 -13 764 1 0 1
-4.46188 84.6149 262.593 0.919482 54.0459 74.9113 1.24552 -13 765 1 0 1
-21.6231 -24.385 262.593 3.73645 -17.5885 95.3234 1.90764 -13 766 1 0 1
-5.80691 46.771 262.593 -1.04855 33.2713 94.1432 2.19832 -13 767 1 0 1
-17.7673 46.1678 262.593 4.43422 30.9527 87.9193 -1.14323 -13 768 1 0 1
12.0555 -53.0366 262.593 -3.05253 -37.3537 91.8703 1.8936 -13 769 1 0 1
5.64905 26.6921 262.593 -2.68776 18.8989 93.389 0.790264 -13 770 1 0 1
-23.5819 35.2216 262.593 2.43703 24.9112 96.6892 2.21613 -13 771 1 0 1
-10.1952 -25.3277 262.593 1.30034 -17.2455 92.4401 0.776263 -13 772 1 0 1
9.43905 15.853 262.593 -1.85572 11.2231 99.4036 2.17794 -13 773 1 0 1
10.1423 -4.74117 262.593 -0.864534 -2.93257 100.131 1.88892 -13 774 1 0 1
15.161 12.7403 262.593 -4.52229 8.13655 92.2207 0.975769 -13 775 1 0 1
-7.12715 -0.362915 262.593 3.42187 -0.180159 99.5202 1.25833 -13 776 1 0 1
3.4165 -30.8152 262.593 -1.97188 -21.0719 92.2123 -0.86132 -13 777 1 0 1
-2.43193 55.5507 262.593 0.637926 39.5925 91.4336 1.99245 -13 778 1 0 1
1.36911 34.4639 262.593 -0.189754 25.0443 95.7096 1.94627 -13 779 1 0 1
-14.2304 -10.3391 262.593 3.42462 -7.16132 91.8197 2.95826 -13 780 1 0 1
11.085 27.1416 262.593 -2.25203 19.5304 98.6604 1.34943 -13 781 1 0 1
0.984891 24.2258 262.593 1.02374 17.4101 97.8807 0.300281 -13 782 1 0 1
-7.65072 66.9188 262.593 2.96445 47.1823 88.8326 0.973806 -13 783 1 0 1
12.6725 11.0832 262.593 -1.5512 8.3276 98.7348 0.655908 -13 784 1 0 1
-3.40503 55.876 262.593 -0.34518 37.5666 86.4875 0.873285 -13 785 1 0 1
-9.30614 53.9964 262.593 2.63842 36.9195 88.2574 0.627252 -13 786 1 0 1
-22.041 10.7135 262.593 1.98608 8.17148 99.979 0.714608 -13 787 1 0 1
-7.25798 16.0703 262.593 0.96556 10.4845 92.8567 0.104637 -13 788 1 0 1
4.76031 29.1119 262.593 -0.843895 20.894 97.7167 1.63764 -13 789 1 0 1
-5.08972 9.6477 262.593 0.641629 7.1705 92.2072 0.45781 -13 790 1 0 1
12.738 50.0038 262.593 -2.87293 35.0762 92.3892 1.17851 -13 791 1 0 1
2.08536 -1.91366 262.593 0.185644 -1.08674 100.108 2.24978 -13 792 1 0 1
7.92042 74.0334 262.593 -2.40662 50.2124 85.1753 1.49365 -13 793 1 0 1
-6.80317 33.8407 262.593 0.997517 23.4609 90.0233 1.76691 -13 794 1 0 1
0.551155 -48.9139 262.593 1.19416 -34.5228 94.374 1.30738 -13 795 1 0 1
-16.4824 5.94925 262.593 3.5189 4.11822 91.7936 1.0484 -13 796 1 0 1
10.2519 18.8642 262.593 -3.87889 12.4999 93.0743 2.468 -13 797 1 0 1
-24.3602 0.0249899 262.593 3.63034 -0.253368 97.9667 2.30103 -13 798 1 0 1
23.034 -4.32886 262.593 -3.22277 -2.55717 99.0477 1.59026 -13 799 1 0 1
0.49433 -1.82433 262.593 -0.812382 -1.10889 91.6364 0.312012 -13 800 1 0 1
-3.78248 -4.64858 262.593 0.588658 -2.76237 90.2454 0.884156 -13 801 1 0 1
-2.85974 13.4644 262.593 0.559067 9.49076 90.3409 1.04944 -13 802 1 0 1
6.67118 -56.9226 262.593 -2.74832 -38.1917 84.8636 2.24863 -13 803 1 0 1
-20.9686 -29.9122 262.593 4.15584 -20.0502 92.0042 -0.0449912 -13 804 1 0 1
17.0314 2.90815 262.593 -1.43932 2.20344 100.549 2.45873 -13 805 1 0 1
12.8832 37.4802 262.593 -2.22941 26.5418 95.9025 0.202754 -13 806 1 0 1
10.303 31.4554 262.593 -0.386185 22.5175 98.6642 0.449387 -13 807 1 0 1
25.8564 45.1771 262.593 -3.8655 32.2392 94.2392 -0.12707 -13 808 1 0 1
11.1616 -5.6274 262.593 -2.2807 -4.43042 98.7051 0.753519 -13 809 1 0 1
9.18548 -2.52569 262.593 -1.71564 -2.34437 100.044 0.213819 -13 810 1 0 1
-5.64172 -2.3096 262.593 0.344275 -1.25874 94.5318 1.95601 -13 811 1 0 1
-2.10325 37.2669 262.593 -0.0660212 25.2659 89.9576 1.79339 -13 812 1 0 1
-4.1887 -17.9295 262.593 0.110116 -12.4123 93.5981 1.00742 -13 813 1 0 1
1.22976 0.993194 262.593 -0.9147 0.776159 93.5496 0.0327304 -13 814 1 0 1
12.3188 6.22015 262.593 -1.53815 4.43751 98.7342 0.452548 -13 815 1 0 1
3.88134 4.4135 262.593 -2.67606 3.16406 97.1799 0.469672 -13 816 1 0 1
17.4159 -6.16936 262.593 -2.13339 -3.94039 99.8211 1.69475 -13 817 1 0 1
10.8714 -4.80145 262.593 -0.808422 -3.59457 100.419 1.59571 -13 818 1 0 1
1.12173 -12.5479 262.593 0.0298439 -9.47365 100.477 1.11342 -13 819 1 0 1
-24.1521 44.2918 262.593 6.88116 30.1669 87.8167 1.36504 -13 820 1 0 1
-12.227 13.2847 262.593 0.42552 9.68459 99.2392 2.02531 -13 821 1 0 1
-6.60703 -19.2139 262.593 1.61373 -13.7317 100.615 0.367496 -13 822 1 0 1
-20.058 -50.8176 262.593 4.14247 -34.8945 89.5461 -0.00872438 -13 823 1 0 1
5.04696 -15.1662 262.593 -3.96476 -11.2965 98.9278 3.18872 -13 824 1 0 1
-3.63093 -13.0903 262.593 0.658828 -8.73753 87.1787 2.17503 -13 825 1 0 1
9.46075 -4.35672 262.593 -1.71828 -3.45853 99.1239 0.481401 -13 826 1 0 1
-9.75888 -18.2874 262.593 -1.73937 -12.6894 100.208 2.55196 -13 827 1 0 1
-16.8295 -16.068 262.593 2.14038 -10.8118 95.9893 0.635035 -13 828 1 0 1
-7.8845 85.6149 262.593 2.88258 58.2501 82.9134 1.83195 -13 829 1 0 1
-4.56928 -7.46783 262.593 -1.68937 -5.72406 98.5334 -0.0983608 -13 830 1 0 1
0.714529 5.01854 262.593 0.576019 3.57727 99.6873 1.62181 -13 831 1 0 1
-24.602 60.6187 262.593 7.83634 39.2637 81.1905 2.56341 -13 832 1 0 1
-11.4852 -23.2483 262.593 1.69135 -16.1907 93.6231 1.91048 -13 833 1 0 1
-1.54648 -7.80532 262.593 -0.0492165 -5.25286 91.2284 1.09254 -13 834 1 0 1
-0.27759 46.9265 262.593 -1.59853 32.71 91.1076 1.45906 -13 835 1 0 1
-2.27674 -24.4071 262.593 0.215447 -16.3169 89.3061 2.06563 -13 836 1 0 1
3.24031 -41.7896 262.593 -2.60319 -28.9483 93.4252 0.810626 -13 837 1 0 1
12.7578 6.16798 262.593 -1.77593 4.13408 99.8929 2.3079 -13 838 1 0 1
2.86132 -0.134277 262.593 0.860362 -0.562267 99.4952 2.07949 -13 839 1 0 1
26.9645 107.756 262.593 -10.1616 69.3466 70.8255 1.02482 -13 840 1 0 1
1.41017 72.7684 262.593 1.27505 49.3889 85.9194 2.20794 -13 841 1 0 1
8.54304 -15.8225 262.593 -2.06199 -11.006 96.7448 0.0536574 -13 842 1 0 1
18.097 -52.7942 262.593 -2.42157 -36.9356 93.5729 1.9009 -13 843 1 0 1
6.03901 71.5992 262.593 -1.70091 49.9131 86.1455 1.02544 -13 844 1 0 1
3.53216 24.5707 262.593 -1.38837 16.7237 89.6943 3.08939 -13 845 1 0 1
10.1398 -28.3973 262.593 -1.73947 -19.9434 97.7169 0.611365 -13 846 1 0 1
8.54667 100.429 262.593 -4.75693 61.5592 65.1438 1.97723 -13 847 1 0 1
20.2581 -0.182185 262.593 -2.75734 -0.0985202 100.217 0.676636 -13 848 1 0 1
6.33502 -43.7705 262.593 -1.22396 -31.5025 95.6736 -0.435131 -13 849 1 0 1
13.6442 39.9066 262.593 -1.40204 28.98 96.5039 1.15235 -13 850 1 0 1
-1.50438 -0.245882 262.593 -0.305378 -0.166058 92.3459 1.90138 -13 851 1 0 1
-9.64413 -26.8831 262.593 1.58501 -18.5859 92.5977 1.55001 -13 852 1 0 1
7.34257 -12.3545 262.593 -0.53351 -8.67567 100.083 0.565859 -13 853 1 0 1
18.9157 34.9685 262.593 -3.35321 25.044 96.3692 0.147016 -13 854 1 0 1
-9.55953 3.73443 262.593 -0.264012 2.41252 98.728 1.13981 -13 855 1 0 1
-7.86325 61.2097 262.593 -0.0801453 41.8564 89.0068 0.796376 -13 856 1 0 1
-8.11201 -19.1159 262.593 1.10911 -12.8711 92.7911 2.46564 -13 857 1 0 1
-5.9841 58.1571 262.593 2.26094 40.8378 90.7627 2.86724 -13 858 1 0 1
0.075043 37.8394 262.593 -0.316817 25.1243 87.5102 2.29492 -13 859 1 0 1
-3.94148 -29.5363 262.593 0.541155 -19.906 89.3215 0.0158465 -13 860 1 0 1
2.77931 58.9821 262.593 -0.834527 40.5767 90.4368 0.771118 -13 861 1 0 1
8.65661 37.7145 262.593 0.0953491 27.153 96.9857 2.78972 -13 862 1 0 1
-23.1689 16.728 262.593 5.29193 11.8182 91.2181 3.38666 -13 863 1 0 1
-0.492063 -0.748585 262.593 1.57045 0.140158 99.4572 -0.259531 -13 864 1 0 1
-15.0203 61.3043 262.593 4.17538 40.3541 83.0436 1.56853 -13 865 1 0 1
-0.742792 38.2729 262.593 -0.344212 25.9581 88.7365 2.24751 -13 866 1 0 1
12.5981 16.8122 262.593 -2.47809 12.3388 98.009 1.55121 -13 867 1 0 1
7.79852 12.8155 262.593 0.095709 9.43554 99.0853 2.12224 -13 868 1 0 1
-7.46785 6.39184 262.593 2.17633 4.23155 97.9033 1.33113 -13 869 1 0 1
-6.27639 26.7904 262.593 1.51974 18.8988 98.5848 2.03394 -13 870 1 0 1
-0.28421 0.351857 262.593 0.0651001 0.272151 98.9595 2.56879 -13 871 1 0 1
9.37103 -17.115 262.593 -3.51426 -11.7349 88.2437 1.47037 -13 872 1 0 1
13.5043 -45.68 262.593 -2.48082 -32.5303 94.2012 -0.572707 -13 873 1 0 1
-19.0477 -17.1346 262.593 4.75956 -11.4232 91.9185 0.989787 -13 874 1 0 1
-5.84958 53.0311 262.593 1.57001 37.0755 92.7737 1.50678 -13 875 1 0 1
7.4141 -12.0393 262.593 -2.81301 -7.88722 92.1142 1.6806 -13 876 1 0 1
2.36962 12.3615 262.593 -0.0522123 9.25585 99.0964 1.21711 -13 877 1 0 1
0.264457 24.6288 262.593 0.885844 18.3058 100.097 0.310395 -13 878 1 0 1
1.9379 34.4854 262.593 -0.125185 24.7265 96.8276 1.75794 -13 879 1 0 1
6.72424 40.6054 262.593 -0.0524015 28.7897 95.744 0.648413 -13 880 1 0 1
2.35743 -24.2959 262.593 0.0216034 -17.7098 98.2832 2.18062 -13 881 1 0 1
7.19523 -18.4507 262.593 -0.773015 -13.8088 99.4964 -0.758155 -13 882 1 0 1
-1.8159 2.8033 262.593 0.674344 1.83072 99.3309 2.67408 -13 883 1 0 1
-11.1609 33.4944 262.593 2.77724 22.6185 88.2873 3.83149 -13 884 1 0 1
8.56651 -39.266 262.593 -3.11091 -26.6462 88.2267 1.81536 -13 885 1 0 1
16.2171 -34.1456 262.593 -2.29718 -24.5062 96.4698 1.4221 -13 886 1 0 1
8.81039 7.779 262.593 -2.07737 5.81062 96.6381 0.771218 -13 887 1 0 1
-0.979433 -35.6555 262.593 0.182676 -25.9847 96.431 1.29143 -13 888 1 0 1
20.2576 -8.30239 262.593 -1.86098 -5.78789 99.7666 -0.167012 -13 889 1 0 1
15.8607 -6.19849 262.593 -2.49233 -4.36588 99.6309 -0.0822275 -13 890 1 0 1
-13.9308 -54.8401 262.593 1.57865 -38.2244 91.5144 2.12681 -13 891 1 0 1
-4.64265 -13.7254 262.593 2.21554 -9.80293 99.1816 1.37334 -13 892 1 0 1
-0.309902 49.3543 262.593 -1.37954 34.0377 90.3892 2.05572 -13 893 1 0 1
-0.662001 -32.3444 262.593 -0.194993 -21.8464 88.9188 0.321921 -13 894 1 0 1
-1.08429 -27.424 262.593 0.919083 -19.8439 98.949 1.37099 -13 895 1 0 1
2.11482 2.9239 262.593 -1.78345 2.5994 96.1469 3.38202 -13 896 1 0 1
20.2127 4.8207 262.593 -1.97441 3.45248 100.3 0.514921 -13 897 1 0 1
18.8974 -40.6241 262.593 -3.34801 -28.9394 94.787 2.68742 -13 898 1 0 1
6.80514 -1.60065 262.593 0.0256811 -1.04542 99.9958 1.18207 -13 899 1 0 1
4.393 -19.8195 262.593 -0.406075 -14.7508 98.284 0.987477 -13 900 1 0 1
6.0884 -2.80999 262.593 -1.91511 -1.93408 89.8346 -0.127099 -13 901 1 0 1
6.95229 25.1331 262.593 -0.992492 18.32 98.0321 0.112036 -13 902 1 0 1
-47.4943 -7.36557 262.593 9.52854 -5.38237 98.8865 0.546641 -13 903 1 0 1
-14.861 36.7861 262.593 3.60581 25.062 88.8965 1.49407 -13 904 1 0 1
15.1711 6.59274 262.593 -4.40188 4.87853 92.8305 2.11474 -13 905 1 0 1
5.63811 19.0568 262.593 -1.44594 13.226 95.6831 0.807148 -13 906 1 0 1
3.15339 41.5449 262.593 -0.261891 29.904 95.3639 1.20987 -13 907 1 0 1
-9.97883 -52.1707 262.593 1.61834 -34.6591 86.1416 1.79388 -13 908 1 0 1
1.6988 -8.37199 262.593 -0.347446 -6.14854 100.027 1.58214 -13 909 1 0 1
0.734895 45.8189 262.593 0.254053 32.2297 94.4677 2.69429 -13 910 1 0 1
14.458 -1.95186 262.593 -2.21724 -1.40335 98.9082 1.17561 -13 911 1 0 1
3.99364 41.0013 262.593 -1.65774 27.7443 87.298 2.16572 -13 912 1 0 1
-17.8085 -13.8352 262.593 1.99268 -10.1385 98.2894 1.44413 -13 913 1 0 1
-22.4396 19.5697 262.593 3.0717 13.9725 97.9179 -1.25571 -13 914 1 0 1
4.96716 -47.6132 262.593 -0.753329 -33.6776 94.3339 0.970276 -13 915 1 0 1
0.474987 0.6138 262.593 0.844408 -0.0481348 99.972 0.835646 -13 916 1 0 1
0.316436 -41.2279 262.593 1.32652 -29.7526 95.0298 3.19183 -13 917 1 0 1
12.6169 34.8147 262.593 -4.0788 23.7343 89.6911 2.12452 -13 918 1 0 1
6.84174 21.6415 262.593 -2.28339 15.0764 90.6729 1.60507 -13 919 1 0 1
-6.04859 -44.0859 262.593 0.513507 -30.5367 90.4623 1.60232 -13 920 1 0 1
-13.4948 -15.9151 262.593 3.6602 -12.0592 100.68 1.31167 -13 921 1 0 1
32.6064 9.47243 262.593 -5.60659 6.84667 99.9879 0.954114 -13 922 1 0 1
-0.0724965 19.4112 262.593 1.02699 14.3314 100.08 3.75784 -13 923 1 0 1
-13.0197 -4.8717 262.593 -0.151033 -3.64227 99.8225 0.694557 -13 924 1 0 1
-5.40548 45.6985 262.593 1.17727 30.6311 86.316 -0.210874 -13 925 1 0 1
-2.81187 14.5161 262.593 1.14472 10.5404 98.3441 1.51421 -13 926 1 0 1
-15.2086 -18.9528 262.593 3.15766 -12.9309 91.6679 -0.252854 -13 927 1 0 1
-22.1144 -9.45742 262.593 3.17813 -6.06075 97.0829 1.80852 -13 928 1 0 1
-14.5139 32.7771 262.593 3.7922 22.1139 89.7184 -0.273495 -13 929 1 0 1
-27.8249 -28.6125 262.593 5.63988 -19.7827 93.9073 2.49024 -13 930 1 0 1
-0.403628 -19.5233 262.593 0.805347 -14.0511 99.6616 1.90652 -13 931 1 0 1
14.9034 -0.601817 262.593 -2.42434 -0.399111 99.4426 1.57676 -13 932 1 0 1
6.99867 15.0344 262.593 -1.0325 10.8811 99.494 4.05277 -13 933 1 0 1
-13.778 8.47192 262.593 2.45151 6.28693 94.6104 0.992068 -13 934 1 0 1
4.37995 -4.18561 262.593 -0.124204 -3.31328 101.031 0.962465 -13 935 1 0 1
-7.79031 45.1123 262.593 2.14465 31.9972 94.0291 0.974137 -13 936 1 0 1
-12.6021 -56.4481 262.593 3.62756 -39.4887 89.2399 1.8082 -13 937 1 0 1
27.326 51.8901 262.593 -7.10426 35.8834 91.9367 2.56789 -13 938 1 0 1
-12.0052 44.9543 262.593 1.19483 31.794 92.2612 0.365282 -13 939 1 0 1
5.13704 -27.2722 262.593 -0.186588 -19.8773 97.9604 -1.04013 -13 940 1 0 1
-6.31611 10.1284 262.593 0.515637 7.03744 96.7608 2.41281 -13 941 1 0 1
22.1766 0.30781 262.593 -5.13961 0.0518401 96.4073 0.847031 -13 942 1 0 1
-1.97882 -22.3486 262.593 0.0239575 -14.9558 87.3548 3.41234 -13 943 1 0 1
11.3048 38.2044 262.593 -4.39602 27.2958 95.2768 1.27819 -13 944 1 0 1
-9.19739 25.4578 262.593 2.30084 18.2368 98.2004 2.17295 -13 945 1 0 1
-9.82765 -9.81295 262.593 2.2016 -6.72031 91.2399 2.10074 -13 946 1 0 1
-3.72892 42.6559 262.593 1.48926 30.329 94.5555 1.64041 -13 947 1 0 1
7.291 -17.9458 262.593 -1.24022 -13.4087 98.734 -0.0204775 -13 948 1 0 1
-7.25397 -80.5137 262.593 2.32809 -51.384 74.5885 2.06104 -13 949 1 0 1
7.24389 22.3965 262.593 -0.841218 16.6025 97.6106 2.38074 -13 950 1 0 1
