#BLTrackFile NTuple/Z253
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.6834 17.2273 252.593 -1.34057 13.1873 98.8946 0.526401 -13 1364 1 0 1
-11.3187 23.593 252.593 2.44233 17.1163 97.3895 2.03096 -13 1365 1 0 1
2.53057 19.9936 252.593 0.775281 14.4829 97.3426 1.92751 -13 1366 1 0 1
-5.81508 -21.7067 252.593 0.242692 -14.8149 92.1676 2.39323 -13 1367 1 0 1
6.26471 -16.0512 252.593 -1.78397 -12.059 90.0141 2.59852 -13 1368 1 0 1
-4.42871 15.7667 252.593 -0.89036 11.981 96.8217 2.16506 -13 1369 1 0 1
7.61717 5.40573 252.593 -0.319423 3.54064 100.493 1.12153 -13 1370 1 0 1
0.563486 -2.33174 252.593 2.23738 -1.91514 99.7529 1.59273 -13 1371 1 0 1
-11.0072 5.60268 252.593 0.66059 4.73263 95.3424 2.48987 -13 1372 1 0 1
-4.88264 46.3042 252.593 -0.267637 32.2749 90.3633 1.76185 -13 1373 1 0 1
2.0836 14.9794 252.593 -0.0483647 11.5956 100.319 1.41551 -13 1374 1 0 1
-8.42077 -30.3896 252.593 -0.685354 -22.5592 96.1715 0.526447 -13 1375 1 0 1
-4.22776 -7.97074 252.593 -0.150978 -5.36657 91.7284 1.02773 -13 1376 1 0 1
1.30899 -3.8756 252.593 0.267019 -2.31094 99.5332 1.96855 -13 1377 1 0 1
4.08177 13.0424 252.593 -0.377332 10.1288 100.255 0.580259 -13 1378 1 0 1
-1.10933 23.6552 252.593 0.134352 17.0062 91.8286 1.85621 -13 1379 1 0 1
0.394222 -20.8074 252.593 0.455328 -15.4177 99.6789 1.02775 -13 1380 1 0 1
-6.67386 29.8793 252.593 -0.470284 21.5264 95.2093 0.0304791 -13 1381 1 0 1
2.69183 -17.971 252.593 -0.463017 -13.4698 97.9493 1.72036 -13 1382 1 0 1
-21.5668 -4.50364 252.593 4.67262 -2.51092 90.6211 -0.512595 -13 1383 1 0 1
-7.20884 -13.4025 252.593 0.106701 -9.74551 94.7446 0.0345112 -13 1384 1 0 1
-3.76498 -24.7029 252.593 0.674823 -18.4011 97.8526 3.60718 -13 1385 1 0 1
12.4307 -77.1725 252.593 -2.42337 -53.9895 84.2608 0.040788 -13 1386 1 0 1
9.10917 6.79405 252.593 -1.13484 4.98916 100.589 -0.425027 -13 1387 1 0 1
2.32286 29.365 252.593 -1.09729 20.4373 89.8138 0.712665 -13 1388 1 0 1
-17.3189 73.0133 252.593 3.73454 49.6756 79.9528 0.624024 -13 1389 1 0 1
-9.7228 51.3449 252.593 2.19832 33.9487 83.879 0.812721 -13 1390 1 0 1
4.67484 -16.3343 252.593 -2.18419 -11.3247 93.5069 2.1957 -13 1391 1 0 1
10.5 -134.158 252.593 31.1682 -59.2207 49.7528 2.61911 -13 1392 1 0 1
16.4618 -6.40733 252.593 -1.91301 -4.53979 99.8323 1.13983 -13 1393 1 0 1
23.2163 -33.9519 252.593 -3.46708 -24.5339 97.3027 1.62549 -13 1394 1 0 1
4.36752 9.99404 252.593 2.19608 7.51572 99.1062 1.58519 -13 1395 1 0 1
1.7169 -41.7004 252.593 -1.17489 -28.247 86.4459 1.33086 -13 1396 1 0 1
0.943633 -12.587 252.593 1.31815 -9.4605 100.102 0.175275 -13 1397 1 0 1
6.09063 16.0905 252.593 -2.30663 10.6113 93.0638 0.265688 -13 1398 1 0 1
-14.5367 5.36036 252.593 2.93668 3.46483 90.1818 1.93859 -13 1399 1 0 1
3.33313 6.84229 252.593 0.921329 5.22894 99.5744 1.90355 -13 1400 1 0 1
8.46716 20.6013 252.593 -2.85463 14.5771 92.0785 1.2301 -13 1401 1 0 1
6.48176 -41.74 252.593 -0.611384 -30.917 95.7757 1.23813 -13 1402 1 0 1
13.9755 52.7208 252.593 -2.834 38.327 92.3807 -0.899164 -13 1403 1 0 1
-8.01551 -10.7448 252.593 1.21131 -7.44061 91.7547 1.42686 -13 1404 1 0 1
-5.40423 -41.3337 252.593 1.44335 -30.1845 94.8822 1.36726 -13 1405 1 0 1
-3.86665 0.607545 252.593 1.24427 0.439334 99.3955 0.586605 -13 1406 1 0 1
16.8608 14.2436 252.593 -1.89984 10.5889 99.7252 1.92922 -13 1407 1 0 1
0.668385 47.6978 252.593 1.64436 34.7672 93.3598 0.425034 -13 1408 1 0 1
24.6682 38.6022 252.593 -4.1067 28.5008 96.1671 1.11845 -13 1409 1 0 1
-3.40926 11.2172 252.593 0.461095 8.09057 91.9056 2.49009 -13 1410 1 0 1
1.39196 -45.6617 252.593 -1.35657 -31.795 87.742 2.26561 -13 1411 1 0 1
3.32595 -11.2772 252.593 0.335007 -8.52742 99.5096 2.05378 -13 1412 1 0 1
-16.3249 11.4673 252.593 3.00975 7.74788 92.0207 1.1211 -13 1413 1 0 1
3.52222 -19.4068 252.593 -1.21587 -13.518 89.3297 2.32369 -13 1414 1 0 1
26.7019 -16.3781 252.593 -3.10033 -12.4623 97.992 0.762097 -13 1415 1 0 1
-12.7121 -10.4015 252.593 1.78994 -7.38853 93.6493 2.62194 -13 1416 1 0 1
-9.05294 49.7284 252.593 1.79193 34.2435 84.976 0.795113 -13 1417 1 0 1
-8.00862 -59.2792 252.593 0.113865 -42.0249 88.1991 0.0102247 -13 1418 1 0 1
17.3863 -15.4242 252.593 -2.55167 -11.589 100.791 1.58628 -13 1419 1 0 1
5.47687 -15.9163 252.593 -2.06106 -11.343 92.7843 2.90928 -13 1420 1 0 1
16.8741 20.2805 252.593 -0.232368 14.6983 99.1633 0.409353 -13 1421 1 0 1
-1.84685 23.8989 252.593 -0.268489 16.0328 89.7958 0.19543 -13 1422 1 0 1
-18.1114 -26.8894 252.593 1.00765 -19.9756 98.8965 1.02987 -13 1423 1 0 1
1.55469 5.64999 252.593 0.897717 4.27766 99.0683 3.47364 -13 1424 1 0 1
16.0101 22.7692 252.593 -4.55229 15.7464 86.6061 0.922265 -13 1425 1 0 1
-10.1732 -90.4793 252.593 3.39378 -58.9329 70.4884 1.8371 -13 1426 1 0 1
-1.33241 -29.2185 252.593 -0.67148 -20.3048 92.3232 1.7778 -13 1427 1 0 1
-3.69537 27.077 252.593 2.43415 20.1186 96.6727 2.56664 -13 1428 1 0 1
-6.92061 31.0928 252.593 0.844387 21.7855 90.9529 0.959956 -13 1429 1 0 1
4.88163 -3.84234 252.593 -0.832155 -3.17424 97.4765 1.77139 -13 1430 1 0 1
3.24738 -25.6015 252.593 -1.57864 -17.8645 90.7789 1.02029 -13 1431 1 0 1
-9.80728 3.49175 252.593 0.925166 2.52538 95.3454 2.12348 -13 1432 1 0 1
-3.2697 59.3823 252.593 -1.16352 42.2334 88.1854 0.918675 -13 1433 1 0 1
9.66247 -10.0735 252.593 -3.02023 -6.91823 94.0076 0.863725 -13 1434 1 0 1
5.56038 -85.3628 252.593 -1.42908 -59.8236 80.5122 1.95257 -13 1435 1 0 1
-2.73488 -37.8277 252.593 0.448609 -27.6776 96.8069 0.775718 -13 1436 1 0 1
20.5822 -34.9527 252.593 -5.81166 -24.5308 89.9183 1.68057 -13 1437 1 0 1
-17.4917 23.5772 252.593 0.657314 17.2348 99.3243 0.690202 -13 1438 1 0 1
-9.80032 87.9488 252.593 0.794784 61.2672 79.3465 0.56794 -13 1439 1 0 1
15.8699 -13.4084 252.593 -2.74241 -8.98021 98.7741 0.789766 -13 1440 1 0 1
0.238564 33.9795 252.593 -0.117496 24.926 95.9606 2.32532 -13 1441 1 0 1
7.30237 -28.2238 252.593 -1.16358 -20.9952 97.414 2.65759 -13 1442 1 0 1
2.60074 -54.9784 252.593 -1.25238 -37.9468 85.3006 0.415204 -13 1443 1 0 1
24.5903 47.5613 252.593 -3.35599 34.9576 95.583 -0.331822 -13 1444 1 0 1
3.02365 14.8075 252.593 -0.913002 9.68817 92.8469 1.38595 -13 1445 1 0 1
2.88673 -44.7892 252.593 -0.235451 -33.2446 94.6497 2.45894 -13 1446 1 0 1
-0.263406 7.16392 252.593 0.926939 5.14844 100.398 0.47344 -13 1447 1 0 1
19.4954 -10.0627 252.593 -1.32114 -7.38726 100.865 2.96967 -13 1448 1 0 1
13.4298 17.0563 252.593 -3.73324 12.2468 90.0987 1.33693 -13 1449 1 0 1
2.63392 -4.99893 252.593 1.47181 -3.53617 100.173 1.32305 -13 1450 1 0 1
17.0428 13.3545 252.593 -1.04326 10.6301 100.101 1.87151 -13 1451 1 0 1
11.4953 18.2567 252.593 0.14499 13.7029 98.1342 1.62938 -13 1452 1 0 1
-6.6225 70.0934 252.593 2.33412 50.3776 87.2011 0.295854 -13 1453 1 0 1
4.9419 19.5395 252.593 -0.557973 15.1555 100.028 0.353588 -13 1454 1 0 1
2.04483 -24.5095 252.593 0.571174 -18.4578 99.9406 1.56955 -13 1455 1 0 1
13.6121 -55.4251 252.593 -2.38437 -39.9591 91.7634 2.60434 -13 1456 1 0 1
-30.2415 36.0108 252.593 3.23584 26.7321 95.6241 -0.469387 -13 1457 1 0 1
-22.2768 -76.6795 252.593 7.08564 -51.8634 76.8859 0.841784 -13 1458 1 0 1
1.59305 -46.7128 252.593 -1.11128 -32.9821 85.4561 -0.458856 -13 1459 1 0 1
1.58009 48.5566 252.593 -0.295306 35.2567 92.1828 2.64158 -13 1460 1 0 1
13.4071 -27.5357 252.593 0.112942 -19.9705 99.1539 1.51202 -13 1461 1 0 1
-4.84329 -55.0585 252.593 1.12395 -36.9705 82.6185 0.109809 -13 1462 1 0 1
-11.3292 -142.955 252.593 3.49634 -55.8243 42.5542 2.39811 -13 1463 1 0 1
2.4807 -2.87195 252.593 0.036968 -1.90695 100.076 3.15901 -13 1464 1 0 1
23.763 -31.0444 252.593 -5.09267 -22.5503 94.6019 1.81486 -13 1465 1 0 1
-1.01809 -37.7409 252.593 -2.03799 -27.4247 94.7702 2.54013 -13 1466 1 0 1
7.10022 -34.82 252.593 -1.68434 -25.2134 93.0605 1.64387 -13 1467 1 0 1
4.79063 12.7491 252.593 0.482468 9.29935 98.5231 2.06189 -13 1468 1 0 1
-1.62743 -50.228 252.593 1.05331 -37.3727 93.6846 2.41205 -13 1469 1 0 1
-8.01247 -43.1865 252.593 1.77574 -30.7988 90.3477 0.542827 -13 1470 1 0 1
17.8453 -14.0614 252.593 -2.12212 -10.7153 101.428 3.69669 -13 1471 1 0 1
-16.2202 22.0384 252.593 3.30515 15.0992 90.3127 0.564291 -13 1472 1 0 1
8.28845 -0.59493 252.593 -0.946546 -0.618125 99.9332 0.598531 -13 1473 1 0 1
-12.0506 -29.5591 252.593 2.84603 -21.5415 96.8662 0.848494 -13 1474 1 0 1
-0.307752 -74.3796 252.593 -0.883615 -49.779 77.5931 0.734984 -13 1475 1 0 1
-23.2406 50.4965 252.593 3.37695 36.0796 91.6282 0.978238 -13 1476 1 0 1
-24.0766 32.6058 252.593 3.95259 22.86 93.4049 3.31456 -13 1477 1 0 1
-19.2281 2.08214 252.593 2.09588 1.25122 97.9131 1.50328 -13 1478 1 0 1
-10.6255 -21.0014 252.593 2.01086 -14.921 97.1203 1.74004 -13 1479 1 0 1
31.4637 -11.5573 252.593 -8.71673 -8.32189 90.0213 3.95651 -13 1480 1 0 1
5.19314 74.4977 252.593 -0.046536 52.5435 84.8196 2.70876 -13 1481 1 0 1
2.10909 11.2933 252.593 0.253467 8.21293 100.136 1.38514 -13 1482 1 0 1
-7.10274 -78.3129 252.593 1.76273 -52.346 76.5623 1.99114 -13 1483 1 0 1
15.9171 8.88793 252.593 -2.35621 6.09699 99.8805 1.58444 -13 1484 1 0 1
19.5983 -18.9587 252.593 0.459177 -14.1515 100.355 0.945174 -13 1485 1 0 1
-10.9884 19.3543 252.593 3.64546 14.513 98.9661 1.55995 -13 1486 1 0 1
12.5222 -15.1328 252.593 -0.92974 -10.6788 97.7766 0.831261 -13 1487 1 0 1
8.21329 -30.1331 252.593 -3.24319 -21.9767 93.1803 1.98483 -13 1488 1 0 1
-19.481 -3.73719 252.593 1.70034 -2.98504 98.4758 0.230069 -13 1489 1 0 1
-10.525 5.59168 252.593 1.41653 4.44505 93.1726 0.920326 -13 1490 1 0 1
2.46227 9.50749 252.593 0.766795 7.19005 100.745 0.454227 -13 1491 1 0 1
-5.91303 -11.4823 252.593 1.88201 -8.37071 98.7734 1.96633 -13 1492 1 0 1
2.86231 1.84815 252.593 0.370054 2.01568 100.321 0.62877 -13 1493 1 0 1
-12.233 -12.799 252.593 1.08174 -9.01251 94.5862 2.32885 -13 1494 1 0 1
-12.3558 -52.2027 252.593 2.70792 -35.8493 83.6512 2.38527 -13 1495 1 0 1
-5.94576 18.6681 252.593 1.17162 13.6992 90.0586 0.719528 -13 1496 1 0 1
-28.9334 -15.3023 252.593 4.3773 -10.7697 95.5706 1.33384 -13 1497 1 0 1
-0.365443 -30.9954 252.593 -0.375586 -22.2949 89.1686 1.5091 -13 1498 1 0 1
20.3539 -66.9071 252.593 -4.19314 -47.586 87.5714 1.43729 -13 1499 1 0 1
4.23223 -9.10494 252.593 -1.00324 -6.24956 93.856 1.72983 -13 1500 1 0 1
9.6962 1.57135 252.593 -0.809252 1.41396 99.8491 0.321316 -13 1501 1 0 1
22.2272 7.05931 252.593 -1.41217 5.52202 99.3426 1.48227 -13 1502 1 0 1
2.98389 -15.7146 252.593 0.465416 -12.0439 98.7682 0.819272 -13 1503 1 0 1
10.6534 42.8289 252.593 -1.67107 31.1428 94.3358 1.62052 -13 1504 1 0 1
2.21012 31.2151 252.593 0.440265 22.8919 97.6084 1.87297 -13 1505 1 0 1
-11.6907 40.8183 252.593 2.51555 29.8017 91.6309 1.58652 -13 1506 1 0 1
-1.66326 -2.60443 252.593 0.941275 -1.7854 99.9874 2.49543 -13 1507 1 0 1
1.64089 -0.198757 252.593 -0.585004 -0.390668 90.2305 1.51328 -13 1508 1 0 1
-17.9506 24.852 252.593 3.06992 17.5048 91.5414 2.07357 -13 1509 1 0 1
14.6003 -37.2067 252.593 -1.07239 -27.5224 97.6696 0.102547 -13 1510 1 0 1
-12.6656 14.9972 252.593 0.60676 11.2003 96.3783 1.954 -13 1511 1 0 1
-10.9921 -5.17818 252.593 2.01781 -3.77338 100.519 1.7522 -13 1512 1 0 1
6.75694 -26.8486 252.593 -2.01159 -19.1265 90.0748 0.62453 -13 1513 1 0 1
7.38145 -17.3958 252.593 0.759855 -13.2065 99.9673 0.799643 -13 1514 1 0 1
4.403 37.5658 252.593 -0.674177 27.6069 95.3371 0.699722 -13 1515 1 0 1
-20.3137 25.3741 252.593 1.23159 18.8541 98.1457 0.755113 -13 1516 1 0 1
4.93688 -45.0892 252.593 1.47953 -32.7888 93.9261 1.59172 -13 1517 1 0 1
1.058 37.6702 252.593 -1.56484 27.0832 90.6815 2.34624 -13 1518 1 0 1
-18.8253 -35.6673 252.593 3.82554 -24.7322 88.5407 3.01979 -13 1519 1 0 1
-11.255 9.22327 252.593 1.86603 6.66376 91.0774 1.58931 -13 1520 1 0 1
10.7136 -67.9374 252.593 -3.65367 -45.4612 78.3301 1.26509 -13 1521 1 0 1
5.01533 -41.1586 252.593 -0.73336 -30.7079 95.3612 1.96973 -13 1522 1 0 1
-5.76796 -31.7758 252.593 1.799 -23.8313 97.4462 2.35751 -13 1523 1 0 1
-4.38925 -0.898847 252.593 0.334458 -0.688253 92.9195 -0.0926174 -13 1524 1 0 1
17.7555 -34.575 252.593 -1.75874 -25.0935 96.5552 1.31233 -13 1525 1 0 1
3.40464 -34.4582 252.593 0.164804 -25.3012 97.4305 -1.1689 -13 1526 1 0 1
-7.99608 25.7809 252.593 -0.0914203 18.8434 95.2313 -1.06394 -13 1527 1 0 1
-6.38453 -16.621 252.593 1.06633 -12.8505 100.283 -0.38738 -13 1528 1 0 1
11.6954 -37.3164 252.593 -1.18603 -27.5313 95.7459 3.54693 -13 1529 1 0 1
-5.91732 -27.9017 252.593 -0.34798 -19.9413 94.5549 1.72485 -13 1530 1 0 1
6.48921 127.498 252.593 -6.29761 79.3956 55.6226 2.29446 -13 1531 1 0 1
-4.23168 1.2037 252.593 1.01489 1.25542 101.031 1.44042 -13 1532 1 0 1
-33.6608 0.88565 252.593 5.99706 0.0678827 95.1424 0.272679 -13 1533 1 0 1
2.3072 -46.8263 252.593 0.414923 -33.8107 92.5771 1.09476 -13 1534 1 0 1
5.65079 34.4713 252.593 0.794737 25.2574 97.0479 2.43033 -13 1536 1 0 1
-2.86246 -5.90363 252.593 1.20486 -4.21332 100.061 0.0188861 -13 1537 1 0 1
-9.91489 -33.8349 252.593 1.63893 -24.1207 90.6167 1.6529 -13 1538 1 0 1
-4.56087 28.2304 252.593 0.0962044 19.5651 90.5714 2.39007 -13 1539 1 0 1
-15.9915 34.7676 252.593 3.51658 24.1164 88.9756 1.48599 -13 1540 1 0 1
5.37696 -44.3888 252.593 -0.473828 -32.6894 95.5178 -0.52659 -13 1541 1 0 1
-9.54436 -63.7007 252.593 1.89432 -43.6106 82.5164 1.88355 -13 1542 1 0 1
-26.2037 35.1869 252.593 2.92459 26.1261 96.6305 0.489702 -13 1543 1 0 1
13.2175 25.1623 252.593 -0.545102 18.6327 98.2794 3.51713 -13 1544 1 0 1
-20.1627 -5.36956 252.593 1.93432 -3.25488 97.6723 1.66543 -13 1545 1 0 1
22.3891 21.8097 252.593 -2.04869 16.3349 97.8761 1.90311 -13 1546 1 0 1
-10.3985 -29.3902 252.593 0.25988 -21.5817 94.5589 1.88741 -13 1547 1 0 1
-10.3297 -21.1635 252.593 0.981547 -15.563 93.9119 0.548359 -13 1548 1 0 1
22.5651 -35.5428 252.593 -1.74139 -26.1177 96.0111 0.911616 -13 1549 1 0 1
10.9937 -20.9949 252.593 0.0770607 -15.4578 98.9134 1.32593 -13 1550 1 0 1
12.3645 -39.0263 252.593 -3.93339 -27.9375 91.3817 2.0677 -13 1551 1 0 1
-4.75276 34.6254 252.593 0.197122 24.4834 90.1062 1.2002 -13 1552 1 0 1
-12.8925 -3.56622 252.593 3.16443 -2.50758 99.9803 1.04298 -13 1553 1 0 1
2.74885 46.0486 252.593 -1.46289 31.6606 86.884 0.324296 -13 1554 1 0 1
-20.4401 -31.4375 252.593 4.11895 -22.8535 97.8172 0.350728 -13 1555 1 0 1
7.84569 38.8751 252.593 0.201604 29.0674 96.1741 0.437204 -13 1556 1 0 1
-3.74727 11.6363 252.593 1.41629 9.34221 100.147 0.262245 -13 1557 1 0 1
-12.1328 22.5299 252.593 1.73665 15.9009 92.8506 2.51596 -13 1558 1 0 1
0.651059 3.26855 252.593 -0.505876 1.91576 90.3618 0.0981469 -13 1559 1 0 1
11.3428 5.71605 252.593 -0.598465 4.28721 100.87 2.38015 -13 1560 1 0 1
-0.191386 12.7359 252.593 1.55547 9.58259 99.5637 0.874224 -13 1561 1 0 1
11.4217 -3.15427 252.593 0.534567 -2.88017 99.0193 0.796978 -13 1562 1 0 1
21.0029 -3.71999 252.593 -4.85459 -2.45329 92.7049 1.04642 -13 1563 1 0 1
-3.5052 -154.631 252.593 8.16625 -64.1522 33.9406 2.81237 -13 1564 1 0 1
-0.861344 8.79839 252.593 1.17469 6.39789 101.248 1.19108 -13 1565 1 0 1
-9.95118 -13.272 252.593 1.88128 -9.63832 95.6606 1.45735 -13 1566 1 0 1
-6.73324 -29.7769 252.593 1.29102 -21.6622 93.2676 0.594896 -13 1567 1 0 1
6.72114 -0.683819 252.593 -1.0634 -0.816821 99.6914 1.87209 -13 1568 1 0 1
7.51795 -15.3005 252.593 -0.449241 -10.9925 98.9653 -0.528977 -13 1569 1 0 1
5.89985 20.3747 252.593 -1.64719 14.7474 88.4383 1.93724 -13 1570 1 0 1
-2.06192 -0.847249 252.593 -1.41958 -0.397029 97.5808 0.787612 -13 1571 1 0 1
12.5027 43.4099 252.593 -1.81434 31.3745 92.8621 0.594724 -13 1572 1 0 1
-22.466 -29.1745 252.593 5.40483 -21.0587 97.5332 1.84161 -13 1573 1 0 1
-6.70695 42.0065 252.593 0.375096 29.9898 89.4388 1.87643 -13 1574 1 0 1
-18.8418 34.3194 252.593 4.18738 25.012 95.2176 1.86612 -13 1575 1 0 1
-4.91902 -33.699 252.593 0.556343 -23.2653 88.7124 1.5077 -13 1576 1 0 1
0.749619 -14.0923 252.593 0.982234 -10.4151 99.5673 0.354256 -13 1577 1 0 1
-8.03432 -74.8332 252.593 1.90515 -49.905 75.8003 0.649586 -13 1578 1 0 1
-9.58766 14.5165 252.593 0.406437 11.1436 95.0371 0.634312 -13 1579 1 0 1
-19.0829 -18.2223 252.593 2.68636 -13.5788 95.4482 2.7888 -13 1580 1 0 1
-2.45908 -109.343 252.593 0.459036 -67.7887 59.4204 2.03615 -13 1581 1 0 1
12.3925 22.1758 252.593 -3.42576 15.7606 90.2138 1.31487 -13 1582 1 0 1
-1.09656 28.8015 252.593 -1.60644 21.1771 94.3892 2.12152 -13 1583 1 0 1
7.33094 3.47982 252.593 -0.668452 1.6287 101.064 1.08378 -13 1584 1 0 1
16.3226 -58.5465 252.593 -2.73072 -42.3476 90.4273 1.88503 -13 1585 1 0 1
0.534634 -5.03161 252.593 -2.06204 -4.15509 98.0316 1.07794 -13 1586 1 0 1
17.5244 56.4916 252.593 -2.63175 40.9903 90.8157 1.84025 -13 1587 1 0 1
12.4739 9.01773 252.593 -0.868889 6.27584 98.93 2.0695 -13 1588 1 0 1
1.02225 8.28357 252.593 1.03071 5.69787 99.2936 0.450521 -13 1589 1 0 1
3.44376 5.49346 252.593 0.250681 3.98265 100.073 1.13638 -13 1590 1 0 1
-23.9872 51.3456 252.593 2.78315 38.1054 93.2758 1.01674 -13 1591 1 0 1
21.8514 -47.614 252.593 -3.23519 -34.5519 93.3237 1.87527 -13 1592 1 0 1
-11.8508 -5.98336 252.593 2.32408 -4.32399 90.8281 3.85271 -13 1593 1 0 1
1.9278 0.196763 252.593 0.0121021 0.027558 100.791 1.37033 -13 1594 1 0 1
-5.04272 21.014 252.593 0.835053 14.9779 90.6331 1.66878 -13 1595 1 0 1
1.12399 56.3905 252.593 -0.140804 40.5664 89.4958 1.16874 -13 1596 1 0 1
-0.34915 -22.0543 252.593 0.26182 -16.9407 99.1451 0.336098 -13 1597 1 0 1
2.35038 -16.3806 252.593 -2.60034 -12.1842 97.6664 1.67369 -13 1598 1 0 1
15.7676 2.47873 252.593 -1.96119 1.45192 100.062 2.05553 -13 1599 1 0 1
12.1829 -1.28095 252.593 -0.529187 -0.550104 99.1251 0.868671 -13 1600 1 0 1
3.05706 61.7751 252.593 -0.0249536 44.0632 89.309 2.59353 -13 1601 1 0 1
-7.6855 69.2883 252.593 1.29331 47.4723 81.1563 0.727055 -13 1602 1 0 1
-18.7948 -44.3191 252.593 4.58614 -30.4287 85.8681 -0.00185433 -13 1603 1 0 1
-0.710632 -27.3279 252.593 -1.12839 -19.3129 91.8147 2.19783 -13 1604 1 0 1
4.86828 2.28959 252.593 -0.24395 1.28199 99.234 -1.40219 -13 1605 1 0 1
-13.2589 13.2727 252.593 1.93856 9.68221 91.8293 1.26442 -13 1606 1 0 1
-8.59695 -5.60083 252.593 1.38756 -3.82533 92.4454 1.63861 -13 1607 1 0 1
-5.12012 -9.34036 252.593 -0.370617 -7.09533 95.247 1.78426 -13 1608 1 0 1
-14.1616 -40.1283 252.593 0.288556 -29.812 96.5666 1.47799 -13 1609 1 0 1
1.90577 26.4689 252.593 0.856835 19.9193 98.1634 0.814039 -13 1610 1 0 1
2.06473 -16.3709 252.593 -0.144944 -11.9396 99.4468 2.02631 -13 1611 1 0 1
-0.397769 -1.29338 252.593 -0.64209 -0.89272 92.6012 1.49583 -13 1612 1 0 1
2.87413 37.116 252.593 -3.02021 27.9143 96.9773 0.9336 -13 1613 1 0 1
4.41382 -16.8987 252.593 -0.79653 -12.4957 100.205 -0.456866 -13 1614 1 0 1
-8.78883 36.3191 252.593 1.88946 26.8825 95.3902 1.59728 -13 1615 1 0 1
-11.5437 -9.19332 252.593 2.12902 -6.923 98.8469 0.0628796 -13 1616 1 0 1
-13.8477 31.1339 252.593 2.82437 21.5556 88.5858 1.29586 -13 1617 1 0 1
2.17938 18.3545 252.593 -0.238292 13.8249 99.0065 3.70936 -13 1618 1 0 1
8.64851 3.89169 252.593 0.00516025 2.74678 99.5672 1.94007 -13 1619 1 0 1
1.78073 21.5805 252.593 -1.14069 15.0173 89.6354 1.26981 -13 1620 1 0 1
13.1923 22.5336 252.593 -1.80752 16.3107 97.9111 1.29192 -13 1621 1 0 1
-9.19671 -27.4937 252.593 1.84537 -19.9081 98.3331 0.896262 -13 1622 1 0 1
-7.06582 2.29085 252.593 1.24 1.27695 91.7128 1.41665 -13 1623 1 0 1
10.7513 19.3428 252.593 -2.11308 14.8238 97.1992 2.49706 -13 1624 1 0 1
11.5683 -4.74284 252.593 -1.1861 -3.55927 99.1875 0.231602 -13 1625 1 0 1
-0.405025 -46.2661 252.593 -0.769666 -32.0344 85.8506 3.04977 -13 1626 1 0 1
-1.00758 55.5606 252.593 0.708739 40.238 92.8803 1.66284 -13 1627 1 0 1
-19.1152 18.1828 252.593 1.43864 13.911 97.898 0.274324 -13 1628 1 0 1
10.0372 39.6134 252.593 -0.438755 29.4072 96.2972 0.792359 -13 1629 1 0 1
6.85587 5.53357 252.593 -0.855869 3.85358 98.6903 0.966752 -13 1630 1 0 1
19.5548 14.3902 252.593 -3.91559 10.2362 95.7535 1.46865 -13 1631 1 0 1
-24.9874 49.3583 252.593 6.21382 34.5384 85.3326 1.22488 -13 1632 1 0 1
7.29696 17.6424 252.593 -0.67431 13.3015 99.2257 0.980688 -13 1633 1 0 1
-20.5319 -3.92894 252.593 3.88569 -2.54542 90.6051 0.116374 -13 1634 1 0 1
-0.72551 -4.10256 252.593 1.33719 -3.43467 99.5988 0.705937 -13 1635 1 0 1
-26.4714 29.7066 252.593 3.86258 21.6992 95.2365 2.8692 -13 1636 1 0 1
4.80913 17.0137 252.593 0.265801 11.7582 99.1434 0.827669 -13 1637 1 0 1
16.968 1.34942 252.593 -2.54602 0.584132 100.226 0.381623 -13 1638 1 0 1
11.0525 -28.353 252.593 -2.65352 -19.9192 92.6107 0.662368 -13 1639 1 0 1
-9.12732 -14.5373 252.593 1.11926 -10.0697 92.7379 0.149468 -13 1640 1 0 1
0.082131 58.9853 252.593 1.1796 43.0367 91.0271 1.52019 -13 1641 1 0 1
-10.8394 -13.8019 252.593 2.10517 -10.2526 99.6061 1.85498 -13 1642 1 0 1
-6.72123 64.1413 252.593 0.4909 44.2162 83.496 1.66045 -13 1643 1 0 1
0.625483 97.1264 252.593 -1.12756 62.404 68.0617 1.48117 -13 1644 1 0 1
-3.60125 27.1527 252.593 0.958564 19.8568 98.4784 0.218534 -13 1645 1 0 1
3.25973 7.62911 252.593 -1.13971 5.51264 89.377 0.447528 -13 1646 1 0 1
23.4043 -37.9079 252.593 -2.80535 -28.0605 94.5384 1.63016 -13 1647 1 0 1
12.3289 12.2867 252.593 -4.40226 8.92038 97.4254 0.955408 -13 1648 1 0 1
12.2338 21.8077 252.593 0.506535 15.9679 98.915 2.5297 -13 1649 1 0 1
-5.18196 -26.5845 252.593 0.454005 -18.1772 89.8414 2.28174 -13 1650 1 0 1
-28.1114 59.7171 252.593 2.13257 42.5476 89.5024 -0.379873 -13 1651 1 0 1
-27.9871 -19.1304 252.593 5.16812 -13.9629 92.7382 1.97764 -13 1652 1 0 1
1.6766 22.0923 252.593 -1.49732 15.5616 92.2966 0.776802 -13 1653 1 0 1
9.60481 -10.7648 252.593 -2.45568 -7.57017 90.7612 2.11664 -13 1654 1 0 1
-14.2407 -97.128 252.593 4.2639 -63.7734 69.5122 -0.373427 -13 1655 1 0 1
