#BLTrackFile NTuple/Z945
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-185.359 -12.7582 944.594 -28.0964 5.05644 95.7995 6.30606 -13 1269 1 0 1
6.97525 -0.744542 944.594 -18.1518 -0.531719 97.7544 3.6567 -13 1271 1 0 1
141.946 -20.4554 944.594 22.0122 7.18291 97.7441 3.93827 -13 1272 1 0 1
-207.391 13.2695 944.594 -29.1403 -7.02725 86.7988 5.85096 -13 1275 1 0 1
4.12756 14.8404 944.594 -18.6506 -8.48367 89.9034 3.58999 -13 1277 1 0 1
-138.56 4.61397 944.594 -19.8358 -0.310214 89.0359 3.77218 -13 1279 1 0 1
-112.527 -6.4165 944.594 -17.6299 1.05273 98.5753 5.89294 -13 1280 1 0 1
195.067 -11.2249 944.594 29.5952 3.06841 95.0156 4.50941 -13 1284 1 0 1
-116.343 -13.118 944.594 -16.9153 8.05868 90.6233 4.53297 -13 1286 1 0 1
-201.758 2.84384 944.594 -27.9954 -0.71491 85.483 5.88583 -13 1287 1 0 1
-1.09829 8.09553 944.594 -19.4803 -2.82299 99.2254 4.81949 -13 1288 1 0 1
203.251 18.0836 944.594 30.9372 -6.01693 95.6534 3.58114 -13 1290 1 0 1
134.717 -8.6972 944.594 20.7795 2.21226 97.6703 5.37002 -13 1291 1 0 1
-169.875 3.4527 944.594 -25.7883 -2.19022 95.2316 5.81618 -13 1293 1 0 1
-8.49203 -11.7825 944.594 -20.4408 7.90028 87.959 4.56965 -13 1298 1 0 1
-20.8555 -16.3278 944.594 -22.4131 6.21692 96.6823 4.72027 -13 1299 1 0 1
115.072 -12.1876 944.594 17.9973 4.20348 98.6051 4.1533 -13 1302 1 0 1
19.0837 -6.29148 944.594 -16.359 2.27666 97.8141 4.39411 -13 1304 1 0 1
150.681 -1.38984 944.594 22.4532 1.6827 94.0961 5.04641 -13 1306 1 0 1
145.011 3.61561 944.594 22.4087 -0.407264 97.918 4.91069 -13 1307 1 0 1
-191.203 6.97231 944.594 -28.6417 -2.39571 94.3033 3.81754 -13 1308 1 0 1
-123.623 -27.8272 944.594 -19.0081 11.0033 97.7395 6.23237 -13 1309 1 0 1
-186.796 2.97566 944.594 -28.4778 0.232035 96.3666 3.31351 -13 1311 1 0 1
-120.474 -0.44283 944.594 -18.6052 0.292852 97.1693 4.17012 -13 1313 1 0 1
-195.583 -3.67934 944.594 -29.4727 1.62755 94.8486 3.91497 -13 1315 1 0 1
-17.2131 -24.989 944.594 -21.9415 7.97631 97.4928 4.18022 -13 1316 1 0 1
-17.3695 -12.6239 944.594 -21.8854 2.9861 97.2212 4.95164 -13 1318 1 0 1
172.345 16.8445 944.594 26.2663 -2.9583 95.9043 4.51842 -13 1322 1 0 1
-45.7209 9.07521 944.594 -26.3456 -3.62846 94.035 4.04934 -13 1327 1 0 1
-201.847 -1.06546 944.594 -29.4872 -0.105276 90.9453 4.01386 -13 1333 1 0 1
118.216 -21.8597 944.594 18.33 6.35172 98.1485 4.29804 -13 1334 1 0 1
-128.13 -14.0101 944.594 -18.0667 11.0987 87.4706 5.08614 -13 1335 1 0 1
-50.8593 -8.08073 944.594 -27.2047 2.54187 96.5365 4.20772 -13 1336 1 0 1
198.321 13.152 944.594 30.1234 -4.31058 95.3719 4.22489 -13 1344 1 0 1
-185.905 5.70988 944.594 -27.8547 -1.22132 94.1826 4.3089 -13 1345 1 0 1
-193.048 0.729249 944.594 -29.0951 0.559927 95.1113 5.37025 -13 1347 1 0 1
-139.316 -8.16332 944.594 -21.6139 2.72703 98.8639 4.51951 -13 1350 1 0 1
139.257 8.95842 944.594 21.4181 -4.3726 96.7892 3.90449 -13 1352 1 0 1
7.00459 -0.0290873 944.594 -18.2343 0.308083 98.0519 3.04668 -13 1355 1 0 1
142.794 -9.66292 944.594 22.013 1.4446 97.4806 4.67064 -13 1357 1 0 1
-0.354321 4.8151 944.594 -19.3279 -1.76158 100.173 5.0144 -13 1362 1 0 1
-177.947 6.53077 944.594 -24.8974 -5.99557 86.4802 5.29974 -13 1363 1 0 1
-193.082 5.91235 944.594 -29.02 -3.01964 94.5112 5.51934 -13 1365 1 0 1
-8.90893 5.41604 944.594 -20.6007 -2.5322 96.2036 5.32278 -13 1366 1 0 1
120.353 -9.83655 944.594 17.188 2.4944 89.1601 6.18686 -13 1368 1 0 1
113.971 -1.91147 944.594 17.8002 -0.665389 98.9659 4.5093 -13 1370 1 0 1
-49.4955 -2.34298 944.594 -26.8175 0.303145 96.1252 4.97418 -13 1371 1 0 1
-177.84 6.95657 944.594 -26.1839 -0.887447 91.798 6.0336 -13 1372 1 0 1
-7.87124 9.20167 944.594 -20.5478 -1.87543 98.8566 4.76567 -13 1374 1 0 1
-118.195 -12.9636 944.594 -18.2436 3.90313 97.0079 3.94595 -13 1375 1 0 1
-22.0647 3.10853 944.594 -22.695 0.460255 96.938 5.347 -13 1377 1 0 1
23.8136 8.29378 944.594 -15.5954 -1.64264 99.5383 3.93419 -13 1378 1 0 1
-36.6012 -7.42983 944.594 -25.0091 2.59133 97.6812 4.38416 -13 1380 1 0 1
4.41095 -8.32244 944.594 -18.6369 2.30447 97.0725 5.10705 -13 1382 1 0 1
-111.248 -4.51648 944.594 -16.6457 1.78517 93.7624 3.52069 -13 1384 1 0 1
203.57 -20.8722 944.594 30.7704 9.35037 94.7965 3.48952 -13 1386 1 0 1
143.233 1.87349 944.594 22.2078 -0.856164 98.2367 2.98229 -13 1387 1 0 1
6.11382 5.54585 944.594 -18.3689 -3.86459 90.1847 4.23195 -13 1388 1 0 1
-181.966 -0.3579 944.594 -25.4966 -6.40392 86.6147 4.45253 -13 1390 1 0 1
6.51544 4.60543 944.594 -18.1245 -1.27371 97.7407 4.96258 -13 1395 1 0 1
-2.23029 -4.25785 944.594 -19.5647 5.35219 88.6616 4.87083 -13 1396 1 0 1
-35.7249 -5.49251 944.594 -24.8026 1.57878 97.4366 3.5382 -13 1397 1 0 1
118.84 -2.77865 944.594 17.3813 -1.92501 92.0502 3.78783 -13 1398 1 0 1
2.22708 3.76507 944.594 -18.8898 -0.872995 97.9064 5.27603 -13 1400 1 0 1
163.882 4.51114 944.594 23.6318 -2.75376 90.1838 4.80134 -13 1401 1 0 1
-140.214 -1.19611 944.594 -20.2088 1.40819 89.8079 5.00383 -13 1404 1 0 1
-44.2819 17.8792 944.594 -26.0358 -5.92737 95.9923 3.79646 -13 1408 1 0 1
-5.4276 -10.4072 944.594 -20.097 5.93061 90.9532 5.75268 -13 1411 1 0 1
7.00572 -5.48546 944.594 -18.1762 1.43082 98.1965 5.42293 -13 1412 1 0 1
27.0307 -3.95159 944.594 -15.3655 2.63373 89.0016 5.8862 -13 1414 1 0 1
-163.532 9.8549 944.594 -23.2861 -6.62044 88.3784 4.39237 -13 1417 1 0 1
-118.12 -17.9736 944.594 -18.0089 7.4395 95.7376 3.4353 -13 1418 1 0 1
106.325 -4.13877 944.594 15.5622 2.12266 92.17 6.42703 -13 1420 1 0 1
-23.9517 2.83906 944.594 -22.9377 -0.724364 96.4726 6.85949 -13 1424 1 0 1
-198.106 -15.1492 944.594 -27.8545 11.3436 86.8836 5.43097 -13 1426 1 0 1
-115.426 6.05102 944.594 -16.9532 -4.07171 91.8907 4.48009 -13 1429 1 0 1
25.8388 -4.73151 944.594 -15.5148 3.35529 91.163 4.53219 -13 1431 1 0 1
-160.929 0.985468 944.594 -23.7763 -0.463612 92.3723 5.65013 -13 1432 1 0 1
183.312 -0.0956919 944.594 26.5364 1.25615 90.4917 4.43537 -13 1434 1 0 1
91.1041 -32.556 944.594 14.1684 10.1672 98.7877 5.29112 -13 1435 1 0 1
-144.565 31.4377 944.594 -22.3285 -10.4898 97.1689 3.94358 -13 1439 1 0 1
-34.7961 12.4788 944.594 -24.6642 -4.28159 95.9328 5.70883 -13 1441 1 0 1
117.167 -11.7482 944.594 18.0976 3.58576 97.935 6.06008 -13 1442 1 0 1
11.7697 -12.3072 944.594 -17.5471 7.0753 91.4325 3.8952 -13 1443 1 0 1
15.6585 -2.98683 944.594 -16.9586 -1.75496 91.7858 4.88191 -13 1445 1 0 1
4.87859 -20.6642 944.594 -18.5443 5.57186 98.4321 5.8119 -13 1446 1 0 1
-50.2139 1.17949 944.594 -27.0705 -0.893412 96.8171 3.84194 -13 1447 1 0 1
-12.3591 -0.40262 944.594 -21.1244 0.622428 97.9929 4.68723 -13 1450 1 0 1
171.312 8.083 944.594 26.1042 -2.36929 95.5566 5.0932 -13 1452 1 0 1
-115.322 27.8519 944.594 -17.8839 -8.50591 98.7684 3.65616 -13 1453 1 0 1
37.598 12.3257 944.594 -13.429 -2.44631 100.246 3.70158 -13 1454 1 0 1
-13.3645 -11.024 944.594 -21.3895 3.02841 99.3099 4.9071 -13 1455 1 0 1
-4.70382 -16.5153 944.594 -19.9348 6.45837 89.1783 3.06851 -13 1459 1 0 1
-13.716 18.3467 944.594 -21.4057 -6.097 96.1531 6.023 -13 1460 1 0 1
198.209 -5.74912 944.594 30.4529 3.45488 96.3899 4.9653 -13 1461 1 0 1
-2.83498 0.764744 944.594 -19.7365 0.353029 98.1288 6.52514 -13 1464 1 0 1
-36.0217 -12.5842 944.594 -24.9615 4.75092 95.3533 5.93105 -13 1466 1 0 1
123.256 -11.8421 944.594 18.4775 4.54344 94.5344 5.10975 -13 1467 1 0 1
27.2537 3.68896 944.594 -15.0376 -1.61588 97.7997 5.44829 -13 1468 1 0 1
-139.849 -12.9072 944.594 -20.7187 5.64434 93.0227 4.03828 -13 1470 1 0 1
130.21 -1.62679 944.594 20.1279 0.0852262 97.8917 4.00939 -13 1473 1 0 1
-207.915 -8.30695 944.594 -31.1699 3.78215 94.1771 4.34635 -13 1474 1 0 1
-35.9861 -14.95 944.594 -24.4637 9.40847 88.3886 4.23182 -13 1475 1 0 1
-179.133 -2.93881 944.594 -26.9167 2.66357 94.485 5.22529 -13 1479 1 0 1
-10.0128 2.71787 944.594 -20.8485 -1.41097 98.2757 4.74457 -13 1482 1 0 1
-127.283 -15.9614 944.594 -18.4414 9.8952 90.3718 5.50611 -13 1483 1 0 1
-196.196 8.06998 944.594 -29.6754 -2.48645 95.5583 5.0302 -13 1486 1 0 1
199.625 -1.25072 944.594 29.8989 1.91466 93.6886 4.34063 -13 1487 1 0 1
158.1 -11.2484 944.594 23.3067 4.02305 92.8269 5.49523 -13 1488 1 0 1
-182.722 4.93085 944.594 -26.3125 -0.892448 89.4978 4.51532 -13 1490 1 0 1
-8.87745 4.39723 944.594 -20.6508 -1.1881 98.8634 3.80442 -13 1491 1 0 1
-103.319 -3.17524 944.594 -15.879 1.45671 97.8546 5.37135 -13 1492 1 0 1
0.0442538 5.84565 944.594 -19.2746 -0.253244 98.4733 3.99059 -13 1493 1 0 1
-203.641 -1.66363 944.594 -29.5946 1.66469 90.2804 5.91135 -13 1494 1 0 1
-107.427 8.91438 944.594 -15.4446 -2.75022 89.7411 4.29156 -13 1496 1 0 1
-44.1074 -11.9569 944.594 -25.6017 4.33768 88.1703 5.04415 -13 1498 1 0 1
34.3954 -0.310487 944.594 -14.1856 1.13667 92.9864 5.21337 -13 1500 1 0 1
150.833 2.53325 944.594 23.2067 -0.215953 97.1283 3.75139 -13 1501 1 0 1
0.79646 -9.16622 944.594 -19.1366 2.01375 97.6226 4.19515 -13 1503 1 0 1
173.248 13.824 944.594 26.3203 -5.41823 95.6546 5.07265 -13 1504 1 0 1
-10.4112 10.4412 944.594 -20.8942 -3.88913 97.9793 5.23197 -13 1505 1 0 1
-205.893 15.952 944.594 -30.15 -5.459 91.3877 5.13707 -13 1506 1 0 1
-9.82402 -2.00818 944.594 -20.6147 0.10418 87.8485 5.08116 -13 1508 1 0 1
-201.586 6.53385 944.594 -29.8566 -2.0192 92.3003 5.49287 -13 1511 1 0 1
-180.439 -1.15479 944.594 -27.6314 0.655267 96.7386 5.19754 -13 1512 1 0 1
128.548 -8.15075 944.594 18.5247 3.69812 90.1473 4.18756 -13 1513 1 0 1
31.05 14.6643 944.594 -14.5111 -4.73772 98.0752 4.07529 -13 1515 1 0 1
19.2543 -15.8648 944.594 -16.1926 5.62122 98.0083 4.95814 -13 1517 1 0 1
-8.51354 13.3941 944.594 -20.59 -4.99005 92.252 5.81104 -13 1518 1 0 1
-204.833 3.11531 944.594 -28.7533 -1.3399 86.6858 5.25535 -13 1520 1 0 1
9.18256 -11.8581 944.594 -17.8538 4.27395 98.9741 2.18064 -13 1526 1 0 1
-119.221 9.1215 944.594 -18.1005 -3.35528 95.3175 2.38945 -13 1527 1 0 1
185.019 -14.1415 944.594 28.1115 4.75986 95.4659 7.00985 -13 1529 1 0 1
-9.68017 -15.7937 944.594 -20.7283 5.87038 96.1755 4.47839 -13 1534 1 0 1
36.3937 11.6545 944.594 -13.5457 -4.29588 99.2719 5.78886 -13 1536 1 0 1
-172.561 -9.59677 944.594 -25.008 4.55598 90.2764 5.22002 -13 1538 1 0 1
-167.88 -13.3152 944.594 -24.2303 8.22916 89.7765 5.43797 -13 1542 1 0 1
203.522 8.74838 944.594 30.8896 -3.21815 95.0884 6.99815 -13 1544 1 0 1
-159.976 -11.2656 944.594 -24.003 3.86729 93.8959 5.37745 -13 1547 1 0 1
-170.079 -8.51324 944.594 -25.0174 2.88397 91.8075 4.08687 -13 1548 1 0 1
162.39 -6.61138 944.594 25.0159 2.66184 96.9017 4.76065 -13 1550 1 0 1
16.5995 8.007 944.594 -16.8535 -5.94702 90.7418 3.82808 -13 1554 1 0 1
111.976 18.2108 944.594 17.5143 -4.87824 98.8123 3.8191 -13 1556 1 0 1
-210.895 3.87649 944.594 -30.3146 -2.9728 89.1599 6.123 -13 1558 1 0 1
-27.2652 -2.24898 944.594 -23.1132 -0.313267 87.3777 3.66598 -13 1559 1 0 1
172.908 2.21419 944.594 26.698 -0.724736 97.3664 5.81188 -13 1560 1 0 1
166.978 -5.45036 944.594 25.4982 0.456128 95.7238 4.25841 -13 1562 1 0 1
-171.55 -3.94472 944.594 -25.3812 1.75342 92.7361 4.97792 -13 1566 1 0 1
-114.612 -10.8967 944.594 -17.1339 3.94127 94.129 4.06969 -13 1567 1 0 1
107.765 -2.7326 944.594 16.6842 0.104803 98.2945 5.27094 -13 1568 1 0 1
114.492 -2.81614 944.594 17.7287 1.92329 97.9651 2.87559 -13 1569 1 0 1
114.244 8.66854 944.594 16.1673 -3.05606 88.152 5.54681 -13 1570 1 0 1
207.329 13.2455 944.594 30.8192 -5.59058 92.8975 4.1119 -13 1572 1 0 1
-105.757 13.9023 944.594 -15.6919 -5.58505 92.8523 5.37014 -13 1574 1 0 1
-36.0835 -4.86902 944.594 -24.8509 1.7699 96.9659 3.72494 -13 1577 1 0 1
-147.592 -15.4443 944.594 -20.9026 9.80868 87.788 4.23265 -13 1578 1 0 1
-151.455 9.36706 944.594 -22.5209 -2.05022 92.9814 4.14548 -13 1579 1 0 1
-41.6592 11.9267 944.594 -25.6596 -3.76603 93.2091 5.55483 -13 1583 1 0 1
112.046 -6.48262 944.594 17.5562 -0.418639 99.5426 4.46129 -13 1584 1 0 1
-13.4842 -5.427 944.594 -21.4819 0.692696 95.761 4.48122 -13 1586 1 0 1
196.839 -0.135979 944.594 29.704 -1.129 94.571 5.56153 -13 1588 1 0 1
-32.804 -0.504871 944.594 -24.2988 -1.02411 96.443 3.83271 -13 1589 1 0 1
9.48336 1.23431 944.594 -17.7991 -0.688111 98.5559 4.50087 -13 1590 1 0 1
-10.6089 -0.88449 944.594 -20.9675 -0.0224223 98.586 4.72493 -13 1594 1 0 1
-22.0139 21.0707 944.594 -22.6532 -7.06703 95.3522 4.55552 -13 1596 1 0 1
-46.0383 -12.9287 944.594 -26.4748 2.77335 96.9959 3.70112 -13 1597 1 0 1
18.2551 -6.94491 944.594 -16.6388 2.10919 97.0196 5.06803 -13 1598 1 0 1
188.99 2.74432 944.594 28.6106 0.128825 94.9094 4.35225 -13 1600 1 0 1
4.80586 19.8868 944.594 -18.5302 -7.55604 97.5562 5.94773 -13 1601 1 0 1
-129.509 17.2318 944.594 -19.0034 -8.8624 91.6628 4.2266 -13 1602 1 0 1
-40.5862 -6.39939 944.594 -25.2707 3.58245 90.2938 5.68962 -13 1604 1 0 1
34.6614 -2.48994 944.594 -13.9203 -0.263658 98.2611 1.9809 -13 1605 1 0 1
-151.1 -0.113086 944.594 -21.8039 0.711763 89.9271 5.21582 -13 1607 1 0 1
-18.2893 12.721 944.594 -22.0896 -3.32956 97.645 4.17787 -13 1610 1 0 1
-7.46732 -4.42264 944.594 -20.4718 2.04886 98.0253 5.39029 -13 1611 1 0 1
-42.024 -0.10909 944.594 -25.3726 0.162019 89.0655 5.01822 -13 1612 1 0 1
28.163 18.4817 944.594 -15.0823 -4.61328 99.7204 4.2789 -13 1613 1 0 1
31.8554 -5.69024 944.594 -14.3549 2.11047 99.9362 2.89312 -13 1614 1 0 1
-147.08 15.1678 944.594 -22.4347 -4.64956 96.4396 5.03136 -13 1615 1 0 1
-193.622 -4.08628 944.594 -29.1674 1.20071 94.7153 3.55081 -13 1616 1 0 1
-5.0359 8.65487 944.594 -20.0969 -2.32022 97.8989 7.07662 -13 1618 1 0 1
127.852 0.269935 944.594 19.7812 -0.487157 97.6199 5.35543 -13 1619 1 0 1
-1.70061 4.15357 944.594 -19.5001 -2.89241 88.7287 4.81918 -13 1620 1 0 1
-150.933 -6.36027 944.594 -23.2414 3.44932 97.5555 4.31301 -13 1622 1 0 1
-125.752 -2.17843 944.594 -18.1237 -0.20044 89.9218 4.98917 -13 1623 1 0 1
182.335 11.3249 944.594 27.3802 -2.58314 94.4223 5.98617 -13 1624 1 0 1
184.899 -1.99001 944.594 28.0173 0.615889 95.2202 3.7075 -13 1625 1 0 1
-39.9316 -10.7359 944.594 -24.9968 6.14033 87.9469 6.58179 -13 1626 1 0 1
150.335 16.3781 944.594 23.3044 -4.96762 97.8282 4.2001 -13 1629 1 0 1
109.05 0.0832837 944.594 16.7653 -0.689616 97.3334 4.38337 -13 1630 1 0 1
112.494 8.20218 944.594 17.487 -2.24032 98.551 4.37405 -13 1633 1 0 1
29.2241 -0.560368 944.594 -14.7246 -2.10563 98.7244 4.19749 -13 1637 1 0 1
201.059 -4.3969 944.594 29.0801 3.69238 90.1182 4.24247 -13 1639 1 0 1
-155.688 -1.28651 944.594 -22.6047 1.86926 90.4905 3.71382 -13 1640 1 0 1
-48.2901 24.8364 944.594 -26.7594 -7.20061 96.8069 4.86858 -13 1641 1 0 1
-179.666 -4.86902 944.594 -27.4104 1.76213 96.3146 5.30703 -13 1642 1 0 1
-105.281 15.4784 944.594 -15.6291 -8.16031 92.8236 5.13592 -13 1643 1 0 1
22.4951 3.10338 944.594 -16.0259 -1.12003 88.1018 4.03009 -13 1646 1 0 1
177.872 6.04072 944.594 27.3225 -2.76217 96.3601 5.97892 -13 1649 1 0 1
-0.200084 4.62509 944.594 -19.3362 -2.88889 91.5478 4.26625 -13 1653 1 0 1
183.926 -2.16703 944.594 25.9041 1.48079 87.3369 5.76084 -13 1654 1 0 1
-46.2158 7.01033 944.594 -25.6859 -1.48331 85.3656 6.44481 -13 1656 1 0 1
-118.949 14.9612 944.594 -17.3922 -7.84947 91.3914 4.06348 -13 1657 1 0 1
22.4061 -6.22567 944.594 -16.0476 2.75463 87.2323 5.96839 -13 1660 1 0 1
-117.412 -8.32775 944.594 -17.209 4.71554 91.6258 4.3407 -13 1663 1 0 1
196.95 -11.4936 944.594 29.716 3.36852 94.7971 4.58931 -13 1664 1 0 1
-146.928 3.806 944.594 -21.886 -0.215591 93.6313 3.27 -13 1665 1 0 1
-120.305 4.29893 944.594 -17.9832 -3.07742 93.6889 5.3214 -13 1666 1 0 1
206.845 -4.56597 944.594 30.2152 2.41858 91.1518 5.3459 -13 1670 1 0 1
-181.959 -2.77402 944.594 -27.5504 0.793043 94.8669 4.97597 -13 1673 1 0 1
-123.668 -11.9677 944.594 -17.8581 8.18352 90.1297 4.44961 -13 1674 1 0 1
-148.9 12.9537 944.594 -23.0593 -4.37495 97.234 6.34598 -13 1675 1 0 1
36.7492 -4.2527 944.594 -13.5669 2.89818 99.2414 4.35803 -13 1681 1 0 1
102.38 -14.7469 944.594 15.9653 3.82136 98.7619 3.87124 -13 1682 1 0 1
183.397 -17.0981 944.594 25.6783 11.7842 86.7898 4.99057 -13 1685 1 0 1
-5.50482 -4.93315 944.594 -20.1272 1.35286 96.6666 5.46047 -13 1689 1 0 1
184.606 2.24879 944.594 27.8022 -1.73438 94.6373 6.1018 -13 1690 1 0 1
-27.7399 -5.82479 944.594 -23.5063 1.8476 95.9867 5.57533 -13 1691 1 0 1
-3.61826 -20.9927 944.594 -19.8703 6.44489 99.1668 3.09517 -13 1692 1 0 1
207.895 -13.2033 944.594 31.6704 2.96761 95.6793 5.42076 -13 1694 1 0 1
190.438 -17.2168 944.594 29.3271 7.08861 96.9985 4.189 -13 1695 1 0 1
-27.4419 2.98196 944.594 -23.5795 -0.950771 97.1093 4.91912 -13 1697 1 0 1
-139.661 -6.05206 944.594 -21.1329 1.86894 95.8495 4.78908 -13 1698 1 0 1
-4.21729 17.7315 944.594 -19.9126 -8.58688 91.6835 4.29322 -13 1700 1 0 1
-20.7775 -14.4906 944.594 -22.4972 4.40207 97.3141 3.91471 -13 1701 1 0 1
-130.856 -1.76488 944.594 -20.346 1.21413 99.0906 4.27971 -13 1703 1 0 1
-17.9317 -4.14094 944.594 -22.0056 -0.0562394 97.4005 4.60446 -13 1705 1 0 1
-2.59278 3.9412 944.594 -19.8158 -0.65226 96.5004 4.71312 -13 1706 1 0 1
143.56 9.61014 944.594 22.1716 -4.3079 97.8618 3.91164 -13 1708 1 0 1
-24.4729 14.4289 944.594 -22.9912 -3.50853 92.5856 4.4851 -13 1709 1 0 1
120.546 -1.58424 944.594 17.3373 0.469483 90.034 4.17427 -13 1710 1 0 1
208.112 -1.42362 944.594 31.1696 0.713329 93.7777 3.54308 -13 1711 1 0 1
-51.2924 -9.87318 944.594 -27.3046 3.58163 97.1633 4.26982 -13 1712 1 0 1
-38.2189 18.6524 944.594 -25.1481 -7.05552 95.6256 2.68172 -13 1713 1 0 1
-171.043 17.224 944.594 -24.8253 -9.72905 90.3253 3.25862 -13 1716 1 0 1
156.388 -10.826 944.594 22.3671 5.96517 89.1087 4.81513 -13 1719 1 0 1
168.141 3.82004 944.594 25.9269 -1.10032 96.6921 4.55321 -13 1720 1 0 1
34.7607 -0.98304 944.594 -14.2819 -0.794099 88.6076 5.22304 -13 1721 1 0 1
141.971 9.59436 944.594 21.7361 -2.99033 96.8717 4.1033 -13 1722 1 0 1
145.381 -2.51083 944.594 22.5786 2.05999 98.2498 3.85494 -13 1723 1 0 1
-177.967 -1.83416 944.594 -25.8268 0.198573 90.398 6.45746 -13 1724 1 0 1
-184.29 -15.9281 944.594 -26.5341 8.04543 89.4623 5.52028 -13 1726 1 0 1
-6.92262 -2.46279 944.594 -20.2895 0.966592 96.9746 3.74852 -13 1727 1 0 1
-20.3717 -16.1983 944.594 -22.1222 9.92346 87.6681 5.00352 -13 1730 1 0 1
-143.585 29.187 944.594 -21.9383 -10.8642 96.5902 2.75834 -13 1731 1 0 1
-196.829 18.6706 944.594 -29.1651 -9.35521 92.3617 5.30823 -13 1732 1 0 1
-138.598 -13.5724 944.594 -21.0473 6.01389 96.0297 2.98101 -13 1735 1 0 1
5.5705 -10.9541 944.594 -18.4344 4.92488 96.7655 4.88317 -13 1736 1 0 1
-119.92 -8.06018 944.594 -17.4401 3.17079 90.9492 5.29153 -13 1737 1 0 1
-116.818 -12.6685 944.594 -17.9813 4.26095 97.7362 3.67549 -13 1742 1 0 1
4.7742 -8.35477 944.594 -18.5529 2.92673 89.4895 4.5518 -13 1743 1 0 1
-131.653 -7.9581 944.594 -18.625 4.00452 87.8592 6.01074 -13 1744 1 0 1
134.044 3.19821 944.594 20.6749 -1.85195 97.4755 3.82966 -13 1745 1 0 1
37.467 18.2713 944.594 -13.6592 -4.84599 98.2062 6.75495 -13 1747 1 0 1
158.089 -0.893013 944.594 24.3204 -0.374261 96.7433 7.01912 -13 1748 1 0 1
144.449 -27.894 944.594 21.9697 11.2741 95.6985 5.93033 -13 1752 1 0 1
-202.478 4.01663 944.594 -29.6432 -0.12497 91.156 3.61351 -13 1755 1 0 1
181.424 9.84114 944.594 25.3477 -7.75921 86.4523 4.42019 -13 1756 1 0 1
-42.9212 -3.37881 944.594 -25.9669 0.0922214 96.5392 3.4296 -13 1762 1 0 1
5.96733 -7.99897 944.594 -18.4486 3.82811 92.3813 4.93398 -13 1764 1 0 1
120.651 -11.082 944.594 18.6481 3.81622 97.6487 5.15319 -13 1767 1 0 1
149.672 -6.06718 944.594 22.9935 3.49019 96.8393 6.07539 -13 1769 1 0 1
-151.161 -18.3774 944.594 -23.4837 4.99422 97.8544 4.05333 -13 1770 1 0 1
-34.6089 3.12331 944.594 -24.812 -1.78624 96.8136 5.62982 -13 1771 1 0 1
32.3243 8.11437 944.594 -14.2032 -3.24702 99.7762 4.11386 -13 1772 1 0 1
141.419 1.18858 944.594 21.4752 -0.908298 96.5678 4.58594 -13 1773 1 0 1
-167.723 7.40265 944.594 -24.3949 -3.11814 90.8251 4.11511 -13 1775 1 0 1
-24.7785 1.66611 944.594 -22.7642 -1.21835 87.5867 5.36215 -13 1776 1 0 1
-4.29566 -4.36908 944.594 -19.8819 1.81307 97.5228 5.00735 -13 1777 1 0 1
161.625 -4.20457 944.594 22.648 4.04025 86.8979 4.53515 -13 1778 1 0 1
-171.376 7.65993 944.594 -25.4181 -6.43224 92.6508 6.19767 -13 1780 1 0 1
24.3031 -7.48816 944.594 -15.7182 3.67005 94.1825 3.98072 -13 1781 1 0 1
190.974 -9.47067 944.594 27.1607 5.43953 88.4427 5.4489 -13 1782 1 0 1
-122.491 11.9737 944.594 -17.8398 -4.15848 90.9407 4.31309 -13 1783 1 0 1
194.588 -2.80735 944.594 27.4754 4.25708 87.5813 5.76125 -13 1786 1 0 1
149.808 0.955142 944.594 21.9422 -0.351316 91.7531 4.06043 -13 1787 1 0 1
-107.691 -3.3783 944.594 -15.9566 -0.543053 92.928 2.42687 -13 1789 1 0 1
18.2786 -12.2683 944.594 -16.3885 4.69315 98.1936 4.64052 -13 1794 1 0 1
196.207 1.12259 944.594 29.9206 -0.810604 95.6851 4.28218 -13 1796 1 0 1
-14.6591 -7.30867 944.594 -21.4615 4.86943 91.592 4.09169 -13 1799 1 0 1
207.476 -2.50297 944.594 31.5238 1.52985 95.4248 4.63093 -13 1800 1 0 1
-33.2866 2.5725 944.594 -24.2796 -1.23399 91.7737 6.15004 -13 1805 1 0 1
123.689 2.1297 944.594 19.2295 0.323564 98.0915 6.05847 -13 1809 1 0 1
-175.351 1.94088 944.594 -25.346 0.865008 89.9101 5.49395 -13 1812 1 0 1
127.784 -5.66196 944.594 19.9437 1.5319 99.0197 2.72752 -13 1814 1 0 1
6.54583 6.66017 944.594 -18.2875 -3.84049 89.7488 4.25107 -13 1815 1 0 1
-142.046 9.84505 944.594 -21.2038 -4.29323 93.8734 4.44855 -13 1816 1 0 1
-49.2666 2.47587 944.594 -26.8373 -0.643329 95.2466 4.58569 -13 1819 1 0 1
-159.727 11.4827 944.594 -23.9922 -4.54564 94.0195 5.48887 -13 1821 1 0 1
145.903 -9.20701 944.594 22.7886 1.61248 98.9577 5.91392 -13 1824 1 0 1
109.014 -0.316044 944.594 16.9978 0.265287 98.8177 3.42417 -13 1825 1 0 1
-50.037 11.9365 944.594 -26.9813 -4.05588 96.3687 3.354 -13 1826 1 0 1
155.583 -19.1729 944.594 24.05 5.44716 97.9022 3.64314 -13 1828 1 0 1
