#BLTrackFile out_1774989582_3833184
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-4.37817 1.14196 65.4504 -4.85926 3.89976 88.9906 -0.137884 -13 284 1 0 1 
-0.453559 8.86609 65.4502 -0.573619 8.72815 88.2708 0.842509 -13 285 1 0 1 
-12.7847 11.1878 65.4508 -10.1501 9.79685 74.8802 0.704044 -13 286 1 0 1 
-3.81046 -9.77781 65.4504 -5.97626 -11.938 93.4461 0.234117 -13 287 1 0 1 
-3.01264 7.03213 65.4503 -6.14676 10.6236 94.6745 -0.210122 -13 288 1 0 1 
-9.13451 -3.57033 65.4506 -8.86619 -5.51817 84.9248 0.798492 -13 289 1 0 1 
6.28416 11.3735 65.4499 5.76091 12.1228 91.5205 1.86619 -13 290 1 0 1 
-0.0505282 10.9827 65.4502 0.647528 13.2991 83.9464 0.635045 -13 291 1 0 1 
4.38986 -10.6763 65.45 3.58596 -14.9493 93.3106 0.22984 -13 292 1 0 1 
2.1925 2.17104 65.4501 0.898339 6.06683 92.5637 0.260649 -13 293 1 0 1 
-2.6789 1.20738 65.4503 -2.69158 2.43132 88.0728 -0.532288 -13 294 1 0 1 
1.2755 -3.99813 65.4501 0.0145273 -6.36229 92.0433 -1.13902 -13 295 1 0 1 
-11.8362 -0.850391 65.4508 -14.0914 -0.926646 89.3578 1.00375 -13 296 1 0 1 
3.43166 15.3912 65.45 3.3052 20.3849 86.4467 -0.508497 -13 297 1 0 1 
0.76883 4.77807 65.4502 -1.17952 4.17185 93.2367 -0.756178 -13 298 1 0 1 
-6.51828 2.52812 65.4505 -7.255 4.5637 86.1302 0.694116 -13 299 1 0 1 
10.5678 5.72818 65.4497 11.2356 3.50789 88.2576 1.90281 -13 300 1 0 1 
-3.1157 -8.7141 65.4503 -5.1394 -8.44301 93.6554 1.33784 -13 301 1 0 1 
4.18442 8.14372 65.45 6.21089 11.8416 80.0421 1.36431 -13 302 1 0 1 
-4.8376 -3.31391 65.4504 -2.80422 -3.92622 77.1748 1.77602 -13 303 1 0 1 
-3.73211 0.357196 65.4504 -4.87668 -0.987186 90.4003 0.341449 -13 304 1 0 1 
4.26202 -6.44951 65.45 4.39951 -4.97551 90.6554 1.29553 -13 305 1 0 1 
6.10967 2.82237 65.4499 4.77749 7.83621 96.5979 1.22226 -13 306 1 0 1 
-4.7813 -0.521048 65.4504 -8.81823 -3.01687 95.9409 0.787808 -13 307 1 0 1 
-8.20665 14.4484 65.4506 -9.59439 17.5885 88.1552 1.24784 -13 308 1 0 1 
-1.7971 4.48317 65.4503 1.34654 4.29015 74.0182 0.353012 -13 309 1 0 1 
-9.31528 -17.0346 65.4506 -11.9993 -18.8823 90.1383 -0.299167 -13 310 1 0 1 
-10.5181 -1.79262 65.4507 -18.1488 -2.02502 100.273 0.100728 -13 311 1 0 1 
-5.10598 12.0115 65.4504 -2.50735 10.0847 75.869 1.01621 -13 312 1 0 1 
-3.63074 -8.57498 65.4504 -4.41543 -10.6576 87.8072 0.795671 -13 313 1 0 1 
8.96041 5.07449 65.4497 8.89788 7.84564 90.5105 1.06203 -13 314 1 0 1 
8.37931 19.0732 65.4498 9.94822 14.3387 62.0758 1.45986 -13 315 1 0 1 
8.07687 -0.914033 65.4498 10.0415 3.70566 80.5778 -0.0999478 -13 316 1 0 1 
3.90812 -2.57348 65.45 4.17122 -2.24361 91.1837 -0.779998 -13 317 1 0 1 
-1.58072 -5.72459 65.4503 -1.09868 -3.574 84.6685 1.55575 -13 318 1 0 1 
3.27625 -4.66417 65.45 3.48559 -7.16944 89.1237 -0.547738 -13 319 1 0 1 
11.9289 -4.25719 65.4496 13.8728 -2.17675 80.4397 0.647902 -13 320 1 0 1 
-3.68292 8.91137 65.4504 -1.69282 3.14329 80.6232 2.51038 -13 321 1 0 1 
8.43543 -0.586247 65.4498 8.19836 -0.0436711 91.8297 0.664584 -13 322 1 0 1 
1.39564 -3.85025 65.4501 -2.1094 -5.06465 99.0139 0.335898 -13 323 1 0 1 
2.94523 2.92702 65.45 3.75053 2.63863 83.5921 -0.192354 -13 324 1 0 1 
5.95579 8.11341 65.4499 5.37875 10.9295 93.3545 1.53786 -13 325 1 0 1 
-10.3558 -1.05791 65.4507 -9.31796 -1.60346 80.6288 0.900103 -13 326 1 0 1 
7.97292 -19.2367 65.4498 9.40389 -23.6814 84.5636 0.0992927 -13 327 1 0 1 
6.26361 7.84323 65.4499 5.65223 9.20922 91.8655 1.40058 -13 328 1 0 1 
3.05547 3.73575 65.45 1.38513 5.53479 92.3739 0.868209 -13 329 1 0 1 
-4.3687 1.38721 65.4504 -5.17863 1.83652 87.3062 0.740954 -13 330 1 0 1 
-1.21884 -7.92908 65.4502 -2.04636 -10.9715 89.7866 0.00146216 -13 331 1 0 1 
-12.0969 28.5404 65.4508 -12.4116 30.6888 81.1186 0.296323 -13 332 1 0 1 
2.45935 -8.96291 65.4501 -1.24398 -11.9322 98.0888 0.484231 -13 333 1 0 1 
8.63587 10.2952 65.4498 8.47053 11.3667 92.1817 1.53256 -13 334 1 0 1 
-3.66166 2.35117 65.4504 -5.43968 6.43699 92.471 1.01968 -13 335 1 0 1 
-2.88651 2.88533 65.4503 -6.00692 0.73282 94.3305 -0.23952 -13 336 1 0 1 
9.39654 -13.1389 65.4497 10.2126 -17.0832 86.2094 0.717821 -13 337 1 0 1 
0.891178 16.0527 65.4501 0.41404 17.9221 85.8625 1.06043 -13 338 1 0 1 
18.7288 -19.0178 65.3223 20.5906 -20.6818 87.006 0.305116 -13 339 1 0 1 
14.3215 11.9587 65.4495 17.3639 8.07139 73.3499 0.099255 -13 340 1 0 1 
-2.17825 9.79404 65.4503 -2.13117 8.48916 87.9678 0.647006 -13 341 1 0 1 
-4.58212 9.52 65.4504 -5.03597 12.0367 86.9292 0.518032 -13 342 1 0 1 
3.73265 0.70768 65.45 1.58526 2.51251 96.7918 0.711895 -13 343 1 0 1 
10.2164 -13.0274 65.4497 8.38127 -16.39 97.6183 -0.0509941 -13 344 1 0 1 
-4.13105 -2.5327 65.4504 -5.02241 -1.43823 87.9067 -0.732494 -13 345 1 0 1 
-3.52007 -13.2813 65.4504 -3.45203 -17.9258 85.7764 0.650965 -13 346 1 0 1 
3.79421 1.41481 65.45 2.14404 1.5011 94.7144 0.480995 -13 347 1 0 1 
-8.37242 13.2654 65.4506 -14.1616 16.7114 98.1495 1.78886 -13 348 1 0 1 
0.712622 -8.53467 65.4502 -1.04142 -8.09895 94.9872 0.0899112 -13 349 1 0 1 
-3.3937 7.58063 65.4504 -5.7396 5.49533 92.6997 0.495237 -13 350 1 0 1 
-3.25115 8.42815 65.4503 -3.57418 11.9905 86.1821 1.98612 -13 351 1 0 1 
-0.0233887 6.18865 65.4502 2.73936 1.32186 76.2317 1.45678 -13 352 1 0 1 
2.77217 4.88375 65.4501 0.698117 5.93158 95.8573 -0.0763128 -13 353 1 0 1 
4.18654 -1.25979 65.45 4.09149 -4.48974 87.556 -0.115714 -13 354 1 0 1 
8.96866 14.1112 65.4497 8.69846 14.2933 90.8155 -0.774438 -13 355 1 0 1 
-5.34161 -1.73716 65.4505 -5.67332 2.10254 87.9925 -0.48973 -13 356 1 0 1 
2.43819 -2.77356 65.4501 3.14019 -0.98327 87.0817 0.488441 -13 357 1 0 1 
4.62814 -6.18229 65.45 1.51633 -10.4092 98.131 1.39777 -13 358 1 0 1 
6.08676 5.79835 65.4499 8.18385 5.41345 77.4495 1.90593 -13 359 1 0 1 
13.3574 1.60629 65.4495 15.2248 1.26738 84.979 -0.228453 -13 360 1 0 1 
2.22553 2.09921 65.4501 0.143616 3.92977 94.7417 0.534591 -13 361 1 0 1 
-5.97529 9.55846 65.4505 -6.9145 8.07729 86.6756 0.855156 -13 362 1 0 1 
-5.71112 3.41909 65.4505 -6.78254 4.34176 89.8163 -0.531312 -13 363 1 0 1 
-3.02926 11.8191 65.4503 -1.42034 12.1174 76.9647 -0.291295 -13 364 1 0 1 
14.2767 -8.08705 65.4495 12.0925 -7.92129 98.4972 0.124451 -13 365 1 0 1 
-3.09188 -8.78693 65.4503 -2.60663 -10.2451 86.3769 -0.47245 -13 366 1 0 1 
-8.82592 -15.2396 65.4506 -9.46737 -15.9942 85.7491 -0.488712 -13 367 1 0 1 
0.514105 3.0682 65.4502 1.44272 4.58235 87.1053 0.837758 -13 368 1 0 1 
5.69932 -8.39103 65.4499 6.46004 -9.87139 84.7755 0.752928 -13 369 1 0 1 
7.51574 0.0758966 65.4498 5.71035 -0.181024 97.5975 0.342874 -13 370 1 0 1 
3.43812 -3.16118 65.45 4.4229 -4.34269 89.1725 0.682262 -13 371 1 0 1 
8.83337 7.56332 65.4498 8.57924 0.227017 91.2717 0.287886 -13 372 1 0 1 
-10.7861 -2.19743 65.4507 -11.5241 -1.41817 84.0709 -0.717409 -13 373 1 0 1 
-3.02368 0.912381 65.4503 -3.67201 5.0671 88.5376 0.192523 -13 374 1 0 1 
3.03101 10.3836 65.45 -0.920257 12.753 98.1882 -1.00755 -13 375 1 0 1 
2.76474 7.55991 65.4501 2.62701 7.31334 90.3943 -0.279724 -13 376 1 0 1 
-17.0976 16.3291 65.451 -17.9499 19.8409 84.2023 0.721718 -13 377 1 0 1 
8.60347 -4.38638 65.4498 4.61705 -6.80572 98.3263 -0.484668 -13 378 1 0 1 
-1.25838 1.19915 65.4503 -5.12238 2.46179 96.5015 -0.285759 -13 379 1 0 1 
13.3873 -14.9889 65.4495 14.8895 -15.0634 84.1953 -0.192299 -13 380 1 0 1 
8.19146 -7.96519 65.4498 9.4468 -10.4333 85.0196 0.409078 -13 381 1 0 1 
-5.50486 2.62819 65.4505 -9.84318 -0.0399362 97.5259 0.537336 -13 382 1 0 1 
2.75029 7.99525 65.4501 4.6582 4.45733 82.1072 1.04591 -13 383 1 0 1 
5.00302 -4.68949 65.4499 5.13271 -4.42678 88.707 0.252428 -13 384 1 0 1 
1.08414 14.2642 65.4501 1.68567 17.8432 82.0282 1.06185 -13 385 1 0 1 
-0.284302 -5.96376 65.4502 -0.687219 -5.34416 88.7 2.07902 -13 386 1 0 1 
-1.04538 3.63086 65.4502 -1.97628 5.85922 91.1856 0.80882 -13 387 1 0 1 
-2.20036 1.61704 65.4503 -4.91055 3.57505 92.9731 0.545749 -13 388 1 0 1 
6.60057 1.37727 65.4499 8.7032 -0.136741 79.2909 0.109386 -13 389 1 0 1 
-1.70719 2.31404 65.4503 -5.65756 2.25609 97.1074 2.17549 -13 390 1 0 1 
6.70427 7.57314 65.4499 5.968 6.59932 91.4343 1.33125 -13 391 1 0 1 
0.561314 10.7746 65.4502 2.74459 6.60592 76.8097 -1.0096 -13 392 1 0 1 
-5.37534 12.5136 65.4505 -7.01187 17.6918 89.9 0.652143 -13 393 1 0 1 
2.94594 -8.82794 65.45 5.98321 -6.53381 71.3521 0.188956 -13 394 1 0 1 
4.77467 -12.5512 65.45 5.46506 -11.4725 86.1583 -0.221602 -13 395 1 0 1 
13.599 24.8187 65.4495 14.0258 24.391 85.183 1.11651 -13 396 1 0 1 
-11.1495 6.11999 65.4507 -4.61764 7.57063 62.0695 -0.469391 -13 397 1 0 1 
-1.915 -2.37822 65.4503 -2.95575 -2.19107 88.5437 0.920335 -13 398 1 0 1 
-14.4049 14.1676 65.4509 -14.2452 17.3126 81.9712 0.837273 -13 399 1 0 1 
19.2711 4.92148 65.3186 21.7166 6.71138 85.8998 1.08899 -13 400 1 0 1 
-6.42036 0.971701 65.4505 -7.6221 5.74196 88.1575 0.308422 -13 401 1 0 1 
-8.22896 19.1934 65.4506 -6.0046 18.9117 78.1847 -0.431795 -13 402 1 0 1 
6.37438 0.468222 65.4499 8.22826 3.84938 83.3596 0.433384 -13 403 1 0 1 
-9.09693 -9.5521 65.4506 -4.92049 -4.91131 70.1951 0.453285 -13 404 1 0 1 
6.35155 -5.06851 65.4499 8.07253 -6.7083 84.7912 0.179107 -13 405 1 0 1 
16.9952 -1.76555 65.3342 17.5602 -0.447664 99.019 2.0384 -13 406 1 0 1 
2.40314 10.6872 65.4501 4.45384 9.34468 78.8727 2.13491 -13 407 1 0 1 
-6.86462 -14.3895 65.4505 -6.85445 -16.9217 84.4651 0.610207 -13 408 1 0 1 
-0.935681 -5.56687 65.4502 -0.372818 -3.46138 84.2887 0.121538 -13 409 1 0 1 
12.1865 4.99329 65.4496 12.4221 2.08586 91.7127 0.683201 -13 410 1 0 1 
7.78407 3.92725 65.4498 8.59552 2.52581 90.327 0.0172577 -13 411 1 0 1 
4.31608 13.3779 65.45 4.98746 16.2407 83.7948 0.718032 -13 412 1 0 1 
0.899393 -13.1416 65.4501 -1.28074 -13.834 93.0173 1.69536 -13 413 1 0 1 
4.52865 -6.73696 65.45 6.68787 -4.136 83.2588 1.26463 -13 414 1 0 1 
-7.40857 26.5379 65.4506 -5.49738 27.1842 74.4844 1.58387 -13 415 1 0 1 
0.176461 -5.23983 65.4502 -1.48181 -6.73752 92.6088 0.29401 -13 416 1 0 1 
-14.4016 0.119188 65.4509 -17.111 0.347388 87.8152 0.534038 -13 417 1 0 1 
-5.08178 7.48089 65.4504 -6.47646 9.59417 89.1571 0.0594594 -13 418 1 0 1 
4.50511 -9.4281 65.45 7.03741 -8.7937 78.9638 0.41309 -13 419 1 0 1 
2.71328 -3.67656 65.4501 5.89525 -3.54247 67.9227 1.18083 -13 420 1 0 1 
-6.91552 -5.06275 65.4505 -10.7547 -8.12219 92.7591 0.570036 -13 421 1 0 1 
1.27849 1.65891 65.4501 1.85644 3.00255 88.4436 1.39695 -13 422 1 0 1 
-3.55952 -4.45095 65.4504 -2.60797 -6.89774 84.7414 -0.172508 -13 423 1 0 1 
3.32975 -1.88744 65.45 0.705119 -5.37107 97.6002 -0.213926 -13 424 1 0 1 
8.49175 -1.43391 65.4498 10.4577 -0.220553 85.3477 1.87863 -13 425 1 0 1 
2.26619 3.39263 65.4501 5.14613 4.24576 75.8906 0.840503 -13 426 1 0 1 
-6.47376 -0.767646 65.4505 -4.22671 2.07971 78.8154 0.821054 -13 427 1 0 1 
4.94419 17.8852 65.4499 6.99239 18.5415 79.2675 -0.855617 -13 428 1 0 1 
10.5164 13.4548 65.4497 11.6856 14.0218 85.288 0.717067 -13 429 1 0 1 
1.07588 -2.23162 65.4501 3.23369 0.0417945 82.6756 0.431878 -13 430 1 0 1 
6.3146 18.576 65.4499 8.35339 16.365 75.9061 2.16488 -13 431 1 0 1 
0.999165 -12.1005 65.4501 -0.463917 -10.1409 91.6263 0.1804 -13 432 1 0 1 
-25.0046 1.2644 65.4514 -16.4737 -1.2982 62.1986 -1.13768 -13 433 1 0 1 
2.5353 3.81438 65.4501 4.53525 2.47523 82.2233 0.161905 -13 434 1 0 1 
-10.7141 8.46246 65.4507 -10.881 6.77401 83.8021 -0.414371 -13 435 1 0 1 
-5.97848 5.57402 65.4505 -12.4145 4.76105 97.7952 1.18605 -13 436 1 0 1 
-11.8937 -20.9099 65.4508 -11.353 -20.7262 80.6814 0.264786 -13 437 1 0 1 
-3.45946 -14.8445 65.4504 -4.03312 -17.8238 86.4951 0.472017 -13 438 1 0 1 
-9.2858 2.29458 65.4506 -9.73454 2.90203 84.4995 0.514439 -13 439 1 0 1 
4.86709 -8.15959 65.4499 5.65796 -7.70522 84.1451 0.279052 -13 440 1 0 1 
-12.4571 -0.126662 65.4508 -9.92605 -1.10268 79.5317 0.673716 -13 441 1 0 1 
5.86651 -0.275569 65.4499 6.55043 -3.39634 85.3475 1.22751 -13 442 1 0 1 
-3.4007 1.35709 65.4504 -6.57531 0.891848 95.6317 1.19496 -13 443 1 0 1 
-16.0764 4.37089 65.451 -18.1758 2.13966 87.9835 1.6596 -13 444 1 0 1 
12.958 -0.236048 65.4495 12.7116 0.154291 94.408 1.97373 -13 445 1 0 1 
-22.4776 -23.4874 65.4513 -23.9436 -24.5694 80.8333 0.860812 -13 446 1 0 1 
0.0339144 5.51565 65.4502 -2.92078 6.81838 96.6951 0.0560883 -13 447 1 0 1 
10.7493 8.61837 65.4497 10.4006 11.852 95.1231 -0.122142 -13 448 1 0 1 
8.56396 -3.91498 65.4498 10.9254 -5.51517 80.489 0.699395 -13 449 1 0 1 
0.751304 -2.83353 65.4502 0.00977494 -4.50683 87.4911 1.29728 -13 450 1 0 1 
5.56836 -0.925976 65.4499 6.37075 -1.10175 85.5909 -0.813108 -13 451 1 0 1 
-1.14331 1.87212 65.4502 1.5464 -0.577376 79.2279 1.31607 -13 452 1 0 1 
-6.91835 -3.33623 65.4505 -6.29229 -0.600593 85.4625 0.730817 -13 453 1 0 1 
-5.80581 -10.4743 65.4505 -1.90612 -7.3142 71.7667 1.45112 -13 454 1 0 1 
-1.70288 -9.21918 65.4503 -0.259241 -7.3376 82.0268 0.412414 -13 455 1 0 1 
0.281481 -2.96801 65.4502 1.38756 -3.59324 82.2311 -0.0567054 -13 456 1 0 1 
-10.8176 11.8704 65.4507 -10.0424 9.60913 82.4324 1.22142 -13 457 1 0 1 
6.92377 -10.0822 65.4498 5.78163 -11.1201 92.7965 0.352551 -13 458 1 0 1 
-6.05719 -6.59808 65.4505 -4.36018 -8.35801 81.4855 0.539025 -13 459 1 0 1 
-3.96586 1.58249 65.4504 -2.25943 -0.780179 80.3998 0.777662 -13 460 1 0 1 
-6.48741 3.94227 65.4505 -8.30173 4.54339 89.4783 0.72489 -13 461 1 0 1 
3.4268 -2.64457 65.45 -0.0590009 -2.66569 98.3337 0.884814 -13 462 1 0 1 
18.5242 -12.2329 65.3237 19.8213 -15.2575 92.5293 0.075393 -13 463 1 0 1 
-7.15972 -5.53433 65.4505 -10.6326 -6.89328 92.0478 1.12353 -13 464 1 0 1 
-27.1407 3.34368 65.4515 -32.2599 7.22474 88.549 -0.54546 -13 465 1 0 1 
7.29301 -0.961972 65.4498 9.60005 -3.42649 81.4284 1.1246 -13 466 1 0 1 
18.4361 4.23086 65.3243 20.079 4.00553 82.8099 -0.495156 -13 467 1 0 1 
-2.65297 -10.5248 65.4503 -4.942 -12.0757 91.4284 0.633973 -13 468 1 0 1 
8.06489 -2.49974 65.4498 9.00252 -0.927679 85.2043 -0.0223943 -13 469 1 0 1 
-5.13515 -18.5439 65.4504 -6.1305 -22.4609 85.263 1.69504 -13 470 1 0 1 
6.51207 -3.94186 65.4499 3.62372 -7.77315 98.6594 0.512901 -13 471 1 0 1 
-4.65236 1.60406 65.4504 -6.39964 0.326029 90.8185 0.78672 -13 472 1 0 1 
-10.4823 4.88258 65.4507 -15.8491 8.46005 95.7875 0.480485 -13 473 1 0 1 
-15.9962 15.0738 65.451 -14.5756 14.5027 79.2575 0.511205 -13 474 1 0 1 
7.72255 -3.93241 65.4498 9.20915 -2.82504 81.455 0.768288 -13 475 1 0 1 
3.62426 8.73908 65.45 5.27614 8.09869 81.3824 1.06826 -13 476 1 0 1 
11.2613 -0.45182 65.4496 11.2335 -2.39124 93.5736 0.525497 -13 477 1 0 1 
6.41287 5.50272 65.4499 6.63375 3.03722 87.8884 0.834757 -13 478 1 0 1 
5.23545 13.2202 65.4499 6.34049 15.1937 83.418 0.0712168 -13 479 1 0 1 
-11.9481 -0.809146 65.4508 -14.8522 -2.69158 92.1666 1.80278 -13 480 1 0 1 
-4.99385 -2.16882 65.4504 -6.5473 -2.53072 91.746 0.384905 -13 481 1 0 1 
-8.68335 18.2182 65.4506 -13.6151 21.7599 93.9323 1.53894 -13 482 1 0 1 
5.15721 11.6541 65.4499 4.95413 12.7516 91.7883 -0.505939 -13 483 1 0 1 
8.57562 -7.78371 65.4498 9.17033 -11.7556 87.4001 1.05431 -13 484 1 0 1 
-2.34726 -7.14627 65.4503 -5.30975 -5.52796 95.0833 0.405732 -13 485 1 0 1 
8.45847 -8.29319 65.4498 10.6811 -6.38518 66.1479 0.247415 -13 486 1 0 1 
-0.890343 24.1899 65.4502 1.52465 22.968 72.8063 0.205091 -13 487 1 0 1 
0.0868284 4.91461 65.4502 -2.59061 6.44523 96.96 0.727714 -13 488 1 0 1 
-2.44134 2.37384 65.4503 0.0182091 5.36959 76.2592 0.0234658 -13 489 1 0 1 
-10.3588 3.63018 65.4507 -15.8648 3.80703 95.3645 1.70657 -13 490 1 0 1 
8.26363 -2.63634 65.4498 10.3971 -1.72631 73.8236 2.5022 -13 491 1 0 1 
17.6982 -13.6719 65.3294 19.5375 -15.2076 89.2737 0.917955 -13 492 1 0 1 
2.0607 1.5057 65.4501 3.25842 -1.79656 86.0245 0.773919 -13 493 1 0 1 
-6.98733 -11.3991 65.4505 -2.32548 -7.88554 74.7118 1.12808 -13 494 1 0 1 
8.54099 -4.21196 65.4498 8.66182 -5.72032 91.5717 2.30493 -13 495 1 0 1 
2.4216 -4.24365 65.4501 2.95762 -2.62689 84.8 -0.173427 -13 496 1 0 1 
-9.24694 -14.5228 65.4506 -6.03939 -15.528 73.5517 0.501961 -13 497 1 0 1 
2.05301 5.55632 65.4501 -2.25243 8.64125 100.038 0.405557 -13 498 1 0 1 
-1.1324 10.4259 65.4502 -3.82279 8.9016 95.156 1.48693 -13 499 1 0 1 
-9.58322 1.87533 65.4507 -10.4379 1.70442 85.3351 0.420665 -13 500 1 0 1 
2.43705 1.22098 65.4501 4.02922 2.56971 82.3577 0.30005 -13 501 1 0 1 
-3.93315 23.2008 65.4504 -3.09102 20.558 80.9609 0.968281 -13 502 1 0 1 
4.81276 -8.44346 65.4499 7.51183 -8.2687 78.4476 0.604284 -13 503 1 0 1 
2.84998 -13.9038 65.45 4.2042 -15.7547 82.1582 0.8799 -13 504 1 0 1 
0.409381 9.12545 65.4502 -0.98195 9.85209 92.3639 0.0990935 -13 505 1 0 1 
5.92725 4.07541 65.4499 2.98135 5.57255 97.7372 0.145861 -13 506 1 0 1 
15.3174 -1.51541 65.3456 17.3066 -3.2157 81.6372 -1.0127 -13 507 1 0 1 
5.51156 -6.73721 65.4499 5.18649 -8.35046 93.6266 0.971568 -13 508 1 0 1 
0.290598 -2.71027 65.4502 3.77804 -3.72616 70.2646 0.724426 -13 509 1 0 1 
-1.80644 -0.91954 65.4503 -2.47272 2.0516 89.1423 -1.51115 -13 510 1 0 1 
4.24597 0.280422 65.45 2.5731 -1.212 94.9001 0.148427 -13 511 1 0 1 
10.034 -4.98742 65.4497 12.0427 -6.2055 84.4472 1.46927 -13 512 1 0 1 
1.91599 4.76775 65.4501 0.747126 8.92284 92.811 0.588152 -13 513 1 0 1 
-1.71849 4.4746 65.4503 1.58367 3.85406 67.9212 1.42916 -13 514 1 0 1 
-0.0682025 2.39654 65.4502 -4.73478 6.28941 100.352 0.888567 -13 515 1 0 1 
-0.205757 2.93636 65.4502 1.15062 2.54802 82.3933 -0.00520527 -13 516 1 0 1 
3.25009 -6.92858 65.45 7.3461 -6.53377 70.0491 0.596625 -13 517 1 0 1 
-1.7953 0.816824 65.4503 -3.31853 -1.50653 94.9408 1.58465 -13 518 1 0 1 
-30.4923 7.89486 65.4517 -28.3125 9.53778 75.2589 0.804415 -13 519 1 0 1 
1.85908 -6.29968 65.4501 3.92739 -7.54005 82.3867 0.876866 -13 520 1 0 1 
-1.1867 5.67838 65.4502 -1.06216 5.83262 84.4748 0.702901 -13 521 1 0 1 
6.92527 2.98834 65.4498 8.16122 0.260197 82.3521 0.139874 -13 522 1 0 1 
-5.40943 5.57085 65.4505 -6.26376 8.46103 88.9052 0.145146 -13 523 1 0 1 
-0.557705 4.84657 65.4502 -1.56267 3.71184 90.1014 0.155924 -13 524 1 0 1 
-6.63059 0.506127 65.4505 -4.24031 0.515572 76.9404 0.118103 -13 525 1 0 1 
9.65134 7.82305 65.4497 11.5088 11.0013 83.7281 0.257541 -13 526 1 0 1 
-2.72209 5.32388 65.4503 -0.735253 5.75533 77.6796 0.825647 -13 527 1 0 1 
8.45451 7.5293 65.4498 11.2757 7.92873 74.9092 1.82565 -13 528 1 0 1 
13.8421 2.86389 65.4495 15.4749 2.15561 82.4538 -0.624096 -13 529 1 0 1 
5.44699 -2.04746 65.4499 3.37173 -5.72584 97.0321 1.74348 -13 530 1 0 1 
5.59309 4.23495 65.4499 3.38455 6.273 97.7538 0.448587 -13 531 1 0 1 
-2.0111 10.5216 65.4503 -4.39811 11.0205 92.4475 1.30889 -13 532 1 0 1 
-2.23427 -3.82039 65.4503 -4.78818 -0.890642 92.6615 0.623839 -13 533 1 0 1 
-8.50925 -9.08331 65.4506 -8.60929 -9.29915 85.0357 -0.0509355 -13 534 1 0 1 
-10.3736 0.0470159 65.4507 -12.964 4.91657 91.349 1.10634 -13 535 1 0 1 
5.33229 -9.33529 65.4499 5.38251 -9.07 91.0792 0.743807 -13 536 1 0 1 
-5.34939 11.309 65.4505 -6.00375 13.0819 87.7699 -0.150691 -13 537 1 0 1 
-10.5045 11.0355 65.4507 -8.77374 9.29176 78.4235 -0.940022 -13 538 1 0 1 
-15.5089 11.2359 65.451 -18.1941 12.4391 87.4867 -0.330321 -13 539 1 0 1 
-0.710406 -2.3499 65.4502 0.75561 -0.692385 84.1878 0.109993 -13 540 1 0 1 
-18.6883 2.65077 65.4511 -19.4397 2.80456 83.5735 0.273517 -13 541 1 0 1 
-12.3364 3.63675 65.4508 -13.0404 2.46797 84.2842 -0.367814 -13 542 1 0 1 
15.6064 -0.23007 65.3436 17.5908 0.427851 88.9901 0.393982 -13 543 1 0 1 
5.61383 -7.56329 65.4499 6.66107 -8.9778 88.8323 0.563594 -13 544 1 0 1 
10.1362 -6.39553 65.4497 10.4008 -5.73776 91.8299 1.40949 -13 545 1 0 1 
3.00866 -3.80024 65.45 3.57643 -0.56806 89.6784 -1.02834 -13 546 1 0 1 
-12.3304 14.0528 65.4508 -11.9506 12.9255 80.2438 1.78976 -13 547 1 0 1 
-2.08289 0.653079 65.4503 -4.16139 4.37882 93.8412 -1.26207 -13 548 1 0 1 
-5.77006 1.3159 65.4505 -3.09126 2.51447 78.6516 0.277291 -13 549 1 0 1 
-1.52188 -10.3743 65.4503 -3.99763 -11.0158 93.083 0.803859 -13 550 1 0 1 
-5.17983 10.3627 65.4504 -1.04695 10.0821 71.6877 0.910055 -13 551 1 0 1 
-5.10609 -7.91612 65.4504 -5.8732 -7.09325 88.2059 0.482415 -13 552 1 0 1 
-0.806461 9.55881 65.4502 -2.04081 15.5023 90.0596 0.911751 -13 553 1 0 1 
4.55833 -5.41463 65.45 6.00476 -4.89033 78.071 -0.375548 -13 554 1 0 1 
-2.12144 -12.5701 65.4503 -4.21013 -14.1734 91.8836 0.609993 -13 555 1 0 1 
4.29431 6.76583 65.45 3.66081 9.28029 92.5978 -0.168807 -13 556 1 0 1 
4.67296 -1.14651 65.45 4.31124 -2.91655 93.7658 0.797724 -13 557 1 0 1 
-5.49627 3.25793 65.4505 -9.58343 2.06154 96.477 -0.788521 -13 558 1 0 1 
13.8463 -7.31308 65.4495 15.785 -9.36708 80.9718 0.651916 -13 559 1 0 1 
-8.37733 -5.19211 65.4506 -6.11961 -1.96445 79.075 0.571375 -13 560 1 0 1 
5.44213 3.39277 65.4499 6.32151 1.50731 86.5564 0.984746 -13 561 1 0 1 
3.26043 1.93702 65.45 3.52508 -2.72232 88.633 -0.509841 -13 562 1 0 1 
-9.70309 1.28176 65.4507 -10.8843 -0.679842 88.0115 -0.494688 -13 563 1 0 1 
2.59865 7.73856 65.4501 2.13552 7.77583 92.6665 -0.884816 -13 564 1 0 1 
-0.189272 -7.60491 65.4502 -0.590889 -8.64428 89.9566 -0.620392 -13 565 1 0 1 
-9.65163 -3.97625 65.4507 -11.3867 -7.20944 88.8396 0.10618 -13 566 1 0 1 
15.9922 1.19026 65.341 17.8272 -0.593576 90.8273 -1.63157 -13 567 1 0 1 
-3.39689 3.31961 65.4504 -4.98625 6.30973 91.582 -0.126687 -13 568 1 0 1 
