#BLTrackFile NTuple/Z270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.5864 68.9361 269.705 -7.90831 -0.176342 91.411 3.64486 -13 297 1 0 1
-10.4592 29.9428 269.705 -4.02214 -0.0813424 93.4671 4.11549 -13 298 1 0 1
-0.891028 -7.62104 269.705 -1.053 -0.177371 96.5126 2.84422 -13 299 1 0 1
-20.2117 11.8588 269.705 -6.39145 -0.243603 86.2477 3.60427 -13 300 1 0 1
-16.0058 16.4794 269.705 -5.21737 -0.381128 87.0132 2.86787 -13 301 1 0 1
0.247335 49.2402 269.705 0.228254 -0.588558 85.5858 2.20484 -13 302 1 0 1
-35.154 -14.7638 269.705 -12.2463 -0.304381 92.5794 2.05494 -13 303 1 0 1
49.447 7.22669 269.705 15.2034 -0.525705 67.8625 3.75624 -13 304 1 0 1
47.8094 -8.36397 269.705 15.7224 -0.00409043 81.6162 2.77918 -13 305 1 0 1
38.3422 -55.2149 269.705 12.6296 1.85389 78.5538 1.25953 -13 306 1 0 1
-11.3734 -26.0465 269.705 -3.35695 0.232422 85.2693 1.76306 -13 307 1 0 1
1.65188 22.4065 269.705 0.20015 0.194491 92.5078 2.60556 -13 308 1 0 1
-38.7358 -50.5083 269.705 -11.7554 0.352864 82.2474 2.54347 -13 309 1 0 1
27.7185 -47.3018 269.705 9.47156 -0.0654631 90.8655 2.38982 -13 310 1 0 1
14.5565 23.3331 269.705 4.67176 -0.49763 89.7098 2.11453 -13 311 1 0 1
12.3466 -39.2566 269.705 3.81258 -0.0288812 92.9968 2.76319 -13 312 1 0 1
-62.9053 14.5711 269.705 -19.2624 -0.560776 80.8089 3.40582 -13 313 1 0 1
-22.1072 -8.97848 269.705 -8.00495 -0.135659 93.2924 4.12818 -13 314 1 0 1
4.43119 33.6315 269.705 1.16156 0.704783 92.4012 3.59364 -13 315 1 0 1
-13.9552 -3.10367 269.705 -4.02848 0.0315568 81.6917 4.06799 -13 316 1 0 1
84.01 51.2011 269.705 26.9461 -0.866295 80.6368 2.68637 -13 317 1 0 1
49.8969 29.9914 269.705 16.3774 -0.264512 82.1827 3.10587 -13 318 1 0 1
79.9559 35.1355 269.705 24.5156 -1.36347 73.299 2.47464 -13 319 1 0 1
-78.5265 -45.1349 269.705 -24.8895 0.343893 83.4366 1.51299 -13 320 1 0 1
-4.70318 37.4053 269.705 -1.96606 0.387474 95.1202 2.67348 -13 321 1 0 1
62.0298 -28.0514 269.705 20.3026 0.591097 81.6874 2.62895 -13 322 1 0 1
-36.5861 -18.6275 269.705 -12.3657 -0.527294 90.783 2.55714 -13 323 1 0 1
20.6599 -32.2558 269.705 7.05886 -0.436341 96.5861 2.64895 -13 324 1 0 1
26.9243 -12.1695 269.705 9.17517 -0.352271 95.0252 1.26402 -13 325 1 0 1
-25.215 24.2058 269.705 -8.53482 0.244422 90.7253 3.22242 -13 326 1 0 1
-27.8031 -3.50051 269.705 -9.21224 0.469327 88.8203 3.10039 -13 327 1 0 1
12.4428 -17.921 269.705 4.2362 -0.109003 86.2281 1.19334 -13 328 1 0 1
-2.80962 2.07496 269.705 -0.773596 -0.00773046 84.0475 2.82436 -13 329 1 0 1
-42.3084 27.6285 269.705 -13.7048 -0.268098 87.3528 2.52338 -13 330 1 0 1
-33.199 -0.197262 269.705 -10.6482 0.176758 86.4508 2.60396 -13 331 1 0 1
14.7607 27.7893 269.705 4.76857 -0.0565866 86.2768 3.12175 -13 332 1 0 1
8.58282 73.1711 269.705 2.83805 -0.492435 88.8476 1.67876 -13 333 1 0 1
7.96385 3.15276 269.705 2.73009 0.324691 85.1965 3.50602 -13 334 1 0 1
-45.3715 -38.964 269.705 -15.5062 -0.0291054 91.2503 2.90254 -13 335 1 0 1
41.9712 0.235404 269.705 14.2585 0.0813705 92.7008 2.16682 -13 336 1 0 1
42.3461 108.347 269.705 13.2022 -5.95271 67.9001 2.36095 -13 337 1 0 1
-9.52552 -12.9798 269.705 -2.29766 0.465289 77.2289 3.40124 -13 338 1 0 1
-20.4575 -41.5756 269.705 -5.59292 1.47493 77.8954 3.18649 -13 339 1 0 1
-6.99916 49.1258 269.705 -2.82856 0.575719 93.0268 2.24633 -13 340 1 0 1
26.2742 27.4948 269.705 8.88021 -0.295347 94.5047 1.92084 -13 341 1 0 1
-3.3607 -29.5519 269.705 -1.38354 0.340483 91.977 3.58734 -13 342 1 0 1
4.65982 -4.44063 269.705 1.65685 -0.236009 85.3692 3.38282 -13 343 1 0 1
33.5539 9.13074 269.705 11.1819 0.225574 86.7541 2.04688 -13 344 1 0 1
-3.78612 -20.0195 269.705 -1.88956 -0.534187 95.4543 2.8624 -13 345 1 0 1
-18.4774 77.5341 269.705 -7.81206 1.95023 100.701 3.42526 -13 346 1 0 1
12.6436 -115.714 269.705 3.97371 1.20187 89.0742 1.67688 -13 347 1 0 1
33.8373 59.8313 269.705 11.1063 -2.25816 72.9139 3.23783 -13 348 1 0 1
-15.7359 -50.5419 269.705 -5.50676 -0.25092 92.0573 2.24694 -13 349 1 0 1
-0.923078 33.1564 269.705 -0.248801 -0.352441 87.1285 2.78898 -13 350 1 0 1
-24.9348 96.95 269.705 -7.77676 -1.39594 85.2045 4.85184 -13 351 1 0 1
-34.3648 17.893 269.705 -11.9463 0.246001 92.3426 2.22827 -13 352 1 0 1
63.9091 -49.3119 269.705 20.548 1.32394 80.0289 2.51835 -13 353 1 0 1
-31.859 -35.4667 269.705 -10.3088 0.303584 87.9963 4.3851 -13 354 1 0 1
-54.4621 -85.3084 269.705 -17.9925 -0.442673 89.4223 2.16444 -13 355 1 0 1
-65.6718 -102.903 269.705 -19.4605 2.44844 79.4668 2.78039 -13 356 1 0 1
-10.2938 -22.3257 269.705 -4.00509 -0.180155 94.078 2.66279 -13 357 1 0 1
20.9268 -114.551 269.705 7.29165 1.57321 87.8574 1.77617 -13 358 1 0 1
3.9504 38.864 269.705 0.997124 0.458054 91.0595 3.27639 -13 359 1 0 1
11.5912 81.1148 269.705 3.72908 -1.04286 87.3761 1.48754 -13 360 1 0 1
-24.322 0.0884895 269.705 -6.18584 -0.0138176 73.3926 3.56001 -13 361 1 0 1
-28.1552 -13.6287 269.705 -8.57161 -0.327597 84.7224 1.96886 -13 362 1 0 1
9.27664 -56.3406 269.705 3.16529 0.635375 85.6484 2.53418 -13 363 1 0 1
38.4103 8.32175 269.705 12.7356 -0.443999 84.0644 2.05507 -13 364 1 0 1
-29.2274 -55.8984 269.705 -11.0819 -1.77075 99.869 1.95843 -13 365 1 0 1
-37.8142 -12.5717 269.705 -12.7227 0.327945 90.1574 3.06987 -13 366 1 0 1
-15.5928 25.4326 269.705 -5.9816 0.475199 95.2703 2.9112 -13 367 1 0 1
-24.3197 -14.4175 269.705 -9.91554 -0.22102 98.3044 3.40503 -13 368 1 0 1
-47.3639 -55.5334 269.705 -16.3978 -1.08259 93.1421 2.72256 -13 369 1 0 1
-59.6227 -66.2836 269.705 -20.1867 -0.534893 91.306 2.88207 -13 370 1 0 1
-17.4825 -76.9623 269.705 -6.67162 -1.1889 96.978 1.50037 -13 371 1 0 1
37.9772 -16.6322 269.705 12.8871 -0.141417 92.3763 2.61897 -13 372 1 0 1
30.8859 5.5472 269.705 10.5361 0.152379 86.5085 2.06274 -13 373 1 0 1
26.231 -87.3954 269.705 8.95213 0.78671 86.715 2.71503 -13 374 1 0 1
-55.1564 103.461 269.705 -18.9102 0.734256 92.6652 1.59429 -13 375 1 0 1
-25.8027 -1.11486 269.705 -5.35885 0.0151174 62.2018 3.62367 -13 376 1 0 1
-19.0651 -26.6026 269.705 -5.66483 0.23678 83.236 2.44953 -13 377 1 0 1
-11.7485 -102.684 269.705 -2.14828 5.97438 68.2219 3.64578 -13 378 1 0 1
-22.9732 35.9419 269.705 -7.27667 -0.389375 88.1299 2.674 -13 379 1 0 1
93.6829 -5.86666 269.705 30.6273 -0.0348737 83.7047 2.33517 -13 380 1 0 1
-44.5669 -8.46159 269.705 -14.7303 0.530576 89.1201 1.89707 -13 381 1 0 1
57.7514 4.57873 269.705 19.0033 0.436785 83.3318 2.51716 -13 382 1 0 1
-17.1648 15.3662 269.705 -6.20183 0.149904 92.0216 2.2321 -13 383 1 0 1
-14.5239 97.765 269.705 -4.81857 -0.779155 88.7936 2.49507 -13 384 1 0 1
7.52584 79.3218 269.705 1.60395 1.33192 98.6458 3.17963 -13 385 1 0 1
-11.126 -30.8775 269.705 -3.60745 0.290982 86.5675 2.77517 -13 386 1 0 1
-1.7608 52.3978 269.705 -0.772763 -0.260975 89.7689 1.75957 -13 387 1 0 1
42.5215 -20.2804 269.705 14.0614 -0.437929 98.2973 2.56545 -13 388 1 0 1
-52.5898 72.8504 269.705 -17.4045 -0.479839 89.2999 3.17132 -13 389 1 0 1
-81.7754 -91.2565 269.705 -27.3531 0.0629788 89.2849 1.65173 -13 390 1 0 1
10.0506 24.7036 269.705 3.13829 -0.823681 86.6094 3.93548 -13 391 1 0 1
4.47631 -8.98808 269.705 0.354019 -0.341752 100.328 2.67462 -13 392 1 0 1
-27.3011 -46.6251 269.705 -8.26805 1.14694 82.9899 3.30529 -13 393 1 0 1
44.3457 50.8309 269.705 14.1943 -1.65152 74.6584 2.02377 -13 394 1 0 1
70.0893 43.2087 269.705 23.3474 -0.0699904 87.8232 2.27106 -13 395 1 0 1
-37.137 -59.4449 269.705 -12.4253 -0.0631314 89.6684 1.6946 -13 396 1 0 1
-44.7309 40.8775 269.705 -14.048 -0.450256 84.1055 2.92144 -13 397 1 0 1
0.190277 0.59101 269.705 -0.524559 0.595213 95.1281 2.49172 -13 398 1 0 1
-32.3566 -21.5307 269.705 -9.94141 0.56236 83.8086 2.74824 -13 399 1 0 1
29.2102 -20.5971 269.705 9.45721 1.74487 62.2864 4.13331 -13 400 1 0 1
-11.9001 92.347 269.705 -4.11695 -0.403755 91.8111 1.67207 -13 401 1 0 1
-4.17579 -44.7579 269.705 -1.29691 0.185728 87.8012 3.46778 -13 402 1 0 1
-11.3795 63.968 269.705 -4.10692 -0.105688 91.7187 3.40415 -13 403 1 0 1
24.694 -69.0374 269.705 8.5064 -0.0668941 90.0031 3.03156 -13 404 1 0 1
62.8015 -81.1897 269.705 19.3762 3.62113 71.0768 2.61936 -13 405 1 0 1
-58.6916 61.5817 269.705 -18.6247 -0.223235 85.1846 1.43494 -13 406 1 0 1
-28.0879 -14.0075 269.705 -10.7424 -0.271292 99.1827 2.84235 -13 407 1 0 1
18.1763 -52.619 269.705 5.97528 -1.51524 100.504 2.5737 -13 408 1 0 1
-5.93771 -77.0145 269.705 -1.89167 0.711941 86.4207 1.58238 -13 409 1 0 1
-11.4495 -26.5015 269.705 -3.31285 0.714971 83.1079 1.9955 -13 410 1 0 1
-44.8951 23.9604 269.705 -13.3884 -0.631024 80.0566 2.93583 -13 411 1 0 1
-20.4861 -18.6067 269.705 -5.4032 0.188999 77.187 2.98519 -13 412 1 0 1
41.0255 103.557 269.705 13.7398 -1.1391 89.0237 2.67386 -13 413 1 0 1
-6.76132 35.5308 269.705 -2.32443 0.0137374 89.7927 1.47623 -13 414 1 0 1
-31.2533 34.235 269.705 -9.11829 -0.389312 80.5531 3.12724 -13 415 1 0 1
-18.7079 101.115 269.705 -5.62279 -1.99298 85.2781 2.86423 -13 416 1 0 1
-24.7724 78.9545 269.705 -7.80995 -1.20494 86.3207 1.64109 -13 417 1 0 1
6.45279 40.1734 269.705 2.29206 -0.165216 86.2223 2.4712 -13 418 1 0 1
-13.0211 -8.07065 269.705 -4.4412 -0.257672 90.3695 1.62226 -13 419 1 0 1
87.8802 -38.5862 269.705 27.6088 0.894791 76.2839 1.85534 -13 420 1 0 1
9.83552 -5.84747 269.705 3.57637 0.221417 77.9076 2.07741 -13 421 1 0 1
-27.0346 -8.44853 269.705 -10.7454 -0.130023 99.6045 2.00451 -13 422 1 0 1
-44.3548 -16.5658 269.705 -14.5449 0.561048 88.4106 1.80224 -13 423 1 0 1
3.66499 43.7709 269.705 1.40535 -0.264896 87.1439 2.53619 -13 424 1 0 1
4.58747 32.7989 269.705 1.82138 -1.03017 80.7977 3.07373 -13 425 1 0 1
-27.0271 -49.8923 269.705 -7.98484 0.859392 82.4354 2.81012 -13 426 1 0 1
5.09002 16.4699 269.705 1.18593 0.0540149 97.2735 3.60731 -13 427 1 0 1
3.57053 17.5453 269.705 0.746761 0.321485 93.9565 2.79269 -13 428 1 0 1
4.20266 32.4258 269.705 1.612 -0.313447 87.2446 3.69682 -13 429 1 0 1
-62.574 12.2877 269.705 -19.7804 -0.0991991 83.708 1.67486 -13 430 1 0 1
-9.99597 -103.731 269.705 -2.89667 1.79235 84.0825 2.77061 -13 431 1 0 1
-11.2431 -12.9859 269.705 -3.2382 0.387398 83.3211 2.7122 -13 432 1 0 1
-10.5876 19.6009 269.705 -3.90483 0.492862 91.6676 1.83883 -13 433 1 0 1
-17.9644 -18.3432 269.705 -3.4864 1.14892 62.8313 2.57662 -13 434 1 0 1
73.0223 -129.325 269.705 22.5079 4.64016 75.8626 2.77963 -13 435 1 0 1
-53.8994 -87.9893 269.705 -17.5155 0.367756 87.3791 0.997981 -13 436 1 0 1
-4.40402 -1.57886 269.705 -2.25071 -0.211991 97.2836 2.78752 -13 437 1 0 1
49.6831 -9.39636 269.705 16.8278 -0.165043 90.6628 1.55975 -13 438 1 0 1
47.5635 -53.0074 269.705 14.7898 2.42501 70.3216 2.98118 -13 439 1 0 1
43.1479 11.4746 269.705 14.6581 -0.126625 92.9559 3.07878 -13 440 1 0 1
26.8559 17.5464 269.705 9.20402 -0.71812 82.3055 3.44795 -13 441 1 0 1
-16.0269 -78.2497 269.705 -5.34195 0.86739 88.0257 3.72845 -13 442 1 0 1
29.5445 -42.034 269.705 10.1193 0.596243 88.3739 3.63325 -13 443 1 0 1
-0.864199 83.1518 269.705 -0.0118098 -1.89041 83.9351 2.09711 -13 444 1 0 1
70.0487 -29.6939 269.705 22.7971 0.0790485 82.4868 1.9711 -13 445 1 0 1
47.0639 -36.3388 269.705 15.4831 0.766331 80.7867 3.19944 -13 446 1 0 1
16.0217 -43.0369 269.705 5.37781 0.00641025 86.2615 1.9279 -13 447 1 0 1
-5.92348 -13.4575 269.705 -2.38247 -0.230983 92.5549 2.89266 -13 448 1 0 1
-69.0967 32.8471 269.705 -23.3215 0.535948 90.1969 3.56488 -13 449 1 0 1
-11.3824 36.225 269.705 -3.25924 -0.535846 84.9399 2.7358 -13 450 1 0 1
36.8281 -21.705 269.705 12.3553 0.0800435 86.0476 3.22183 -13 451 1 0 1
5.82127 -40.8243 269.705 1.90076 -0.093958 87.1441 3.11011 -13 452 1 0 1
-11.4624 -18.3841 269.705 -3.84859 -0.521776 91.3073 3.23068 -13 453 1 0 1
21.9717 -11.0574 269.705 7.68163 0.529136 88.65 2.53612 -13 454 1 0 1
-7.66778 67.9784 269.705 -1.73246 -2.29505 78.273 2.00551 -13 455 1 0 1
32.8175 87.5546 269.705 11.1271 -0.0525831 91.0944 2.06859 -13 456 1 0 1
62.9551 24.3493 269.705 21.5835 0.71559 94.3806 2.3329 -13 457 1 0 1
-5.67944 -22.2874 269.705 -1.73577 0.485933 86.3333 1.97878 -13 458 1 0 1
-13.1373 -117.773 269.705 -3.48198 3.70226 81.4707 3.85949 -13 459 1 0 1
-22.9622 31.0581 269.705 -5.43435 -1.78843 68.9405 1.45145 -13 460 1 0 1
-45.1299 44.357 269.705 -16.6915 0.677589 98.2336 2.53433 -13 461 1 0 1
-40.0577 -2.10987 269.705 -12.9397 -0.226409 87.507 2.35071 -13 462 1 0 1
-58.9387 -79.4997 269.705 -19.3715 0.258412 88.9103 3.0481 -13 463 1 0 1
-33.4107 -8.88234 269.705 -10.5643 -0.0221811 86.1594 2.64756 -13 464 1 0 1
10.5503 56.1656 269.705 4.02199 -2.25501 70.4712 2.45377 -13 465 1 0 1
19.6744 42.0693 269.705 6.87705 0.200343 92.2131 2.64979 -13 466 1 0 1
6.96358 -46.0475 269.705 2.03583 0.522029 90.2593 3.25574 -13 467 1 0 1
45.1938 -21.2117 269.705 15.1282 -0.647865 89.5459 3.50451 -13 468 1 0 1
-65.4355 -60.1783 269.705 -20.5575 0.674139 82.448 3.44155 -13 469 1 0 1
25.2597 -57.7373 269.705 8.82737 1.04081 83.0063 3.09374 -13 470 1 0 1
-40.4642 41.1318 269.705 -13.0269 -0.458095 87.3418 2.57052 -13 471 1 0 1
34.5302 110.32 269.705 11.4593 -3.33144 78.8735 2.89275 -13 472 1 0 1
20.0399 -44.5009 269.705 6.83486 -0.0683117 92.3881 0.0634964 -13 473 1 0 1
-31.8414 42.0966 269.705 -11.8891 0.770716 97.7591 3.50448 -13 474 1 0 1
-29.5305 -26.8813 269.705 -8.5855 0.576993 80.8586 1.6444 -13 475 1 0 1
32.3329 7.76274 269.705 10.9597 -0.454045 82.604 4.3429 -13 476 1 0 1
28.1333 -19.8007 269.705 9.3997 0.78864 73.6798 1.62035 -13 477 1 0 1
61.8633 -46.7674 269.705 18.0718 2.67309 64.6373 2.67254 -13 478 1 0 1
-5.16635 20.5952 269.705 -1.59276 -0.228902 88.8338 1.34061 -13 479 1 0 1
-52.2738 -48.548 269.705 -15.372 1.41008 78.2978 4.08484 -13 480 1 0 1
77.6208 -106.317 269.705 25.0291 1.44186 83.0927 1.7221 -13 481 1 0 1
-11.8563 -1.83915 269.705 -4.77755 0.146674 97.289 2.12112 -13 482 1 0 1
48.8275 69.8633 269.705 16.2219 -0.459998 90.0849 2.44897 -13 483 1 0 1
-15.7758 -12.0025 269.705 -3.64729 0.975761 72.6839 1.77549 -13 484 1 0 1
10.0158 -15.2331 269.705 3.28491 0.72891 86.8216 2.26877 -13 485 1 0 1
-36.1515 -1.0552 269.705 -12.0063 -0.103019 88.4732 3.80258 -13 486 1 0 1
-14.1627 -22.016 269.705 -5.29177 -0.281293 95.3195 0.835495 -13 487 1 0 1
-29.0022 86.062 269.705 -8.56284 -1.26604 82.172 1.91799 -13 488 1 0 1
36.0918 -61.3472 269.705 12.1675 0.308449 89.5695 2.32335 -13 489 1 0 1
5.84318 -7.37686 269.705 1.76516 0.0423863 87.0382 3.07455 -13 490 1 0 1
-22.4398 1.82881 269.705 -7.18814 -0.079389 87.1158 3.19776 -13 491 1 0 1
-59.397 -38.7742 269.705 -19.6756 0.175255 88.4317 2.97416 -13 492 1 0 1
43.8402 -70.7759 269.705 14.6515 0.633921 88.2731 3.1803 -13 493 1 0 1
24.9502 22.384 269.705 8.67711 -0.454517 79.286 1.98885 -13 494 1 0 1
11.2844 67.5237 269.705 3.88112 -2.16557 76.2334 1.95788 -13 495 1 0 1
-10.7321 82.7937 269.705 -3.73591 -0.615343 90.9504 3.17687 -13 496 1 0 1
-60.0492 45.2431 269.705 -17.6541 -1.41625 78.107 2.52572 -13 497 1 0 1
-31.548 -63.5868 269.705 -9.07244 1.63537 80.0412 2.53718 -13 498 1 0 1
16.9126 -15.6487 269.705 5.87205 -0.541979 94.0422 1.48929 -13 499 1 0 1
22.8408 -1.41597 269.705 7.91171 -0.603691 93.6077 2.54521 -13 500 1 0 1
30.6734 -109.743 269.705 10.1381 4.40209 76.9009 2.52847 -13 501 1 0 1
-18.2572 52.2074 269.705 -6.54969 -0.621748 92.2505 2.21815 -13 502 1 0 1
32.6942 -19.8713 269.705 11.1472 -0.0480226 94.0245 2.03933 -13 503 1 0 1
-4.77806 -12.5697 269.705 -1.28441 0.0354792 85.7777 2.95349 -13 504 1 0 1
-35.5375 49.1684 269.705 -14.1671 0.935143 97.5476 3.11602 -13 505 1 0 1
36.8038 11.805 269.705 12.4122 0.0757918 87.961 2.67666 -13 506 1 0 1
1.56842 117.272 269.705 0.749565 -2.48561 85.6024 2.15401 -13 507 1 0 1
8.45118 15.4688 269.705 2.94754 -0.35361 82.5757 2.86528 -13 508 1 0 1
-17.1825 26.9397 269.705 -5.55225 -0.650975 87.9902 1.64235 -13 509 1 0 1
-9.17365 36.8799 269.705 -2.96574 0.3918 89.1033 2.81053 -13 510 1 0 1
46.5833 9.81374 269.705 15.702 -0.108198 89.2575 2.4096 -13 511 1 0 1
-47.936 -16.8833 269.705 -15.7936 0.332316 87.6337 4.04417 -13 512 1 0 1
47.966 9.20383 269.705 16.0367 -0.160222 86.3532 2.5091 -13 513 1 0 1
68.8817 14.4871 269.705 22.8101 -0.687239 86.5061 2.55144 -13 514 1 0 1
18.9697 -4.93691 269.705 6.70321 0.0128374 89.2057 2.90349 -13 515 1 0 1
-7.01273 -135.65 269.705 -1.58605 4.71895 80.2329 3.16538 -13 516 1 0 1
11.6504 48.2512 269.705 3.90216 -0.84075 87.1089 1.3105 -13 517 1 0 1
27.3978 91.706 269.705 9.40121 -1.28948 86.5121 2.56443 -13 518 1 0 1
-28.6501 -58.1306 269.705 -6.85823 3.29171 68.2456 2.74217 -13 519 1 0 1
-6.01459 16.2235 269.705 -3.17266 0.0682136 99.2411 2.46249 -13 520 1 0 1
76.3828 -12.237 269.705 25.4522 -0.259501 87.093 2.8732 -13 521 1 0 1
-30.8603 -12.341 269.705 -9.08804 0.0423331 80.6739 3.29855 -13 522 1 0 1
-93.0561 15.304 269.705 -29.7685 -0.203324 83.0346 2.24495 -13 523 1 0 1
37.7692 36.7923 269.705 12.8961 -0.0645562 91.4674 2.33475 -13 524 1 0 1
5.62411 -2.54612 269.705 1.73018 -0.0318603 89.807 3.28846 -13 525 1 0 1
-55.9612 -3.91972 269.705 -16.9609 0.201407 80.5844 0.669999 -13 526 1 0 1
22.7303 -3.86522 269.705 7.89255 -0.0609442 89.871 3.10447 -13 527 1 0 1
-52.8364 -111.816 269.705 -16.52 1.81867 84.6848 2.36681 -13 528 1 0 1
-6.93171 37.1334 269.705 -1.40499 -1.09934 77.8834 2.77492 -13 529 1 0 1
-15.0126 -38.5625 269.705 -6.61875 -0.738451 102.483 0.842362 -13 530 1 0 1
-49.5781 -10.862 269.705 -16.845 -0.228271 91.2999 1.7624 -13 531 1 0 1
38.7439 12.5754 269.705 13.099 -0.316496 88.2843 2.78874 -13 532 1 0 1
0.300729 -0.915631 269.705 -1.07002 0.0306487 99.049 3.54022 -13 533 1 0 1
-23.3832 -110.887 269.705 -7.85504 0.379992 91.2106 3.47284 -13 534 1 0 1
24.3148 43.0056 269.705 8.46299 0.247105 89.4355 2.4047 -13 535 1 0 1
6.83431 -64.8638 269.705 2.02909 0.619562 88.9379 3.06488 -13 536 1 0 1
-69.7413 -92.6398 269.705 -20.9312 2.7707 79.5038 3.19567 -13 537 1 0 1
4.25526 -1.48722 269.705 1.10823 0.188756 93.0563 3.15022 -13 538 1 0 1
-30.078 88.2071 269.705 -10.3568 -0.00788188 92.4746 1.37761 -13 539 1 0 1
-25.9068 92.7366 269.705 -7.15843 -2.50138 78.2139 0.969594 -13 540 1 0 1
15.9814 13.0619 269.705 5.29906 -0.00342522 87.1304 2.23096 -13 541 1 0 1
70.0798 -19.2607 269.705 22.6488 -0.0172388 80.0504 2.74653 -13 542 1 0 1
33.7778 -88.3667 269.705 11.1178 2.04191 80.6063 2.66757 -13 543 1 0 1
57.5985 -57.5469 269.705 19.5834 0.118995 89.9386 3.2041 -13 544 1 0 1
52.7695 29.3617 269.705 18.0472 0.232216 93.6463 2.3818 -13 545 1 0 1
-65.9434 22.908 269.705 -20.5974 -0.540696 82.4629 2.45933 -13 546 1 0 1
20.7238 4.63169 269.705 7.23842 -0.704129 89.0538 2.70519 -13 547 1 0 1
-64.7904 6.00352 269.705 -21.1008 0.341431 87.001 2.55461 -13 548 1 0 1
-52.9156 -47.203 269.705 -17.1108 0.469895 86.4007 3.46766 -13 549 1 0 1
34.9683 -47.7466 269.705 11.8302 0.233851 90.9412 2.6773 -13 550 1 0 1
-16.4218 -17.3953 269.705 -5.75459 -0.176475 91.5966 2.24681 -13 551 1 0 1
-65.8755 -43.2633 269.705 -20.739 0.44412 83.8917 2.45293 -13 552 1 0 1
51.1178 46.0702 269.705 16.6718 -0.751997 80.2735 2.27898 -13 553 1 0 1
13.108 29.3041 269.705 4.30798 -0.0952629 87.0007 2.76321 -13 554 1 0 1
-27.2525 61.4441 269.705 -10.0516 1.0053 96.2027 2.40257 -13 555 1 0 1
9.32914 -70.8003 269.705 2.85818 0.514678 89.5344 3.18507 -13 556 1 0 1
-1.57261 -24.7906 269.705 -0.82486 0.0653763 91.8539 3.15591 -13 557 1 0 1
-32.432 23.2192 269.705 -10.3909 -0.103883 86.2268 2.41925 -13 558 1 0 1
-0.0757115 -2.98377 269.705 0.0558153 -0.0971319 88.4523 2.21606 -13 559 1 0 1
-12.9655 106.671 269.705 -4.11928 -1.55425 86.7127 2.45453 -13 560 1 0 1
-38.2322 60.372 269.705 -13.095 0.374183 91.9532 3.92663 -13 561 1 0 1
5.98453 -20.2184 269.705 1.78348 -0.152307 89.7907 3.58051 -13 562 1 0 1
77.648 -8.41879 269.705 25.3943 0.000369362 83.4763 1.00747 -13 563 1 0 1
32.3842 87.8334 269.705 10.8669 -0.505234 89.3677 3.21701 -13 564 1 0 1
-5.14152 -55.3397 269.705 -2.85061 -1.75539 100.49 2.58349 -13 565 1 0 1
8.78572 -84.877 269.705 2.50327 -0.479831 95.496 1.84348 -13 566 1 0 1
27.434 -19.2942 269.705 9.4363 -0.0186368 86.5112 3.54081 -13 567 1 0 1
34.0865 43.1163 269.705 11.5457 -0.024649 88.2351 2.37596 -13 568 1 0 1
-37.1137 -54.4989 269.705 -9.98753 2.12319 74.2962 2.87 -13 569 1 0 1
87.1245 -20.7973 269.705 25.5258 0.931611 66.2678 2.87966 -13 570 1 0 1
59.8428 100.916 269.705 16.8597 -7.57015 59.0373 2.63407 -13 571 1 0 1
71.8893 -30.8601 269.705 22.5345 1.08202 76.3072 2.48108 -13 572 1 0 1
23.3501 42.6531 269.705 7.9478 0.24949 92.8445 2.51503 -13 573 1 0 1
78.5264 -82.3015 269.705 23.091 3.91119 68.083 3.20896 -13 574 1 0 1
36.174 25.4404 269.705 12.3281 0.137043 92.7418 2.142 -13 575 1 0 1
24.7127 37.7951 269.705 8.40864 0.0345976 91.1272 3.18805 -13 576 1 0 1
-40.633 3.19222 269.705 -15.2086 0.180443 97.5206 2.84853 -13 577 1 0 1
6.30576 -95.4582 269.705 2.23635 2.2482 82.9482 2.18732 -13 578 1 0 1
39.8021 73.4773 269.705 13.457 0.403001 92.1027 2.46295 -13 579 1 0 1
0.229507 23.8046 269.705 0.987254 -1.09844 73.6373 2.65373 -13 580 1 0 1
52.6754 8.43701 269.705 16.9609 -0.185175 78.0109 2.0493 -13 581 1 0 1
-18.6996 -105.844 269.705 -4.51959 4.27606 74.5749 2.30041 -13 582 1 0 1
34.3301 -59.0739 269.705 10.6797 3.12821 67.0389 2.69376 -13 583 1 0 1
-36.828 67.2156 269.705 -13.5293 0.0141521 96.8347 2.1625 -13 584 1 0 1
-18.1998 60.4392 269.705 -6.10484 -0.456263 89.1602 3.09528 -13 585 1 0 1
3.16172 -31.2434 269.705 0.00741288 -0.850748 99.9797 0.724549 -13 586 1 0 1
-40.486 3.74379 269.705 -14.3908 -0.0129373 93.7267 1.10384 -13 587 1 0 1
32.1154 -106.425 269.705 10.6634 1.81602 84.3947 2.55606 -13 588 1 0 1
21.3657 0.579752 269.705 7.3383 0.611971 92.6274 3.0329 -13 589 1 0 1
2.61199 16.8031 269.705 0.336306 -0.373609 98.0394 2.08332 -13 590 1 0 1
51.6401 10.7935 269.705 17.4614 0.0827646 90.1381 3.01247 -13 591 1 0 1
4.09063 -47.8376 269.705 1.51411 0.719308 83.9043 4.01614 -13 592 1 0 1
-48.266 21.3253 269.705 -15.4851 0.0687311 85.8884 2.30532 -13 593 1 0 1
