#BLTrackFile NTuple/Z3528
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.14451 -171.369 3527.93 5.16314 28.6804 90.862 20.1422 -13 1717 1 0 1
23.927 65.2307 3527.93 10.4568 -11.6715 75.8421 20.7341 -13 1730 1 0 1
47.6717 -63.2335 3527.93 28.1831 11.0879 79.031 19.4102 -13 1739 1 0 1
-1.03851 28.4121 3527.93 -0.878973 -4.73362 96.8303 19.3499 -13 1756 1 0 1
-0.217156 -204.503 3527.93 -0.324243 35.6571 76.8076 18.4218 -13 1762 1 0 1
4.30701 58.8291 3527.93 2.45829 -10.2762 82.4799 20.6071 -13 1765 1 0 1
-4.01764 -75.9599 3527.93 7.82595 12.7774 93.3982 18.5599 -13 1769 1 0 1
-0.0216279 153.75 3527.93 10.9338 -26.0125 88.7239 19.176 -13 1772 1 0 1
-6.53997 -85.8139 3527.93 -7.19751 14.7209 86.5517 19.8001 -13 1778 1 0 1
-10.6987 -72.7194 3527.93 3.93918 11.9813 98.3714 18.2506 -13 1786 1 0 1
-30.3176 199.571 3527.93 -12.0973 -36.3198 64.1627 21.5681 -13 1795 1 0 1
0.646627 -121.521 3527.93 3.65376 20.6132 89.3412 19.5649 -13 1799 1 0 1
0.524898 173.55 3527.93 15.51 -29.3587 87.7223 18.2482 -13 1802 1 0 1
-17.9498 -70.6726 3527.93 -18.7522 12.1417 85.7565 20.1578 -13 1808 1 0 1
-9.04341 -81.1897 3527.93 -19.6195 13.8432 88.7384 18.6762 -13 1810 1 0 1
9.19075 11.8205 3527.93 -6.75332 -1.93968 97.9839 19.2239 -13 1813 1 0 1
-9.61289 -65.325 3527.93 -7.99841 11.2712 85.0931 21.0847 -13 1829 1 0 1
-1.38533 81.6121 3527.93 -1.29118 -14.12 84.5495 19.8945 -13 1836 1 0 1
-0.309246 67.4522 3527.93 -2.53258 -11.2962 93.6388 17.8306 -13 1838 1 0 1
-13.7902 -41.3208 3527.93 -14.3107 7.09602 86.3203 19.4993 -13 1846 1 0 1
4.60472 191.632 3527.93 8.87834 -32.7269 84.0577 19.9932 -13 1852 1 0 1
-5.40146 -46.2644 3527.93 -10.2333 7.91331 89.1496 20.3692 -13 1854 1 0 1
-66.2514 -136.611 3527.93 -31.6273 24.386 70.5825 20.029 -13 1864 1 0 1
-4.61107 155.864 3527.93 -2.56375 -27.6789 74.6042 20.0141 -13 1865 1 0 1
-13.1388 -210.766 3527.93 -12.3351 36.4469 78.86 20.4585 -13 1879 1 0 1
1.78823 10.6461 3527.93 1.61255 -1.78844 87.2923 20.7707 -13 1880 1 0 1
-2.95435 132.48 3527.93 -2.78484 -22.8758 83.104 20.8043 -13 1894 1 0 1
3.61169 79.1159 3527.93 2.52162 -13.6939 84.0741 20.1944 -13 1907 1 0 1
-6.23319 79.8896 3527.93 4.60492 -13.2868 95.4647 19.7896 -13 1909 1 0 1
-3.70383 100.751 3527.93 0.360765 -16.6659 96.5097 18.4916 -13 1921 1 0 1
46.0848 -98.8792 3527.93 23.8767 17.4573 76.4681 19.3846 -13 1929 1 0 1
9.88208 57.0096 3527.93 9.27699 -9.83885 86.0738 19.4053 -13 1934 1 0 1
-2.76794 -146.787 3527.93 4.03428 24.6329 91.233 19.8453 -13 1935 1 0 1
-13.4019 32.6256 3527.93 3.92421 -5.39249 100.59 16.809 -13 1936 1 0 1
-0.643661 -28.8439 3527.93 -1.27814 4.88871 93.2247 19.2701 -13 1943 1 0 1
52.1316 -204.152 3527.93 23.5395 36.544 66.9729 19.8843 -13 1944 1 0 1
-2.33755 -190.124 3527.93 -3.873 32.3436 85.0765 19.6953 -13 1945 1 0 1
-16.6463 138.923 3527.93 13.6368 -23.1295 94.511 19.8156 -13 1951 1 0 1
-5.72014 -133.421 3527.93 -6.60883 22.8781 85.3186 19.9468 -13 1959 1 0 1
-14.2035 59.483 3527.93 -7.39452 -10.5572 78.9251 20.655 -13 1969 1 0 1
10.3482 185.81 3527.93 4.74464 -33.0317 72.4087 19.8838 -13 1972 1 0 1
-1.04444 -223.895 3527.93 2.85932 37.8048 85.9949 19.4672 -13 1977 1 0 1
-0.364104 57.3476 3527.93 -3.16593 -9.61041 93.1057 19.4784 -13 1983 1 0 1
-6.88294 160.95 3527.93 -6.20071 -27.777 82.189 18.5272 -13 1986 1 0 1
-0.423246 -76.7912 3527.93 15.4746 12.9515 91.5294 19.7527 -13 1987 1 0 1
-2.89254 132.498 3527.93 -5.8381 -22.5104 87.9662 18.8378 -13 2003 1 0 1
8.41067 144.435 3527.93 17.1169 -24.6109 86.4818 18.68 -13 2015 1 0 1
-3.02237 176.529 3527.93 -2.60552 -30.4956 80.5992 20.1699 -13 2016 1 0 1
3.72005 176.408 3527.93 7.61737 -30.0702 85.2661 19.4921 -13 2019 1 0 1
-17.9466 175.647 3527.93 12.2707 -29.1833 93.5256 17.0131 -13 2020 1 0 1
0.313366 42.7974 3527.93 0.972954 -7.26537 90.4662 18.8148 -13 2031 1 0 1
1.47678 -158.571 3527.93 0.969322 27.5383 80.5252 19.1965 -13 2038 1 0 1
-12.9957 -125.702 3527.93 -21.1403 21.4686 86.3468 18.8891 -13 2059 1 0 1
4.99884 6.23745 3527.93 16.167 -1.03906 90.7135 19.6675 -13 2082 1 0 1
-7.86187 74.5238 3527.93 -8.15659 -12.7957 86.5561 19.8654 -13 2092 1 0 1
27.5482 1.46573 3527.93 21.7148 -0.269955 84.3493 19.5149 -13 2107 1 0 1
21.2438 -81.855 3527.93 18.0052 14.1472 84.1839 20.0556 -13 2122 1 0 1
21.2647 106.76 3527.93 19.0821 -18.4184 83.7826 20.7113 -13 2141 1 0 1
0.773829 213.873 3527.93 -8.35856 -36.1472 86.0698 18.3611 -13 2144 1 0 1
-17.3755 134.367 3527.93 -18.6004 -23.1112 83.8901 19.8994 -13 2153 1 0 1
-19.6724 52.092 3527.93 -8.45748 -9.35176 74.6422 20.6639 -13 2154 1 0 1
6.04043 -210.242 3527.93 12.8128 35.8606 83.1763 19.4816 -13 2157 1 0 1
48.5025 -29.2266 3527.93 23.641 5.16381 76.8628 20.8049 -13 2170 1 0 1
46.3091 -19.7034 3527.93 26.0684 3.46989 79.2039 20.5742 -13 2171 1 0 1
18.4093 -197.895 3527.93 9.75915 34.9331 73.3853 19.9676 -13 2172 1 0 1
-2.2055 40.4865 3527.93 -4.29776 -6.87013 90.4042 18.8177 -13 2177 1 0 1
31.7226 118.61 3527.93 24.7139 -20.5316 81.4643 20.1056 -13 2179 1 0 1
6.52277 23.6384 3527.93 13.3496 -3.98431 89.6063 20.2645 -13 2180 1 0 1
7.74099 229.428 3527.93 6.5157 -39.72 77.16 21.1072 -13 2194 1 0 1
-7.1381 -70.2099 3527.93 -6.91383 12.0571 85.7828 20.389 -13 2197 1 0 1
-32.845 -141.743 3527.93 -21.4141 24.7925 78.1412 20.9933 -13 2201 1 0 1
-88.8572 -28.1569 3527.93 -35.6819 5.12186 67.7866 21.6147 -13 2210 1 0 1
16.8309 -89.2795 3527.93 16.5276 15.3638 85.3067 21.8089 -13 2213 1 0 1
-7.29712 -195.439 3527.93 -12.2169 33.4049 83.2881 18.6549 -13 2218 1 0 1
4.91002 180.004 3527.93 13.6423 -30.6261 85.6363 18.2591 -13 2224 1 0 1
-6.50294 205.294 3527.93 -5.67627 -35.5416 79.0467 20.0774 -13 2228 1 0 1
1.34621 -42.0838 3527.93 7.56751 7.10965 91.1025 20.0825 -13 2244 1 0 1
-22.4733 -137.014 3527.93 -17.9881 23.7342 81.2441 20.955 -13 2264 1 0 1
-8.14507 209.183 3527.93 -5.10789 -36.6871 74.7692 20.9247 -13 2278 1 0 1
-0.765243 167.947 3527.93 -1.893 -28.4601 87.6292 19.3707 -13 2285 1 0 1
-0.493997 -128.847 3527.93 -2.26459 21.7084 90.3612 17.8368 -13 2286 1 0 1
-10.9498 -224.69 3527.93 6.90023 37.3834 90.5894 18.1831 -13 2287 1 0 1
-1.0651 -82.7311 3527.93 -1.36442 14.0333 90.3001 18.6278 -13 2289 1 0 1
12.1367 -155.54 3527.93 -6.14499 25.6507 96.8694 18.4889 -13 2293 1 0 1
0.598159 -213.686 3527.93 -3.9461 35.8605 88.3419 19.9563 -13 2294 1 0 1
-3.45874 -122.974 3527.93 1.09386 20.4194 95.329 19.3067 -13 2300 1 0 1
-12.861 33.6828 3527.93 -15.9773 -5.78509 87.4944 19.3929 -13 2306 1 0 1
26.5514 111.473 3527.93 9.6104 -20.3345 69.0573 22.5066 -13 2312 1 0 1
0.0935398 -57.9085 3527.93 0.0672528 10.0217 85.9625 19.9533 -13 2316 1 0 1
-7.64651 -200.134 3527.93 -7.70718 34.4567 80.7858 18.5119 -13 2317 1 0 1
-2.66935 -66.6646 3527.93 -6.10869 11.3211 90.0868 19.6124 -13 2318 1 0 1
-17.2346 123.948 3527.93 10.8906 -20.5529 95.6253 17.8959 -13 2320 1 0 1
-3.24725 -4.50946 3527.93 9.20977 0.73846 93.52 19.739 -13 2326 1 0 1
-9.0489 -87.4492 3527.93 -18.6126 14.8805 88.5485 19.4671 -13 2329 1 0 1
7.19778 -19.789 3527.93 10.12 3.38108 88.6537 18.5358 -13 2335 1 0 1
-34.3055 214.562 3527.93 -22.2324 -37.5548 73.4394 21.1228 -13 2345 1 0 1
12.7657 -218.046 3527.93 15.8289 37.5076 80.3356 18.2652 -13 2347 1 0 1
2.58945 120.688 3527.93 -13.8621 -20.2903 91.3904 18.561 -13 2348 1 0 1
4.03937 48.6807 3527.93 2.23458 -8.52482 82.033 20.0418 -13 2361 1 0 1
-1.86535 -192.417 3527.93 -5.85579 32.5614 86.161 19.5616 -13 2369 1 0 1
26.0118 43.8134 3527.93 19.6581 -7.60719 83.8017 19.24 -13 2370 1 0 1
3.78772 -78.1598 3527.93 -9.69796 13.141 93.2757 18.6194 -13 2384 1 0 1
-3.79665 78.2628 3527.93 8.13401 -13.1338 93.2574 19.6151 -13 2391 1 0 1
-3.30299 -227.737 3527.93 0.787394 37.9285 90.0501 18.478 -13 2395 1 0 1
-25.7678 71.8308 3527.93 -20.5233 -12.4361 83.3146 18.6753 -13 2400 1 0 1
-14.1584 -163.53 3527.93 7.47248 27.1385 94.851 18.4749 -13 2405 1 0 1
-1.21247 -225.55 3527.93 11.9333 38.1127 85.2516 18.3153 -13 2411 1 0 1
2.92055 -19.6436 3527.93 -3.08185 3.26758 98.6438 17.1467 -13 2413 1 0 1
-17.9311 205.127 3527.93 -13.816 -35.6415 77.1953 21.3707 -13 2435 1 0 1
42.3633 168.613 3527.93 16.3039 -30.6152 66.2777 20.8142 -13 2438 1 0 1
-5.62416 -217.467 3527.93 -4.41711 37.7565 77.1619 19.4701 -13 2440 1 0 1
-45.4033 -173.331 3527.93 -26.8149 30.4992 74.0546 20.7849 -13 2441 1 0 1
-2.65554 170.419 3527.93 -2.94212 -29.2526 83.2707 19.5337 -13 2448 1 0 1
-3.22023 -14.1466 3527.93 5.6805 2.35841 94.3277 20.5402 -13 2450 1 0 1
-28.2122 -188.769 3527.93 -22.7931 32.7868 78.1414 19.4281 -13 2451 1 0 1
-22.9302 63.0015 3527.93 -7.7916 -11.6991 66.0862 23.4243 -13 2455 1 0 1
29.1663 149.085 3527.93 18.7138 -26.0432 78.52 19.8526 -13 2457 1 0 1
-1.19113 32.7792 3527.93 -1.58665 -5.56469 90.8462 18.8106 -13 2458 1 0 1
45.9314 89.1118 3527.93 20.7841 -15.8986 74.362 21.4356 -13 2461 1 0 1
14.8891 43.6904 3527.93 6.44785 -7.79775 77.0433 20.6779 -13 2463 1 0 1
38.788 -59.8118 3527.93 16.6516 10.7141 74.6534 21.0502 -13 2467 1 0 1
-4.89594 50.5609 3527.93 6.95686 -8.42123 94.4747 18.8461 -13 2471 1 0 1
7.46748 216.764 3527.93 18.9569 -36.966 83.0011 18.9854 -13 2481 1 0 1
2.49833 121.45 3527.93 0.848972 -21.6074 75.2182 21.3019 -13 2488 1 0 1
1.37154 92.0001 3527.93 1.34019 -15.7991 85.8014 18.9742 -13 2503 1 0 1
-0.670716 -150.699 3527.93 0.8573 25.5079 88.788 18.173 -13 2505 1 0 1
2.52598 -74.0368 3527.93 4.54906 12.6388 88.6919 19.946 -13 2506 1 0 1
-3.8276 -96.3923 3527.93 3.11461 16.1077 94.18 18.1724 -13 2514 1 0 1
25.8669 25.1772 3527.93 19.9703 -4.34552 84.1368 20.3848 -13 2515 1 0 1
6.26185 209.59 3527.93 -10.4231 -35.1236 88.9534 18.6317 -13 2520 1 0 1
-4.64754 161.734 3527.93 2.13787 -26.8769 93.9486 19.2774 -13 2523 1 0 1
79.9261 35.6743 3527.93 33.6692 -6.4219 70.5499 22.2359 -13 2533 1 0 1
-2.45051 -35.5594 3527.93 -5.93765 6.02514 90.8634 18.8425 -13 2536 1 0 1
-16.9652 180.634 3527.93 -6.31292 -33.2782 62.7642 21.6624 -13 2537 1 0 1
-11.6939 163.784 3527.93 -5.50392 -29.2981 71.686 20.9856 -13 2562 1 0 1
-3.43278 -75.9271 3527.93 -2.69573 13.1301 83.7731 18.407 -13 2563 1 0 1
17.7087 -213.509 3527.93 12.8344 37.1805 76.6243 20.3874 -13 2564 1 0 1
-53.47 188.331 3527.93 -27.5771 -33.3926 70.1945 20.3894 -13 2565 1 0 1
-7.62561 39.4066 3527.93 -17.6497 -6.72457 89.7622 19.4764 -13 2573 1 0 1
2.42373 91.6034 3527.93 -14.7037 -15.3965 92.0709 19.4593 -13 2575 1 0 1
8.45731 -219.846 3527.93 12.0325 37.6408 81.106 17.7939 -13 2587 1 0 1
-2.10084 -162.688 3527.93 -3.0514 27.8266 85.3558 20.4207 -13 2589 1 0 1
1.66749 -43.995 3527.93 7.20427 7.48435 90.8188 17.9308 -13 2593 1 0 1
0.660545 -88.3908 3527.93 1.11623 15.0511 88.0056 19.2512 -13 2598 1 0 1
-25.0891 24.5485 3527.93 -12.2743 -4.3828 77.8932 20.43 -13 2608 1 0 1
-51.6737 -119.128 3527.93 -20.9232 21.5597 69.2478 22.0918 -13 2620 1 0 1
-13.3804 -82.3766 3527.93 -8.31491 14.3811 81.3441 20.2114 -13 2626 1 0 1
7.10009 -223.488 3527.93 -3.96425 36.8578 93.3527 18.5534 -13 2639 1 0 1
4.20947 182.083 3527.93 -10.2231 -30.6431 89.6131 18.6853 -13 2643 1 0 1
-3.95432 162.099 3527.93 8.01323 -27.2641 90.3256 18.1022 -13 2649 1 0 1
-0.532185 128.14 3527.93 1.36477 -21.595 90.1653 19.4571 -13 2651 1 0 1
40.7312 141.739 3527.93 24.0703 -24.939 76.8393 20.3683 -13 2664 1 0 1
-0.851856 178.705 3527.93 -0.640672 -29.9968 89.8518 19.159 -13 2665 1 0 1
-6.62836 -88.5612 3527.93 8.91111 14.8417 94.1217 19.2152 -13 2666 1 0 1
8.8714 88.5428 3527.93 4.9174 -15.5118 80.8442 21.2164 -13 2674 1 0 1
41.8596 84.1054 3527.93 27.126 -14.6831 79.9685 19.0671 -13 2675 1 0 1
-33.7466 -117.419 3527.93 -16.0062 20.9254 74.4561 20.3604 -13 2690 1 0 1
-0.458064 155.638 3527.93 -0.284788 -26.3528 88.0342 19.0112 -13 2702 1 0 1
34.5703 -132.867 3527.93 18.7106 23.4107 76.7188 21.667 -13 2732 1 0 1
1.97389 215.743 3527.93 0.900951 -37.9065 73.7073 18.8091 -13 2742 1 0 1
-91.2807 -43.1765 3527.93 -36.2922 7.86981 67.0157 21.28 -13 2748 1 0 1
-4.87655 19.0623 3527.93 -3.8832 -3.26669 84.89 18.8898 -13 2752 1 0 1
-4.19238 88.5874 3527.93 0.645418 -14.5837 98.2265 18.9632 -13 2764 1 0 1
9.91328 -58.4905 3527.93 4.90354 10.2968 79.8165 20.8728 -13 2770 1 0 1
1.46983 -156.291 3527.93 4.93766 26.5157 87.1405 19.8889 -13 2772 1 0 1
0.094935 -93.1042 3527.93 -5.2331 15.6782 92.1324 19.2646 -13 2776 1 0 1
-67.2445 -204.954 3527.93 -26.7077 37.3472 60.8168 22.2239 -13 2782 1 0 1
-0.541767 -48.8841 3527.93 -1.34175 8.05713 98.7277 18.3903 -13 2786 1 0 1
-0.867738 -206.277 3527.93 -1.01339 35.1481 83.9408 18.1325 -13 2791 1 0 1
-0.496227 57.1093 3527.93 0.0183936 -9.73736 90.4134 19.9968 -13 2798 1 0 1
-14.2558 201.665 3527.93 -19.2437 -34.6029 81.5355 20.254 -13 2802 1 0 1
-6.62049 105.606 3527.93 14.1711 -17.7303 92.725 18.1096 -13 2811 1 0 1
2.42367 -185.048 3527.93 13.663 31.3535 86.4451 18.5817 -13 2815 1 0 1
-0.17609 46.1386 3527.93 -4.55037 -7.76487 93.3459 18.8222 -13 2825 1 0 1
27.7242 180.876 3527.93 11.0954 -32.6443 67.8293 20.2386 -13 2829 1 0 1
-1.94132 -229.6 3527.93 12.6936 38.7885 85.3432 18.8771 -13 2835 1 0 1
-14.7785 -171.483 3527.93 -15.8556 29.5109 82.1854 19.5692 -13 2841 1 0 1
-0.7765 118.324 3527.93 -1.42775 -19.8809 92.2169 18.3261 -13 2845 1 0 1
-0.187135 222.097 3527.93 12.3178 -37.5914 85.1867 20.1696 -13 2849 1 0 1
-21.3221 43.3697 3527.93 12.7605 -7.20902 98.0289 18.6014 -13 2851 1 0 1
-20.714 23.4034 3527.93 -14.5398 -4.08505 83.1169 20.6185 -13 2857 1 0 1
-29.2865 -48.5501 3527.93 -20.1148 8.46286 82.0715 21.5412 -13 2862 1 0 1
-55.4156 76.5223 3527.93 -25.7654 -13.6608 73.7444 21.0741 -13 2865 1 0 1
-2.90236 -135.05 3527.93 2.50614 22.61 92.8569 18.3922 -13 2867 1 0 1
19.6576 -51.5605 3527.93 12.373 8.99018 82.2652 19.5958 -13 2868 1 0 1
15.9386 -97.6501 3527.93 14.6096 16.8417 84.721 19.0723 -13 2871 1 0 1
-0.60078 225.91 3527.93 -4.65043 -38.1588 85.3007 19.6573 -13 2887 1 0 1
-2.05717 90.1731 3527.93 -2.55375 -15.3795 87.5018 19.9455 -13 2891 1 0 1
-30.2681 46.5417 3527.93 -15.7702 -8.18643 78.5186 20.7127 -13 2900 1 0 1
-2.56053 38.5625 3527.93 1.47101 -6.44022 95.3726 19.0751 -13 2906 1 0 1
8.59174 -14.388 3527.93 -13.0295 2.45113 95.3865 18.448 -13 2928 1 0 1
-20.8542 162.427 3527.93 -10.7309 -28.7646 74.3541 20.3095 -13 2937 1 0 1
32.3532 -49.431 3527.93 13.8264 8.86355 75.3346 22.2714 -13 2942 1 0 1
13.6428 -55.5879 3527.93 18.5432 9.53299 87.6759 17.6733 -13 2943 1 0 1
-8.44819 -28.7071 3527.93 -6.18288 4.95137 84.2329 18.5288 -13 2964 1 0 1
18.2477 209.472 3527.93 7.55378 -37.5922 67.3191 18.9112 -13 2965 1 0 1
-2.77694 -19.8027 3527.93 -12.267 3.34312 91.0115 19.9325 -13 2975 1 0 1
2.89564 136.271 3527.93 9.391 -23.1206 88.184 18.3046 -13 2978 1 0 1
17.3534 -144.903 3527.93 10.5101 25.3268 79.0218 20.5749 -13 2980 1 0 1
0.370089 -20.1661 3527.93 -9.76841 3.37433 92.3683 18.6439 -13 2984 1 0 1
2.99023 96.448 3527.93 15.9168 -16.3394 89.9289 20.6099 -13 2985 1 0 1
