#BLTrackFile out_1774990476_3079884
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
23.7449 18.1261 216.314 9.91857 7.84564 90.4043 1.83684 -13 314 1 0 1 
26.8656 6.0076 216.275 11.2009 3.70566 80.4248 0.730627 -13 316 1 0 1 
10.7833 -6.28618 216.475 5.18455 -2.24361 91.1317 -0.00919229 -13 317 1 0 1 
-3.53451 -12.109 216.609 -1.03304 -3.574 84.6694 2.36284 -13 318 1 0 1 
9.16503 -16.8056 216.495 4.53008 -7.16944 89.0767 0.234393 -13 319 1 0 1 
37.8648 -8.32269 216.139 15.0256 -2.17675 80.2324 1.47981 -13 320 1 0 1 
-6.8292 14.8115 216.609 -1.51894 3.14329 80.6267 3.34282 -13 321 1 0 1 
21.8541 -0.657873 216.338 9.19784 -0.0436711 91.735 1.43175 -13 322 1 0 1 
-1.88247 -11.5841 216.609 -2.42519 -5.06465 99.0066 1.07398 -13 323 1 0 1 
9.72675 7.69097 216.488 4.87125 2.63863 83.5343 0.619492 -13 324 1 0 1 
14.6163 25.7674 216.427 6.36548 10.9295 93.2924 2.30035 -13 325 1 0 1 
-27.8693 -4.07766 216.61 -9.13396 -1.60346 80.6498 1.73713 -13 326 1 0 1 
15.5159 22.9575 216.416 6.65724 9.20922 91.7981 2.16934 -13 328 1 0 1 
5.28934 12.7846 216.609 1.2422 5.53479 92.376 1.6342 -13 329 1 0 1 
-13.3575 4.5738 216.609 -5.17816 1.83652 87.3062 1.53487 -13 330 1 0 1 
-4.68629 -26.4138 216.609 -2.11689 -10.9715 89.785 0.783209 -13 331 1 0 1 
0.496881 -27.3482 216.609 -1.53238 -11.9322 98.0848 1.22777 -13 333 1 0 1 
22.4448 28.8651 216.33 9.46723 11.3667 92.0846 2.30057 -13 334 1 0 1 
-12.5973 12.8949 216.609 -5.57399 6.43699 92.463 1.78821 -13 335 1 0 1 
-12.5655 4.06199 216.609 -6.19096 0.73282 94.3186 0.519785 -13 336 1 0 1 
27.2178 -42.9595 216.271 11.289 -17.0832 86.075 1.52026 -13 337 1 0 1 
1.62698 47.5956 216.609 0.447142 17.9221 85.8623 1.86662 -13 338 1 0 1 
49.8923 28.4605 215.989 18.6154 8.07139 73.0424 0.986085 -13 340 1 0 1 
-5.84823 24.3952 216.609 -2.14882 8.48916 87.9674 1.43738 -13 341 1 0 1 
-13.3579 30.4958 216.609 -5.02472 12.0367 86.9299 1.31697 -13 342 1 0 1 
6.16512 4.62726 216.609 1.32893 2.51251 96.7956 1.4577 -13 343 1 0 1 
23.0995 -38.3088 216.322 9.30353 -16.39 97.5347 0.69518 -13 344 1 0 1 
-12.7923 -5.01093 216.609 -5.0375 -1.43823 87.9058 0.0580684 -13 345 1 0 1 
-9.61337 -44.9206 216.609 -3.41695 -17.9258 85.7778 1.45938 -13 346 1 0 1 
7.17954 3.80756 216.609 1.9431 1.5011 94.7188 1.23558 -13 347 1 0 1 
-30.3388 39.1289 216.61 -14.4418 16.7114 98.1086 2.54188 -13 348 1 0 1 
-0.983624 -21.4246 216.609 -1.249 -8.09895 94.9847 0.845428 -13 349 1 0 1 
-12.7993 16.5599 216.609 -5.88323 5.49533 92.6907 1.26256 -13 350 1 0 1 
-9.52638 29.4915 216.609 -3.54573 11.9905 86.1833 2.78843 -13 351 1 0 1 
5.45802 8.80766 216.609 3.02241 1.32186 76.221 2.31808 -13 352 1 0 1 
3.82693 14.231 216.609 0.463417 5.93158 95.8587 0.674239 -13 353 1 0 1 
11.2292 -8.99672 216.469 5.1555 -4.48974 87.4998 0.673826 -13 354 1 0 1 
23.3735 37.8103 216.319 9.71599 14.2933 90.7123 0.00165276 -13 355 1 0 1 
-15.1188 1.88361 216.609 -5.69116 2.10254 87.9914 0.300876 -13 356 1 0 1 
7.87343 -4.47816 216.609 3.13347 -0.98327 87.0819 1.28043 -13 357 1 0 1 
6.91223 -22.1971 216.609 1.22238 -10.4092 98.1351 2.13976 -13 358 1 0 1 
22.0553 16.3269 216.335 9.38956 5.41345 77.3126 2.75819 -13 359 1 0 1 
40.2641 3.84592 216.109 16.3155 1.26738 84.7763 0.575852 -13 360 1 0 1 
2.41361 8.36632 216.609 -0.0628626 3.92977 94.7418 1.28981 -13 361 1 0 1 
-18.0692 23.6863 216.609 -6.89728 8.07729 86.677 1.65489 -13 362 1 0 1 
-17.17 10.7466 216.609 -6.84524 4.34176 89.8115 0.250668 -13 363 1 0 1 
-5.7632 35.6412 216.609 -1.14696 12.1174 76.9693 0.569639 -13 364 1 0 1 
32.684 -20.1771 216.203 12.9963 -7.92129 98.382 0.863528 -13 365 1 0 1 
-7.66294 -26.7384 216.609 -2.58746 -10.2451 86.3775 0.327578 -13 366 1 0 1 
-25.5768 -43.5516 216.61 -9.41896 -15.9942 85.7545 0.322214 -13 367 1 0 1 
3.01162 11.0164 216.609 1.44164 4.58235 87.1053 1.63051 -13 368 1 0 1 
17.1884 -25.9431 216.396 7.56028 -9.87139 84.6845 1.55941 -13 369 1 0 1 
16.292 -0.203706 216.407 6.63821 -0.181024 97.5388 1.08452 -13 370 1 0 1 
10.9072 -10.5095 216.473 5.4679 -4.34269 89.1146 1.46341 -13 371 1 0 1 
22.9641 7.93787 216.324 9.58975 0.227017 91.1711 1.05772 -13 372 1 0 1 
-31.5951 -4.76038 216.61 -11.4291 -1.41817 84.0839 0.0995556 -13 373 1 0 1 
-9.31179 9.57643 216.609 -3.70558 5.0671 88.5362 0.979558 -13 374 1 0 1 
1.57033 30.0101 216.609 -1.21249 12.753 98.185 -0.264205 -13 375 1 0 1 
7.13511 19.7749 216.609 2.53677 7.31334 90.3969 0.496175 -13 376 1 0 1 
15.6294 -14.8212 216.415 5.52759 -6.80572 98.2793 0.254691 -13 378 1 0 1 
-9.33739 5.06095 216.609 -5.36789 2.46179 96.4881 0.463592 -13 379 1 0 1 
39.9512 -41.8572 216.113 15.9895 -15.0634 83.9934 0.621337 -13 380 1 0 1 
24.924 -26.4398 216.299 10.5413 -10.4333 84.8909 1.21441 -13 381 1 0 1 
-20.8559 2.56609 216.609 -10.1088 -0.0399362 97.4987 1.28497 -13 382 1 0 1 
11.3325 16.1864 216.468 5.80162 4.45733 82.0343 1.8671 -13 383 1 0 1 
13.7169 -12.2158 216.439 6.17966 -4.42678 88.6402 1.03577 -13 384 1 0 1 
4.20697 47.1234 216.609 1.81512 17.8432 82.0254 1.89086 -13 385 1 0 1 
-1.46529 -15.0731 216.609 -0.728246 -5.34416 88.6997 2.864 -13 386 1 0 1 
-4.34532 13.3504 216.609 -2.08357 5.85922 91.1833 1.58184 -13 387 1 0 1 
-10.2256 7.43897 216.609 -5.05981 3.57505 92.9651 1.31097 -13 388 1 0 1 
23.1663 1.11755 216.321 9.87945 -0.136741 79.1529 0.948128 -13 389 1 0 1 
-10.5731 5.83178 216.609 -5.9185 2.25609 97.0918 2.92253 -13 390 1 0 1 
16.5207 18.4533 216.404 6.97831 6.59932 91.3628 2.10122 -13 391 1 0 1 
6.01141 23.7631 216.609 3.0153 6.60592 76.7995 -0.151593 -13 392 1 0 1 
-17.2172 42.3439 216.609 -7.08 17.6918 89.8947 1.4397 -13 393 1 0 1 
15.6732 -22.6366 216.414 7.27458 -6.53381 71.232 1.08991 -13 394 1 0 1 
14.3413 -32.632 216.431 6.55036 -11.4725 86.0826 0.577835 -13 395 1 0 1 
-22.2721 24.6259 216.61 -3.94915 7.57063 62.1156 0.532391 -13 397 1 0 1 
-6.97738 -6.12295 216.609 -2.99275 -2.19107 88.5424 1.70651 -13 398 1 0 1 
-40.8179 46.3046 216.61 -14.0887 17.3126 81.9982 1.67685 -13 399 1 0 1 
-19.5421 10.8484 216.609 -7.64434 5.74196 88.1556 1.09985 -13 401 1 0 1 
21.2568 7.42452 216.345 9.34772 3.84938 83.2415 1.24648 -13 403 1 0 1 
-19.6308 -20.1627 216.609 -4.46566 -4.91131 70.2255 1.3688 -13 404 1 0 1 
20.7037 -16.9875 216.352 9.17533 -6.7083 84.679 0.984414 -13 405 1 0 1 
42.5056 -2.44331 216.081 17.7751 -0.447664 98.9806 2.77504 -13 406 1 0 1 
10.9593 28.5655 216.473 5.63985 9.34468 78.7967 2.97894 -13 407 1 0 1 
-19.1554 -44.7672 216.609 -6.77596 -16.9217 84.4714 1.42757 -13 408 1 0 1 
-1.5953 -11.776 216.609 -0.297678 -3.46138 84.289 0.930552 -13 409 1 0 1 
32.5265 8.41274 216.205 13.422 2.08586 91.5717 1.45136 -13 410 1 0 1 
22.0966 8.13877 216.335 9.61822 2.52581 90.2238 0.791988 -13 411 1 0 1 
13.3076 42.6118 216.444 6.10652 16.2407 83.7207 1.53413 -13 412 1 0 1 
-1.20985 -35.6262 216.609 -1.43657 -13.834 93.015 2.46224 -13 413 1 0 1 
16.652 -14.2259 216.402 7.81179 -4.136 83.1609 2.07849 -13 414 1 0 1 
-2.27055 -16.2407 216.609 -1.62776 -6.73752 92.6063 1.06014 -13 416 1 0 1 
-44.073 0.721438 216.61 -17.1121 0.347388 87.815 1.33467 -13 417 1 0 1 
-16.1004 23.7895 216.609 -6.52152 9.59417 89.1538 0.846083 -13 418 1 0 1 
17.9747 -26.2138 216.386 8.21922 -8.7937 78.8496 1.25601 -13 419 1 0 1 
15.9175 -11.5413 216.411 7.23843 -3.54247 67.7927 2.11241 -13 420 1 0 1 
-24.5367 -18.3511 216.61 -10.8929 -8.12219 92.7429 1.34084 -13 421 1 0 1 
4.43408 6.78685 216.609 1.81542 3.00255 88.4444 2.18217 -13 422 1 0 1 
-8.20739 -16.7716 216.609 -2.5423 -6.89774 84.7434 0.635666 -13 423 1 0 1 
4.36881 -10.1994 216.609 0.421462 -5.37107 97.6018 0.529106 -13 424 1 0 1 
26.9361 -1.82283 216.274 11.5499 -0.220553 85.2067 2.67989 -13 425 1 0 1 
12.5546 11.8329 216.453 6.37652 4.24576 75.7971 1.70426 -13 426 1 0 1 
-14.5573 3.23062 216.609 -4.00171 2.07971 78.8272 1.66691 -13 427 1 0 1 
31.1245 38.1802 216.222 12.7744 14.0218 85.1317 1.52293 -13 429 1 0 1 
6.99493 -2.15529 216.609 3.34466 0.0417945 82.6712 1.24942 -13 430 1 0 1 
0.213126 -28.8292 216.609 -0.580885 -10.1409 91.6256 0.951977 -13 432 1 0 1 
10.8783 8.35698 216.474 5.6754 2.47523 82.1524 0.982091 -13 434 1 0 1 
-30.4266 20.7417 216.61 -10.7833 6.77401 83.8147 0.40472 -13 435 1 0 1 
-25.2888 12.963 216.61 -12.685 4.76105 97.7605 1.93453 -13 436 1 0 1 
-10.5233 -46.0467 216.609 -4.01599 -17.8238 86.4959 1.27647 -13 438 1 0 1 
-26.7594 7.50854 216.61 -9.65206 2.90203 84.509 1.32753 -13 439 1 0 1 
15.0191 -21.9677 216.422 6.77251 -7.70522 84.0628 1.08847 -13 440 1 0 1 
-31.3798 -2.23318 216.61 -9.71071 -1.10268 79.5583 1.51883 -13 441 1 0 1 
17.4413 -6.27378 216.392 7.6479 -3.39634 85.2562 2.02882 -13 442 1 0 1 
-13.8579 2.76991 216.609 -6.79651 0.891848 95.6162 1.94882 -13 443 1 0 1 
-47.5493 8.07533 216.61 -18.1795 2.13966 87.9827 2.46064 -13 444 1 0 1 
33.1625 0.00963452 216.197 13.6726 0.154291 94.2736 2.72934 -13 445 1 0 1 
-4.57937 16.1819 216.609 -3.17106 6.81838 96.6872 0.804455 -13 447 1 0 1 
27.1623 27.3674 216.272 11.3535 11.852 95.0141 0.632648 -13 448 1 0 1 
29.0125 -14.2243 216.249 12.0813 -5.51517 80.3236 1.53108 -13 449 1 0 1 
0.760669 -10.619 216.609 -0.00140661 -4.50683 87.4911 2.08816 -13 450 1 0 1 
16.7899 -2.86643 216.4 7.46061 -1.10175 85.5028 -0.0133621 -13 451 1 0 1 
1.8406 0.7708 216.609 1.75102 -0.577376 79.2237 2.1564 -13 452 1 0 1 
-18.0732 -4.40165 216.609 -6.24218 -0.600593 85.4662 1.53581 -13 453 1 0 1 
-9.74473 -25.9058 216.609 -1.50003 -7.3142 71.7763 2.35158 -13 454 1 0 1 
-2.15669 -22.7461 216.609 -0.1239 -7.3376 82.0271 1.23619 -13 455 1 0 1 
2.85044 -9.57032 216.609 1.51193 -3.59324 82.2289 0.764224 -13 456 1 0 1 
-29.2942 29.5751 216.61 -9.9044 9.60913 82.4491 2.04945 -13 457 1 0 1 
16.292 -28.147 216.407 6.77565 -11.1201 92.7292 1.11758 -13 458 1 0 1 
-14.1403 -22.1387 216.609 -4.20687 -8.35801 81.4935 1.36865 -13 459 1 0 1 
-8.1853 0.113671 216.609 -2.07808 -0.780179 80.4046 1.61158 -13 460 1 0 1 
-20.5757 11.6432 216.609 -8.35752 4.54339 89.4731 1.50952 -13 461 1 0 1 
3.29005 -6.73978 216.609 -0.355628 -2.66569 98.333 1.62459 -13 462 1 0 1 
49.5485 -36.9192 215.994 20.1733 -15.2575 92.4531 0.845312 -13 463 1 0 1 
-24.7134 -16.8996 216.61 -10.7507 -6.89328 92.0341 1.89734 -13 464 1 0 1 
25.0684 -7.29712 216.298 10.7483 -3.42649 81.2848 1.94967 -13 466 1 0 1 
-10.8608 -30.5244 216.609 -5.05266 -12.0757 91.4224 1.40923 -13 468 1 0 1 
23.9774 -4.1391 216.311 10.0961 -0.927679 85.0817 0.779476 -13 469 1 0 1 
11.9994 -15.827 216.46 4.5335 -7.77315 98.6218 1.25148 -13 471 1 0 1 
-15.349 2.14806 216.609 -6.49119 0.326029 90.812 1.56298 -13 472 1 0 1 
-35.6761 18.3103 216.61 -16.0612 8.46005 95.7521 1.2415 -13 473 1 0 1 
-43.955 42.9309 216.61 -14.3525 14.5027 79.2982 1.36766 -13 474 1 0 1 
24.7688 -9.15404 216.301 10.3575 -2.82504 81.317 1.59296 -13 475 1 0 1 
13.4328 23.7493 216.442 6.42983 8.09869 81.2993 1.89494 -13 476 1 0 1 
29.285 -4.29592 216.245 12.2053 -2.39124 93.4518 1.28482 -13 477 1 0 1 
17.7803 10.7112 216.388 7.69077 3.03722 87.8022 1.62202 -13 478 1 0 1 
16.7081 40.678 216.401 7.46158 15.1937 83.3252 0.888761 -13 479 1 0 1 
-36.4778 -5.24971 216.61 -14.9711 -2.69158 92.1473 2.57883 -13 480 1 0 1 
-15.8325 -6.34909 216.609 -6.66429 -2.53072 91.7376 1.15688 -13 481 1 0 1 
13.2726 32.6075 216.444 5.96068 12.7516 91.7284 0.264855 -13 483 1 0 1 
24.3657 -28.0341 216.306 10.2331 -11.7556 87.2821 1.84687 -13 484 1 0 1 
-10.8404 -15.9496 216.609 -5.51618 -5.52796 95.0715 1.16189 -13 485 1 0 1 
32.8621 -22.8103 216.201 12.0364 -6.38518 65.9148 1.19748 -13 486 1 0 1 
-3.99821 14.9687 216.609 -2.84976 6.44523 96.9527 1.47477 -13 488 1 0 1 
-2.34716 13.0221 216.609 0.304606 5.36959 76.2586 0.886135 -13 489 1 0 1 
-35.6887 9.69949 216.61 -16.069 3.80703 95.3303 2.46841 -13 490 1 0 1 
29.5165 -6.15458 216.242 11.6464 -1.72631 73.6369 3.38135 -13 491 1 0 1 
49.4233 -39.1753 215.995 19.9533 -15.2076 89.1817 1.70403 -13 492 1 0 1 
7.77535 -1.64718 216.609 3.27989 -1.79656 86.0237 1.57181 -13 493 1 0 1 
-11.6375 -27.385 216.609 -1.99329 -7.88554 74.7214 2.0049 -13 494 1 0 1 
22.761 -13.6192 216.326 9.66588 -5.72032 91.4711 3.07402 -13 495 1 0 1 
7.69056 -8.92036 216.609 3.01235 -2.62689 84.7981 0.631463 -13 496 1 0 1 
-21.6215 -46.5487 216.61 -5.6683 -15.528 73.5812 1.39502 -13 497 1 0 1 
-1.40662 18.6155 216.609 -2.59206 8.64125 100.029 1.14042 -13 498 1 0 1 
-7.2484 24.5826 216.609 -4.03033 8.9016 95.1474 2.24298 -13 499 1 0 1 
-28.1467 4.90828 216.61 -10.3778 1.70442 85.3424 1.22926 -13 500 1 0 1 
9.83875 5.93003 216.487 5.16763 2.56971 82.2941 1.11945 -13 501 1 0 1 
19.2814 -24.3276 216.37 8.70039 -8.2687 78.3247 1.45056 -13 503 1 0 1 
10.5937 -42.8412 216.477 5.34694 -15.7547 82.0918 1.70598 -13 504 1 0 1 
-1.22255 25.2517 216.609 -1.11808 9.85209 92.3623 0.867229 -13 505 1 0 1 
10.4781 12.6784 216.479 3.90307 5.57255 97.7047 0.887766 -13 506 1 0 1 
46.0795 -7.4168 216.037 17.8859 -3.2157 81.5122 -0.188266 -13 507 1 0 1 
13.8332 -20.1879 216.437 6.16851 -8.35046 93.567 1.73192 -13 508 1 0 1 
8.5055 -10.7164 216.503 5.08941 -3.72616 70.1818 1.63464 -13 509 1 0 1 
-6.01853 2.56274 216.609 -2.52512 2.0516 89.1408 -0.728262 -13 510 1 0 1 
8.30613 -1.64736 216.506 3.54247 -1.212 94.8689 0.90208 -13 511 1 0 1 
31.489 -16.0385 216.218 13.1461 -6.2055 84.2825 2.27677 -13 512 1 0 1 
3.10414 19.2923 216.609 0.594501 8.92284 92.8121 1.3533 -13 513 1 0 1 
1.92119 13.0504 216.609 2.09006 3.85406 67.9075 2.36196 -13 514 1 0 1 
-7.26309 11.8808 216.609 -5.07878 6.28941 100.335 1.62261 -13 515 1 0 1 
1.92115 7.60965 216.609 1.27085 2.54802 82.3916 0.814683 -13 516 1 0 1 
19.1517 -20.9866 216.371 8.65383 -6.53377 69.8996 1.50918 -13 517 1 0 1 
-7.12599 -1.5845 216.609 -3.52508 -1.50653 94.9333 2.34014 -13 518 1 0 1 
9.07617 -20.1139 216.496 5.06825 -7.54005 82.3244 1.69732 -13 520 1 0 1 
-3.07898 16.1206 216.609 -0.99349 5.83262 84.4756 1.51152 -13 521 1 0 1 
21.8703 3.46425 216.337 9.29551 0.260197 82.2318 0.958692 -13 522 1 0 1 
-16.1018 19.9942 216.609 -6.30681 8.46103 88.9021 0.932611 -13 523 1 0 1 
-3.20043 11.0769 216.609 -1.64134 3.71184 90.1 0.933707 -13 524 1 0 1 
-14.9279 1.52154 216.609 -3.96582 0.515572 76.955 0.977222 -13 525 1 0 1 
30.3314 27.5867 216.232 12.6176 11.0013 83.5682 1.071 -13 526 1 0 1 
-4.1056 16.5314 216.609 -0.483228 5.75533 77.6816 1.67832 -13 527 1 0 1 
31.1619 23.4498 216.222 12.5153 7.92873 74.7121 2.69805 -13 528 1 0 1 
42.0374 6.78878 216.087 16.6006 2.15561 82.2345 0.195405 -13 529 1 0 1 
10.6404 -10.9512 216.477 4.30236 -5.72584 96.9953 2.48837 -13 530 1 0 1 
10.7647 13.9173 216.475 4.30441 6.273 97.7176 1.19059 -13 531 1 0 1 
-9.24324 28.5676 216.609 -4.53781 11.0205 92.4408 2.07846 -13 532 1 0 1 
-10.085 -5.27564 216.609 -4.93121 -0.890642 92.654 1.39024 -13 533 1 0 1 
-23.8596 -25.6777 216.61 -8.54346 -9.29915 85.0423 0.759897 -13 534 1 0 1 
-31.953 8.22488 216.61 -13.0591 4.91657 91.3355 1.88508 -13 535 1 0 1 
14.2235 -24.3529 216.432 6.39898 -9.07 91.0135 1.51644 -13 536 1 0 1 
-15.7256 33.8966 216.609 -6.01815 13.0819 87.7689 0.644742 -13 537 1 0 1 
-27.4458 29.0254 216.61 -8.5314 9.29176 78.4503 -0.0862407 -13 538 1 0 1 
-47.1841 32.8927 216.61 -18.1806 12.4391 87.4895 0.476542 -13 539 1 0 1 
0.652137 -3.59298 216.609 0.829007 -0.692385 84.1871 0.919067 -13 540 1 0 1 
-35.8497 8.08872 216.61 -12.9511 2.46797 84.2979 0.449362 -13 542 1 0 1 
44.1994 0.490468 216.06 18.0179 0.427851 88.9047 1.17626 -13 543 1 0 1 
16.908 -22.7979 216.399 7.70772 -8.9778 88.7476 1.3475 -13 544 1 0 1 
27.1548 -15.798 216.272 11.4006 -5.73776 91.7111 2.17743 -13 545 1 0 1 
9.00747 -4.75632 216.497 4.61144 -0.56806 89.6311 -0.25004 -13 546 1 0 1 
-34.9313 38.5393 216.61 -11.7516 12.9255 80.2732 2.63551 -13 547 1 0 1 
-8.82849 7.7164 216.609 -4.33773 4.37882 93.8332 -0.501021 -13 548 1 0 1 
-11.6797 6.15785 216.609 -2.86134 2.51447 78.6603 1.12374 -13 549 1 0 1 
-8.05524 -28.2859 216.609 -4.15501 -11.0158 93.0761 1.57023 -13 550 1 0 1 
-7.30144 31.6491 216.609 -0.635743 10.0821 71.6926 1.8121 -13 551 1 0 1 
-15.1976 -20.1019 216.609 -5.89394 -7.09325 88.2045 1.2729 -13 552 1 0 1 
-4.25498 35.5959 216.609 -2.11983 15.5023 90.0578 1.69446 -13 553 1 0 1 
16.2006 -14.8589 216.408 7.20265 -4.89033 77.9696 0.472198 -13 554 1 0 1 
-9.07911 -35.9208 216.609 -4.3312 -14.1734 91.878 1.38376 -13 555 1 0 1 
10.2321 21.8893 216.482 4.65732 9.28029 92.5531 0.596816 -13 556 1 0 1 
11.5716 -5.83918 216.465 5.28796 -2.91655 93.7157 1.5564 -13 557 1 0 1 
-20.6003 6.49865 216.609 -9.82141 2.06154 96.4531 -0.0365144 -13 558 1 0 1 
43.1349 -24.6779 216.073 16.9297 -9.36708 80.7402 1.48285 -13 559 1 0 1 
-20.068 -8.95972 216.609 -5.89656 -1.96445 79.092 1.41665 -13 560 1 0 1 
16.4484 6.01803 216.405 7.39785 1.50731 86.471 1.77916 -13 561 1 0 1 
9.24801 -2.69871 216.494 4.57481 -2.72232 88.585 0.27392 -13 562 1 0 1 
-28.4871 0.108728 216.61 -10.895 -0.679842 88.0102 0.299248 -13 563 1 0 1 
6.04803 20.4097 216.609 1.9832 7.77583 92.6699 -0.119652 -13 564 1 0 1 
-1.19825 -22.133 216.609 -0.665989 -8.64428 89.956 0.159054 -13 565 1 0 1 
-29.1219 -16.301 216.61 -11.4175 -7.20944 88.8356 0.897101 -13 566 1 0 1 
44.3659 0.210891 216.058 18.2153 -0.593576 90.7502 -0.858475 -13 567 1 0 1 
-11.6645 13.7536 216.609 -5.10084 6.30973 91.5757 0.645852 -13 568 1 0 1 
-14.9764 7.44381 216.609 -6.22475 3.77624 91.062 1.19729 -13 569 1 0 1 
37.9679 -6.14919 216.138 15.8559 -3.55253 94.7142 0.633275 -13 570 1 0 1 
11.2454 -28.0939 216.469 4.90828 -11.5981 92.0378 0.202541 -13 571 1 0 1 
25.124 22.9386 216.297 10.6283 9.56208 90.0732 -0.101156 -13 572 1 0 1 
19.3131 17.8558 216.369 8.51877 6.43643 89.2053 1.7417 -13 573 1 0 1 
8.72521 29.544 216.501 4.89449 10.0894 76.4417 1.35253 -13 574 1 0 1 
16.2517 -18.6691 216.407 7.07722 -7.6714 87.7523 2.39223 -13 575 1 0 1 
13.6077 -34.6519 216.44 5.82446 -14.3827 95.2562 1.93213 -13 576 1 0 1 
-1.78785 -27.5545 216.609 -0.435582 -9.00599 86.0307 1.31999 -13 577 1 0 1 
17.8496 23.034 216.387 7.97653 8.8285 91.0409 1.77194 -13 578 1 0 1 
28.5606 -38.4452 216.254 12.2214 -14.0377 81.3471 1.29244 -13 579 1 0 1 
23.9812 9.78697 216.311 10.5151 3.2134 88.0571 1.75587 -13 580 1 0 1 
21.0194 -38.3528 216.348 9.24277 -14.5698 80.7701 1.02945 -13 581 1 0 1 
5.45408 38.3598 216.609 0.994463 16.5049 95.6124 0.0517646 -13 582 1 0 1 
-18.9224 -30.3571 216.609 -6.17049 -11.8506 83.0959 0.309612 -13 583 1 0 1 
5.16045 -21.2188 216.609 2.968 -7.33386 75.5862 0.876312 -13 584 1 0 1 
-14.8979 -34.974 216.609 -6.82105 -14.7827 93.0349 1.08937 -13 585 1 0 1 
-16.3117 -32.2587 216.609 -5.12194 -11.9169 79.6049 1.67842 -13 586 1 0 1 
-1.30652 -15.7843 216.609 -2.11642 -5.25494 98.1225 1.35962 -13 587 1 0 1 
-1.68479 17.1247 216.609 -1.66141 7.72328 93.2786 2.25162 -13 589 1 0 1 
-48.4595 -25.9296 216.61 -6.58118 -4.68008 42.9836 2.10892 -13 590 1 0 1 
-16.4054 -17.5465 216.609 -8.08569 -7.63163 95.5624 1.81849 -13 591 1 0 1 
20.1591 -20.8327 216.359 8.61224 -9.11146 88.8639 1.58607 -13 592 1 0 1 
10.4489 27.9181 216.479 5.40708 9.69289 78.4361 2.01652 -13 593 1 0 1 
48.7049 -22.4625 216.004 18.6985 -7.96037 79.6533 2.89552 -13 594 1 0 1 
12.0173 -10.8129 216.46 5.93499 -3.28399 83.1018 1.67977 -13 595 1 0 1 
13.3232 29.0274 216.444 5.96601 10.6043 90.3035 1.35285 -13 596 1 0 1 
38.9584 -6.91755 216.125 16.2346 -3.69963 96.3164 1.5689 -13 597 1 0 1 
24.0854 2.77571 216.31 10.3537 1.00622 78.5873 1.03541 -13 598 1 0 1 
27.7546 -13.4196 216.264 11.4135 -5.50512 97.2767 1.21983 -13 600 1 0 1 
29.9187 28.9112 216.237 12.0932 9.29363 83.1897 0.699871 -13 601 1 0 1 
-4.85377 -13.8121 216.609 -2.87937 -5.39908 93.9291 0.98589 -13 602 1 0 1 
8.01723 4.44975 216.609 2.63657 1.99624 92.946 -0.368573 -13 603 1 0 1 
47.2891 -2.00032 216.022 18.4554 -0.543792 82.1921 0.183667 -13 604 1 0 1 
25.7989 6.94076 216.289 11.0464 3.26248 86.3122 0.963957 -13 605 1 0 1 
13.0165 18.0533 216.447 5.92573 6.69691 81.5885 1.70943 -13 606 1 0 1 
-15.0777 -26.9567 216.609 -5.25689 -10.3893 84.6901 -0.00414675 -13 607 1 0 1 
5.80357 3.72509 216.609 3.02264 1.8432 78.1086 1.41949 -13 608 1 0 1 
33.8617 -14.2567 216.188 13.0735 -5.99318 77.4995 3.24439 -13 610 1 0 1 
-33.6629 16.2193 216.61 -15.604 7.7014 96.7031 0.29903 -13 611 1 0 1 
5.3335 23.5707 216.609 2.34877 8.65183 85.6592 2.68188 -13 612 1 0 1 
-17.4502 -18.0055 216.609 -8.46813 -6.23516 95.0037 0.712498 -13 614 1 0 1 
8.93077 -9.1767 216.498 5.00594 -3.17803 83.7837 1.70564 -13 615 1 0 1 
-20.7227 -35.0181 216.609 -7.62581 -11.6831 86.2703 1.02565 -13 616 1 0 1 
34.6927 19.1409 216.178 14.3265 7.82311 86.1233 0.716461 -13 617 1 0 1 
-4.71178 18.8199 216.609 -1.87262 6.45653 89.2788 0.796354 -13 618 1 0 1 
10.5938 2.82192 216.477 5.20028 1.11671 79.3633 1.47028 -13 619 1 0 1 
-25.4096 -43.4937 216.61 -9.21321 -14.0669 83.3392 1.02961 -13 620 1 0 1 
-1.85338 3.84385 216.609 -0.874087 1.66087 87.8554 1.05575 -13 621 1 0 1 
6.26007 9.6537 216.609 1.55751 5.12563 94.5428 1.90851 -13 622 1 0 1 
10.2949 -5.49618 216.481 5.68994 -2.54537 79.6644 0.417744 -13 623 1 0 1 
29.6907 -8.48444 216.24 12.2837 -3.80492 89.6984 -0.995775 -13 624 1 0 1 
-21.6989 -44.0654 216.61 -7.20209 -15.4897 81.9665 2.29845 -13 625 1 0 1 
-11.562 -11.0137 216.609 -4.74617 -3.5894 90.4262 2.19315 -13 626 1 0 1 
-24.957 6.66022 216.61 -11.6356 1.87627 96.5316 0.0175363 -13 627 1 0 1 
37.8778 29.3133 216.139 15.2697 9.12559 80.8055 1.3238 -13 628 1 0 1 
44.2125 -9.80895 216.06 18.2988 -3.75983 90.8791 1.3725 -13 629 1 0 1 
-6.22959 -23.0133 216.609 -2.7004 -10.3167 90.1776 0.478894 -13 630 1 0 1 
20.7374 44.3469 216.351 8.88406 17.7972 90.6927 1.57 -13 631 1 0 1 
