#BLTrackFile out_1774985510_757894
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-2.88371 -8.63824 62.367 -0.115245 -8.25433 77.1017 0.347644 -13 1178 1 0 1 
1.52598 -7.69611 62.3668 2.96994 -8.82401 83.7442 1.77191 -13 1179 1 0 1 
-3.0763 7.26885 62.367 -7.19252 11.6651 94.2299 0.0686843 -13 1180 1 0 1 
13.9484 12.8043 62.3662 16.7573 14.2703 80.3182 0.570197 -13 1181 1 0 1 
9.99328 4.22407 62.3664 13.7084 11.2093 80.1288 0.842863 -13 1182 1 0 1 
3.24411 -7.54715 62.3667 5.81857 -5.33132 74.5007 1.1094 -13 1183 1 0 1 
4.49783 -4.65901 62.3666 4.62529 -2.45732 90.1285 0.565233 -13 1184 1 0 1 
-20.4262 -10.7736 62.3679 -18.7121 -12.568 74.4953 1.35406 -13 1185 1 0 1 
-11.8149 -5.7561 62.3674 -11.8714 -5.02876 83.6128 1.12429 -13 1186 1 0 1 
7.20402 3.87006 62.3665 6.69312 0.78563 94.452 -0.171178 -13 1187 1 0 1 
2.85288 10.6357 62.3667 4.57472 12.0648 80.1857 -0.324273 -13 1188 1 0 1 
0.767965 -7.66257 62.3668 1.40978 -6.31232 86.5969 0.660477 -13 1189 1 0 1 
-12.0174 -16.7177 62.3674 -14.016 -22.5425 85.1163 0.7634 -13 1190 1 0 1 
0.463714 -0.766326 62.3668 -0.434489 0.547528 89.8864 1.03915 -13 1191 1 0 1 
5.29847 0.637693 62.3666 5.27163 -2.54942 92.1557 0.482754 -13 1192 1 0 1 
-16.5359 -1.1605 62.3677 -21.5349 -1.63 90.1019 -0.0222152 -13 1193 1 0 1 
-4.42173 14.2357 62.3671 -2.03688 14.9746 74.9793 0.506396 -13 1194 1 0 1 
-0.801047 3.02317 62.3669 2.05441 2.64147 79.2786 0.533467 -13 1195 1 0 1 
20.6664 10.9775 62.2324 22.9394 11.8427 81.5634 1.39007 -13 1196 1 0 1 
-2.3466 -4.09352 62.367 -1.44315 -4.42393 83.1805 0.230514 -13 1197 1 0 1 
9.64355 -0.275678 62.3664 10.2539 -2.46398 89.2528 0.721849 -13 1198 1 0 1 
-4.62805 10.5809 62.3671 -5.88094 11.5318 88.4227 -0.265933 -13 1199 1 0 1 
6.59681 -1.88512 62.3665 7.95905 -0.981058 89.4494 2.20058 -13 1200 1 0 1 
-12.3964 -0.475327 62.3675 -13.8946 -1.50496 85.7051 0.784419 -13 1201 1 0 1 
2.16177 2.58052 62.3667 -0.182804 2.60876 95.1154 0.316224 -13 1202 1 0 1 
-12.6346 -11.9482 62.3675 -10.0033 -11.5763 77.3423 0.864804 -13 1203 1 0 1 
11.579 -4.05228 62.3663 13.1498 -5.06784 80.4509 0.0203801 -13 1204 1 0 1 
-2.84331 -13.2238 62.367 -6.45401 -15.0677 96.4847 -1.16432 -13 1205 1 0 1 
-10.8019 -13.0571 62.3674 -11.1803 -12.6139 83.4755 0.541455 -13 1206 1 0 1 
-1.64069 0.987973 62.3669 -3.4835 2.84283 91.7602 0.253412 -13 1207 1 0 1 
6.73794 -6.21741 62.3665 6.54737 -13.7377 90.9069 1.25667 -13 1208 1 0 1 
-7.4674 8.98165 62.3672 -6.92794 7.22127 81.4733 -0.0272359 -13 1209 1 0 1 
10.444 3.99675 62.3663 12.0091 0.89347 84.7649 -0.114341 -13 1210 1 0 1 
-21.47 2.61539 62.3679 -23.3413 2.40957 83.2541 0.359351 -13 1211 1 0 1 
2.08722 -4.21177 62.3667 2.34014 -6.91505 88.1103 -0.719859 -13 1212 1 0 1 
2.92551 7.02871 62.3667 1.06135 11.2925 94.9454 2.01987 -13 1213 1 0 1 
7.03704 5.11239 62.3665 8.11634 3.28304 87.5761 0.42262 -13 1214 1 0 1 
2.6634 0.169158 62.3667 1.5906 -0.40746 91.5183 1.62606 -13 1215 1 0 1 
-13.7398 -5.0254 62.3675 -15.103 -2.63631 84.2543 0.777239 -13 1216 1 0 1 
17.9515 -21.5745 62.2501 19.8269 -19.9631 72.7977 1.13096 -13 1217 1 0 1 
-12.4658 -11.489 62.3675 -19.7841 -13.7807 95.3805 0.709169 -13 1218 1 0 1 
2.43165 -4.33498 62.3667 2.72045 -4.82644 86.1423 -0.249175 -13 1219 1 0 1 
2.44411 -11.84 62.3667 3.1781 -11.1866 87.806 -0.151689 -13 1220 1 0 1 
-14.9541 3.432 62.3676 -12.5686 1.48272 74.8878 0.613665 -13 1221 1 0 1 
3.16519 -5.41566 62.3667 3.19153 -7.18106 86.8023 -0.682437 -13 1222 1 0 1 
17.2578 -1.8371 62.2546 18.8468 -4.07279 93.9565 -0.331288 -13 1223 1 0 1 
-8.49506 -6.11365 62.3673 -5.44945 -7.48795 75.934 0.354662 -13 1224 1 0 1 
5.47223 -6.04683 62.3666 7.297 -5.53686 85.4193 0.400441 -13 1225 1 0 1 
6.69163 -6.08489 62.3665 8.93928 -6.57174 76.3179 1.00379 -13 1226 1 0 1 
4.38124 10.9575 62.3666 7.36959 7.97904 79.459 1.1896 -13 1227 1 0 1 
-9.34075 -16.1364 62.3673 -8.96322 -14.6989 78.7017 -0.0347125 -13 1228 1 0 1 
-4.55711 -20.2632 62.3671 -9.05674 -21.9245 94.8534 -0.291696 -13 1229 1 0 1 
7.36962 -4.22942 62.3665 7.40274 -4.76555 89.2499 0.582856 -13 1230 1 0 1 
8.48041 5.88201 62.3664 11.316 5.72566 77.8127 0.485537 -13 1231 1 0 1 
-15.2753 1.19843 62.3676 -15.7297 1.19039 82.6142 0.970638 -13 1232 1 0 1 
-7.00195 3.55903 62.3672 -9.21512 5.11528 88.8987 0.168271 -13 1233 1 0 1 
-20.5232 12.1353 62.3679 -16.2163 7.20253 70.3802 0.772299 -13 1234 1 0 1 
1.60631 -1.46678 62.3668 0.79156 0.435193 94.0582 -2.65079 -13 1235 1 0 1 
5.54694 -5.50207 62.3666 6.74389 -4.82708 87.6947 1.35909 -13 1236 1 0 1 
7.93189 5.05341 62.3665 8.58289 5.11441 91.2045 0.518051 -13 1237 1 0 1 
9.04404 -0.260748 62.3664 12.8367 -0.178184 75.4252 0.291214 -13 1238 1 0 1 
11.4219 10.0538 62.3663 14.3888 10.9739 76.05 0.523655 -13 1239 1 0 1 
3.09925 -0.146283 62.3667 4.05597 -0.956521 86.5521 -0.178564 -13 1240 1 0 1 
-6.81379 1.15589 62.3672 -4.18625 -3.36357 75.4323 0.405536 -13 1241 1 0 1 
-5.78189 20.2173 62.3671 -4.08205 19.8401 77.7341 0.0808695 -13 1242 1 0 1 
-21.2165 31.7383 62.3679 -21.3333 33.2557 76.4425 -0.676412 -13 1243 1 0 1 
13.5471 -7.65596 62.3662 15.0682 -9.82443 86.6173 0.00116976 -13 1244 1 0 1 
12.9708 5.69069 62.3662 15.7478 5.55057 79.9909 0.575784 -13 1245 1 0 1 
0.734781 4.14022 62.3668 -1.98171 8.30497 96.3982 0.382456 -13 1246 1 0 1 
-4.03359 5.78796 62.367 -6.48105 5.64911 92.3113 0.681115 -13 1247 1 0 1 
-6.27464 3.44753 62.3672 -4.86003 3.46507 81.0738 0.287653 -13 1248 1 0 1 
-2.63519 -10.0966 62.367 -4.74049 -10.6267 92.0506 0.491265 -13 1249 1 0 1 
-4.35007 10.8617 62.3671 -1.56988 10.4383 78.5509 1.07467 -13 1250 1 0 1 
-1.81424 18.5368 62.3669 2.07905 17.3674 70.2729 0.077894 -13 1251 1 0 1 
-7.2395 -11.6639 62.3672 -14.2752 -13.8352 98.3875 0.0555424 -13 1252 1 0 1 
13.2992 -0.944535 62.3662 13.9263 2.13257 97.7244 0.344421 -13 1253 1 0 1 
-0.835782 4.28216 62.3669 -3.59 6.45542 94.3054 1.00565 -13 1254 1 0 1 
2.79336 6.35054 62.3667 -0.179843 12.1158 95.4209 0.706975 -13 1255 1 0 1 
7.95089 6.09304 62.3665 9.80877 9.96224 89.0329 -0.309991 -13 1256 1 0 1 
4.56509 4.19004 62.3666 4.13415 4.45104 91.2192 2.15935 -13 1257 1 0 1 
-1.13988 -9.61254 62.3669 -1.96448 -9.98554 93.4361 0.262376 -13 1258 1 0 1 
6.08435 7.58086 62.3665 8.94283 5.40903 76.6914 1.09082 -13 1259 1 0 1 
-2.48485 -9.95541 62.367 -6.12992 -13.4669 95.7255 1.49253 -13 1260 1 0 1 
2.816 12.6754 62.3667 -0.637383 13.9726 97.8267 1.14141 -13 1261 1 0 1 
10.5311 2.33915 62.3663 9.79307 3.97736 96.6832 0.807324 -13 1262 1 0 1 
14.8438 10.9581 62.3661 16.6428 10.2742 86.9344 0.440401 -13 1263 1 0 1 
10.1146 -7.06191 62.3663 11.1691 -5.9463 90.4372 0.36925 -13 1264 1 0 1 
13.5975 9.00683 62.3662 13.2184 10.1671 98.9354 1.74789 -13 1265 1 0 1 
3.18761 19.7054 62.3667 4.83344 23.2741 80.1238 0.471931 -13 1266 1 0 1 
-17.2588 15.2022 62.3677 -18.4663 18.094 82.218 0.602854 -13 1267 1 0 1 
1.06479 -1.11473 62.3668 -1.23991 -1.64389 95.7752 1.58129 -13 1268 1 0 1 
-13.8052 -7.90861 62.3675 -16.9171 -8.29937 86.0315 0.489573 -13 1269 1 0 1 
-2.47272 -0.819054 62.367 -6.20465 -1.18166 95.2473 -0.0154214 -13 1270 1 0 1 
-12.1913 -6.25345 62.3674 -11.6949 -6.80459 81.3486 2.45492 -13 1271 1 0 1 
6.29246 -7.4709 62.3665 3.98331 -5.97413 97.1811 1.42833 -13 1272 1 0 1 
-7.48841 -1.59936 62.3672 -10.915 0.989246 90.736 0.939436 -13 1273 1 0 1 
-3.79404 8.10009 62.367 -2.83546 6.4969 83.7606 0.230824 -13 1274 1 0 1 
-8.74911 3.78344 62.3673 -10.9646 2.7819 87.954 1.32737 -13 1275 1 0 1 
-3.72704 7.21838 62.367 -5.40991 8.82957 90.8852 0.707343 -13 1276 1 0 1 
-6.59292 -11.9492 62.3672 -6.05873 -14.852 83.8178 1.46882 -13 1277 1 0 1 
-4.41864 -1.31014 62.3671 -1.04244 -1.70019 73.3524 1.1823 -13 1278 1 0 1 
4.39764 -7.19995 62.3666 5.88286 -7.63318 85.0103 0.814215 -13 1279 1 0 1 
-7.48457 -4.73205 62.3672 -11.9658 -5.66188 94.0307 0.17976 -13 1280 1 0 1 
12.5982 -0.875077 62.3662 14.3034 0.316146 88.2991 1.25116 -13 1281 1 0 1 
-1.65684 -0.534075 62.3669 -1.67074 0.473707 86.7731 -0.64137 -13 1282 1 0 1 
-10.9254 -11.2403 62.3674 -8.50886 -7.17951 75.6584 -0.634587 -13 1283 1 0 1 
-5.27078 4.85198 62.3671 -5.22521 7.42557 86.0686 0.386738 -13 1284 1 0 1 
-8.28142 5.00005 62.3673 -7.08503 4.33571 80.5786 1.03989 -13 1285 1 0 1 
12.2675 -8.91121 62.3662 12.18 -11.4779 93.0031 0.0903446 -13 1286 1 0 1 
-1.22876 -2.15826 62.3669 -0.760773 -4.01127 89.0787 0.11484 -13 1287 1 0 1 
6.67695 5.14299 62.3665 8.27164 7.55329 86.8571 0.776773 -13 1288 1 0 1 
-10.5757 4.04053 62.3674 -14.8739 1.72994 91.625 0.482143 -13 1289 1 0 1 
-11.1263 -3.68826 62.3674 -10.0243 -0.783833 80.2563 2.03822 -13 1290 1 0 1 
-22.3575 -10.9643 62.368 -19.0653 -8.62609 71.9826 1.45105 -13 1291 1 0 1 
-7.15566 -0.340568 62.3672 -8.45834 0.858774 87.1193 -0.971814 -13 1292 1 0 1 
-2.86162 -8.79544 62.367 -5.21832 -13.0653 90.6912 0.589342 -13 1293 1 0 1 
-18.6086 -18.1871 62.3678 -18.8686 -19.8721 80.0884 0.222763 -13 1294 1 0 1 
-9.00759 -7.53681 62.3673 -12.2343 -6.1222 89.0838 1.29963 -13 1295 1 0 1 
-9.44211 15.4079 62.3673 -6.7857 14.848 75.3304 -0.908929 -13 1296 1 0 1 
-9.33971 7.62298 62.3673 -11.402 9.26689 88.0306 -0.454237 -13 1297 1 0 1 
0.0905988 4.53162 62.3668 2.14504 7.45458 83.0914 0.344879 -13 1298 1 0 1 
2.39462 9.00349 62.3667 -0.877851 9.50412 97.0727 -0.189809 -13 1299 1 0 1 
1.42693 -9.9918 62.3668 -0.66613 -11.0761 94.978 -0.326845 -13 1300 1 0 1 
6.49753 -4.61362 62.3665 7.18695 -3.36142 86.0306 1.53899 -13 1301 1 0 1 
9.43004 -6.18819 62.3664 9.89299 -5.98209 94.1985 -0.1295 -13 1302 1 0 1 
7.79738 3.90555 62.3665 6.53598 4.15145 96.4716 -0.0892451 -13 1303 1 0 1 
-3.26709 -13.9241 62.367 -7.19997 -14.9316 95.4767 0.110666 -13 1304 1 0 1 
13.038 -2.36773 62.3662 15.2499 -2.93196 80.6608 0.0124379 -13 1305 1 0 1 
-2.9345 1.72221 62.367 -2.87245 2.39462 84.2786 -0.436643 -13 1306 1 0 1 
1.84057 2.79491 62.3668 3.41857 2.2967 82.3375 0.983935 -13 1307 1 0 1 
-4.2667 22.8326 62.3671 0.307913 20.6675 68.159 0.350818 -13 1308 1 0 1 
3.19127 -9.23035 62.3667 3.57338 -12.1141 87.803 1.02807 -13 1309 1 0 1 
12.7952 5.35787 62.3662 13.8736 7.35968 93.0169 0.209032 -13 1310 1 0 1 
-0.361763 -8.29602 62.3669 0.351951 -5.35653 85.2936 1.32503 -13 1311 1 0 1 
-3.64475 -2.40606 62.367 -6.21006 1.29286 90.5793 0.128422 -13 1312 1 0 1 
13.7132 19.346 62.3662 12.9314 24.8625 95.0891 0.508073 -13 1313 1 0 1 
8.41333 0.0721549 62.3664 10.5587 0.560476 75.383 0.730045 -13 1314 1 0 1 
-9.36035 0.259459 62.3673 -15.5197 -2.95252 95.987 -0.358754 -13 1315 1 0 1 
-7.53223 3.1097 62.3672 -8.51773 5.89974 85.8137 1.21962 -13 1316 1 0 1 
-6.87063 -6.56427 62.3672 -11.3004 -7.05774 95.0407 0.250782 -13 1317 1 0 1 
-3.07788 0.42556 62.367 -1.24349 0.602004 78.6089 0.0592909 -13 1318 1 0 1 
5.86537 6.69053 62.3666 3.05337 9.33777 98.7693 0.370462 -13 1319 1 0 1 
-8.54755 1.23039 62.3673 -10.8988 1.55079 88.8854 1.30077 -13 1320 1 0 1 
-1.31285 5.96002 62.3669 -4.63466 12.3266 97.925 1.58551 -13 1321 1 0 1 
4.25192 2.79551 62.3666 4.15181 -1.01188 89.2265 -0.142873 -13 1322 1 0 1 
-2.88183 -1.63613 62.367 -3.07794 -3.51082 86.1259 0.624516 -13 1323 1 0 1 
-7.37203 0.47733 62.3672 -9.88665 -0.345596 89.961 0.515186 -13 1324 1 0 1 
8.94272 7.37836 62.3664 10.6338 9.51768 84.4375 -0.0802468 -13 1325 1 0 1 
-7.6155 -5.46807 62.3672 -6.02914 -7.94376 81.2728 0.284489 -13 1326 1 0 1 
-10.863 4.91759 62.3674 -10.7495 5.93274 82.0831 1.15274 -13 1327 1 0 1 
13.5512 -0.523167 62.3662 14.348 -0.656251 89.478 0.434092 -13 1328 1 0 1 
-4.69833 -2.11385 62.3671 -3.9969 -5.37456 84.1229 0.406554 -13 1329 1 0 1 
1.83756 10.4062 62.3668 3.33934 11.5865 83.9912 0.924263 -13 1330 1 0 1 
-13.4474 0.996242 62.3675 -16.6351 0.529668 89.7595 -0.0247147 -13 1331 1 0 1 
-16.414 8.49786 62.3677 -15.6503 12.998 80.2006 0.240672 -13 1332 1 0 1 
2.86488 -5.08758 62.3667 4.62457 -5.44878 83.2733 1.83541 -13 1333 1 0 1 
6.84808 -3.82498 62.3665 7.02812 -6.14346 87.8071 -0.389348 -13 1334 1 0 1 
0.934605 -8.48642 62.3668 0.220699 -7.48846 92.6189 -0.412362 -13 1335 1 0 1 
-1.2415 -9.93179 62.3669 -3.59571 -11.6987 93.3063 1.29924 -13 1336 1 0 1 
12.9111 14.0921 62.3662 15.1201 13.4122 81.4974 1.54221 -13 1337 1 0 1 
-9.80855 -7.05528 62.3673 -10.8615 -9.11452 86.5098 -1.60815 -13 1338 1 0 1 
7.9437 5.3217 62.3665 10.559 5.51944 81.3631 -0.161432 -13 1339 1 0 1 
7.21718 7.31015 62.3665 10.4749 5.04518 72.0666 0.464002 -13 1340 1 0 1 
6.66578 7.97375 62.3665 6.19236 6.61452 92.1213 0.603828 -13 1341 1 0 1 
8.02599 -6.86674 62.3664 9.50193 -6.99824 84.6036 0.299331 -13 1342 1 0 1 
6.229 -19.0781 62.3665 4.61802 -22.8068 93.3563 0.742753 -13 1343 1 0 1 
3.98036 17.1849 62.3666 3.92309 18.0434 88.3767 0.996784 -13 1344 1 0 1 
9.35469 2.39543 62.3664 12.9519 1.5428 75.0117 -0.291934 -13 1345 1 0 1 
7.56799 9.78527 62.3665 9.68307 10.2397 82.8256 0.648063 -13 1346 1 0 1 
-9.87125 4.10937 62.3673 -12.0328 1.38803 88.992 0.524116 -13 1347 1 0 1 
10.1133 -4.60192 62.3663 10.4586 -4.53196 93.8813 -0.119714 -13 1348 1 0 1 
12.1552 1.64394 62.3662 13.2325 3.43642 91.1573 -0.216654 -13 1349 1 0 1 
-2.32926 -4.16289 62.367 -2.82482 -2.64634 88.7714 0.176642 -13 1350 1 0 1 
1.21361 4.75354 62.3668 4.55946 5.99526 69.1589 -1.66318 -13 1351 1 0 1 
4.43231 -3.64192 62.3666 3.782 -1.82582 92.7805 0.37883 -13 1352 1 0 1 
6.41374 7.64059 62.3665 8.35516 8.51176 80.3388 0.753668 -13 1353 1 0 1 
-4.38463 20.6741 62.3671 -5.17617 24.2265 87.0331 1.08656 -13 1354 1 0 1 
-13.0682 5.03178 62.3675 -14.7287 5.59283 86.7328 0.55566 -13 1355 1 0 1 
1.06154 9.55373 62.3668 4.26936 9.51986 67.7432 -0.347911 -13 1356 1 0 1 
-3.79311 -11.2292 62.367 -3.33806 -11.4775 83.8749 -0.173967 -13 1357 1 0 1 
0.1878 3.45619 62.3668 1.60895 4.14914 81.607 0.929533 -13 1358 1 0 1 
-6.02148 -14.2346 62.3671 -8.17998 -14.8465 89.3848 -0.146222 -13 1359 1 0 1 
-3.96778 -6.51824 62.367 -8.99724 -7.30861 98.8407 1.31306 -13 1360 1 0 1 
-10.4394 3.17833 62.3674 -10.286 2.46329 82.6983 0.468778 -13 1361 1 0 1 
8.77615 -1.3075 62.3664 9.41575 -3.92774 93.4224 0.117777 -13 1362 1 0 1 
10.2973 2.06682 62.3663 11.8237 4.11248 85.5704 0.237242 -13 1363 1 0 1 
-6.67011 -5.17358 62.3672 -6.80418 -5.52425 84.8806 1.41518 -13 1364 1 0 1 
-4.35046 11.6072 62.3671 -1.51196 11.0969 75.7087 1.07604 -13 1365 1 0 1 
-2.19723 12.2331 62.367 -0.636436 14.7237 81.395 0.145389 -13 1366 1 0 1 
0.416418 3.90302 62.3668 -0.263311 2.09856 89.9729 0.163808 -13 1367 1 0 1 
18.6102 -3.76478 62.2458 21.0863 -3.61623 79.5653 0.0916822 -13 1368 1 0 1 
3.64467 -1.61825 62.3667 2.2714 2.01357 94.5471 -1.01974 -13 1369 1 0 1 
-15.3783 8.76493 62.3676 -13.0262 10.8584 73.8908 -0.0823877 -13 1370 1 0 1 
6.53602 -1.61351 62.3665 6.60168 -5.86939 88.3502 -0.0989626 -13 1371 1 0 1 
6.48295 7.56105 62.3665 4.55816 8.78907 97.4905 0.803131 -13 1372 1 0 1 
-3.09968 6.01689 62.367 -1.04361 6.26564 78.9932 0.00264374 -13 1373 1 0 1 
-0.287828 3.12852 62.3669 -0.565713 3.19283 86.524 1.83885 -13 1374 1 0 1 
-0.000456667 5.5783 62.3668 -0.352061 6.34488 88.8399 0.869022 -13 1375 1 0 1 
-0.84755 -3.11824 62.3669 -0.92537 -4.89279 87.2063 -0.403065 -13 1376 1 0 1 
-7.09549 4.5143 62.3672 -7.24145 2.0269 85.6917 -0.44924 -13 1377 1 0 1 
-6.81813 -8.31934 62.3672 -9.94723 -9.32107 89.6968 -0.759668 -13 1378 1 0 1 
4.656 -4.2624 62.3666 8.13815 -2.28494 67.1253 1.07623 -13 1379 1 0 1 
-5.28776 -10.1666 62.3671 -5.25931 -14.4108 84.694 0.314678 -13 1380 1 0 1 
-5.84427 0.441277 62.3671 -13.5463 -0.685497 100.715 2.03714 -13 1381 1 0 1 
1.91839 -7.86073 62.3668 1.72339 -8.52982 89.0128 0.855303 -13 1382 1 0 1 
7.307 1.48105 62.3665 7.02198 4.68895 91.634 -0.292008 -13 1383 1 0 1 
-20.2547 -43.1131 62.3678 -13.4893 -34.5777 58.7243 0.153245 -13 1384 1 0 1 
14.2635 2.35505 62.3661 16.283 5.96922 87.052 1.56113 -13 1385 1 0 1 
-0.898183 -5.23476 62.3669 2.55723 -3.32852 73.5625 0.462194 -13 1386 1 0 1 
7.54007 20.7155 62.3665 8.41691 24.5568 82.7735 1.57895 -13 1387 1 0 1 
-6.73764 10.704 62.3672 -9.86929 9.18989 93.9614 0.517665 -13 1388 1 0 1 
-4.71168 -6.61585 62.3671 -7.60989 -8.86493 90.6057 0.411124 -13 1389 1 0 1 
-15.4336 10.1079 62.3676 -19.1505 11.4126 87.8359 1.29408 -13 1390 1 0 1 
2.81898 -9.49871 62.3667 -0.622242 -15.7627 98.6483 0.462043 -13 1391 1 0 1 
11.0298 8.90285 62.3663 11.8506 9.59402 91.062 -0.0541229 -13 1392 1 0 1 
4.33382 -8.40742 62.3666 5.70614 -8.36341 80.8278 0.303231 -13 1393 1 0 1 
1.15284 -6.71657 62.3668 -3.13686 -6.01937 99.6832 1.34443 -13 1394 1 0 1 
-3.99047 -2.93095 62.367 -6.12031 -4.75115 91.9298 0.659361 -13 1395 1 0 1 
1.09686 9.20052 62.3668 5.0523 4.65187 73.3588 -0.341399 -13 1396 1 0 1 
-9.4828 2.83946 62.3673 -10.4397 1.55157 87.2234 0.122115 -13 1397 1 0 1 
0.127607 8.63212 62.3668 -2.49202 15.4037 94.618 0.458711 -13 1398 1 0 1 
9.04146 -6.23631 62.3664 8.00515 -5.82491 96.8767 -0.50586 -13 1399 1 0 1 
3.50293 10.5696 62.3667 2.73744 16.299 90.7253 0.78205 -13 1400 1 0 1 
-2.92741 7.54161 62.367 -2.55091 6.62588 84.4351 1.11422 -13 1401 1 0 1 
-4.94277 -5.08029 62.3671 -5.80688 -4.72405 87.0567 0.946686 -13 1402 1 0 1 
10.2214 5.95524 62.3663 12.9543 3.92482 80.256 1.05015 -13 1403 1 0 1 
-11.9229 4.83233 62.3674 -15.7827 7.15171 89.5997 0.547098 -13 1404 1 0 1 
-1.81738 -11.9741 62.3669 -1.50009 -11.6072 88.4235 0.120375 -13 1405 1 0 1 
-7.12195 -4.11121 62.3672 -6.44295 -2.43376 82.6658 0.280985 -13 1406 1 0 1 
-1.14444 -2.88098 62.3669 -1.40574 -1.5165 87.7051 1.83979 -13 1407 1 0 1 
-4.76115 -0.0884703 62.3671 -3.62107 1.29104 84.8574 2.01354 -13 1408 1 0 1 
-7.63498 -2.08746 62.3672 -8.94594 -3.49791 86.0557 -0.553013 -13 1409 1 0 1 
4.74052 13.1177 62.3666 5.71535 14.8207 85.065 0.245695 -13 1410 1 0 1 
-5.53202 5.83993 62.3671 -8.69168 3.3286 93.2343 1.89852 -13 1411 1 0 1 
8.36632 7.13603 62.3664 10.2197 7.37555 82.4781 1.07602 -13 1412 1 0 1 
-0.173591 0.336429 62.3669 0.97198 1.65369 82.5298 0.513854 -13 1413 1 0 1 
8.29287 3.74507 62.3664 7.37036 1.37772 95.1967 0.618372 -13 1414 1 0 1 
-1.78442 6.31284 62.3669 -2.62228 8.14535 88.3168 0.250348 -13 1415 1 0 1 
-0.469564 8.939 62.3669 1.26153 9.38164 82.2046 0.342861 -13 1416 1 0 1 
-2.03936 -2.54172 62.3669 -1.0572 -3.08471 83.393 -0.834146 -13 1417 1 0 1 
-1.74203 -2.35169 62.3669 -6.6031 1.17986 98.9996 0.627528 -13 1418 1 0 1 
4.49887 2.0038 62.3666 5.90992 3.1722 82.1826 -0.135978 -13 1419 1 0 1 
3.03654 -5.23707 62.3667 0.649577 -5.26193 96.7842 0.244767 -13 1420 1 0 1 
-1.77552 16.5781 62.3669 0.478682 14.9499 77.3211 -0.518944 -13 1421 1 0 1 
0.5072 5.99981 62.3668 0.126646 6.75567 89.4983 0.574105 -13 1422 1 0 1 
0.881782 -4.40872 62.3668 2.45503 -5.72115 81.1601 -0.33917 -13 1423 1 0 1 
-9.57126 2.08343 62.3673 -10.8466 4.8999 86.3693 0.33984 -13 1424 1 0 1 
13.9352 3.97442 62.3662 14.2968 3.6782 89.1285 -0.18055 -13 1425 1 0 1 
5.0141 11.2026 62.3666 6.19839 12.6151 86.9554 1.27104 -13 1426 1 0 1 
-4.37874 3.83439 62.3671 -6.03177 9.25556 90.1034 -1.76809 -13 1427 1 0 1 
15.925 3.57551 62.2633 18.6448 -0.775742 85.6348 1.21208 -13 1428 1 0 1 
-5.07703 -0.768016 62.3671 -7.87764 -3.22741 91.8622 1.6427 -13 1429 1 0 1 
3.03366 -5.14525 62.3667 4.19037 -6.33204 85.2452 1.38937 -13 1430 1 0 1 
-9.4929 -16.2176 62.3673 -8.53188 -15.194 80.5298 -0.64501 -13 1431 1 0 1 
-8.24654 -0.0249334 62.3673 -7.44052 -3.97051 81.882 2.04266 -13 1432 1 0 1 
-4.34607 -7.56302 62.3671 -0.516882 -6.59936 70.6951 1.73791 -13 1433 1 0 1 
9.76272 5.6465 62.3664 7.7182 10.9458 99.8231 -0.651472 -13 1434 1 0 1 
-5.86457 4.9403 62.3671 -12.2855 6.05892 99.5653 1.4572 -13 1435 1 0 1 
-0.363939 -9.53489 62.3669 -3.44827 -13.2449 95.0017 -0.403525 -13 1436 1 0 1 
13.7828 -0.661674 62.3662 16.0292 0.0961405 81.5842 0.162011 -13 1437 1 0 1 
-6.47752 0.195573 62.3672 -5.68112 -3.984 79.6169 2.18791 -13 1438 1 0 1 
-2.04579 -6.70272 62.3669 -0.135847 -7.73408 79.7426 0.0594244 -13 1439 1 0 1 
2.84245 6.24325 62.3667 2.94124 8.52924 86.3011 1.38805 -13 1440 1 0 1 
6.45943 7.55384 62.3665 8.09111 9.11761 85.6499 0.428087 -13 1441 1 0 1 
-1.16111 0.208475 62.3669 -1.88817 1.06262 88.7478 0.500326 -13 1442 1 0 1 
0.776611 -10.4624 62.3668 1.08429 -10.483 87.3618 0.590845 -13 1443 1 0 1 
-2.13813 6.44563 62.367 -3.60948 7.87038 92.5465 -0.546887 -13 1444 1 0 1 
13.1128 -17.8223 62.3662 14.5515 -17.9078 92.0646 0.529247 -13 1445 1 0 1 
2.97511 -3.2885 62.3667 2.13422 -5.27646 90.9794 0.489883 -13 1446 1 0 1 
-8.24637 9.82713 62.3673 -6.25901 9.57138 80.2381 0.491934 -13 1447 1 0 1 
-8.59398 6.61576 62.3673 -15.2664 4.8661 97.3541 0.813431 -13 1448 1 0 1 
9.62175 10.5442 62.3664 11.8245 12.1121 77.3175 -0.0960883 -13 1449 1 0 1 
6.90226 9.95564 62.3665 8.13412 9.66859 88.3797 -0.458767 -13 1450 1 0 1 
9.53118 0.920928 62.3664 9.01469 -1.15817 96.0347 0.839554 -13 1451 1 0 1 
-9.76621 1.57511 62.3673 -12.3201 3.78041 90.0144 1.10611 -13 1452 1 0 1 
-3.09308 0.316553 62.367 -2.87543 3.14705 86.4996 0.634669 -13 1453 1 0 1 
11.5129 3.40454 62.3663 11.5402 6.82274 95.596 0.511002 -13 1454 1 0 1 
-8.47809 -3.24 62.3673 -10.6928 -4.72999 88.8364 0.397056 -13 1455 1 0 1 
7.09467 -10.0231 62.3665 8.7566 -12.0159 85.488 -0.0877788 -13 1456 1 0 1 
