#BLTrackFile NTuple/Z2944
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
195.789 -30.3386 2944.09 -18.5148 -2.12014 91.457 17.1001 -13 1153 1 0 1
-31.8202 66.6903 2944.09 3.09361 3.02315 87.2939 16.1698 -13 1159 1 0 1
42.834 -49.5065 2944.09 -4.03596 -3.24071 96.1044 16.8978 -13 1164 1 0 1
-20.6907 -42.5302 2944.09 2.22614 2.07527 73.7218 18.1064 -13 1169 1 0 1
211.579 21.6725 2944.09 -21.1033 0.836716 80.3677 17.3347 -13 1170 1 0 1
-81.206 58.8889 2944.09 7.71988 3.33626 91.1883 15.7856 -13 1172 1 0 1
180.648 10.4721 2944.09 -17.8916 0.186634 82.4173 17.7363 -13 1176 1 0 1
-59.0139 91.7956 2944.09 5.61962 4.83159 91.012 16.6777 -13 1178 1 0 1
-132.008 -84.3483 2944.09 12.041 -5.69882 98.1072 15.7328 -13 1190 1 0 1
-18.1794 104.777 2944.09 1.66338 6.57438 94.4232 15.9081 -13 1195 1 0 1
19.0616 -41.2063 2944.09 -1.89792 0.385215 76.5753 17.9717 -13 1204 1 0 1
175.585 1.25403 2944.09 -18.2975 -0.0734422 72.2912 18.7079 -13 1205 1 0 1
-18.8803 -14.5067 2944.09 1.87619 -0.436788 84.818 17.7332 -13 1209 1 0 1
-265.148 -60.1494 2944.09 -14.5993 6.83491 88.1703 16.1177 -13 1215 1 0 1
37.3594 8.55569 2944.09 -3.67045 0.247846 84.1401 17.4604 -13 1219 1 0 1
-220.013 18.247 2944.09 21.8541 0.443656 81.5001 16.5741 -13 1227 1 0 1
-188.534 10.8569 2944.09 18.9383 0.510402 79.9151 17.5717 -13 1232 1 0 1
182.386 34.3459 2944.09 -18.0782 1.10933 82.2186 17.3666 -13 1233 1 0 1
-173.58 -81.0661 2944.09 17.4222 -1.88434 80.7728 17.3497 -13 1234 1 0 1
45.1305 -101.848 2944.09 -4.48928 -2.42935 83.2382 17.8856 -13 1235 1 0 1
43.5557 110.445 2944.09 -4.08936 7.56238 97.8245 15.8987 -13 1237 1 0 1
-106.868 -67.9712 2944.09 10.0753 -4.06268 92.2482 15.6538 -13 1239 1 0 1
11.5454 -94.9977 2944.09 -1.1188 -4.62504 89.5235 16.7735 -13 1243 1 0 1
-106.87 48.433 2944.09 10.6388 1.29082 82.7875 17.019 -13 1244 1 0 1
-40.5733 63.735 2944.09 4.10332 1.34918 82.1484 17.0848 -13 1245 1 0 1
-102.397 -101.313 2944.09 9.95117 -4.39632 87.4953 17.1693 -13 1247 1 0 1
-234.217 -116.623 2944.09 -13.6022 11.1434 94.6884 15.7633 -13 1250 1 0 1
81.1544 36.8652 2944.09 -7.93291 1.32584 86.1089 16.5225 -13 1251 1 0 1
-173.82 51.2276 2944.09 16.578 2.61193 89.781 15.4333 -13 1255 1 0 1
193.369 55.0086 2944.09 -19.1021 1.76645 82.8175 17.4396 -13 1257 1 0 1
-93.9908 -85.8276 2944.09 8.5047 -6.23061 98.7681 15.1789 -13 1265 1 0 1
-177.802 -35.8492 2944.09 17.574 -1.00724 83.3465 16.8766 -13 1267 1 0 1
51.0098 37.9024 2944.09 -5.35064 -3.5532 71.2218 20.0144 -13 1276 1 0 1
113.622 -34.1877 2944.09 -11.5117 -0.0708358 78.2544 17.2878 -13 1281 1 0 1
26.2461 37.9311 2944.09 -2.48769 2.54094 97.0825 16.0047 -13 1283 1 0 1
93.211 59.1183 2944.09 -9.80988 -4.82187 71.765 18.5427 -13 1284 1 0 1
-194.159 -15.6677 2944.09 18.3523 -0.910182 91.2334 16.7129 -13 1285 1 0 1
-63.2624 -73.5254 2944.09 6.4373 -0.488492 80.1521 16.3464 -13 1287 1 0 1
39.5717 -30.4426 2944.09 -3.97458 -0.545733 79.4574 17.8198 -13 1290 1 0 1
-143.863 -21.6646 2944.09 13.3261 -1.58877 95.0924 14.8963 -13 1291 1 0 1
-187.068 52.507 2944.09 18.28 2.0978 85.2633 15.7406 -13 1295 1 0 1
-24.9501 -34.5674 2944.09 2.70487 2.64929 71.7081 18.968 -13 1298 1 0 1
-78.914 -6.7298 2944.09 8.55568 1.36886 68.44 18.7495 -13 1302 1 0 1
85.7312 11.0619 2944.09 -8.8892 -0.480796 73.648 18.7743 -13 1313 1 0 1
-199.321 -17.2976 2944.09 18.4027 -1.16264 95.2491 16.9067 -13 1320 1 0 1
34.4077 -49.6162 2944.09 -3.39774 -1.58914 83.7312 14.7914 -13 1327 1 0 1
-146.177 40.0365 2944.09 14.1185 1.85142 87.7117 16.581 -13 1335 1 0 1
-195.791 28.042 2944.09 19.0197 0.921498 86.0958 16.0921 -13 1338 1 0 1
-203.706 20.2074 2944.09 20.2944 0.770965 81.1599 17.1388 -13 1339 1 0 1
-27.0463 -59.5873 2944.09 2.52571 -3.51632 92.5371 15.4189 -13 1341 1 0 1
-126.61 104.45 2944.09 11.8785 6.33937 93.1138 15.4328 -13 1348 1 0 1
-80.3835 -52.5134 2944.09 7.35464 -3.69004 97.1494 15.6256 -13 1352 1 0 1
-11.8861 1.5643 2944.09 1.21129 0.0490659 82.1994 16.6172 -13 1357 1 0 1
6.16383 88.4913 2944.09 -0.600285 4.46943 89.5811 17.2959 -13 1366 1 0 1
43.4694 -111.571 2944.09 -4.1765 -6.14914 91.0269 15.6935 -13 1380 1 0 1
146.425 15.2739 2944.09 -14.1928 0.599414 87.0239 16.9854 -13 1384 1 0 1
167.1 35.5382 2944.09 -16.2725 1.16574 85.8707 16.7031 -13 1386 1 0 1
39.7088 109.154 2944.09 -3.8879 3.88692 85.9608 16.6278 -13 1389 1 0 1
-115.862 -69.0411 2944.09 11.7415 -0.714868 79.9887 15.8014 -13 1391 1 0 1
-208.66 -30.2332 2944.09 19.1985 -2.0693 96.0837 17.6622 -13 1399 1 0 1
-138.414 -97.7325 2944.09 12.7579 -6.50028 96.1843 14.8337 -13 1409 1 0 1
207.822 -29.3666 2944.09 -19.4709 -1.75061 93.1182 15.8011 -13 1410 1 0 1
-211.94 -71.3042 2944.09 20.3606 -3.71114 88.0432 17.1809 -13 1416 1 0 1
-51.1827 -134.159 2944.09 4.79553 -7.97638 93.231 15.9307 -13 1419 1 0 1
107.112 -3.49276 2944.09 -10.1158 -0.0200454 93.1418 15.5482 -13 1420 1 0 1
-134.174 -68.1218 2944.09 13.5639 -1.05101 80.2104 17.0621 -13 1421 1 0 1
187.959 64.8788 2944.09 -18.5931 2.2746 82.8557 17.0805 -13 1422 1 0 1
-9.93157 -19.4474 2944.09 0.881791 -1.01844 94.7299 16.1838 -13 1427 1 0 1
171.756 -50.8959 2944.09 -17.2985 -0.941895 79.3453 17.8699 -13 1431 1 0 1
189.517 103.378 2944.09 -17.8401 6.36429 92.6252 16.4035 -13 1432 1 0 1
50.236 8.49259 2944.09 -4.87869 0.274538 87.2582 16.1455 -13 1433 1 0 1
-26.9309 -29.583 2944.09 2.62284 -1.14279 87.1709 16.5098 -13 1434 1 0 1
149.281 -85.9779 2944.09 -14.7278 -2.93154 84.1119 17.3302 -13 1443 1 0 1
101.701 -60.7643 2944.09 -9.96961 -2.20571 85.3866 16.6901 -13 1448 1 0 1
-161.718 62.6527 2944.09 15.6621 2.7363 87.0925 17.3423 -13 1452 1 0 1
63.1474 44.7205 2944.09 -6.1524 1.78181 87.2619 17.3679 -13 1455 1 0 1
132.897 -96.7006 2944.09 -12.7259 -5.19854 90.3571 16.5754 -13 1459 1 0 1
-192.394 89.3743 2944.09 18.4578 4.49941 88.735 16.7999 -13 1465 1 0 1
107.573 -53.2235 2944.09 -10.1583 -3.29993 93.155 14.6395 -13 1471 1 0 1
-152.21 64.8172 2944.09 14.4105 3.37776 91.4949 16.9322 -13 1474 1 0 1
-27.5952 61.0158 2944.09 2.79105 1.08333 82.4966 16.922 -13 1475 1 0 1
42.8081 0.683071 2944.09 -4.15132 -0.0837871 88.0986 16.9882 -13 1480 1 0 1
55.3527 -30.8007 2944.09 -5.16608 -2.20662 99.2451 14.1323 -13 1481 1 0 1
29.0264 89.9817 2944.09 -2.7643 5.36382 93.1458 15.971 -13 1483 1 0 1
-76.0203 -139.361 2944.09 6.93256 -9.40521 97.4811 15.7242 -13 1484 1 0 1
212.594 -2.72371 2944.09 -20.361 -0.265532 88.4699 14.8476 -13 1497 1 0 1
88.9386 -111.258 2944.09 -8.35338 -7.20265 95.0228 16.205 -13 1504 1 0 1
109.969 -29.6294 2944.09 -10.6468 -1.53224 87.9806 16.0962 -13 1513 1 0 1
-190.415 -5.513 2944.09 19.007 -0.300021 81.0198 16.4249 -13 1514 1 0 1
-29.6177 -17.3464 2944.09 2.83988 -0.888335 89.2071 16.317 -13 1515 1 0 1
-81.5391 28.6217 2944.09 8.22853 0.813295 81.0705 18.1217 -13 1517 1 0 1
128.297 -79.1278 2944.09 -12.6227 -2.8187 84.5679 16.2081 -13 1518 1 0 1
-235.439 20.2736 2944.09 22.5019 1.03612 88.4591 16.7705 -13 1519 1 0 1
-136.939 113.463 2944.09 12.7783 7.20851 94.3058 16.527 -13 1524 1 0 1
-86.7622 75.7502 2944.09 8.56725 2.34919 84.7089 17.923 -13 1528 1 0 1
-38.4358 3.90289 2944.09 3.86761 -0.225381 81.7839 17.1214 -13 1533 1 0 1
-110.925 -73.4066 2944.09 11.3074 -0.204589 79.1613 18.1133 -13 1539 1 0 1
163.798 -98.7186 2944.09 -15.7314 -5.15656 89.1585 16.1892 -13 1540 1 0 1
80.7621 21.7697 2944.09 -7.87754 1.02446 86.8045 16.5454 -13 1541 1 0 1
-109.437 -31.529 2944.09 11.1233 -0.353038 79.2958 18.3583 -13 1542 1 0 1
37.0367 -72.4897 2944.09 -3.72019 -0.247934 79.8485 17.5696 -13 1543 1 0 1
126.848 -73.659 2944.09 -12.046 -4.12766 92.0176 17.128 -13 1549 1 0 1
-174.506 -79.1209 2944.09 16.9978 -3.53734 86.2497 17.418 -13 1550 1 0 1
203.46 -78.4438 2944.09 -20.1003 -2.3645 82.7789 16.7936 -13 1552 1 0 1
88.7897 5.23995 2944.09 -8.8091 0.338971 82.9028 18.5101 -13 1562 1 0 1
-113.804 -110.706 2944.09 11.0611 -4.71979 87.5001 16.3813 -13 1564 1 0 1
50.1512 -13.9928 2944.09 -5.17511 0.438191 74.0757 19.6227 -13 1567 1 0 1
-32.7336 12.7049 2944.09 3.00266 0.759449 95.2379 15.2597 -13 1568 1 0 1
-103.821 84.3342 2944.09 10.3909 1.93967 82.5286 16.4468 -13 1574 1 0 1
82.8682 -90.0467 2944.09 -7.89108 -5.25681 91.9688 16.3679 -13 1577 1 0 1
115.258 8.76964 2944.09 -11.0028 0.449715 90.6975 16.6085 -13 1580 1 0 1
-9.47721 -6.43369 2944.09 0.809609 -0.475872 96.7033 15.7547 -13 1584 1 0 1
-127.643 -43.2961 2944.09 12.3237 -2.07813 88.1553 16.9882 -13 1589 1 0 1
-187.338 18.9437 2944.09 19.9791 -1.42696 68.8764 20.0661 -13 1593 1 0 1
121.302 24.4982 2944.09 -12.393 -0.478956 76.5382 17.9911 -13 1594 1 0 1
166.339 46.714 2944.09 -15.3398 3.29407 96.9986 15.5021 -13 1601 1 0 1
-235.807 43.9941 2944.09 22.6168 2.25308 88.0473 16.0851 -13 1610 1 0 1
-86.2188 -82.707 2944.09 8.17042 -4.70571 91.5686 14.899 -13 1617 1 0 1
-42.0964 -74.8263 2944.09 4.11948 -2.7653 86.616 16.9568 -13 1619 1 0 1
-185.466 -104.887 2944.09 18.3292 -3.55739 83.6349 17.6542 -13 1626 1 0 1
-97.3831 -23.0251 2944.09 9.28984 -1.34033 90.3761 16.5601 -13 1629 1 0 1
13.2027 -16.6452 2944.09 -1.28756 -0.949931 93.2835 15.7723 -13 1640 1 0 1
81.4999 45.3334 2944.09 -8.12699 0.922054 81.7837 17.4213 -13 1642 1 0 1
-65.086 -9.36084 2944.09 6.5156 -0.626283 82.3153 16.2687 -13 1644 1 0 1
14.8212 59.4915 2944.09 -1.43628 3.29317 92.0006 16.3038 -13 1646 1 0 1
110.419 23.1452 2944.09 -10.7817 0.976189 86.3437 16.8073 -13 1647 1 0 1
-202.406 -5.84181 2944.09 19.6101 -0.423783 86.4501 15.5251 -13 1648 1 0 1
-231.54 24.2493 2944.09 21.3522 1.51553 95.3439 15.8381 -13 1651 1 0 1
-137.986 64.2694 2944.09 13.2415 3.13717 89.1606 15.0749 -13 1656 1 0 1
126.366 -59.3902 2944.09 -13.0274 1.32548 75.5319 17.5239 -13 1659 1 0 1
-18.8875 -49.0773 2944.09 1.79649 -2.82445 90.2676 16.7571 -13 1662 1 0 1
194.073 -72.57 2944.09 -18.2672 -4.51214 92.49 16.0393 -13 1666 1 0 1
-11.1955 82.2071 2944.09 1.1722 -0.456632 78.3528 18.4769 -13 1670 1 0 1
93.2978 -18.8781 2944.09 -8.85528 -1.06335 92.248 15.8266 -13 1673 1 0 1
15.0956 -77.4816 2944.09 -1.4829 -1.75766 82.8134 16.6885 -13 1680 1 0 1
-135.975 -46.6142 2944.09 13.3397 -2.01119 85.2009 14.8098 -13 1683 1 0 1
86.4165 109.857 2944.09 -8.331 5.54016 89.437 17.1281 -13 1687 1 0 1
-44.3388 -64.2835 2944.09 4.52018 -0.885815 80.4269 18.1747 -13 1688 1 0 1
-17.8176 -21.3138 2944.09 1.68385 -1.27123 91.0853 15.6101 -13 1699 1 0 1
-199.9 -67.5337 2944.09 20.0595 -1.41053 80.1518 17.6925 -13 1701 1 0 1
-92.4815 50.9808 2944.09 8.67194 3.38049 93.1707 15.9073 -13 1702 1 0 1
-82.1144 -30.5453 2944.09 7.61888 -1.907 95.0581 15.6592 -13 1714 1 0 1
-152.469 -31.4929 2944.09 14.1948 -2.12819 94.3351 17.208 -13 1717 1 0 1
-12.0079 54.2938 2944.09 1.1626 2.74442 89.3593 15.9894 -13 1727 1 0 1
-159.3 30.2679 2944.09 17.4768 -7.31841 64.8841 19.4249 -13 1728 1 0 1
-227.482 53.8827 2944.09 22.1121 2.50525 85.56 17.5375 -13 1729 1 0 1
-143.511 5.67278 2944.09 14.7702 -0.297524 76.022 17.4361 -13 1730 1 0 1
55.1554 -67.4603 2944.09 -5.22122 -4.03389 93.9478 16.5893 -13 1740 1 0 1
-209.729 58.1606 2944.09 20.3837 2.58698 85.9916 16.5018 -13 1745 1 0 1
89.9194 -34.027 2944.09 -8.77538 -1.32241 86.1155 17.7397 -13 1751 1 0 1
13.7282 5.05316 2944.09 -1.33653 0.264162 96.9403 16.4684 -13 1756 1 0 1
98.172 42.127 2944.09 -9.49026 1.89166 88.0049 17.0981 -13 1760 1 0 1
7.74848 -27.9685 2944.09 -0.749534 -0.92933 84.673 15.2432 -13 1762 1 0 1
-25.7272 44.5054 2944.09 2.59497 1.17157 82.7914 16.4369 -13 1764 1 0 1
-39.0763 7.23812 2944.09 3.90873 0.0902071 83.062 17.4531 -13 1765 1 0 1
-218.47 -12.625 2944.09 20.5012 -0.573355 92.3423 15.6506 -13 1769 1 0 1
66.6505 -74.2359 2944.09 -6.36381 -4.0979 91.446 16.0956 -13 1774 1 0 1
147.716 -12.9724 2944.09 -14.3383 -0.58217 86.9125 16.7553 -13 1778 1 0 1
-99.4328 -86.2404 2944.09 9.87362 -2.66679 83.7953 16.417 -13 1780 1 0 1
-157.209 -14.5625 2944.09 14.3041 -1.12097 98.1332 15.4087 -13 1786 1 0 1
-126.228 111.188 2944.09 11.4602 8.08273 98.7417 14.6534 -13 1792 1 0 1
161.22 16.7073 2944.09 -16.757 -0.731548 72.8079 18.1219 -13 1795 1 0 1
-88.5637 -19.476 2944.09 8.41813 -0.874043 91.37 16.5781 -13 1799 1 0 1
214.844 2.62904 2944.09 -19.845 0.275133 96.2097 16.3801 -13 1813 1 0 1
16.7656 -66.5841 2944.09 -1.60979 -3.96793 93.0866 16.6631 -13 1815 1 0 1
-57.8974 66.15 2944.09 5.49864 3.8838 91.2691 16.0891 -13 1817 1 0 1
152.511 -9.61981 2944.09 -14.9438 -0.441408 84.9019 18.0049 -13 1829 1 0 1
-29.1569 44.5041 2944.09 3.08165 -1.09607 75.7734 18.3388 -13 1833 1 0 1
25.9558 11.1373 2944.09 -2.53352 0.307805 85.6922 16.794 -13 1836 1 0 1
179.223 -57.898 2944.09 -18.0156 -1.0399 79.4947 17.4972 -13 1837 1 0 1
59.4882 12.249 2944.09 -5.63099 0.818717 94.18 14.9019 -13 1838 1 0 1
-193.228 22.4023 2944.09 20.377 -1.28078 70.7897 19.2834 -13 1841 1 0 1
18.1055 92.2899 2944.09 -1.73484 6.02094 96.1557 15.7604 -13 1849 1 0 1
146.116 100.33 2944.09 -14.3512 3.57844 85.1034 16.2118 -13 1851 1 0 1
-201.284 30.4949 2944.09 19.2917 1.50457 88.5502 16.9654 -13 1852 1 0 1
231.387 -6.5329 2944.09 -22.2455 -0.132998 87.2933 17.3832 -13 1854 1 0 1
151.158 -55.4141 2944.09 -14.7188 -2.19439 86.3616 15.3533 -13 1859 1 0 1
43.6462 16.5123 2944.09 -4.38209 -0.151611 79.4938 16.7377 -13 1865 1 0 1
42.9629 31.7009 2944.09 -4.43865 -1.20757 73.7994 18.2968 -13 1872 1 0 1
-8.75235 -47.7868 2944.09 0.780997 -2.88838 94.1251 15.3926 -13 1873 1 0 1
-30.9308 2.66873 2944.09 3.02003 0.384486 87.2725 17.7137 -13 1880 1 0 1
222.07 -91.8505 2944.09 -20.9081 -5.72746 92.0482 15.934 -13 1884 1 0 1
-73.1517 32.8925 2944.09 7.50711 0.201933 78.0007 17.0289 -13 1887 1 0 1
84.5223 -87.7174 2944.09 -8.18698 -4.18 88.0604 17.057 -13 1893 1 0 1
55.9746 19.5774 2944.09 -5.45568 0.895653 86.0626 17.6993 -13 1894 1 0 1
94.376 -81.2373 2944.09 -9.23346 -3.17366 86.0272 17.3195 -13 1896 1 0 1
264.173 60.0582 2944.09 14.7156 -6.80925 89.4263 16.6349 -13 1897 1 0 1
39.9515 -100.177 2944.09 -3.77922 -6.27695 95.0226 17.2645 -13 1898 1 0 1
-109.716 -92.2434 2944.09 11.0816 -1.79701 81.1119 16.6672 -13 1906 1 0 1
-44.4265 11.1947 2944.09 4.38485 0.436731 85.1053 17.0834 -13 1907 1 0 1
-149.539 15.1134 2944.09 13.8243 1.07207 95.4934 16.9024 -13 1909 1 0 1
147.33 -32.9828 2944.09 -14.8581 -0.196959 79.0641 16.8849 -13 1911 1 0 1
-4.61054 -48.8256 2944.09 0.411279 -2.64551 92.2358 15.9577 -13 1916 1 0 1
115.351 -97.7514 2944.09 -11.1351 -4.74392 88.813 16.2593 -13 1917 1 0 1
-225.136 90.3219 2944.09 20.8651 5.98202 94.6637 16.336 -13 1919 1 0 1
-32.0998 19.7794 2944.09 2.85552 1.48236 97.886 15.6151 -13 1921 1 0 1
-81.0587 -40.4313 2944.09 8.05692 -1.29395 83.8893 16.9838 -13 1931 1 0 1
-183.468 7.66709 2944.09 17.9137 0.148067 85.2681 16.3502 -13 1934 1 0 1
-117.008 -26.2948 2944.09 10.9222 -1.66814 93.9385 16.9031 -13 1935 1 0 1
-170.339 5.82604 2944.09 15.3905 0.235241 99.6293 13.9984 -13 1936 1 0 1
-179.647 83.3843 2944.09 16.8895 5.08706 92.6106 16.496 -13 1941 1 0 1
27.1591 -4.13773 2944.09 -2.59447 -0.0241632 93.3255 16.3281 -13 1943 1 0 1
84.0588 -31.2474 2944.09 -8.05026 -1.68865 90.7274 16.6658 -13 1945 1 0 1
-193.697 81.0458 2944.09 19.0261 3.34865 84.4426 17.8815 -13 1948 1 0 1
-125.698 36.6883 2944.09 12.2534 1.35098 86.2544 16.7035 -13 1953 1 0 1
136.938 -20.5853 2944.09 -13.2523 -0.988299 87.5771 16.8961 -13 1959 1 0 1
19.7799 97.1756 2944.09 -1.89674 4.72606 90.0292 14.744 -13 1968 1 0 1
116.572 5.25503 2944.09 -11.7747 -0.34881 79.0983 17.4261 -13 1969 1 0 1
-70.3298 57.3055 2944.09 6.74013 2.63689 89.4356 16.905 -13 1971 1 0 1
-66.5003 20.2608 2944.09 6.77802 -0.032254 79.4398 16.5924 -13 1972 1 0 1
154.39 49.145 2944.09 -15.0477 2.00422 86.2381 15.4463 -13 1975 1 0 1
-78.0848 -38.5751 2944.09 7.31539 -2.15438 93.6714 16.4745 -13 1977 1 0 1
-63.5399 113.171 2944.09 6.2369 4.27104 86.4233 17.1248 -13 1978 1 0 1
75.376 10.6278 2944.09 -7.1367 0.78645 93.3782 16.5398 -13 1983 1 0 1
121.517 23.5801 2944.09 -11.8471 0.977182 86.1611 15.4296 -13 1986 1 0 1
175.492 -66.8296 2944.09 -15.9887 -5.13716 99.7796 16.007 -13 1994 1 0 1
-75.9004 61.7688 2944.09 6.78264 4.52355 99.7893 14.5674 -13 1997 1 0 1
130.812 21.8624 2944.09 -12.5166 1.2148 90.115 15.8349 -13 2003 1 0 1
-200.208 124.374 2944.09 18.7891 7.86149 92.7513 16.4376 -13 2013 1 0 1
50.7947 26.9728 2944.09 -4.95946 1.4563 86.0598 17.0431 -13 2016 1 0 1
-173.229 28.6834 2944.09 16.5756 1.53923 89.1932 16.4701 -13 2019 1 0 1
-171.392 -96.1758 2944.09 17.1417 -2.11633 81.6735 18.0382 -13 2023 1 0 1
-22.8469 6.9404 2944.09 2.18067 0.354106 90.7358 15.8238 -13 2031 1 0 1
-216.759 -96.2957 2944.09 21.1054 -4.22223 85.8588 17.8259 -13 2032 1 0 1
-86.9544 58.6137 2944.09 8.50168 2.50552 86.4376 17.7109 -13 2035 1 0 1
-16.5998 -21.7996 2944.09 1.64126 -0.707922 85.0906 16.0541 -13 2038 1 0 1
90.0944 71.5089 2944.09 -8.49395 4.47917 93.6913 16.1078 -13 2048 1 0 1
-28.6631 -22.3892 2944.09 3.04243 0.421994 74.3943 18.504 -13 2050 1 0 1
23.2047 85.138 2944.09 -2.2882 2.43004 83.8743 17.3706 -13 2058 1 0 1
-145.621 -130.931 2944.09 13.5931 -8.27594 93.9282 16.6626 -13 2063 1 0 1
-226.908 48.3988 2944.09 21.2137 2.92684 92.8435 16.2762 -13 2066 1 0 1
76.541 -42.3055 2944.09 -7.67177 -0.722934 80.4862 16.8786 -13 2076 1 0 1
-181.576 -59.6432 2944.09 17.4799 -2.93746 88.0339 14.9496 -13 2083 1 0 1
99.9147 -37.7764 2944.09 -10.7117 5.49488 68.2364 19.733 -13 2086 1 0 1
43.96 -126.962 2944.09 -4.17198 -7.92688 94.4553 15.8701 -13 2091 1 0 1
164.936 11.1349 2944.09 -16.0309 0.479348 86.4003 16.8204 -13 2092 1 0 1
124.29 36.1335 2944.09 -11.9997 1.62762 88.3094 17.4297 -13 2103 1 0 1
197.518 85.0811 2944.09 -18.5308 5.29733 93.0567 14.9955 -13 2113 1 0 1
-30.9669 5.49292 2944.09 3.62094 6.02456 57.8443 20.9749 -13 2115 1 0 1
-57.7133 -127.307 2944.09 5.45869 -7.13973 91.7446 16.045 -13 2119 1 0 1
160.436 -92.9383 2944.09 -15.9344 -2.62059 82.6391 17.7937 -13 2120 1 0 1
-161.799 -101.975 2944.09 15.774 -4.35923 86.3301 17.3925 -13 2121 1 0 1
-128.833 43.1502 2944.09 12.3149 2.08408 89.853 17.3245 -13 2123 1 0 1
87.4832 -81.8669 2944.09 -8.30186 -4.62284 92.3129 15.948 -13 2126 1 0 1
-52.127 -46.56 2944.09 5.13657 -1.51862 85.6238 16.7257 -13 2128 1 0 1
101.453 -78.8332 2944.09 -9.67419 -4.36358 91.393 16.8639 -13 2136 1 0 1
215.325 36.7481 2944.09 -20.315 2.12766 91.4727 15.3829 -13 2144 1 0 1
-217.781 48.2714 2944.09 19.8838 3.52784 97.4551 15.4449 -13 2146 1 0 1
118.495 49.4724 2944.09 -11.1297 3.05486 94.1886 15.8585 -13 2149 1 0 1
-81.1129 -61.6688 2944.09 7.59307 -3.94808 93.3859 15.4382 -13 2151 1 0 1
118.124 5.23643 2944.09 -12.1956 -0.0023551 74.7108 17.3183 -13 2154 1 0 1
-201.989 -55.0602 2944.09 18.7015 -3.46803 95.1992 16.3149 -13 2165 1 0 1
-153.874 -23.6323 2944.09 15.456 -0.306223 80.3864 16.7291 -13 2172 1 0 1
95.3956 6.64082 2944.09 -9.13815 0.359961 90.3048 15.8297 -13 2177 1 0 1
85.2676 69.5287 2944.09 -8.2459 3.09072 89.0779 16.4188 -13 2183 1 0 1
110.184 65.2807 2944.09 -10.6689 2.95538 88.115 15.5815 -13 2186 1 0 1
-125.439 33.5426 2944.09 12.2323 1.3845 86.1525 17.9704 -13 2194 1 0 1
138.524 -11.2529 2944.09 -13.5082 -0.708302 85.8422 17.322 -13 2197 1 0 1
-188.674 -114.802 2944.09 17.1038 -8.50853 98.6387 15.7912 -13 2198 1 0 1
93.2669 -57.945 2944.09 -8.76006 -3.91532 94.6907 17.2158 -13 2207 1 0 1
-59.1897 72.6169 2944.09 5.475 4.45387 95.0067 16.2233 -13 2216 1 0 1
-105.893 68.1413 2944.09 10.5297 1.399 83.3327 17.7198 -13 2222 1 0 1
157.55 -66.751 2944.09 -15.1574 -3.38206 88.6983 16.4998 -13 2225 1 0 1
210.019 -39.8894 2944.09 -20.7857 -0.970968 82.0398 16.5169 -13 2226 1 0 1
110.745 29.3666 2944.09 -10.7972 1.05892 86.1748 16.9523 -13 2228 1 0 1
-118.432 44.8704 2944.09 12.3765 -1.7329 74.4145 18.4725 -13 2236 1 0 1
73.7749 68.7044 2944.09 -7.33303 1.50476 82.4075 18.0414 -13 2237 1 0 1
-183.916 -7.3953 2944.09 17.5017 -0.508186 90.0051 17.1206 -13 2244 1 0 1
183.111 31.7642 2944.09 -18.6024 0.20797 77.1238 17.7813 -13 2245 1 0 1
158.435 -53.6538 2944.09 -15.522 -2.0393 84.9097 16.6751 -13 2248 1 0 1
147.836 -22.1473 2944.09 -15.4476 1.10386 71.9231 19.2869 -13 2258 1 0 1
41.056 -90.8048 2944.09 -4.10756 -1.21491 81.192 17.8755 -13 2275 1 0 1
150.304 43.6417 2944.09 -14.6852 1.81073 85.6506 15.8517 -13 2276 1 0 1
88.9467 26.4925 2944.09 -8.81961 0.522718 82.9723 17.7155 -13 2278 1 0 1
-38.692 103.284 2944.09 3.72038 5.00475 89.3604 16.0018 -13 2282 1 0 1
42.766 27.6872 2944.09 -4.07342 1.40044 92.0537 16.3713 -13 2285 1 0 1
53.1384 -22.6371 2944.09 -5.04401 -1.43871 92.8118 14.8676 -13 2286 1 0 1
-232.937 -42.5178 2944.09 21.426 -2.88027 95.8343 15.2827 -13 2287 1 0 1
27.4291 -13.2082 2944.09 -2.6403 -0.591247 91.3542 15.6421 -13 2289 1 0 1
72.1321 92.0583 2944.09 -7.27743 0.862601 80.3266 16.9703 -13 2292 1 0 1
214.586 -30.6885 2944.09 -19.6156 -2.17011 98.4374 15.6501 -13 2293 1 0 1
99.6519 -38.4153 2944.09 -9.34976 -2.37543 94.9356 16.9961 -13 2294 1 0 1
-47.7468 -23.5478 2944.09 4.3387 -1.65206 97.3869 16.4177 -13 2300 1 0 1
-11.3222 -36.6559 2944.09 1.22493 0.994653 75.9862 18.1726 -13 2303 1 0 1
182.985 58.8927 2944.09 -18.212 1.31194 81.6321 17.0596 -13 2304 1 0 1
-7.36091 48.236 2944.09 0.639244 3.21853 96.1957 14.667 -13 2310 1 0 1
-109.383 8.1955 2944.09 11.5918 -0.573082 71.6943 19.0438 -13 2312 1 0 1
71.8529 42.706 2944.09 -7.02622 1.55666 86.3966 16.4344 -13 2313 1 0 1
-1.17156 -7.29343 2944.09 0.115352 -0.0112445 86.5447 16.8753 -13 2316 1 0 1
